"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.824071185E1,-2.135627985E0,-8.959102631E0,-1.757344007E0
2.824272601E1,-2.272097349E0,-9.054870605E0,-1.707065821E0
2.824470965E1,-2.398990154E0,-9.145850182E0,-1.642422318E0
2.824672381E1,-2.499546528E0,-9.244012833E0,-1.565807939E0
2.824870745E1,-2.592920542E0,-9.323021889E0,-1.470039845E0
2.825069110E1,-2.681505919E0,-9.406818390E0,-1.328781962E0
2.825267474E1,-2.765302896E0,-9.478644371E0,-1.130063176E0
2.825468890E1,-2.808398485E0,-9.545681953E0,-9.576807022E-1
2.825667254E1,-2.829946518E0,-9.619902611E0,-8.116343617E-1
2.825865619E1,-2.827552319E0,-9.679757118E0,-6.799532771E-1
2.826067034E1,-2.774879694E0,-9.732429504E0,-5.793967843E-1
2.826265399E1,-2.717418909E0,-9.773131371E0,-5.099649429E-1
2.826466815E1,-2.647987127E0,-9.806650162E0,-4.812345505E-1
2.826665179E1,-2.552218914E0,-9.821015358E0,-4.836287498E-1
2.826866595E1,-2.477998734E0,-9.818621635E0,-4.979939461E-1
2.827064959E1,-2.401384354E0,-9.809044838E0,-5.410895944E-1
2.827266375E1,-2.310404539E0,-9.801861763E0,-6.177040339E-1
2.827464740E1,-2.202665567E0,-9.789890289E0,-6.799532771E-1
2.827666156E1,-2.075772762E0,-9.749189377E0,-6.847416759E-1
2.827864520E1,-1.944091797E0,-9.710882187E0,-6.224924326E-1
2.828065936E1,-1.769315004E0,-9.691728592E0,-5.482721925E-1
2.828264300E1,-1.546654344E0,-9.677363396E0,-4.932055473E-1
2.828462664E1,-1.316810966E0,-9.667786598E0,-4.908113480E-1
2.828664080E1,-1.110909581E0,-9.672574997E0,-5.506663918E-1
2.828862445E1,-9.097966552E-1,-9.694122314E0,-6.823474765E-1
2.829063861E1,-7.158663273E-1,-9.722852707E0,-8.834604025E-1
2.829262225E1,-5.793967843E-1,-9.756371498E0,-1.118092179E0
2.829463641E1,-5.243301988E-1,-9.828198433E0,-1.362300754E0
2.829662005E1,-4.692635238E-1,-9.928754807E0,-1.561019540E0
2.829860369E1,-4.429273009E-1,-9.979032516E0,-1.644816518E0
2.830058734E1,-4.022258818E-1,-1.008677197E1,-1.774103403E0
2.830260150E1,-3.543418646E-1,-1.022563553E1,-1.867477298E0
2.830458514E1,-3.184288144E-1,-1.039801788E1,-1.944091797E0
2.830656878E1,-3.208230138E-1,-1.058476543E1,-1.972822189E0
2.830858294E1,-3.591302633E-1,-1.077630138E1,-1.963245392E0
2.831056658E1,-3.974374831E-1,-1.097502041E1,-1.939303398E0
2.831258074E1,-4.501099288E-1,-1.118570995E1,-1.944091797E0
2.831456439E1,-5.219359994E-1,-1.140597725E1,-2.001552582E0
2.831657855E1,-6.009446383E-1,-1.162145519E1,-2.094926596E0
2.831856219E1,-6.703764796E-1,-1.182017422E1,-2.200271368E0
2.832054583E1,-7.062895298E-1,-1.199973869E1,-2.291250944E0
2.832252948E1,-7.158663273E-1,-1.215296745E1,-2.346317768E0
2.832451312E1,-7.134721279E-1,-1.228464890E1,-2.403778553E0
2.832652728E1,-7.038952708E-1,-1.239717674E1,-2.470816135E0
2.832851092E1,-7.086837292E-1,-1.250491524E1,-2.521094322E0
2.833052508E1,-7.278373241E-1,-1.259350109E1,-2.564189911E0
2.833250872E1,-7.852981687E-1,-1.265575027E1,-2.571372509E0
2.833452288E1,-8.331822157E-1,-1.269645119E1,-2.501940727E0
2.833650653E1,-8.643068075E-1,-1.271321106E1,-2.430114746E0
2.833852069E1,-9.121908545E-1,-1.270363426E1,-2.401384354E0
2.834050433E1,-9.983820915E-1,-1.270123959E1,-2.444479942E0
2.834251849E1,-1.084573388E0,-1.270123959E1,-2.499546528E0
2.834450213E1,-1.132457376E0,-1.268208599E1,-2.549824715E0
2.834648578E1,-1.182735682E0,-1.267250919E1,-2.616862535E0
2.834849994E1,-1.242590666E0,-1.265335560E1,-2.695871115E0
2.835048358E1,-1.309628367E0,-1.264138508E1,-2.741360903E0
2.835249774E1,-1.386242747E0,-1.263180828E1,-2.748543501E0
2.835448138E1,-1.462857246E0,-1.261983681E1,-2.779668093E0
2.835649554E1,-1.482010841E0,-1.259589481E1,-2.791639090E0
2.835847918E1,-1.467645645E0,-1.256955910E1,-2.829946518E0
2.836049334E1,-1.477222443E0,-1.254801083E1,-2.904166698E0
2.836247698E1,-1.517923832E0,-1.250730991E1,-2.990357876E0
2.836446063E1,-1.570596337E0,-1.246421432E1,-3.059789658E0
2.836644427E1,-1.599326730E0,-1.242351246E1,-3.157952070E0
2.836842791E1,-1.604115129E0,-1.238759995E1,-3.246537447E0
2.837041156E1,-1.561019540E0,-1.239957047E1,-3.332728863E0
2.837242572E1,-1.503558636E0,-1.246181965E1,-3.335123062E0
2.837440936E1,-1.429338455E0,-1.254561710E1,-3.275267839E0
2.837642352E1,-1.350329757E0,-1.265096188E1,-3.227383852E0
2.837840716E1,-1.333570361E0,-1.277067184E1,-3.122039080E0
2.838042132E1,-1.333570361E0,-1.286643982E1,-2.920926094E0
2.838240496E1,-1.331176162E0,-1.295981407E1,-2.719813108E0
2.838441912E1,-1.312022567E0,-1.303403378E1,-2.583343744E0
2.838640277E1,-1.300051570E0,-1.310107136E1,-2.444479942E0
2.838841693E1,-1.347935557E0,-1.319923401E1,-2.279279947E0
2.839040057E1,-1.472434044E0,-1.333091545E1,-2.102109194E0
2.839241473E1,-1.575384736E0,-1.347217274E1,-1.920149803E0
2.839439837E1,-1.623268723E0,-1.362061310E1,-1.766920805E0
2.839638202E1,-1.666364431E0,-1.376187134E1,-1.525106430E0
2.839839618E1,-1.663970232E0,-1.391749477E1,-1.302445769E0
2.840037982E1,-1.687912226E0,-1.407790565E1,-1.108515382E0
2.840239398E1,-1.762132406E0,-1.425986576E1,-8.762778044E-1
2.840437762E1,-1.838746905E0,-1.444182491E1,-6.560112834E-1
2.840639178E1,-1.948880196E0,-1.458068848E1,-3.351882398E-1
2.840837542E1,-2.039859772E0,-1.467885017E1,0.000000000E0
2.841035907E1,-2.126051188E0,-1.473152351E1,4.213795066E-1
2.841234271E1,-2.178723574E0,-1.476983070E1,8.188169599E-1
2.841432635E1,-2.202665567E0,-1.477222443E1,1.225831270E0
2.841634051E1,-2.202665567E0,-1.471236992E1,1.654393315E0
2.841832415E1,-2.181117773E0,-1.460941887E1,2.104503393E0
2.842033831E1,-2.102109194E0,-1.445858383E1,2.547430515E0
2.842232196E1,-1.965639591E0,-1.428620148E1,2.932897091E0
2.842433612E1,-1.850717902E0,-1.410903072E1,3.244143248E0
2.842631976E1,-1.719036818E0,-1.389834118E1,3.509899616E0
2.842830340E1,-1.558625340E0,-1.364694977E1,3.780444384E0
2.843028704E1,-1.393425345E0,-1.338119316E1,4.022258759E0
2.843230120E1,-1.218648672E0,-1.310825443E1,4.230554581E0
2.843428485E1,-1.012747288E0,-1.281376743E1,4.390965939E0
2.843629901E1,-7.852981687E-1,-1.249533844E1,4.544194698E0
2.843828265E1,-5.722141862E-1,-1.213860226E1,4.747702122E0
2.844029681E1,-3.615244627E-1,-1.179623222E1,4.920084476E0
2.844228045E1,-1.484405100E-1,-1.146343803E1,5.051765442E0
2.844426410E1,1.197100803E-2,-1.111388397E1,5.236119270E0
2.844624774E1,1.436520964E-1,-1.074517727E1,5.480327606E0
2.844826190E1,2.920926213E-1,-1.037647057E1,5.748478413E0
2.845024554E1,4.860229492E-1,-1.001733971E1,5.932831764E0
2.845225970E1,7.182605267E-1,-9.651026726E0,5.975927353E0
2.845424334E1,9.935936928E-1,-9.282320023E0,5.863399982E0
2.845625750E1,1.252167463E0,-8.901641846E0,5.650316238E0
2.845824115E1,1.438915253E0,-8.544905663E0,5.331887245E0
2.846025531E1,1.616086125E0,-8.195352554E0,4.927267075E0
2.846223895E1,1.824381709E0,-7.841010571E0,4.448426723E0
2.846428363E1,2.039859772E0,-7.513004780E0,3.943250179E0
2.846626727E1,2.226607561E0,-7.220912457E0,3.450044632E0
2.846828143E1,2.358288765E0,-6.950367451E0,3.098097086E0
2.847026507E1,2.398990154E0,-6.715735912E0,2.839523315E0
2.847227923E1,2.422932148E0,-6.540958881E0,2.628833532E0
2.847426287E1,2.432508945E0,-6.411672115E0,2.480392933E0
2.847624652E1,2.403778553E0,-6.342240334E0,2.365471363E0
2.847826068E1,2.365471363E0,-6.315904140E0,2.293645144E0
2.848024432E1,2.312798738E0,-6.330269337E0,2.286462545E0
2.848225848E1,2.245761156E0,-6.416460514E0,2.269703150E0
2.848424212E1,2.178723574E0,-6.572083473E0,2.267308950E0
2.848622576E1,2.161964178E0,-6.789956093E0,2.195482969E0
2.848820941E1,2.188300371E0,-7.060500622E0,1.996764183E0
2.849022357E1,2.231395960E0,-7.386112213E0,1.704671621E0
2.849220721E1,2.231395960E0,-7.783549786E0,1.316810966E0
2.849419085E1,2.224213362E0,-8.216899872E0,8.810662031E-1
2.849620501E1,2.209848166E0,-8.676587105E0,4.548983276E-1
2.849818866E1,2.128445387E0,-9.227252960E0,-4.070143029E-2
2.850020282E1,2.006340981E0,-9.849745750E0,-5.841852427E-1
2.850218646E1,1.896207690E0,-1.047223854E1,-1.010353088E0
2.850420062E1,1.829170108E0,-1.105881786E1,-1.242590666E0
2.850618426E1,1.783680320E0,-1.165497398E1,-1.319205165E0
2.850819842E1,1.790862918E0,-1.224394703E1,-1.247379065E0
2.851018206E1,1.836352706E0,-1.278503704E1,-1.079784989E0
2.851216571E1,1.944091797E0,-1.327584839E1,-8.858546019E-1
2.851414935E1,2.099714994E0,-1.369243908E1,-7.110779285E-1
2.851613299E1,2.248155355E0,-1.404678154E1,-5.746083856E-1
2.851814715E1,2.384624958E0,-1.433887386E1,-4.189853072E-1
2.852013079E1,2.516305923E0,-1.454716969E1,-2.418143749E-1
2.852214495E1,2.614468336E0,-1.470518684E1,-6.224924326E-2
2.852412860E1,2.734178305E0,-1.480095482E1,1.580173075E-1
2.852611224E1,2.841917515E0,-1.482729149E1,3.711012602E-1
2.852812640E1,2.923320293E0,-1.479616642E1,5.243301988E-1
2.853011004E1,2.995146275E0,-1.473391724E1,6.607996821E-1
2.853212420E1,3.112462282E0,-1.463096619E1,7.972691655E-1
2.853410784E1,3.284844637E0,-1.448731422E1,9.481038451E-1
2.853612201E1,3.433285236E0,-1.431253815E1,1.096544385E0
2.853810565E1,3.507505417E0,-1.412100124E1,1.158793569E0
2.854011981E1,3.598485231E0,-1.392707157E1,1.247379065E0
2.854210345E1,3.749319792E0,-1.370919895E1,1.359906554E0
2.854408709E1,3.900154591E0,-1.350329781E1,1.431732655E0
2.854610125E1,4.019864559E0,-1.335725117E1,1.417367458E0
2.854808490E1,4.134786129E0,-1.322796440E1,1.335964561E0
2.855009906E1,4.235342979E0,-1.307473564E1,1.340752959E0
2.855208270E1,4.304774761E0,-1.292150688E1,1.388636947E0
2.855409686E1,4.297592163E0,-1.284010410E1,1.345541358E0
2.855608050E1,4.199429989E0,-1.276109505E1,1.331176162E0
2.855809466E1,4.062960148E0,-1.263420200E1,1.381454349E0
2.856007830E1,3.871424198E0,-1.250730991E1,1.367089152E0
2.856209246E1,3.591302633E0,-1.241154194E1,1.240196466E0
2.856407611E1,3.239354849E0,-1.232295609E1,1.072602391E0
2.856609027E1,2.882618904E0,-1.219127464E1,9.145850539E-1
2.856807391E1,2.533065319E0,-1.207874775E1,7.110779285E-1
2.857008807E1,2.178723574E0,-1.198776817E1,4.429273009E-1
2.857207171E1,1.817199111E0,-1.186805820E1,1.939303428E-1
2.857405536E1,1.484405041E0,-1.172919369E1,-2.633621916E-2
2.857606952E1,1.204283476E0,-1.159511852E1,-2.825157940E-1
2.857805316E1,9.265560508E-1,-1.149935055E1,-5.363011956E-1
2.858006732E1,6.895300746E-1,-1.140597725E1,-7.493851185E-1
2.858205096E1,4.812345505E-1,-1.132217979E1,-9.002198577E-1
2.858406512E1,2.920926213E-1,-1.125514221E1,-9.792284966E-1
2.858604876E1,1.651999205E-1,-1.118331623E1,-1.019929886E0
2.858803241E1,6.464344263E-2,-1.110909557E1,-1.029506683E0
2.859001605E1,-6.224924326E-2,-1.100853920E1,-9.935936928E-1
2.859203021E1,-2.202665508E-1,-1.088164711E1,-9.097966552E-1
2.859401385E1,-4.309563041E-1,-1.074278259E1,-7.637503147E-1
2.859602801E1,-6.536170840E-1,-1.060870743E1,-5.434837937E-1
2.859801165E1,-8.667010069E-1,-1.047463226E1,-2.729389966E-1
2.859999530E1,-1.072602391E0,-1.033576870E1,9.576806799E-3
2.860200946E1,-1.309628367E0,-1.018972206E1,2.585737705E-1
2.860399310E1,-1.561019540E0,-1.003170490E1,4.285621047E-1
2.860597674E1,-1.821987510E0,-9.861717224E0,5.482721925E-1
2.860799090E1,-1.994369984E0,-9.679757118E0,6.584054828E-1
2.860997454E1,-2.099714994E0,-9.507374763E0,7.493851185E-1
2.861198870E1,-2.207453966E0,-9.344569206E0,8.140285611E-1
2.861397235E1,-2.324769735E0,-9.186552048E0,8.643068075E-1
2.861598651E1,-2.418143749E0,-9.026140213E0,9.050082564E-1
2.861797015E1,-2.480392933E0,-8.846575737E0,9.648633003E-1
2.861998431E1,-2.542642117E0,-8.676587105E0,1.029506683E0
2.862196795E1,-2.590526342E0,-8.518569946E0,1.101332784E0
2.862398211E1,-2.600103140E0,-8.355764389E0,1.163581967E0
2.862596576E1,-2.566584110E0,-8.192957878E0,1.233013868E0
2.862797992E1,-2.501940727E0,-8.037335396E0,1.280897856E0
2.862996356E1,-2.458845139E0,-7.896077156E0,1.300051570E0
2.863197772E1,-2.420537949E0,-7.769184589E0,1.300051570E0
2.863396136E1,-2.384624958E0,-7.654263020E0,1.273715258E0
2.863597552E1,-2.327163935E0,-7.541735172E0,1.201889277E0
2.863795916E1,-2.231395960E0,-7.433996201E0,1.091755986E0
2.863994281E1,-2.142810583E0,-7.338228226E0,9.768342972E-1
2.864195697E1,-2.085349798E0,-7.254431248E0,8.882488012E-1
2.864394061E1,-2.085349798E0,-7.199364662E0,8.331822157E-1
2.864595477E1,-2.097320795E0,-7.158663273E0,7.685387731E-1
2.864793841E1,-2.118868589E0,-7.127538681E0,7.134721279E-1
2.864992205E1,-2.128445387E0,-7.110779285E0,6.823474765E-1
2.865190570E1,-2.090138197E0,-7.094019413E0,6.751648784E-1
2.865391986E1,-2.032677174E0,-7.067683220E0,7.062895298E-1
2.865590350E1,-1.975216389E0,-7.048529625E0,7.517793179E-1
2.865788714E1,-1.850717902E0,-7.024587631E0,7.924807668E-1
2.865990130E1,-1.668758631E0,-6.969521046E0,8.044517636E-1
2.866188494E1,-1.470039845E0,-6.900089264E0,7.972691655E-1
2.866389911E1,-1.297657371E0,-6.833051682E0,8.044517636E-1
2.866588275E1,-1.110909581E0,-6.770802498E0,7.924807668E-1
2.866789691E1,-9.504981041E-1,-6.703764915E0,7.996633649E-1
2.866988055E1,-8.140285611E-1,-6.634333134E0,8.690952063E-1
2.867189471E1,-7.230489254E-1,-6.569689274E0,9.528923035E-1
2.867387835E1,-7.206547260E-1,-6.512228489E0,9.911994934E-1
2.867586200E1,-7.541735172E-1,-6.459556103E0,9.265560508E-1
2.867784564E1,-8.116343617E-1,-6.392518520E0,8.140285611E-1
2.867985980E1,-8.834604025E-1,-6.315904140E0,6.679822803E-1
2.868184344E1,-9.313444495E-1,-6.222530365E0,4.548983276E-1
2.868382708E1,-9.313444495E-1,-6.119579315E0,1.963245422E-1
2.868581073E1,-9.050082564E-1,-6.021417141E0,-5.267243832E-2
2.868782489E1,-9.193734527E-1,-5.942408562E0,-2.801215947E-1
2.868980853E1,-9.433154464E-1,-5.875370979E0,-4.860229492E-1
2.869182269E1,-9.217676520E-1,-5.781997204E0,-6.727706790E-1
2.869380633E1,-8.212111592E-1,-5.664681435E0,-8.786720037E-1
2.869582049E1,-6.655880809E-1,-5.525817394E0,-1.094150186E0
2.869780413E1,-5.051765442E-1,-5.396530628E0,-1.295263171E0
2.869981829E1,-3.782838583E-1,-5.298368454E0,-1.458068848E0
2.870180194E1,-2.896983922E-1,-5.219359875E0,-1.580173135E0
2.870384661E1,-1.963245422E-1,-5.140350819E0,-1.728613615E0
2.870583026E1,-9.097966552E-2,-5.037400246E0,-1.869871497E0
2.870784442E1,0.000000000E0,-4.958391666E0,-2.001552582E0
2.870982806E1,5.985504389E-2,-4.910507679E0,-2.111685991E0
2.871181170E1,1.268926859E-1,-4.857835293E0,-2.193088770E0
2.871382586E1,1.747767180E-1,-4.814739704E0,-2.262520552E0
2.871580951E1,2.442085743E-1,-4.769249916E0,-2.305616140E0
2.871782366E1,3.256114423E-1,-4.728548527E0,-2.370259762E0
2.871980731E1,3.758896589E-1,-4.702212334E0,-2.444479942E0
2.872182147E1,4.046200812E-1,-4.683058739E0,-2.497152328E0
2.872380511E1,4.285621047E-1,-4.671087742E0,-2.542642117E0
2.872575824E1,4.596867263E-1,-4.663905144E0,-2.585737944E0
2.872777240E1,4.979939461E-1,-4.651933670E0,-2.600103140E0
2.872975604E1,5.339069963E-1,-4.654327869E0,-2.607285738E0
2.873177020E1,5.434837937E-1,-4.680664539E0,-2.609679937E0
2.873375384E1,5.315127969E-1,-4.718971729E0,-2.624045134E0
2.873576800E1,5.243301988E-1,-4.759673119E0,-2.643198729E0
2.873775164E1,5.315127969E-1,-4.805162907E0,-2.650381327E0
2.873976580E1,5.363011956E-1,-4.857835293E0,-2.645592928E0
2.874174945E1,5.243301988E-1,-4.920084476E0,-2.657563925E0
2.874376361E1,5.147533417E-1,-4.982333660E0,-2.669534922E0
2.874574725E1,5.219359994E-1,-5.027823448E0,-2.676717520E0
2.874773089E1,5.506663918E-1,-5.056553841E0,-2.674323320E0
2.874971453E1,5.674257874E-1,-5.070919037E0,-2.667140722E0
2.875169818E1,5.913678408E-1,-5.106832027E0,-2.643198729E0
2.875371234E1,6.057330370E-1,-5.145139217E0,-2.614468336E0
2.875569598E1,6.344634295E-1,-5.176264286E0,-2.588132143E0
2.875771014E1,6.655880809E-1,-5.216965675E0,-2.566584110E0
2.875969378E1,6.871358752E-1,-5.279214859E0,-2.573766708E0
2.876173846E1,7.158663273E-1,-5.365406036E0,-2.631227732E0
2.876372210E1,7.278373241E-1,-5.391742229E0,-2.655169725E0
2.876570574E1,7.374141216E-1,-5.451597214E0,-2.710236311E0
2.876771991E1,7.374141216E-1,-5.513846397E0,-2.767697096E0
2.876970355E1,7.302315235E-1,-5.583278179E0,-2.837129116E0
2.877171771E1,7.302315235E-1,-5.659893036E0,-2.940079689E0
2.877370135E1,7.493851185E-1,-5.736507416E0,-3.066972494E0
2.877571551E1,7.733271718E-1,-5.810727596E0,-3.234566450E0
2.877769915E1,7.924807668E-1,-5.899312973E0,-3.438073635E0
2.877968280E1,7.924807668E-1,-5.987898350E0,-3.655946016E0
2.878166644E1,7.852981687E-1,-6.074089527E0,-3.871424198E0
2.878365008E1,7.565677166E-1,-6.157886982E0,-4.101267338E0
2.878566424E1,7.134721279E-1,-6.236895561E0,-4.333505154E0
2.878764788E1,6.488286853E-1,-6.313509941E0,-4.532223701E0
2.878966204E1,5.865794420E-1,-6.392518520E0,-4.685452938E0
2.879164569E1,5.315127969E-1,-6.478709698E0,-4.800374508E0
2.879365985E1,4.596867263E-1,-6.569689274E0,-4.891354084E0
2.879564349E1,3.830722570E-1,-6.658275127E0,-4.934449673E0
2.879765765E1,3.136404157E-1,-6.761225700E0,-4.946420670E0
2.879964129E1,2.609679997E-1,-6.873753071E0,-4.946420670E0
2.880165545E1,2.130839527E-1,-6.993463039E0,-4.948814869E0
2.880363910E1,1.675941199E-1,-7.105990410E0,-4.932055473E0
2.880562274E1,1.149216816E-1,-7.232883453E0,-4.891354084E0
2.880763690E1,6.224924326E-2,-7.364564419E0,-4.850652695E0
2.880962054E1,2.394201700E-3,-7.508216381E0,-4.793191910E0
2.881163470E1,-6.703764945E-2,-7.651868820E0,-4.714183331E0
2.881361834E1,-1.508347094E-1,-7.800309181E0,-4.582501888E0
2.881563250E1,-2.681505978E-1,-7.953537941E0,-4.386177540E0
2.881761615E1,-4.165911078E-1,-8.104372978E0,-4.132391930E0
2.881963031E1,-5.913678408E-1,-8.252813339E0,-3.821146011E0
2.882161395E1,-7.493851185E-1,-8.406042099E0,-3.466804028E0
2.882362811E1,-9.097966552E-1,-8.552088737E0,-3.102885485E0
2.882561175E1,-1.067813993E0,-8.683769226E0,-2.726995707E0
2.882762591E1,-1.218648672E0,-8.791508675E0,-2.334346771E0
2.882960955E1,-1.383848548E0,-8.889671326E0,-1.917755604E0
2.883162371E1,-1.532289028E0,-8.978256226E0,-1.491587639E0
2.883360736E1,-1.675941229E0,-9.042900085E0,-1.043871999E0
2.883559100E1,-1.805228114E0,-9.114726067E0,-5.937620401E-1
2.883760516E1,-1.893813491E0,-9.208099365E0,-1.747767180E-1
2.883958880E1,-1.922544003E0,-9.332598686E0,1.556231081E-1
2.884160296E1,-1.886630893E0,-9.473855972E0,3.758896589E-1
2.884358661E1,-1.790862918E0,-9.648633003E0,4.812345505E-1
2.884557025E1,-1.692700624E0,-9.854534149E0,4.932055473E-1
2.884758441E1,-1.608903527E0,-1.006761837E1,4.860229492E-1
2.884956805E1,-1.572990537E0,-1.030464458E1,4.429273009E-1
2.885158221E1,-1.572990537E0,-1.057758331E1,3.208230138E-1
2.885356585E1,-1.587355733E0,-1.085770512E1,1.699883193E-1
2.885558001E1,-1.592144132E0,-1.114261436E1,1.675941236E-2
2.885756366E1,-1.539471745E0,-1.142273617E1,-9.097966552E-2
2.885957782E1,-1.410184860E0,-1.170285797E1,-9.097966552E-2
2.886156146E1,-1.199495077E0,-1.201410389E1,-4.548983276E-2
2.886360614E1,-9.361328483E-1,-1.236365795E1,7.182605099E-3
2.886558978E1,-6.320692301E-1,-1.273236465E1,6.464344263E-2
2.886760394E1,-3.016694188E-1,-1.312022495E1,1.173158810E-1
2.886958758E1,3.830722719E-2,-1.354639339E1,1.364694983E-1
2.887157122E1,3.950432837E-1,-1.401326275E1,1.125274822E-1
2.887358538E1,7.374141216E-1,-1.453040981E1,4.309562966E-2
2.887556903E1,1.029506683E0,-1.507149982E1,-7.900865376E-2
2.887758319E1,1.240196466E0,-1.559343529E1,-2.561795712E-1
2.887956683E1,1.367089152E0,-1.606030464E1,-5.099649429E-1
2.888158099E1,1.446097851E0,-1.645295334E1,-8.667010069E-1
2.888356463E1,1.491587639E0,-1.673068237E1,-1.314416766E0
2.888554828E1,1.486799240E0,-1.688391113E1,-1.766920805E0
2.888753192E1,1.462857246E0,-1.692461205E1,-2.173935175E0
2.888954608E1,1.472434044E0,-1.687672806E1,-2.537853718E0
2.889152972E1,1.529894829E0,-1.674744034E1,-2.849100113E0
2.889354388E1,1.630451322E0,-1.656548119E1,-3.078943491E0
2.889552752E1,1.721431017E0,-1.634521484E1,-3.303998232E0
2.889751116E1,1.745373011E0,-1.612255478E1,-3.605667830E0
2.889952533E1,1.687912226E0,-1.588552856E1,-3.957615376E0
2.890150897E1,1.529894829E0,-1.561019516E1,-4.314351559E0
2.890352313E1,1.273715258E0,-1.529894924E1,-4.690241337E0
2.890550677E1,9.816226959E-1,-1.497333717E1,-5.094861031E0
2.890752093E1,7.015010715E-1,-1.462138939E1,-5.528211594E0
2.890950457E1,4.548983276E-1,-1.425028896E1,-5.959167957E0
2.891148822E1,2.681505978E-1,-1.387200451E1,-6.361393929E0
2.891347186E1,1.316810995E-1,-1.349611473E1,-6.713341713E0
2.891548602E1,2.154781483E-2,-1.314177322E1,-6.947973251E0
2.891746966E1,-9.576806426E-2,-1.283531570E1,-7.043741226E0
2.891945330E1,-2.035071403E-1,-1.258152962E1,-7.046135426E0
2.892146746E1,-3.040636182E-1,-1.240196514E1,-7.029376030E0
2.892345111E1,-3.878606856E-1,-1.229662037E1,-7.077260017E0
2.892543475E1,-4.309563041E-1,-1.225352383E1,-7.228095055E0
2.892744891E1,-4.046200812E-1,-1.223197651E1,-7.414842606E0
2.892943255E1,-2.968810201E-1,-1.221521664E1,-7.577648163E0
2.893144671E1,-1.197100878E-1,-1.224155331E1,-7.730877399E0
2.893343036E1,9.816227108E-2,-1.233013916E1,-7.867346764E0
2.893544452E1,3.399766386E-1,-1.247618484E1,-8.001421928E0
2.893742816E1,5.698199868E-1,-1.265335560E1,-8.101978302E0
2.893944232E1,7.613561153E-1,-1.284489250E1,-8.090007782E0
2.894142596E1,7.996633649E-1,-1.307712936E1,-7.951143742E0
2.894347064E1,7.206547260E-1,-1.335246277E1,-7.661445618E0
2.894545428E1,6.224924326E-1,-1.364934349E1,-7.216124058E0
2.894743792E1,5.410895944E-1,-1.394861889E1,-6.663063526E0
2.894945208E1,4.836287498E-1,-1.423352909E1,-6.050147533E0
2.895143573E1,4.620809257E-1,-1.449689102E1,-5.372588634E0
2.895344989E1,4.620809257E-1,-1.474828243E1,-4.613626480E0
2.895543353E1,4.141969085E-1,-1.499967384E1,-3.727771997E0
2.895744769E1,3.280056417E-1,-1.523670006E1,-2.767697096E0
2.895943133E1,2.896983922E-1,-1.541626453E1,-1.841141105E0
2.896144549E1,3.543418646E-1,-1.554794598E1,-1.015141487E0
2.896342913E1,5.339069963E-1,-1.565568447E1,-2.873041928E-1
2.896541278E1,7.685387731E-1,-1.577778912E1,3.447650373E-1
2.896739642E1,1.029506683E0,-1.589989376E1,8.906430602E-1
