"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.423900286E1,-6.593986750E-1,-3.488741219E-1,-2.471413612E-1
2.424098651E1,-6.652576327E-1,-2.615224123E-1,-2.375539690E-1
2.424300067E1,-6.679208279E-1,-1.693770438E-1,-2.300971150E-1
2.424498431E1,-6.657902598E-1,-7.084008306E-2,-2.231729031E-1
2.424696795E1,-6.668555737E-1,2.876213938E-2,-2.173139453E-1
2.424895160E1,-6.625944972E-1,1.235706806E-1,-2.151834220E-1
2.425096576E1,-6.572681665E-1,2.130528986E-1,-2.125202566E-1
2.425294940E1,-6.524744630E-1,2.982740402E-1,-2.157160491E-1
2.425493304E1,-6.444849968E-1,3.829625845E-1,-2.226402760E-1
2.425694720E1,-6.380934119E-1,4.554005563E-1,-2.258360684E-1
2.425893084E1,-6.311691999E-1,5.257080197E-1,-2.343581766E-1
2.426094500E1,-6.205165386E-1,5.848301649E-1,-2.423476577E-1
2.426292865E1,-6.114618182E-1,6.412891746E-1,-2.514024079E-1
2.426491229E1,-6.008091569E-1,6.940197945E-1,-2.593919039E-1
2.426689593E1,-5.928196907E-1,7.392935157E-1,-2.652508616E-1
2.426887957E1,-5.874933600E-1,7.824367285E-1,-2.684466541E-1
2.427092425E1,-5.795038939E-1,8.186557293E-1,-2.759034932E-1
2.427290789E1,-5.757754445E-1,8.570052385E-1,-2.780340314E-1
2.427489154E1,-5.693838596E-1,8.894958496E-1,-2.806971967E-1
2.427687518E1,-5.720469952E-1,9.177253246E-1,-2.828277051E-1
2.427888934E1,-5.720469952E-1,9.427590370E-1,-2.876214087E-1
2.428087298E1,-5.688512325E-1,9.624664187E-1,-2.902845740E-1
2.428288714E1,-5.677859783E-1,9.837717414E-1,-2.918824553E-1
2.428487078E1,-5.645901561E-1,9.981527925E-1,-2.993393242E-1
2.428688494E1,-5.566006899E-1,1.014131784E0,-3.020024598E-1
2.428886859E1,-5.470132828E-1,1.028512836E0,-3.089267015E-1
2.429088275E1,-5.384911895E-1,1.033306479E0,-3.115898669E-1
2.429286639E1,-5.219795704E-1,1.031708598E0,-3.131877482E-1
2.429485003E1,-5.075985193E-1,1.022653818E0,-3.126551211E-1
2.429683368E1,-4.878911078E-1,1.021588564E0,-3.083940744E-1
2.429881732E1,-4.697816372E-1,1.016794920E0,-3.036003709E-1
2.430080096E1,-4.463458061E-1,1.013066530E0,-2.988066673E-1
2.430281512E1,-4.266384244E-1,1.014131784E0,-2.902845740E-1
2.430479876E1,-4.079962969E-1,1.015197039E0,-2.833603323E-1
2.430681292E1,-3.893541694E-1,1.020523310E0,-2.759034932E-1
2.430879657E1,-3.733751774E-1,1.019990683E0,-2.695119083E-1
2.431084124E1,-3.542004228E-1,1.022121191E0,-2.636529505E-1
2.431279437E1,-3.403519988E-1,1.029045463E0,-2.572613657E-1
2.431477801E1,-3.201119602E-1,1.034904361E0,-2.519350350E-1
2.431676165E1,-3.025351167E-1,1.043426514E0,-2.487392575E-1
2.431874530E1,-2.844256163E-1,1.047687650E0,-2.476739883E-1
2.432075946E1,-2.663161159E-1,1.052481294E0,-2.476739883E-1
2.432274310E1,-2.434129268E-1,1.055677056E0,-2.498045117E-1
2.432475726E1,-2.253034264E-1,1.054079175E0,-2.535329461E-1
2.432674090E1,-2.077265680E-1,1.051416039E0,-2.599245310E-1
2.432875506E1,-1.922802329E-1,1.053013921E0,-2.625876963E-1
2.433076922E1,-1.773665249E-1,1.045024395E0,-2.684466541E-1
2.433272235E1,-1.635181010E-1,1.038632870E0,-2.705771625E-1
2.433470599E1,-1.544633508E-1,1.030643344E0,-2.775014043E-1
2.433668963E1,-1.448759735E-1,1.023719192E0,-2.806971967E-1
2.433870379E1,-1.390170157E-1,1.013599157E0,-2.817624509E-1
2.434068744E1,-1.320927888E-1,9.981527925E-1,-2.822950780E-1
2.434270160E1,-1.304948926E-1,9.832391143E-1,-2.759034932E-1
2.434468524E1,-1.288969964E-1,9.661948681E-1,-2.743056118E-1
2.434669940E1,-1.262338310E-1,9.496832490E-1,-2.652508616E-1
2.434868304E1,-1.262338310E-1,9.337043166E-1,-2.556634545E-1
2.435072772E1,-1.283643693E-1,9.203884602E-1,-2.428802997E-1
2.435268084E1,-1.299622655E-1,9.076052904E-1,-2.274339646E-1
2.435469500E1,-1.299622655E-1,8.948221207E-1,-2.098570913E-1
2.435667865E1,-1.347559541E-1,8.793758154E-1,-1.896170676E-1
2.435866229E1,-1.368864775E-1,8.703210354E-1,-1.699096859E-1
2.436064593E1,-1.395496428E-1,8.548747301E-1,-1.512675583E-1
2.436262957E1,-1.454086006E-1,8.415589333E-1,-1.336906850E-1
2.436464373E1,-1.475391239E-1,8.261125684E-1,-1.193096191E-1
2.436662738E1,-1.523328125E-1,8.101336360E-1,-1.038632840E-1
2.436864154E1,-1.587243974E-1,7.872304320E-1,-9.267801046E-2
2.437065570E1,-1.651159972E-1,7.712514400E-1,-8.202536404E-2
2.437260882E1,-1.778991669E-1,7.467503548E-1,-7.456851006E-2
2.437462298E1,-1.896170676E-1,7.238472104E-1,-6.764429063E-2
2.437660662E1,-2.050634027E-1,6.972155571E-1,-6.764429063E-2
2.437862078E1,-2.253034264E-1,6.764429212E-1,-6.391586363E-2
2.438060443E1,-2.471413612E-1,6.514092088E-1,-6.125270575E-2
2.438261859E1,-2.727077007E-1,6.295713186E-1,-6.338323653E-2
2.438460223E1,-2.988066673E-1,6.130596995E-1,-6.604639441E-2
2.438661639E1,-3.243730366E-1,5.970807076E-1,-6.285060197E-2
2.438860003E1,-3.504720032E-1,5.811017752E-1,-6.498113275E-2
2.439061419E1,-3.792341352E-1,5.699164867E-1,-6.817692518E-2
2.439259784E1,-4.074636400E-1,5.555354357E-1,-6.764429063E-2
2.439458148E1,-4.324973822E-1,5.464806557E-1,-7.137271762E-2
2.439659564E1,-4.580637217E-1,5.363606811E-1,-7.350324839E-2
2.439857928E1,-4.820321798E-1,5.310343504E-1,-7.616640627E-2
2.440059344E1,-5.070658922E-1,5.278385282E-1,-7.882957160E-2
2.440257708E1,-5.310343504E-1,5.235774517E-1,-8.309062570E-2
2.440459124E1,-5.550028086E-1,5.219795704E-1,-8.362326026E-2
2.440657489E1,-5.842975378E-1,5.139901042E-1,-8.522115648E-2
2.440858905E1,-6.029396653E-1,5.145227313E-1,-8.681905270E-2
2.441060321E1,-6.226470470E-1,5.129248500E-1,-8.522115648E-2
2.441255633E1,-6.359629035E-1,5.129248500E-1,-8.309062570E-2
2.441453997E1,-6.466155052E-1,5.097290277E-1,-7.882957160E-2
2.441652362E1,-6.540724039E-1,5.097290277E-1,-7.084008306E-2
2.441853778E1,-6.572681665E-1,5.113269091E-1,-6.604639441E-2
2.442052142E1,-6.578007936E-1,5.102616549E-1,-5.432848632E-2
2.442253558E1,-6.503439546E-1,5.129248500E-1,-4.261057824E-2
2.442451922E1,-6.386260390E-1,5.070658922E-1,-2.450108156E-2
2.442653338E1,-6.173207760E-1,5.107942820E-1,-1.118527725E-2
2.442851702E1,-5.938849449E-1,5.113269091E-1,5.326322280E-3
2.443056170E1,-5.427522659E-1,5.065332651E-1,3.408846259E-2
2.443251483E1,-5.278385282E-1,5.017395616E-1,4.420847446E-2
2.443452899E1,-4.868258536E-1,4.894890189E-1,6.498113275E-2
2.443651263E1,-4.388889670E-1,4.767058492E-1,8.468852192E-2
2.443852679E1,-3.904194236E-1,4.548679292E-1,1.043959185E-1
2.444051043E1,-3.376888335E-1,4.314320982E-1,1.294296384E-1
2.444249408E1,-2.727077007E-1,4.063983858E-1,1.491370201E-1
2.444447772E1,-2.130528986E-1,3.797667921E-1,1.747033745E-1
2.444646136E1,-1.507349163E-1,3.568635881E-1,1.997370869E-1
2.444847552E1,-9.321063757E-2,3.302319944E-1,2.226402760E-1
2.445048968E1,-4.048004746E-2,2.998719513E-1,2.482066154E-1
2.445244281E1,1.118527725E-2,2.732403278E-1,2.759034932E-1
2.445445697E1,6.125270575E-2,2.519350350E-1,2.998719513E-1
2.445644061E1,1.043959185E-1,2.364887148E-1,3.195793331E-1
2.445845477E1,1.432780623E-1,2.290318608E-1,3.435477912E-1
2.446043841E1,1.720402092E-1,2.279665917E-1,3.648530841E-1
2.446245257E1,1.912149638E-1,2.364887148E-1,3.808320463E-1
2.446443621E1,1.997370869E-1,2.503371537E-1,3.936152160E-1
2.446645037E1,2.008023560E-1,2.716424465E-1,3.989415467E-1
2.446843402E1,1.906823367E-1,2.918824553E-1,3.994741738E-1
2.447047869E1,1.778991669E-1,3.238403797E-1,3.973436356E-1
2.447243182E1,1.608549356E-1,3.515372574E-1,3.845604658E-1
2.447444598E1,1.411475390E-1,3.861583769E-1,3.611246645E-1
2.447642962E1,1.198422536E-1,4.197141826E-1,3.355582952E-1
2.447841326E1,1.038632840E-1,4.554005563E-1,2.998719513E-1
2.448039691E1,8.948221803E-2,4.830974340E-1,2.588592768E-1
2.448238055E1,8.468852192E-2,5.145227313E-1,2.135855258E-1
2.448439471E1,8.096009493E-2,5.416869521E-1,1.603222936E-1
2.448637835E1,9.108011425E-2,5.571333170E-1,1.075917110E-1
2.448839251E1,1.086569726E-1,5.566006899E-1,5.060006306E-2
2.449040667E1,1.299622655E-1,5.358279943E-1,0.000000000E0
2.449239032E1,1.587243974E-1,4.985437691E-1,-5.113269389E-2
2.449437396E1,1.917476058E-1,4.346278906E-1,-9.480853379E-2
2.449638812E1,2.263686955E-1,3.526025414E-1,-1.368864775E-1
2.449837176E1,2.657834888E-1,2.556634545E-1,-1.768338978E-1
2.450038592E1,3.078614175E-1,1.518001854E-1,-2.082591951E-1
2.450236956E1,3.504720032E-1,5.006742850E-2,-2.370213419E-1
2.450438372E1,3.936152160E-1,-4.687163606E-2,-2.588592768E-1
2.450636737E1,4.330300093E-1,-1.347559541E-1,-2.785666585E-1
2.450838153E1,4.729774296E-1,-2.157160491E-1,-2.956108749E-1
2.451039569E1,5.070658922E-1,-2.822950780E-1,-3.057309091E-1
2.451234881E1,5.390238166E-1,-3.360909224E-1,-3.153182864E-1
2.451436297E1,5.613943934E-1,-3.797667921E-1,-3.195793331E-1
2.451634661E1,5.795038939E-1,-4.048005044E-1,-3.249056637E-1
2.451836078E1,5.896238685E-1,-4.165183902E-1,-3.281014562E-1
2.452034442E1,5.960154533E-1,-4.111920893E-1,-3.302319944E-1
2.452235858E1,5.933523178E-1,-3.920173049E-1,-3.312972486E-1
2.452434222E1,5.821670294E-1,-3.659183383E-1,-3.302319944E-1
2.452635638E1,5.603290796E-1,-3.270362020E-1,-3.296993375E-1
2.452834002E1,5.315669775E-1,-2.822950780E-1,-3.339604139E-1
2.453035418E1,4.932174385E-1,-2.354234457E-1,-3.387540877E-1
2.453233783E1,4.372910559E-1,-1.725728363E-1,-3.435477912E-1
2.453432147E1,3.728425503E-1,-1.033306494E-1,-3.510046303E-1
2.453633563E1,2.892192900E-1,-3.142530099E-2,-3.632551730E-1
2.453831927E1,1.928128600E-1,4.846953228E-2,-3.760383427E-1
2.454030291E1,7.456851006E-2,1.294296384E-1,-3.925499618E-1
2.454228656E1,-4.846953228E-2,2.034655064E-1,-4.127899706E-1
2.454427020E1,-1.768338978E-1,2.700445354E-1,-4.351605177E-1
2.454628436E1,-3.105245829E-1,3.131877482E-1,-4.554005563E-1
2.454826800E1,-4.383563101E-1,3.328951299E-1,-4.745753109E-1
2.455031268E1,-5.608617067E-1,3.408846259E-1,-4.926848114E-1
2.455226580E1,-6.737797856E-1,3.275688291E-1,-5.017395616E-1
2.455427996E1,-7.605988383E-1,2.934803665E-1,-5.075985193E-1
2.455626361E1,-8.293083906E-1,2.396845073E-1,-5.075985193E-1
2.455827777E1,-8.745821118E-1,1.752360016E-1,-5.006743073E-1
2.456026141E1,-8.958874345E-1,1.107875034E-1,-4.926848114E-1
2.456224505E1,-9.022790194E-1,5.592638254E-2,-4.724447727E-1
2.456422869E1,-8.910937309E-1,1.225054078E-2,-4.516721368E-1
2.456621234E1,-8.708537221E-1,-2.183792181E-2,-4.303668439E-1
2.456822650E1,-8.356999755E-1,-5.060006306E-2,-4.138552547E-1
2.457024066E1,-7.957525253E-1,-7.669904083E-2,-3.914846778E-1
2.457222430E1,-7.462177277E-1,-1.059938148E-1,-3.744404614E-1
2.457420794E1,-6.865629554E-1,-1.427454352E-1,-3.595267534E-1
2.457622210E1,-6.237123609E-1,-1.784317940E-1,-3.456783295E-1
2.457820574E1,-5.619270205E-1,-2.162486911E-1,-3.376888335E-1
2.458021990E1,-5.001416802E-1,-2.647182047E-1,-3.296993375E-1
2.458220355E1,-4.394215941E-1,-3.270362020E-1,-3.243730366E-1
2.458421771E1,-3.733751774E-1,-4.016047120E-1,-3.190467060E-1
2.458620135E1,-3.062635362E-1,-4.905542731E-1,-3.142530024E-1
2.458818499E1,-2.423476577E-1,-5.954828262E-1,-3.067961633E-1
2.459019915E1,-1.789644361E-1,-6.961503029E-1,-3.030677438E-1
2.459215228E1,-1.251685768E-1,-8.064051867E-1,-2.897519469E-1
2.459416644E1,-6.817692518E-2,-9.161274433E-1,-2.822950780E-1
2.459615008E1,-1.917476021E-2,-1.023186564E0,-2.732403278E-1
2.459816424E1,2.822950855E-2,-1.124386668E0,-2.609897852E-1
2.460014788E1,6.977482140E-2,-1.214934111E0,-2.487392575E-1
2.460216204E1,1.107875034E-1,-1.298024774E0,-2.311623842E-1
2.460414569E1,1.443433315E-1,-1.356081605E0,-2.093244642E-1
2.460615985E1,1.667138934E-1,-1.394963861E0,-1.826928556E-1
2.460814349E1,1.901497096E-1,-1.408812284E0,-1.576591432E-1
2.461015765E1,2.013349831E-1,-1.398159623E0,-1.342233270E-1
2.461214129E1,2.119876295E-1,-1.368332148E0,-1.107875034E-1
2.461412494E1,2.119876295E-1,-1.317732096E0,-9.108011425E-2
2.461610858E1,2.087918371E-1,-1.251685739E0,-7.297061384E-2
2.461809222E1,2.050634027E-1,-1.163268805E0,-5.805691332E-2
2.462007586E1,1.944107562E-1,-1.053546548E0,-4.793690145E-2
2.462209002E1,1.842907518E-1,-9.326390028E-1,-4.474110901E-2
2.462407366E1,1.704423130E-1,-7.984157205E-1,-3.728425503E-2
2.462608783E1,1.587243974E-1,-6.604639888E-1,-3.302319720E-2
2.462807147E1,1.374191195E-1,-5.187838078E-1,-2.822950855E-2
2.463011615E1,1.177117229E-1,-3.797667921E-1,-2.237055451E-2
2.463206927E1,9.747169912E-2,-2.444781959E-1,-2.237055451E-2
2.463408343E1,7.350324839E-2,-1.134506613E-1,-2.077265643E-2
2.463606707E1,4.740426689E-2,1.651159860E-2,-1.757686399E-2
2.463805072E1,2.183792181E-2,1.454086006E-1,-2.503371425E-2
2.464003436E1,-6.924218964E-3,2.631203234E-1,-2.822950855E-2
2.464201800E1,-3.089267015E-2,3.664509654E-1,-3.355583176E-2
2.464403216E1,-5.592638254E-2,4.474110603E-1,-3.781688958E-2
2.464601580E1,-7.669904083E-2,5.022721887E-1,-4.740426689E-2
2.464802996E1,-9.534116834E-2,5.305017233E-1,-5.113269389E-2
2.465004412E1,-1.059938148E-1,5.411543250E-1,-4.580637068E-2
2.465202777E1,-1.155811921E-1,5.326322317E-1,-3.568635881E-2
2.465401141E1,-1.161138266E-1,5.155879855E-1,-2.290318534E-2
2.465602557E1,-1.102548689E-1,4.921521842E-1,-9.054748341E-3
2.465800921E1,-9.960222989E-2,4.649879336E-1,4.793690052E-3
2.465999286E1,-8.735168725E-2,4.330300093E-1,1.331580617E-2
2.466197650E1,-7.030745596E-2,4.032025933E-1,2.130528912E-2
2.466396014E1,-5.432848632E-2,3.648530841E-1,2.503371425E-2
2.466597430E1,-3.675162420E-2,3.270362020E-1,2.716424316E-2
2.466795794E1,-1.917476021E-2,2.833603323E-1,2.663161233E-2
2.467000262E1,-4.261057824E-3,2.492718846E-1,1.917476021E-2
2.467198626E1,1.065264456E-2,2.157160491E-1,1.065264456E-2
2.467396990E1,2.130528912E-2,1.954760253E-1,5.858954508E-3
2.467595355E1,3.781688958E-2,1.890844405E-1,-4.793690052E-3
2.467796771E1,5.060006306E-2,1.976065636E-1,-1.012001187E-2
2.467995135E1,6.604639441E-2,2.098570913E-1,-1.917476021E-2
2.468196551E1,8.096009493E-2,2.316950262E-1,-2.716424316E-2
2.468394915E1,1.012001261E-1,2.593919039E-1,-2.822950855E-2
2.468596331E1,1.235706806E-1,2.838929892E-1,-2.769687586E-2
2.468794696E1,1.491370201E-1,3.105245829E-1,-2.396845073E-2
2.468996112E1,1.763012707E-1,3.307646215E-1,-2.237055451E-2
2.469194476E1,2.061286718E-1,3.403519988E-1,-1.597896591E-2
2.469392840E1,2.386192381E-1,3.510046303E-1,-6.391586736E-3
2.469594256E1,2.673813701E-1,3.510046303E-1,2.130528912E-3
2.469792620E1,3.025351167E-1,3.483414650E-1,9.054748341E-3
2.469994036E1,3.339604139E-1,3.398193717E-1,1.704423130E-2
2.470192401E1,3.627225459E-1,3.318298757E-1,3.195793182E-2
2.470390765E1,3.888215125E-1,3.217098713E-1,4.580637068E-2
2.470589129E1,4.175836742E-1,3.078614175E-1,6.178534031E-2
2.470787494E1,4.399542212E-1,2.945456207E-1,7.989483327E-2
2.470991961E1,4.639226794E-1,2.748382390E-1,9.693906456E-2
2.471187274E1,4.841626883E-1,2.583266199E-1,1.145159304E-1
2.471388690E1,5.006743073E-1,2.396845073E-1,1.326254308E-1
2.471587054E1,5.166532397E-1,2.226402760E-1,1.502022892E-1
2.471788470E1,5.283711553E-1,2.050634027E-1,1.656486243E-1
2.471986834E1,5.352953672E-1,2.008023560E-1,1.805623323E-1
2.472188250E1,5.459480286E-1,1.933455020E-1,1.912149638E-1
2.472386615E1,5.528722405E-1,1.880191714E-1,2.029328793E-1
2.472588031E1,5.603290796E-1,1.821602285E-1,2.135855258E-1
2.472786395E1,5.677859783E-1,1.757686287E-1,2.247707993E-1
2.472987811E1,5.747101903E-1,1.741707325E-1,2.348908186E-1
2.473186175E1,5.795038939E-1,1.736381054E-1,2.418150306E-1
2.473384539E1,5.832322836E-1,1.736381054E-1,2.466087192E-1
2.473585955E1,5.874933600E-1,1.752360016E-1,2.572613657E-1
2.473784320E1,5.901564956E-1,1.720402092E-1,2.572613657E-1
2.473985736E1,5.912217498E-1,1.693770438E-1,2.556634545E-1
2.474184100E1,5.933523178E-1,1.672465205E-1,2.551308274E-1
2.474385516E1,5.917543769E-1,1.613875628E-1,2.508697808E-1
2.474583880E1,5.906891227E-1,1.539307088E-1,2.455434501E-1
2.474785296E1,5.922870636E-1,1.518001854E-1,2.418150306E-1
2.474986712E1,5.938849449E-1,1.533980817E-1,2.370213419E-1
2.475182025E1,5.949501991E-1,1.502022892E-1,2.263686955E-1
2.475383441E1,5.976133347E-1,1.454086006E-1,2.162486911E-1
2.475581805E1,5.938849449E-1,1.358212233E-1,2.066612989E-1
2.475783221E1,5.944175720E-1,1.278317273E-1,1.949433982E-1
2.475981585E1,5.949501991E-1,1.214401498E-1,1.805623323E-1
2.476183001E1,5.970807076E-1,1.123853996E-1,1.725728363E-1
2.476381366E1,5.954828262E-1,1.043959185E-1,1.683117896E-1
2.476582782E1,5.960154533E-1,9.480853379E-2,1.640507281E-1
2.476781146E1,5.981460214E-1,8.628641814E-2,1.587243974E-1
2.476982562E1,5.981460214E-1,8.202536404E-2,1.661812514E-1
2.477180926E1,6.002765298E-1,7.350324839E-2,1.677791476E-1
2.477379290E1,6.008091569E-1,6.817692518E-2,1.768338978E-1
2.477580706E1,6.002765298E-1,5.645901710E-2,1.821602285E-1
2.477779071E1,5.997439027E-1,5.006742850E-2,1.906823367E-1
2.477977435E1,5.954828262E-1,4.314320907E-2,1.997370869E-1
2.478175799E1,5.944175720E-1,3.302319720E-2,2.103897333E-1
2.478374163E1,5.890912414E-1,1.810949668E-2,2.189118415E-1
2.478575579E1,5.811017752E-1,5.858954508E-3,2.327602804E-1
2.478773944E1,5.763080716E-1,-3.195793368E-3,2.418150306E-1
2.478978411E1,5.715143681E-1,-1.384843793E-2,2.514024079E-1
2.479173724E1,5.661880374E-1,-2.769687586E-2,2.652508616E-1
2.479375140E1,5.613943934E-1,-4.633900523E-2,2.764361203E-1
2.479573504E1,5.587311983E-1,-6.764429063E-2,2.881540358E-1
2.479774920E1,5.534048676E-1,-9.214537591E-2,3.014698327E-1
2.479973284E1,5.491438508E-1,-1.219727769E-1,3.115898669E-1
2.480171649E1,5.454154015E-1,-1.502022892E-1,3.286340833E-1
2.480370013E1,5.427522659E-1,-1.794970632E-1,3.419498801E-1
2.480568377E1,5.368933082E-1,-2.157160491E-1,3.531351686E-1
2.480769793E1,5.368933082E-1,-2.471413612E-1,3.675162494E-1
2.480971209E1,5.320996046E-1,-2.790992856E-1,3.802994192E-1
2.481169574E1,5.320996046E-1,-3.137203753E-1,3.925499618E-1
2.481367938E1,5.289037824E-1,-3.419498801E-1,4.032025933E-1
2.481569354E1,5.225121975E-1,-3.728425503E-1,4.154531360E-1
2.481767718E1,5.193164349E-1,-4.042678475E-1,4.277036786E-1
2.481969134E1,5.113269091E-1,-4.362258017E-1,4.388889670E-1
2.482167498E1,5.054680109E-1,-4.628573954E-1,4.516721368E-1
2.482365863E1,4.958806038E-1,-4.878911078E-1,4.633900523E-1
2.482564227E1,4.889563918E-1,-4.980111420E-1,4.703142643E-1
2.482762591E1,4.761732221E-1,-5.219795704E-1,4.809668958E-1
2.482967059E1,4.554005563E-1,-5.539374948E-1,4.964132309E-1
2.483162371E1,4.458131790E-1,-5.651227832E-1,5.028048158E-1
2.483363787E1,4.319647253E-1,-5.811017752E-1,5.075985193E-1
2.483562152E1,4.138552547E-1,-5.933523178E-1,5.123922229E-1
2.483763568E1,3.952131271E-1,-6.024070382E-1,5.171858668E-1
2.483961932E1,3.792341352E-1,-6.130596995E-1,5.225121975E-1
2.484163348E1,3.616572917E-1,-6.215817928E-1,5.193164349E-1
2.484361712E1,3.472762108E-1,-6.226470470E-1,5.139901042E-1
2.484563128E1,3.366235793E-1,-6.279733777E-1,5.022721887E-1
2.484761493E1,3.222424984E-1,-6.327670813E-1,4.921521842E-1
2.484962908E1,3.115898669E-1,-6.386260390E-1,4.777711034E-1
2.485158221E1,2.988066673E-1,-6.492787004E-1,4.628573954E-1
2.485359637E1,2.913498282E-1,-6.588660479E-1,4.447479248E-1
2.485558001E1,2.849582434E-1,-6.721818447E-1,4.303668439E-1
2.485759417E1,2.849582434E-1,-6.865629554E-1,4.127899706E-1
2.485957782E1,2.886866629E-1,-7.068029642E-1,3.925499618E-1
2.486159198E1,2.913498282E-1,-7.313040495E-1,3.749730885E-1
2.486357562E1,2.918824553E-1,-7.590008974E-1,3.579288721E-1
2.486558978E1,2.940129936E-1,-7.898935676E-1,3.376888335E-1
2.486757342E1,2.961435318E-1,-8.181231022E-1,3.153182864E-1
2.486961810E1,2.966761589E-1,-8.463526368E-1,2.945456207E-1
2.487157122E1,3.020024598E-1,-8.777779341E-1,2.716424465E-1
2.487355487E1,3.057309091E-1,-9.038769007E-1,2.519350350E-1
2.487553851E1,3.126551211E-1,-9.235842824E-1,2.327602804E-1
2.487752215E1,3.131877482E-1,-9.491506219E-1,2.130528986E-1
2.487953631E1,3.211772442E-1,-9.651296139E-1,1.922802329E-1
2.488151995E1,3.312972486E-1,-9.784454107E-1,1.747033745E-1
2.488353411E1,3.424825370E-1,-9.880327582E-1,1.528654546E-1
2.488551776E1,3.542004228E-1,-9.922938347E-1,1.347559541E-1
2.488753192E1,3.664509654E-1,-9.890980721E-1,1.171790883E-1
2.488954608E1,3.813646734E-1,-9.869675040E-1,9.800432622E-2
2.489149920E1,3.925499618E-1,-9.773801565E-1,8.096009493E-2
2.489348284E1,4.010720551E-1,-9.699232578E-1,5.912217870E-2
2.489546649E1,4.063983858E-1,-9.603359103E-1,4.527373984E-2
2.489748065E1,4.117247164E-1,-9.555422068E-1,3.036003746E-2
2.489946429E1,4.133225977E-1,-9.502158761E-1,1.438106969E-2
2.490147845E1,4.117247164E-1,-9.464874864E-1,1.597896684E-3
2.490346209E1,4.090615511E-1,-9.502158761E-1,-1.597896684E-3
2.490547625E1,4.090615511E-1,-9.587380290E-1,-1.012001187E-2
2.490745990E1,4.042678475E-1,-9.592706561E-1,-1.810949668E-2
2.490950457E1,3.968110085E-1,-9.672601223E-1,-2.769687586E-2
2.491145770E1,3.962783813E-1,-9.747169614E-1,-3.462109342E-2
2.491347186E1,3.920173049E-1,-9.741843343E-1,-4.261057824E-2
2.491542498E1,3.920173049E-1,-9.720538259E-1,-5.592638254E-2
2.491740863E1,3.936152160E-1,-9.587380290E-1,-7.030745596E-2
2.491942279E1,3.925499618E-1,-9.422264099E-1,-8.202536404E-2
2.492140643E1,3.925499618E-1,-9.278453588E-1,-1.006674916E-1
2.492342059E1,3.946804702E-1,-9.081379771E-1,-1.225054115E-1
2.492540423E1,3.952131271E-1,-8.873652816E-1,-1.427454352E-1
2.492741839E1,3.925499618E-1,-8.644620776E-1,-1.635181010E-1
2.492943255E1,3.946804702E-1,-8.362326026E-1,-1.928128600E-1
2.493138568E1,3.984089196E-1,-8.058725595E-1,-2.199771106E-1
2.493339984E1,3.984089196E-1,-7.696535587E-1,-2.476739883E-1
2.493538348E1,4.005394280E-1,-7.355651259E-1,-2.775014043E-1
2.493739764E1,3.968110085E-1,-7.014766335E-1,-3.142530024E-1
2.493938128E1,3.941478431E-1,-6.673882008E-1,-3.451456726E-1
2.494139544E1,3.920173049E-1,-6.317018270E-1,-3.771036267E-1
2.494337908E1,3.888215125E-1,-6.045376062E-1,-4.101268053E-1
2.494539324E1,3.765709996E-1,-5.768406987E-1,-4.410194755E-1
2.494737689E1,3.680488765E-1,-5.491438508E-1,-4.735100567E-1
2.494939105E1,3.547330499E-1,-5.246427655E-1,-5.001416802E-1
2.495140521E1,3.424825370E-1,-4.980111420E-1,-5.246427655E-1
2.495338885E1,3.270362020E-1,-4.761732221E-1,-5.427522659E-1
2.495540301E1,3.131877482E-1,-4.591289759E-1,-5.608617067E-1
2.495738665E1,2.988066673E-1,-4.372910559E-1,-5.784385800E-1
2.495940081E1,2.844256163E-1,-4.197141826E-1,-5.890912414E-1
2.496138446E1,2.679139972E-1,-3.989415467E-1,-5.960154533E-1
