"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.581475387E1,-1.498611450E0,2.653625488E0,4.905090332E-1
1.581716476E1,-1.515716553E0,2.447769165E0,4.178161621E-1
1.581954513E1,-1.518783569E0,2.212585449E0,3.377838135E-1
1.582195602E1,-1.517562866E0,1.949905396E0,2.510528564E-1
1.582436691E1,-1.504714966E0,1.674407959E0,1.667480469E-1
1.582677780E1,-1.482727051E0,1.416625977E0,8.673095703E-2
1.582915817E1,-1.454025269E0,1.175933838E0,2.441406250E-2
1.583156906E1,-1.427749634E0,9.829101562E-1,-1.957702637E-2
1.583397995E1,-1.403320312E0,8.271331787E-1,-5.194091797E-2
1.583639083E1,-1.381332397E0,7.159576416E-1,-7.575988770E-2
1.583877121E1,-1.363616943E0,6.316528320E-1,-9.225463867E-2
1.584118209E1,-1.349563599E0,5.638427734E-1,-1.032409668E-1
1.584359298E1,-1.347122192E0,5.101013184E-1,-1.105804443E-1
1.584600387E1,-1.355056763E0,4.716033936E-1,-1.154632568E-1
1.584838424E1,-1.363616943E0,4.563293457E-1,-1.203460693E-1
1.585079513E1,-1.381332397E0,4.520568848E-1,-1.179046631E-1
1.585320602E1,-1.398437500E0,4.569396973E-1,-1.142425537E-1
1.585561691E1,-1.430206299E0,4.636688232E-1,-1.093597412E-1
1.585802780E1,-1.459518433E0,4.746704102E-1,-1.007995605E-1
1.586040817E1,-1.491287231E0,5.021514893E-1,-9.286499023E-2
1.586281906E1,-1.530380249E0,5.216979980E-1,-8.676147461E-2
1.586522995E1,-1.582916260E0,5.442962646E-1,-7.148742676E-2
1.586764083E1,-1.643386841E0,5.607910156E-1,-4.765319824E-2
1.587002121E1,-1.700210571E0,6.060028076E-1,-2.079772949E-2
1.587243209E1,-1.749679565E0,6.762390137E-1,2.426147461E-3
1.587484298E1,-1.786941528E0,7.605438232E-1,2.380371094E-2
1.587725387E1,-1.822372437E0,8.540039062E-1,3.419494629E-2
1.587963424E1,-1.861465454E0,9.511413574E-1,3.663635254E-2
1.588204513E1,-1.909118652E0,1.060485840E0,3.051757812E-2
1.588445602E1,-1.947601318E0,1.179611206E0,1.708984375E-2
1.588686691E1,-1.974487305E0,1.316436768E0,2.426147461E-3
1.588924728E1,-1.997695923E0,1.449615479E0,-1.284790039E-2
1.589165817E1,-2.009307861E0,1.548568726E0,-3.054809570E-2
1.589406906E1,-2.015411377E0,1.600494385E0,-5.009460449E-2
1.589647995E1,-1.999526978E0,1.658523560E0,-6.660461426E-2
1.589886032E1,-1.979370117E0,1.767868042E0,-7.148742676E-2
1.590127121E1,-1.959823608E0,1.909591675E0,-7.331848145E-2
1.590368209E1,-1.940277100E0,2.069641113E0,-7.820129395E-2
1.590609298E1,-1.904235840E0,2.236404419E0,-9.591674805E-2
1.590850387E1,-1.844360352E0,2.389129639E0,-1.172943115E-1
1.591088424E1,-1.769226074E0,2.533294678E0,-1.447753906E-1
1.591329513E1,-1.679443359E0,2.665847778E0,-1.753234863E-1
1.591570602E1,-1.589630127E0,2.796585083E0,-2.022094727E-1
1.591811691E1,-1.494338989E0,2.918746948E0,-2.345886230E-1
1.592049728E1,-1.407592773E0,3.042755127E0,-2.651214600E-1
1.592290817E1,-1.318405151E0,3.163101196E0,-2.962799072E-1
1.592531906E1,-1.238998413E0,3.291992188E0,-3.262176514E-1
1.592772995E1,-1.162628174E0,3.419677734E0,-3.573760986E-1
1.593011032E1,-1.096054077E0,3.527175903E0,-3.921966553E-1
1.593252121E1,-1.034362793E0,3.622482300E0,-4.276275635E-1
1.593493209E1,-9.812164307E-1,3.695159912E0,-4.636535645E-1
1.593734298E1,-9.427185059E-1,3.752593994E0,-4.942016602E-1
1.593972335E1,-9.250183105E-1,3.781295776E0,-5.241394043E-1
1.594213424E1,-9.243927002E-1,3.784362793E0,-5.491790771E-1
1.594454513E1,-9.457855225E-1,3.753814697E0,-5.760650635E-1
1.594695602E1,-9.873199463E-1,3.695785522E0,-5.992736816E-1
1.594933639E1,-1.041076660E0,3.609649658E0,-6.163787842E-1
1.595174728E1,-1.103378296E0,3.491134644E0,-6.267547607E-1
1.595415817E1,-1.173019409E0,3.357971191E0,-6.286010742E-1
1.595656906E1,-1.250000000E0,3.218078613E0,-6.200408936E-1
1.595897995E1,-1.341018677E0,3.056198120E0,-6.041717529E-1
1.596136032E1,-1.430816650E0,2.891876221E0,-5.852203369E-1
1.596377121E1,-1.518783569E0,2.722061157E0,-5.638427734E-1
1.596618209E1,-1.597579956E0,2.555892944E0,-5.497894287E-1
1.596859298E1,-1.661117554E0,2.403182983E0,-5.363616943E-1
1.597097335E1,-1.703872681E0,2.259628296E0,-5.332946777E-1
1.597338424E1,-1.742965698E0,2.122177124E0,-5.351409912E-1
1.597579513E1,-1.765563965E0,1.997558594E0,-5.449066162E-1
1.597820602E1,-1.784500122E0,1.875991821E0,-5.620117188E-1
1.598058639E1,-1.790008545E0,1.752609253E0,-5.852203369E-1
1.598299728E1,-1.791229248E0,1.621261597E0,-6.163787842E-1
1.598540817E1,-1.786941528E0,1.488098145E0,-6.536407471E-1
1.598781906E1,-1.775344849E0,1.345153809E0,-6.982421875E-1
1.599019943E1,-1.762512207E0,1.205871582E0,-7.434387207E-1
1.599261032E1,-1.740524292E0,1.070251465E0,-7.861938477E-1
1.599502121E1,-1.722198486E0,9.413604736E-1,-8.277435303E-1
1.599743209E1,-1.703262329E0,8.197937012E-1,-8.662261963E-1
1.599981247E1,-1.686157227E0,7.092285156E-1,-9.010467529E-1
1.600222335E1,-1.673934937E0,6.047821045E-1,-9.352569580E-1
1.600463424E1,-1.653167725E0,4.887084961E-1,-9.719085693E-1
1.600704513E1,-1.625686646E0,3.903656006E-1,-1.007339478E0
1.600945602E1,-1.614074707E0,3.341522217E-1,-1.032379150E0
1.601186691E1,-1.596969604E0,3.109436035E-1,-1.051925659E0
1.601427780E1,-1.582916260E0,3.048400879E-1,-1.063537598E0
1.601668869E1,-1.562149048E0,3.323364258E-1,-1.069030762E0
1.601906906E1,-1.539550781E0,3.811950684E-1,-1.067810059E0
1.602147995E1,-1.515106201E0,4.453430176E-1,-1.062316895E0
1.602389083E1,-1.490066528E0,5.406341553E-1,-1.048873901E0
1.602630172E1,-1.468063354E0,6.389923096E-1,-1.035430908E0
1.602871261E1,-1.441802979E0,7.562713623E-1,-1.018325806E0
1.603109298E1,-1.416763306E0,8.760070801E-1,-1.003067017E0
1.603350387E1,-1.387435913E0,9.994049072E-1,-9.847259521E-1
1.603591476E1,-1.368499756E0,1.106307983E0,-9.706878662E-1
1.603832565E1,-1.341018677E0,1.207702637E0,-9.596862793E-1
1.604070602E1,-1.325729370E0,1.290786743E0,-9.474792480E-1
1.604311691E1,-1.298248291E0,1.359207153E0,-9.407501221E-1
1.604552780E1,-1.281753540E0,1.404403687E0,-9.376983643E-1
1.604793869E1,-1.255493164E0,1.431289673E0,-9.358673096E-1
1.605031906E1,-1.235946655E0,1.444732666E0,-9.364776611E-1
1.605272995E1,-1.212722778E0,1.439834595E0,-9.364776611E-1
1.605514083E1,-1.193176270E0,1.422119141E0,-9.346466064E-1
1.605755172E1,-1.175460815E0,1.384246826E0,-9.370880127E-1
1.605993209E1,-1.162033081E0,1.332931519E0,-9.383087158E-1
1.606234298E1,-1.151031494E0,1.265121460E0,-9.383087158E-1
1.606475387E1,-1.148590088E0,1.182662964E0,-9.383087158E-1
1.606716476E1,-1.149200439E0,1.091644287E0,-9.328155518E-1
1.606954513E1,-1.157135010E0,9.926757812E-1,-9.248657227E-1
1.607195602E1,-1.177917480E0,8.967742920E-1,-9.120483398E-1
1.607436691E1,-1.207229614E0,8.124694824E-1,-8.925018311E-1
1.607677780E1,-1.227386475E0,7.147369385E-1,-8.704986572E-1
1.607915817E1,-1.241439819E0,6.194458008E-1,-8.381195068E-1
1.608156906E1,-1.256103516E0,5.406341553E-1,-8.032989502E-1
1.608397995E1,-1.259765625E0,4.648895264E-1,-7.648315430E-1
1.608639083E1,-1.248153687E0,3.976898193E-1,-7.287750244E-1
1.608880172E1,-1.219451904E0,3.463745117E-1,-6.921234131E-1
1.609118209E1,-1.171798706E0,3.036193848E-1,-6.579284668E-1
1.609359298E1,-1.116821289E0,2.694091797E-1,-6.255340576E-1
1.609600387E1,-1.041687012E0,2.480316162E-1,-5.974426270E-1
1.609841476E1,-9.634857178E-1,2.388610840E-1,-5.760650635E-1
1.610079513E1,-8.749237061E-1,2.431335449E-1,-5.565185547E-1
1.610320602E1,-7.924499512E-1,2.577972412E-1,-5.424652100E-1
1.610561691E1,-7.069244385E-1,2.859039307E-1,-5.296325684E-1
1.610799728E1,-6.256866455E-1,3.243865967E-1,-5.216979980E-1
1.611040817E1,-5.438232422E-1,3.726501465E-1,-5.155944824E-1
1.611281906E1,-4.656372070E-1,4.227294922E-1,-5.125274658E-1
1.611522995E1,-3.917236328E-1,4.679412842E-1,-5.088653564E-1
1.611764083E1,-3.202514648E-1,5.113220215E-1,-5.058135986E-1
1.612002121E1,-2.524414062E-1,5.473480225E-1,-5.039825439E-1
1.612243209E1,-1.840209961E-1,5.797271729E-1,-5.027618408E-1
1.612484298E1,-1.253814697E-1,6.035614014E-1,-4.997100830E-1
1.612725387E1,-7.162475586E-2,6.072235107E-1,-5.003051758E-1
1.612963424E1,-2.885437012E-2,5.986633301E-1,-5.027618408E-1
1.613204513E1,4.119873047E-3,5.650634766E-1,-5.045928955E-1
1.613445602E1,2.427673340E-2,5.149841309E-1,-5.076446533E-1
1.613686691E1,3.465270996E-2,4.392242432E-1,-5.100860596E-1
1.613927780E1,3.038024902E-2,3.421020508E-1,-5.149688721E-1
1.614165817E1,1.573181152E-2,2.272491455E-1,-5.168151855E-1
1.614406906E1,-8.712768555E-3,1.002044678E-1,-5.143737793E-1
1.614647995E1,-4.718017578E-2,-2.992248535E-2,-5.113067627E-1
1.614889083E1,-8.750915527E-2,-1.533050537E-1,-5.094757080E-1
1.615127121E1,-1.296539307E-1,-2.602081299E-1,-5.033721924E-1
1.615368209E1,-1.608123779E-1,-3.658905029E-1,-4.935913086E-1
1.615609298E1,-1.846313477E-1,-4.330902100E-1,-4.899291992E-1
1.615850387E1,-1.907348633E-1,-4.850158691E-1,-4.905395508E-1
1.616088424E1,-1.791381836E-1,-5.045623779E-1,-4.942016602E-1
1.616329513E1,-1.296539307E-1,-4.996643066E-1,-5.052032471E-1
1.616570602E1,-6.857299805E-2,-4.489746094E-1,-5.180358887E-1
1.616811691E1,2.366638184E-2,-3.646697998E-1,-5.381927490E-1
1.617049728E1,1.293334961E-1,-2.602081299E-1,-5.626220703E-1
1.617290817E1,2.704467773E-1,-1.410827637E-1,-5.931701660E-1
1.617531906E1,4.201202393E-1,-1.037597656E-2,-6.286010742E-1
1.617772995E1,6.052093506E-1,1.228027344E-1,-6.621856689E-1
1.618011032E1,7.994689941E-1,2.474212646E-1,-6.951751709E-1
1.618252121E1,1.009613037E0,3.592071533E-1,-7.238922119E-1
1.618493209E1,1.220367432E0,4.453430176E-1,-7.440490723E-1
1.618734298E1,1.428054810E0,4.948120117E-1,-7.526092529E-1
1.618972335E1,1.616195679E0,4.917755127E-1,-7.544250488E-1
1.619213424E1,1.784805298E0,4.429016113E-1,-7.483215332E-1
1.619454513E1,1.931411743E0,3.671417236E-1,-7.306213379E-1
1.619695602E1,2.065185547E0,2.694091797E-1,-7.037353516E-1
1.619936691E1,2.181869507E0,1.759338379E-1,-6.707458496E-1
1.620174728E1,2.302825928E0,9.591674805E-2,-6.365356445E-1
1.620415817E1,2.426818848E0,4.338073730E-2,-6.047668457E-1
1.620656906E1,2.559387207E0,7.949829102E-3,-5.742340088E-1
1.620897995E1,2.693786621E0,1.846313477E-3,-5.442962646E-1
1.621136032E1,2.827560425E0,2.383422852E-2,-5.094757080E-1
1.621377121E1,2.960723877E0,6.414794922E-2,-4.660949707E-1
1.621618209E1,3.085342407E0,1.215820312E-1,-4.050140381E-1
1.621859298E1,3.194686890E0,1.637268066E-1,-3.323211670E-1
1.622097335E1,3.280822754E0,1.796112061E-1,-2.529144287E-1
1.622338424E1,3.343124390E0,1.661682129E-1,-1.564025879E-1
1.622579513E1,3.373062134E0,1.258544922E-1,-4.521179199E-2
1.622820602E1,3.373672485E0,7.209777832E-2,8.000183105E-2
1.623058639E1,3.344970703E0,-2.136230469E-2,2.144012451E-1
1.623299728E1,3.294265747E0,-1.313171387E-1,3.542785645E-1
1.623540817E1,3.240509033E0,-2.797546387E-1,4.911193848E-1
1.623781906E1,3.179428101E0,-4.440765381E-1,6.285705566E-1
1.624019943E1,3.113449097E0,-6.120758057E-1,7.580718994E-1
1.624261032E1,3.045639038E0,-7.708892822E-1,8.808441162E-1
1.624502121E1,2.989440918E0,-9.248352051E-1,9.926452637E-1
1.624743209E1,2.938735962E0,-1.091598511E0,1.089157104E0
1.624981246E1,2.910018921E0,-1.261428833E0,1.171630859E0
1.625222335E1,2.889251709E0,-1.431854248E0,1.238830566E0
1.625463424E1,2.881927490E0,-1.593734741E0,1.295639038E0
1.625704513E1,2.876434326E0,-1.749511719E0,1.339004517E0
1.625945602E1,2.873367310E0,-1.897338867E0,1.373825073E0
1.626183639E1,2.875213623E0,-2.037231445E0,1.398254395E0
1.626424728E1,2.878875732E0,-2.163681030E0,1.417190552E0
1.626665817E1,2.890472412E0,-2.271194458E0,1.428802490E0
1.626906906E1,2.900253296E0,-2.354278564E0,1.433074951E0
1.627144943E1,2.916137695E0,-2.409851074E0,1.427581787E0
1.627386032E1,2.938735962E0,-2.434295654E0,1.414138794E0
1.627627121E1,2.967453003E0,-2.436737061E0,1.388488770E0
1.627868209E1,3.017547607E0,-2.445297241E0,1.358566284E0
1.628106246E1,3.051757812E0,-2.404373169E0,1.329833984E0
1.628347335E1,3.068847656E0,-2.318222046E0,1.302963257E0
1.628588424E1,3.076797485E0,-2.222930908E0,1.263870239E0
1.628829513E1,3.087783813E0,-2.110534668E0,1.219268799E0
1.629067550E1,3.096343994E0,-2.001800537E0,1.171020508E0
1.629308639E1,3.105499268E0,-1.884506226E0,1.111160278E0
1.629549728E1,3.123214722E0,-1.758071899E0,1.037841797E0
1.629790817E1,3.145812988E0,-1.623672485E0,9.584350586E-1
1.630031906E1,3.169647217E0,-1.478286743E0,8.814697266E-1
1.630272995E1,3.196533203E0,-1.319458008E0,8.081665039E-1
1.630514083E1,3.217300415E0,-1.164306641E0,7.409667969E-1
1.630755172E1,3.246612549E0,-9.956970215E-1,6.878204346E-1
1.630996261E1,3.269210815E0,-8.405303955E-1,6.432189941E-1
1.631234298E1,3.294876099E0,-6.847686768E-1,6.065826416E-1
1.631475387E1,3.326019287E0,-5.350952148E-1,5.754089355E-1
1.631716476E1,3.357788086E0,-4.043731689E-1,5.491485596E-1
1.631957565E1,3.392608643E0,-2.858734131E-1,5.265502930E-1
1.632195602E1,3.427429199E0,-1.856842041E-1,5.070037842E-1
1.632436691E1,3.460418701E0,-1.074829102E-1,4.911193848E-1
1.632677780E1,3.483016968E0,-5.191040039E-2,4.776763916E-1
1.632918869E1,3.494628906E0,-2.258300781E-2,4.740142822E-1
1.633156906E1,3.488525391E0,-3.358459473E-2,4.752349854E-1
1.633397995E1,3.459808350E0,-9.039306641E-2,4.868469238E-1
1.633639083E1,3.402999878E0,-2.058410645E-1,5.045623779E-1
1.633880172E1,3.308319092E0,-3.872680664E-1,5.271606445E-1
1.634118209E1,3.202026367E0,-5.888519287E-1,5.516052246E-1
1.634359298E1,3.083511353E0,-8.099975586E-1,5.778656006E-1
1.634600387E1,2.974166870E0,-1.007904053E0,6.004638672E-1
1.634841476E1,2.865432739E0,-1.183227539E0,6.139068604E-1
1.635079513E1,2.768905640E0,-1.334121704E0,6.163482666E-1
1.635320602E1,2.685226440E0,-1.430633545E0,6.120758057E-1
1.635561691E1,2.618637085E0,-1.481948853E0,5.925140381E-1
1.635802780E1,2.569152832E0,-1.479507446E0,5.638122559E-1
1.636040817E1,2.531280518E0,-1.440414429E0,5.241088867E-1
1.636281906E1,2.496459961E0,-1.384201050E0,4.813385010E-1
1.636522995E1,2.465316772E0,-1.318237305E0,4.349212646E-1
1.636764083E1,2.431716919E0,-1.260803223E0,3.915405273E-1
1.637005172E1,2.393829346E0,-1.212554932E0,3.518371582E-1
1.637243209E1,2.353515625E0,-1.174072266E0,3.182373047E-1
1.637484298E1,2.313201904E0,-1.141082764E0,2.907562256E-1
1.637725387E1,2.278381348E0,-1.103820801E0,2.742614746E-1
1.637966476E1,2.245391846E0,-1.063507080E0,2.705993652E-1
1.638204513E1,2.203857422E0,-1.049453735E0,2.644958496E-1
1.638445602E1,2.156219482E0,-1.062286377E0,2.687530518E-1
1.638686691E1,2.098785400E0,-1.091598511E0,2.650909424E-1
1.638927780E1,2.041976929E0,-1.144744873E0,2.620391846E-1
1.639165817E1,1.988220215E0,-1.208282471E0,2.663116455E-1
1.639406906E1,1.944839478E0,-1.263870239E0,2.712097168E-1
1.639647995E1,1.902694702E0,-1.318237305E0,2.779235840E-1
1.639889083E1,1.872772217E0,-1.362213135E0,2.889251709E-1
1.640127121E1,1.850158691E0,-1.403762817E0,3.041839600E-1
1.640368209E1,1.835494995E0,-1.428192139E0,3.194732666E-1
1.640609298E1,1.827575684E0,-1.437347412E0,3.316802979E-1
1.640850387E1,1.833679199E0,-1.429412842E0,3.463439941E-1
1.641088424E1,1.844665527E0,-1.412918091E0,3.652801514E-1
1.641329513E1,1.872161865E0,-1.365875244E0,3.854370117E-1
1.641570602E1,1.896591187E0,-1.346328735E0,4.074249268E-1
1.641811691E1,1.917358398E0,-1.343887329E0,4.324798584E-1
1.642049728E1,1.929580688E0,-1.363433838E0,4.642486572E-1
1.642290817E1,1.937515259E0,-1.392150879E0,4.929504395E-1
1.642531906E1,1.944839478E0,-1.422088623E0,5.210571289E-1
1.642772995E1,1.954010010E0,-1.459335327E0,5.503692627E-1
1.643014083E1,1.960723877E0,-1.498443604E0,5.839691162E-1
1.643252121E1,1.956466675E0,-1.572357178E0,6.224517822E-1
1.643493209E1,1.949737549E0,-1.678039551E0,6.640014648E-1
1.643734298E1,1.927749634E0,-1.799606323E0,7.134857178E-1
1.643975387E1,1.919799805E0,-1.910171509E0,7.660064697E-1
1.644213424E1,1.912475586E0,-2.011566162E0,8.173217773E-1
1.644454513E1,1.908813477E0,-2.120925903E0,8.680267334E-1
1.644695602E1,1.905151367E0,-2.224761963E0,9.205627441E-1
1.644936691E1,1.905746460E0,-2.317001343E0,9.712677002E-1
1.645174728E1,1.905746460E0,-2.389709473E0,1.021957397E0
1.645415817E1,1.893539429E0,-2.437957764E0,1.075714111E0
1.645656906E1,1.904525757E0,-2.509429932E0,1.122756958E0
1.645897995E1,1.914306641E0,-2.608398438E0,1.156967163E0
1.646136032E1,1.919189453E0,-2.697586060E0,1.182617188E0
1.646377121E1,1.917358398E0,-2.793487549E0,1.197906494E0
1.646618209E1,1.906372070E0,-2.888168335E0,1.204620361E0
1.646859298E1,1.897811890E0,-2.974914551E0,1.207672119E0
1.647097335E1,1.881927490E0,-3.038452148E0,1.211334229E0
1.647338424E1,1.864212036E0,-3.079376221E0,1.208282471E0
1.647579513E1,1.834899902E0,-3.111740112E0,1.201568604E0
1.647820602E1,1.800064087E0,-3.147171021E0,1.193618774E0
1.648058639E1,1.753036499E0,-3.187500000E0,1.183837891E0
1.648299728E1,1.695617676E0,-3.219268799E0,1.174682617E0
1.648540817E1,1.631469727E0,-3.257141113E0,1.166137695E0
1.648781906E1,1.564895630E0,-3.299896240E0,1.158187866E0
1.649022995E1,1.484863281E0,-3.356094360E0,1.150848389E0
1.649261032E1,1.407897949E0,-3.408020020E0,1.143524170E0
1.649502121E1,1.322372437E0,-3.455673218E0,1.133758545E0
1.649743209E1,1.244796753E0,-3.490493774E0,1.122756958E0
1.649984298E1,1.167205811E0,-3.505142212E0,1.112380981E0
1.650222335E1,1.093292236E0,-3.513702393E0,1.097106934E0
1.650463424E1,1.010208130E0,-3.512481689E0,1.078781128E0
1.650704513E1,9.369201660E-1,-3.503326416E0,1.057388306E0
1.650945602E1,8.556671143E-1,-3.477050781E0,1.040283203E0
1.651183639E1,7.738189697E-1,-3.445892334E0,1.027465820E0
1.651424728E1,6.913452148E-1,-3.407409668E0,1.015853882E0
1.651665817E1,6.064300537E-1,-3.360992432E0,1.006072998E0
1.651906906E1,5.196838379E-1,-3.312728882E0,9.956970215E-1
1.652144943E1,4.317321777E-1,-3.252853394E0,9.834899902E-1
1.652386032E1,3.419342041E-1,-3.195434570E0,9.676055908E-1
1.652627121E1,2.545623779E-1,-3.128845215E0,9.529418945E-1
1.652868209E1,1.678314209E-1,-3.053100586E0,9.376678467E-1
1.653106246E1,8.474731445E-2,-2.958419800E0,9.260559082E-1
1.653347335E1,2.288818359E-3,-2.859466553E0,9.162902832E-1
1.653588424E1,-8.384704590E-2,-2.764160156E0,9.046783447E-1
1.653829513E1,-1.724090576E-1,-2.671310425E0,8.912506104E-1
1.654067550E1,-2.536621094E-1,-2.562576294E0,8.826904297E-1
1.654308639E1,-3.300170898E-1,-2.443450928E0,8.796234131E-1
1.654549728E1,-4.020996094E-1,-2.317626953E0,8.826904297E-1
1.654790817E1,-4.870147705E-1,-2.216827393E0,8.851318359E-1
1.655031906E1,-5.731506348E-1,-2.139251709E0,8.857421875E-1
1.655269943E1,-6.623382568E-1,-2.059829712E0,8.845214844E-1
1.655511032E1,-7.344055176E-1,-1.966369629E0,8.833007812E-1
1.655752121E1,-8.107757568E-1,-1.867401123E0,8.784027100E-1
1.655993209E1,-8.828582764E-1,-1.767837524E0,8.771820068E-1
1.656231246E1,-9.586029053E-1,-1.671936035E0,8.820800781E-1
1.656472335E1,-1.041076660E0,-1.580902100E0,8.900299072E-1
1.656713424E1,-1.121093750E0,-1.483169556E0,9.016265869E-1
1.656954513E1,-1.209671021E0,-1.393981934E0,9.162902832E-1
1.657192550E1,-1.295196533E0,-1.295013428E0,9.333953857E-1
1.657433639E1,-1.396606445E0,-1.193008423E0,9.578247070E-1
1.657674728E1,-1.504714966E0,-1.082443237E0,9.895935059E-1
1.657915817E1,-1.608581543E0,-9.926452637E-1,1.021362305E0
1.658156906E1,-1.703262329E0,-9.107818604E-1,1.042739868E0
1.658397995E1,-1.796112061E0,-8.203735352E-1,1.064727783E0
1.658639083E1,-1.879196167E0,-7.183532715E-1,1.083663940E0
1.658880172E1,-1.964096069E0,-6.145172119E-1,1.105041504E0
1.659118209E1,-2.033737183E0,-4.996643066E-1,1.129486084E0
1.659359298E1,-2.111328125E0,-3.805541992E-1,1.155746460E0
1.659600387E1,-2.172409058E0,-2.382202148E-1,1.194839478E0
1.659841476E1,-2.239593506E0,-1.050415039E-1,1.221725464E0
1.660082565E1,-2.293350220E0,1.527404785E-2,1.236999512E0
1.660320602E1,-2.344665527E0,1.411285400E-1,1.242492676E0
1.660561691E1,-2.378875732E0,2.828521729E-1,1.241271973E0
1.660802780E1,-2.404541016E0,4.563293457E-1,1.238830566E0
1.661043869E1,-2.414916992E0,6.481475830E-1,1.219268799E0
1.661281906E1,-2.416137695E0,8.540039062E-1,1.177124023E0
1.661522995E1,-2.394760132E0,1.075149536E0,1.109924316E0
1.661764083E1,-2.353836060E0,1.311553955E0,1.016464233E0
1.662005172E1,-2.276870728E0,1.565673828E0,8.991851807E-1
1.662243209E1,-2.181564331E0,1.817962646E0,7.611236572E-1
1.662484298E1,-2.053894043E0,2.046432495E0,5.919189453E-1
1.662725387E1,-1.898742676E0,2.224807739E0,3.933868408E-1
1.662966476E1,-1.713027954E0,2.315826416E0,1.752929688E-1
1.663204513E1,-1.522445679E0,2.275512695E0,-3.727722168E-2
1.663445602E1,-1.320846558E0,2.117904663E0,-2.400817871E-1
1.663686691E1,-1.114990234E0,1.873550415E0,-4.098968506E-1
1.663927780E1,-9.060668945E-1,1.558959961E0,-5.467376709E-1
1.664165817E1,-6.855468750E-1,1.225418091E0,-6.426391602E-1
1.664406906E1,-4.754028320E-1,9.053192139E-1,-6.780700684E-1
1.664647995E1,-2.994842529E-1,5.974426270E-1,-6.664733887E-1
1.664889083E1,-1.504211426E-1,3.164520264E-1,-6.084289551E-1
1.665127121E1,-3.007507324E-2,4.278564453E-2,-5.271911621E-1
1.665368209E1,7.498168945E-2,-2.198944092E-1,-4.337310791E-1
1.665609298E1,1.464385986E-1,-4.819488525E-1,-3.378295898E-1
1.665850387E1,2.160949707E-1,-7.427978516E-1,-2.577972412E-1
1.666091476E1,2.765655518E-1,-9.828643799E-1,-1.973266602E-1
1.666329513E1,3.443756104E-1,-1.200332642E0,-1.606597900E-1
1.666570602E1,4.072875977E-1,-1.382980347E0,-1.447753906E-1
1.666811691E1,4.775390625E-1,-1.516769409E0,-1.417388916E-1
1.667052780E1,5.410766602E-1,-1.608398438E0,-1.429595947E-1
1.667290817E1,6.168212891E-1,-1.670089722E0,-1.374511719E-1
1.667531906E1,6.772918701E-1,-1.715301514E0,-1.221923828E-1
1.667772995E1,7.383880615E-1,-1.748291016E0,-9.713745117E-2
1.668014083E1,7.854156494E-1,-1.773941040E0,-6.292724609E-2
1.668252121E1,8.214569092E-1,-1.788604736E0,-2.079772949E-2
1.668493209E1,8.355102539E-1,-1.795318604E0,3.173828125E-2
1.668734298E1,8.336791992E-1,-1.795318604E0,9.710693359E-2
1.668975387E1,8.135223389E-1,-1.780059814E0,1.752929688E-1
