"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.537478422E1,-4.043869019E0,-1.047099304E1,2.806777954E0
2.537716459E1,-4.584655762E0,-8.575881958E0,1.380661011E0
2.537957548E1,-4.862213135E0,-7.030120850E0,-5.144500732E-1
2.538198637E1,-4.603790283E0,-5.860015869E0,-2.524429321E0
2.538439726E1,-3.723236084E0,-4.919647217E0,-4.347763062E0
2.538680814E1,-2.641677856E0,-4.275970459E0,-5.967697144E0
2.538918852E1,-1.600799561E0,-3.835693359E0,-7.336395264E0
2.539159940E1,-6.604156494E-1,-3.512664795E0,-8.394027710E0
2.539401029E1,2.775726318E-1,-3.213562012E0,-9.078369141E0
2.539642118E1,1.280166626E0,-2.969497681E0,-8.968292236E0
2.539880155E1,2.586639404E0,-2.933593750E0,-8.894119263E0
2.540121244E1,3.038879395E0,-2.971893311E0,-7.929809570E0
2.540362333E1,3.634704590E0,-2.744567871E0,-6.936798096E0
2.540603422E1,4.429107666E0,-3.048461914E0,-6.051452637E0
2.540841459E1,4.197006226E0,-3.206375122E0,-5.180465698E0
2.541082548E1,3.337982178E0,-3.491134644E0,-4.450653076E0
2.541323637E1,2.050643921E0,-3.936187744E0,-4.130004883E0
2.541564726E1,1.292114258E-1,-4.431503296E0,-4.307083130E0
2.541802763E1,-1.890335083E0,-4.893325806E0,-4.180267334E0
2.542043852E1,-2.474182129E0,-5.752349854E0,-3.895507812E0
2.542284940E1,-1.978866577E0,-6.637695312E0,-4.280761719E0
2.542526029E1,-3.000595093E0,-7.369888306E0,-4.488937378E0
2.542764066E1,-3.479156494E0,-8.171493530E0,-4.898101807E0
2.543005155E1,-4.168304443E0,-8.930007935E0,-5.230712891E0
2.543246244E1,-1.471824646E1,-7.410568237E0,2.282745361E0
2.543487333E1,-1.078445435E1,-9.540191650E0,-5.079956055E0
2.543728422E1,-9.341583252E0,-1.105004883E1,-2.411972046E0
2.543966459E1,-7.121032715E0,-1.140898132E1,-3.278167725E0
2.544207548E1,-6.728622437E0,-1.155015564E1,-4.314254761E0
2.544448637E1,-6.652053833E0,-1.199282837E1,-4.335800171E0
2.544689726E1,-6.391235352E0,-1.253359985E1,-3.967300415E0
2.544930814E1,-6.321838379E0,-1.305284119E1,-3.373886108E0
2.545171903E1,-5.654235840E0,-1.342134094E1,-3.330810547E0
2.545412992E1,-5.290527344E0,-1.355294800E1,-2.718246460E0
2.545654081E1,-5.211563110E0,-1.351705933E1,-2.746963501E0
2.545892118E1,-5.151748657E0,-1.338784790E1,-2.385650635E0
2.546133207E1,-5.132598877E0,-1.313420105E1,-2.663208008E0
2.546374296E1,-5.127822876E0,-1.280160522E1,-2.266006470E0
2.546615385E1,-5.118240356E0,-1.239482117E1,-2.112869263E0
2.546853422E1,-5.024932861E0,-1.205982971E1,-1.557723999E0
2.547094511E1,-4.831115723E0,-1.180378723E1,-9.882354736E-1
2.547335600E1,-4.713867188E0,-1.157887268E1,-5.216369629E-1
2.547576688E1,-4.510467529E0,-1.134197998E1,-1.914978027E-2
2.547814726E1,-4.412368774E0,-1.109312439E1,2.703857422E-1
2.548055814E1,-4.206588745E0,-1.086819458E1,7.465667725E-1
2.548296903E1,-4.158721924E0,-1.061216736E1,1.071990967E0
2.548537992E1,-4.017547607E0,-1.039202881E1,1.572082520E0
2.548776029E1,-3.878768921E0,-1.017428589E1,1.957336426E0
2.549017118E1,-3.404983521E0,-1.010249329E1,2.373687744E0
2.549258207E1,-2.986236572E0,-9.997207642E0,2.811569214E0
2.549499296E1,-2.596206665E0,-9.990036011E0,3.007781982E0
2.549740385E1,-2.232498169E0,-1.000917053E1,3.270996094E0
2.549978422E1,-1.887939453E0,-1.004985046E1,3.326019287E0
2.550219511E1,-1.588836670E0,-1.004028320E1,3.421737671E0
2.550460600E1,-1.359130859E0,-9.966110229E0,3.388229370E0
2.550701688E1,-1.308868408E0,-9.789031982E0,3.230316162E0
2.550939726E1,-1.761123657E0,-9.652648926E0,3.572479248E0
2.551180814E1,-1.895111084E0,-9.511474609E0,2.986236572E0
2.551421903E1,-2.210968018E0,-9.315261841E0,2.493316650E0
2.551662992E1,-2.421539307E0,-9.233901978E0,1.952545166E0
2.551901029E1,-2.660812378E0,-9.171691895E0,1.380661011E0
2.552142118E1,-2.837890625E0,-9.111862183E0,7.992095947E-1
2.552383207E1,-2.900100708E0,-9.145370483E0,4.163513184E-1
2.552624296E1,-3.014953613E0,-8.863021851E0,-1.316070557E-1
2.552862333E1,-3.034103394E0,-8.532806396E0,-5.312042236E-1
2.553103422E1,-3.060424805E0,-8.518447876E0,-7.178497314E-1
2.553344511E1,-3.211166382E0,-8.563919067E0,-9.475555420E-1
2.553585600E1,-3.524627686E0,-8.642868042E0,-1.339981079E0
2.553823637E1,-3.799804688E0,-8.781661987E0,-1.574478149E0
2.554064726E1,-3.847656250E0,-8.851058960E0,-1.629516602E0
2.554305814E1,-3.725631714E0,-8.918045044E0,-1.622329712E0
2.554546903E1,-3.491134644E0,-8.970687866E0,-1.466796875E0
2.554784940E1,-3.378662109E0,-8.982650757E0,-1.194015503E0
2.555026029E1,-3.194412231E0,-8.973083496E0,-1.021728516E0
2.555267118E1,-2.983856201E0,-8.941986084E0,-9.403839111E-1
2.555508207E1,-2.837890625E0,-8.896514893E0,-8.901367188E-1
2.555749296E1,-2.646469116E0,-8.930007935E0,-8.255310059E-1
2.555987333E1,-2.510070801E0,-8.963516235E0,-8.303070068E-1
2.556228422E1,-2.292327881E0,-9.083160400E0,-7.178497314E-1
2.556469511E1,-2.199005127E0,-9.265014648E0,-7.274169922E-1
2.556707548E1,-1.758728027E0,-9.387039185E0,-9.427795410E-1
2.556948637E1,-1.083953857E0,-9.487548828E0,-1.007385254E0
2.557189726E1,-3.110656738E-1,-9.437286377E0,-6.221313477E-1
2.557430814E1,4.139556885E-1,-9.300903320E0,0.000000000E0
2.557671903E1,6.939239502E-1,-9.119049072E0,1.299301147E0
2.557909940E1,7.034912109E-1,-8.965911865E0,2.084152222E0
2.558151029E1,3.732757568E-1,-8.736190796E0,2.124832153E0
2.558392118E1,9.571838379E-2,-8.494522095E0,1.564910889E0
2.558633207E1,-1.172485352E-1,-8.425125122E0,1.294509888E0
2.558871244E1,-1.818542480E-1,-8.487335205E0,1.447662354E0
2.559112333E1,-6.460571289E-2,-8.616561890E0,1.818542480E0
2.559353422E1,-9.571838379E-2,-8.602203369E0,2.172683716E0
2.559594511E1,-1.076812744E-1,-8.587844849E0,2.136795044E0
2.559832548E1,-1.363983154E-1,-8.556732178E0,1.950149536E0
2.560073637E1,-1.244201660E-1,-8.506484985E0,1.806579590E0
2.560314726E1,-9.809875488E-2,-8.446670532E0,1.804183960E0
2.560555814E1,-1.986083984E-1,-8.410766602E0,1.909469604E0
2.560793852E1,-2.632141113E-1,-8.358123779E0,1.952545166E0
2.561034940E1,-3.732757568E-1,-8.298309326E0,1.808975220E0
2.561276029E1,-4.211425781E-1,-8.295913696E0,1.495513916E0
2.561517118E1,-5.575256348E-1,-8.257629395E0,1.071990967E0
2.561758207E1,-7.202453613E-1,-8.267196655E0,6.388854980E-1
2.561996244E1,-8.877410889E-1,-8.224136353E0,1.340026855E-1
2.562237333E1,-1.107879639E0,-8.142776489E0,-2.991027832E-1
2.562478422E1,-1.294509888E0,-8.126022339E0,-7.346038818E-1
2.562719511E1,-1.485946655E0,-8.102096558E0,-1.191619873E0
2.562957548E1,-1.627120972E0,-8.018356323E0,-1.500305176E0
2.563198637E1,-1.830505371E0,-7.972885132E0,-1.813766479E0
2.563439726E1,-2.122436523E0,-7.891525269E0,-2.124832153E0
2.563680814E1,-2.431106567E0,-7.807785034E0,-2.495712280E0
2.563918852E1,-2.699096680E0,-7.743179321E0,-2.768493652E0
2.564159940E1,-2.866607666E0,-7.750350952E0,-2.904891968E0
2.564401029E1,-2.945571899E0,-7.779067993E0,-2.928817749E0
2.564642118E1,-2.952743530E0,-7.850845337E0,-2.835494995E0
2.564880155E1,-2.878570557E0,-7.908279419E0,-2.694320679E0
2.565121244E1,-2.778060913E0,-7.932205200E0,-2.577072144E0
2.565362333E1,-2.737396240E0,-8.039886475E0,-2.431106567E0
2.565603422E1,-2.622528076E0,-8.166702271E0,-2.268402100E0
2.565841459E1,-2.600997925E0,-8.233703613E0,-2.076965332E0
2.566082548E1,-2.557922363E0,-8.248062134E0,-1.897506714E0
2.566323637E1,-2.445465088E0,-8.274383545E0,-1.639083862E0
2.566564726E1,-2.337783813E0,-8.252853394E0,-1.411758423E0
2.566805814E1,-2.182250977E0,-8.248062134E0,-1.105484009E0
2.567043852E1,-2.091323853E0,-8.231307983E0,-8.279113770E-1
2.567284940E1,-2.019546509E0,-8.279159546E0,-5.431671143E-1
2.567526029E1,-1.964508057E0,-8.355743408E0,-2.608184814E-1
2.567767118E1,-1.933395386E0,-8.413162231E0,2.392578125E-2
2.568005155E1,-1.883148193E0,-8.489730835E0,2.799530029E-1
2.568246244E1,-1.864013672E0,-8.609375000E0,5.886383057E-1
2.568487333E1,-1.864013672E0,-8.666809082E0,8.231353760E-1
2.568728422E1,-1.868789673E0,-8.781661987E0,1.048049927E0
2.568966459E1,-1.861618042E0,-8.946762085E0,1.277770996E0
2.569207548E1,-1.864013672E0,-9.083160400E0,1.466796875E0
2.569448637E1,-1.935791016E0,-9.198013306E0,1.579269409E0
2.569689726E1,-1.954940796E0,-9.262619019E0,1.631912231E0
2.569927763E1,-2.019546509E0,-9.360717773E0,1.622329712E0
2.570168852E1,-2.084152222E0,-9.403793335E0,1.598403931E0
2.570409940E1,-2.153533936E0,-9.446868896E0,1.483551025E0
2.570651029E1,-2.251647949E0,-9.475585938E0,1.375869751E0
2.570889066E1,-2.347366333E0,-9.501892090E0,1.246658325E0
2.571130155E1,-2.419143677E0,-9.487548828E0,1.064804077E0
2.571371244E1,-2.517242432E0,-9.506683350E0,9.164581299E-1
2.571612333E1,-2.617752075E0,-9.559326172E0,7.776641846E-1
2.571850370E1,-2.703887939E0,-9.578475952E0,6.412811279E-1
2.572091459E1,-2.758926392E0,-9.592819214E0,5.144500732E-1
2.572332548E1,-2.840286255E0,-9.643081665E0,3.948211670E-1
2.572573637E1,-2.873779297E0,-9.669403076E0,2.871398926E-1
2.572814726E1,-2.933593750E0,-9.724426270E0,2.081756592E-1
2.573052763E1,-3.002990723E0,-9.784255981E0,1.842498779E-1
2.573293852E1,-3.046066284E0,-9.872787476E0,1.603240967E-1
2.573534940E1,-3.117843628E0,-9.925430298E0,1.124572754E-1
2.573776029E1,-3.213562012E0,-9.997207642E0,1.316070557E-1
2.574017118E1,-3.292526245E0,-1.005703735E1,1.914215088E-1
2.574258207E1,-3.373886108E0,-1.012164307E1,3.038940430E-1
2.574499296E1,-3.397811890E0,-1.026281738E1,2.129669189E-1
2.574740385E1,-3.656234741E0,-1.028674316E1,4.402770996E-1
2.574978422E1,-3.897903442E0,-1.029631042E1,8.087768555E-1
2.575219511E1,-3.871582031E0,-1.048774719E1,1.074371338E0
2.575460600E1,-4.206588745E0,-1.049971008E1,1.488342285E0
2.575701688E1,-4.333404541E0,-1.062892151E1,1.722839355E0
2.575939726E1,-4.462615967E0,-1.076530457E1,2.055435181E0
2.576180814E1,-4.610961914E0,-1.087777710E1,2.469390869E0
2.576421903E1,-4.685150146E0,-1.104766846E1,2.976669312E0
2.576662992E1,-4.785644531E0,-1.122952271E1,3.349945068E0
2.576901029E1,-4.809570312E0,-1.142573547E1,3.728012085E0
2.577142118E1,-4.859817505E0,-1.163151550E1,4.039077759E0
2.577383207E1,-4.945968628E0,-1.185404968E1,4.278366089E0
2.577624296E1,-5.065612793E0,-1.203111267E1,4.426727295E0
2.577862333E1,-5.192428589E0,-1.219143677E1,4.460220337E0
2.578103422E1,-5.288131714E0,-1.229910278E1,4.381256104E0
2.578344511E1,-5.414962769E0,-1.237089539E1,4.232910156E0
2.578585600E1,-5.489135742E0,-1.237568665E1,4.000793457E0
2.578823637E1,-5.529815674E0,-1.226800537E1,3.732803345E0
2.579064726E1,-5.508270264E0,-1.218664551E1,3.428909302E0
2.579305814E1,-5.496307373E0,-1.202154541E1,3.110671997E0
2.579546903E1,-5.438888550E0,-1.187557983E1,2.758926392E0
2.579787992E1,-5.395812988E0,-1.173200989E1,2.457427979E0
2.580026029E1,-5.319244385E0,-1.159083557E1,2.167892456E0
2.580267118E1,-5.216354370E0,-1.154776001E1,1.926223755E0
2.580508207E1,-5.125427246E0,-1.154298401E1,1.706085205E0
2.580749296E1,-5.053634644E0,-1.153100586E1,1.512268066E0
2.580987333E1,-4.969894409E0,-1.157168579E1,1.368698120E0
2.581228422E1,-4.878967285E0,-1.170089722E1,1.234695435E0
2.581469511E1,-4.785644531E0,-1.179182434E1,1.141372681E0
2.581710600E1,-4.689926147E0,-1.192822266E1,1.069595337E0
2.581948637E1,-4.610961914E0,-1.207179260E1,1.021728516E0
2.582189726E1,-4.520034790E0,-1.222492981E1,9.523468018E-1
2.582430814E1,-4.445861816E0,-1.236849976E1,8.039855957E-1
2.582671903E1,-4.661224365E0,-1.267956543E1,1.289733887E0
2.582909940E1,-4.398010254E0,-1.293321228E1,1.612762451E0
2.583151029E1,-4.223327637E0,-1.319880676E1,1.722839355E0
2.583392118E1,-4.077377319E0,-1.335433960E1,1.753936768E0
2.583633207E1,-3.962509155E0,-1.344766235E1,2.031509399E0
2.583871244E1,-3.826126099E0,-1.357209778E1,2.636886597E0
2.584112333E1,-3.553344727E0,-1.366780090E1,3.345169067E0
2.584353422E1,-3.311660767E0,-1.369651794E1,3.955337524E0
2.584594511E1,-3.043670654E0,-1.364387512E1,4.553543091E0
2.584835600E1,-2.799606323E0,-1.353141785E1,5.221145630E0
2.585073637E1,-2.670394897E0,-1.334237671E1,5.757125854E0
2.585314726E1,-2.600997925E0,-1.311027527E1,6.178268433E0
2.585555814E1,-2.543563843E0,-1.290209961E1,6.568298340E0
2.585796903E1,-2.557922363E0,-1.271067810E1,6.922439575E0
2.586034940E1,-2.584243774E0,-1.254078674E1,7.204788208E0
2.586276029E1,-2.629714966E0,-1.240678406E1,7.448852539E0
2.586517118E1,-2.689529419E0,-1.236610413E1,7.704895020E0
2.586758207E1,-2.813964844E0,-1.237089539E1,7.846069336E0
2.586996244E1,-3.002990723E0,-1.241397095E1,7.831710815E0
2.587237333E1,-3.290130615E0,-1.254078674E1,7.640289307E0
2.587478422E1,-3.644271851E0,-1.281834412E1,7.377075195E0
2.587719511E1,-4.115661621E0,-1.320599365E1,7.247863770E0
2.587957548E1,-4.567901611E0,-1.356011963E1,7.207183838E0
2.588198637E1,-5.029708862E0,-1.386161804E1,7.101898193E0
2.588439726E1,-5.429321289E0,-1.402911377E1,7.046859741E0
2.588680814E1,-5.814559937E0,-1.406262207E1,6.908081055E0
2.588918852E1,-6.125625610E0,-1.401237488E1,6.800399780E0
2.589159940E1,-6.338592529E0,-1.389273071E1,6.721435547E0
2.589401029E1,-6.532409668E0,-1.373480225E1,6.601791382E0
2.589642118E1,-6.757324219E0,-1.354098511E1,6.374481201E0
2.589880155E1,-7.030120850E0,-1.337588501E1,5.910278320E0
2.590121244E1,-7.369888306E0,-1.315812683E1,5.228317261E0
2.590362333E1,-7.719253540E0,-1.302174377E1,4.534393311E0
2.590603422E1,-8.061416626E0,-1.290209961E1,3.775878906E0
2.590844511E1,-8.358123779E0,-1.282073975E1,3.132202148E0
2.591082548E1,-8.645263672E0,-1.281834412E1,2.371292114E0
2.591323637E1,-8.858230591E0,-1.272503662E1,1.706085205E0
2.591564726E1,-8.961120605E0,-1.266760254E1,1.282546997E0
2.591805814E1,-8.896514893E0,-1.259582520E1,1.007385254E0
2.592043852E1,-8.688339233E0,-1.254318237E1,8.518524170E-1
2.592284940E1,-8.260025024E0,-1.253121948E1,7.920227051E-1
2.592526029E1,-8.001602173E0,-1.242831421E1,8.207397461E-1
2.592767118E1,-7.460815430E0,-1.244506836E1,6.747741699E-1
2.593005155E1,-7.025329590E0,-1.237568665E1,5.407714844E-1
2.593246244E1,-6.575469971E0,-1.232542419E1,2.177429199E-1
2.593487333E1,-6.192626953E0,-1.225604248E1,-2.943115234E-1
2.593728422E1,-5.804992676E0,-1.225125122E1,-9.667053223E-1
2.593966459E1,-5.355133057E0,-1.230868530E1,-1.674972534E0
2.594207548E1,-4.835891724E0,-1.232781982E1,-2.354537964E0
2.594448637E1,-4.280761719E0,-1.244029236E1,-2.967102051E0
2.594689726E1,-3.711273193E0,-1.251446533E1,-3.543777466E0
2.594927763E1,-2.938385010E0,-1.259103394E1,-4.000793457E0
2.595168852E1,-2.179855347E0,-1.267478943E1,-4.187438965E0
2.595409940E1,-1.280166626E0,-1.284466553E1,-4.333404541E0
2.595651029E1,-3.948211670E-1,-1.303610229E1,-4.316650391E0
2.595892118E1,5.503540039E-1,-1.332562256E1,-4.122833252E0
2.596130155E1,1.457229614E0,-1.367976379E1,-3.804580688E0
2.596371244E1,2.371292114E0,-1.410568237E1,-3.388229370E0
2.596612333E1,3.192031860E0,-1.460818481E1,-2.825927734E0
2.596853422E1,3.835693359E0,-1.505563354E1,-2.045867920E0
2.597091459E1,3.998413086E0,-1.535952759E1,-1.277770996E0
2.597332548E1,4.182647705E0,-1.561795044E1,-1.033706665E0
2.597573637E1,4.496109009E0,-1.595533752E1,-8.015899658E-1
2.597814726E1,4.795211792E0,-1.627359009E1,-3.278198242E-1
2.598052763E1,5.022537231E0,-1.659661865E1,2.775726318E-1
2.598293852E1,5.206787109E0,-1.687657166E1,7.944183350E-1
2.598534940E1,5.273788452E0,-1.709193420E1,1.136596680E0
2.598776029E1,5.266601562E0,-1.721875000E1,1.502685547E0
2.599014066E1,5.137390137E0,-1.725225830E1,2.096115112E0
2.599255155E1,5.020141602E0,-1.728096008E1,1.734802246E0
2.599496244E1,4.771286011E0,-1.720199585E1,2.012359619E0
2.599737333E1,4.505691528E0,-1.714218140E1,2.019546509E0
2.599975370E1,4.266403198E0,-1.706082153E1,1.990829468E0
2.600216459E1,4.003189087E0,-1.695075989E1,1.952545166E0
2.600457548E1,3.785446167E0,-1.684547424E1,1.868789673E0
2.600698637E1,3.567703247E0,-1.670907593E1,1.744369507E0
2.600936674E1,3.407379150E0,-1.658226013E1,1.584045410E0
2.601177763E1,3.225524902E0,-1.645544434E1,1.476364136E0
2.601418852E1,3.120239258E0,-1.634298706E1,1.375869751E0
2.601659940E1,3.022140503E0,-1.618026733E1,1.277770996E0
2.601897977E1,2.914459229E0,-1.602713013E1,1.110275269E0
2.602139066E1,2.667999268E0,-1.573519897E1,8.518524170E-1
2.602380155E1,2.438293457E0,-1.562274170E1,6.077728271E-1
2.602621244E1,2.309066772E0,-1.556291199E1,2.656097412E-1
2.602862333E1,2.146362305E0,-1.548873901E1,-2.153015137E-2
2.603103422E1,1.923828125E0,-1.539541626E1,-4.761657715E-1
2.603344511E1,1.677368164E0,-1.523031616E1,-8.829498291E-1
2.603585600E1,1.445266724E0,-1.496710205E1,-1.296905518E0
2.603826688E1,1.162918091E0,-1.470150757E1,-1.610366821E0
2.604064726E1,8.949127197E-1,-1.435453796E1,-1.856826782E0
2.604305814E1,6.364898682E-1,-1.397169495E1,-2.029113770E0
2.604546903E1,4.211425781E-1,-1.352902222E1,-1.974075317E0
2.604787992E1,2.249298096E-1,-1.312463379E1,-1.732406616E0
2.605026029E1,2.033843994E-1,-1.270111084E1,-1.406982422E0
2.605267118E1,2.416687012E-1,-1.225604248E1,-1.043273926E0
2.605508207E1,1.914215088E-1,-1.179901123E1,-6.819610596E-1
2.605749296E1,-4.307556152E-2,-1.136830139E1,-5.455627441E-1
2.605987333E1,-3.134613037E-1,-1.100219727E1,-5.479583740E-1
2.606228422E1,-4.761657715E-1,-1.058345032E1,-2.919311523E-1
2.606469511E1,-6.340942383E-1,-1.023170471E1,-6.867370605E-1
2.606710600E1,-9.475555420E-1,-9.956542969E0,-5.766754150E-1
2.606948637E1,-1.150955200E0,-9.769897461E0,-4.809570312E-1
2.607189726E1,-1.246658325E0,-9.650253296E0,-4.761657715E-1
2.607430814E1,-1.373474121E0,-9.573684692E0,-6.316986084E-1
2.607671903E1,-1.600799561E0,-9.401397705E0,-7.226257324E-1
2.607909940E1,-1.737182617E0,-9.193222046E0,-6.819610596E-1
2.608151029E1,-1.983642578E0,-9.004196167E0,-1.189239502E0
2.608392118E1,-2.330612183E0,-8.719451904E0,-2.679901123E-1
2.608633207E1,-2.084152222E0,-8.652450562E0,-3.254241943E-1
2.608874296E1,-2.311462402E0,-8.571090698E0,-5.407714844E-1
2.609112333E1,-2.947952271E0,-8.523239136E0,-5.072784424E-1
2.609353422E1,-3.225524902E0,-8.475372314E0,-4.378814697E-1
2.609594511E1,-3.467193604E0,-8.461029053E0,-4.570312500E-1
2.609835600E1,-3.785446167E0,-8.370086670E0,-3.995971680E-1
2.610073637E1,-3.725631714E0,-8.331802368E0,-2.416687012E-1
2.610314726E1,-3.110671997E0,-8.350952148E0,-1.674957275E-1
2.610555814E1,-4.436294556E0,-8.159530640E0,-2.321014404E-1
2.610796903E1,-4.553543091E0,-8.145172119E0,2.057800293E-1
2.611034940E1,-4.400405884E0,-8.152343750E0,3.756713867E-1
2.611276029E1,-4.237686157E0,-8.111663818E0,7.171630859E-3
2.611517118E1,-4.177871704E0,-8.030319214E0,-1.244201660E-1
2.611758207E1,-4.022338867E0,-7.917846680E0,-2.177429199E-1
2.611996244E1,-4.096511841E0,-7.712066650E0,-4.546356201E-1
2.612237333E1,-4.101303101E0,-7.566101074E0,-4.259185791E-1
2.612478422E1,-4.084548950E0,-7.460815430E0,-3.421783447E-1
2.612719511E1,-4.029510498E0,-7.379470825E0,-3.062744141E-1
2.612957548E1,-4.046264648E0,-7.286148071E0,-3.756713867E-1
2.613198637E1,-4.015151978E0,-7.240676880E0,-4.522399902E-1
2.613439726E1,-4.019943237E0,-7.106689453E0,-5.886383057E-1
2.613680814E1,-4.151550293E0,-6.917648315E0,-7.274169922E-1
2.613921903E1,-4.283157349E0,-6.869796753E0,-8.422698975E-1
2.614159940E1,-4.063018799E0,-6.838684082E0,-7.322082520E-1
2.614401029E1,-4.115661621E0,-6.826721191E0,-7.082824707E-1
2.614642118E1,-4.041473389E0,-6.771682739E0,-7.800598145E-1
2.614883207E1,-3.754333496E0,-6.805191040E0,-6.986999512E-1
2.615121244E1,-3.462417603E0,-6.738189697E0,-6.293182373E-1
2.615362333E1,-3.285339355E0,-6.635299683E0,-7.824554443E-1
2.615603422E1,-2.969497681E0,-6.498901367E0,-8.566284180E-1
2.615844511E1,-2.818740845E0,-6.357727051E0,-9.954071045E-1
2.616082548E1,-2.577072144E0,-6.235702515E0,-1.198806763E0
2.616323637E1,-2.256439209E0,-6.128021240E0,-1.361511230E0
2.616564726E1,-2.019546509E0,-5.938980103E0,-1.663009644E0
2.616805814E1,-1.854431152E0,-5.781066895E0,-2.043472290E0
2.617043852E1,-1.749160767E0,-5.673385620E0,-2.469390869E0
2.617284940E1,-1.622329712E0,-5.589630127E0,-2.823532104E0
2.617526029E1,-1.507476807E0,-5.458023071E0,-3.127426147E0
2.617767118E1,-1.435699463E0,-5.347961426E0,-3.457626343E0
2.618005155E1,-1.323226929E0,-5.240280151E0,-3.658630371E0
2.618246244E1,-1.210769653E0,-5.094314575E0,-3.809371948E0
2.618487333E1,-1.016952515E0,-5.010574341E0,-3.945770264E0
2.618728422E1,-8.231353760E-1,-4.948364258E0,-4.079757690E0
2.618966459E1,-4.953155518E-1,-4.855041504E0,-4.218551636E0
2.619207548E1,-1.483612061E-1,-4.742568970E0,-4.390823364E0
2.619448637E1,2.177429199E-1,-4.579864502E0,-4.579864502E0
2.619689726E1,5.934143066E-1,-4.448257446E0,-4.759323120E0
2.619930814E1,8.590240479E-1,-4.302291870E0,-5.010574341E0
2.620168852E1,1.217941284E0,-4.168304443E0,-5.123031616E0
2.620409940E1,1.497909546E0,-4.039077759E0,-5.223526001E0
2.620651029E1,1.629516602E0,-3.881164551E0,-5.412567139E0
2.620892118E1,1.933395386E0,-3.751953125E0,-5.503494263E0
2.621130155E1,2.148757935E0,-3.622726440E0,-5.592025757E0
2.621371244E1,2.333007812E0,-3.503097534E0,-5.668594360E0
2.621612333E1,2.426315308E0,-3.414550781E0,-5.654235840E0
2.621853422E1,2.529220581E0,-3.268600464E0,-5.685348511E0
2.622091459E1,2.579467773E0,-3.153747559E0,-5.680557251E0
2.622332548E1,2.813964844E0,-3.117843628E0,-5.534591675E0
2.622573637E1,2.921630859E0,-3.026916504E0,-5.458023071E0
2.622814726E1,2.883346558E0,-2.945571899E0,-5.395812988E0
2.623052763E1,2.902496338E0,-2.885742188E0,-5.309677124E0
2.623293852E1,2.885742188E0,-2.773284912E0,-5.206787109E0
2.623534940E1,2.840286255E0,-2.663208008E0,-5.072784424E0
2.623776029E1,2.732604980E0,-2.598602295E0,-4.989028931E0
2.624014066E1,2.586639404E0,-2.531600952E0,-4.876571655E0
2.624255155E1,2.507675171E0,-2.495712280E0,-4.687545776E0
2.624496244E1,2.490921021E0,-2.395217896E0,-4.496109009E0
2.624737333E1,2.481353760E0,-2.182250977E0,-4.316650391E0
2.624975370E1,2.423934937E0,-1.974075317E0,-4.151550293E0
