"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.776643578E1,9.089667350E-2,3.454210758E-1,-3.437641263E-1
1.776878281E1,1.776394695E-1,3.209864795E-1,-3.804160058E-1
1.777113052E1,2.607170641E-1,2.904432416E-1,-4.109592438E-1
1.777347750E1,3.352425694E-1,2.562348545E-1,-4.305069149E-1
1.777582359E1,3.987725079E-1,2.146960497E-1,-4.402807355E-1
1.777817062E1,4.574155211E-1,1.731572449E-1,-4.415024817E-1
1.778051833E1,5.246106386E-1,1.169576868E-1,-4.280634522E-1
1.778286526E1,5.942491889E-1,4.854083434E-2,-4.011853933E-1
1.778521141E1,6.626660824E-1,-2.720638737E-2,-3.645335138E-1
1.778755844E1,7.433001995E-1,-1.163926348E-1,-3.156643510E-1
1.778990614E1,8.275995255E-1,-2.177961767E-1,-2.594648004E-1
1.779225307E1,9.082337022E-1,-3.240866661E-1,-1.947131306E-1
1.779459922E1,9.876461029E-1,-4.315988421E-1,-1.262962818E-1
1.779694625E1,1.058506370E0,-5.268937349E-1,-5.787943304E-2
1.779929396E1,1.124479771E0,-6.197451949E-1,4.428769462E-3
1.780164088E1,1.183122754E0,-7.077097297E-1,6.307177991E-2
1.780398703E1,1.233213663E0,-7.834569216E-1,1.119409576E-1
1.780633406E1,1.278417587E0,-8.518737555E-1,1.547015011E-1
1.780868177E1,1.317512989E0,-9.190688729E-1,1.876881868E-1
1.781102870E1,1.352943182E0,-9.764901996E-1,2.133445144E-1
1.781337484E1,1.388373256E0,-1.054680824E0,2.365573645E-1
1.781572182E1,1.426246881E0,-1.158527851E0,2.622136772E-1
1.781806958E1,1.467785716E0,-1.286809444E0,2.939786613E-1
1.782041651E1,1.520320058E0,-1.444412589E0,3.355174363E-1
1.782276266E1,1.581406593E0,-1.614232898E0,3.843866289E-1
1.782510964E1,1.653488517E0,-1.799935818E0,4.344775379E-1
1.782745734E1,1.721905470E0,-1.997856021E0,4.821249843E-1
1.782980432E1,1.791543961E0,-2.207993269E0,5.309941173E-1
1.783215047E1,1.857517362E0,-2.418130875E0,5.774198771E-1
1.783449745E1,1.923490763E0,-2.606277227E0,6.189586520E-1
1.783684516E1,1.996794581E0,-2.779762745E0,6.592757106E-1
1.783919214E1,2.079872370E0,-2.911709547E0,6.885972023E-1
1.784153828E1,2.165393353E0,-2.983791590E0,7.032579780E-1
1.784388526E1,2.257023096E0,-2.987456799E0,7.008145452E-1
1.784623297E1,2.338878870E0,-2.911709547E0,6.861537695E-1
1.784857995E1,2.428065062E0,-2.782206297E0,6.714929938E-1
1.785092609E1,2.505034208E0,-2.591616392E0,6.556105614E-1
1.785327307E1,2.580781221E0,-2.375370264E0,6.397280693E-1
1.785562078E1,2.649198294E0,-2.139576435E0,6.238455772E-1
1.785796776E1,2.706619501E0,-1.878126502E0,5.981892347E-1
1.786031391E1,2.771371126E0,-1.635002375E0,5.737546682E-1
1.786266088E1,2.836122751E0,-1.402873755E0,5.456548929E-1
1.786500859E1,2.898431063E0,-1.200066686E0,5.175551176E-1
1.786735557E1,2.948521852E0,-1.027802825E0,4.833467007E-1
1.786970172E1,3.003499746E0,-9.227340817E-1,4.564686716E-1
1.787204870E1,3.049925327E0,-8.653128147E-1,4.344775379E-1
1.787439641E1,3.081690311E0,-8.579823971E-1,4.161515832E-1
1.787674333E1,3.098794699E0,-8.836387396E-1,4.027125835E-1
1.787908948E1,3.112233639E0,-9.300644398E-1,3.929387331E-1
1.788143651E1,3.117120504E0,-9.825987816E-1,3.831649125E-1
1.788378422E1,3.119564056E0,-1.031468034E0,3.709475994E-1
1.788613114E1,3.131781340E0,-1.070563316E0,3.562868536E-1
1.788847729E1,3.148885489E0,-1.086445808E0,3.416261077E-1
1.789082432E1,3.167211533E0,-1.074228525E0,3.281870782E-1
1.789317203E1,3.198976517E0,-1.037576675E0,3.208566904E-1
1.789551896E1,3.233184814E0,-9.618294239E-1,3.184132278E-1
1.789786510E1,3.268615007E0,-8.567606807E-1,3.196349740E-1
1.790021214E1,3.306488514E0,-7.248139381E-1,3.281870782E-1
1.790255984E1,3.345583916E0,-5.647673607E-1,3.465130031E-1
1.790490677E1,3.374905586E0,-3.656254709E-1,3.660606742E-1
1.790725292E1,3.401783466E0,-1.371620297E-1,3.880518079E-1
1.790959995E1,3.428661585E0,1.108490452E-1,4.088212252E-1
1.791194766E1,3.445765734E0,3.722991347E-1,4.247036874E-1
1.791429458E1,3.446987629E0,6.398578882E-1,4.344775379E-1
1.791664073E1,3.449430943E0,9.037514329E-1,4.344775379E-1
1.791898771E1,3.448209286E0,1.162758112E0,4.295906126E-1
1.792133547E1,3.440878868E0,1.422986388E0,4.185950458E-1
1.792368240E1,3.437213659E0,1.670997500E0,4.063777626E-1
1.792602854E1,3.429883242E0,1.917786837E0,3.904952705E-1
1.792837552E1,3.411557436E0,2.151137352E0,3.746127784E-1
1.793072323E1,3.390787840E0,2.364939928E0,3.538433909E-1
1.793307021E1,3.370018482E0,2.549421072E0,3.342957199E-1
1.793541635E1,3.339475393E0,2.710689306E0,3.123045862E-1
1.793776333E1,3.305266857E0,2.848744869E0,2.878699899E-1
1.794011104E1,3.280832291E0,2.959922314E0,2.634354234E-1
1.794245802E1,3.260062933E0,3.057660580E0,2.451094687E-1
1.794480417E1,3.234406710E0,3.149290323E0,2.218966186E-1
1.794715114E1,3.220967531E0,3.225037575E0,2.023489475E-1
1.794949885E1,3.208750248E0,3.293454409E0,1.864664555E-1
1.795184583E1,3.194089413E0,3.358206034E0,1.766926199E-1
1.795419198E1,3.190424442E0,3.411962032E0,1.779143512E-1
1.795653896E1,3.187980890E0,3.468161583E0,1.815795451E-1
1.795888667E1,3.189202547E0,3.519474268E0,1.828012764E-1
1.796123364E1,3.197754622E0,3.564678192E0,1.791360825E-1
1.796357974E1,3.211193800E0,3.600108385E0,1.718057096E-1
1.796592677E1,3.225854397E0,3.606217146E0,1.620318741E-1
1.796827448E1,3.241736889E0,3.585447788E0,1.522580385E-1
1.797062141E1,3.264949799E0,3.526804686E0,1.437059343E-1
1.797296755E1,3.289384365E0,3.433953285E0,1.351538301E-1
1.797531458E1,3.322371006E0,3.299562931E0,1.266017109E-1
1.797766229E1,3.354135990E0,3.127299070E0,1.143844128E-1
1.798000922E1,3.378570557E0,2.900057554E0,1.070540398E-1
1.798235536E1,3.395674944E0,2.610507488E0,1.082757637E-1
1.798470240E1,3.398118258E0,2.262314796E0,1.229365245E-1
1.798705010E1,3.389566183E0,1.857922077E0,1.583666801E-1
1.798939703E1,3.359023094E0,1.422986388E0,2.084575891E-1
1.799174318E1,3.323592901E0,9.306294918E-1,2.732092440E-1
1.799409021E1,3.269836664E0,4.101727307E-1,3.538433909E-1
1.799643792E1,3.202641726E0,-1.225012764E-1,4.430296421E-1
1.799878484E1,3.128116131E0,-6.563970447E-1,5.395462513E-1
1.800113099E1,3.049925327E0,-1.142645359E0,6.360628605E-1
1.800347797E1,2.971734762E0,-1.582468033E0,7.313577533E-1
1.800582573E1,2.900874376E0,-1.985638738E0,8.242092133E-1
1.800817266E1,2.830014229E0,-2.339940071E0,9.158388972E-1
1.801051880E1,2.771371126E0,-2.652702808E0,1.003803492E0
1.801286578E1,2.722501993E0,-2.919039965E0,1.090546250E0
1.801521349E1,2.684628248E0,-3.120625257E0,1.171180367E0
1.801756047E1,2.655306816E0,-3.252572060E0,1.244484186E0
1.801990661E1,2.632093906E0,-3.309993267E0,1.310457587E0
1.802225359E1,2.612546206E0,-3.277006626E0,1.376430988E0
1.802460130E1,2.600328922E0,-3.168272734E0,1.436295748E0
1.802694828E1,2.595442057E0,-3.007004499E0,1.491273522E0
1.802929443E1,2.594220400E0,-2.795645237E0,1.541364431E0
1.803164141E1,2.599107265E0,-2.564738274E0,1.580459833E0
1.803398911E1,2.603994131E0,-2.326501131E0,1.613446474E0
1.803633609E1,2.602772474E0,-2.085820436E0,1.632994175E0
1.803868224E1,2.606437683E0,-1.880569935E0,1.651320100E0
1.804102922E1,2.607659340E0,-1.702197433E0,1.657428741E0
1.804337693E1,2.608881235E0,-1.559255123E0,1.656206965E0
1.804572391E1,2.610102892E0,-1.450521231E0,1.648876667E0
1.804807005E1,2.601550817E0,-1.366221905E0,1.632994175E0
1.805041703E1,2.586889982E0,-1.311244011E0,1.609781265E0
1.805276474E1,2.575894356E0,-1.288031220E0,1.576794624E0
1.805511172E1,2.558790207E0,-1.297805071E0,1.537699223E0
1.805745781E1,2.547794580E0,-1.340565562E0,1.488830090E0
1.805980484E1,2.536799192E0,-1.410204172E0,1.432630539E0
1.806215255E1,2.525803566E0,-1.498168707E0,1.369100571E0
1.806449948E1,2.511142731E0,-1.600793958E0,1.299461961E0
1.806684563E1,2.498925447E0,-1.707084417E0,1.231045127E0
1.806919266E1,2.484264612E0,-1.818261743E0,1.156519651E0
1.807154036E1,2.458608389E0,-1.917221904E0,1.083215952E0
1.807388729E1,2.424399853E0,-2.010073185E0,1.009912133E0
1.807623344E1,2.384082794E0,-2.088263750E0,9.390517473E-1
1.807858047E1,2.338878870E0,-2.151793718E0,8.718566298E-1
1.808092818E1,2.290009737E0,-2.200662851E0,8.071050048E-1
1.808327510E1,2.243583918E0,-2.259305954E0,7.496836782E-1
1.808562125E1,2.191049576E0,-2.308175087E0,6.934841275E-1
1.808796828E1,2.139736891E0,-2.350935698E0,6.446149945E-1
1.809031599E1,2.083537340E0,-2.379035473E0,6.055196524E-1
1.809266292E1,2.021229267E0,-2.399804831E0,5.713111758E-1
1.809500906E1,1.957699180E0,-2.416908979E0,5.419896841E-1
1.809735604E1,1.896612763E0,-2.436456680E0,5.199985504E-1
1.809970380E1,1.840413213E0,-2.471886873E0,5.077812672E-1
1.810205073E1,1.781770110E0,-2.508538723E0,5.016726851E-1
1.810439688E1,1.718240261E0,-2.542747259E0,4.980074465E-1
1.810674385E1,1.660818934E0,-2.584285975E0,4.943422973E-1
1.810909156E1,1.608284593E0,-2.613607407E0,4.735728800E-1
1.811143854E1,1.555750251E0,-2.628268242E0,4.466948211E-1
1.811378469E1,1.503215909E0,-2.635598660E0,4.295906126E-1
1.811613167E1,1.450681448E0,-2.639263868E0,4.259254336E-1
1.811847938E1,1.403034091E0,-2.647815943E0,4.356992543E-1
1.812082635E1,1.345612764E0,-2.651481152E0,4.503600299E-1
1.812317250E1,1.289413214E0,-2.663698435E0,4.747945964E-1
1.812551948E1,1.225883245E0,-2.661254883E0,4.992292225E-1
1.812786719E1,1.152579546E0,-2.639263868E0,5.187768340E-1
1.813021417E1,1.080497503E0,-2.605055332E0,5.334376097E-1
1.813256031E1,1.012080669E0,-2.550077677E0,5.383245349E-1
1.813490729E1,9.351117015E-1,-2.487769365E0,5.383245349E-1
1.813725500E1,8.495906591E-1,-2.443787098E0,5.358810425E-1
1.813960198E1,7.640696168E-1,-2.413243771E0,5.297724009E-1
1.814194807E1,6.846571565E-1,-2.396139622E0,5.175551176E-1
1.814429510E1,6.028013229E-1,-2.369261742E0,4.992292225E-1
1.814664281E1,5.221671462E-1,-2.343605280E0,4.821249843E-1
1.814898979E1,4.342026412E-1,-2.297179699E0,4.613555968E-1
1.815133588E1,3.474598527E-1,-2.243423462E0,4.405861795E-1
1.815368292E1,2.607170641E-1,-2.178671837E0,4.247036874E-1
1.815603062E1,1.678656191E-1,-2.088263750E0,4.014908373E-1
1.815837760E1,9.089667350E-2,-2.010073185E0,3.794997036E-1
1.816072370E1,1.637117751E-2,-1.919665337E0,3.550651371E-1
1.816307073E1,-7.037161291E-2,-1.809709668E0,3.233001530E-1
1.816541844E1,-1.412319243E-1,-1.716858268E0,2.939786613E-1
1.816776536E1,-2.133139521E-1,-1.624006748E0,2.658788860E-1
1.817011151E1,-2.902829051E-1,-1.526268482E0,2.365573645E-1
1.817245854E1,-3.733605146E-1,-1.427308321E0,2.133445144E-1
1.817480625E1,-4.625467658E-1,-1.323461294E0,1.950185597E-1
1.817715318E1,-5.578416586E-1,-1.222057819E0,1.828012764E-1
1.817949932E1,-6.531365514E-1,-1.131649852E0,1.681405157E-1
1.818184635E1,-7.447662354E-1,-1.044906974E0,1.449276507E-1
1.818419406E1,-8.290656209E-1,-9.691597819E-1,1.168278754E-1
1.818654099E1,-9.121431708E-1,-9.080733061E-1,8.384118229E-2
1.818888714E1,-9.952208400E-1,-8.579823971E-1,5.085448548E-2
1.819123411E1,-1.078298450E0,-8.152219057E-1,1.786779240E-2
1.819358188E1,-1.168706417E0,-7.675744295E-1,-1.511890069E-2
1.819592880E1,-1.255449176E0,-7.187052965E-1,-4.932732508E-2
1.819827495E1,-1.348300695E0,-6.502884030E-1,-8.597921580E-2
1.820062193E1,-1.431378245E0,-5.904237032E-1,-1.201876402E-1
1.820296964E1,-1.516899347E0,-5.134547353E-1,-1.556177884E-1
1.820531661E1,-1.607307315E0,-4.279336631E-1,-1.886044741E-1
1.820766276E1,-1.687941432E0,-3.460777998E-1,-2.179259807E-1
1.821000974E1,-1.767353892E0,-2.568915486E-1,-2.435823083E-1
1.821235745E1,-1.828440309E0,-1.884746552E-1,-2.594648004E-1
1.821470443E1,-1.873644352E0,-1.359403133E-1,-2.667951584E-1
1.821705057E1,-1.896857142E0,-1.066187993E-1,-2.631299794E-1
1.821939755E1,-1.895635486E0,-8.584939688E-2,-2.533561587E-1
1.822174526E1,-1.861427069E0,-7.851902395E-2,-2.350302041E-1
1.822409224E1,-1.795453668E0,-7.729729265E-2,-2.142608017E-1
1.822643838E1,-1.679389358E0,-9.806669503E-2,-1.886044741E-1
1.822878536E1,-1.518121004E0,-1.298316717E-1,-1.617264301E-1
1.823113307E1,-1.307983637E0,-1.909181178E-1,-1.348483860E-1
1.823348005E1,-1.052642107E0,-2.739957571E-1,-1.030834243E-1
1.823582620E1,-8.009658456E-1,-3.472995162E-1,-6.887499988E-2
1.823817318E1,-5.847197175E-1,-4.181598425E-1,-2.122754976E-2
1.824052089E1,-4.393339157E-1,-5.061243176E-1,3.741546348E-2
1.824286786E1,-3.855777979E-1,-6.111930609E-1,1.033888534E-1
1.824521396E1,-4.051254690E-1,-7.260356545E-1,1.803578138E-1
1.824756099E1,-4.723206162E-1,-8.347695470E-1,2.634354234E-1
1.824990870E1,-5.676155090E-1,-9.166254401E-1,3.452912867E-1
1.825225562E1,-6.409192681E-1,-9.740467072E-1,4.198167920E-1
1.825460177E1,-6.714624763E-1,-1.009476900E0,4.784598053E-1
1.825694880E1,-6.604669094E-1,-1.014363766E0,5.114464760E-1
1.825929651E1,-6.164847016E-1,-9.887074232E-1,5.175551176E-1
1.826164344E1,-5.456243753E-1,-9.422817826E-1,4.955640137E-1
1.826398958E1,-4.674336910E-1,-8.799735308E-1,4.528034627E-1
1.826633661E1,-3.965733647E-1,-8.054480553E-1,3.929387331E-1
1.826868432E1,-3.281565309E-1,-7.248139381E-1,3.245218992E-1
1.827103125E1,-2.731786966E-1,-6.454014778E-1,2.512181103E-1
1.827337740E1,-2.206443399E-1,-5.757629275E-1,1.742491722E-1
1.827572443E1,-1.620013267E-1,-5.158981681E-1,1.021671221E-1
1.827807214E1,-9.236273915E-2,-4.584769011E-1,3.375027701E-2
1.828041906E1,-2.272416465E-2,-3.961687088E-1,-3.711003065E-2
1.828276521E1,5.057960004E-2,-3.399691582E-1,-1.067486182E-1
1.828511219E1,1.434310228E-1,-3.057607114E-1,-1.702785343E-1
1.828745995E1,2.387259156E-1,-2.849913239E-1,-2.350302041E-1
1.828980688E1,3.254687190E-1,-2.678871155E-1,-3.010035753E-1
1.829215302E1,4.158767164E-1,-2.642219067E-1,-3.645335138E-1
1.829450000E1,5.087281466E-1,-2.837695777E-1,-4.243982732E-1
1.829684776E1,5.893622637E-1,-3.216432035E-1,-4.744891822E-1
1.829919469E1,6.699964404E-1,-3.802862167E-1,-5.135845542E-1
1.830154083E1,7.298611999E-1,-4.364857674E-1,-5.416843295E-1
1.830388781E1,7.750651836E-1,-5.122329593E-1,-5.514581800E-1
1.830623552E1,7.970563173E-1,-5.855367780E-1,-5.441277623E-1
1.830858250E1,7.909476161E-1,-6.454014778E-1,-5.184714794E-1
1.831092864E1,7.567391992E-1,-6.869403124E-1,-4.879281819E-1
1.831327563E1,7.029831409E-1,-7.064879537E-1,-4.476111233E-1
1.831562333E1,6.247924566E-1,-7.077097297E-1,-4.060723186E-1
1.831797031E1,5.368279219E-1,-6.967141628E-1,-3.669769764E-1
1.832031646E1,4.403112829E-1,-6.771664619E-1,-3.278816342E-1
1.832266344E1,3.315773606E-1,-6.527318954E-1,-2.985601425E-1
1.832501114E1,2.387259156E-1,-6.405146122E-1,-2.741255462E-1
1.832735812E1,1.532048732E-1,-6.454014778E-1,-2.582430542E-1
1.832970422E1,9.334013611E-2,-6.771664619E-1,-2.533561587E-1
1.833205125E1,6.279689819E-2,-7.406964302E-1,-2.643516958E-1
1.833439896E1,6.768381596E-2,-8.347695470E-1,-2.887862921E-1
1.833674594E1,1.018922403E-1,-9.593859911E-1,-3.278816342E-1
1.833909203E1,1.642004400E-1,-1.098663092E0,-3.755290806E-1
1.834143906E1,2.546084225E-1,-1.239161968E0,-4.366155565E-1
1.834378677E1,3.621205986E-1,-1.373552203E0,-5.062541366E-1
1.834613370E1,4.867370427E-1,-1.484729648E0,-5.783361793E-1
1.834847984E1,6.211272478E-1,-1.554368258E0,-6.577486396E-1
1.835082688E1,7.701782584E-1,-1.576359391E0,-7.371610403E-1
1.835317458E1,9.253379107E-1,-1.537263989E0,-8.116865158E-1
1.835552151E1,1.089049578E0,-1.446856022E0,-8.801033497E-1
1.835786766E1,1.258870006E0,-1.311244011E0,-9.387463927E-1
1.836021469E1,1.423803449E0,-1.112102151E0,-9.888373017E-1
1.836256240E1,1.591180325E0,-8.738648891E-1,-1.025489092E0
1.836490932E1,1.746340036E0,-6.001974940E-1,-1.051145434E0
1.836725547E1,1.892947555E0,-3.179780245E-1,-1.064584494E0
1.836960250E1,2.032224894E0,-5.286271125E-2,-1.056032300E0
1.837195021E1,2.169058561E0,1.633834243E-1,-1.031597733E0
1.837429714E1,2.302227020E0,3.136561215E-1,-1.003497958E0
1.837664328E1,2.410960913E0,3.845164180E-1,-9.729548097E-1
1.837899031E1,2.481821299E0,3.796294928E-1,-9.497419596E-1
1.838133802E1,2.507477522E0,3.173213005E-1,-9.387463927E-1
1.838368495E1,2.483042955E0,2.171395123E-1,-9.424116015E-1
1.838603109E1,2.408517599E0,1.255097985E-1,-9.558506012E-1
1.838837807E1,2.277792454E0,5.831466988E-2,-9.680678844E-1
1.839072583E1,2.085980892E0,5.587121472E-2,-9.644027352E-1
1.839307276E1,1.823308945E0,1.169576868E-1,-9.399681091E-1
1.839541891E1,1.495885491E0,2.379088998E-1,-8.947641253E-1
1.839776589E1,1.122036219E0,4.101727307E-1,-8.275690079E-1
1.840011359E1,7.127569318E-1,6.007625461E-1,-7.469348907E-1
1.840246057E1,2.875951231E-1,7.791350484E-1,-6.638572812E-1
1.840480672E1,-1.314580888E-1,8.939775825E-1,-5.795579553E-1
1.840715370E1,-5.358505249E-1,9.220773578E-1,-5.074759126E-1
1.840950141E1,-9.048128128E-1,8.316693902E-1,-4.451676607E-1
1.841184839E1,-1.253005743E0,6.581838131E-1,-4.011853933E-1
1.841419453E1,-1.571877122E0,4.541549981E-1,-3.791942596E-1
1.841654151E1,-1.851653218E0,2.879997790E-1,-3.889681101E-1
1.841888922E1,-2.098442316E0,1.865962744E-1,-4.158461690E-1
1.842123620E1,-2.315910339E0,1.682703197E-1,-4.671587944E-1
1.842358229E1,-2.477178574E0,2.061439455E-1,-5.355756879E-1
1.842592932E1,-2.588356018E0,3.002170920E-1,-6.235401630E-1
1.842827703E1,-2.639668465E0,4.382725060E-1,-7.176133394E-1
1.843062401E1,-2.632338285E0,6.313057542E-1,-8.116865158E-1
1.843297010E1,-2.570029974E0,9.037514329E-1,-9.008727670E-1
1.843531714E1,-2.453965664E0,1.244613886E0,-9.607375264E-1
1.843766484E1,-2.333014488E0,1.711314559E0,-9.680678844E-1
1.844001182E1,-2.231611013E0,2.313627243E0,-9.020944834E-1
1.844235792E1,-2.175411463E0,3.029560804E0,-7.750346661E-1
1.844470495E1,-2.201067686E0,3.821241379E0,-6.064359546E-1
1.844705266E1,-2.320797205E0,4.597039223E0,-4.231765270E-1
1.844939958E1,-2.535821676E0,5.282429695E0,-2.606865168E-1
1.845174573E1,-2.816819429E0,5.813881874E0,-1.348483860E-1
1.845409276E1,-3.129582167E0,6.152300835E0,-6.276635081E-2
1.845644047E1,-3.449675083E0,6.327008247E0,-4.932732508E-2
1.845878740E1,-3.758772850E0,6.367325306E0,-7.742711157E-2
1.846113354E1,-4.028774738E0,6.286691189E0,-1.360701174E-1
1.846348057E1,-4.263346672E0,6.132753372E0,-2.203694433E-1
1.846582828E1,-4.440497398E0,5.900624752E0,-3.046687841E-1
1.846817521E1,-4.554118156E0,5.623291969E0,-3.901898265E-1
1.847052135E1,-4.602987766E0,5.314194679E0,-4.659370482E-1
1.847286838E1,-4.598100662E0,5.009984016E0,-5.380191207E-1
1.847521609E1,-4.530905724E0,4.725320816E0,-6.039925218E-1
1.847756302E1,-4.408732414E0,4.487083912E0,-6.638572812E-1
1.847990917E1,-4.231581688E0,4.305046082E0,-7.176133394E-1
1.848225614E1,-3.997009993E0,4.195090294E0,-7.615956068E-1
1.848460391E1,-3.698908091E0,4.119343281E0,-7.909170985E-1
1.848695083E1,-3.349493265E0,4.081469536E0,-7.958040237E-1
1.848929698E1,-2.958539963E0,4.055813313E0,-7.738128901E-1
1.849164396E1,-2.549260616E0,4.005722523E0,-7.225002646E-1
1.849399167E1,-2.150976896E0,3.878662825E0,-6.418661475E-1
1.849633864E1,-1.800340533E0,3.672190428E0,-5.416843295E-1
1.849868479E1,-1.492464781E0,3.387527466E0,-4.317286313E-1
1.850103177E1,-1.255449176E0,3.051551819E0,-3.205512464E-1
1.850337948E1,-1.073411584E0,2.656933308E0,-2.069304287E-1
1.850572646E1,-9.561254382E-1,2.231771469E0,-8.964440227E-2
1.850807260E1,-9.011476040E-1,1.793170452E0,2.764162794E-2
1.851041958E1,-9.023693800E-1,1.349682689E0,1.375972778E-1
1.851276729E1,-9.597906470E-1,9.098600745E-1,2.377790958E-1
1.851511427E1,-1.064859390E0,4.798113108E-1,3.257436156E-1
1.851746042E1,-1.221240759E0,7.541888952E-2,3.929387331E-1
1.851980740E1,-1.409387112E0,-2.898782492E-1,4.344775379E-1
1.852215510E1,-1.615859389E0,-5.904237032E-1,4.528034627E-1
1.852450208E1,-1.827218652E0,-8.164436221E-1,4.528034627E-1
1.852684818E1,-2.027582169E0,-9.618294239E-1,4.369210005E-1
1.852919521E1,-2.219393730E0,-1.029024601E0,4.124864042E-1
1.853154292E1,-2.396544456E0,-1.018028975E0,3.794997036E-1
1.853388990E1,-2.543151855E0,-9.520555735E-1,3.416261077E-1
1.853623599E1,-2.671433449E0,-8.249957561E-1,3.025307655E-1
1.853858302E1,-2.778945684E0,-6.515101790E-1,2.634354234E-1
1.854093073E1,-2.862023354E0,-4.487030506E-1,2.267835289E-1
1.854327766E1,-2.925553322E0,-2.202396393E-1,1.913533807E-1
1.854562380E1,-2.967092037E0,3.388008475E-2,1.559232175E-1
1.854797083E1,-2.990304947E0,3.038822711E-1,1.229365245E-1
1.855031854E1,-2.996413469E0,5.812148452E-1,9.117155522E-2
1.855266547E1,-2.992748260E0,8.658778071E-1,5.451967567E-2
1.855501161E1,-2.970757246E0,1.138323426E0,2.275471017E-2
1.855735864E1,-2.952431202E0,1.419321299E0,-1.267544180E-2
1.855970635E1,-2.925553322E0,1.677106142E0,-4.444040731E-2
1.856205328E1,-2.899896860E0,1.916565180E0,-7.864883542E-2
1.856439943E1,-2.879127502E0,2.134033203E0,-1.104138047E-1
1.856674646E1,-2.858358145E0,2.329509735E0,-1.409570277E-1
1.856909417E1,-2.840032101E0,2.495665073E0,-1.715002656E-1
1.857144109E1,-2.832701921E0,2.641050816E0,-1.971565783E-1
1.857378724E1,-2.824149609E0,2.768110752E0,-2.215911746E-1
1.857613422E1,-2.813154221E0,2.862183809E0,-2.448040396E-1
1.857848198E1,-2.814375877E0,2.948926687E0,-2.729038000E-1
1.858082891E1,-2.810710669E0,3.001461029E0,-2.961166799E-1
1.858317505E1,-2.809489012E0,3.034447670E0,-3.181078136E-1
1.858552203E1,-2.811932325E0,3.041778088E0,-3.425423801E-1
1.858786974E1,-2.814375877E0,3.041778088E0,-3.694204390E-1
1.859021672E1,-2.815597534E0,3.023452044E0,-3.950767517E-1
1.859256286E1,-2.815597534E0,2.981913328E0,-4.170678854E-1
1.859490984E1,-2.822927952E0,2.937931061E0,-4.402807355E-1
1.859725755E1,-2.819262743E0,2.875622988E0,-4.561632276E-1
1.859960453E1,-2.826593161E0,2.816979885E0,-4.708239734E-1
1.860195068E1,-2.825371504E0,2.741232634E0,-4.781543612E-1
1.860429766E1,-2.822927952E0,2.653268099E0,-4.769326150E-1
1.860664536E1,-2.818041086E0,2.538425446E0,-4.610501528E-1
1.860899234E1,-2.825371504E0,2.408922195E0,-4.366155565E-1
1.861133849E1,-2.832701921E0,2.253762484E0,-4.048506021E-1
1.861368547E1,-2.842475653E0,2.075390100E0,-3.633117974E-1
1.861603318E1,-2.854692936E0,1.889687061E0,-3.193295300E-1
1.861838016E1,-2.846140862E0,1.697875619E0,-2.692386210E-1
1.862072625E1,-2.824149609E0,1.541494250E0,-2.264780998E-1
1.862307328E1,-2.787497759E0,1.404660463E0,-1.861610264E-1
1.862542099E1,-2.738628626E0,1.294704795E0,-1.580612361E-1
