"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.244941724E1,-3.161766052E0,-9.045599937E0,-1.732869506E0
1.245176380E1,-3.243165493E0,-9.000111580E0,-1.182226896E0
1.245411036E1,-3.322170734E0,-8.966593742E0,-7.800182104E-1
1.245645771E1,-3.439481735E0,-8.983352661E0,-5.956726074E-1
1.245880505E1,-3.506516457E0,-9.016869545E0,-4.927264154E-1
1.246115161E1,-3.542428017E0,-8.976170540E0,-4.017506242E-1
1.246349818E1,-3.578339577E0,-8.904347420E0,-5.358201265E-1
1.246584552E1,-3.619039059E0,-8.846888542E0,-7.895945907E-1
1.246819286E1,-3.671709061E0,-8.784642220E0,-1.131950736E0
1.247053943E1,-3.700438499E0,-8.664937973E0,-1.503036141E0
1.247288599E1,-3.700438499E0,-8.569173813E0,-1.893274188E0
1.247523333E1,-3.705226421E0,-8.430315971E0,-2.326606035E0
1.247758068E1,-3.666921139E0,-8.210058212E0,-2.680932760E0
1.247992724E1,-3.547215939E0,-7.992196083E0,-2.908371925E0
1.248227380E1,-3.429905176E0,-7.716874599E0,-3.040047407E0
1.248462114E1,-3.247953653E0,-7.417612553E0,-3.102293968E0
1.248696849E1,-2.953479528E0,-7.013009548E0,-2.956254005E0
1.248931500E1,-2.594364643E0,-6.637135983E0,-2.752755404E0
1.249166161E1,-2.240038157E0,-6.275627613E0,-2.623474121E0
1.249400896E1,-1.924017310E0,-5.890177727E0,-2.575592279E0
1.249635630E1,-1.641513467E0,-5.514304161E0,-2.527710199E0
1.249870281E1,-1.406891942E0,-5.157583237E0,-2.558833361E0
1.250104943E1,-1.133964658E0,-4.827197552E0,-2.549257278E0
1.250339677E1,-8.586432934E-1,-4.518359184E0,-2.599533081E0
1.250574411E1,-5.905041695E-1,-4.240643501E0,-2.640232801E0
1.250809063E1,-3.798234165E-1,-4.017992020E0,-2.688114882E0
1.251043724E1,-1.667486727E-1,-3.838434935E0,-2.776696444E0
1.251278458E1,8.223760128E-2,-3.658877373E0,-2.762331963E0
1.251513193E1,2.594009042E-1,-3.531990051E0,-2.819790125E0
1.251747844E1,4.892343879E-1,-3.433832169E0,-2.846125364E0
1.251982505E1,7.358265519E-1,-3.280609846E0,-2.843731165E0
1.252217240E1,9.105957747E-1,-3.129781723E0,-2.853307724E0
1.252451974E1,1.099729538E0,-3.067535162E0,-2.951465607E0
1.252686625E1,1.276892900E0,-3.024441481E0,-2.812608004E0
1.252921281E1,1.477997184E0,-2.876007080E0,-2.714449883E0
1.253156021E1,1.695860147E0,-2.559986115E0,-2.795849323E0
1.253390755E1,1.822747350E0,-2.243965149E0,-2.836548805E0
1.253625406E1,1.882599831E0,-2.064407587E0,-2.817396164E0
1.253860062E1,1.875417471E0,-2.097925186E0,-2.846125364E0
1.254094797E1,1.942452312E0,-2.200871468E0,-2.800637484E0
1.254329531E1,2.093280554E0,-2.186506510E0,-2.815002203E0
1.254564188E1,2.220167875E0,-2.188900948E0,-2.822184324E0
1.254798844E1,2.311143637E0,-2.222418070E0,-2.752755404E0
1.255033578E1,2.289596558E0,-2.073984146E0,-2.522922277E0
1.255268313E1,2.189044476E0,-2.002161026E0,-2.211689234E0
1.255502969E1,2.143556595E0,-2.191294909E0,-2.156625032E0
1.255737625E1,2.248897076E0,-2.198477030E0,-2.034525871E0
1.255972359E1,2.414089680E0,-2.155383587E0,-1.850180387E0
1.256207094E1,2.538583040E0,-2.184112549E0,-1.629923344E0
1.256441750E1,2.648711681E0,-2.210447550E0,-1.450365901E0
1.256676406E1,2.766022444E0,-2.179324389E0,-1.333055019E0
1.256911141E1,2.926427126E0,-2.176930428E0,-1.237291217E0
1.257145875E1,3.019796848E0,-2.255935669E0,-1.119980335E0
1.257380531E1,3.082043409E0,-2.361275911E0,-9.691520333E-1
1.257615188E1,3.139501810E0,-2.495345354E0,-7.848064303E-1
1.257849922E1,3.201748371E0,-2.548015594E0,-6.220077276E-1
1.258084656E1,3.311876774E0,-2.638991356E0,-4.592089951E-1
1.258319307E1,3.383699894E0,-2.643779516E0,-4.759677052E-1
1.258553969E1,3.386093855E0,-2.694055557E0,-5.334260464E-1
1.258788703E1,3.410034895E0,-2.761090279E0,-6.435546279E-1
1.259023438E1,3.524951696E0,-2.866430759E0,-7.058011889E-1
1.259258088E1,3.644656658E0,-2.981347561E0,-6.866483688E-1
1.259492750E1,3.783514261E0,-3.134569883E0,-5.884903669E-1
1.259727484E1,3.874490023E0,-3.273427725E0,-3.802037537E-1
1.259962219E1,3.994194984E0,-3.452984810E0,-1.719171554E-1
1.260196870E1,4.061229706E0,-3.575083971E0,1.010100916E-1
1.260431531E1,4.161781788E0,-3.678030014E0,3.332376778E-1
1.260666266E1,4.274304390E0,-3.831252575E0,5.918003321E-1
1.260901000E1,4.276698589E0,-3.955745697E0,8.072692752E-1
1.261135651E1,4.317398071E0,-4.070662022E0,1.068225980E0
1.261370312E1,4.336551189E0,-4.108968258E0,1.216660142E0
1.261605047E1,4.341339111E0,-4.183185101E0,1.350729585E0
1.261839781E1,4.353309631E0,-4.269372463E0,1.530286908E0
1.262074432E1,4.353309631E0,-4.310071945E0,1.714632630E0
1.262309094E1,4.382039070E0,-4.286130905E0,1.812790751E0
1.262543828E1,4.518502712E0,-4.264584541E0,1.867854953E0
1.262778563E1,4.556808472E0,-4.269372463E0,1.908554673E0
1.263013214E1,4.547231674E0,-4.252614021E0,2.114447355E0
1.263247870E1,4.540049553E0,-4.276555061E0,2.384980440E0
1.263482609E1,4.449073792E0,-4.336407661E0,2.744095087E0
1.263717344E1,4.372462273E0,-4.451323986E0,3.060116291E0
1.263951995E1,4.293457031E0,-4.599758148E0,3.402472258E0
1.264186651E1,4.235999107E0,-4.812833309E0,3.713705063E0
1.264421385E1,4.106717587E0,-5.104913235E0,4.127883911E0
1.264656120E1,3.953495264E0,-5.485574722E0,4.568398476E0
1.264890776E1,3.797878742E0,-5.863842487E0,5.095099926E0
1.265125432E1,3.649444818E0,-6.313932896E0,5.686442375E0
1.265360167E1,3.438764095E0,-6.773600101E0,6.162868023E0
1.265594901E1,3.211324930E0,-7.309878349E0,6.861945152E0
1.265829557E1,2.959944248E0,-7.850944042E0,7.565810204E0
1.266064214E1,2.703775883E0,-8.425527573E0,8.355862617E0
1.266298948E1,2.414089680E0,-9.074328423E0,9.313501358E0
1.266533682E1,2.102857113E0,-9.771010399E0,1.034775257E1
1.266768338E1,1.743742108E0,-1.052275753E1,1.145861435E1
1.267002995E1,1.353503942E0,-1.125535297E1,1.263411617E1
1.267237729E1,9.728423357E-1,-1.199034023E1,1.377370739E1
1.267472464E1,5.323281288E-1,-1.267265892E1,1.455897141E1
1.267707120E1,1.280871034E-2,-1.326639557E1,1.481514072E1
1.267941776E1,-4.851638377E-1,-1.374521446E1,1.430519772E1
1.268176510E1,-9.975010157E-1,-1.403490067E1,1.308660126E1
1.268411245E1,-1.452379823E0,-1.415699959E1,1.123596287E1
1.268645901E1,-1.797129989E0,-1.412827110E1,9.311107635E0
1.268880557E1,-2.003022432E0,-1.399659538E1,7.783673286E0
1.269115292E1,-2.026963472E0,-1.376436806E1,6.878703594E0
1.269350026E1,-1.895288110E0,-1.352256393E1,6.739846230E0
1.269584677E1,-1.581661105E0,-1.325203037E1,7.335976601E0
1.269819339E1,-1.093264937E0,-1.301501465E1,8.348679543E0
1.270054073E1,-6.862682104E-1,-1.285700417E1,9.423630714E0
1.270288807E1,-3.726411760E-1,-1.277799892E1,1.037887573E1
1.270523458E1,-1.260490119E-1,-1.277799892E1,1.114019871E1
1.270758120E1,3.232330084E-3,-1.281869888E1,1.161423016E1
1.270992854E1,7.266119123E-2,-1.280912304E1,1.187039948E1
1.271227588E1,2.956742048E-2,-1.273490524E1,1.179618168E1
1.271462240E1,-2.070865035E-2,-1.260562325E1,1.164295959E1
1.271696901E1,-4.464963078E-2,-1.244761372E1,1.142030907E1
1.271931635E1,-5.901423097E-2,-1.227284431E1,1.120244598E1
1.272166370E1,2.238512039E-2,-1.202864647E1,1.107555866E1
1.272401021E1,1.851838529E-1,-1.179881287E1,1.100134182E1
1.272635677E1,4.126232266E-1,-1.155222034E1,1.102767658E1
1.272870417E1,6.089392900E-1,-1.131999302E1,1.116892815E1
1.273105151E1,8.507432938E-1,-1.113085938E1,1.144903755E1
1.273339802E1,9.704482555E-1,-1.092017841E1,1.172914791E1
1.273574458E1,1.071000338E0,-1.072146893E1,1.208586788E1
1.273809193E1,1.078182697E0,-1.049642277E1,1.238034248E1
1.274043927E1,1.006359696E0,-1.020913124E1,1.254314041E1
1.274278583E1,8.938370943E-1,-9.912262917E0,1.246174145E1
1.274513240E1,7.310383320E-1,-9.577088356E0,1.217684364E1
1.274747974E1,4.796579778E-1,-9.287403107E0,1.172435951E1
1.274982708E1,2.258835137E-1,-9.000111580E0,1.113062286E1
1.275217365E1,-3.986144066E-2,-8.739154816E0,1.045788097E1
1.275452021E1,-2.098424137E-1,-8.490168571E0,9.679799080E0
1.275686755E1,-2.792713344E-1,-8.322581291E0,9.002268791E0
1.275921490E1,-3.008181751E-1,-8.305822372E0,8.250521660E0
1.276156146E1,-2.864536345E-1,-8.523685455E0,7.563416004E0
1.276390802E1,-1.332313120E-1,-8.837312698E0,7.027138233E0
1.276625536E1,4.393199086E-2,-9.162909508E0,6.617747307E0
1.276860271E1,2.402481139E-1,-9.364014626E0,6.440583706E0
1.277094927E1,3.240415454E-1,-9.349649429E0,6.498042107E0
1.277329583E1,3.264356554E-1,-9.457384109E0,6.593806267E0
1.277564318E1,3.408002555E-1,-9.742281914E0,6.816457272E0
1.277799052E1,3.120710850E-1,-1.011097240E1,7.063049793E0
1.278033708E1,3.767117262E-1,-1.053951645E1,7.304852962E0
1.278268364E1,4.652933776E-1,-1.102073097E1,7.486804485E0
1.278503099E1,6.376684904E-1,-1.152827930E1,7.635239124E0
1.278737833E1,8.675019741E-1,-1.213877487E1,7.570598125E0
1.278972490E1,1.006359696E0,-1.274208736E1,7.304852962E0
1.279207146E1,1.286469221E0,-1.326400185E1,7.082201958E0
1.279441880E1,1.511514425E0,-1.380506802E1,6.845186710E0
1.279676615E1,1.899358511E0,-1.437007427E1,6.574653149E0
1.279911266E1,2.323113918E0,-1.482734776E1,6.272996426E0
1.280145927E1,2.715746403E0,-1.528940868E1,5.899517536E0
1.280380661E1,2.921638727E0,-1.572274017E1,5.504490852E0
1.280615396E1,3.292724133E0,-1.614888954E1,5.114253044E0
1.280850047E1,3.637474298E0,-1.655349350E1,4.582763195E0
1.281084708E1,4.022924423E0,-1.688866806E1,3.955509186E0
1.281319443E1,4.307821751E0,-1.718553543E1,3.189397573E0
1.281554177E1,4.599902153E0,-1.742494583E1,2.260487318E0
1.281788828E1,4.894376278E0,-1.759971428E1,1.118502140E0
1.282023484E1,5.112238884E0,-1.766195869E1,-2.245873511E-1
1.282258224E1,5.315737724E0,-1.751591873E1,-1.795116186E0
1.282492958E1,5.430654049E0,-1.730045128E1,-3.195663929E0
1.282727609E1,5.617393970E0,-1.694851875E1,-3.933046103E0
1.282962266E1,6.180006981E0,-1.630690002E1,-3.727153778E0
1.283197005E1,6.804867268E0,-1.551205921E1,-3.097505569E0
1.283431740E1,7.314810276E0,-1.451132679E1,-2.364911318E0
1.283666391E1,7.738565445E0,-1.342679977E1,-1.184620857E0
1.283901047E1,8.248508453E0,-1.229439163E1,3.332376778E-1
1.284135781E1,8.547771454E0,-1.107579422E1,1.343547344E0
1.284370516E1,8.727328300E0,-9.725523949E0,1.585351348E0
1.284605172E1,8.667475700E0,-8.298640251E0,1.051467180E0
1.284839828E1,8.449612617E0,-6.833452702E0,-8.572960645E-2
1.285074562E1,8.279631615E0,-5.365869522E0,-1.553312182E0
1.285309297E1,8.135985374E0,-3.970110416E0,-2.798243523E0
1.285543953E1,8.116832733E0,-2.729967117E0,-3.549990416E0
1.285778609E1,8.248508453E0,-1.698110461E0,-3.830099821E0
1.286013344E1,8.485524178E0,-8.960873485E-1,-3.719971418E0
1.286248078E1,8.600440979E0,-2.784098983E-1,-3.602660656E0
1.286482734E1,8.660293579E0,2.028039396E-1,-3.303398132E0
1.286717391E1,8.648323059E0,5.714951158E-1,-3.109476089E0
1.286952125E1,8.619593620E0,8.132991195E-1,-2.848519325E0
1.287186859E1,8.550165176E0,8.946985006E-1,-2.487010717E0
1.287421516E1,8.420883179E0,8.923043609E-1,-1.938762069E0
1.287656172E1,8.186262131E0,7.749935389E-1,-1.292355418E0
1.287890906E1,7.954034805E0,6.098007560E-1,-1.719171554E-1
1.288125641E1,7.475214481E0,2.770209908E-1,8.719099164E-1
1.288360292E1,6.886266232E0,-1.108229905E-1,1.970801234E0
1.288594953E1,6.146489620E0,-6.638597846E-1,2.930834770E0
1.288829688E1,5.320525646E0,-1.367724895E0,3.826227903E0
1.289064422E1,4.274304390E0,-2.282270670E0,4.537275314E0
1.289299073E1,2.952762127E0,-3.213575125E0,4.896389961E0
1.289533734E1,1.339139462E0,-4.192761421E0,4.891601562E0
1.289768469E1,-6.742976904E-1,-5.607673645E0,4.781473160E0
1.290003203E1,-2.711675644E0,-7.508588314E0,4.228436470E0
1.290237854E1,-4.509644032E0,-9.574694633E0,3.074480772E0
1.290472516E1,-5.699511051E0,-1.145406246E1,1.506345987E0
1.290707250E1,-6.482380867E0,-1.312035561E1,-6.028549075E-1
1.290941984E1,-6.930077553E0,-1.451850891E1,-3.080747128E0
1.291176635E1,-7.147940636E0,-1.562458229E1,-5.786078453E0
1.291411297E1,-7.116817474E0,-1.652715683E1,-8.702091217E0
1.291646031E1,-7.150334358E0,-1.729087639E1,-1.153431034E1
1.291880766E1,-7.104846954E0,-1.791094780E1,-1.379194546E1
1.292115417E1,-6.834313393E0,-1.837540245E1,-1.519488716E1
1.292350078E1,-6.168754101E0,-1.883506966E1,-1.558512497E1
1.292584813E1,-5.194355965E0,-1.927558327E1,-1.531938076E1
1.292819547E1,-4.246293068E0,-1.966342735E1,-1.451017570E1
1.293054198E1,-3.683679581E0,-1.999620819E1,-1.346874237E1
1.293288854E1,-3.314988375E0,-2.016618729E1,-1.224535751E1
1.293523588E1,-3.224012613E0,-2.010633469E1,-1.118237782E1
1.293758323E1,-3.334141254E0,-1.989565659E1,-1.023192024E1
1.293992979E1,-3.475393057E0,-1.946232414E1,-9.214427948E0
1.294227635E1,-3.724379539E0,-1.907208633E1,-8.132295609E0
1.294462370E1,-4.026035786E0,-1.857411194E1,-6.693441868E0
1.294697104E1,-4.351633549E0,-1.811923409E1,-4.895473957E0
1.294931760E1,-4.708353996E0,-1.770026588E1,-2.810213804E0
1.295166417E1,-5.065074444E0,-1.722623444E1,-7.393185496E-1
1.295401151E1,-5.335608006E0,-1.659897995E1,1.563804388E0
1.295635885E1,-5.400248528E0,-1.574668121E1,3.735252142E0
1.295870542E1,-5.328425407E0,-1.470046043E1,4.965818882E0
1.296105198E1,-5.086621284E0,-1.366381550E1,5.193258286E0
1.296339932E1,-4.763418198E0,-1.266787052E1,4.767108440E0
1.296574667E1,-4.382756233E0,-1.177247810E1,3.936356544E0
1.296809323E1,-3.963789463E0,-1.095369530E1,2.935623169E0
1.297043979E1,-3.535245419E0,-1.010139656E1,1.908554673E0
1.297278714E1,-3.020514488E0,-9.225156784E0,9.892207980E-1
1.297513448E1,-2.460295200E0,-8.353704453E0,3.236612678E-1
1.297748104E1,-1.885711551E0,-7.510982037E0,3.158123046E-2
1.297982760E1,-1.303945661E0,-6.771205425E0,-5.939451978E-2
1.298217495E1,-7.724556923E-1,-6.175075054E0,6.031041592E-2
1.298452229E1,-2.888477147E-1,-5.713014126E0,2.590206265E-1
1.298686885E1,1.181490719E-1,-5.519092083E0,5.199773908E-1
1.298921542E1,5.419045687E-1,-5.420934200E0,8.383924961E-1
1.299156276E1,8.531373739E-1,-5.382628441E0,1.118502140E0
1.299391010E1,1.147611618E0,-5.459239483E0,1.379458785E0
1.299625661E1,1.406174183E0,-5.655555725E0,1.506345987E0
1.299860323E1,1.600096226E0,-5.844689846E0,1.642809749E0
1.300095057E1,1.791624069E0,-5.973970890E0,1.944465995E0
1.300329792E1,2.019063473E0,-6.160710812E0,2.444832802E0
1.300564443E1,2.260867596E0,-6.392938137E0,3.055328131E0
1.300799104E1,2.464365959E0,-6.704171181E0,3.526965618E0
1.301033838E1,2.612800121E0,-6.965127468E0,3.773557663E0
1.301268573E1,2.734899044E0,-7.218902111E0,3.974661827E0
1.301503224E1,2.830663204E0,-7.427189350E0,3.953114986E0
1.301737885E1,2.919244528E0,-7.628293037E0,3.912415504E0
1.301972620E1,3.000643969E0,-7.795880318E0,3.754404783E0
1.302207354E1,3.070072889E0,-7.999378681E0,3.517389059E0
1.302442005E1,3.084437609E0,-8.178936005E0,3.268402815E0
1.302676661E1,3.194566011E0,-8.313005447E0,3.002657890E0
1.302911401E1,3.309482813E0,-8.353704453E0,2.770430326E0
1.303146135E1,3.460311174E0,-8.339340210E0,2.576508284E0
1.303380786E1,3.548892498E0,-8.322581291E0,2.363433599E0
1.303615443E1,3.632686138E0,-8.317792892E0,2.104870796E0
1.303850177E1,3.728450060E0,-8.231605530E0,1.819972992E0
1.304084911E1,3.821819782E0,-8.150206566E0,1.429734826E0
1.304319568E1,3.867307901E0,-8.030501366E0,8.551512361E-1
1.304554224E1,3.881672382E0,-7.889250278E0,3.906960189E-1
1.304788958E1,3.975042343E0,-7.750391960E0,3.158123046E-2
1.305023693E1,4.032500267E0,-7.637869835E0,-2.916221023E-1
1.305258349E1,4.030106544E0,-7.544499397E0,-6.531310081E-1
1.305493005E1,4.030106544E0,-7.484647274E0,-1.017034054E0
1.305727740E1,3.915189743E0,-7.487040997E0,-1.586829543E0
1.305962474E1,3.759573221E0,-7.460706234E0,-2.376881838E0
1.306197130E1,3.577621937E0,-7.448735714E0,-3.224392891E0
1.306431786E1,3.374123335E0,-7.362548351E0,-3.885164261E0
1.306666521E1,3.189777851E0,-7.290725231E0,-3.956987143E0
1.306901255E1,3.010220289E0,-7.288331032E0,-3.542808056E0
1.307135911E1,2.868968487E0,-7.278754711E0,-3.030470848E0
1.307370568E1,2.706169844E0,-7.305089474E0,-2.712055922E0
1.307605302E1,2.454789639E0,-7.333818913E0,-2.506163359E0
1.307840036E1,2.232138395E0,-7.364942074E0,-2.180565834E0
1.308074693E1,1.942452312E0,-7.427189350E0,-2.075225592E0
1.308309349E1,1.691071987E0,-7.429583073E0,-2.168595314E0
1.308544083E1,1.406174183E0,-7.453524113E0,-2.305059195E0
1.308778818E1,1.094941378E0,-7.446341515E0,-2.338576317E0
1.309013469E1,8.196200132E-1,-7.467888832E0,-2.261965275E0
1.309248130E1,6.017570496E-1,-7.429583073E0,-2.099166632E0
1.309482865E1,4.030468166E-1,-7.384095192E0,-1.651470184E0
1.309717599E1,3.312238753E-1,-7.288331032E0,-7.704418302E-1
1.309952250E1,3.312238753E-1,-7.139897346E0,-1.024882942E-1
1.310186911E1,2.977064848E-1,-7.123137951E0,3.236612678E-1
1.310421646E1,2.163071185E-1,-7.166232109E0,6.755938530E-1
1.310656380E1,1.013903618E-1,-7.147078991E0,8.766980767E-1
1.310891031E1,-2.789095044E-2,-7.173414707E0,1.130472422E0
1.311125693E1,-1.332313120E-1,-7.202143669E0,1.408187985E0
1.311360427E1,-2.673008144E-1,-7.326636791E0,1.568592548E0
1.311595161E1,-3.965821564E-1,-7.518164635E0,1.503951907E0
1.311829812E1,-5.378340483E-1,-7.697721958E0,1.350729585E0
1.312064474E1,-6.623271704E-1,-7.879673481E0,1.254965663E0
1.312299208E1,-7.078150511E-1,-8.152600288E0,1.278906584E0
1.312533943E1,-7.293618917E-1,-8.358492851E0,1.242995262E0
1.312768594E1,-7.078150511E-1,-8.542839050E0,1.345941424E0
1.313003250E1,-5.976865292E-1,-8.672120094E0,1.578168988E0
1.313237990E1,-4.899519980E-1,-8.799006462E0,1.903766513E0
1.313472724E1,-4.612227976E-1,-8.916317940E0,2.246122599E0
1.313707375E1,-4.253112972E-1,-8.978564262E0,2.497503042E0
1.313942031E1,-3.582765758E-1,-8.971381187E0,2.720154285E0
1.314176766E1,-2.146306336E-1,-8.937864304E0,2.856617928E0
1.314411500E1,-1.164726317E-1,-8.961805344E0,2.890135288E0
1.314646156E1,-9.253165126E-2,-9.007293701E0,2.724942446E0
1.314880812E1,-9.253165126E-2,-9.093481064E0,2.416103601E0
1.315115547E1,-1.260490119E-1,-9.158122063E0,2.009106874E0
1.315350281E1,-1.499899924E-1,-9.268250465E0,1.628445029E0
1.315584938E1,-1.571722329E-1,-9.313738823E0,1.223842382E0
1.315819594E1,-9.971395135E-2,-9.289797783E0,8.671216965E-1
1.316054328E1,-1.260490119E-1,-9.301767349E0,5.941944718E-1
1.316289063E1,-1.284431517E-1,-9.364014626E0,3.476022780E-1
1.316523719E1,-2.050542533E-1,-9.399925232E0,1.297392845E-1
1.316758375E1,-2.768771946E-1,-9.486113548E0,-4.024173319E-2
1.316993109E1,-3.534883559E-1,-9.579483986E0,-1.671289653E-1
1.317227844E1,-4.085526168E-1,-9.598635674E0,-2.293755412E-1
1.317462500E1,-4.947402179E-1,-9.591453552E0,-3.323217928E-1
1.317697156E1,-5.354398489E-1,-9.536389351E0,-4.400562346E-1
1.317931891E1,-5.019224882E-1,-9.493295670E0,-5.023027658E-1
1.318166625E1,-4.229172766E-1,-9.440625191E0,-5.597611666E-1
1.318401276E1,-3.439119756E-1,-9.397531509E0,-6.579191685E-1
1.318635938E1,-2.625126541E-1,-9.387955666E0,-7.608653903E-1
1.318870672E1,-1.643545926E-1,-9.337679863E0,-8.566293716E-1
1.319105406E1,-1.116843522E-1,-9.332890511E0,-9.571815133E-1
1.319340057E1,-4.943785071E-2,-9.332890511E0,-1.179832816E0
1.319574719E1,8.020520210E-3,-9.282614708E0,-1.364178419E0
1.319809453E1,4.872021079E-2,-9.237126350E0,-1.498247862E0
1.320044188E1,1.301195621E-1,-9.184456825E0,-1.637105703E0
1.320278839E1,1.301195621E-1,-9.167698860E0,-1.684987664E0
1.320513500E1,1.133608818E-1,-9.138968468E0,-1.613164663E0
1.320748234E1,8.223760128E-2,-9.100663185E0,-1.416848540E0
1.320982969E1,1.041463017E-2,-9.107845306E0,-1.189409137E0
1.321217620E1,-6.380245090E-2,-9.071934700E0,-8.326883912E-1
1.321452276E1,-2.170247734E-1,-9.069540024E0,-3.945683539E-1
1.321687016E1,-4.037644565E-1,-9.047993660E0,2.015622556E-1
1.321921750E1,-6.886622906E-1,-9.031234741E0,9.150037169E-1
1.322156401E1,-1.026230216E0,-9.000111580E0,1.664356589E0
1.322391057E1,-1.327886701E0,-8.952229500E0,2.542990923E0
1.322625792E1,-1.667848468E0,-8.892376900E0,3.452748299E0
1.322860526E1,-1.993445992E0,-8.784642220E0,4.338564873E0
1.323095182E1,-2.283131838E0,-8.734366417E0,5.198046684E0
1.323329839E1,-2.560847521E0,-8.720001221E0,5.933034420E0
1.323564573E1,-2.805045366E0,-8.712820053E0,6.541135788E0
1.323799307E1,-2.991785049E0,-8.794219017E0,6.909827232E0
1.324033964E1,-3.147401333E0,-8.899559021E0,6.950526714E0
1.324268620E1,-3.233589172E0,-9.045599937E0,6.732663631E0
1.324503354E1,-3.226406574E0,-9.241915703E0,6.251450062E0
1.324738088E1,-3.209648132E0,-9.450201988E0,5.511673450E0
1.324972745E1,-3.128248692E0,-9.701582909E0,4.630645275E0
1.325207401E1,-2.963055849E0,-9.940991402E0,3.610758781E0
1.325442135E1,-2.785892725E0,-1.016603756E1,2.624390364E0
1.325676870E1,-2.560847521E0,-1.039347649E1,1.657174230E0
1.325911526E1,-2.381289959E0,-1.050121117E1,7.952987552E-1
1.326146182E1,-2.192156076E0,-1.057063961E1,2.200483531E-2
1.326380917E1,-1.959928870E0,-1.063767433E1,-6.818601489E-1
1.326615651E1,-1.689395547E0,-1.060176373E1,-1.273202658E0
1.326850307E1,-1.433226943E0,-1.054909325E1,-1.790327907E0
1.327084964E1,-1.107629538E0,-1.046769333E1,-2.223659754E0
1.327319698E1,-7.772438526E-1,-1.038390064E1,-2.609109640E0
1.327554432E1,-4.947402179E-1,-1.025940800E1,-2.908371925E0
1.327789083E1,-1.595663726E-1,-1.018758488E1,-3.133417130E0
1.328023745E1,1.684251428E-1,-1.008703136E1,-3.262698650E0
1.328258479E1,4.461406171E-1,-1.003436184E1,-3.324945211E0
1.328493214E1,7.023091912E-1,-1.000084496E1,-3.298609972E0
1.328727864E1,9.489013553E-1,-1.001999760E1,-3.126235008E0
1.328962526E1,1.209858179E0,-1.002478600E1,-2.798243523E0
1.329197260E1,1.480391264E0,-1.002717972E1,-2.336182356E0
1.329431995E1,1.748530388E0,-1.002478600E1,-1.783145666E0
1.329666646E1,1.963999271E0,-1.000084496E1,-1.119980335E0
1.329901307E1,2.098068714E0,-1.000802708E1,-4.209034443E-1
1.330136042E1,2.160315275E0,-9.981691360E0,2.494442165E-1
1.330370776E1,2.114827394E0,-9.996056557E0,8.048751354E-1
1.330605427E1,1.968787313E0,-1.005830288E1,1.233418703E0
