"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.334393238E1,2.632803440E0,-1.276174259E1,1.514700890E0
2.334643238E1,2.804481268E0,-1.290058994E1,1.370494008E0
2.334893238E1,2.910022974E0,-1.300062370E1,1.338792920E0
2.335143238E1,3.004545212E0,-1.313055420E1,1.283496261E0
2.335393238E1,3.012927055E0,-1.320798016E1,1.227781892E0
2.335643238E1,3.010395288E0,-1.329221344E1,1.211930513E0
2.335893238E1,2.913158894E0,-1.324684143E1,1.319641948E0
2.336143238E1,2.901952028E0,-1.338122368E1,1.235682845E0
2.336393238E1,2.644079924E0,-1.362459373E1,1.098210812E0
2.336643238E1,2.416447401E0,-1.380865192E1,9.987121820E-1
2.336893238E1,2.163612843E0,-1.398730564E1,8.943939805E-1
2.337143238E1,1.910539508E0,-1.410502434E1,8.402070999E-1
2.337393238E1,1.610541821E0,-1.419115829E1,7.628936172E-1
2.337643238E1,1.371815443E0,-1.421958923E1,7.409486175E-1
2.337893238E1,1.053782940E0,-1.439278221E1,4.977654815E-1
2.338143238E1,6.764232516E-1,-1.456707191E1,2.613413334E-1
2.338393238E1,4.065530002E-1,-1.472551060E1,6.187246740E-2
2.338643238E1,1.995000690E-1,-1.483822155E1,-1.465093046E-1
2.338893238E1,1.837162860E-2,-1.497315407E1,-3.079117537E-1
2.339143238E1,-2.312091365E-2,-1.510482883E1,-4.710184038E-1
2.339393238E1,-4.035703838E-2,-1.518616104E1,-6.256948709E-1
2.339643238E1,4.341188818E-2,-1.526515007E1,-7.510005236E-1
2.339893238E1,2.516638637E-1,-1.528275967E1,-8.965800405E-1
2.340143238E1,4.778918326E-1,-1.523797321E1,-1.069421411E0
2.340393238E1,7.711827159E-1,-1.501769447E1,-1.208910584E0
2.340643238E1,1.182993174E0,-1.467140007E1,-1.356643081E0
2.340893238E1,1.739646435E0,-1.418540478E1,-1.454474568E0
2.341143238E1,2.399504900E0,-1.365880394E1,-1.685318470E0
2.341393238E1,3.110204935E0,-1.302400875E1,-1.925900936E0
2.341643238E1,3.892082930E0,-1.237225819E1,-2.235520124E0
2.341893238E1,4.611163139E0,-1.170623493E1,-2.591892004E0
2.342143238E1,5.135236740E0,-1.110223198E1,-2.927167177E0
2.342393238E1,5.511849880E0,-1.055204010E1,-3.159697533E0
2.342643238E1,5.689756393E0,-1.005916214E1,-3.353480339E0
2.342893238E1,5.789504051E0,-9.600934029E0,-3.448608637E0
2.343143238E1,5.900713444E0,-9.202906609E0,-3.494518042E0
2.343393238E1,6.046545506E0,-8.849062920E0,-3.417453051E0
2.343643238E1,6.201288700E0,-8.550755501E0,-3.311661243E0
2.343893238E1,6.279968739E0,-8.297807693E0,-3.157095671E0
2.344143238E1,6.403477192E0,-8.041696548E0,-3.005272150E0
2.344393238E1,6.506897926E0,-7.819747925E0,-2.952817202E0
2.344643238E1,6.571448803E0,-7.586361408E0,-2.931357145E0
2.344893238E1,6.541913033E0,-7.384073734E0,-2.992342234E0
2.345143238E1,6.456613541E0,-7.212101936E0,-3.051623344E0
2.345393238E1,6.358218193E0,-7.041962624E0,-3.195075989E0
2.345643238E1,6.173350811E0,-6.876578808E0,-3.333824396E0
2.345893238E1,5.972407341E0,-6.788958549E0,-3.507316589E0
2.346143238E1,5.773777485E0,-6.751486301E0,-3.694934130E0
2.346393238E1,5.607995987E0,-6.797401428E0,-3.904048443E0
2.346643238E1,5.447233677E0,-6.919762611E0,-4.095209599E0
2.346893238E1,5.341143608E0,-7.106022358E0,-4.230763435E0
2.347143238E1,5.250481129E0,-7.423049450E0,-4.283703327E0
2.347393238E1,5.220228672E0,-7.790380478E0,-4.173069954E0
2.347643238E1,5.148448467E0,-8.208118439E0,-3.929604530E0
2.347893238E1,5.026746750E0,-8.635830879E0,-3.604984045E0
2.348143238E1,4.904738903E0,-9.056494713E0,-3.223490238E0
2.348393238E1,4.823837280E0,-9.481508255E0,-2.770835876E0
2.348643238E1,4.759760380E0,-9.871660233E0,-2.295501471E0
2.348893238E1,4.655813694E0,-1.030867672E1,-1.751567721E0
2.349143238E1,4.631053448E0,-1.076934433E1,-1.213990927E0
2.349393238E1,4.656254292E0,-1.126635838E1,-6.096129417E-1
2.349643238E1,4.700759888E0,-1.180112076E1,5.852723122E-2
2.349893238E1,4.754502296E0,-1.236788750E1,6.858997345E-1
2.350143238E1,4.842695713E0,-1.295682526E1,1.287176967E0
2.350393238E1,4.879442215E0,-1.352759838E1,1.872743607E0
2.350643238E1,4.891477585E0,-1.406757069E1,2.391028643E0
2.350893238E1,4.873763561E0,-1.452572918E1,2.861011505E0
2.351143238E1,4.807901382E0,-1.489455414E1,3.232671022E0
2.351393238E1,4.618294239E0,-1.524202347E1,3.529881477E0
2.351643238E1,4.332929611E0,-1.546891499E1,3.742948294E0
2.351893238E1,4.038383961E0,-1.562434483E1,3.966769457E0
2.352143238E1,3.828958273E0,-1.566880226E1,3.954734325E0
2.352393238E1,3.941915751E0,-1.565919399E1,3.836593866E0
2.352643238E1,3.870265961E0,-1.555403042E1,3.841564894E0
2.352893238E1,3.545842409E0,-1.534630680E1,3.854157686E0
2.353143238E1,3.011583090E0,-1.500298882E1,3.842267036E0
2.353393238E1,2.418843508E0,-1.460899448E1,3.714577198E0
2.353643238E1,1.734355092E0,-1.416551208E1,3.562551498E0
2.353893238E1,1.150527477E0,-1.369064426E1,3.358469009E0
2.354143238E1,6.338281035E-1,-1.328241348E1,3.067838907E0
2.354393238E1,-6.448551267E-2,-1.309189701E1,2.924263239E0
2.354643238E1,-3.067636490E-1,-1.295380688E1,2.837182283E0
2.354893238E1,-2.996515632E-1,-1.278787231E1,2.832990646E0
2.355143238E1,-3.257447481E-1,-1.267230797E1,2.849627972E0
2.355393238E1,-3.566314876E-1,-1.264121151E1,2.752953768E0
2.355643238E1,-4.337466359E-1,-1.264955997E1,2.712633848E0
2.355893238E1,-4.287613034E-1,-1.264943409E1,2.515721798E0
2.356143238E1,-3.567534983E-1,-1.281029701E1,2.217022181E0
2.356393238E1,-3.793037534E-1,-1.293117905E1,1.834095240E0
2.356643238E1,-2.673997283E-1,-1.301035213E1,1.421059489E0
2.356893238E1,-1.365388781E-1,-1.307412529E1,1.080533981E0
2.357143238E1,-8.912412450E-3,-1.315903282E1,7.287342548E-1
2.357393238E1,4.158432409E-2,-1.319720554E1,4.230593145E-1
2.357643238E1,-5.568898469E-2,-1.322415543E1,1.539358348E-1
2.357893238E1,-2.663433179E-2,-1.327111626E1,-2.208692133E-1
2.358143238E1,7.596445829E-2,-1.317102146E1,-5.503588915E-1
2.358393238E1,1.304287612E-1,-1.302234364E1,-8.006073833E-1
2.358643238E1,8.690094203E-2,-1.288456440E1,-1.011594415E0
2.358893238E1,6.548679667E-4,-1.279143810E1,-1.162625790E0
2.359143238E1,-1.486818939E-1,-1.260968113E1,-1.212470412E0
2.359393238E1,-2.756017447E-1,-1.242776012E1,-1.248324275E0
2.359643238E1,-3.611360490E-1,-1.220349216E1,-1.175336003E0
2.359893238E1,-3.673318923E-1,-1.196164799E1,-1.060077906E0
2.360143238E1,-3.085676432E-1,-1.174596786E1,-8.385130167E-1
2.360393238E1,-1.652891338E-1,-1.147950840E1,-5.286050439E-1
2.360643238E1,4.674211144E-2,-1.118761158E1,-1.772059202E-1
2.360893238E1,3.626629710E-1,-1.089245987E1,1.486893445E-1
2.361143238E1,6.477807164E-1,-1.056405544E1,3.950022459E-1
2.361393238E1,1.018307328E0,-1.023953533E1,5.774610639E-1
2.361643238E1,1.352000237E0,-9.884596825E0,7.264382243E-1
2.361893238E1,1.615514159E0,-9.543232918E0,8.609151244E-1
2.362143238E1,1.879431367E0,-9.246644020E0,1.032016277E0
2.362393238E1,2.080656767E0,-8.832345963E0,1.183681846E0
2.362643238E1,2.246079206E0,-8.466042519E0,1.255928397E0
2.362893238E1,2.356608629E0,-8.194128990E0,1.272788048E0
2.363143238E1,2.471625328E0,-7.857666492E0,1.317105293E0
2.363393238E1,2.588958502E0,-7.494667530E0,1.365758538E0
2.363643238E1,2.695714474E0,-7.154044628E0,1.377241254E0
2.363893238E1,2.799252033E0,-6.878274918E0,1.389186740E0
2.364143238E1,2.866564035E0,-6.505244732E0,1.363980651E0
2.364393238E1,2.898132563E0,-6.185559273E0,1.360496402E0
2.364643238E1,2.991004467E0,-5.786227226E0,1.432853103E0
2.364893238E1,3.181714535E0,-5.386339188E0,1.518493772E0
2.365143238E1,3.325145006E0,-5.086071968E0,1.573133469E0
2.365393238E1,3.439113140E0,-4.769285679E0,1.581807971E0
2.365643238E1,3.467708826E0,-4.485178471E0,1.534247518E0
2.365893238E1,3.447429895E0,-4.228775501E0,1.473659158E0
2.366143238E1,3.420065880E0,-3.996587753E0,1.408598781E0
2.366393238E1,3.354271173E0,-3.825358152E0,1.328559041E0
2.366643238E1,3.246765852E0,-3.701920271E0,1.336861968E0
2.366893238E1,3.235551834E0,-3.528815746E0,1.332360268E0
2.367143238E1,3.205558538E0,-3.409200430E0,1.216766119E0
2.367393238E1,2.984636068E0,-3.201670408E0,1.031650424E0
2.367643238E1,3.140178680E0,-3.221925020E0,1.100157261E0
2.367893238E1,3.187680244E0,-3.222314358E0,1.156028986E0
2.368143238E1,3.174484253E0,-3.216980934E0,1.109717965E0
2.368393238E1,3.065754652E0,-3.223052740E0,1.069121718E0
2.368643238E1,2.917582273E0,-3.254368305E0,1.094723701E0
2.368893238E1,2.920376301E0,-3.220016718E0,1.066351414E0
2.369143238E1,3.018723488E0,-3.282415390E0,1.007338285E0
2.369393238E1,3.050615549E0,-3.282025814E0,9.776664972E-1
2.369643238E1,3.082702160E0,-3.369720936E0,9.854622483E-1
2.369893238E1,3.098730326E0,-3.401396513E0,9.541952610E-1
2.370143238E1,3.184675455E0,-3.484865904E0,9.370398521E-1
2.370393238E1,3.194448471E0,-3.575072050E0,9.304803610E-1
2.370643238E1,3.135365963E0,-3.686083555E0,9.298692346E-1
2.370893238E1,3.138722658E0,-3.785407543E0,1.019844174E0
2.371143238E1,3.095107079E0,-3.877393246E0,1.007421136E0
2.371393238E1,3.026027918E0,-3.975685120E0,1.073576331E0
2.371643238E1,3.059381485E0,-4.091026306E0,1.163840532E0
2.371893238E1,3.118708849E0,-4.194849014E0,1.181980133E0
2.372143238E1,3.173686504E0,-4.295800209E0,1.220645189E0
2.372393238E1,3.155416965E0,-4.408894062E0,1.299896717E0
2.372643238E1,3.125828505E0,-4.492221355E0,1.346729636E0
2.372893238E1,3.115691900E0,-4.535490990E0,1.365183830E0
2.373143238E1,3.080522537E0,-4.635111809E0,1.428013921E0
2.373393238E1,3.099757671E0,-4.733620167E0,1.446709275E0
2.373643238E1,3.136842966E0,-4.810780525E0,1.469826341E0
2.373893238E1,3.211758852E0,-4.846456528E0,1.496901393E0
2.374143238E1,3.293566942E0,-4.833290100E0,1.447088480E0
2.374393238E1,3.257680893E0,-4.854225159E0,1.431536317E0
2.374643238E1,3.211057186E0,-4.853652000E0,1.421976089E0
2.374893238E1,3.141101599E0,-4.808293819E0,1.401657701E0
2.375143238E1,3.073490858E0,-4.701974869E0,1.346741796E0
2.375393238E1,3.127868414E0,-4.653582096E0,1.348610640E0
2.375643238E1,3.207045317E0,-4.595958233E0,1.269303322E0
2.375893238E1,3.220055103E0,-4.474089146E0,1.166424751E0
2.376143238E1,2.892358780E0,-4.530665874E0,1.192708015E0
2.376393238E1,3.042045832E0,-4.313221455E0,1.141439319E0
2.376643238E1,3.157133818E0,-4.073912621E0,9.438103437E-1
2.376893238E1,3.201305389E0,-3.862570047E0,7.943309546E-1
2.377143238E1,3.153211355E0,-3.683709860E0,6.822659373E-1
2.377393238E1,3.088492393E0,-3.542141676E0,5.879884958E-1
2.377643238E1,2.978977919E0,-3.398086071E0,4.607205391E-1
2.377893238E1,2.917873621E0,-3.298220873E0,3.549654782E-1
2.378143238E1,2.833457708E0,-3.281127691E0,2.261226028E-1
2.378393238E1,2.735110521E0,-3.264781475E0,9.867444634E-2
2.378643238E1,2.678339243E0,-3.262907505E0,-5.184358731E-2
2.378893238E1,2.602728605E0,-3.264146090E0,-2.179311961E-1
2.379143238E1,2.603005648E0,-3.347404718E0,-4.311119914E-1
2.379393238E1,2.521400928E0,-3.388138771E0,-7.042466998E-1
2.379643238E1,2.410645008E0,-3.483487606E0,-9.755989313E-1
2.379893238E1,2.326847076E0,-3.601188660E0,-1.273774981E0
2.380143238E1,2.293234110E0,-3.721933603E0,-1.518860459E0
2.380393238E1,1.958907366E0,-4.056203842E0,-1.807965517E0
2.380643238E1,2.301917315E0,-4.037043571E0,-2.049801350E0
2.380893238E1,2.517529726E0,-4.167161942E0,-2.429411650E0
2.381143238E1,2.548724413E0,-4.365969181E0,-2.799999714E0
2.381393238E1,2.541910172E0,-4.620308876E0,-3.140045881E0
2.381643238E1,2.621853352E0,-4.882059097E0,-3.484913111E0
2.381893238E1,2.629247665E0,-5.162933826E0,-3.891206980E0
2.382143238E1,2.605290651E0,-5.435049057E0,-4.314205170E0
2.382393238E1,2.749395847E0,-5.779213905E0,-4.729466438E0
2.382643238E1,2.862920761E0,-6.159481049E0,-5.225570679E0
2.382893238E1,3.015408516E0,-6.568035603E0,-5.782616615E0
2.383143238E1,3.141115189E0,-7.007419109E0,-6.313563347E0
2.383393238E1,3.214322329E0,-7.497814178E0,-6.955817223E0
2.383643238E1,3.396196365E0,-8.016911507E0,-7.662944794E0
2.383893238E1,3.567697525E0,-8.542716026E0,-8.383049011E0
2.384143238E1,3.728805304E0,-9.142850876E0,-9.177841187E0
2.384393238E1,3.983021736E0,-9.775619507E0,-9.938511848E0
2.384643238E1,4.098969936E0,-1.043414116E1,-1.083588886E1
2.384893238E1,4.162405014E0,-1.115527916E1,-1.162977695E1
2.385143238E1,4.294950008E0,-1.193335819E1,-1.248336411E1
2.385393238E1,4.183014870E0,-1.274045658E1,-1.332094669E1
2.385643238E1,4.152140617E0,-1.358832645E1,-1.406722832E1
2.385893238E1,4.048103809E0,-1.440227032E1,-1.481470203E1
2.386143238E1,3.741561413E0,-1.521133518E1,-1.573524380E1
2.386393238E1,3.462228298E0,-1.608364487E1,-1.621814919E1
2.386643238E1,3.229059219E0,-1.698782349E1,-1.643237877E1
2.386893238E1,2.806872129E0,-1.776750946E1,-1.642130470E1
2.387143238E1,2.137611866E0,-1.838319016E1,-1.624122238E1
2.387393238E1,1.394359827E0,-1.894239235E1,-1.551661873E1
2.387643238E1,5.817080140E-1,-1.943462944E1,-1.423785686E1
2.387893238E1,-3.320436180E-1,-1.969107628E1,-1.295520401E1
2.388143238E1,-1.179201722E0,-1.970239449E1,-1.168188763E1
2.388393238E1,-1.771103859E0,-1.947796059E1,-1.039828205E1
2.388643238E1,-2.155771017E0,-1.913358688E1,-9.232274055E0
2.388893238E1,-2.349922419E0,-1.869070053E1,-8.196056366E0
2.389143238E1,-2.215233088E0,-1.812329483E1,-7.390609741E0
2.389393238E1,-1.737727761E0,-1.744960213E1,-6.853302002E0
2.389643238E1,-1.089751005E0,-1.666236305E1,-6.571114063E0
2.389893238E1,-1.234246641E-1,-1.575993156E1,-6.441718578E0
2.390143238E1,9.135225415E-1,-1.492460823E1,-6.428218842E0
2.390393238E1,1.768997192E0,-1.394607639E1,-6.447738171E0
2.390643238E1,2.442481041E0,-1.298025036E1,-6.388978004E0
2.390893238E1,2.888457298E0,-1.198021698E1,-6.196810246E0
2.391143238E1,3.273711681E0,-1.099210453E1,-5.839136600E0
2.391393238E1,3.710415840E0,-1.008850956E1,-5.439401150E0
2.391643238E1,4.126152992E0,-9.194377899E0,-4.729077339E0
2.391893238E1,4.695794582E0,-8.219409943E0,-4.269469738E0
2.392143238E1,5.142831802E0,-7.473186970E0,-4.073887348E0
2.392393238E1,5.702804089E0,-7.045897961E0,-4.058518410E0
2.392643238E1,6.395845890E0,-6.798651218E0,-3.949632883E0
2.392893238E1,7.215760231E0,-6.804354668E0,-3.637138605E0
2.393143238E1,7.980334759E0,-6.985309601E0,-3.175519466E0
2.393393238E1,8.559289932E0,-7.335792542E0,-2.569285393E0
2.393643238E1,8.970414162E0,-7.845545292E0,-1.996282816E0
2.393893238E1,9.528465271E0,-8.523640633E0,-1.311372161E0
2.394143238E1,9.993591309E0,-9.297969818E0,-6.212449670E-1
2.394393238E1,1.033841705E1,-1.020533562E1,1.484284997E-1
2.394643238E1,1.064847946E1,-1.099188232E1,8.972742558E-1
2.394893238E1,1.081704712E1,-1.175643921E1,1.557587266E0
2.395143238E1,1.071763325E1,-1.240070057E1,2.130166769E0
2.395393238E1,1.032342148E1,-1.296692371E1,2.760542393E0
2.395643238E1,9.648485184E0,-1.326769447E1,3.232590914E0
2.395893238E1,8.737552643E0,-1.335685921E1,3.466798306E0
2.396143238E1,7.770141602E0,-1.330356026E1,3.583976984E0
2.396393238E1,6.900416374E0,-1.314707661E1,3.552024841E0
2.396643238E1,6.088338375E0,-1.295500183E1,2.933967829E0
2.396893238E1,5.438049793E0,-1.279216194E1,1.812237501E0
2.397143238E1,5.075338840E0,-1.268230820E1,3.888853788E-1
2.397393238E1,5.043711185E0,-1.258821869E1,-1.009596705E0
2.397643238E1,5.331035614E0,-1.257921982E1,-2.045195580E0
2.397893238E1,5.684275150E0,-1.250055408E1,-2.956592321E0
2.398143238E1,5.908742428E0,-1.230144501E1,-3.704051018E0
2.398393238E1,5.911518097E0,-1.195955276E1,-4.235143661E0
2.398643238E1,5.601456642E0,-1.146350956E1,-4.545404911E0
2.398893238E1,4.989037037E0,-1.086383820E1,-4.564777374E0
2.399143238E1,4.208761215E0,-1.020471859E1,-4.370695114E0
2.399393238E1,3.349450588E0,-9.527575493E0,-3.940898895E0
2.399643238E1,2.486452103E0,-8.905473709E0,-3.229539871E0
2.399893238E1,1.583661199E0,-8.311931610E0,-2.245724201E0
2.400143238E1,7.685582638E-1,-7.769670010E0,-1.066927075E0
2.400393238E1,2.531442791E-2,-7.279175282E0,2.738486826E-1
2.400643238E1,-5.676770806E-1,-6.902510166E0,1.628576994E0
2.400893238E1,-1.177057385E0,-6.585463524E0,2.989461660E0
2.401143238E1,-1.612469554E0,-6.314417839E0,4.227012157E0
2.401393238E1,-1.770086169E0,-6.219808578E0,5.106541157E0
2.401643238E1,-1.677780747E0,-6.141715527E0,5.811582565E0
2.401893238E1,-1.463598490E0,-6.111782551E0,6.335076332E0
2.402143238E1,-1.212163091E0,-6.080771446E0,6.764726162E0
2.402393238E1,-9.045955539E-1,-6.064223766E0,7.178514004E0
2.402643238E1,-6.091796607E-2,-6.134790897E0,7.014752865E0
2.402893238E1,3.027123213E-1,-6.053281784E0,7.005618572E0
2.403143238E1,1.128811315E-1,-5.899867058E0,7.611370564E0
2.403393238E1,-1.008949131E-1,-5.801118851E0,8.199216843E0
2.403643238E1,-2.567239404E-1,-5.835934162E0,8.608021736E0
2.403893238E1,-1.864607781E-1,-5.975646496E0,8.568729401E0
2.404143238E1,5.421993881E-2,-6.201204300E0,8.205810547E0
2.404393238E1,3.369138837E-1,-6.401292801E0,7.793848515E0
2.404643238E1,7.378245592E-1,-6.581385136E0,7.550178528E0
2.404893238E1,1.249635100E0,-6.790273666E0,7.420578957E0
2.405143238E1,1.846043229E0,-7.007770061E0,7.208563328E0
2.405393238E1,2.324749470E0,-7.252824306E0,6.923679352E0
2.405643238E1,2.682665348E0,-7.415368557E0,6.598371983E0
2.405893238E1,2.929539919E0,-7.570846081E0,6.224093437E0
2.406143238E1,3.110121250E0,-7.747825146E0,5.796063423E0
2.406393238E1,3.240524769E0,-7.900907993E0,5.397778034E0
2.406643238E1,3.342080832E0,-8.080223083E0,4.964159489E0
2.406893238E1,3.359218597E0,-8.260589600E0,4.582419395E0
2.407143238E1,3.325378895E0,-8.443133354E0,4.168139458E0
2.407393238E1,3.187238932E0,-8.679793358E0,3.733714581E0
2.407643238E1,3.059919357E0,-8.850610733E0,3.293305397E0
2.407893238E1,2.951505661E0,-9.072867393E0,2.818569660E0
2.408143238E1,2.775613546E0,-9.296388626E0,2.372542381E0
2.408393238E1,2.582814693E0,-9.571168900E0,1.975419402E0
2.408643238E1,2.349546671E0,-9.826025009E0,1.467012167E0
2.408893238E1,2.168792963E0,-1.008241940E1,9.327531457E-1
2.409143238E1,1.985022068E0,-1.032927227E1,3.840122819E-1
2.409393238E1,1.742495656E0,-1.057576084E1,-1.597031504E-1
2.409643238E1,1.479674578E0,-1.086877823E1,-6.374400854E-1
2.409893238E1,1.342557192E0,-1.114042282E1,-1.094734788E0
2.410143238E1,1.271079183E0,-1.148116589E1,-1.457962036E0
2.410393238E1,1.271889210E0,-1.179419518E1,-1.691798687E0
2.410643238E1,1.362071395E0,-1.219981384E1,-1.834303379E0
2.410893238E1,1.364879727E0,-1.250641251E1,-1.908213615E0
2.411143238E1,1.224587202E0,-1.275814533E1,-1.870098352E0
2.411393238E1,9.427797794E-1,-1.299218082E1,-1.796071887E0
2.411643238E1,5.949760675E-1,-1.301843166E1,-1.464484334E0
2.411893238E1,2.835310996E-1,-1.304846001E1,-1.326558352E0
2.412143238E1,8.296948671E-2,-1.295689106E1,-1.123518109E0
2.412393238E1,-7.308776677E-2,-1.286253834E1,-8.976668119E-1
2.412643238E1,-1.767383516E-1,-1.275459385E1,-6.204969287E-1
2.412893238E1,-1.173139736E-1,-1.262210846E1,-4.357240796E-1
2.413143238E1,1.971025616E-1,-1.244539833E1,-3.002085686E-1
2.413393238E1,4.791918993E-1,-1.221044350E1,-2.497587502E-1
2.413643238E1,7.546880841E-1,-1.192370033E1,-1.625313312E-1
2.413893238E1,1.005946636E0,-1.162432194E1,-1.538563520E-1
2.414143238E1,1.176618338E0,-1.134141064E1,-1.568455249E-1
2.414393238E1,1.265708447E0,-1.107231617E1,-2.045017630E-1
2.414643238E1,1.299357414E0,-1.078006268E1,-2.903603911E-1
2.414893238E1,1.318678975E0,-1.055409527E1,-3.492065966E-1
2.415143238E1,1.348931909E0,-1.032079983E1,-3.860510290E-1
2.415393238E1,1.420014143E0,-1.008300209E1,-4.408573508E-1
2.415643238E1,1.545798421E0,-9.872735023E0,-5.324881673E-1
2.415893238E1,1.789252877E0,-9.668502808E0,-6.241089702E-1
2.416143238E1,1.974031806E0,-9.501864433E0,-6.677674651E-1
2.416393238E1,2.333548784E0,-9.320461273E0,-8.721230626E-1
2.416643238E1,2.807431698E0,-9.042846680E0,-1.099842906E0
2.416893238E1,3.049346924E0,-8.891541481E0,-1.228419900E0
2.417143238E1,3.304475546E0,-8.723625183E0,-1.329170585E0
2.417393238E1,3.509063959E0,-8.606004715E0,-1.394090533E0
2.417643238E1,3.639859915E0,-8.526172638E0,-1.458587885E0
2.417893238E1,3.795432568E0,-8.475111008E0,-1.537249207E0
2.418143238E1,4.007377148E0,-8.460985184E0,-1.705178022E0
2.418393238E1,4.172642231E0,-8.435937881E0,-1.834915400E0
2.418643238E1,4.328848362E0,-8.424544334E0,-1.900246501E0
2.418893238E1,4.511356831E0,-8.381292343E0,-1.901758194E0
2.419143238E1,4.607374668E0,-8.363726616E0,-1.879291534E0
2.419393238E1,4.685107231E0,-8.327874184E0,-1.799805045E0
2.419643238E1,4.704554081E0,-8.295592308E0,-1.660082340E0
2.419893238E1,4.578201294E0,-8.265728951E0,-1.450316906E0
2.420143238E1,4.419408321E0,-8.214602470E0,-1.230783701E0
2.420393238E1,4.273443699E0,-8.195680618E0,-1.068847179E0
2.420643238E1,4.070116520E0,-8.190558434E0,-8.590187430E-1
2.420893238E1,3.789437056E0,-8.194484711E0,-6.247844100E-1
2.421143238E1,3.460726976E0,-8.210926056E0,-3.887222707E-1
2.421393238E1,3.165420771E0,-8.237771034E0,-1.257764995E-1
2.421643238E1,2.816936016E0,-8.218019485E0,1.238397211E-1
2.421893238E1,2.482255697E0,-8.169651985E0,3.772445023E-1
2.422143238E1,2.127903461E0,-8.149730682E0,6.310966015E-1
2.422393238E1,1.706660509E0,-8.167674065E0,8.740140796E-1
2.422643238E1,1.343221426E0,-8.136578560E0,1.178776145E0
2.422893238E1,9.446244836E-1,-8.120847702E0,1.418548465E0
2.423143238E1,6.099947095E-1,-8.094430923E0,1.671216965E0
2.423393238E1,3.391091824E-1,-8.103329659E0,1.891386151E0
2.423643238E1,8.242321759E-2,-8.186563492E0,2.124745607E0
2.423893238E1,-1.302870512E-1,-8.235676765E0,2.242723227E0
2.424143238E1,-2.913828194E-1,-8.288845062E0,2.342681885E0
2.424393238E1,-4.575862885E-1,-8.364553452E0,2.365775347E0
2.424643238E1,-6.067005396E-1,-8.495204926E0,2.450789452E0
2.424893238E1,-7.760328650E-1,-8.652121544E0,2.438235998E0
2.425143238E1,-8.973928094E-1,-8.732964516E0,2.452079773E0
2.425393238E1,-1.078086853E0,-8.813569069E0,2.400169611E0
2.425643238E1,-1.277231097E0,-8.923765182E0,2.346028566E0
2.425893238E1,-1.447063446E0,-9.062288284E0,2.284666777E0
