"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.135393238E1,-1.733456731E0,1.603731155E0,1.241104841E0
2.135643238E1,-1.659073114E0,1.567745924E0,1.261892080E0
2.135893238E1,-1.584869504E0,1.530505061E0,1.282979369E0
2.136143238E1,-1.513407111E0,1.493265271E0,1.302367926E0
2.136393238E1,-1.445049286E0,1.460219860E0,1.318613410E0
2.136643238E1,-1.380563378E0,1.432127833E0,1.330145955E0
2.136893238E1,-1.322222114E0,1.405391097E0,1.336333871E0
2.137143238E1,-1.267578602E0,1.378008604E0,1.339622498E0
2.137393238E1,-1.219377637E0,1.356851816E0,1.334601164E0
2.137643238E1,-1.171324372E0,1.335205078E0,1.325958490E0
2.137893238E1,-1.125610828E0,1.315261841E0,1.314716816E0
2.138143238E1,-1.081073880E0,1.297837138E0,1.298401475E0
2.138393238E1,-1.041949987E0,1.287677169E0,1.280792356E0
2.138643238E1,-9.999967813E-1,1.280484915E0,1.264605522E0
2.138893238E1,-9.587668180E-1,1.278261781E0,1.244688869E0
2.139143238E1,-9.232106209E-1,1.281420946E0,1.217603445E0
2.139393238E1,-8.978168368E-1,1.291161060E0,1.184262395E0
2.139643238E1,-8.721520901E-1,1.299186349E0,1.144820571E0
2.139893238E1,-8.503971696E-1,1.311629176E0,1.102411509E0
2.140143238E1,-8.284837604E-1,1.322623491E0,1.061832428E0
2.140393238E1,-8.120502234E-1,1.336719275E0,1.019397616E0
2.140643238E1,-7.936337590E-1,1.352660656E0,9.764200449E-1
2.140893238E1,-7.706281543E-1,1.368711829E0,9.331662655E-1
2.141143238E1,-7.457208633E-1,1.385993958E0,8.912522793E-1
2.141393238E1,-7.201976776E-1,1.402390718E0,8.490618467E-1
2.141643238E1,-6.887329221E-1,1.415471792E0,8.091725111E-1
2.141893238E1,-6.547063589E-1,1.421564579E0,7.706138492E-1
2.142143238E1,-6.158966422E-1,1.424223900E0,7.320537567E-1
2.142393238E1,-5.739279985E-1,1.420487046E0,6.957647204E-1
2.142643238E1,-5.234583616E-1,1.410080791E0,6.620877385E-1
2.142893238E1,-4.686530828E-1,1.396336198E0,6.282104850E-1
2.143143238E1,-4.143145680E-1,1.377492547E0,5.968890786E-1
2.143393238E1,-3.534167409E-1,1.350638032E0,5.694000721E-1
2.143643238E1,-2.887597382E-1,1.323323369E0,5.476440787E-1
2.143893238E1,-2.205932140E-1,1.296651125E0,5.294218659E-1
2.144143238E1,-1.449478567E-1,1.268059969E0,5.209130049E-1
2.144393238E1,-5.895658582E-2,1.242737412E0,5.140624046E-1
2.144643238E1,1.807355136E-2,1.205977559E0,4.998909235E-1
2.144893238E1,9.224981815E-2,1.153277397E0,4.869700372E-1
2.145143238E1,1.670946181E-1,1.091739774E0,4.766145945E-1
2.145393238E1,2.407788336E-1,1.027577281E0,4.657228589E-1
2.145643238E1,3.168686628E-1,9.646279812E-1,4.560559094E-1
2.145893238E1,3.903209865E-1,9.055102468E-1,4.437530339E-1
2.146143238E1,4.681327045E-1,8.473271132E-1,4.320613146E-1
2.146393238E1,5.479535460E-1,7.911034822E-1,4.186834395E-1
2.146643238E1,6.234656572E-1,7.364085913E-1,4.031316936E-1
2.146893238E1,7.005702257E-1,6.845619678E-1,3.868457973E-1
2.147143238E1,7.778734565E-1,6.341745853E-1,3.688993752E-1
2.147393238E1,8.519285917E-1,5.946614742E-1,3.513582349E-1
2.147643238E1,9.242597222E-1,5.592023134E-1,3.312991261E-1
2.147893238E1,9.937314987E-1,5.296019912E-1,3.113320768E-1
2.148143238E1,1.058975816E0,5.030645132E-1,2.929254472E-1
2.148393238E1,1.119470954E0,4.845406115E-1,2.719465494E-1
2.148643238E1,1.175398231E0,4.722121358E-1,2.512494326E-1
2.148893238E1,1.229582310E0,4.658881724E-1,2.322956920E-1
2.149143238E1,1.277506709E0,4.621824622E-1,2.155043930E-1
2.149393238E1,1.320102334E0,4.578550756E-1,1.975682527E-1
2.149643238E1,1.365598202E0,4.478833973E-1,1.762124002E-1
2.149893238E1,1.405992389E0,4.417399466E-1,1.523061693E-1
2.150143238E1,1.440539360E0,4.410990477E-1,1.286099702E-1
2.150393238E1,1.477489591E0,4.395010471E-1,1.044784561E-1
2.150643238E1,1.508671284E0,4.387696087E-1,8.368507028E-2
2.150893238E1,1.538239956E0,4.357950985E-1,6.209463999E-2
2.151143238E1,1.567264318E0,4.311290681E-1,3.925954178E-2
2.151393238E1,1.593395472E0,4.244176149E-1,1.896165125E-2
2.151643238E1,1.616793871E0,4.151603580E-1,7.479944732E-3
2.151893238E1,1.637800813E0,4.072246850E-1,-3.865207313E-3
2.152143238E1,1.655529857E0,3.981382549E-1,-1.095644757E-2
2.152393238E1,1.666843414E0,3.921975791E-1,-1.606121659E-2
2.152643238E1,1.674436450E0,3.858992755E-1,-1.665598713E-2
2.152893238E1,1.676018953E0,3.833447099E-1,-1.087498106E-2
2.153143238E1,1.668314219E0,3.857665360E-1,-1.353878062E-3
2.153393238E1,1.655615211E0,3.975243568E-1,9.266737849E-3
2.153643238E1,1.633756638E0,4.296776652E-1,2.174495533E-2
2.153893238E1,1.602209687E0,4.738631546E-1,3.540221974E-2
2.154143238E1,1.565517306E0,5.293489695E-1,4.739227891E-2
2.154393238E1,1.519080520E0,5.958312750E-1,5.883042142E-2
2.154643238E1,1.460580468E0,6.754351258E-1,7.278957963E-2
2.154893238E1,1.390024304E0,7.654988766E-1,8.704730868E-2
2.155143238E1,1.310017467E0,8.596545458E-1,1.008100882E-1
2.155393238E1,1.218238115E0,9.559959173E-1,1.131286919E-1
2.155643238E1,1.117968082E0,1.046235561E0,1.287410259E-1
2.155893238E1,1.001809359E0,1.133914709E0,1.474166512E-1
2.156143238E1,8.765687346E-1,1.210053682E0,1.733741015E-1
2.156393238E1,7.442463636E-1,1.255431414E0,2.033024430E-1
2.156643238E1,6.046842337E-1,1.258981109E0,2.399862111E-1
2.156893238E1,4.636715949E-1,1.227542281E0,2.823914587E-1
2.157143238E1,3.229836524E-1,1.160104752E0,3.310335279E-1
2.157393238E1,1.845174730E-1,1.057343125E0,3.827432692E-1
2.157643238E1,5.712924898E-2,9.158523679E-1,4.424183965E-1
2.157893238E1,-5.568930134E-2,7.535421848E-1,5.093744993E-1
2.158143238E1,-1.562142819E-1,5.866753459E-1,5.782672167E-1
2.158393238E1,-2.435795516E-1,4.232213497E-1,6.480089426E-1
2.158643238E1,-3.113555908E-1,2.673782110E-1,7.195119262E-1
2.158893238E1,-3.564886749E-1,1.262540668E-1,7.885778546E-1
2.159143238E1,-3.814624250E-1,5.940871313E-3,8.507652283E-1
2.159393238E1,-3.936280906E-1,-8.905711025E-2,8.991838098E-1
2.159643238E1,-3.955018818E-1,-1.428490430E-1,9.237465858E-1
2.159893238E1,-3.894057572E-1,-1.518706083E-1,9.363198280E-1
2.160143238E1,-3.835268915E-1,-1.234780997E-1,9.332976937E-1
2.160393238E1,-3.910676837E-1,-6.157734990E-2,9.159120321E-1
2.160643238E1,-4.053906798E-1,3.671232238E-2,8.895213604E-1
2.160893238E1,-4.303685725E-1,1.614812911E-1,8.573022485E-1
2.161143238E1,-4.608032107E-1,3.029159307E-1,8.211126328E-1
2.161393238E1,-4.907000661E-1,4.506395161E-1,7.833287716E-1
2.161643238E1,-5.138539672E-1,5.974355936E-1,7.422310114E-1
2.161893238E1,-5.147148371E-1,7.455375195E-1,6.990210414E-1
2.162143238E1,-5.032666922E-1,8.800212741E-1,6.510009170E-1
2.162393238E1,-4.782421291E-1,9.817982912E-1,5.923508406E-1
2.162643238E1,-4.390333891E-1,1.054537654E0,5.256140828E-1
2.162893238E1,-3.836244047E-1,1.106023431E0,4.535647929E-1
2.163143238E1,-3.146544993E-1,1.139575362E0,3.763380945E-1
2.163393238E1,-2.363824546E-1,1.154280066E0,2.961758673E-1
2.163643238E1,-1.540992558E-1,1.154263139E0,2.179597169E-1
2.163893238E1,-7.311493903E-2,1.144119382E0,1.468882263E-1
2.164143238E1,3.518222133E-3,1.125147939E0,8.656768501E-2
2.164393238E1,6.696198881E-2,1.104016304E0,4.107221961E-2
2.164643238E1,1.067211181E-1,1.062227249E0,1.967088878E-2
2.164893238E1,1.194013804E-1,1.007817388E0,2.299598046E-2
2.165143238E1,1.031123698E-1,9.401202202E-1,4.820352048E-2
2.165393238E1,5.075386539E-2,8.613336086E-1,9.132183343E-2
2.165643238E1,-3.428352997E-2,7.612461448E-1,1.490670890E-1
2.165893238E1,-1.404360682E-1,6.538171768E-1,2.190332711E-1
2.166143238E1,-2.504860461E-1,5.428184867E-1,2.877891958E-1
2.166393238E1,-3.634910285E-1,4.099729359E-1,3.547166884E-1
2.166643238E1,-4.752591252E-1,2.582038939E-1,4.160422683E-1
2.166893238E1,-5.612674356E-1,9.731873125E-2,4.707271457E-1
2.167143238E1,-6.119059920E-1,-6.394569576E-2,5.257155895E-1
2.167393238E1,-6.250876784E-1,-2.091211975E-1,5.876992345E-1
2.167643238E1,-5.915280581E-1,-3.185116053E-1,6.703487039E-1
2.167893238E1,-5.237819552E-1,-3.798010945E-1,7.614918351E-1
2.168143238E1,-4.283798933E-1,-3.876559138E-1,8.527734280E-1
2.168393238E1,-3.067503870E-1,-3.622656763E-1,9.391265512E-1
2.168643238E1,-1.634619981E-1,-3.176073730E-1,1.014721990E0
2.168893238E1,-1.335339155E-2,-2.631468773E-1,1.067672610E0
2.169143238E1,1.418503374E-1,-2.147898227E-1,1.102872491E0
2.169393238E1,3.019211888E-1,-1.823279709E-1,1.117689371E0
2.169643238E1,4.571153820E-1,-1.689990014E-1,1.105274677E0
2.169893238E1,6.044197083E-1,-1.792876422E-1,1.077860594E0
2.170143238E1,7.437649965E-1,-2.068660557E-1,1.039050221E0
2.170393238E1,8.685669303E-1,-2.515808046E-1,9.886890054E-1
2.170643238E1,9.844241738E-1,-3.200418949E-1,9.334920049E-1
2.170893238E1,1.087965488E0,-4.075416028E-1,8.713596463E-1
2.171143238E1,1.182965994E0,-5.111228824E-1,8.056086302E-1
2.171393238E1,1.276866794E0,-6.260786057E-1,7.409572005E-1
2.171643238E1,1.366149545E0,-7.354936004E-1,6.723696589E-1
2.171893238E1,1.457646966E0,-8.315622211E-1,6.052286029E-1
2.172143238E1,1.546673298E0,-9.097416401E-1,5.352217555E-1
2.172393238E1,1.634106994E0,-9.651811719E-1,4.612908959E-1
2.172643238E1,1.718787551E0,-9.948344827E-1,3.777558804E-1
2.172893238E1,1.801221251E0,-1.003690720E0,2.862371504E-1
2.173143238E1,1.882774115E0,-9.900581837E-1,1.879004538E-1
2.173393238E1,1.957330227E0,-9.585270286E-1,7.628747821E-2
2.173643238E1,2.029410839E0,-9.184135199E-1,-4.575848579E-2
2.173893238E1,2.095284939E0,-8.714777231E-1,-1.749351770E-1
2.174143238E1,2.152703047E0,-8.143769503E-1,-3.062497079E-1
2.174393238E1,2.209991217E0,-7.535151839E-1,-4.354688823E-1
2.174643238E1,2.256747246E0,-6.852429509E-1,-5.599733591E-1
2.174893238E1,2.288255215E0,-6.125902534E-1,-6.772653461E-1
2.175143238E1,2.315087080E0,-5.395155549E-1,-7.864524126E-1
2.175393238E1,2.332996607E0,-4.720169306E-1,-8.814582825E-1
2.175643238E1,2.344620228E0,-4.195564687E-1,-9.582702518E-1
2.175893238E1,2.349174976E0,-3.807959557E-1,-1.024232745E0
2.176143238E1,2.345438004E0,-3.543515801E-1,-1.078528285E0
2.176393238E1,2.338138103E0,-3.444963992E-1,-1.120299578E0
2.176643238E1,2.324750662E0,-3.531081378E-1,-1.150074840E0
2.176893238E1,2.306536674E0,-3.699825704E-1,-1.169318676E0
2.177143238E1,2.280634165E0,-3.942216635E-1,-1.180943489E0
2.177393238E1,2.247046709E0,-4.216601253E-1,-1.185871840E0
2.177643238E1,2.196942091E0,-4.481579363E-1,-1.183018804E0
2.177893238E1,2.140786648E0,-4.643182158E-1,-1.168597221E0
2.178143238E1,2.075711012E0,-4.637973309E-1,-1.141083598E0
2.178393238E1,1.992356420E0,-4.340361953E-1,-1.103217483E0
2.178643238E1,1.900228858E0,-3.713954389E-1,-1.054692030E0
2.178893238E1,1.799309731E0,-2.709538639E-1,-1.001140475E0
2.179143238E1,1.688581705E0,-1.387312114E-1,-9.432632923E-1
2.179393238E1,1.571608186E0,1.008634269E-2,-8.815045953E-1
2.179643238E1,1.456265092E0,1.555146128E-1,-8.128139377E-1
2.179893238E1,1.350629926E0,2.782126367E-1,-7.398356199E-1
2.180143238E1,1.260573030E0,3.713416457E-1,-6.603261828E-1
2.180393238E1,1.187165737E0,4.362814724E-1,-5.743210912E-1
2.180643238E1,1.134266257E0,4.733545482E-1,-4.824424982E-1
2.180893238E1,1.098475099E0,4.819436669E-1,-3.837656677E-1
2.181143238E1,1.080690384E0,4.616346061E-1,-2.780776620E-1
2.181393238E1,1.081260324E0,4.119373262E-1,-1.676360667E-1
2.181643238E1,1.100060821E0,3.387763500E-1,-5.624774471E-2
2.181893238E1,1.128895998E0,2.542838454E-1,5.125549808E-2
2.182143238E1,1.170292854E0,1.600962281E-1,1.497951299E-1
2.182393238E1,1.215015650E0,5.343183130E-2,2.301526070E-1
2.182643238E1,1.262486577E0,-6.844469905E-2,2.895092666E-1
2.182893238E1,1.312056541E0,-2.077932507E-1,3.393051028E-1
2.183143238E1,1.365455627E0,-3.538815975E-1,3.819153011E-1
2.183393238E1,1.424350142E0,-4.990704954E-1,4.219741225E-1
2.183643238E1,1.484499574E0,-6.467811465E-1,4.611493051E-1
2.183893238E1,1.548277378E0,-7.937346697E-1,4.988222718E-1
2.184143238E1,1.613099694E0,-9.320119619E-1,5.372327566E-1
2.184393238E1,1.678607583E0,-1.062474608E0,5.757690668E-1
2.184643238E1,1.743852854E0,-1.180254340E0,6.110978723E-1
2.184893238E1,1.806784868E0,-1.293174982E0,6.401469111E-1
2.185143238E1,1.865259409E0,-1.393560052E0,6.605349183E-1
2.185393238E1,1.922016978E0,-1.472122550E0,6.710711718E-1
2.185643238E1,1.972693563E0,-1.534672976E0,6.711874604E-1
2.185893238E1,2.009916067E0,-1.592692971E0,6.566044688E-1
2.186143238E1,2.046491623E0,-1.643601418E0,6.307390332E-1
2.186393238E1,2.069470882E0,-1.676795125E0,5.969517231E-1
2.186643238E1,2.080259323E0,-1.692683220E0,5.548319221E-1
2.186893238E1,2.080646515E0,-1.702502966E0,5.097910762E-1
2.187143238E1,2.073932886E0,-1.709176302E0,4.594525099E-1
2.187393238E1,2.057793856E0,-1.706107140E0,4.017644823E-1
2.187643238E1,2.030427694E0,-1.693834066E0,3.387851119E-1
2.187893238E1,1.996098995E0,-1.678586245E0,2.699577510E-1
2.188143238E1,1.950386167E0,-1.662502289E0,1.963475943E-1
2.188393238E1,1.898974299E0,-1.650102377E0,1.200789064E-1
2.188643238E1,1.842438936E0,-1.632523537E0,4.024130851E-2
2.188893238E1,1.779134870E0,-1.616993785E0,-3.992270306E-2
2.189143238E1,1.713881969E0,-1.604735374E0,-1.178963929E-1
2.189393238E1,1.649393797E0,-1.593788862E0,-1.909814179E-1
2.189643238E1,1.582165718E0,-1.584329367E0,-2.569031119E-1
2.189893238E1,1.515041828E0,-1.573543310E0,-3.133491874E-1
2.190143238E1,1.449916482E0,-1.563953161E0,-3.603460789E-1
2.190393238E1,1.389124870E0,-1.555812001E0,-3.967142701E-1
2.190643238E1,1.331631303E0,-1.548788667E0,-4.232759774E-1
2.190893238E1,1.280472517E0,-1.540670037E0,-4.390026629E-1
2.191143238E1,1.235366344E0,-1.531477928E0,-4.493961632E-1
2.191393238E1,1.195059419E0,-1.519053817E0,-4.530128837E-1
2.191643238E1,1.159275770E0,-1.505627871E0,-4.526807964E-1
2.191893238E1,1.128411531E0,-1.491294265E0,-4.489375651E-1
2.192143238E1,1.104647517E0,-1.476101518E0,-4.433505237E-1
2.192393238E1,1.082461834E0,-1.458970785E0,-4.353510737E-1
2.192643238E1,1.065903664E0,-1.441803575E0,-4.249826074E-1
2.192893238E1,1.053412199E0,-1.420672774E0,-4.156788588E-1
2.193143238E1,1.040379882E0,-1.397664666E0,-4.055722952E-1
2.193393238E1,1.024557590E0,-1.367880940E0,-3.954685330E-1
2.193643238E1,1.015374660E0,-1.335438132E0,-3.872235417E-1
2.193893238E1,1.003293514E0,-1.297695994E0,-3.792440295E-1
2.194143238E1,9.882616401E-1,-1.254345894E0,-3.717903793E-1
2.194393238E1,9.720476866E-1,-1.208599448E0,-3.655352592E-1
2.194643238E1,9.547542930E-1,-1.161512136E0,-3.584929705E-1
2.194893238E1,9.334968925E-1,-1.116139531E0,-3.514319658E-1
2.195143238E1,9.124709964E-1,-1.070241094E0,-3.446640074E-1
2.195393238E1,8.922432065E-1,-1.023557544E0,-3.335385621E-1
2.195643238E1,8.722876310E-1,-9.742278457E-1,-3.191840649E-1
2.195893238E1,8.516758680E-1,-9.248755574E-1,-3.007291257E-1
2.196143238E1,8.359525204E-1,-8.773113489E-1,-2.799373567E-1
2.196393238E1,8.291418552E-1,-8.306869864E-1,-2.542749345E-1
2.196643238E1,8.221123219E-1,-7.894558311E-1,-2.272959799E-1
2.196893238E1,8.178139925E-1,-7.519764304E-1,-1.990132481E-1
2.197143238E1,8.224085569E-1,-7.201615572E-1,-1.688414216E-1
2.197393238E1,8.329181671E-1,-6.938297749E-1,-1.367169023E-1
2.197643238E1,8.498380780E-1,-6.710854769E-1,-1.060756221E-1
2.197893238E1,8.699042797E-1,-6.571118236E-1,-7.640336454E-2
2.198143238E1,8.968188167E-1,-6.503841877E-1,-5.007163063E-2
2.198393238E1,9.298585057E-1,-6.501984596E-1,-2.938387357E-2
2.198643238E1,9.673372507E-1,-6.518887877E-1,-1.011396945E-2
2.198893238E1,1.010164618E0,-6.633285284E-1,5.792458076E-3
2.199143238E1,1.053732514E0,-6.761541963E-1,1.702139899E-2
2.199393238E1,1.098367214E0,-6.923902631E-1,2.511039190E-2
2.199643238E1,1.143081903E0,-7.078307271E-1,2.871083282E-2
2.199893238E1,1.186458111E0,-7.217295766E-1,2.646764927E-2
2.200143238E1,1.229604721E0,-7.321591377E-1,2.157709189E-2
2.200393238E1,1.271105170E0,-7.404397130E-1,1.366703957E-2
2.200643238E1,1.307792306E0,-7.475572824E-1,3.194686491E-3
2.200893238E1,1.337846160E0,-7.479076982E-1,-3.837910248E-3
2.201143238E1,1.365926862E0,-7.509607077E-1,-1.251711883E-2
2.201393238E1,1.389659286E0,-7.489953637E-1,-2.358817868E-2
2.201643238E1,1.409607768E0,-7.428459525E-1,-3.754990548E-2
2.201893238E1,1.419278979E0,-7.308030128E-1,-5.276601017E-2
2.202143238E1,1.423933744E0,-7.119277120E-1,-7.069464773E-2
2.202393238E1,1.427501202E0,-6.891371608E-1,-8.695720881E-2
2.202643238E1,1.427686572E0,-6.630464196E-1,-1.034128144E-1
2.202893238E1,1.420310736E0,-6.344686747E-1,-1.188786402E-1
2.203143238E1,1.413660288E0,-6.058878303E-1,-1.346126348E-1
2.203393238E1,1.404495001E0,-5.779034495E-1,-1.517046541E-1
2.203643238E1,1.396139622E0,-5.537328720E-1,-1.703249663E-1
2.203893238E1,1.386603117E0,-5.263914466E-1,-1.890351772E-1
2.204143238E1,1.380188584E0,-4.969161451E-1,-2.094361633E-1
2.204393238E1,1.372950673E0,-4.658352137E-1,-2.341772616E-1
2.204643238E1,1.367680430E0,-4.350328445E-1,-2.593070567E-1
2.204893238E1,1.365151167E0,-4.036133289E-1,-2.863859236E-1
2.205143238E1,1.364041090E0,-3.716926277E-1,-3.134212792E-1
2.205393238E1,1.365134001E0,-3.431481719E-1,-3.400098979E-1
2.205643238E1,1.367792845E0,-3.161980212E-1,-3.656306267E-1
2.205893238E1,1.371149778E0,-2.933527529E-1,-3.901884556E-1
2.206143238E1,1.375566959E0,-2.779853046E-1,-4.132556915E-1
2.206393238E1,1.379497051E0,-2.711366415E-1,-4.348694682E-1
2.206643238E1,1.379283547E0,-2.681063116E-1,-4.591942430E-1
2.206893238E1,1.373979926E0,-2.663944960E-1,-4.875009060E-1
2.207143238E1,1.366214633E0,-2.792999744E-1,-5.156585574E-1
2.207393238E1,1.357195616E0,-3.023318350E-1,-5.425653458E-1
2.207643238E1,1.347982645E0,-3.312848210E-1,-5.682028532E-1
2.207893238E1,1.332534909E0,-3.635207117E-1,-5.902852416E-1
2.208143238E1,1.316072941E0,-4.011029005E-1,-6.106855273E-1
2.208393238E1,1.299764514E0,-4.382897317E-1,-6.299528480E-1
2.208643238E1,1.283223987E0,-4.733243287E-1,-6.462200284E-1
2.208893238E1,1.258716226E0,-4.996783137E-1,-6.645159721E-1
2.209143238E1,1.233327627E0,-5.266715288E-1,-6.817262769E-1
2.209393238E1,1.207062840E0,-5.482724905E-1,-6.950223446E-1
2.209643238E1,1.175748587E0,-5.635645986E-1,-7.062602043E-1
2.209893238E1,1.146497250E0,-5.714498162E-1,-7.161077261E-1
2.210143238E1,1.113400936E0,-5.698012114E-1,-7.223160863E-1
2.210393238E1,1.076837063E0,-5.638377666E-1,-7.236528993E-1
2.210643238E1,1.040061831E0,-5.521685481E-1,-7.224727869E-1
2.210893238E1,9.988636374E-1,-5.352478027E-1,-7.172670960E-1
2.211143238E1,9.579170942E-1,-5.176810026E-1,-7.081294656E-1
2.211393238E1,9.150508046E-1,-5.033352971E-1,-6.942087412E-1
2.211643238E1,8.720825315E-1,-4.922822118E-1,-6.787086725E-1
2.211893238E1,8.327641487E-1,-4.932880700E-1,-6.618369818E-1
2.212143238E1,7.978084087E-1,-5.075316429E-1,-6.399937272E-1
2.212393238E1,7.652317286E-1,-5.283312201E-1,-6.164031625E-1
2.212643238E1,7.353772521E-1,-5.644803047E-1,-5.892947316E-1
2.212893238E1,7.105181217E-1,-6.144791245E-1,-5.600176454E-1
2.213143238E1,6.902469397E-1,-6.750897765E-1,-5.288833976E-1
2.213393238E1,6.765136123E-1,-7.470148802E-1,-4.947260618E-1
2.213643238E1,6.652135849E-1,-8.270494938E-1,-4.592810869E-1
2.213893238E1,6.566742063E-1,-9.139897227E-1,-4.204678535E-1
2.214143238E1,6.459820271E-1,-1.001061440E0,-3.799229562E-1
2.214393238E1,6.355409026E-1,-1.087821364E0,-3.387527466E-1
2.214643238E1,6.231198907E-1,-1.172892809E0,-2.982130647E-1
2.214893238E1,6.086288095E-1,-1.253276229E0,-2.593109608E-1
2.215143238E1,5.938902497E-1,-1.322599053E0,-2.188047022E-1
2.215393238E1,5.742085576E-1,-1.381693244E0,-1.821000874E-1
2.215643238E1,5.551573038E-1,-1.429825187E0,-1.484156847E-1
2.215893238E1,5.350738168E-1,-1.455769420E0,-1.160268784E-1
2.216143238E1,5.119996667E-1,-1.460794091E0,-8.810803294E-2
2.216393238E1,4.898756742E-1,-1.446808338E0,-6.231191754E-2
2.216643238E1,4.681211710E-1,-1.415726781E0,-4.078674689E-2
2.216893238E1,4.481850564E-1,-1.367884398E0,-2.429074980E-2
2.217143238E1,4.307361245E-1,-1.305883408E0,-1.299865637E-2
2.217393238E1,4.126860201E-1,-1.238502860E0,-8.577519096E-3
2.217643238E1,3.873311281E-1,-1.163122535E0,-8.704013191E-3
2.217893238E1,3.582800925E-1,-1.077057242E0,-1.429564133E-2
2.218143238E1,3.282106519E-1,-9.849920273E-1,-2.640091814E-2
2.218393238E1,2.944510281E-1,-8.902107477E-1,-4.420365393E-2
2.218643238E1,2.575026453E-1,-7.970802188E-1,-6.647725403E-2
2.218893238E1,2.215737849E-1,-7.086140513E-1,-9.043963999E-2
2.219143238E1,1.806420386E-1,-6.384744048E-1,-1.147214621E-1
2.219393238E1,1.375010312E-1,-5.811324716E-1,-1.379914135E-1
2.219643238E1,8.594362438E-2,-5.295206308E-1,-1.591434032E-1
2.219893238E1,3.388509899E-2,-4.839788079E-1,-1.741104126E-1
2.220143238E1,-1.969900541E-2,-4.505610466E-1,-1.885812581E-1
2.220393238E1,-7.309687883E-2,-4.252985120E-1,-1.999566257E-1
2.220643238E1,-1.302690655E-1,-3.996169865E-1,-2.083535343E-1
2.220893238E1,-1.869244277E-1,-3.758409321E-1,-2.119756341E-1
2.221143238E1,-2.443063110E-1,-3.484672606E-1,-2.114332169E-1
2.221393238E1,-2.984470129E-1,-3.139005601E-1,-2.064970434E-1
2.221643238E1,-3.461452723E-1,-2.814100087E-1,-1.970290691E-1
2.221893238E1,-3.919228315E-1,-2.524135709E-1,-1.854237616E-1
2.222143238E1,-4.397025704E-1,-2.244400680E-1,-1.651897728E-1
2.222393238E1,-4.912272394E-1,-1.908808947E-1,-1.436403394E-1
2.222643238E1,-5.462999940E-1,-1.592291594E-1,-1.171894222E-1
2.222893238E1,-6.038030982E-1,-1.284672171E-1,-8.630447835E-2
2.223143238E1,-6.640089154E-1,-1.037233546E-1,-5.368827283E-2
2.223393238E1,-7.248135209E-1,-8.659762889E-2,-1.763578691E-2
2.223643238E1,-7.859325409E-1,-8.363705873E-2,2.040103450E-2
2.223893238E1,-8.479340672E-1,-9.271633625E-2,5.789110437E-2
2.224143238E1,-9.140426517E-1,-1.031230018E-1,9.685946256E-2
2.224393238E1,-9.835745692E-1,-1.204442084E-1,1.379500479E-1
2.224643238E1,-1.049497485E0,-1.473410428E-1,1.786257774E-1
2.224893238E1,-1.109042645E0,-1.816655397E-1,2.169109136E-1
2.225143238E1,-1.165419698E0,-2.239550054E-1,2.540068328E-1
2.225393238E1,-1.220207691E0,-2.835137844E-1,2.897756398E-1
2.225643238E1,-1.268211722E0,-3.538414240E-1,3.259367049E-1
2.225893238E1,-1.312236309E0,-4.374332130E-1,3.583997190E-1
2.226143238E1,-1.358341455E0,-5.365364552E-1,3.862554133E-1
2.226393238E1,-1.409511328E0,-6.418423057E-1,4.026602805E-1
2.226643238E1,-1.468208432E0,-7.459773421E-1,4.083302021E-1
2.226893238E1,-1.538061976E0,-8.421907425E-1,4.044026434E-1
2.227143238E1,-1.621234775E0,-9.216868281E-1,3.994596004E-1
2.227393238E1,-1.714331388E0,-9.888550639E-1,3.956207931E-1
2.227643238E1,-1.816619873E0,-1.040898919E0,3.901880383E-1
2.227893238E1,-1.924267650E0,-1.078046083E0,3.842047751E-1
2.228143238E1,-2.032339573E0,-1.090871453E0,3.738146424E-1
2.228393238E1,-2.140763521E0,-1.083781838E0,3.581452966E-1
2.228643238E1,-2.245201111E0,-1.055535555E0,3.340694904E-1
2.228893238E1,-2.341514349E0,-1.007367730E0,3.033395410E-1
2.229143238E1,-2.437509060E0,-9.370079041E-1,2.658843696E-1
2.229393238E1,-2.532650471E0,-8.471087217E-1,2.251706570E-1
2.229643238E1,-2.625228643E0,-7.438715696E-1,1.842482090E-1
2.229893238E1,-2.720612764E0,-6.236599684E-1,1.419498473E-1
2.230143238E1,-2.812391043E0,-4.855772257E-1,1.018845811E-1
2.230393238E1,-2.905415535E0,-3.277298510E-1,6.490391493E-2
2.230643238E1,-3.003309727E0,-1.568252593E-1,2.834297158E-2
2.230893238E1,-3.100321054E0,2.379222400E-2,-3.131473204E-3
2.231143238E1,-3.202044010E0,2.123643160E-1,-3.528387472E-2
2.231393238E1,-3.302236319E0,4.006723166E-1,-6.538205594E-2
2.231643238E1,-3.403279781E0,5.859014392E-1,-9.463147074E-2
2.231893238E1,-3.502306938E0,7.618125677E-1,-1.269067526E-1
2.232143238E1,-3.597200155E0,9.202951789E-1,-1.616254747E-1
2.232393238E1,-3.684846163E0,1.061896324E0,-1.972878128E-1
2.232643238E1,-3.757475376E0,1.176955581E0,-2.314178646E-1
2.232893238E1,-3.821948767E0,1.265326738E0,-2.621572316E-1
2.233143238E1,-3.868043184E0,1.312412858E0,-2.856523097E-1
2.233393238E1,-3.898907185E0,1.314822674E0,-3.050131500E-1
