"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.625414844E1,-1.807210445E0,8.114552498E0,-3.175324440E0
1.625626250E1,-1.990395665E0,8.249863625E0,-3.147599697E0
1.625815000E1,-2.165947914E0,8.400841713E0,-3.148643255E0
1.625996875E1,-2.322978973E0,8.567200661E0,-3.127574444E0
1.626196875E1,-2.458193779E0,8.725792885E0,-3.085177898E0
1.626396875E1,-2.595065594E0,8.907052994E0,-3.073561192E0
1.626596875E1,-2.752546549E0,9.125097275E0,-3.079048872E0
1.626796875E1,-2.909050703E0,9.343256950E0,-3.029699564E0
1.626996875E1,-3.063065052E0,9.562335968E0,-2.996132851E0
1.627196875E1,-3.205050707E0,9.785935402E0,-3.010622501E0
1.627411875E1,-3.300033331E0,9.997859955E0,-3.027171135E0
1.627637031E1,-3.345226526E0,1.019717312E1,-3.029402494E0
1.627823438E1,-3.323573351E0,1.036950779E1,-3.071425438E0
1.627997969E1,-3.278418779E0,1.055117035E1,-3.161418915E0
1.628196875E1,-3.223428726E0,1.075086594E1,-3.189852238E0
1.628396875E1,-3.111820459E0,1.095411396E1,-3.225631237E0
1.628596875E1,-2.961292267E0,1.114868641E1,-3.232153177E0
1.628796875E1,-2.819555759E0,1.136167526E1,-3.339308023E0
1.628996875E1,-2.678948879E0,1.159295368E1,-3.371658564E0
1.629196875E1,-2.519073725E0,1.180718708E1,-3.341798067E0
1.629414844E1,-2.312224150E0,1.200013161E1,-3.362800121E0
1.629602188E1,-2.107108116E0,1.217455387E1,-3.359658718E0
1.629796875E1,-1.899952292E0,1.237125206E1,-3.396069765E0
1.629996875E1,-1.700007677E0,1.255556774E1,-3.396816730E0
1.630196875E1,-1.548617601E0,1.270561600E1,-3.388178349E0
1.630396875E1,-1.383130312E0,1.282569027E1,-3.411162853E0
1.630596875E1,-1.256687760E0,1.295787907E1,-3.506710768E0
1.630796875E1,-1.134708047E0,1.304715443E1,-3.574533463E0
1.630996875E1,-9.935936928E-1,1.307183361E1,-3.603656769E0
1.631196875E1,-8.933436871E-1,1.308277035E1,-3.649050713E0
1.631396875E1,-8.169782162E-1,1.310389614E1,-3.750114679E0
1.631596875E1,-7.279617786E-1,1.306704521E1,-3.834936619E0
1.631796875E1,-6.583576202E-1,1.302968693E1,-3.906714678E0
1.631997031E1,-6.031185985E-1,1.299849415E1,-3.997081518E0
1.632196875E1,-5.425547957E-1,1.292190933E1,-4.019414425E0
1.632396875E1,-4.799225032E-1,1.281194782E1,-3.967153788E0
1.632596875E1,-4.421994686E-1,1.270849895E1,-3.995290518E0
1.632796875E1,-4.070621729E-1,1.260018539E1,-4.077047825E0
1.632997031E1,-3.855526745E-1,1.249832630E1,-4.189105988E0
1.633196875E1,-3.483850658E-1,1.237410545E1,-4.306230545E0
1.633414844E1,-3.184863031E-1,1.223649693E1,-4.416229725E0
1.633626250E1,-3.282163143E-1,1.208907127E1,-4.501127720E0
1.633815156E1,-3.248069882E-1,1.191683197E1,-4.587108612E0
1.633996875E1,-3.768090606E-1,1.174823284E1,-4.654797554E0
1.634196875E1,-4.267520607E-1,1.156971169E1,-4.731057644E0
1.634396875E1,-4.763695300E-1,1.139565372E1,-4.833242416E0
1.634596875E1,-5.523327589E-1,1.125433826E1,-4.912643433E0
1.634797031E1,-6.175125241E-1,1.116413403E1,-5.006093979E0
1.634996875E1,-6.907846928E-1,1.111956310E1,-5.022700310E0
1.635196875E1,-7.737005949E-1,1.110213375E1,-4.965545177E0
1.635396875E1,-8.345133662E-1,1.114236546E1,-4.815457821E0
1.635596875E1,-8.270722032E-1,1.122685242E1,-4.585106850E0
1.635796875E1,-7.746199965E-1,1.134814262E1,-4.336991310E0
1.635996875E1,-7.110012770E-1,1.149000359E1,-4.031347275E0
1.636196875E1,-6.041241288E-1,1.163825321E1,-3.723021984E0
1.636396875E1,-4.918648005E-1,1.177974987E1,-3.407197952E0
1.636596875E1,-3.906283975E-1,1.195622158E1,-3.063697100E0
1.636796875E1,-3.098671436E-1,1.213229084E1,-2.784284115E0
1.636996875E1,-2.400618196E-1,1.231792831E1,-2.554162979E0
1.637196875E1,-1.102003157E-1,1.249405575E1,-2.385888815E0
1.637414844E1,3.389231861E-2,1.264306068E1,-2.258536577E0
1.637602188E1,2.129786015E-1,1.278878117E1,-2.193117380E0
1.637796875E1,3.701339960E-1,1.295160675E1,-2.168620110E0
1.637996875E1,5.027248859E-1,1.315725899E1,-2.152923584E0
1.638196875E1,6.264380813E-1,1.340573788E1,-2.153737545E0
1.638396875E1,7.366384268E-1,1.370855808E1,-2.134804249E0
1.638596875E1,7.929021716E-1,1.403862190E1,-2.109320402E0
1.638796875E1,8.030248284E-1,1.439985943E1,-2.057241678E0
1.638996875E1,8.000656366E-1,1.478795910E1,-2.000202179E0
1.639196875E1,7.416279316E-1,1.523169136E1,-1.943584204E0
1.639396875E1,6.775494814E-1,1.570499611E1,-1.896657825E0
1.639596875E1,6.242162585E-1,1.614912033E1,-1.858331442E0
1.639796875E1,5.571211576E-1,1.657231140E1,-1.818712234E0
1.639996875E1,4.535096884E-1,1.697840500E1,-1.761442900E0
1.640196875E1,3.451768458E-1,1.736837387E1,-1.680777431E0
1.640396875E1,2.258881330E-1,1.766323280E1,-1.580805182E0
1.640596875E1,1.131020859E-1,1.786532211E1,-1.480823398E0
1.640796875E1,5.458779633E-3,1.797455406E1,-1.355290532E0
1.640996875E1,-3.919786960E-2,1.793707275E1,-1.217375040E0
1.641196875E1,-1.897165552E-2,1.773057556E1,-1.119078636E0
1.641415000E1,-4.428315535E-2,1.743142509E1,-9.770449996E-1
1.641626250E1,-6.632896513E-2,1.703930283E1,-8.560516238E-1
1.641815000E1,-3.857537732E-2,1.658872414E1,-8.019713759E-1
1.641996875E1,1.115602180E-1,1.606778336E1,-7.498927116E-1
1.642196875E1,3.056725264E-1,1.544579029E1,-6.971723437E-1
1.642415000E1,5.208538175E-1,1.472974205E1,-6.253750324E-1
1.642619219E1,7.269083858E-1,1.392556763E1,-5.662095547E-1
1.642797656E1,9.126888514E-1,1.304951954E1,-5.114014745E-1
1.642996875E1,1.082332373E0,1.216332054E1,-3.916914165E-1
1.643196875E1,1.212021470E0,1.132075310E1,-3.065344095E-1
1.643396875E1,1.294410825E0,1.057741070E1,-2.120209187E-1
1.643596875E1,1.354102969E0,9.939614296E0,-1.366993338E-1
1.643796875E1,1.391739845E0,9.415236473E0,-1.350233853E-1
1.643996875E1,1.430228949E0,8.991367340E0,-2.148843855E-1
1.644196875E1,1.456019402E0,8.669126511E0,-2.894685566E-1
1.644396875E1,1.468335152E0,8.445403099E0,-3.503674567E-1
1.644596875E1,1.475977421E0,8.284378052E0,-4.132104814E-1
1.644796875E1,1.470183492E0,8.160445213E0,-4.466047883E-1
1.644996875E1,1.468545914E0,8.067674637E0,-4.776911438E-1
1.645196875E1,1.441328645E0,7.992218971E0,-4.973523021E-1
1.645414844E1,1.398510575E0,7.924242496E0,-5.188809633E-1
1.645602188E1,1.332794666E0,7.892026424E0,-5.241769552E-1
1.645796875E1,1.254034877E0,7.920890808E0,-5.272989869E-1
1.645996875E1,1.145970345E0,7.966361523E0,-5.303540230E-1
1.646196875E1,1.010190248E0,8.015997887E0,-4.732379019E-1
1.646396875E1,8.816503882E-1,8.058394432E0,-3.580385149E-1
1.646596875E1,7.629363537E-1,8.100321770E0,-1.453376114E-1
1.646796875E1,6.763332486E-1,8.130517960E0,1.000297442E-1
1.646996875E1,6.495851874E-1,8.146864891E0,3.768377602E-1
1.647196875E1,6.495565176E-1,8.152361870E0,6.815525889E-1
1.647396875E1,6.951228976E-1,8.163691521E0,9.640876055E-1
1.647596875E1,7.858344913E-1,8.165224075E0,1.222326159E0
1.647796875E1,8.832210302E-1,8.157026291E0,1.417903662E0
1.647996875E1,9.822643399E-1,8.159190178E0,1.532566786E0
1.648196875E1,1.080225468E0,8.163691521E0,1.567570090E0
1.648396875E1,1.175917029E0,8.174091339E0,1.566545248E0
1.648596875E1,1.284910679E0,8.196817398E0,1.520432949E0
1.648796875E1,1.401182652E0,8.205848694E0,1.417511106E0
1.648996875E1,1.527874112E0,8.192393303E0,1.281913042E0
1.649196875E1,1.665215254E0,8.166603088E0,1.138806939E0
1.649415000E1,1.790910721E0,8.131561279E0,9.712414742E-1
1.649642656E1,1.911789179E0,8.108739853E0,7.954591513E-1
1.649807188E1,2.082093477E0,8.076465607E0,5.564603806E-1
1.649996875E1,2.140186548E0,8.067004204E0,4.905911088E-1
1.650196875E1,2.262223721E0,8.056096077E0,3.807163835E-1
1.650396875E1,2.361525536E0,8.055722237E0,3.135350645E-1
1.650596875E1,2.419235468E0,8.073104858E0,2.870073318E-1
1.650796875E1,2.468048334E0,8.105828285E0,2.862699032E-1
1.650996875E1,2.518575668E0,8.147113800E0,2.907997370E-1
1.651196875E1,2.558472633E0,8.195926666E0,3.016981483E-1
1.651396875E1,2.583391666E0,8.256155014E0,3.430412412E-1
1.651596875E1,2.598743200E0,8.314468384E0,4.941153526E-1
1.651796875E1,2.601788521E0,8.357478142E0,6.550152302E-1
1.651996875E1,2.581121922E0,8.390728951E0,6.150320768E-1
1.652196875E1,2.563174725E0,8.409490585E0,4.879382849E-1
1.652396875E1,2.548062801E0,8.409269333E0,4.144842029E-1
1.652596875E1,2.520366430E0,8.400114059E0,3.957615495E-1
1.652796875E1,2.482844830E0,8.370502472E0,4.115632772E-1
1.652996875E1,2.431924820E0,8.318174362E0,4.234863818E-1
1.653196875E1,2.362732410E0,8.268882751E0,4.444308877E-1
1.653414844E1,2.288416147E0,8.218805313E0,4.299411476E-1
1.653602188E1,2.185791254E0,8.163452148E0,4.013926983E-1
1.653796875E1,2.085311174E0,8.127232552E0,3.684388995E-1
1.653996875E1,1.963800907E0,8.113862991E0,3.173849583E-1
1.654196875E1,1.835873842E0,8.155972481E0,2.987389266E-1
1.654396875E1,1.709124923E0,8.197525978E0,2.107472122E-1
1.654596875E1,1.577798128E0,8.201615334E0,1.726698317E-2
1.654796875E1,1.446748972E0,8.237135887E0,-1.268352270E-1
1.654996875E1,1.318544269E0,8.279370308E0,-2.459706962E-1
1.655196875E1,1.203728080E0,8.315417290E0,-4.162175953E-1
1.655396875E1,1.073550463E0,8.338822365E0,-6.277692914E-1
1.655596875E1,9.291896820E-1,8.361854553E0,-7.750318050E-1
1.655796875E1,8.099488616E-1,8.381036758E0,-8.542032838E-1
1.655996875E1,7.087219954E-1,8.420244217E0,-9.271689653E-1
1.656196875E1,6.105501652E-1,8.453504562E0,-9.685503244E-1
1.656396875E1,5.289270878E-1,8.480396271E0,-1.018263578E0
1.656596875E1,4.679611027E-1,8.515783310E0,-1.044753075E0
1.656796875E1,4.096095860E-1,8.553046227E0,-1.059616208E0
1.656996875E1,3.732464612E-1,8.561713219E0,-1.078721881E0
1.657196875E1,3.563529551E-1,8.555631638E0,-1.038623929E0
1.657415000E1,3.505781591E-1,8.572601318E0,-9.865547419E-1
1.657639219E1,3.667821288E-1,8.595959663E0,-8.724566698E-1
1.657819531E1,3.699711859E-1,8.648411751E0,-7.498448491E-1
1.657981563E1,3.848440051E-1,8.670247078E0,-7.453437448E-1
1.658196875E1,4.042657614E-1,8.670218468E0,-7.409096956E-1
1.658396875E1,4.222893119E-1,8.689726830E0,-7.164792418E-1
1.658596875E1,3.955508471E-1,8.742494583E0,-6.637014151E-1
1.658796875E1,3.552133441E-1,8.796565056E0,-6.265242696E-1
1.658996875E1,3.055384457E-1,8.853393555E0,-5.748860836E-1
1.659196875E1,2.738487720E-1,8.884815216E0,-5.817814469E-1
1.659396875E1,2.208794653E-1,8.898375511E0,-5.966255069E-1
1.659596875E1,1.237131879E-1,8.930746078E0,-5.836681128E-1
1.659796875E1,1.678814366E-2,8.968382835E0,-4.862336516E-1
1.659996875E1,-5.483679473E-2,8.991482735E0,-4.340400398E-1
1.660196875E1,-1.166742370E-1,8.990543365E0,-4.747701883E-1
1.660396875E1,-2.133808285E-1,8.991146088E0,-4.701828957E-1
1.660596875E1,-3.153450787E-1,9.008260727E0,-4.166198075E-1
1.660811562E1,-3.987686336E-1,9.029645920E0,-3.781593740E-1
1.660996875E1,-4.809759855E-1,9.064016342E0,-3.661979437E-1
1.661196875E1,-5.188809633E-1,9.086387634E0,-3.510378301E-1
1.661414844E1,-5.478699207E-1,9.093800545E0,-3.120027781E-1
1.661601875E1,-5.763992667E-1,9.100140572E0,-2.140990943E-1
1.661796875E1,-5.419706702E-1,9.104631424E0,-1.114740297E-1
1.661996875E1,-4.791467786E-1,9.084807396E0,-1.155729070E-1
1.662196875E1,-3.939515352E-1,9.035545349E0,-1.946869045E-1
1.662396875E1,-3.030293286E-1,8.976264954E0,-2.785126865E-1
1.662596875E1,-2.134957612E-1,8.914388657E0,-3.643687665E-1
1.662796875E1,-1.249773279E-1,8.830151558E0,-4.108641744E-1
1.662996875E1,-2.406651527E-2,8.740511894E0,-3.668395877E-1
1.663196875E1,1.012938842E-1,8.656293869E0,-2.890950739E-1
1.663396875E1,2.169433981E-1,8.571156502E0,-2.851589918E-1
1.663596875E1,3.341539204E-1,8.490921974E0,-4.095042646E-1
1.663796875E1,4.491713941E-1,8.415666580E0,-6.205005050E-1
1.663996875E1,5.328056812E-1,8.329120636E0,-8.527668118E-1
1.664196875E1,6.028791666E-1,8.231179237E0,-1.056867719E0
1.664396875E1,6.406787634E-1,8.148167610E0,-1.146477938E0
1.664596875E1,6.843873262E-1,8.066793442E0,-1.097118974E0
1.664796875E1,7.452574968E-1,7.988522053E0,-9.742294550E-1
1.664996875E1,8.194586039E-1,7.906037331E0,-8.087900281E-1
1.665196875E1,9.140391946E-1,7.816589832E0,-6.686430573E-1
1.665415000E1,1.006637335E0,7.721185684E0,-5.063353777E-1
1.665624375E1,1.126136661E0,7.634228230E0,-4.142256081E-1
1.665811562E1,1.240253925E0,7.545498848E0,-3.249410391E-1
1.665996875E1,1.375239015E0,7.452431679E0,-2.538428307E-1
1.666196875E1,1.530737638E0,7.369505882E0,-1.797949672E-1
1.666396875E1,1.655810833E0,7.299308300E0,-1.320545971E-1
1.666596875E1,1.761711001E0,7.229952812E0,-9.745357931E-2
1.666796875E1,1.866941094E0,7.157380104E0,-7.076302171E-2
1.666996875E1,1.959462523E0,7.102015972E0,-8.761820197E-2
1.667196875E1,2.027802706E0,7.052791595E0,-1.104971990E-1
1.667396875E1,2.076376200E0,7.013507366E0,-1.473870575E-1
1.667596875E1,2.100643873E0,7.000463963E0,-1.868530661E-1
1.667796875E1,2.118322611E0,6.997628689E0,-3.196163774E-1
1.667996875E1,2.124854088E0,7.009896755E0,-4.578096569E-1
1.668196875E1,2.095673561E0,7.031914234E0,-5.460982919E-1
1.668396875E1,2.020936012E0,7.053250790E0,-5.756618381E-1
1.668596875E1,1.934716105E0,7.073716640E0,-5.782188773E-1
1.668796875E1,1.826823711E0,7.099028111E0,-6.582618356E-1
1.668996875E1,1.725472450E0,7.125326157E0,-8.434485197E-1
1.669196875E1,1.619342327E0,7.128170490E0,-1.000805020E0
1.669414844E1,1.487862349E0,7.136876106E0,-1.047942162E0
1.669601875E1,1.358182788E0,7.143799782E0,-1.044848800E0
1.669796875E1,1.213927269E0,7.159496307E0,-9.909313321E-1
1.669996875E1,1.064490795E0,7.165951252E0,-9.032365084E-1
1.670196875E1,9.079196453E-1,7.180545807E0,-7.729153633E-1
1.670396875E1,7.361978889E-1,7.224407673E0,-6.719758511E-1
1.670596875E1,5.683643222E-1,7.259765625E0,-6.275777221E-1
1.670796875E1,4.010670781E-1,7.296540737E0,-6.161717772E-1
1.670996875E1,2.637452781E-1,7.331141472E0,-6.275585890E-1
1.671196875E1,1.445427388E-1,7.360963345E0,-6.436476111E-1
1.671396875E1,2.829946391E-2,7.375137329E0,-6.555515528E-1
1.671596875E1,-9.640971571E-2,7.389176846E0,-6.374993324E-1
1.671796875E1,-2.127679139E-1,7.397853374E0,-6.236799955E-1
1.671996875E1,-3.414131701E-1,7.400295258E0,-6.101862192E-1
1.672196875E1,-4.797405601E-1,7.396953106E0,-5.892800689E-1
1.672396875E1,-5.989717841E-1,7.392988205E0,-6.037505865E-1
1.672596875E1,-7.124090791E-1,7.386150360E0,-6.448255777E-1
1.672796875E1,-8.694400191E-1,7.378460407E0,-7.066725492E-1
1.672996875E1,-1.032695770E0,7.372599602E0,-7.674086690E-1
1.673196875E1,-1.191297412E0,7.369295597E0,-8.612710238E-1
1.673415000E1,-1.333694816E0,7.364018440E0,-9.599983096E-1
1.673624531E1,-1.464408636E0,7.347632885E0,-1.061905026E0
1.673811719E1,-1.561278105E0,7.327827454E0,-1.169471860E0
1.673996875E1,-1.643322587E0,7.286226273E0,-1.291097164E0
1.674196875E1,-1.706539035E0,7.232395172E0,-1.397055030E0
1.674396875E1,-1.745775223E0,7.169101715E0,-1.459534049E0
1.674596875E1,-1.734139442E0,7.079596996E0,-1.501509309E0
1.674796875E1,-1.689358234E0,6.983119965E0,-1.541578650E0
1.674996875E1,-1.636293173E0,6.889430046E0,-1.572492599E0
1.675196875E1,-1.540841222E0,6.777180672E0,-1.580565810E0
1.675396875E1,-1.422615528E0,6.656445980E0,-1.606356025E0
1.675596875E1,-1.313353777E0,6.536496162E0,-1.652592897E0
1.675796875E1,-1.173762202E0,6.421631813E0,-1.699595928E0
1.675996875E1,-1.027859449E0,6.299661636E0,-1.731965423E0
1.676196875E1,-9.263166785E-1,6.171006680E0,-1.728335977E0
1.676396875E1,-9.139720798E-1,6.043281078E0,-1.707841516E0
1.676596875E1,-8.159630895E-1,5.989229679E0,-1.732224107E0
1.676796875E1,-6.122739911E-1,6.010164738E0,-1.772044420E0
1.676996875E1,-3.929076493E-1,6.050846577E0,-1.837090135E0
1.677196875E1,-2.187534124E-1,6.100464344E0,-1.921365976E0
1.677415156E1,-1.572607458E-1,6.196213245E0,-1.967248559E0
1.677619219E1,-1.948018372E-1,6.359306335E0,-2.008227587E0
1.677816562E1,-3.119740486E-1,6.581488132E0,-2.024575233E0
1.678037188E1,-5.011447072E-1,6.841852665E0,-2.029373407E0
1.678220781E1,-7.316488624E-1,7.144862652E0,-2.055115700E0
1.678438125E1,-1.032351017E0,7.496820450E0,-2.127085447E0
1.678596875E1,-1.349525213E0,7.895023823E0,-2.157865286E0
1.678796875E1,-1.627856135E0,8.342328072E0,-2.173351049E0
1.678996875E1,-1.872552991E0,8.791901588E0,-2.156016827E0
1.679196875E1,-2.038768053E0,9.250486374E0,-2.132400751E0
1.679396875E1,-2.153364182E0,9.704388618E0,-2.083482265E0
1.679596875E1,-2.223044872E0,1.014451981E1,-1.999148846E0
1.679796875E1,-2.243597031E0,1.056258583E1,-1.898582816E0
1.679996875E1,-2.196967363E0,1.094279480E1,-1.792021632E0
1.680196875E1,-2.140722752E0,1.123997307E1,-1.702679634E0
1.680396875E1,-2.008974552E0,1.147699833E1,-1.640602827E0
1.680596875E1,-1.829131842E0,1.160419750E1,-1.597497582E0
1.680796875E1,-1.699682117E0,1.158574295E1,-1.580862641E0
1.680996875E1,-1.611058354E0,1.148828983E1,-1.542919278E0
1.681196875E1,-1.614506006E0,1.132884598E1,-1.371647716E0
1.681415000E1,-1.775913477E0,1.115029526E1,-1.262175322E0
1.681624688E1,-1.895384192E0,1.093294907E1,-1.367510557E0
1.681811875E1,-1.966156721E0,1.062691307E1,-1.552132249E0
1.681996875E1,-2.062863350E0,1.025168419E1,-1.704116225E0
1.682196875E1,-2.110115290E0,9.854466438E0,-1.889858246E0
1.682396875E1,-2.033165693E0,9.447615623E0,-2.177162647E0
1.682596875E1,-1.909739733E0,9.039720535E0,-2.426293612E0
1.682797031E1,-1.791849256E0,8.675351143E0,-2.485258102E0
1.682996875E1,-1.678584337E0,8.376660347E0,-2.445150375E0
1.683196875E1,-1.526543021E0,8.143915176E0,-2.410587549E0
1.683396875E1,-1.306458354E0,7.948443413E0,-2.347399950E0
1.683596875E1,-1.022017598E0,7.818581581E0,-2.269157171E0
1.683796875E1,-8.661934137E-1,7.809301853E0,-2.161121368E0
1.683996875E1,-7.998836040E-1,7.887793541E0,-2.008687496E0
1.684196875E1,-7.544417381E-1,7.997524261E0,-1.842500925E0
1.684396875E1,-7.217273116E-1,8.125135422E0,-1.683104634E0
1.684596875E1,-6.988387704E-1,8.267533302E0,-1.515357256E0
1.684797031E1,-6.804608703E-1,8.425244331E0,-1.343970656E0
1.684996875E1,-6.157503724E-1,8.597511292E0,-1.146257520E0
1.685196875E1,-5.484158397E-1,8.751899719E0,-9.383164048E-1
1.685414844E1,-4.933492243E-1,8.894114494E0,-7.228860855E-1
1.685601875E1,-4.536437690E-1,9.031876564E0,-5.202887654E-1
1.685796875E1,-4.291271269E-1,9.163491249E0,-3.653072715E-1
1.685996875E1,-4.180659056E-1,9.285824776E0,-2.302551717E-1
1.686196875E1,-3.830914199E-1,9.401311874E0,-7.609730214E-2
1.686396875E1,-3.687453568E-1,9.484764099E0,5.573701486E-2
1.686596875E1,-4.188608229E-1,9.548048019E0,4.111323133E-2
1.686796875E1,-5.021694303E-1,9.616147995E0,-1.018014550E-2
1.686996875E1,-5.763801336E-1,9.689985275E0,-6.650134176E-2
1.687196875E1,-6.354690194E-1,9.757675171E0,-1.536502838E-1
1.687396875E1,-6.664786935E-1,9.803461075E0,-2.771815062E-1
1.687596875E1,-6.597174406E-1,9.851641655E0,-4.161410034E-1
1.687796875E1,-6.389741302E-1,9.900138855E0,-5.603772402E-1
1.687996875E1,-5.933789611E-1,9.941893578E0,-7.335642576E-1
1.688196875E1,-5.275862813E-1,1.000923824E1,-9.360083342E-1
1.688396875E1,-4.660170078E-1,1.009309292E1,-1.199246049E0
1.688596875E1,-4.176924229E-1,1.019162750E1,-1.505531549E0
1.688796875E1,-3.641963899E-1,1.029345798E1,-1.833249927E0
1.688996875E1,-3.088807464E-1,1.039196587E1,-2.155672073E0
1.689196875E1,-2.185140103E-1,1.047474670E1,-2.497774839E0
1.689415000E1,-8.337567747E-2,1.053014946E1,-2.858217001E0
1.689624531E1,9.855491668E-2,1.056536293E1,-3.189574718E0
1.689811875E1,3.302083015E-1,1.057470989E1,-3.479704142E0
1.689996875E1,5.413002968E-1,1.054936028E1,-3.681410551E0
1.690196875E1,7.829135060E-1,1.055861092E1,-3.791141748E0
1.690396875E1,1.138481259E0,1.063538837E1,-3.836612463E0
1.690596875E1,1.460453510E0,1.071855354E1,-3.750689507E0
1.690796875E1,1.679953814E0,1.079342461E1,-3.479321003E0
1.690996875E1,1.781879902E0,1.090280151E1,-3.042848349E0
1.691196875E1,1.763846636E0,1.107777977E1,-2.484769583E0
1.691396875E1,1.646856427E0,1.131386757E1,-1.853073835E0
1.691596719E1,1.521323562E0,1.158928585E1,-1.157510400E0
1.691796875E1,1.398003101E0,1.192662048E1,-4.013639688E-1
1.691996875E1,1.265364408E0,1.234425449E1,3.650966287E-1
1.692196875E1,1.140109301E0,1.281362438E1,1.113830566E0
1.692396875E1,1.023789406E0,1.330352497E1,1.806137800E0
1.692596875E1,9.109458327E-1,1.378160954E1,2.379731178E0
1.692796875E1,7.635779381E-1,1.424201393E1,2.805181026E0
1.692996875E1,5.499385595E-1,1.464960384E1,3.070324183E0
1.693196875E1,3.114856184E-1,1.497933197E1,3.158421278E0
1.693414844E1,1.353777498E-1,1.522023773E1,3.077028036E0
1.693601875E1,1.236461550E-1,1.533962154E1,2.905737400E0
1.693796875E1,3.700765371E-1,1.532951736E1,2.758819580E0
1.693996875E1,9.707147479E-1,1.519213867E1,2.702134371E0
1.694196875E1,1.869191527E0,1.493045235E1,2.759154558E0
1.694396875E1,2.916338921E0,1.458976746E1,2.935616970E0
1.694596875E1,3.911665678E0,1.422579098E1,3.196604013E0
1.694796875E1,4.713215828E0,1.388276005E1,3.466104984E0
1.694996875E1,5.288475513E0,1.359037018E1,3.750172138E0
1.695196875E1,5.646044731E0,1.334651566E1,4.042600155E0
1.695396875E1,5.795490742E0,1.315709591E1,4.318613052E0
1.695596875E1,5.796180248E0,1.302772236E1,4.536217213E0
1.695796875E1,5.709175110E0,1.294542027E1,4.665456772E0
1.695996875E1,5.591150284E0,1.290053368E1,4.693056583E0
1.696196875E1,5.470377445E0,1.289629078E1,4.629141331E0
1.696396875E1,5.351548195E0,1.291594219E1,4.504393578E0
1.696596875E1,5.244709492E0,1.296420956E1,4.401155949E0
1.696796875E1,5.149774551E0,1.304113960E1,4.312905312E0
1.696996875E1,5.094985962E0,1.314365005E1,4.233082294E0
1.697196875E1,5.072920799E0,1.328187180E1,4.178695679E0
1.697414844E1,5.064378262E0,1.345237827E1,4.138233662E0
1.697624531E1,5.045224667E0,1.366386223E1,4.099946022E0
1.697811562E1,5.017921448E0,1.390745831E1,4.062098503E0
1.697996875E1,4.982726574E0,1.417349243E1,4.049523830E0
1.698196875E1,4.922517300E0,1.444391251E1,4.028263569E0
1.698396875E1,4.814509869E0,1.469423103E1,3.970084429E0
1.698596875E1,4.698276043E0,1.491330051E1,3.856206656E0
