"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.497282600E1,4.579744041E-1,3.670078218E-1,4.153883550E-3
2.497522756E1,4.601036906E-1,3.478441238E-1,-8.726646047E-5
2.497732444E1,4.590390325E-1,3.350683153E-1,-3.281218931E-3
2.497898850E1,4.537158012E-1,3.222925067E-1,-7.539822254E-3
2.498082600E1,4.515864849E-1,3.148399293E-1,-9.669124149E-3
2.498282600E1,4.420046210E-1,2.999348342E-1,-1.499237865E-2
2.498482600E1,4.292288125E-1,2.850297093E-1,-2.031563222E-2
2.498682600E1,4.153883457E-1,2.690599561E-1,-2.563888580E-2
2.498882600E1,3.983539343E-1,2.520255446E-1,-2.989749052E-2
2.499082600E1,3.802548945E-1,2.339264750E-1,-3.522074595E-2
2.499282600E1,3.621558249E-1,2.147627622E-1,-4.160865024E-2
2.499482600E1,3.440567553E-1,1.934697479E-1,-4.480260238E-2
2.499682600E1,3.248930275E-1,1.721767336E-1,-4.586725309E-2
2.499882600E1,3.078586161E-1,1.487544179E-1,-4.693190381E-2
2.500082600E1,2.908242047E-1,1.274613887E-1,-4.906120524E-2
2.500282600E1,2.748544514E-1,1.051037237E-1,-5.119050667E-2
2.500482600E1,2.610139847E-1,8.487536013E-2,-5.331980810E-2
2.500682600E1,2.482381761E-1,6.571164727E-2,-5.544910952E-2
2.500882600E1,2.333330661E-1,4.016002640E-2,-5.970771238E-2
2.501082600E1,2.248158604E-1,2.312561311E-2,-5.970771238E-2
2.501282600E1,2.184279561E-1,9.285151958E-3,-6.077236310E-2
2.501516506E1,2.120400518E-1,-2.408554312E-3,-6.077236310E-2
2.501686038E1,2.077814490E-1,-1.411971357E-2,-5.970771238E-2
2.501882600E1,2.045874894E-1,-2.370157093E-2,-5.864306167E-2
2.502082600E1,2.013935447E-1,-1.944296807E-2,-5.544910952E-2
2.502282600E1,1.950056404E-1,-8.796459064E-3,-5.119050667E-2
2.502482600E1,1.918116808E-1,-7.731808349E-3,-4.693190381E-2
2.502682600E1,1.907470375E-1,-9.861109778E-3,-4.373795167E-2
2.502882600E1,1.907470375E-1,-1.305506285E-2,-4.054399952E-2
2.503082600E1,1.928763390E-1,-1.518436428E-2,-3.735004738E-2
2.503282600E1,1.992642432E-1,-1.411971357E-2,-3.628539667E-2
2.503482600E1,2.077814490E-1,-1.092576142E-2,-3.522074595E-2
2.503682600E1,2.184279561E-1,-5.602506921E-3,-3.415609151E-2
2.503882600E1,2.312037647E-1,2.897246508E-3,-3.309144080E-2
2.504082600E1,2.450442314E-1,1.354375482E-2,-3.096214123E-2
2.504282600E1,2.620786428E-1,2.525491454E-2,-2.670353837E-2
2.504482600E1,2.791130543E-1,3.909537569E-2,-2.244493365E-2
2.504682600E1,2.950828075E-1,5.293583497E-2,-1.818633080E-2
2.504882600E1,3.121172190E-1,6.784094870E-2,-1.179842558E-2
2.505082600E1,3.280870020E-1,8.487536013E-2,-6.475171540E-3
2.505282600E1,3.429920971E-1,1.008451208E-1,-8.726646047E-5
2.505516506E1,3.557679057E-1,1.157502383E-1,6.283185445E-3
2.505729162E1,3.685437143E-1,1.317199916E-1,1.160643995E-2
2.505895881E1,3.770609200E-1,1.444958150E-1,1.586504281E-2
2.506082600E1,3.845134974E-1,1.562069654E-1,2.012364566E-2
2.506282600E1,3.887721002E-1,1.647241712E-1,2.438225038E-2
2.506482600E1,3.919660449E-1,1.721767336E-1,2.864085324E-2
2.506682600E1,3.919660449E-1,1.774999797E-1,3.183480725E-2
2.506882600E1,3.898367286E-1,1.817585826E-1,3.609341010E-2
2.507082600E1,3.855781257E-1,1.870818436E-1,4.035201296E-2
2.507282600E1,3.802548945E-1,1.934697479E-1,4.461061582E-2
2.507482600E1,3.728023171E-1,1.998576522E-1,4.673991725E-2
2.507682600E1,3.653497696E-1,2.051809132E-1,4.993386939E-2
2.507882600E1,3.557679057E-1,2.105041593E-1,5.419247225E-2
2.508082600E1,3.461860418E-1,2.168920636E-1,5.845107511E-2
2.508282600E1,3.344748914E-1,2.243446261E-1,6.058037654E-2
2.508482600E1,3.216990829E-1,2.317971736E-1,6.164502725E-2
2.508682600E1,3.067939878E-1,2.392497361E-1,6.058037654E-2
2.508882600E1,2.929535210E-1,2.488315850E-1,5.738642439E-2
2.509082600E1,2.759191096E-1,2.573488057E-1,5.206317082E-2
2.509282600E1,2.578200400E-1,2.637366951E-1,4.567526653E-2
2.509518850E1,2.429149300E-1,2.711892724E-1,3.822271153E-2
2.509686038E1,2.280098200E-1,2.775771618E-1,3.077015467E-2
2.509882600E1,2.152339965E-1,2.829004228E-1,2.225294709E-2
2.510082600E1,2.024581879E-1,2.882236838E-1,1.480039209E-2
2.510282600E1,1.907470375E-1,2.988701761E-1,8.412486874E-3
2.510482600E1,1.801005304E-1,3.105813265E-1,4.153883550E-3
2.510682600E1,1.737126261E-1,3.159045875E-1,9.599310579E-4
2.510882600E1,1.705186665E-1,3.159045875E-1,-4.345869645E-3
2.511082600E1,1.683893651E-1,3.127106428E-1,-8.604473434E-3
2.511282600E1,1.683893651E-1,3.137753010E-1,-1.286307629E-2
2.511482600E1,1.694540232E-1,3.159045875E-1,-1.712168008E-2
2.511682600E1,1.715833247E-1,3.212278485E-1,-2.138028294E-2
2.511882600E1,1.726479679E-1,3.329389989E-1,-2.350958437E-2
2.512082600E1,1.758419275E-1,3.467794657E-1,-2.670353837E-2
2.512282600E1,1.843591332E-1,3.542320132E-1,-3.522074595E-2
2.512482600E1,1.918116808E-1,3.659431934E-1,-4.693190381E-2
2.512682600E1,2.003288865E-1,3.861715496E-1,-5.757841095E-2
2.512882600E1,2.109753937E-1,4.117231667E-1,-7.035422325E-2
2.513082600E1,2.237512022E-1,4.457919896E-1,-8.845328540E-2
2.513282600E1,2.375916690E-1,4.777315259E-1,-1.108109504E-1
2.513516506E1,2.524967790E-1,4.947659373E-1,-1.363625675E-1
2.513729319E1,2.684665322E-1,4.968952239E-1,-1.597848982E-1
2.513896038E1,2.833716571E-1,4.883780181E-1,-1.736253500E-1
2.514082600E1,2.950828075E-1,4.756022096E-1,-1.821425557E-1
2.514282600E1,3.036000133E-1,4.596324563E-1,-1.885304600E-1
2.514482600E1,3.110525906E-1,4.394041002E-1,-1.906597614E-1
2.514682600E1,3.153111935E-1,4.159817696E-1,-1.917244196E-1
2.514882600E1,3.163758218E-1,3.936240971E-1,-1.938537210E-1
2.515082600E1,3.153111935E-1,3.691371381E-1,-1.981123239E-1
2.515282600E1,3.131818771E-1,3.425208628E-1,-2.002416253E-1
2.515482600E1,3.099879324E-1,3.148399293E-1,-2.023709267E-1
2.515682600E1,3.046646714E-1,2.829004228E-1,-2.045002282E-1
2.515882600E1,2.993414104E-1,2.477669418E-1,-2.055648714E-1
2.516082600E1,2.940181792E-1,2.105041593E-1,-2.055648714E-1
2.516282600E1,2.908242047E-1,1.732413769E-1,-2.002416253E-1
2.516482600E1,2.876302600E-1,1.391725540E-1,-1.970476657E-1
2.516682600E1,2.833716571E-1,1.082976833E-1,-2.013062686E-1
2.516882600E1,2.812423408E-1,8.168140799E-2,-2.066295296E-1
2.517082600E1,2.801777124E-1,5.932373926E-2,-2.098234892E-1
2.517282600E1,2.823069990E-1,4.016002640E-2,-2.108881325E-1
2.517516506E1,2.865656018E-1,2.312561311E-2,-2.076941729E-1
2.517719944E1,2.929535210E-1,7.155850064E-3,-2.002416253E-1
2.517917288E1,2.972121239E-1,-7.731808349E-3,-1.917244196E-1
2.518082600E1,3.014707267E-1,-2.050761878E-2,-1.842718571E-1
2.518282600E1,3.046646714E-1,-3.008947708E-2,-1.725607067E-1
2.518482600E1,3.036000133E-1,-3.647737950E-2,-1.587202400E-1
2.518682600E1,2.972121239E-1,-4.392993823E-2,-1.438151300E-1
2.518882600E1,2.876302600E-1,-5.351179466E-2,-1.299746633E-1
2.519082600E1,2.769837379E-1,-6.202900037E-2,-1.161342114E-1
2.519282600E1,2.620786428E-1,-7.161086053E-2,-1.001644433E-1
2.519482600E1,2.418502718E-1,-8.119271696E-2,-8.632398397E-2
2.519682600E1,2.194925994E-1,-9.396852553E-2,-7.354817539E-2
2.519882600E1,1.939409822E-1,-1.046150327E-1,-6.183701381E-2
2.520082600E1,1.630661041E-1,-1.141968891E-1,-5.119050667E-2
2.520282600E1,1.311265826E-1,-1.237787530E-1,-4.480260238E-2
2.520482600E1,1.023810133E-1,-1.344252527E-1,-4.054399952E-2
2.520682600E1,7.682939619E-2,-1.418778151E-1,-3.628539667E-2
2.520882600E1,5.660102889E-2,-1.397485137E-1,-2.776818909E-2
2.521082600E1,4.169591516E-2,-1.291020066E-1,-1.712168008E-2
2.521282600E1,3.530801088E-2,-1.184554994E-1,-4.345869645E-3
2.521516506E1,3.530801088E-2,-1.120675877E-1,9.477137588E-3
2.521729162E1,4.063126445E-2,-1.067443341E-1,2.544690110E-2
2.521896038E1,4.595451802E-2,-1.035503820E-1,4.248131439E-2
2.522082600E1,5.447172746E-2,-1.003564298E-1,5.845107511E-2
2.522282600E1,6.298892945E-2,-9.716247767E-2,7.442083955E-2
2.522482600E1,7.150614262E-2,-9.503317624E-2,9.039060026E-2
2.522682600E1,7.895869762E-2,-9.183922410E-2,1.052957103E-1
2.522882600E1,8.428195119E-2,-8.651597053E-2,1.180715263E-1
2.523082600E1,8.747590333E-2,-8.438666910E-2,1.308473349E-1
2.523282600E1,8.747590333E-2,-7.906341553E-2,1.382998824E-1
2.523482600E1,8.534660190E-2,-7.267551124E-2,1.436231434E-1
2.523682600E1,8.002334833E-2,-6.628760695E-2,1.478817463E-1
2.523882600E1,7.257079333E-2,-6.309365481E-2,1.510757059E-1
2.524082600E1,6.298892945E-2,-6.309365481E-2,1.553343087E-1
2.524282600E1,5.127777159E-2,-6.735225767E-2,1.595929116E-1
2.524482600E1,3.637266159E-2,-6.841690838E-2,1.649161577E-1
2.524682600E1,1.827359758E-2,-6.841690838E-2,1.691747606E-1
2.524882600E1,-3.001966281E-3,-6.735225767E-2,1.734333634E-1
2.525082600E1,-3.068288788E-2,-6.841690838E-2,1.755626649E-1
2.525282600E1,-6.155776232E-2,-7.161086053E-2,1.787566245E-1
2.525516506E1,-9.669124335E-2,-7.267551124E-2,1.819505692E-1
2.525685256E1,-1.360833198E-1,-7.374016196E-2,1.840798706E-1
2.525882600E1,-1.776047051E-1,-7.054620981E-2,1.851445287E-1
2.526082600E1,-2.212553918E-1,-6.735225767E-2,1.904677749E-1
2.526282600E1,-2.670353651E-1,-6.202900037E-2,1.968556792E-1
2.526482600E1,-3.117507100E-1,-5.457644537E-2,2.043082416E-1
2.526682600E1,-3.543367386E-1,-4.605923966E-2,2.149547487E-1
2.526882600E1,-3.969227672E-1,-3.754203022E-2,2.266659141E-1
2.527082600E1,-4.363148510E-1,-3.115412779E-2,2.394417226E-1
2.527282600E1,-4.735776484E-1,-2.902482450E-2,2.554114759E-1
2.527516350E1,-5.087110996E-1,-2.902482450E-2,2.745752037E-1
2.527733381E1,-5.406506658E-1,-3.115412779E-2,2.958682179E-1
2.527921975E1,-5.693961978E-1,-3.434807807E-2,3.203551769E-1
2.528082600E1,-5.938831568E-1,-4.073598608E-2,3.437775075E-1
2.528282600E1,-6.151762009E-1,-4.925319180E-2,3.682644665E-1
2.528482600E1,-6.322106123E-1,-5.989969894E-2,3.927514255E-1
2.528682600E1,-6.449864507E-1,-7.161086053E-2,4.161737561E-1
2.528882600E1,-6.556329131E-1,-8.758062124E-2,4.395960867E-1
2.529082600E1,-6.609562039E-1,-1.099382862E-1,4.608891010E-1
2.529282600E1,-6.630854607E-1,-1.408131570E-1,4.800527990E-1
2.529516506E1,-6.641501188E-1,-1.770112962E-1,4.949579239E-1
2.529729163E1,-6.641501188E-1,-2.121447772E-1,5.045397878E-1
2.529895881E1,-6.652147770E-1,-2.462136000E-1,5.119923353E-1
2.530082600E1,-6.662794352E-1,-2.760238349E-1,5.141216516E-1
2.530282600E1,-6.673440933E-1,-3.026400805E-1,5.119923353E-1
2.530482600E1,-6.684087515E-1,-3.281916976E-1,5.077337027E-1
2.530682600E1,-6.684087515E-1,-3.526786864E-1,4.992165267E-1
2.530882600E1,-6.652147770E-1,-3.750363588E-1,4.864407182E-1
2.531082600E1,-6.588268876E-1,-3.931353986E-1,4.726002514E-1
2.531282600E1,-6.492450237E-1,-4.059112370E-1,4.555658400E-1
2.531482600E1,-6.375338435E-1,-4.112344682E-1,4.374667704E-1
2.531682600E1,-6.236934066E-1,-4.101698399E-1,4.172384143E-1
2.531882600E1,-6.077236533E-1,-4.037819207E-1,3.959454000E-1
2.532082600E1,-5.896245837E-1,-3.942000568E-1,3.746523857E-1
2.532282600E1,-5.725901723E-1,-3.824889064E-1,3.533593714E-1
2.532482600E1,-5.544911027E-1,-3.675837815E-1,3.320663571E-1
2.532682600E1,-5.385213494E-1,-3.494847417E-1,3.129026294E-1
2.532882600E1,-5.236162543E-1,-3.303210139E-1,2.937389016E-1
2.533082600E1,-5.108404160E-1,-3.100926578E-1,2.767044902E-1
2.533282600E1,-5.001938939E-1,-2.866703272E-1,2.607347369E-1
2.533516506E1,-4.916766882E-1,-2.632479966E-1,2.468942702E-1
2.533685881E1,-4.863534570E-1,-2.376963943E-1,2.341184616E-1
2.533882600E1,-4.820948541E-1,-2.100154608E-1,2.256012559E-1
2.534082600E1,-4.820948541E-1,-1.812698990E-1,2.192133516E-1
2.534282600E1,-4.842241406E-1,-1.493303776E-1,2.138901055E-1
2.534482600E1,-4.895474017E-1,-1.131322384E-1,2.106961459E-1
2.534682600E1,-4.969999492E-1,-7.586946338E-2,2.085668445E-1
2.534882600E1,-5.065818429E-1,-3.967133537E-2,2.064375430E-1
2.535082600E1,-5.161636472E-1,-5.602506921E-3,2.032435834E-1
2.535282600E1,-5.246808529E-1,1.886700839E-2,1.989849806E-1
2.535482600E1,-5.289394855E-1,2.951351739E-2,1.936617345E-1
2.535682600E1,-5.289394855E-1,2.631956525E-2,1.904677749E-1
2.535882600E1,-5.246808529E-1,1.247910410E-2,1.872738302E-1
2.536082600E1,-5.182929635E-1,-3.473205259E-3,1.840798706E-1
2.536282600E1,-5.119050741E-1,-2.157226950E-2,1.798212677E-1
2.536482600E1,-5.044525266E-1,-4.073598608E-2,1.744980216E-1
2.536682600E1,-4.969999492E-1,-6.096434966E-2,1.681101173E-1
2.536882600E1,-4.895474017E-1,-8.225736767E-2,1.595929116E-1
2.537082600E1,-4.810301960E-1,-1.046150327E-1,1.510757059E-1
2.537282600E1,-4.746422768E-1,-1.301666498E-1,1.414938420E-1
2.537516506E1,-4.693190455E-1,-1.578475833E-1,1.319119781E-1
2.537729319E1,-4.650604427E-1,-1.876578033E-1,1.223301291E-1
2.537895881E1,-4.608018398E-1,-2.185326815E-1,1.138129234E-1
2.538082600E1,-4.565432370E-1,-2.494075447E-1,1.052957103E-1
2.538282600E1,-4.544139206E-1,-2.813470662E-1,9.890780598E-2
2.538482600E1,-4.522846341E-1,-3.122219443E-1,9.358455241E-2
2.538682600E1,-4.501553178E-1,-3.430968225E-1,8.932594955E-2
2.538882600E1,-4.480260313E-1,-3.750363588E-1,8.613199741E-2
2.539082600E1,-4.458967149E-1,-4.059112370E-1,8.613199741E-2
2.539282600E1,-4.427027702E-1,-4.357214570E-1,8.613199741E-2
2.539482600E1,-4.405734539E-1,-4.644670188E-1,8.932594955E-2
2.539682600E1,-4.384441674E-1,-4.921479523E-1,9.571385384E-2
2.539882600E1,-4.352501929E-1,-5.176995397E-1,1.042310596E-1
2.540082600E1,-4.341855645E-1,-5.411219001E-1,1.159422249E-1
2.540282600E1,-4.352501929E-1,-5.645442009E-1,1.297826767E-1
2.540482600E1,-4.352501929E-1,-5.890311599E-1,1.446878016E-1
2.540682600E1,-4.352501929E-1,-6.156474352E-1,1.627868563E-1
2.540882600E1,-4.363148510E-1,-6.411990523E-1,1.819505692E-1
2.541082600E1,-4.384441674E-1,-6.699446440E-1,2.032435834E-1
2.541282600E1,-4.395088255E-1,-7.008194923E-1,2.277305573E-1
2.541516506E1,-4.427027702E-1,-7.338236570E-1,2.522175312E-1
2.541686038E1,-4.448320568E-1,-7.636339068E-1,2.745752037E-1
2.541882600E1,-4.512199759E-1,-7.849269509E-1,2.958682179E-1
2.542082600E1,-4.618664682E-1,-8.051552773E-1,3.150319159E-1
2.542282600E1,-4.725129902E-1,-8.232543468E-1,3.320663571E-1
2.542482600E1,-4.852887988E-1,-8.392241001E-1,3.459067941E-1
2.542682600E1,-4.980646074E-1,-8.562585115E-1,3.576179743E-1
2.542882600E1,-5.108404160E-1,-8.732929230E-1,3.693291247E-1
2.543082600E1,-5.225515962E-1,-8.903273344E-1,3.767816722E-1
2.543282600E1,-5.331980586E-1,-9.052324891E-1,3.831695914E-1
2.543482600E1,-5.417152643E-1,-9.180082679E-1,3.863635361E-1
2.543682600E1,-5.491678715E-1,-9.286547899E-1,3.852988780E-1
2.543882600E1,-5.555557609E-1,-9.339780211E-1,3.821049333E-1
2.544082600E1,-5.608789921E-1,-9.350426793E-1,3.767816722E-1
2.544282600E1,-5.651376247E-1,-9.339780211E-1,3.671998084E-1
2.544482600E1,-5.683315396E-1,-9.286547899E-1,3.554886580E-1
2.544682600E1,-5.704608560E-1,-9.169436097E-1,3.384542465E-1
2.544882600E1,-5.725901723E-1,-9.020385146E-1,3.182258904E-1
2.545082600E1,-5.768487453E-1,-8.850041032E-1,2.958682179E-1
2.545282600E1,-5.811073780E-1,-8.700990081E-1,2.735105455E-1
2.545516506E1,-5.853659511E-1,-8.583878279E-1,2.500882149E-1
2.545730881E1,-5.917539001E-1,-8.488059640E-1,2.266659141E-1
2.545916350E1,-5.981417894E-1,-8.413534164E-1,2.043082416E-1
2.546065569E1,-6.034650207E-1,-8.370947838E-1,1.840798706E-1
2.546282600E1,-6.098529696E-1,-8.339008689E-1,1.649161577E-1
2.546482600E1,-6.130468845E-1,-8.317715526E-1,1.500110477E-1
2.546682600E1,-6.194347739E-1,-8.275129795E-1,1.382998824E-1
2.546882600E1,-6.247580647E-1,-8.253836632E-1,1.287180334E-1
2.547082600E1,-6.279519796E-1,-8.253836632E-1,1.223301291E-1
2.547282600E1,-6.300812960E-1,-8.264483213E-1,1.170068756E-1
2.547482600E1,-6.343399286E-1,-8.264483213E-1,1.148775741E-1
2.547682600E1,-6.364692450E-1,-8.264483213E-1,1.170068756E-1
2.547882600E1,-6.385985017E-1,-8.285775781E-1,1.212654784E-1
2.548082600E1,-6.417924762E-1,-8.285775781E-1,1.287180334E-1
2.548282600E1,-6.449864507E-1,-8.275129795E-1,1.382998824E-1
2.548482600E1,-6.481803656E-1,-8.275129795E-1,1.500110477E-1
2.548682600E1,-6.535036564E-1,-8.285775781E-1,1.627868563E-1
2.548882600E1,-6.588268876E-1,-8.307068944E-1,1.776919663E-1
2.549082756E1,-6.652147770E-1,-8.328362107E-1,1.936617345E-1
2.549282600E1,-6.716026664E-1,-8.339008689E-1,2.106961459E-1
2.549516506E1,-6.769259572E-1,-8.328362107E-1,2.298598588E-1
2.549686038E1,-6.833138466E-1,-8.296422362E-1,2.490235716E-1
2.549882600E1,-6.875724792E-1,-8.285775781E-1,2.703166008E-1
2.550082756E1,-6.918310523E-1,-8.264483213E-1,2.926742733E-1
2.550282600E1,-6.950250268E-1,-8.243190050E-1,3.160965741E-1
2.550482600E1,-6.982189417E-1,-8.211250305E-1,3.395189047E-1
2.550682600E1,-7.003482580E-1,-8.189957738E-1,3.650705218E-1
2.550882600E1,-7.014129162E-1,-8.168664575E-1,3.916867971E-1
2.551082600E1,-7.024775743E-1,-8.168664575E-1,4.172384143E-1
2.551282600E1,-7.035422325E-1,-8.158017993E-1,4.427900314E-1
2.551482600E1,-7.035422325E-1,-8.189957738E-1,4.683416486E-1
2.551682600E1,-7.035422325E-1,-8.232543468E-1,4.938932657E-1
2.551882600E1,-7.035422325E-1,-8.275129795E-1,5.183802247E-1
2.552082600E1,-7.046068907E-1,-8.296422362E-1,5.396732688E-1
2.552282600E1,-7.024775743E-1,-8.307068944E-1,5.588369966E-1
2.552516506E1,-7.003482580E-1,-8.296422362E-1,5.758714080E-1
2.552719944E1,-6.982189417E-1,-8.296422362E-1,5.918411613E-1
2.552903381E1,-6.950250268E-1,-8.296422362E-1,6.046169400E-1
2.553065569E1,-6.897017360E-1,-8.296422362E-1,6.141988039E-1
2.553282600E1,-6.865078211E-1,-8.307068944E-1,6.227160096E-1
2.553516506E1,-6.822491884E-1,-8.328362107E-1,6.291038990E-1
2.553740100E1,-6.737319827E-1,-8.349655271E-1,6.344271898E-1
2.553888069E1,-6.705380678E-1,-8.349655271E-1,6.344271898E-1
2.554082600E1,-6.641501188E-1,-8.360301852E-1,6.333625317E-1
2.554282600E1,-6.577622294E-1,-8.370947838E-1,6.333625317E-1
2.554485569E1,-6.513743401E-1,-8.370947838E-1,6.333625317E-1
2.554682600E1,-6.449864507E-1,-8.339008689E-1,6.322978735E-1
2.554882600E1,-6.354045868E-1,-8.296422362E-1,6.301685572E-1
2.555082600E1,-6.258227229E-1,-8.275129795E-1,6.301685572E-1
2.555282600E1,-6.119822264E-1,-8.253836632E-1,6.291038990E-1
2.555482600E1,-5.960124731E-1,-8.168664575E-1,6.259099841E-1
2.555682600E1,-5.789780617E-1,-8.051552773E-1,6.248453259E-1
2.555882600E1,-5.608789921E-1,-7.913148403E-1,6.237806678E-1
2.556082600E1,-5.449092388E-1,-7.764096856E-1,6.216513515E-1
2.556282600E1,-5.300041437E-1,-7.593752742E-1,6.216513515E-1
2.556482600E1,-5.150990486E-1,-7.412762642E-1,6.216513515E-1
2.556682600E1,-4.991292655E-1,-7.242418528E-1,6.237806678E-1
2.556882600E1,-4.842241406E-1,-7.093366981E-1,6.259099841E-1
2.557082600E1,-4.703836739E-1,-6.954962611E-1,6.291038990E-1
2.557282600E1,-4.565432370E-1,-6.869790554E-1,6.333625317E-1
2.557533225E1,-4.309915900E-1,-6.859143972E-1,6.322978735E-1
2.557700100E1,-4.214097559E-1,-6.880437136E-1,6.312332153E-1
2.557882600E1,-4.118278921E-1,-6.880437136E-1,6.333625317E-1
2.558082600E1,-4.075692892E-1,-6.795265079E-1,6.354918480E-1
2.558282600E1,-4.075692892E-1,-6.699446440E-1,6.376211047E-1
2.558482600E1,-4.128925502E-1,-6.635567546E-1,6.408150792E-1
2.558682600E1,-4.203450978E-1,-6.614274383E-1,6.461383104E-1
2.558882600E1,-4.288623035E-1,-6.624920964E-1,6.493322849E-1
2.559082600E1,-4.373795092E-1,-6.688799858E-1,6.525262594E-1
2.559282600E1,-4.448320568E-1,-6.773971915E-1,6.535909176E-1
2.559482600E1,-4.490906596E-1,-6.912376285E-1,6.535909176E-1
2.559682600E1,-4.533492625E-1,-7.135953307E-1,6.535909176E-1
2.559882600E1,-4.522846341E-1,-7.529873848E-1,6.525262594E-1
2.560082600E1,-4.458967149E-1,-7.902501822E-1,6.514616013E-1
2.560282600E1,-4.373795092E-1,-8.094139099E-1,6.472029686E-1
2.560482600E1,-4.299269617E-1,-8.147371411E-1,6.408150792E-1
2.560682600E1,-4.224743843E-1,-8.083492517E-1,6.322978735E-1
2.560882600E1,-4.182157815E-1,-7.987673879E-1,6.227160096E-1
2.561082600E1,-4.150218368E-1,-7.891855240E-1,6.131341457E-1
2.561282600E1,-4.139571786E-1,-7.827976346E-1,6.014230251E-1
2.561516506E1,-4.075692892E-1,-7.806683183E-1,5.833239555E-1
2.561729319E1,-4.011813700E-1,-7.838622928E-1,5.684188008E-1
2.561895881E1,-3.979874253E-1,-7.870562077E-1,5.599015951E-1
2.562082600E1,-3.884055614E-1,-7.966380715E-1,5.439318419E-1
2.562282600E1,-3.788237274E-1,-8.115431666E-1,5.279620886E-1
2.562482600E1,-3.692418635E-1,-8.317715526E-1,5.141216516E-1
2.562682600E1,-3.575306833E-1,-8.551938534E-1,4.981518686E-1
2.562882600E1,-3.447548747E-1,-8.796808720E-1,4.811174572E-1
2.563082600E1,-3.309144378E-1,-8.988445401E-1,4.651477039E-1
2.563282600E1,-3.160093129E-1,-9.116203785E-1,4.459839761E-1
2.563482600E1,-3.011041880E-1,-9.180082679E-1,4.246909618E-1
2.563682600E1,-2.861990929E-1,-9.212022424E-1,4.002040029E-1
2.563882600E1,-2.712939680E-1,-9.233315587E-1,3.757170141E-1
2.564082600E1,-2.542595565E-1,-9.286547899E-1,3.522947133E-1
2.564282600E1,-2.350958437E-1,-9.552710652E-1,3.373895884E-1
2.564482600E1,-2.106088847E-1,-9.861459136E-1,3.278077245E-1
2.564682600E1,-1.829279512E-1,-9.914692044E-1,3.160965741E-1
2.564882600E1,-1.552470326E-1,-9.744347930E-1,3.001268208E-1
2.565082600E1,-1.307600737E-1,-9.478185177E-1,2.830924094E-1
2.565282600E1,-1.105317026E-1,-9.190729260E-1,2.639286816E-1
2.565516506E1,-8.285077661E-2,-8.903273344E-1,2.383770645E-1
2.565686038E1,-7.539822161E-2,-8.828747869E-1,2.298598588E-1
2.565882600E1,-6.155776232E-2,-8.690343499E-1,2.128254473E-1
2.566082600E1,-5.197590590E-2,-8.594524860E-1,1.957910359E-1
2.566282600E1,-4.665265232E-2,-8.509352803E-1,1.776919663E-1
2.566482600E1,-4.558800161E-2,-8.413534164E-1,1.585282534E-1
2.566682600E1,-4.878195375E-2,-8.275129795E-1,1.393645406E-1
2.566882600E1,-5.623450875E-2,-8.072845936E-1,1.191361770E-1
2.567082600E1,-6.901031733E-2,-7.827976346E-1,9.571385384E-2
2.567282600E1,-8.498007804E-2,-7.583106756E-1,7.229153812E-2
2.567482600E1,-1.062730998E-1,-7.380822897E-1,4.886921868E-2
2.567682600E1,-1.318247169E-1,-7.199832201E-1,2.438225038E-2
2.567882600E1,-1.648288965E-1,-7.061427832E-1,-3.281218931E-3
2.568082600E1,-2.010270208E-1,-6.986901760E-1,-3.415609151E-2
2.568282600E1,-2.436130494E-1,-7.008194923E-1,-6.716027111E-2
2.568482600E1,-2.925869823E-1,-7.082720399E-1,-1.001644433E-1
2.568682600E1,-3.447548747E-1,-7.093366981E-1,-1.395565271E-1
2.568882600E1,-3.969227672E-1,-7.029488087E-1,-1.853365153E-1
2.569082600E1,-4.490906596E-1,-6.880437136E-1,-2.364397496E-1
2.569282600E1,-4.980646074E-1,-6.624920964E-1,-2.918016016E-1
