"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.093174075E1,9.417815552E0,1.304447388E1,1.533710632E0
4.094147575E1,9.079519043E0,1.518427414E1,1.499731293E0
4.095124075E1,8.484057312E0,1.702873856E1,1.166374512E0
4.096097675E1,7.502248993E0,1.788181458E1,6.256988525E-1
4.097074175E1,6.127657471E0,1.758617935E1,5.628295898E-2
4.098050775E1,5.046306152E0,1.645138916E1,-1.936972046E-1
4.099024275E1,4.273463287E0,1.491154129E1,-6.209088135E-1
4.100000775E1,3.384911041E0,1.373199417E1,-1.481918335E0
4.100977375E1,2.432741089E0,1.318383408E1,-2.170935516E0
4.101950875E1,1.756896515E0,1.329460373E1,-1.187929688E0
4.102927475E1,1.394200745E0,1.343411362E1,5.010081482E-1
4.103900975E1,1.143621826E0,1.272833130E1,3.441343689E0
4.104877575E1,1.378932495E0,1.058284286E1,3.924688568E0
4.105854075E1,1.272204437E0,9.383087769E0,2.655028839E0
4.106827575E1,1.824256439E0,8.417595520E0,1.785187683E0
4.107804175E1,2.430795135E0,6.962022400E0,1.151106262E0
4.108777675E1,2.401306458E0,6.474785614E0,3.706292725E-1
4.109754275E1,2.227667542E0,6.156846771E0,1.330732727E-1
4.110730775E1,1.852248230E0,5.522465973E0,2.140548706E-1
4.111704275E1,1.522483978E0,4.898413696E0,1.609153748E-1
4.112680875E1,1.280137939E0,4.226910095E0,-5.222639465E-1
4.113654375E1,1.449286194E0,3.877087555E0,-7.771838379E-1
4.114630975E1,1.396446075E0,3.467389526E0,-1.219364319E0
4.115607475E1,1.219514008E0,3.058140564E0,-7.214996338E-1
4.116580975E1,1.398242340E0,3.127446442E0,-5.688171387E-3
4.117557575E1,1.284179535E0,3.227588196E0,4.068539429E-1
4.118531075E1,1.230141907E0,3.365152130E0,4.655319214E-1
4.119507675E1,1.318907318E0,3.407963104E0,7.798782349E-2
4.120484175E1,1.295256500E0,3.237767029E0,-5.278024292E-1
4.121457775E1,1.305135956E0,3.111579437E0,-1.058598633E0
4.122434275E1,1.484612732E0,2.885848846E0,-1.460063782E0
4.123407775E1,1.695673828E0,2.665956116E0,-1.553619232E0
4.124384375E1,1.806293793E0,2.586920471E0,-1.613494720E0
4.125360975E1,1.765728149E0,2.700534210E0,-1.867067413E0
4.126334475E1,1.669627991E0,2.897674255E0,-2.197580109E0
4.127310975E1,1.631607056E0,2.897075500E0,-2.598596191E0
4.128284475E1,1.686093750E0,2.619402924E0,-3.239862671E0
4.129261075E1,1.817670135E0,2.471360779E0,-4.074526978E0
4.130234575E1,2.045496368E0,2.836152191E0,-4.980293427E0
4.131211175E1,2.067201233E0,3.987108765E0,-5.951623535E0
4.132187675E1,2.049537964E0,6.091432800E0,-7.447013855E0
4.133161175E1,2.173480225E0,9.101672974E0,-9.269773407E0
4.134137775E1,2.654280396E0,1.311976730E1,-1.149699188E1
4.135111275E1,3.869453430E0,1.775862076E1,-1.270827301E1
4.136087875E1,5.726342010E0,2.212534012E1,-1.263507523E1
4.137061375E1,6.230643311E0,2.267275177E1,-1.332753525E1
4.138037975E1,4.551884308E0,1.925371170E1,-1.413271088E1
4.139014475E1,3.500021667E0,1.353425537E1,-1.384500916E1
4.139987975E1,2.618055725E0,8.588540039E0,-1.258867172E1
4.140964575E1,1.614093475E0,5.893843689E0,-1.084464844E1
4.141938075E1,7.717950439E-1,5.995182953E0,-8.701105957E0
4.142914675E1,5.132826233E-1,8.133186951E0,-5.968388672E0
4.143888175E1,6.616241455E-1,9.910141754E0,-3.634741516E0
4.144864675E1,1.802102509E0,1.109837082E1,-2.567760315E0
4.145841275E1,4.149970093E0,1.304043228E1,-2.947520599E0
4.146814775E1,6.019582214E0,1.544847473E1,-7.957452393E-1
4.147791375E1,5.187163239E0,1.526390854E1,4.629872131E-1
4.148764875E1,4.520449677E0,1.021595581E1,-5.933660889E-1
4.149741375E1,3.792064362E0,3.514541473E0,1.855092316E0
4.150714975E1,3.732488251E0,-7.783813477E-1,5.457052002E0
4.151691475E1,5.795049133E0,-1.024170227E0,3.736829224E0
4.152668075E1,6.611601105E0,1.219963074E-1,-1.381477203E0
4.153641575E1,4.090244293E0,4.269571381E0,-2.506837006E0
4.154618175E1,-6.074368286E-1,1.002630020E1,1.917512512E-1
4.155591675E1,-3.874692535E0,1.573931992E1,1.299597473E0
4.156568175E1,-4.647984467E0,1.854418716E1,3.683989105E0
4.157541675E1,-3.232976990E0,1.666035461E1,4.415368195E0
4.158518275E1,-9.096583557E-1,1.318997131E1,1.703757019E0
4.159494875E1,7.286846924E-1,1.036908737E1,-1.515149231E0
4.160468375E1,1.415007477E0,7.903414764E0,-1.805695038E0
4.161444875E1,1.606459351E0,6.659800873E0,-1.621577911E0
4.162418475E1,1.939217377E0,6.545438690E0,-1.885479126E0
4.163394975E1,2.102078705E0,6.662794647E0,-1.212029572E0
4.164371575E1,1.699266357E0,7.130871277E0,-6.306385803E-1
4.165345075E1,1.539249115E0,7.937843170E0,3.008743286E-1
4.166321575E1,1.441652069E0,8.645721130E0,1.046024780E0
4.167295175E1,1.546134796E0,9.153165894E0,9.255253601E-1
4.168271675E1,1.888921967E0,9.389374695E0,5.059478760E-1
4.169248275E1,2.534529419E0,9.543254700E0,2.155517578E-1
4.170221775E1,2.967429199E0,9.158105621E0,6.451583862E-2
4.171198375E1,2.617756348E0,8.910370789E0,-4.938230896E-1
4.172174875E1,2.180216217E0,8.951684875E0,-7.149133301E-1
4.173148375E1,2.167642365E0,8.767567749E0,-6.185137939E-1
4.174124404E1,1.896556091E0,8.682694244E0,-5.135820007E-1
4.175097904E1,1.334924011E0,8.559051361E0,3.442840576E-2
4.176074504E1,9.491761780E-1,8.088280334E0,6.249504089E-1
4.177048004E1,7.200027466E-1,7.943681030E0,8.816665649E-1
4.178024504E1,4.775070190E-1,7.940088501E0,1.075363770E0
4.179001104E1,3.700305176E-1,7.892936554E0,8.948391724E-1
4.179974604E1,5.279521179E-1,7.913443909E0,2.098635864E-1
4.180951204E1,7.665559387E-1,8.196205902E0,-7.137158203E-1
4.181927704E1,7.267387390E-1,8.558452606E0,-8.452922058E-1
4.182901204E1,1.863624573E-1,8.794062653E0,-4.266128540E-1
4.183877804E1,-6.782395935E-1,8.858728180E0,-3.492237854E-1
4.184851304E1,-1.190773773E0,9.067244568E0,-8.845106506E-1
4.185827904E1,-1.010099487E0,9.369765472E0,-1.923050995E0
4.186804404E1,6.491999817E-1,9.682465210E0,-2.354603577E0
4.187778004E1,2.761607208E0,9.886790314E0,-1.681902466E0
4.188754504E1,3.125201111E0,1.007135651E1,-2.085163879E-1
4.189728004E1,2.330803070E0,1.034813095E1,9.746232605E-1
4.190704604E1,1.447938995E0,1.076710968E1,9.288185120E-1
4.191681204E1,5.059478760E-1,1.094134735E1,-4.227209473E-1
4.192654704E1,-5.957611084E-1,1.090841583E1,-1.672921143E0
4.193631204E1,-1.545685730E0,1.090946365E1,-2.059567108E0
4.194604704E1,-1.547781372E0,1.097248260E1,-1.628613281E0
4.195581304E1,-7.828720093E-1,1.074570419E1,-6.744973755E-1
4.196557904E1,-1.134640503E-1,1.081695602E1,2.993774414E-3
4.197531404E1,-1.332229614E-1,1.198856964E1,3.287164307E-1
4.198507904E1,-7.497908020E-1,1.391835663E1,5.566923523E-1
4.199481504E1,-1.590442657E0,1.486678436E1,8.530760193E-1
4.200458004E1,-2.028880920E0,1.490600281E1,1.054856415E0
4.201434604E1,-1.565294952E0,1.551703217E1,7.985893250E-1
4.202408104E1,-5.258564758E-1,1.504760834E1,4.246669006E-1
4.203384604E1,1.475930786E0,1.385473892E1,2.451901245E-1
4.204361204E1,4.182751923E0,1.390338776E1,6.697073364E-1
4.205334704E1,6.816974030E0,1.391356659E1,1.608704681E0
4.206311304E1,8.688083038E0,1.366358643E1,2.088007965E0
4.207284804E1,9.327104187E0,1.357631790E1,2.010469208E0
4.208261404E1,9.332942047E0,1.456516159E1,2.163301392E0
4.209237904E1,9.294921112E0,1.603330856E1,2.021546173E0
4.210211404E1,9.041647797E0,1.686303314E1,1.495390320E0
4.211188004E1,8.261021118E0,1.698607727E1,6.399192810E-1
4.212161504E1,7.355853424E0,1.662143555E1,7.289840698E-2
4.213138104E1,6.462960205E0,1.558079956E1,-1.916015625E-1
4.214114604E1,5.624853058E0,1.378408585E1,-6.634204102E-1
4.215088104E1,4.558021545E0,1.232462082E1,-1.530567169E0
4.216064704E1,3.503913574E0,1.224274109E1,-2.233505402E0
4.217038204E1,2.819387054E0,1.329280746E1,-8.072712708E-1
4.218014804E1,2.425855408E0,1.366433487E1,7.418572998E-1
4.218991304E1,1.831441498E0,1.349398911E1,2.734363861E0
4.219964804E1,1.640588379E0,1.177586197E1,3.186573486E0
4.220941404E1,1.444945221E0,9.578431549E0,2.597248993E0
4.221914904E1,1.817969513E0,7.383396149E0,2.401605835E0
4.222891504E1,1.533261566E0,6.210435333E0,1.009201355E0
4.223868004E1,1.632056122E0,5.944737854E0,4.884342957E-1
4.224841604E1,1.422940979E0,5.317392426E0,-3.595523071E-1
4.225818104E1,1.310524750E0,5.067262573E0,-5.876779175E-1
4.226794704E1,1.382824402E0,4.531826019E0,-4.016148376E-1
4.227768204E1,1.468596039E0,3.914659424E0,-2.586621094E-1
4.228744804E1,1.651216278E0,3.665128326E0,-6.414161682E-1
4.229721304E1,1.218166809E0,3.316802673E0,-8.963360596E-1
4.230694804E1,8.969348145E-1,3.377875671E0,-1.615141296E-1
4.231671404E1,1.125958557E0,3.538641357E0,3.197351074E-1
4.232644904E1,1.229992218E0,3.677552490E0,6.122268677E-1
4.233621504E1,1.320703583E0,3.556753693E0,7.014413452E-1
4.234598004E1,1.439855804E0,3.256178741E0,3.348536682E-1
4.235571504E1,1.391057281E0,3.000360718E0,-2.571652222E-1
4.236548104E1,1.451980591E0,2.720442810E0,-8.987310791E-1
4.237521604E1,1.579365692E0,2.349813538E0,-1.425785065E0
4.238498204E1,1.816322937E0,2.074985046E0,-1.849553833E0
4.239474704E1,1.854792938E0,2.114652557E0,-2.230960693E0
4.240448204E1,1.889520721E0,2.453847198E0,-2.661166077E0
4.241424804E1,1.872007141E0,2.815944214E0,-3.085084534E0
4.242401404E1,1.884281616E0,3.012934570E0,-3.656745758E0
4.243374904E1,1.953288116E0,3.534300385E0,-4.279001770E0
4.244351404E1,2.136357422E0,4.305047607E0,-4.912634125E0
4.245325004E1,2.283202057E0,5.553002472E0,-5.779182129E0
4.246301504E1,2.197580109E0,7.538473663E0,-7.051386566E0
4.247278104E1,2.128274231E0,1.051084259E1,-8.783584442E0
4.248251604E1,2.241588593E0,1.392643982E1,-1.025083328E1
4.249228204E1,2.791544952E0,1.759426254E1,-1.113594269E1
4.250201704E1,3.573069763E0,2.028940796E1,-1.188453598E1
4.251178204E1,4.323758698E0,1.983659958E1,-1.367331619E1
4.252154804E1,4.030817871E0,1.608360397E1,-1.543275742E1
4.253128304E1,3.073259125E0,1.133742371E1,-1.502575378E1
4.254104904E1,2.488724670E0,7.975714417E0,-1.294747559E1
4.255078404E1,2.385589142E0,6.012696533E0,-1.018242554E1
4.256054904E1,2.824476471E0,5.893544312E0,-7.426805878E0
4.257031504E1,3.548520813E0,7.889344025E0,-4.805307312E0
4.258005004E1,3.952530670E0,9.802216187E0,-2.099234619E0
4.258981604E1,4.323908386E0,9.131461029E0,-5.686674500E-1
4.259958104E1,4.313280487E0,8.166118469E0,3.188369751E-2
4.260931604E1,4.027973785E0,8.513246613E0,5.569917297E-1
4.261908204E1,4.932692413E0,9.228010254E0,-1.526824951E-1
4.262881704E1,5.679190063E0,9.459578705E0,-5.724096680E-1
4.263858304E1,5.029840393E0,9.543404388E0,6.987469482E-1
4.264834804E1,4.166735229E0,8.919651489E0,1.066083069E0
4.265808404E1,2.987188110E0,7.767497406E0,3.135978699E-1
4.266784904E1,1.700613556E0,7.660469971E0,2.309696960E-1
4.267758404E1,3.442840576E-2,8.642727356E0,2.023641815E0
4.268735004E1,-1.465003510E0,1.032043854E1,3.203488312E0
4.269711604E1,-2.199226685E0,1.229243774E1,3.288361816E0
4.270685104E1,-2.309547272E0,1.335058731E1,2.821183319E0
4.271661604E1,-1.822310486E0,1.300151321E1,1.624421997E0
4.272638204E1,-1.353036346E0,1.131467102E1,2.787203979E-1
4.273611704E1,-6.535409546E-1,9.447603607E0,-4.161346436E-2
4.274587625E1,1.719923401E-1,7.756121063E0,5.149291992E-2
4.275564125E1,1.123713226E0,6.442003784E0,-1.757345581E-1
4.276537625E1,2.067051544E0,6.016438751E0,-7.768844604E-1
4.277514225E1,2.827470245E0,6.301595764E0,-9.529183960E-1
4.278487725E1,3.202440491E0,7.001390533E0,-1.234183502E0
4.279464325E1,3.653602295E0,8.095315704E0,-9.057664490E-1
4.280440825E1,4.068988495E0,8.833281097E0,-7.930508423E-1
4.281414325E1,4.024530945E0,8.934770050E0,-8.976832581E-1
4.282390925E1,3.900438995E0,9.142088928E0,-3.616479492E-1
4.283364425E1,2.735561371E0,8.990304565E0,5.557942200E-1
4.284341025E1,1.200653229E0,8.808133392E0,7.482939148E-1
4.285317525E1,4.605921936E-1,8.687035217E0,6.569837952E-1
4.286291125E1,2.424957275E-1,8.509205017E0,2.375559998E-1
4.287267625E1,2.993774414E-1,8.314759369E0,-4.336482239E-1
4.288244225E1,5.698649597E-1,8.181087341E0,-8.005352783E-1
4.289217725E1,5.029541016E-1,8.155490570E0,-6.634204102E-1
4.290194325E1,5.101391602E-1,8.150101776E0,-1.607656860E-1
4.291167825E1,5.471122742E-1,8.474177856E0,2.823129272E-1
4.292144325E1,5.831872559E-1,8.939410400E0,6.709048462E-1
4.293120925E1,3.912863159E-1,9.205407257E0,8.499325562E-1
4.294094425E1,1.309776306E-1,9.490115204E0,7.635621643E-1
4.295071025E1,1.673519897E-1,9.518705750E0,5.641767883E-1
4.296044525E1,4.523593140E-1,9.473050690E0,1.929487610E-1
4.297021025E1,6.914122009E-1,9.574090576E0,-5.789959717E-1
4.297997625E1,9.874964905E-1,9.502389679E0,-1.132844238E0
4.298971125E1,1.481020203E0,9.023385773E0,-1.627266083E0
4.299947725E1,2.147284698E0,9.001381531E0,-2.552791443E0
4.300924225E1,2.785407715E0,9.054071960E0,-3.311862946E0
4.301897725E1,2.655028839E0,9.257049866E0,-2.532733154E0
4.302874325E1,1.672472076E0,1.032672546E1,-6.496490479E-1
4.303847825E1,2.386038208E-1,1.185519699E1,2.002984772E0
4.304824425E1,-1.225351868E0,1.266755768E1,2.986140289E0
4.305797925E1,-1.707948303E0,1.222208405E1,1.169218597E0
4.306774525E1,-1.048270111E0,1.103011276E1,-4.275109863E-1
4.307751025E1,-1.484912109E-1,1.013736923E1,-4.237687683E-1
4.308724525E1,6.337820435E-1,9.925859070E0,-2.185455322E-2
4.309701125E1,1.219663696E0,1.020727386E1,1.089733887E-1
4.310674625E1,1.462608490E0,1.080737595E1,1.920506287E-1
4.311651225E1,1.139879608E0,1.181927170E1,6.285429382E-1
4.312627725E1,4.451742554E-1,1.261501694E1,1.334474945E0
4.313601225E1,-1.011895752E-1,1.298070648E1,1.968256989E0
4.314577825E1,-3.532653809E-2,1.344279556E1,1.742526398E0
4.315551325E1,3.222798157E-1,1.425904816E1,9.273216248E-1
4.316527925E1,6.945556641E-1,1.478221024E1,7.285350037E-1
4.317504425E1,1.425635376E0,1.418704788E1,7.024891663E-1
4.318477925E1,2.894979858E0,1.266037262E1,8.345146179E-1
4.319454525E1,5.481451263E0,1.137469620E1,1.492546234E0
4.320428025E1,8.240214386E0,1.120315292E1,1.856589203E0
4.321404625E1,9.697733459E0,1.141810593E1,1.459015961E0
4.322381125E1,9.769284668E0,1.266740799E1,1.309925995E0
4.323354725E1,9.820029144E0,1.445543976E1,1.327589264E0
4.324331225E1,9.748927002E0,1.578617249E1,1.225351868E0
4.325307825E1,9.182355194E0,1.652802979E1,7.934999084E-1
4.326281325E1,7.978408813E0,1.646081955E1,2.290237427E-2
4.327257825E1,6.518644409E0,1.570174805E1,-5.975573730E-1
4.328231425E1,5.094206543E0,1.453372696E1,-8.738827515E-1
4.329207925E1,3.688779144E0,1.311797104E1,-1.470392303E0
4.330184525E1,2.499651947E0,1.227043350E1,-2.096689911E0
4.331158025E1,1.603465576E0,1.275811935E1,-2.280058594E0
4.332134625E1,1.119671631E0,1.390862686E1,-1.358874207E0
4.333108125E1,7.307803345E-1,1.453687042E1,8.232879639E-1
4.334084625E1,7.999365234E-1,1.295840286E1,2.394271088E0
4.335061225E1,6.307882690E-1,1.082982925E1,2.106719055E0
4.336034725E1,1.304237823E0,9.171876984E0,2.013912048E0
4.337011325E1,1.936822357E0,7.910001068E0,1.974693604E0
4.337984825E1,2.322270813E0,6.698719940E0,1.468296661E0
4.338961325E1,2.514620819E0,5.887107697E0,1.044976959E0
4.339937925E1,2.631527710E0,5.374124451E0,8.422984314E-1
4.340911425E1,2.716850281E0,4.869374084E0,6.237528992E-1
4.341888025E1,2.484982452E0,4.540358276E0,-3.791615295E-1
4.342864525E1,2.417622528E0,4.432582397E0,-7.532336426E-1
4.343838025E1,2.410437469E0,4.305346985E0,-5.313949585E-1
4.344814625E1,2.391127625E0,4.343218231E0,-5.113366699E-1
4.345788125E1,1.786385193E0,3.899540863E0,-4.430786133E-2
4.346764725E1,1.500479736E0,3.751349030E0,4.314028931E-1
4.347741225E1,1.285826111E0,3.888314209E0,6.303392029E-1
4.348714825E1,1.044378204E0,3.665876770E0,5.165757751E-1
4.349691325E1,1.102906494E0,3.382516022E0,2.290237427E-1
4.350667925E1,1.211131439E0,3.162922668E0,-2.266287231E-1
4.351641425E1,1.154698792E0,2.824775848E0,-7.897576904E-1
4.352618025E1,1.285526733E0,2.628533936E0,-1.164578247E0
4.353591525E1,1.589544525E0,2.548899536E0,-1.513203278E0
4.354568025E1,1.637893982E0,2.643951874E0,-2.044747925E0
4.355544625E1,1.435365143E0,2.789898376E0,-2.752925262E0
4.356518125E1,1.230141907E0,2.982398071E0,-3.572770386E0
4.357494725E1,1.234782257E0,3.142415314E0,-4.345463562E0
4.358468225E1,1.334624634E0,3.431763611E0,-4.989574127E0
4.359444725E1,1.471739502E0,4.042942657E0,-5.661077728E0
4.360421325E1,1.551523590E0,5.482499084E0,-6.669380951E0
4.361394825E1,1.650018768E0,8.131690063E0,-8.160579987E0
4.362371425E1,1.754351807E0,1.145477966E1,-9.665251007E0
4.363347925E1,1.854942627E0,1.494611938E1,-1.083491867E1
4.364321425E1,2.571053467E0,1.853475677E1,-1.116198853E1
4.365298025E1,4.356241150E0,2.075823303E1,-1.232686615E1
4.366271525E1,5.385800171E0,1.909638885E1,-1.480526230E1
4.367248125E1,4.284989319E0,1.453297852E1,-1.533531006E1
4.368224625E1,3.091970215E0,1.015533188E1,-1.376342880E1
4.369198225E1,3.052003326E0,7.498057709E0,-1.090691895E1
4.370174725E1,4.218976593E0,6.321654053E0,-8.134983215E0
4.371148225E1,5.824837189E0,7.289092255E0,-5.787415009E0
4.372124825E1,5.722599792E0,9.744586029E0,-3.746558990E0
4.373101425E1,4.832400970E0,1.093266541E1,-1.768721924E0
4.374073175E1,4.996160431E0,1.028301636E1,-1.254840546E0
4.375049675E1,4.056414642E0,1.051443512E1,-1.822609863E0
4.376023175E1,2.770438843E0,1.046653473E1,-9.192384338E-1
4.376999775E1,3.188519440E0,8.845555573E0,-1.226250000E0
4.377976375E1,2.921175385E0,6.416407013E0,3.032693481E-1
4.378949875E1,2.812651062E0,4.373455353E0,2.564916229E0
4.379926375E1,3.378474426E0,2.878065033E0,2.579436035E0
4.380899875E1,3.833977203E0,3.207380219E0,5.912704468E-1
4.381876475E1,2.731070709E0,6.128405914E0,4.282594299E-1
4.382853075E1,5.221142578E-1,9.806557159E0,1.052311707E0
4.383826575E1,-1.210382996E0,1.344489120E1,1.392254791E0
4.384803075E1,-2.098635864E0,1.572494980E1,1.989063721E0
4.385776675E1,-1.971250763E0,1.554247925E1,1.457519073E0
4.386753175E1,-1.254092102E0,1.362706238E1,2.469863892E-1
4.387729775E1,-7.141648865E-1,1.110929810E1,-1.700463867E-1
4.388703275E1,-5.896238708E-1,9.047485657E0,-2.056723022E-1
4.389679875E1,-2.686912537E-1,7.710166626E0,-3.236270142E-1
4.390653375E1,3.700305176E-1,6.947352905E0,-5.528004456E-1
4.391629875E1,1.340163116E0,7.018455048E0,-5.608836365E-1
4.392606475E1,1.920057220E0,7.346572723E0,-5.333409119E-1
4.393579975E1,2.213596802E0,7.959398346E0,-7.012916565E-1
4.394556575E1,2.590812378E0,8.781488800E0,-5.168751526E-1
4.395530075E1,2.951412506E0,9.579329681E0,-3.146456909E-1
4.396506575E1,3.286715240E0,1.007435028E1,-2.653981018E-1
4.397483175E1,3.253634033E0,1.034588562E1,-2.191442871E-1
4.398456675E1,2.546055450E0,1.016670822E1,4.140390015E-1
4.399433275E1,1.319805450E0,9.824669495E0,6.471043396E-1
4.400406775E1,9.469308472E-1,9.447154541E0,2.357597351E-1
4.401383275E1,9.611512756E-1,8.906329193E0,-4.073030090E-1
4.402359875E1,1.050066376E0,8.195607147E0,-9.111552429E-1
4.403333375E1,1.182540894E0,7.564818878E0,-6.996450806E-1
4.404309975E1,1.174308014E0,6.945856018E0,4.221221924E-2
4.405283475E1,1.071621552E0,6.490802307E0,1.179996185E0
4.406260075E1,1.166673889E0,6.366111603E0,2.327210541E0
4.407236575E1,1.083446960E0,6.926546173E0,2.900668030E0
4.408210075E1,1.079704742E0,7.860304413E0,2.890638885E0
4.409186675E1,1.455872498E0,8.941655731E0,2.055974579E0
4.410160175E1,1.933529205E0,9.458830261E0,2.381547546E-1
4.411136775E1,2.171085205E0,9.343719635E0,-2.315534821E0
4.412113275E1,1.801952820E0,9.103319550E0,-3.552113342E0
4.413086775E1,1.108594666E0,8.631650391E0,-2.596201172E0
4.414063375E1,9.421408081E-1,7.967930603E0,-1.719923401E0
4.415036875E1,1.336420898E0,8.510851593E0,-1.545086975E0
4.416013475E1,1.613195343E0,9.689350891E0,-8.683442688E-1
4.416986975E1,1.119372253E0,1.087174210E1,7.476951599E-1
4.417963475E1,2.344125366E-1,1.161045593E1,1.748963013E0
4.418940075E1,-5.342390442E-1,1.171793243E1,1.038540344E0
4.419913575E1,-1.013392639E0,1.120794296E1,-2.089654541E-1
4.420890175E1,-1.146615601E0,1.064361649E1,-9.327104187E-1
4.421863675E1,-7.265890503E-1,1.012240036E1,-6.313870239E-1
4.422840275E1,-2.095642090E-2,9.834848328E0,-1.167572021E-1
4.423813775E1,5.330415344E-1,9.810149689E0,-2.236349487E-1
4.424790275E1,7.788304138E-1,1.025038422E1,-4.869374084E-1
4.425763775E1,7.128176880E-1,1.098251175E1,-2.874023438E-1
4.426740375E1,4.007167053E-1,1.230216751E1,1.847158813E-1
4.427716975E1,1.267863464E-1,1.365056351E1,9.354048157E-1
4.428690475E1,9.819580078E-2,1.420246582E1,2.053130493E0
4.429666975E1,5.935157776E-1,1.416549271E1,2.560874634E0
4.430640475E1,1.746867371E0,1.414094376E1,2.228565674E0
4.431617075E1,3.111878815E0,1.341600128E1,1.154399414E0
4.432590575E1,4.212240601E0,1.216744766E1,1.631607056E-2
4.433567175E1,5.479205933E0,1.187854843E1,-3.323089600E-2
4.434540675E1,7.344177704E0,1.181058975E1,8.553213501E-1
4.435517275E1,8.219407654E0,1.179068115E1,1.833537140E0
4.436493775E1,8.240663452E0,1.273970764E1,2.029329987E0
4.437467275E1,8.634195099E0,1.476364883E1,1.799258423E0
4.438443875E1,9.036708069E0,1.691258011E1,1.347198486E0
4.439417375E1,9.180109863E0,1.851365067E1,7.846682739E-1
4.440393975E1,8.591982880E0,1.901450912E1,-3.143463135E-2
4.441367475E1,7.538174286E0,1.858011246E1,-4.275109863E-1
4.442343975E1,6.199807434E0,1.725806168E1,-4.954696655E-1
4.443317575E1,4.833448792E0,1.476349915E1,-8.574169922E-1
4.444294075E1,3.500770111E0,1.293520111E1,-1.410367126E0
4.445270675E1,2.237247620E0,1.315793793E1,-1.954335938E0
4.446244175E1,1.099463654E0,1.428494431E1,-1.720821533E0
4.447220675E1,9.970765686E-1,1.481214798E1,-5.499563599E-1
4.448194275E1,7.857160950E-1,1.420426208E1,2.045945435E0
4.449170775E1,1.368603973E0,1.193543015E1,3.098556519E0
4.450144275E1,1.599723358E0,9.736802216E0,2.621797943E0
