"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.614114404E1,-3.873794403E0,1.344309494E1,2.590063934E0
4.615090904E1,-2.882705383E0,1.184397034E1,2.125579834E-1
4.616064404E1,-1.225052490E0,1.008378067E1,-1.348545685E0
4.617041004E1,8.981323242E-4,8.120912476E0,-1.017284546E0
4.618017604E1,4.483177185E-1,7.120991821E0,3.658392334E-1
4.618991104E1,3.318598938E-1,6.732250214E0,1.721270599E0
4.619967604E1,2.145039368E-1,6.520440674E0,2.920277252E0
4.620944204E1,3.132984924E-1,6.097120972E0,4.002526703E0
4.621917704E1,-4.745132446E-2,5.235662384E0,3.717968445E0
4.622894304E1,8.921447754E-2,3.829037476E0,2.770588531E0
4.623867804E1,-2.948867798E-2,3.131637726E0,1.791474609E0
4.624844304E1,-3.279679871E-1,2.605631561E0,8.761280823E-1
4.625820904E1,-7.378157043E-1,2.112407227E0,3.245251465E-1
4.626794404E1,-1.054856415E0,1.946103058E0,-2.897973633E-1
4.627771004E1,-1.462608490E0,1.949096832E0,-9.451345825E-1
4.628747504E1,-1.778751068E0,1.982327728E0,-1.265318756E0
4.629721104E1,-2.333347778E0,1.764380951E0,-1.627415771E0
4.630697604E1,-2.763702850E0,1.407523041E0,-1.831740875E0
4.631674204E1,-3.273991699E0,9.945318604E-1,-2.197131042E0
4.632647704E1,-3.519331512E0,6.367758179E-1,-2.682421875E0
4.633624304E1,-3.876189423E0,6.403683472E-1,-3.428171082E0
4.634597804E1,-4.279450836E0,1.030606842E0,-4.148473206E0
4.635574304E1,-4.428391113E0,1.854792938E0,-4.519551544E0
4.636550904E1,-4.330494690E0,2.873424683E0,-5.090763702E0
4.637524404E1,-4.061504059E0,4.351750488E0,-6.155948639E0
4.638501004E1,-4.130510559E0,6.996301117E0,-7.449109497E0
4.639477504E1,-4.827910309E0,1.099748062E1,-9.262438660E0
4.640451004E1,-5.702391815E0,1.580667984E1,-9.329948273E0
4.641427604E1,-6.618187408E0,2.065749252E1,-7.162156219E0
4.642404204E1,-7.326813812E0,2.335159012E1,-4.241429901E0
4.643377704E1,-7.153025208E0,2.161250656E1,-2.904709625E0
4.644354204E1,-6.685996399E0,1.608510086E1,-4.677323456E0
4.645328275E1,-5.948330383E0,9.845625916E0,-7.385491791E0
4.646301775E1,-5.039270782E0,4.501139832E0,-1.041354492E1
4.647278375E1,-4.234095154E0,9.457333374E-1,-1.159982803E1
4.648254875E1,-3.914360046E0,-2.200424194E-2,-1.077234879E1
4.649228375E1,-5.100942535E0,2.140249329E0,-8.987011414E0
4.650204975E1,-7.308851166E0,7.876171417E0,-6.547983398E0
4.651181575E1,-7.910450134E0,1.375549530E1,-3.106939087E0
4.652155075E1,-8.379424896E0,1.864283203E1,-2.830613708E-1
4.653131575E1,-7.225474548E0,2.242516663E1,1.908830566E0
4.654105175E1,-6.486311646E0,2.247516266E1,2.379002838E0
4.655081675E1,-4.752616882E0,1.507530075E1,2.773133240E0
4.656058275E1,-1.827100525E0,3.983665924E0,4.739593964E0
4.657031775E1,-2.708318024E0,-8.271798706E-1,3.183579712E0
4.658008275E1,-3.969744873E0,3.860472107E-1,-7.291337585E-1
4.658984875E1,-3.028951263E0,4.170477448E0,-2.954256592E0
4.659958375E1,-1.077160034E0,7.824379120E0,-4.346810760E0
4.660934975E1,9.454339600E-1,1.061936691E1,-2.310744781E0
4.661908475E1,1.302441559E0,1.246353195E1,1.009800110E0
4.662885075E1,1.606159973E-1,1.399529663E1,2.411335602E0
4.663861575E1,-8.861572266E-2,1.638792114E1,3.394042053E0
4.664835075E1,-1.228944397E-1,1.779843796E1,3.758683777E0
4.665811675E1,-3.896397400E-1,1.716046463E1,3.234174500E0
4.666788275E1,-4.957690430E-1,1.472173599E1,1.751507721E0
4.667761775E1,-3.836521912E-1,1.143322449E1,9.536668396E-1
4.668738275E1,-9.385482788E-2,8.311316528E0,6.327342224E-1
4.669714875E1,-2.408491516E-1,5.830675049E0,-1.207089844E0
4.670688375E1,-4.311035156E-1,4.277953949E0,-2.851869507E0
4.671664975E1,-9.186396790E-1,3.849245453E0,-2.354004822E0
4.672638475E1,-2.008074188E0,4.656816101E0,-1.557660828E0
4.673614975E1,-3.083138580E0,5.643863525E0,-9.039701843E-1
4.674591575E1,-3.786525879E0,6.780749359E0,-1.923500061E-1
4.675565075E1,-4.193230133E0,8.015830994E0,7.493417358E-1
4.676541675E1,-4.385580139E0,9.078171844E0,9.945318604E-1
4.677518175E1,-4.214635620E0,9.847122803E0,7.417076111E-1
4.678491675E1,-3.621718597E0,1.012793884E1,4.077520752E-1
4.679468275E1,-3.185525665E0,9.932445374E0,-4.513114929E-1
4.680444875E1,-2.810555420E0,9.040599976E0,-1.187630310E0
4.681418375E1,-2.449057159E0,7.834707642E0,-1.455872498E0
4.682394875E1,-2.117346954E0,6.531367950E0,-7.640112305E-1
4.683368475E1,-1.328337708E0,5.286706238E0,1.225202179E0
4.684344975E1,-6.068380737E-1,5.026247864E0,4.552932129E0
4.685321575E1,-7.050338745E-1,6.140830078E0,7.582332458E0
4.686295075E1,-9.095086670E-1,8.004604340E0,8.342002716E0
4.687271675E1,-8.824150085E-1,9.947114868E0,6.421346741E0
4.688248175E1,-4.065545654E-1,1.115719849E1,2.527943115E0
4.689221675E1,5.002597046E-1,1.178559174E1,-2.492317200E0
4.690198275E1,1.170416107E0,1.164114212E1,-6.617289276E0
4.691174875E1,1.118025055E0,1.020158569E1,-7.047195282E0
4.692148375E1,-8.891510010E-2,8.857979736E0,-4.132456512E0
4.693124875E1,-1.648222504E0,8.322393494E0,-6.203100586E-1
4.694098375E1,-2.867886200E0,8.442892914E0,2.100731506E0
4.695074975E1,-3.657943268E0,9.220525818E0,3.245401154E0
4.696051575E1,-3.963757324E0,1.048270111E1,1.929786987E0
4.697025075E1,-3.547772369E0,1.130284561E1,-1.138981476E0
4.698001575E1,-2.727029114E0,1.163485519E1,-3.468137970E0
4.698978175E1,-1.477577362E0,1.151869675E1,-3.750151520E0
4.699951675E1,-7.304809570E-2,1.157887161E1,-2.190095673E0
4.700928275E1,1.009800110E0,1.206670715E1,-2.279759216E-1
4.701901775E1,1.713037720E0,1.267983215E1,8.897497559E-1
4.702878275E1,1.812730408E0,1.285257294E1,1.271605682E0
4.703854875E1,1.103205872E0,1.250903732E1,9.928852844E-1
4.704828375E1,-1.495390320E-1,1.181537979E1,3.469784546E-1
4.705804975E1,-1.256487122E0,1.122665405E1,-5.501060486E-1
4.706778475E1,-2.114802246E0,1.116303635E1,-1.266366577E0
4.707755075E1,-2.568508759E0,1.159668457E1,-1.444945221E0
4.708731575E1,-2.597248993E0,1.216430420E1,-1.174906769E0
4.709705075E1,-2.441123657E0,1.286829025E1,-7.214996338E-1
4.710681675E1,-2.153122559E0,1.309087738E1,-3.812571716E-1
4.711655175E1,-1.821412354E0,1.277712982E1,-2.306703186E-1
4.712631775E1,-1.516795807E0,1.229273712E1,8.786727905E-2
4.713608275E1,-1.167871399E0,1.187330933E1,1.137484589E0
4.714581775E1,-1.098266144E0,1.098071548E1,2.245181122E0
4.715558375E1,-1.682501221E0,9.993518372E0,2.794838104E0
4.716534975E1,-2.890938263E0,9.001231842E0,2.796185303E0
4.717508475E1,-4.261338501E0,8.271649017E0,3.132535858E0
4.718484975E1,-4.423152008E0,9.185947723E0,3.806135101E0
4.719461575E1,-4.148173828E0,1.133562744E1,3.927832031E0
4.720435075E1,-5.358407135E0,1.275243118E1,3.254681854E0
4.721411675E1,-7.535928955E0,1.451217178E1,2.129621429E0
4.722385175E1,-9.201665039E0,1.607716736E1,5.721102905E-1
4.723361675E1,-1.031744476E1,1.665511551E1,-1.263522491E0
4.724338275E1,-1.042162811E1,1.611623611E1,-2.451003113E0
4.725311775E1,-8.908724213E0,1.447175583E1,-2.833457794E0
4.726288375E1,-7.171287231E0,1.347482895E1,-2.523751831E0
4.727264875E1,-5.519322510E0,1.368663849E1,-6.391708374E-2
4.728238475E1,-3.943100281E0,1.437715256E1,1.939816132E0
4.729214975E1,-3.138673096E0,1.427192139E1,6.239025879E-1
4.730191575E1,-1.927691345E0,1.301154236E1,-1.578018494E0
4.731165075E1,-5.370831299E-1,1.095347214E1,-1.782493286E0
4.732141675E1,4.378395081E-1,8.792715454E0,-2.447410583E-1
4.733115175E1,4.978646851E-1,7.116351471E0,7.376660156E-1
4.734091675E1,5.336402893E-1,6.457421722E0,2.089654541E0
4.735065175E1,7.526348877E-1,6.059399414E0,2.733914795E0
4.736041775E1,4.047583008E-1,5.563929749E0,3.481310577E0
4.737018375E1,2.966830444E-1,4.464466095E0,2.625839539E0
4.737991875E1,-4.490661621E-4,3.788322144E0,1.627116394E0
4.738968375E1,-4.426295471E-1,3.069816284E0,7.765850830E-1
4.739941875E1,-8.178991699E-1,2.467169495E0,4.306544495E-1
4.740918475E1,-1.334774323E0,2.009571075E0,1.478924561E-1
4.741891975E1,-1.813329163E0,1.594334564E0,-4.096980286E-1
4.742868575E1,-2.032024384E0,1.435215454E0,-7.717950439E-1
4.743845075E1,-2.183958435E0,1.024170227E0,-1.179846497E0
4.744815175E1,-2.093696136E0,7.932005310E-1,-1.332079926E0
4.745791675E1,-2.143243103E0,5.677693176E-1,-1.757345581E0
4.746768275E1,-2.197430420E0,5.513035583E-1,-2.089504852E0
4.747741775E1,-2.456541595E0,7.179071045E-1,-2.786455536E0
4.748718375E1,-2.721790009E0,1.073866882E0,-3.951931915E0
4.749691875E1,-2.834355927E0,1.552421722E0,-5.265300751E0
4.750668375E1,-2.644101562E0,2.176324310E0,-6.409221954E0
4.751644975E1,-2.498903503E0,3.008294220E0,-8.016729126E0
4.752618475E1,-2.488874359E0,4.430187378E0,-9.471703491E0
4.753595075E1,-3.046764221E0,7.431745605E0,-1.011895752E1
4.754568575E1,-4.104315033E0,1.215607132E1,-1.059197388E1
4.755545075E1,-5.849535828E0,1.824016937E1,-9.308991852E0
4.756521675E1,-7.414232025E0,2.428190552E1,-5.024451599E0
4.757495175E1,-8.221353607E0,2.678185684E1,-3.574566650E-1
4.758471775E1,-8.118367767E0,2.272753784E1,-5.032534790E-1
4.759445275E1,-7.265740814E0,1.412133453E1,-4.194128265E0
4.760421775E1,-6.489455109E0,6.343807983E0,-8.599467316E0
4.761398375E1,-5.967340851E0,9.440867615E-1,-1.083312241E1
4.762371875E1,-6.206992493E0,-1.521286469E0,-1.184756287E1
4.763348475E1,-7.232659607E0,1.081650696E0,-9.902657318E0
4.764324975E1,-7.762108612E0,7.605085144E0,-3.775448914E0
4.765298575E1,-6.834188232E0,1.348470840E1,1.647174683E0
4.766275075E1,-6.821614380E0,1.747466125E1,2.480491791E0
4.767248575E1,-6.842271423E0,1.996054184E1,2.510728912E0
4.768225175E1,-6.789431305E0,1.740685226E1,1.671723633E0
4.769201675E1,-4.087699585E0,9.625583496E0,-1.378483429E0
4.770175275E1,-1.758842468E0,3.793411560E0,-8.837622070E-1
4.771151775E1,-7.767347717E-1,1.883383484E0,9.794132996E-1
4.772125275E1,-1.214424591E0,3.020419006E0,-3.414399719E-1
4.773101875E1,-9.009764099E-1,5.997278595E0,-2.005679169E0
4.774078475E1,-5.728587341E-1,9.329050140E0,-2.560575256E0
4.775051975E1,1.764830017E-1,1.249616409E1,-5.764512634E-1
4.776028475E1,-1.190025330E-1,1.470541992E1,1.194216614E0
4.777001975E1,-3.975732422E-1,1.632819534E1,2.806064758E0
4.777978575E1,-4.523593140E-1,1.693608124E1,3.860921173E0
4.778955175E1,-1.003812561E0,1.621503067E1,4.423301697E0
4.779928675E1,-1.879341888E0,1.403466476E1,3.810027008E0
4.780905175E1,-2.174827423E0,1.178948364E1,2.781665497E0
4.781881775E1,-2.127226410E0,9.818083191E0,2.690654755E0
4.782855275E1,-1.857786713E0,8.293353882E0,1.936073914E0
4.783831875E1,-1.767823792E0,7.168592834E0,-6.021977234E-1
4.784808375E1,-2.004331970E0,6.879244537E0,-3.157683563E0
4.785781875E1,-2.366129608E0,7.227121124E0,-3.731141052E0
4.786758475E1,-2.927911377E0,7.898475037E0,-3.496429138E0
4.787735075E1,-3.382965088E0,8.211474152E0,-2.240391083E0
4.788708575E1,-3.318598938E0,8.272397461E0,-3.308120728E-1
4.789685075E1,-3.399580536E0,8.299341431E0,1.433868256E0
4.790658675E1,-3.380719757E0,8.760382690E0,2.475402374E0
4.791635175E1,-2.899620209E0,9.091643829E0,2.661465454E0
4.792611775E1,-2.226170654E0,8.845854950E0,2.039059753E0
4.793585275E1,-1.698966980E0,8.244705048E0,8.378077698E-1
4.794561875E1,-1.444196777E0,7.619754639E0,-3.216810608E-1
4.795538375E1,-1.313668213E0,6.948550415E0,-6.011499023E-1
4.796511875E1,-1.480870514E0,6.211333466E0,-1.335223389E-1
4.797488475E1,-8.952882385E-1,5.841302948E0,6.448590088E-1
4.798461975E1,-4.555027771E-1,5.828878784E0,1.893262939E0
4.799438575E1,-4.953199768E-1,6.268514557E0,3.499572601E0
4.800415075E1,-7.553292847E-1,7.055428162E0,4.447401581E0
4.801388575E1,-1.025218048E0,8.131390686E0,4.276157684E0
4.802365175E1,-1.294358368E0,9.524693298E0,2.770588531E0
4.803338675E1,-1.036444702E0,1.051563263E1,2.377056885E-1
4.804315275E1,-5.197192383E-1,1.070888077E1,-2.450254669E0
4.805291775E1,9.490264893E-2,1.009021729E1,-4.008963318E0
4.806265275E1,2.083666992E-1,9.187444611E0,-3.805087280E0
4.807241875E1,-3.995191956E-1,8.514593811E0,-2.265538788E0
4.808215375E1,-1.259181519E0,8.225844269E0,-1.311273193E-1
4.809191975E1,-2.430795135E0,8.279732208E0,1.519190826E0
4.810168475E1,-3.552263031E0,8.583300934E0,2.113904114E0
4.811142075E1,-4.164789276E0,9.320218506E0,1.252744904E0
4.812118575E1,-3.742218018E0,1.016655853E1,-6.231541443E-1
4.813092075E1,-2.398911438E0,1.113519424E1,-2.214644623E0
4.814068675E1,-8.090675354E-1,1.217927307E1,-2.401755524E0
4.815045275E1,4.451742554E-1,1.290421555E1,-1.260678406E0
4.816018775E1,9.910890198E-1,1.291753784E1,1.757345581E-1
4.816995275E1,9.482780457E-1,1.258477982E1,7.491920471E-1
4.817968775E1,4.462220764E-1,1.215891541E1,3.844006348E-1
4.818945375E1,-4.800517273E-1,1.184367096E1,-4.881349182E-1
4.819921975E1,-1.440005493E0,1.173230255E1,-1.320553894E0
4.820895475E1,-2.234553223E0,1.168290527E1,-1.677860870E0
4.821871975E1,-2.565964050E0,1.163530426E1,-1.540296936E0
4.822845475E1,-2.415227509E0,1.185579575E1,-1.167122955E0
4.823822075E1,-1.970652008E0,1.262714172E1,-8.481362915E-1
4.824798675E1,-1.463506622E0,1.364547409E1,-5.542973328E-1
4.825772175E1,-9.946815491E-1,1.403436539E1,-1.793270874E-1
4.826748675E1,-8.566685486E-1,1.363754059E1,4.023632813E-1
4.827725275E1,-1.012494507E0,1.267384460E1,1.134490814E0
4.828698775E1,-1.307530975E0,1.158321259E1,2.291135559E0
4.829675375E1,-1.667382660E0,1.052670959E1,3.109633484E0
4.830648875E1,-2.478845215E0,9.604776764E0,3.136427765E0
4.831625475E1,-3.796555023E0,9.637109528E0,2.473755798E0
4.832601975E1,-5.142256622E0,1.016027161E1,1.597777405E0
4.833575475E1,-5.453459473E0,1.107307343E1,2.072440338E0
4.834552075E1,-5.831722870E0,1.244916183E1,2.743494873E0
4.835528675E1,-6.807693329E0,1.390772873E1,3.216810608E0
4.836502175E1,-8.540789337E0,1.524714340E1,2.696791992E0
4.837478675E1,-9.649384003E0,1.608644806E1,1.349443817E0
4.838455275E1,-8.964408417E0,1.578976501E1,2.380050659E-2
4.839428775E1,-7.350015564E0,1.492426483E1,-1.074166260E0
4.840405375E1,-5.869294739E0,1.415965485E1,-1.319805450E0
4.841378875E1,-5.156177673E0,1.420321426E1,-6.316864014E-2
4.842355375E1,-4.678221588E0,1.465407669E1,2.646346893E0
4.843331975E1,-4.515509949E0,1.398691406E1,2.901566162E0
4.844305475E1,-4.136498108E0,1.249062561E1,6.138734436E-1
4.845282025E1,-2.934497681E0,1.111154343E1,-1.231938171E-1
4.846258525E1,-1.703607330E0,9.692494354E0,-8.872050476E-1
4.847232025E1,-4.575984192E-1,8.184230804E0,-4.216731262E-1
4.848208625E1,-1.676513672E-1,7.412136383E0,1.181193695E0
4.849182125E1,2.618055725E-1,6.980583801E0,2.340682526E0
4.850158725E1,2.173480225E-1,5.945486298E0,2.585273895E0
4.851135225E1,1.001417542E-1,5.263803864E0,2.704575806E0
4.852108825E1,6.376739502E-2,4.322411499E0,2.537373505E0
4.853085325E1,-2.540217590E-1,3.588188324E0,1.760039978E0
4.854058825E1,-6.048921204E-1,3.088976440E0,1.133592682E0
4.855035425E1,-8.521778870E-1,2.696791992E0,7.997868347E-1
4.856012025E1,-1.084345093E0,2.605781250E0,5.478607178E-1
4.856985525E1,-1.294358368E0,2.385140076E0,2.604583740E-2
4.857962025E1,-1.219214630E0,2.148033142E0,-5.197192383E-1
4.858938625E1,-1.154549103E0,1.661395111E0,-1.252295837E0
4.859912125E1,-1.234033813E0,1.106199646E0,-1.575773163E0
4.860888725E1,-1.592687988E0,7.240443420E-1,-1.979333954E0
4.861862225E1,-2.015109558E0,7.562274170E-1,-2.483036499E0
4.862838725E1,-2.442470856E0,9.873468018E-1,-3.162024536E0
4.863815325E1,-2.800376587E0,1.243613892E0,-4.145180054E0
4.864788825E1,-3.146456909E0,1.647024994E0,-5.119204559E0
4.865765425E1,-3.438349915E0,2.001936951E0,-5.793103180E0
4.866741925E1,-3.616329803E0,2.699935455E0,-6.605463867E0
4.867715425E1,-3.939807129E0,4.397255859E0,-7.128775635E0
4.868692025E1,-4.815785522E0,7.685767365E0,-7.158414001E0
4.869665525E1,-6.139333191E0,1.270587799E1,-8.002508698E0
4.870642125E1,-7.236551514E0,1.876063705E1,-7.525899811E0
4.871618625E1,-7.393125916E0,2.488260635E1,-6.303541718E0
4.872592225E1,-7.595954132E0,2.725846573E1,-4.879403229E0
4.873568725E1,-7.791148224E0,2.349244720E1,-5.363047485E0
4.874542225E1,-7.450456696E0,1.534653671E1,-6.452332306E0
4.875518825E1,-6.667135620E0,7.758965149E0,-7.476951599E0
4.876495325E1,-5.759273529E0,1.960922241E0,-8.926836548E0
4.877468925E1,-5.135221252E0,-1.332229614E0,-9.752968597E0
4.878445425E1,-4.997657318E0,-2.171234894E0,-8.637188873E0
4.879422025E1,-5.354066162E0,-8.966354370E-2,-5.868695984E0
4.880395525E1,-5.842051392E0,4.463418274E0,-2.510579224E0
4.881372125E1,-5.744304657E0,9.848769379E0,-8.445437622E-1
4.882345625E1,-6.057303772E0,1.401700150E1,-6.491999817E-1
4.883322125E1,-6.541846161E0,1.773646683E1,2.098635864E-1
4.884298725E1,-7.566166077E0,2.106689117E1,8.119116211E-1
4.885272225E1,-7.393275604E0,2.121208923E1,-1.913021851E-1
4.886248825E1,-2.499352570E0,1.394724655E1,-1.215472412E-1
4.887225325E1,1.112187195E-1,6.505621490E0,1.187630310E0
4.888198825E1,-4.327500916E-1,3.077300720E0,9.610015869E-1
4.889175425E1,-1.201850739E0,2.853815460E0,6.084846497E-1
4.890152025E1,-1.264420624E0,5.034780121E0,-4.269122314E-1
4.891125525E1,-7.994874573E-1,8.013435974E0,-1.595981140E0
4.892102025E1,4.954696655E-2,1.041608963E1,-6.321354675E-1
4.893075625E1,2.149530029E-1,1.220082825E1,1.278491364E0
4.894052125E1,1.020877075E-1,1.369038071E1,2.198627930E0
4.895028725E1,-4.775070190E-2,1.500928802E1,2.992726593E0
4.896002225E1,-5.463638306E-1,1.593032272E1,3.542383575E0
4.896978725E1,-8.830137634E-1,1.551643341E1,3.763473816E0
4.897955325E1,-1.103804626E0,1.352707031E1,3.292253723E0
4.898928825E1,-1.165177002E0,1.111633347E1,3.077450409E0
4.899905425E1,-1.424138489E0,8.748557281E0,1.160536652E0
4.900881925E1,-1.871408386E0,7.090605011E0,-1.263672180E0
4.901855525E1,-2.434537354E0,6.375841370E0,-1.975741425E0
4.902832025E1,-3.298690338E0,6.576124878E0,-2.136656799E0
4.903808625E1,-3.852239227E0,7.104076996E0,-1.971999207E0
4.904782125E1,-3.982468414E0,7.871231689E0,-7.722441101E-1
4.905758725E1,-3.768712921E0,8.310268707E0,2.674937439E-1
4.906732225E1,-3.335962830E0,8.592731323E0,1.221459961E0
4.907708725E1,-2.507884827E0,8.666677551E0,1.127156067E0
4.908685325E1,-1.565893707E0,8.462502136E0,5.135820007E-1
4.909658825E1,-1.209634552E0,8.177644501E0,-3.704795837E-1
4.910635425E1,-1.130000153E0,7.648045807E0,-7.137158203E-1
4.911611925E1,-1.121018829E0,6.928641815E0,-3.670367432E-1
4.912585425E1,-1.326242065E0,6.286626892E0,7.093748474E-1
4.913562025E1,-1.610650635E0,5.758674774E0,2.078128510E0
4.914538625E1,-1.010997620E0,5.449268188E0,3.789968719E0
4.915512125E1,-7.131170654E-1,5.900280304E0,5.451812897E0
4.916488625E1,-7.864645386E-1,6.909781036E0,5.776038666E0
4.917462125E1,-8.385562134E-1,8.371491394E0,4.771627350E0
4.918438725E1,-7.441026306E-1,9.700727234E0,2.489473114E0
4.919415325E1,-4.635859680E-1,1.056727524E1,-6.258485413E-1
4.920388825E1,3.861968994E-2,1.085752167E1,-4.063150635E0
4.921365325E1,1.704954529E-1,1.024050476E1,-5.785768433E0
4.922341925E1,-4.634362793E-1,9.398056641E0,-5.273084564E0
4.923315425E1,-1.563348999E0,8.886270905E0,-3.410956879E0
4.924292025E1,-2.800376587E0,8.594078522E0,-1.050814819E0
4.925265525E1,-3.730991364E0,8.719667358E0,9.675878906E-1
4.926242125E1,-4.258195038E0,9.344617767E0,1.966161346E0
4.927218625E1,-3.974385223E0,1.024619293E1,1.243913269E0
4.928192125E1,-2.899470520E0,1.110166397E1,-7.476951599E-1
4.929168725E1,-1.478625183E0,1.205682770E1,-2.629581757E0
4.930145325E1,3.742218018E-3,1.313997528E1,-3.088826752E0
4.931118825E1,1.473386078E0,1.375938721E1,-2.010768585E0
4.932095325E1,2.539768524E0,1.360041779E1,-1.275347900E-1
4.933068825E1,2.626887360E0,1.318458252E1,1.125060425E0
4.934045425E1,1.545386353E0,1.270632706E1,1.585053864E0
4.935022025E1,-1.432521057E-1,1.207958038E1,1.022074585E0
4.935995525E1,-1.580862579E0,1.148711243E1,-1.618135071E-1
4.936972025E1,-2.524649963E0,1.116692825E1,-1.370998993E0
4.937948625E1,-2.937192078E0,1.155312515E1,-1.832489319E0
4.938922125E1,-3.022963715E0,1.232641708E1,-1.556613007E0
4.939898725E1,-2.774779816E0,1.322110657E1,-1.035995636E0
4.940875225E1,-2.377505951E0,1.366972366E1,-4.655319214E-1
4.941848725E1,-1.978585510E0,1.364218094E1,-1.014889526E-1
4.942825325E1,-1.699865112E0,1.308593765E1,2.380050659E-1
4.943801925E1,-1.589245148E0,1.227148132E1,7.457492065E-1
4.944778425E1,-1.383872223E0,1.119327347E1,2.061363373E0
4.945748650E1,-1.317560120E0,9.778415680E0,3.007545776E0
4.946725250E1,-2.026635590E0,8.948541412E0,3.212918701E0
4.947701850E1,-3.374582520E0,8.656798096E0,2.957400055E0
4.948675350E1,-4.695435791E0,9.014254761E0,2.941083984E0
4.949651850E1,-4.711452484E0,1.069900131E1,3.472179565E0
4.950628450E1,-4.711003418E0,1.239093292E1,3.720213776E0
4.951601950E1,-6.197861481E0,1.358125763E1,3.057691498E0
4.952578550E1,-8.151898041E0,1.497830246E1,1.960024109E0
4.953555050E1,-9.117689667E0,1.565145264E1,5.777984619E-2
4.954528550E1,-8.772806854E0,1.534548889E1,-1.421893158E0
4.955505150E1,-7.703430634E0,1.469613922E1,-2.180216217E0
4.956481750E1,-6.254593506E0,1.388228165E1,-2.202370148E0
4.957455250E1,-5.119803314E0,1.368484222E1,-5.890251160E-1
4.958431750E1,-4.031566315E0,1.402418655E1,1.792372742E0
4.959408350E1,-3.546874237E0,1.383018997E1,2.799029388E0
4.960381850E1,-2.962639160E0,1.251248016E1,3.026705933E-1
4.961358450E1,-1.756896515E0,1.088805817E1,-4.436773682E-1
4.962334950E1,-6.306385803E-1,9.220675507E0,-3.197351074E-1
4.963308550E1,1.540296936E-1,7.721992035E0,-2.659968567E-1
4.964285050E1,2.971321106E-1,6.818021851E0,7.656578064E-1
4.965258550E1,3.394940186E-1,6.723268890E0,1.585802307E0
4.966235150E1,1.948947144E-1,6.229894867E0,1.862277374E0
4.967211750E1,-9.879455566E-3,5.739514618E0,1.911375275E0
4.968185250E1,-2.008822632E-1,5.006189575E0,1.681752777E0
4.969161750E1,-3.914360046E-1,4.318669281E0,1.423539734E0
