"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.542009208E1,-1.927332431E-1,9.416395187E0,-2.442085743E-1
7.543002908E1,4.908113554E-2,9.526528358E0,3.375824392E-1
7.544007108E1,4.381389022E-1,9.782708168E0,1.082179189E0
7.545026908E1,6.548141837E-1,1.002691650E1,1.849520802E0
7.545996808E1,5.578489900E-1,1.003649330E1,2.337938070E0
7.546998808E1,2.226607651E-1,9.994594574E0,2.184709072E0
7.547995808E1,2.226607651E-1,1.004247856E1,1.561019540E0
7.549013208E1,-2.633621991E-1,1.021486187E1,7.841010690E-1
7.550000908E1,-4.860229492E-1,1.047942066E1,3.076549172E-1
7.551005408E1,-8.032546639E-1,1.090678596E1,2.968810201E-1
7.552014208E1,-1.113303781E0,1.149695683E1,4.944026470E-1
7.553002608E1,-7.972691655E-1,1.305797577E1,2.461239338E0
7.553999608E1,-4.177882075E-1,1.334168911E1,3.307589531E0
7.555031308E1,-2.657563984E-1,1.331415558E1,3.458424330E0
7.555996608E1,-2.214636505E-1,1.339795303E1,2.196680069E0
7.557038608E1,2.537853718E-1,1.373433781E1,-6.895300746E-1
7.558006908E1,1.783680320E-1,1.391869164E1,-3.787626982E0
7.559018508E1,1.807622313E-1,1.324352646E1,-5.902904510E0
7.559997908E1,6.751648784E-1,1.254561710E1,-6.521805286E0
7.561001808E1,1.030703783E0,1.266293240E1,-6.380547523E0
7.562013008E1,4.381389022E-1,1.242470932E1,-5.171475887E0
7.563004808E1,1.476025343E0,1.172201157E1,-2.849100113E0
7.564016708E1,3.997119665E0,1.208832455E1,-9.457096457E-2
7.565002408E1,4.331110954E0,1.450167942E1,2.477998734E0
7.565997308E1,7.067683220E0,1.547013474E1,6.059724331E0
7.567003508E1,1.181658268E1,1.440830612E1,7.298723698E0
7.567999408E1,1.422036076E1,1.353681660E1,4.921281815E0
7.569043108E1,1.085052204E1,1.337161636E1,1.520318031E0
7.570003108E1,5.463568211E0,1.393066216E1,-9.564836025E-1
7.571000308E1,1.367089152E0,1.495418358E1,-2.203862667E0
7.572018208E1,-1.681926727E0,1.561857510E1,-1.783680320E0
7.573005308E1,-2.148796082E0,1.491467953E1,-2.023100406E-1
7.574003408E1,2.106897533E-1,1.265694714E1,7.733271718E-1
7.574999908E1,1.963245392E0,1.088643551E1,5.913678408E-1
7.575996408E1,2.509123325E0,9.374496460E0,-3.172317147E-1
7.577008108E1,2.572569609E0,8.110358238E0,6.105214357E-2
7.578016808E1,2.328361034E0,6.801927090E0,9.421183467E-1
7.579004308E1,3.317166567E0,4.079719543E0,2.099714994E0
7.580002708E1,4.418499470E0,2.955641985E0,2.190694571E0
7.581002108E1,4.431667328E0,2.270900249E0,2.009932280E0
7.582035608E1,3.274070740E0,1.872265697E0,1.916558504E0
7.583011508E1,2.250549555E0,1.487996340E0,1.839944005E0
7.584047408E1,1.720233917E0,1.420958757E0,1.278503656E0
7.585012508E1,1.557428241E0,1.722628117E0,3.507505357E-1
7.585999208E1,1.399410844E0,2.123656988E0,-1.089361757E-1
7.587015108E1,1.510741234E0,2.415749550E0,9.576806799E-3
7.588001408E1,1.875856996E0,2.655169725E0,6.141127348E-1
7.589001208E1,2.079364061E0,2.777273893E0,1.493981838E0
7.590033408E1,2.309207439E0,2.661155224E0,2.542642117E0
7.591002108E1,2.749740601E0,2.443282843E0,3.654748917E0
7.592000908E1,3.235763550E0,2.331952572E0,4.774038315E0
7.593002008E1,3.417722940E0,2.494758129E0,5.724536419E0
7.593999108E1,3.360262156E0,3.339911461E0,6.503849030E0
7.595012208E1,3.347094059E0,4.896142483E0,7.024587631E0
7.595997908E1,3.325546265E0,7.059303761E0,7.152677536E0
7.597038808E1,2.902969599E0,1.021486187E1,7.310694695E0
7.598018708E1,2.093729496E0,1.450048256E1,7.991845131E0
7.599012308E1,1.887827992E0,1.911410904E1,8.644265175E0
7.600016908E1,1.945288897E0,2.077688217E1,7.428010941E0
7.601003608E1,3.023876667E0,1.746929359E1,4.971560001E0
7.602016108E1,4.520252705E0,1.125633907E1,3.371036053E0
7.603006808E1,3.629609823E0,5.301959515E0,2.308010340E0
7.604019108E1,3.259705544E0,-4.364629745E0,4.871003151E0
7.605002108E1,2.296039343E0,-4.483142853E0,4.055777550E0
7.606002708E1,6.416460276E-1,4.091690540E0,6.754043102E0
7.607012908E1,-2.285265446E0,2.127367973E1,5.062539577E0
7.608003008E1,8.186972618E0,3.677613449E1,-7.433996201E0
7.609000508E1,1.741542244E1,3.782120514E1,-1.173278522E1
7.610030908E1,7.037755966E0,1.538035202E1,-2.464830637E0
7.611000008E1,4.982333660E0,9.959878922E-1,4.273650050E-1
7.612022808E1,5.561730385E0,-3.694253206E0,5.758055210E0
7.613000908E1,3.713406801E0,-3.788824081E0,7.879317760E0
7.614129208E1,4.800374508E-1,-1.975216419E-1,3.602076530E0
7.615038708E1,-2.559401512E0,4.242525578E0,-1.904587507E0
7.616021808E1,-3.651157618E0,9.050082207E0,-4.911705017E0
7.617028408E1,-3.834314108E0,1.675462341E1,-4.939238071E0
7.618002508E1,-4.483142853E0,2.312679100E1,2.035071515E-2
7.618998808E1,-2.134430885E0,2.329079437E1,8.619126081E-1
7.620014608E1,1.308431268E0,1.827613831E1,-7.218518257E-1
7.621004008E1,1.799242616E0,1.259350109E1,-3.016694188E-1
7.622016908E1,5.434837937E-1,8.413225174E0,4.824316502E-1
7.623006708E1,-4.991910458E-1,6.013037682E0,1.037886381E0
7.624013708E1,-9.816226959E-1,5.280411720E0,1.080982089E0
7.625017208E1,-6.883329749E-1,5.616796970E0,7.242460251E-1
7.626005208E1,-1.292868853E-1,6.374562263E0,8.355764151E-1
7.627007408E1,-3.196259141E-1,7.497442722E0,-2.968810201E-1
7.628013808E1,-5.482721925E-1,8.524555206E0,-1.483207941E0
7.629007908E1,-5.243301988E-1,9.290699959E0,-1.545457244E0
7.630014508E1,4.537012279E-1,1.043273354E1,-1.587355733E0
7.631004208E1,8.631097078E-1,1.002093124E1,-1.759738207E0
7.632016508E1,1.131260276E0,9.319430351E0,-2.130839527E-1
7.633005008E1,1.610100627E0,8.565256119E0,1.049857497E0
7.634030008E1,1.775300503E0,8.240841866E0,1.369483352E0
7.635055408E1,1.300051570E0,8.237251282E0,1.555034041E0
7.636012508E1,7.673416734E-1,8.098387718E0,1.262941360E0
7.637004308E1,1.795651317E-1,7.926004887E0,2.035071403E-1
7.638008908E1,-3.327940404E-1,7.733271599E0,-4.955997467E-1
7.639011608E1,-8.810662031E-1,7.711723804E0,-8.966285586E-1
7.640018208E1,-9.097966552E-1,7.739256859E0,-1.278503656E0
7.641002308E1,-4.046200812E-1,8.157045364E0,-1.537077546E0
7.642009208E1,-2.178723514E-1,8.706514359E0,-1.460463047E0
7.642998408E1,1.017535701E-1,9.129091263E0,-1.112106681E0
7.644037008E1,3.172317147E-1,9.451110840E0,-5.446808934E-1
7.645003208E1,5.267243981E-1,9.612719536E0,3.244143426E-1
7.645999308E1,9.241618514E-1,9.774328232E0,1.270123959E0
7.647005508E1,1.118092179E0,1.002811337E1,1.879448295E0
7.648010308E1,6.931213737E-1,1.010353088E1,1.944091797E0
7.649016208E1,1.831564307E-1,1.025436592E1,1.484405041E0
7.650012608E1,-5.219359994E-1,1.057040024E1,9.181763530E-1
7.651006508E1,-1.408987641E0,1.102888966E1,6.943184733E-1
7.652013608E1,-2.133233786E0,1.142991924E1,6.979097724E-1
7.653030208E1,-2.165555477E0,1.155681133E1,1.042674899E0
7.654016408E1,-2.085349798E0,1.159631634E1,1.796848416E0
7.655017608E1,-1.917755604E0,1.186925507E1,3.494337320E0
7.656011308E1,-2.360682964E0,1.292868900E1,3.185485363E0
7.657010108E1,-2.115277290E0,1.306396198E1,2.481590033E0
7.658008608E1,-1.753752708E0,1.281616211E1,2.318784237E0
7.659020408E1,-9.253589511E-1,1.245583439E1,2.792836189E0
7.660001308E1,-1.448491961E-1,1.182975101E1,3.074155092E0
7.661002708E1,1.520318091E-1,1.115817738E1,2.492363930E0
7.661998408E1,-5.363011956E-1,1.140597725E1,3.651157618E-1
7.663007508E1,-2.837128937E-1,1.207874775E1,-2.974795580E0
7.664044608E1,2.896983922E-1,1.195783997E1,-5.838260651E0
7.665029008E1,9.469067454E-1,1.150533581E1,-8.158242226E0
7.665997808E1,1.120486379E0,1.114860058E1,-8.777143478E0
7.667000008E1,1.892616391E0,1.079665279E1,-6.677428722E0
7.667998608E1,2.345120668E0,1.163462353E1,-2.604891539E0
7.669366408E1,3.768473387E0,1.538873100E1,9.947907925E-1
7.671008908E1,1.222958183E1,1.677736855E1,4.899733543E0
7.672045708E1,1.497453499E1,1.437358952E1,3.970783472E0
7.672999408E1,1.142034245E1,1.311543655E1,2.105700493E0
7.674006508E1,5.900510311E0,1.306635571E1,7.613561153E-1
7.675034708E1,2.853888512E0,1.308910084E1,-6.428431273E-1
7.676060708E1,1.521515131E0,1.358709431E1,-4.022258818E-1
7.677002508E1,1.492784739E0,1.456991482E1,4.944026470E-1
7.678001008E1,1.719036818E0,1.482729149E1,1.400607973E-1
7.679000308E1,2.395398855E0,1.339316463E1,7.948749661E-1
7.680003008E1,3.068169594E0,1.109712505E1,3.122039080E0
7.681026208E1,2.850297213E0,7.722497463E0,3.513490915E0
7.682010308E1,3.190273762E0,6.330269337E0,8.080430627E-1
7.682998008E1,3.287238836E0,5.117606163E0,-1.583764434E0
7.684022208E1,2.712630510E0,3.863044500E0,-2.396595955E0
7.685003408E1,2.134430885E0,2.862268209E0,-2.179920673E0
7.686000008E1,1.853112102E0,2.155978680E0,-1.041477680E0
7.687005308E1,1.180341482E0,1.729810715E0,1.373074651E0
7.688010908E1,7.876923680E-1,1.282094955E0,2.857479811E0
7.689016508E1,8.559271097E-1,8.810662031E-1,2.070984364E0
7.690000808E1,1.243787766E0,8.786720037E-1,6.476315856E-1
7.691016008E1,1.531091928E0,1.258152962E0,2.693476975E-1
7.692004608E1,1.893813491E0,1.796848416E0,1.092953086E0
7.692998408E1,2.573766708E0,2.244564056E0,2.160767078E0
7.694029208E1,3.034650564E0,2.590526342E0,2.935291290E0
7.694996308E1,3.612850428E0,2.674323320E0,3.406949043E0
7.696014308E1,4.012681961E0,2.598906040E0,3.988739967E0
7.697004108E1,4.116829872E0,2.669534922E0,4.732139587E0
7.698002708E1,3.542221308E0,3.222595453E0,5.287594318E0
7.698998108E1,2.642001629E0,4.320336819E0,5.607220173E0
7.700000508E1,1.889025092E0,5.894524574E0,5.686229229E0
7.701000908E1,1.519120932E0,7.915230751E0,5.592854977E0
7.701998408E1,1.527500629E0,1.048540592E1,5.481524944E0
7.702998808E1,1.551442742E0,1.391031170E1,5.784391403E0
7.704051508E1,2.615665436E0,1.748365784E1,6.311115742E0
7.705002308E1,3.864241600E0,1.991856194E1,6.807912350E0
7.706020508E1,6.949170589E0,1.952710915E1,7.595604897E0
7.707022808E1,8.297105789E0,9.245209694E0,7.653065681E0
7.708000608E1,7.364564419E0,4.589684486E0,6.689399719E0
7.709011608E1,5.264849663E0,3.827131510E0,4.841075897E0
7.710005408E1,2.896984100E0,9.853337288E0,3.864241600E0
7.711028008E1,2.361880064E0,1.887229538E1,2.103306293E0
7.712003708E1,2.002749681E0,2.232952309E1,1.465251446E0
7.713000508E1,2.172738075E0,1.578018379E1,1.811213613E0
7.714024208E1,4.678270340E0,7.108384609E0,-2.057816267E0
7.715019208E1,3.567360640E0,6.260837317E-1,-2.221819162E0
7.716011108E1,3.256114244E0,-3.639186621E-1,3.043030262E0
7.717001208E1,3.010708570E0,1.120486379E0,3.500322819E0
7.718019908E1,1.704671621E0,2.444479942E0,3.817554712E0
7.719010008E1,-2.861070931E-1,5.360617638E0,3.697844505E0
7.720043308E1,-1.701080322E0,1.137604904E1,1.388636976E-1
7.720999708E1,-2.300827742E0,1.887947845E1,-2.425326347E0
7.722007608E1,-2.883816004E0,2.344522095E1,-3.598485231E0
7.722995908E1,-2.437297344E0,2.152267647E1,-5.600037575E0
7.724030408E1,-2.591723442E0,1.589390755E1,-6.106411457E0
7.725010408E1,-1.777694821E0,1.029746151E1,-3.796006680E0
7.725998908E1,2.214636505E-1,6.503849030E0,-1.048660398E0
7.727005808E1,1.516726732E0,4.841075897E0,1.085770488E0
7.728015008E1,2.389413357E0,4.809951305E0,2.036268473E0
7.729034508E1,2.850297213E0,5.457582951E0,2.758120298E0
7.730006108E1,2.918531895E0,6.689399719E0,2.254140854E0
7.731007508E1,1.564610839E0,8.327033043E0,-1.424549967E-1
7.731996208E1,-1.072602391E0,9.827000618E0,-4.205415249E0
7.733028508E1,-3.142389774E0,1.208712769E1,-4.887762547E0
7.734010908E1,-1.999158382E0,1.118810463E1,-4.436455727E0
7.735001908E1,-5.315127969E-1,9.373299599E0,-2.844311714E0
7.736004108E1,2.118868530E-1,8.470685959E0,-1.626860023E0
7.737004908E1,5.099649429E-1,8.200140953E0,-3.339911401E-1
7.737997308E1,1.284489155E0,8.257601738E0,8.702923059E-1
7.739025808E1,1.523909330E0,8.421604156E0,1.397016644E0
7.740018108E1,1.713051319E0,8.661025047E0,1.714248419E0
7.741006208E1,1.258152962E0,8.702922821E0,1.581370234E0
7.742000308E1,6.368576288E-1,8.456320763E0,1.173158884E0
7.743005208E1,2.310404629E-1,8.124723434E0,3.675099611E-1
7.744011108E1,-1.256955862E-1,7.623138428E0,-1.915361285E-1
7.745056108E1,-4.237737060E-1,7.258022308E0,-5.231330991E-1
7.746002708E1,-6.320692301E-1,7.156269073E0,-1.048660398E0
7.746999608E1,-9.217676520E-1,7.341819286E0,-1.254561663E0
7.747997608E1,-7.745242715E-1,7.912836552E0,-1.399410844E0
7.749020008E1,-6.224924326E-1,8.428787231E0,-1.216254473E0
7.750017408E1,-3.854664862E-1,9.129091263E0,-8.427590132E-1
7.751002108E1,1.316810958E-2,9.928754807E0,-8.020575345E-2
7.752003608E1,5.291185975E-1,1.051293945E1,9.876081944E-1
7.753005808E1,8.750807047E-1,1.080263805E1,2.090138197E0
7.754023108E1,9.349357486E-1,1.095826149E1,2.959233284E0
7.755010608E1,6.967126727E-1,1.105283260E1,3.429693937E0
7.756010408E1,1.580173075E-1,1.098818874E1,3.576937437E0
7.757034908E1,-6.488286853E-1,1.124915695E1,1.980004787E0
7.758017408E1,-1.040280581E0,1.133295345E1,9.672574997E-1
7.759009108E1,-9.923965931E-1,1.080503273E1,1.005564690E0
7.760014508E1,-1.465251446E0,1.095466995E1,1.435323954E0
7.761011708E1,-1.781286120E0,1.153286934E1,9.900023937E-1
7.761999208E1,-1.647210717E0,1.191833591E1,5.458779931E-1
7.763001108E1,-1.067813993E0,1.226788998E1,-9.217676520E-2
7.764035008E1,-1.663970202E-1,1.289277649E1,-8.846575022E-1
7.765029508E1,4.501099288E-1,1.347696114E1,-2.467224836E0
7.766020808E1,9.301473498E-1,1.476264763E1,-5.118803024E0
7.767003108E1,1.851915002E0,1.539950562E1,-6.265625954E0
7.768011808E1,1.440112352E0,1.502122116E1,-4.878185749E0
7.769005708E1,1.102529883E0,1.405635834E1,-4.377797604E0
7.770014808E1,2.087743998E0,1.293467426E1,-3.702632904E0
7.771002808E1,4.381389141E0,1.286883450E1,-1.946485996E0
7.771998608E1,6.133944988E0,1.394502735E1,1.578976035E0
7.773000408E1,9.847352028E0,1.412938118E1,3.852270603E0
7.774008908E1,1.195783997E1,1.357272911E1,3.572149038E0
7.775019508E1,1.127309895E1,1.312142277E1,1.970427990E0
7.776019708E1,7.815871239E0,1.296579933E1,7.074866295E-1
7.777041408E1,4.364629745E0,1.309388924E1,-6.272808313E-1
7.778005108E1,1.570596337E0,1.362899303E1,-1.045069098E0
7.779004608E1,3.411737382E-1,1.450048256E1,-2.274491638E-1
7.780000608E1,3.268085420E-1,1.490151119E1,-4.548983276E-2
7.781014108E1,1.572990537E0,1.395819569E1,8.774749041E-1
7.782039808E1,3.105279684E0,1.218169785E1,3.235763550E0
7.783000608E1,3.891774893E0,1.070208168E1,2.795230389E0
7.784005208E1,2.851494312E0,7.997830868E0,9.576806799E-3
7.785027808E1,2.030282974E0,6.086060524E0,-1.772906303E0
7.786005808E1,1.456871748E0,4.143166065E0,-1.784877419E0
7.786999908E1,2.218227863E0,2.713827610E0,-4.525041282E-1
7.787999808E1,2.946065187E0,1.983596087E0,1.029506683E0
7.789007008E1,2.393004656E0,1.432929754E0,2.499546528E0
7.790026608E1,1.952471495E0,9.205705523E-1,2.450465441E0
7.791003308E1,1.406593442E0,5.734112859E-1,1.495178938E0
7.792012808E1,8.822633028E-1,4.584896266E-1,5.183446407E-1
7.792999608E1,8.894459605E-1,7.781155705E-1,4.489128292E-1
7.794028708E1,1.158793569E0,1.434126854E0,9.923965931E-1
7.795007108E1,1.695094824E0,2.293645144E0,1.675941229E0
7.796008308E1,2.144007683E0,2.968810081E0,2.334346771E0
7.797007708E1,2.335543871E0,3.269282341E0,3.222595453E0
7.798003608E1,2.766499996E0,3.426102638E0,4.332307816E0
7.799001908E1,2.856282711E0,3.843890905E0,5.379771233E0
7.799997108E1,2.874239206E0,4.732139587E0,6.194996834E0
7.801005108E1,2.762908697E0,5.943605900E0,6.694188118E0
7.802000208E1,2.625242233E0,7.493851185E0,6.907271862E0
7.803035508E1,3.021482468E0,9.519346237E0,7.443572998E0
7.804008108E1,3.281253338E0,1.209430981E1,8.341399193E0
7.804997308E1,3.472789526E0,1.453759289E1,8.895656586E0
7.806003408E1,3.250128746E0,1.577060699E1,8.984241486E0
7.807002908E1,3.462015629E0,1.499249077E1,8.258798599E0
7.807997908E1,4.756081581E0,1.295502567E1,6.702567577E0
7.809006708E1,5.228936672E0,1.042195988E1,3.114856482E0
7.810011908E1,5.263652325E0,1.327105999E1,1.726219416E0
7.811000108E1,3.822343111E0,1.867118263E1,2.274491638E-2
7.811998108E1,2.499546528E0,1.919072342E1,3.675099611E0
7.812996508E1,2.434903145E0,7.562086105E0,4.769249916E0
7.814014208E1,6.946776390E0,-3.985148668E0,-2.193088770E0
7.815011808E1,7.094019413E0,-4.716577530E0,-3.429693937E0
7.816001908E1,6.877344608E0,-4.237737060E-1,3.232172430E-1
7.817005308E1,6.708553314E0,2.279279947E0,3.169923067E0
7.818015308E1,4.280832767E0,6.106411457E0,5.309142113E0
7.819002308E1,9.971849918E-1,1.240196514E1,5.227739334E0
7.820008108E1,-5.243301988E-1,2.011249161E1,2.941276789E0
7.821000808E1,-1.130063176E0,2.429994965E1,3.687070608E-1
7.821996908E1,-1.959654093E0,2.329199219E1,-2.631227732E0
7.823026708E1,-3.342305660E0,1.800080490E1,-3.110068083E0
7.824003008E1,-3.708618402E0,1.242949772E1,-1.889025092E0
7.824999108E1,-2.719813108E0,8.390480042E0,-5.793967843E-1
7.826000308E1,-2.060210466E0,6.197391033E0,-1.795651205E-2
7.827044608E1,-2.118868589E0,5.622782707E0,7.900865376E-2
7.827999808E1,-1.492784739E0,5.961562157E0,7.996633649E-1
7.829004808E1,3.722983599E-1,6.470330238E0,1.770512104E0
7.830012208E1,1.735796213E0,7.455543995E0,1.719036818E0
7.831021908E1,2.413355350E0,8.050502777E0,1.835155606E0
7.832019608E1,2.491166830E0,8.358158112E0,1.570596337E0
7.833005608E1,1.092953086E0,8.802282333E0,-4.189852998E-2
7.834011508E1,-9.864110947E-1,9.245209694E0,-3.269282341E0
7.835008108E1,-2.418143749E0,1.035372543E1,-5.093664169E0
7.836000408E1,-1.818396211E0,1.023281765E1,-4.369418144E0
7.837018008E1,-1.101332784E0,9.266757965E0,-3.178302765E0
7.838003108E1,1.089361757E-1,8.364143372E0,-1.375468850E0
7.839005808E1,9.085995555E-1,7.754819393E0,1.103726983E0
7.840016308E1,1.089361787E0,7.497442722E0,2.234987259E0
7.841009108E1,1.327584863E0,7.679401875E0,1.936909199E0
7.842005108E1,1.247379065E0,7.994239330E0,1.442506552E0
7.843007408E1,1.328781962E0,8.257601738E0,7.433996201E-1
7.844004008E1,1.096544385E0,8.380903244E0,2.394201756E-1
7.844997908E1,4.177882075E-1,8.334216118E0,1.376665980E-1
7.845996608E1,2.142810524E-1,8.408436775E0,-3.351882398E-1
7.847008408E1,4.070143029E-2,8.520963669E0,-8.331822157E-1
7.848003308E1,-2.956839204E-1,8.453926086E0,-1.047463298E0
7.849011108E1,-3.519476354E-1,8.507795334E0,-9.074024558E-1
7.850005908E1,-2.334346622E-1,8.672995567E0,-4.572925270E-1
7.851040908E1,-9.816227108E-2,9.029731750E0,-1.017535701E-1
7.852027908E1,7.302315533E-2,9.447520256E0,5.063736439E-1
7.853007008E1,2.753331959E-1,9.909601212E0,1.211466074E0
7.854323108E1,4.477157295E-1,1.036210537E1,1.778891921E0
7.856017008E1,3.579331636E-1,1.052610779E1,3.100491285E0
7.857013708E1,-1.879448295E-1,1.054406452E1,3.469198227E0
7.858003408E1,-1.200692177E0,1.050815105E1,3.102885485E0
7.859014908E1,-2.675520420E0,1.051533413E1,2.088941097E0
7.859999008E1,-4.230554581E0,1.099537086E1,3.842693865E-1
7.861024008E1,-4.080916882E0,1.152688408E1,5.925649405E-1
7.862013208E1,-3.469198227E0,1.203325748E1,9.947907925E-1
7.863007708E1,-3.154360771E0,1.220803452E1,1.379060149E0
7.864004108E1,-1.346738458E0,1.171842003E1,2.208651066E0
7.865003108E1,6.224924326E-1,1.080263805E1,2.980781078E0
7.866003908E1,1.428141356E0,1.006642151E1,1.956062794E0
7.867009708E1,1.419761658E0,1.016099167E1,-1.482010841E0
7.868011808E1,1.470039845E0,1.080622959E1,-5.803544998E0
7.869006508E1,2.482787132E0,1.167053604E1,-8.799888611E0
7.870041008E1,4.657919407E0,1.235647488E1,-7.534552574E0
7.871008008E1,5.037400246E0,1.486559868E1,-3.756502390E0
7.872059808E1,3.968389273E0,1.968273163E1,-9.768342972E-1
7.873010808E1,5.608417511E0,2.056140327E1,-3.878606856E-1
7.874008808E1,9.021351814E0,1.892496681E1,7.553706169E-1
7.875011708E1,1.256955910E1,1.677018547E1,3.654748917E0
7.876016008E1,1.250252151E1,1.491827106E1,4.329913616E0
7.877010208E1,8.269572258E0,1.385524559E1,1.742978811E0
7.878010108E1,4.633977413E0,1.358230591E1,-1.458068848E0
7.879006308E1,3.172317266E0,1.376785660E1,-3.232172251E0
7.879998208E1,2.553416014E0,1.404558468E1,-2.686294317E0
7.881012408E1,2.246958256E0,1.394143677E1,-7.003039718E-1
7.882001008E1,2.081758261E0,1.427782154E1,6.943184733E-1
7.883004708E1,2.093729496E0,1.383250046E1,5.865794048E-2
7.884009508E1,2.783259392E0,1.173517990E1,1.921346903E0
7.885012408E1,3.849876404E0,9.767146111E0,5.805939198E0
7.886026408E1,4.710591793E0,7.742848396E0,4.022258759E0
7.887060008E1,3.945644379E0,6.933608055E0,-5.793967843E-1
7.888010208E1,2.658761024E0,6.078877926E0,-3.974374771E0
7.889005808E1,1.015141487E0,5.491101742E0,-5.431246758E0
7.890013308E1,-3.974374831E-1,4.838681698E0,-5.117606163E0
7.891002308E1,-3.471592367E-1,3.766079187E0,-2.740163803E0
7.892008308E1,1.144428372E0,2.487575531E0,7.398083210E-1
7.893009708E1,2.308010340E0,1.175553083E0,2.819172382E0
7.893999708E1,2.734178305E0,3.782838583E-1,1.449689150E0
7.895009108E1,2.734178305E0,2.789244950E-1,6.189011335E-1
7.896006708E1,2.837129116E0,4.608838260E-1,9.133879542E-1
7.897000608E1,3.174711466E0,8.248024583E-1,1.880645394E0
7.898010708E1,3.424905539E0,1.359906554E0,2.592920542E0
7.898999008E1,3.658340216E0,1.800439715E0,2.989160776E0
7.900008908E1,3.648763418E0,2.105700493E0,3.125630379E0
7.901014508E1,3.579331636E0,2.416946650E0,3.275267839E0
7.901997208E1,3.223792553E0,2.876633406E0,3.457227230E0
7.903000808E1,2.719813108E0,3.462015629E0,3.579331636E0
7.903997608E1,2.318784237E0,4.167108059E0,3.652354717E0
7.905030708E1,2.033874273E0,5.193023682E0,3.713406801E0
7.906018508E1,2.014720678E0,6.622362137E0,3.847482204E0
7.907011208E1,2.129642487E0,8.525752068E0,4.267664433E0
7.908005708E1,2.189497471E0,1.118930149E1,5.386953831E0
7.909037808E1,2.182314873E0,1.449330044E1,7.360973358E0
7.910026608E1,1.837549806E0,1.753872490E1,9.648633003E0
7.911014308E1,1.405396342E0,1.680490112E1,1.247498798E1
7.912004108E1,2.355894566E0,1.242231560E1,1.144907284E1
