"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.880102937E1,-5.120102692E0,1.491169098E1,-5.027744751E0
3.881079437E1,-8.848249969E0,1.808284653E1,-2.468965759E0
3.882056037E1,-9.632918243E0,2.052441925E1,1.236728210E0
3.883029537E1,-9.437424774E0,1.469374420E1,7.843688965E0
3.884006137E1,-7.990234222E0,3.225791931E0,8.256680145E0
3.884979637E1,-5.844745789E0,-4.540957031E0,8.139623566E0
3.885956238E1,-4.691094818E0,-5.222789154E0,2.377056885E0
3.886932737E1,-3.220552826E0,-1.124162292E-1,-4.880151672E0
3.887906237E1,-2.826123047E-1,7.195836182E0,-9.762997742E0
3.888882837E1,2.670297089E0,1.392000320E1,-1.021221359E1
3.889856337E1,3.500021667E0,1.763078659E1,-6.357279968E-1
3.890832937E1,7.491920471E-1,1.928814011E1,7.882158966E0
3.891806437E1,-1.898202667E0,2.038206528E1,7.952213287E0
3.892782937E1,-2.040406952E0,2.088501938E1,7.012018433E0
3.893759537E1,-2.378104706E0,1.749277359E1,4.853058014E0
3.894733037E1,-3.413351898E0,1.227477448E1,-3.424877930E-1
3.895709637E1,-3.538791046E0,7.764653320E0,-4.774321747E0
3.896686137E1,-3.567980347E0,4.481979675E0,-6.615343323E0
3.897659637E1,-3.191962280E0,2.687810669E0,-7.262597351E0
3.898636237E1,-1.880689087E0,2.916834412E0,-6.090983734E0
3.899609737E1,-2.429447937E-1,3.902384949E0,-2.515069885E0
3.900586337E1,6.979985046E-1,5.052593079E0,6.819818115E-1
3.901562837E1,6.697073364E-1,6.411167908E0,2.813549194E0
3.902536437E1,6.634204102E-1,7.738906860E0,4.818180542E0
3.903512937E1,3.447331238E-1,8.884624329E0,6.147266693E0
3.904486437E1,-7.214996338E-2,9.385482788E0,6.403982849E0
3.905459758E1,-6.881190491E-1,9.169931030E0,5.905818787E0
3.906436358E1,-1.563199310E0,8.193361816E0,4.057013397E0
3.907409858E1,-2.605781250E0,7.215146027E0,1.288370819E0
3.908386358E1,-3.347039795E0,6.557862854E0,-1.184037781E0
3.909362958E1,-3.911815338E0,5.789061584E0,-2.307002563E0
3.910336458E1,-4.258644104E0,5.029840393E0,-1.620380402E0
3.911313058E1,-4.098477173E0,4.966522064E0,7.963439941E-2
3.912289558E1,-3.489244080E0,5.443729706E0,2.629432068E0
3.913263058E1,-2.558928680E0,6.040838013E0,4.747078400E0
3.914239658E1,-1.706451416E0,6.711443481E0,5.036277008E0
3.915213158E1,-7.074288940E-1,7.608527985E0,3.592379608E0
3.916189758E1,3.297642517E-1,8.548423462E0,7.858657837E-1
3.917166258E1,1.099313965E0,9.164242859E0,-2.551893311E0
3.918139758E1,1.530267792E0,9.278904419E0,-5.311554565E0
3.919116358E1,1.606309662E0,9.107959900E0,-6.281088409E0
3.920092958E1,1.190175018E0,9.207951965E0,-5.119354248E0
3.921066458E1,1.890568542E-1,9.344318390E0,-2.598147125E0
3.922042958E1,-4.752616882E-1,9.372459869E0,7.680528259E-1
3.923016558E1,-1.026565247E0,9.949958954E0,3.333418121E0
3.923993058E1,-1.768721924E0,1.170056854E1,3.543730774E0
3.924969658E1,-1.851350098E0,1.372615631E1,1.865570526E0
3.925943158E1,-1.277742920E0,1.485840179E1,-5.065466309E-1
3.926919758E1,-2.653981018E-1,1.468566101E1,-2.151026917E0
3.927896258E1,7.532336426E-1,1.374052643E1,-1.520388336E0
3.928869758E1,1.034798126E0,1.334459976E1,1.263372803E-1
3.929846358E1,6.426136780E-1,1.375384872E1,8.240364075E-1
3.930819858E1,-3.393443298E-1,1.399394943E1,4.345463562E-1
3.931796458E1,-1.635049896E0,1.361853012E1,-3.951782227E-1
3.932772958E1,-2.882555695E0,1.327170135E1,-8.780740356E-1
3.933746458E1,-3.799249420E0,1.389485550E1,-9.066645813E-1
3.934723058E1,-4.494403839E0,1.509490997E1,-8.279283142E-1
3.935699658E1,-4.529880066E0,1.503772888E1,-6.792874146E-1
3.936673158E1,-3.825594635E0,1.367541183E1,-1.511856079E-1
3.937649658E1,-2.704126740E0,1.274000702E1,1.069525909E0
3.938623158E1,-1.466500397E0,1.232402206E1,2.476899261E0
3.939599758E1,-6.596781921E-1,1.148456772E1,2.927312622E0
3.940576358E1,-7.539820862E-1,1.063253952E1,2.369572449E0
3.941549858E1,-2.085463257E0,1.014829651E1,2.088756409E0
3.942526358E1,-3.159629517E0,1.171209457E1,3.739373932E0
3.943502958E1,-3.142415314E0,1.532722687E1,5.240751801E0
3.944476458E1,-4.264182587E0,1.724204498E1,4.676125946E0
3.945453058E1,-7.178023224E0,1.808179871E1,3.245251465E0
3.946429558E1,-9.592651978E0,1.926568680E1,1.888323212E0
3.947403058E1,-9.591454468E0,1.935460190E1,4.589456177E-1
3.948379658E1,-8.304580536E0,1.744068192E1,-8.202941895E-2
3.949356258E1,-6.935826874E0,1.540835815E1,1.624122620E0
3.950329758E1,-5.542374573E0,1.524594589E1,3.056194611E0
3.951306258E1,-4.565206604E0,1.575279190E1,3.823798370E0
3.952282858E1,-4.010909271E0,1.525702286E1,1.624721375E0
3.953256358E1,-3.341800690E0,1.419228699E1,-4.511618042E-1
3.954232958E1,-2.426753540E0,1.260438904E1,8.192463684E-1
3.955206458E1,-1.928140411E0,1.067115921E1,3.201692047E0
3.956183058E1,-1.774410095E0,8.137078857E0,3.023861847E0
3.957159558E1,-1.284778290E0,6.046077118E0,2.709515533E0
3.958133058E1,-1.019829254E0,5.313949585E0,3.745361481E0
3.959109658E1,-7.321275330E-1,5.535339203E0,4.146377563E0
3.960083158E1,-6.545887756E-1,5.360053711E0,3.790567474E0
3.961059758E1,-3.824546814E-1,3.896696777E0,3.860023041E0
3.962036258E1,1.011895752E-1,2.677482147E0,3.485801239E0
3.963009758E1,4.448748779E-1,1.557810516E0,2.567311249E0
3.963986358E1,5.902226257E-1,1.755848694E-1,1.237925720E0
3.964962958E1,3.781137085E-1,-8.210426331E-1,4.418811035E-1
3.965936458E1,-4.794529724E-1,-7.126679993E-1,5.328918457E-2
3.966912958E1,-1.119671631E0,-4.776567078E-1,-1.975891113E-2
3.967889558E1,-1.454674988E0,-3.206332397E-1,-1.794767761E-1
3.968863058E1,-1.205293579E0,-2.874023438E-1,-1.025367737E-1
3.969839658E1,-9.439370728E-1,-3.427871704E-2,-1.622625732E-1
3.970816158E1,-8.759783936E-1,1.848655701E-1,-6.378236389E-1
3.971789658E1,-1.049018555E0,3.704795837E-1,-1.598525848E0
3.972766258E1,-1.709145813E0,5.140310669E-1,-3.050057373E0
3.973742858E1,-2.360591125E0,6.453080750E-1,-4.173321533E0
3.974716358E1,-3.048261108E0,1.362317047E0,-4.957241364E0
3.975692858E1,-3.747008057E0,2.705473938E0,-5.449268188E0
3.976666458E1,-4.215533752E0,4.318369904E0,-5.669011230E0
3.977642958E1,-5.259313202E0,5.868097229E0,-5.957760773E0
3.978619558E1,-6.040388947E0,7.281907196E0,-6.287525024E0
3.979593058E1,-6.925049286E0,1.010204269E1,-6.712341614E0
3.980569658E1,-7.957602081E0,1.530582138E1,-7.596403198E0
3.981546158E1,-8.562943268E0,2.192760132E1,-8.204289093E0
3.982519658E1,-8.731941833E0,2.625585068E1,-7.741451569E0
3.983496258E1,-7.375762024E0,2.433624252E1,-7.270530853E0
3.984469758E1,-6.272406464E0,1.763467850E1,-9.251661072E0
3.985446358E1,-5.479205933E0,9.737101593E0,-1.274135422E1
3.986422858E1,-4.243974609E0,3.974983978E0,-1.428868652E1
3.987396358E1,-4.127067719E0,2.059417419E0,-1.342243790E1
3.988372958E1,-4.168381805E0,3.093018036E0,-1.210891937E1
3.989349558E1,-4.553081818E0,5.964347076E0,-1.065319656E1
3.990323058E1,-5.551655273E0,9.971214752E0,-7.391030273E0
3.991299558E1,-6.497538300E0,1.469344482E1,-2.959346008E0
3.992276158E1,-7.335795135E0,1.932241882E1,-1.458566895E0
3.993249658E1,-8.376281433E0,2.159529236E1,-2.605481873E0
3.994226258E1,-5.993087311E0,1.504491394E1,5.890251160E-1
3.995202758E1,-2.716700592E0,2.350262604E0,7.838599548E0
3.996176258E1,-2.388283539E0,-4.555626526E0,7.545359344E0
3.997152858E1,-1.365610199E0,-3.236419830E0,5.137316895E-1
3.998129458E1,1.098415833E0,2.238445129E0,-5.388195190E0
3.999102958E1,3.494183807E0,7.769742737E0,-7.442972260E0
4.000079458E1,3.545826416E0,1.236683304E1,-5.215454407E0
4.001053058E1,1.633103943E0,1.575773163E1,2.170636139E0
4.002029558E1,-2.300116882E0,1.689461746E1,8.659642181E0
4.003006158E1,-5.613776093E0,1.699565735E1,9.381890259E0
4.003979658E1,-6.466702423E0,1.527738052E1,6.960824890E0
4.004956158E1,-6.896159363E0,1.163111298E1,2.582878876E0
4.005931946E1,-7.022646332E0,8.488248596E0,-3.262166290E0
4.006905446E1,-6.463109894E0,6.713838501E0,-6.517895966E0
4.007882046E1,-5.461392975E0,5.689368896E0,-7.523654480E0
4.008858546E1,-3.683689728E0,5.616919556E0,-6.386768646E0
4.009832146E1,-1.408421173E0,6.276897125E0,-2.698588257E0
4.010808646E1,4.447251892E-1,6.883136444E0,1.876797180E0
4.011785246E1,1.674118652E0,7.620802460E0,5.169799347E0
4.012761746E1,2.697241058E0,8.951086121E0,7.584877167E0
4.013735346E1,2.563269653E0,1.037267990E1,8.732839966E0
4.014711846E1,2.162253571E0,1.055305481E1,8.092321930E0
4.015685346E1,1.492396545E0,8.866212616E0,6.114185486E0
4.016661946E1,4.842430115E-1,6.951394501E0,2.658022614E0
4.017638546E1,-1.294058990E0,6.229595490E0,-1.143172760E0
4.018612046E1,-2.939287720E0,5.532046051E0,-3.425476685E0
4.019588546E1,-4.318669281E0,4.883594513E0,-4.078418884E0
4.020565146E1,-5.039270782E0,4.469555511E0,-2.597248993E0
4.021538646E1,-5.122348022E0,4.617597656E0,-2.377056885E-1
4.022515246E1,-4.169878693E0,5.400020599E0,2.362686768E0
4.023491746E1,-2.798131256E0,6.672374725E0,4.671635284E0
4.024465246E1,-1.466350708E0,8.073461151E0,5.506299591E0
4.025441846E1,-3.321592712E-1,8.962612152E0,4.417314148E0
4.026418446E1,7.415579224E-1,9.426946564E0,2.190544739E0
4.027391946E1,1.529818726E0,9.591304779E0,-8.325686646E-1
4.028368446E1,1.917512512E0,9.366172943E0,-3.849993896E0
4.029345046E1,1.588646393E0,8.534352722E0,-5.278173981E0
4.030318546E1,2.673440552E-1,7.994275818E0,-4.078119507E0
4.031295146E1,-1.353036346E0,7.960895233E0,-1.692530365E0
4.032268646E1,-2.417921906E0,8.721763000E0,7.849676514E-1
4.033245146E1,-2.994971924E0,1.010099487E1,1.878593445E0
4.034221746E1,-2.675985260E0,1.137035522E1,1.198108521E0
4.035195246E1,-1.757046204E0,1.209559708E1,6.002517700E-2
4.036171846E1,-7.111711121E-1,1.312111450E1,-6.683601379E-1
4.037148346E1,4.731660461E-1,1.421429123E1,-1.002465363E0
4.038121946E1,1.617835693E0,1.460183533E1,-9.518705750E-1
4.039098446E1,2.019001465E0,1.384081787E1,-1.475930786E-1
4.040071946E1,1.290616150E0,1.275467651E1,7.888595581E-1
4.041048546E1,-1.152603149E-1,1.240440491E1,7.955955505E-1
4.042025146E1,-1.249451752E0,1.234632568E1,-5.508544922E-2
4.042998646E1,-2.121388550E0,1.239976456E1,-6.327342224E-1
4.043975146E1,-2.632575531E0,1.333876190E1,-2.640509033E-1
4.044951746E1,-3.000660095E0,1.502575378E1,4.743635559E-1
4.045925246E1,-2.768642578E0,1.572030945E1,1.268312531E0
4.046901846E1,-2.232457581E0,1.538710236E1,2.006128235E0
4.047878346E1,-1.741328888E0,1.431368454E1,2.948418732E0
4.048851846E1,-1.365011444E0,1.268267624E1,3.982618103E0
4.049828446E1,-1.745669861E0,1.104957230E1,4.175117798E0
4.050801946E1,-3.334765320E0,9.926607513E0,2.515518951E0
4.051778546E1,-5.419779510E0,9.753717041E0,5.783972168E-1
4.052755046E1,-6.200106812E0,1.121183487E1,6.032455444E-2
4.053728546E1,-5.577401733E0,1.395817383E1,1.183738403E0
4.054705146E1,-5.808072052E0,1.615994522E1,2.745291138E0
4.055681746E1,-7.765551453E0,1.793525345E1,3.546724548E0
4.056655246E1,-9.790390778E0,1.922422302E1,3.844754791E0
4.057631746E1,-1.049287994E1,1.946402435E1,3.501368866E0
4.058608346E1,-8.990903320E0,1.769096146E1,2.127376099E0
4.059581846E1,-6.889123993E0,1.578108307E1,6.291416931E-1
4.060558446E1,-5.550008698E0,1.538710236E1,1.216669922E0
4.061531946E1,-4.519850922E0,1.638313110E1,4.018992462E0
4.062508546E1,-3.597618713E0,1.707469299E1,3.576362915E0
4.063485046E1,-2.791095886E0,1.657383453E1,-1.057850189E0
4.064458546E1,-1.751657410E0,1.455498276E1,-1.280736694E0
4.065435146E1,-1.037492523E0,1.199096466E1,9.565109253E-1
4.066411646E1,-1.340312805E0,9.181157684E0,1.462159424E0
4.067385246E1,-1.088985443E0,6.464457092E0,1.569186859E0
4.068361746E1,-8.348139954E-1,5.079986115E0,2.625540161E0
4.069338346E1,-1.060843964E0,4.624034271E0,2.639161835E0
4.070311846E1,-7.291337585E-1,5.447471924E0,4.104614410E0
4.071288446E1,-1.019679565E0,4.173022156E0,3.188070374E0
4.072264946E1,-4.207749939E-1,2.854414215E0,5.366640015E0
4.073238446E1,5.972579956E-2,2.302212524E0,5.581892395E0
4.074215046E1,3.805087280E-1,1.220561829E0,3.551215210E0
4.075191646E1,5.318440247E-1,-5.284011841E-2,1.257684631E0
4.076165146E1,2.805166626E-1,-7.849676514E-1,9.469308472E-1
4.077141646E1,-7.153623962E-1,-3.655398560E-1,4.406835938E-1
4.078118246E1,-1.471739502E0,-6.197113037E-2,-2.812651062E-1
4.079091746E1,-1.547781372E0,-4.655319214E-2,-6.671626282E-1
4.080068346E1,-1.188977509E0,1.227447510E-2,-6.566844177E-1
4.081044846E1,-8.397537231E-1,2.133064270E-1,-8.196954346E-1
4.082018346E1,-7.435038757E-1,5.272036743E-1,-1.742825775E0
4.082994946E1,-8.372090149E-1,8.129594421E-1,-3.238365784E0
4.083971546E1,-1.291813660E0,1.253343658E0,-3.963907013E0
4.084945046E1,-1.932780762E0,1.723964996E0,-4.336482239E0
4.085921546E1,-2.633174286E0,2.162403259E0,-4.960983582E0
4.086898146E1,-3.162922668E0,2.991080017E0,-5.657185822E0
4.087871646E1,-3.483855286E0,4.170627136E0,-6.940467224E0
4.088848246E1,-3.923041992E0,5.592669983E0,-8.449778595E0
4.089824746E1,-5.020110626E0,7.628286896E0,-9.197922821E0
4.090798246E1,-6.544690247E0,1.070858139E1,-8.454568634E0
4.091774846E1,-7.893535309E0,1.586700439E1,-6.993756409E0
4.092751446E1,-8.797954559E0,2.239507919E1,-6.713239746E0
4.093724946E1,-8.501720581E0,2.578058899E1,-5.961502991E0
4.094701446E1,-6.809489594E0,2.170396637E1,-5.342689819E0
4.095678046E1,-5.956862640E0,1.394095963E1,-7.581284637E0
4.096651546E1,-5.546116791E0,7.353608093E0,-1.091260712E1
4.097628146E1,-5.034780121E0,2.893033905E0,-1.270947052E1
4.098601646E1,-4.628973999E0,7.893086243E-1,-1.237626343E1
4.099578246E1,-3.853137360E0,1.466350708E0,-1.097936829E1
4.100554746E1,-4.009861450E0,4.668641510E0,-9.914782104E0
4.101528246E1,-5.703289948E0,9.204958191E0,-8.430319061E0
4.102504846E1,-7.811356201E0,1.375205246E1,-5.178481293E0
4.103481446E1,-9.357341309E0,1.716256027E1,-2.078128510E0
4.104454946E1,-9.124575348E0,1.906285858E1,7.355703735E-1
4.105431446E1,-8.309669952E0,1.653207138E1,5.263354797E0
4.106407396E1,-6.641389160E0,9.200916595E0,5.874533844E0
4.107380896E1,-4.090843048E0,1.843566284E0,5.723198547E0
4.108357496E1,-3.058290253E0,-4.779560852E-1,3.846401367E0
4.109333996E1,-2.449206848E0,2.125430145E0,-3.596421204E0
4.110310596E1,-8.515791321E-1,7.063062286E0,-8.597371674E0
4.111284096E1,1.412911835E0,1.242416382E1,-8.039481812E0
4.112260696E1,2.442021790E0,1.581446365E1,-2.168390808E0
4.113234196E1,9.758207703E-1,1.644525192E1,6.812333679E0
4.114210696E1,-1.315763855E0,1.657907364E1,8.189918976E0
4.115187296E1,-1.648372192E0,1.625784164E1,5.389542389E0
4.116163896E1,-2.192790070E0,1.433658691E1,3.179987183E0
4.117137396E1,-3.149750061E0,1.070693481E1,-1.218166809E0
4.118113896E1,-2.961890717E0,7.185807037E0,-4.309687958E0
4.119090496E1,-2.683918762E0,4.854405212E0,-5.229974213E0
4.120063996E1,-2.174977112E0,3.416195984E0,-4.912185059E0
4.121040596E1,-1.150806885E0,2.715802460E0,-2.476450195E0
4.122017096E1,-1.445993042E-1,3.435356140E0,8.488847351E-1
4.122990596E1,1.651066589E-1,5.157824249E0,3.379821625E0
4.123967196E1,2.480342102E-1,7.016209717E0,5.414540405E0
4.124943796E1,7.738906860E-2,8.906179504E0,6.318360901E0
4.125917296E1,-4.638853455E-1,1.012674133E1,6.429280243E0
4.126893796E1,-9.690847778E-1,1.090407486E1,6.558311920E0
4.127870396E1,-1.872156830E0,1.061218185E1,5.091063080E0
4.128843896E1,-3.028053131E0,9.622739410E0,2.075284424E0
4.129820496E1,-3.995042267E0,8.834328918E0,-7.024891663E-1
4.130793996E1,-4.540807343E0,7.770491180E0,-2.108215942E0
4.131770496E1,-4.606071625E0,6.425088959E0,-2.601889343E0
4.132747096E1,-4.191733246E0,5.270090790E0,-1.886227570E0
4.133720596E1,-3.145109711E0,4.303401031E0,-5.535488892E-1
4.134697196E1,-1.630708923E0,4.247417450E0,1.356329498E0
4.135673696E1,-5.173242188E-1,5.236859894E0,2.881058807E0
4.136647296E1,5.523513794E-1,7.058272247E0,3.398083649E0
4.137623796E1,1.453776855E0,8.932375031E0,2.498155060E0
4.138600396E1,2.153721313E0,1.002674927E1,5.760021973E-1
4.139573896E1,2.075583801E0,9.976753235E0,-2.040257263E0
4.140550496E1,1.345701599E0,9.447753296E0,-3.896098022E0
4.141526996E1,-1.246907043E-1,9.217532043E0,-4.084107056E0
4.142500496E1,-1.727856903E0,9.032367096E0,-2.270328827E0
4.143477096E1,-3.456611938E0,8.980574799E0,1.333726501E-1
4.144453696E1,-4.797224121E0,9.519454193E0,1.430126038E0
4.145427196E1,-4.708458710E0,1.023092468E1,1.383123779E0
4.146403696E1,-2.776875458E0,1.146810196E1,1.996847534E-1
4.147380296E1,-4.457730103E-1,1.347318237E1,-1.316063232E0
4.148353796E1,1.443148956E0,1.466694992E1,-1.569785614E0
4.149330396E1,2.429447937E0,1.392988266E1,7.334747314E-2
4.150306896E1,2.066602478E0,1.262998581E1,1.837878113E0
4.151280396E1,7.077282715E-1,1.194141769E1,2.228715363E0
4.152256996E1,-6.680607605E-1,1.178169983E1,7.460485840E-1
4.153233596E1,-1.425036621E0,1.170730453E1,-6.686595154E-1
4.154207096E1,-1.634750519E0,1.215936447E1,-8.406518555E-1
4.155183596E1,-1.475781097E0,1.392763733E1,-3.433859253E-1
4.156160196E1,-7.842192078E-1,1.586625595E1,6.063890076E-1
4.157133696E1,9.954299927E-2,1.626846954E1,1.832040253E0
4.158110296E1,4.734654236E-1,1.544128967E1,2.778821411E0
4.159086796E1,-2.043251038E-1,1.428629150E1,3.591032410E0
4.160060296E1,-1.312171326E0,1.304671921E1,4.128714294E0
4.161036896E1,-2.920277252E0,1.157527908E1,3.800895996E0
4.162013496E1,-5.134622498E0,1.042417282E1,2.330204315E0
4.162986996E1,-7.510930939E0,1.028840515E1,4.125421143E-1
4.163963496E1,-8.841064911E0,1.134101624E1,-1.092727661E-1
4.164940096E1,-8.698261871E0,1.321601715E1,1.153650970E0
4.165913596E1,-8.215815125E0,1.548514847E1,2.945724335E0
4.166890196E1,-8.622070312E0,1.780741928E1,3.758534088E0
4.167866696E1,-8.993298340E0,1.917796921E1,3.383563843E0
4.168840196E1,-7.955955505E0,1.957389587E1,2.395618286E0
4.169816796E1,-5.953868866E0,1.830199081E1,4.507127380E-1
4.170793396E1,-4.559518433E0,1.690913727E1,-5.348377991E-1
4.171766896E1,-3.706592102E0,1.660272446E1,1.947899323E0
4.172743396E1,-3.252885590E0,1.711765366E1,3.936813354E0
4.173719996E1,-3.523073730E0,1.660197601E1,2.865790558E0
4.174693496E1,-3.112926636E0,1.576746140E1,6.316864014E-1
4.175670096E1,-2.546803894E0,1.328188019E1,1.509011993E0
4.176646596E1,-1.965562592E0,1.178334641E1,2.791544952E0
4.177620196E1,-2.105072479E0,9.845027161E0,2.789748688E0
4.178596696E1,-2.194436646E0,7.667954407E0,2.820285187E0
4.179573296E1,-2.031874695E0,5.682333527E0,3.135529633E0
4.180549796E1,-1.799408112E0,5.198689270E0,3.312162323E0
4.181523396E1,-1.442400513E0,6.153852997E0,4.956043854E0
4.182499896E1,-1.648072815E0,5.062622223E0,4.448000336E0
4.183476496E1,-9.812095642E-1,3.342698822E0,4.359683990E0
4.184449996E1,-6.026467896E-1,2.151775360E0,3.978277130E0
4.185426596E1,-6.930587769E-2,9.217831421E-1,3.040776672E0
4.186403096E1,4.489164734E-1,-2.826123047E-1,1.321002960E0
4.187376596E1,5.201683044E-1,-1.164727936E0,1.116677856E-1
4.188353196E1,2.192939758E-1,-9.930349731E-1,-5.912704468E-1
4.189329696E1,-2.565664673E-1,-6.264472961E-1,-1.251547394E0
4.190303296E1,-4.852908325E-1,-3.356021118E-1,-1.413660278E0
4.191279796E1,-2.788700867E-1,-1.437011719E-2,-8.719367981E-1
4.192256396E1,-1.775308228E-1,9.789642334E-2,-9.422904968E-1
4.193229896E1,-5.316943359E-1,1.246907043E-1,-1.766476593E0
4.194206496E1,-1.102756805E0,5.020559692E-1,-2.402354279E0
4.195182996E1,-1.949246521E0,7.457492065E-1,-2.295626221E0
4.196156496E1,-2.539319458E0,1.043629761E0,-2.177671509E0
4.197133096E1,-3.012036438E0,1.553020477E0,-2.727178802E0
4.198109696E1,-3.587888947E0,2.069446564E0,-3.534450073E0
4.199083196E1,-4.046684875E0,3.109932861E0,-4.259691925E0
4.200059696E1,-4.306245117E0,4.921316071E0,-5.664819946E0
4.201036296E1,-5.017416229E0,7.265291748E0,-7.918383636E0
4.202009796E1,-5.974525909E0,9.818382568E0,-9.732610931E0
4.202986396E1,-7.071295166E0,1.349952759E1,-1.028271698E1
4.203962896E1,-7.489226074E0,1.916180283E1,-9.794881439E0
4.204939496E1,-7.244335327E0,2.429043777E1,-8.779093781E0
4.205911671E1,-6.159541168E0,2.490655655E1,-6.913223877E0
4.206888271E1,-5.468278656E0,1.945309708E1,-6.781797180E0
4.207864771E1,-5.444328461E0,1.165401535E1,-9.683363342E0
4.208838271E1,-4.988077240E0,4.717589722E0,-1.241024277E1
4.209814871E1,-4.953499146E0,1.508712616E0,-1.212134354E1
4.210791471E1,-5.510041809E0,1.542242889E0,-1.125120300E1
4.211764971E1,-6.984326019E0,5.909261627E0,-1.155058044E1
4.212741471E1,-8.241112518E0,1.292412415E1,-1.078237793E1
4.213718071E1,-7.726632385E0,1.848431168E1,-5.945935364E0
4.214691571E1,-9.013955383E0,2.055944641E1,-1.720073090E0
4.215668171E1,-7.761809235E0,1.957973373E1,-1.523382111E0
4.216644671E1,-2.905458069E0,8.538693695E0,5.051395569E0
4.217621271E1,-2.714604950E0,-2.500250702E0,9.211843872E0
4.218594771E1,-5.811664581E0,-7.153025208E0,9.806407471E0
4.219571371E1,-7.257807312E0,-5.373076630E0,3.537593536E0
4.220547871E1,-5.285209351E0,1.891616364E0,-5.942193146E0
4.221521371E1,-1.629810791E0,1.063313828E1,-1.122545654E1
4.222497971E1,2.087109833E0,1.733814514E1,-9.899214478E0
4.223474571E1,3.018772430E0,2.000020935E1,-2.929408264E-1
4.224448071E1,8.009843445E-1,1.979229172E1,7.970475311E0
4.225424571E1,-1.587149506E0,1.988060806E1,8.122708740E0
4.226401171E1,-2.068548431E0,1.927092590E1,4.688849487E0
4.227374671E1,-2.221380615E0,1.511272293E1,1.116827545E0
4.228351271E1,-2.943329315E0,1.031789383E1,-2.341430969E0
4.229327771E1,-3.306474152E0,6.117478638E0,-5.182373199E0
4.230301371E1,-2.849324799E0,3.582200775E0,-5.427263947E0
4.231277871E1,-2.040107574E0,2.903212738E0,-4.862638092E0
4.232254471E1,-1.020278320E0,2.434687042E0,-3.976031799E0
4.233227971E1,1.270857239E-1,2.883902893E0,-1.075663147E0
4.234204471E1,9.978250122E-1,4.466711426E0,2.430346069E0
4.235181071E1,1.376986542E0,6.721173248E0,4.618645477E0
4.236154571E1,1.445693665E0,8.779093781E0,5.700445862E0
