"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.091146146E1,-1.048120141E0,3.608942628E-1,5.650314689E-1
4.092144146E1,-1.214836240E-1,-5.494591594E-1,6.154020317E-3
4.093142046E1,6.540581584E-1,-9.801149368E-1,-4.279668927E-1
4.094139946E1,1.257269859E0,-1.173224807E0,-4.492407739E-1
4.095137846E1,1.814125657E0,-1.779662132E0,-3.085885942E-1
4.096138846E1,2.080086470E0,-2.297580719E0,-2.959987819E-1
4.097136746E1,1.948561788E0,-2.344893217E0,-3.034664094E-1
4.098134746E1,1.707570195E0,-1.969092369E0,-3.006320000E-1
4.099132646E1,1.588368058E0,-1.415958285E0,-2.551506460E-1
4.100130546E1,1.529653668E0,-9.795657992E-1,-2.617406547E-1
4.101128446E1,1.486996531E0,-7.600039244E-1,-3.210061193E-1
4.102126446E1,1.362604022E0,-5.370717645E-1,-4.680957198E-1
4.103124346E1,8.907409906E-1,-4.691241682E-2,-7.976204753E-1
4.104122246E1,5.357349515E-1,7.813624144E-1,-1.152801156E0
4.105123246E1,4.598144293E-1,1.458240151E0,-1.149545312E0
4.106120496E1,9.392060041E-1,5.607748628E-1,-7.607118487E-1
4.107118396E1,1.104381919E0,-5.541732311E-1,-3.630082309E-1
4.108116396E1,2.334579229E-1,-1.162536621E0,-7.089086622E-2
4.109114296E1,-6.020225883E-1,-9.727384448E-1,2.207381427E-1
4.110112196E1,-8.646374345E-1,-1.875514835E-1,7.658329010E-1
4.111110096E1,-1.643466711E0,1.404390812E0,1.389912367E0
4.112108096E1,-3.253161192E0,3.645050526E0,1.906373858E0
4.113105996E1,-4.695958138E0,5.232618809E0,1.950988889E0
4.114106996E1,-4.798574924E0,4.629270077E0,1.675881863E0
4.115104896E1,-3.862904310E0,2.814282417E0,1.330655336E0
4.116102796E1,-2.819987297E0,4.828428030E-1,1.087673664E0
4.117100696E1,-2.383177519E0,-7.651147246E-1,1.019954443E0
4.118098696E1,-2.754241228E0,-6.498523355E-1,1.113933206E0
4.119096596E1,-3.499058008E0,1.571851373E-1,1.228649974E0
4.120094496E1,-4.211269855E0,1.263942957E0,1.186402082E0
4.121092396E1,-4.693063259E0,2.131196499E0,1.004463911E0
4.122090396E1,-4.924330235E0,2.350258112E0,8.011436462E-1
4.123091296E1,-4.939299107E0,2.147503138E0,5.982201695E-1
4.124089296E1,-4.719195843E0,1.753598690E0,4.183992445E-1
4.125087196E1,-4.078459263E0,1.601038337E0,2.481510341E-1
4.126085096E1,-3.176140308E0,1.696568251E0,7.448978722E-2
4.127082996E1,-2.352503538E0,1.522098184E0,-6.122910976E-2
4.128080996E1,-1.801002860E0,1.029893875E0,-1.448835135E-1
4.129078896E1,-1.510452509E0,8.142287135E-1,-1.729737818E-1
4.130076796E1,-1.472522974E0,1.042358637E0,-1.039137468E-1
4.131074696E1,-1.671493292E0,1.365549326E0,9.060999379E-3
4.132072696E1,-1.977535725E0,1.628316760E0,7.016883045E-2
4.133073596E1,-2.231966734E0,1.705044389E0,7.999236137E-2
4.134071596E1,-2.380186081E0,1.625264883E0,-3.466764092E-2
4.135069496E1,-2.391859770E0,1.393836856E0,-2.358977646E-1
4.136067396E1,-2.237439394E0,1.020131469E0,-3.809329867E-1
4.137065296E1,-1.932482958E0,5.647267103E-1,-3.903777003E-1
4.138063296E1,-1.637346864E0,1.941406578E-1,-3.093925714E-1
4.139061196E1,-1.491640449E0,-2.591471747E-2,-2.438223064E-1
4.140059096E1,-1.631003141E0,7.651817799E-2,-2.747120559E-1
4.141056996E1,-1.931477427E0,3.687269092E-1,-3.204041719E-1
4.142057996E1,-2.164394379E0,7.923841476E-1,-3.338478208E-1
4.143055896E1,-2.164027452E0,1.028450251E0,-4.011009336E-1
4.144053896E1,-1.852860928E0,8.185856938E-1,-5.506498814E-1
4.145051796E1,-1.342214704E0,4.507349133E-1,-6.612861156E-1
4.146049696E1,-9.264167547E-1,2.535307705E-1,-7.056652904E-1
4.147047596E1,-6.813316941E-1,4.121990204E-1,-6.459393501E-1
4.148045596E1,-5.304596424E-1,7.835409045E-1,-4.472499788E-1
4.149043496E1,-5.077196360E-1,1.046050787E0,-2.023412585E-1
4.150041396E1,-4.994044602E-1,1.100588322E0,-5.998099223E-3
4.151042396E1,-3.603861034E-1,8.664474487E-1,1.248268411E-1
4.152040296E1,-1.467662007E-1,4.708457589E-1,1.650027633E-1
4.153038196E1,2.972839773E-2,2.800204158E-1,1.534624696E-1
4.154036196E1,1.703387797E-1,3.742318749E-1,1.286423504E-1
4.155034096E1,3.651447892E-1,5.783715248E-1,1.102463454E-1
4.156031996E1,6.324111223E-1,7.178673744E-1,1.425345093E-1
4.157029896E1,9.657081962E-1,7.528489828E-1,2.315580249E-1
4.158027896E1,1.393461227E0,6.885325909E-1,3.624939322E-1
4.159025796E1,1.929988265E0,5.512223840E-1,4.908702075E-1
4.160026796E1,2.524748564E0,2.952231467E-1,5.528120995E-1
4.161024696E1,3.035044909E0,-2.986791134E-1,4.898881018E-1
4.162022596E1,3.434295654E0,-9.850801229E-1,2.405920029E-1
4.163020496E1,3.940193892E0,-1.340494871E0,-8.111566305E-2
4.164018496E1,4.257438660E0,-9.363820553E-1,-2.767914236E-1
4.165016396E1,4.153784275E0,-6.535320729E-2,-2.698921859E-1
4.166014296E1,3.771483898E0,7.497038245E-1,-1.798584312E-1
4.167012196E1,3.458911419E0,1.198060274E0,-1.218087301E-1
4.168010196E1,3.398751020E0,1.132802367E0,-1.654925495E-1
4.169008096E1,3.470350504E0,6.489926577E-1,-1.769087911E-1
4.170009096E1,3.433925629E0,3.940830827E-1,-1.750648022E-1
4.171006996E1,3.165655851E0,5.332181454E-1,-2.288675457E-1
4.172004896E1,2.573116064E0,2.292400971E-2,-1.681615859E-1
4.173002796E1,2.021749020E0,-1.166089773E0,1.178594306E-1
4.174000796E1,2.134835005E0,-1.852204561E0,3.425612450E-1
4.174998696E1,2.767807245E0,-1.350217104E0,5.979327559E-1
4.175996596E1,3.173709154E0,-8.647693992E-1,8.241014481E-1
4.176994496E1,3.242626429E0,-9.588562250E-1,1.040322065E0
4.177992496E1,3.217788935E0,-1.164237976E0,1.124346733E0
4.178993396E1,3.179981232E0,-1.289397240E0,1.020103693E0
4.179991396E1,3.082767487E0,-1.388106942E0,8.053277731E-1
4.180989296E1,2.966634750E0,-1.572178006E0,7.281308770E-1
4.181987196E1,2.826142073E0,-2.228124142E0,8.721916080E-1
4.182985096E1,2.806499243E0,-2.596328497E0,8.756217360E-1
4.183983096E1,2.872123957E0,-2.965979338E0,8.119000196E-1
4.184980996E1,3.021356583E0,-3.100377321E0,6.765926480E-1
4.185978896E1,3.176990747E0,-3.013377428E0,4.888229966E-1
4.186976796E1,3.095648289E0,-2.697989464E0,2.415324450E-1
4.187977796E1,2.756669760E0,-2.390137196E0,2.774265595E-2
4.188975696E1,2.210214853E0,-2.201866388E0,-1.039764583E-1
4.189973696E1,1.579122543E0,-1.952198863E0,-1.452152282E-1
4.190971596E1,1.039818048E0,-1.631338596E0,-1.416140199E-1
4.191969496E1,6.172775030E-1,-1.338541627E0,-1.252952367E-1
4.192967396E1,1.846818924E-1,-1.022275090E0,-8.890511841E-2
4.193965396E1,-3.302320242E-1,-6.924461126E-1,3.679901361E-2
4.194963296E1,-8.915218711E-1,-4.718671441E-1,2.294276506E-1
4.195961196E1,-1.397782683E0,-4.113020599E-1,4.531086683E-1
4.196962196E1,-1.780026674E0,-4.162046909E-1,6.572501659E-1
4.197960096E1,-2.047193050E0,-3.441741765E-1,7.977548242E-1
4.198957996E1,-2.193307400E0,-2.112371325E-1,8.919987082E-1
4.199955996E1,-2.209535122E0,-6.550469249E-2,9.517557621E-1
4.200953896E1,-2.019860268E0,2.208495736E-1,9.324113727E-1
4.201951796E1,-1.566159487E0,5.032660961E-1,7.683348060E-1
4.202949696E1,-8.030725718E-1,3.676795065E-1,4.279325008E-1
4.203947696E1,1.791676506E-3,-1.639132798E-1,-6.884609163E-2
4.204945596E1,6.504404545E-1,-4.151665568E-1,-5.566920638E-1
4.205945271E1,1.288134575E0,-8.030016422E-1,-6.786435843E-1
4.206943171E1,1.809320450E0,-1.632598519E0,-5.182462335E-1
4.207941071E1,2.072786570E0,-2.178278685E0,-3.827419877E-1
4.208938971E1,2.049239874E0,-2.198625088E0,-3.672383130E-1
4.209936971E1,1.953167439E0,-1.984103799E0,-3.380556405E-1
4.210934871E1,1.968683481E0,-1.665852547E0,-3.332529962E-1
4.211932771E1,1.973320365E0,-1.268484473E0,-5.483959317E-1
4.212930671E1,1.623745918E0,-4.385968447E-1,-7.861247063E-1
4.213928671E1,8.837724328E-1,4.843943715E-1,-9.490883350E-1
4.214926571E1,9.328339696E-1,-6.438273191E-2,-1.432756901E0
4.215927571E1,1.369508028E0,-2.400512397E-1,-1.221398592E0
4.216925471E1,1.126315236E0,5.458385348E-1,-4.438977540E-1
4.217923371E1,5.264405012E-1,5.326058269E-1,-1.903485656E-1
4.218921271E1,-7.800593972E-1,2.266083509E-1,-2.913426161E-1
4.219919271E1,-1.167629004E0,-2.513758242E-1,-3.988389969E-1
4.220917171E1,-6.340377778E-2,-1.041243315E0,-8.967486024E-2
4.221915071E1,8.074035496E-2,-9.264713526E-2,4.805694222E-1
4.222912971E1,-1.946633577E0,3.244477749E0,1.219242692E0
4.223910971E1,-4.389831066E0,5.923371315E0,1.561150193E0
4.224911871E1,-5.130825520E0,5.363125324E0,1.516849995E0
4.225909871E1,-4.139073372E0,3.301108122E0,1.409853697E0
4.226907771E1,-2.645840406E0,1.069919825E0,1.313790321E0
4.227905671E1,-1.935289621E0,-3.866313398E-1,1.275685787E0
4.228903571E1,-2.131358147E0,-6.125427485E-1,1.363588810E0
4.229901571E1,-2.914386034E0,-8.621427417E-2,1.494395494E0
4.230899471E1,-3.804638147E0,5.842348933E-1,1.592919111E0
4.231897371E1,-4.481937408E0,1.410899997E0,1.584290504E0
4.232895271E1,-4.839501858E0,2.235743999E0,1.417166233E0
4.233896271E1,-4.883481503E0,2.692455292E0,1.130037308E0
4.234894171E1,-4.787642479E0,2.502624512E0,7.922865152E-1
4.235892171E1,-4.540088654E0,1.911942482E0,5.223490596E-1
4.236890071E1,-4.077959061E0,1.285153151E0,3.081246614E-1
4.237887971E1,-3.410535336E0,1.061312079E0,2.339194119E-1
4.238885871E1,-2.695259571E0,1.061732411E0,1.942921430E-1
4.239883871E1,-2.178084850E0,8.379796147E-1,2.933807671E-2
4.240881771E1,-1.907389522E0,7.321751714E-1,-2.223109901E-1
4.241879671E1,-1.785217762E0,9.146251678E-1,-3.037994504E-1
4.242880671E1,-1.892896295E0,1.402811885E0,-3.146308661E-1
4.243878571E1,-2.237844944E0,1.960114598E0,-3.103905916E-1
4.244876471E1,-2.528568506E0,2.452569485E0,-2.780278027E-1
4.245874471E1,-2.688982010E0,2.269999027E0,-4.165398777E-1
4.246872371E1,-2.570566654E0,1.968777776E0,-6.144410372E-1
4.247870271E1,-2.259977341E0,1.621163368E0,-7.848759294E-1
4.248868171E1,-1.902502775E0,9.863302112E-1,-8.114295006E-1
4.249866171E1,-1.589268208E0,3.018591404E-1,-6.824036241E-1
4.250864071E1,-1.422611952E0,-7.962206006E-2,-4.732829332E-1
4.251861971E1,-1.524206400E0,-1.956322938E-1,-2.585826218E-1
4.252862971E1,-1.796833396E0,2.335089147E-1,-1.941191256E-1
4.253860871E1,-2.137779236E0,8.804816008E-1,-2.284520715E-1
4.254858771E1,-2.206337929E0,1.389191031E0,-3.368061781E-1
4.255856771E1,-1.921313524E0,1.372080445E0,-3.799512684E-1
4.256854671E1,-1.611387372E0,8.556493521E-1,-5.139212608E-1
4.257852571E1,-1.131546497E0,7.761026025E-1,-4.682810605E-1
4.258850471E1,-6.935695410E-1,6.900399327E-1,-5.901100039E-1
4.259848471E1,-4.346410930E-1,6.950999498E-1,-4.423123300E-1
4.260846371E1,-4.167146683E-1,8.180618286E-1,-2.259083688E-1
4.261847371E1,-4.675706327E-1,8.613304496E-1,-3.755229712E-2
4.262845271E1,-3.543487191E-1,7.150975466E-1,6.592546403E-2
4.263843171E1,-1.192691028E-1,3.835443854E-1,8.056671917E-2
4.264841071E1,6.373023987E-2,2.426743805E-1,9.039893746E-2
4.265839071E1,1.382361650E-1,3.814815283E-1,1.376271844E-1
4.266836971E1,2.415911555E-1,5.716994405E-1,1.893629283E-1
4.267834871E1,4.905152321E-1,6.295489073E-1,2.107507735E-1
4.268832771E1,8.792601228E-1,5.843406916E-1,2.502062619E-1
4.269830771E1,1.353863955E0,4.870612621E-1,3.389880657E-1
4.270831671E1,1.894527316E0,3.301762342E-1,4.350531697E-1
4.271829671E1,2.476047039E0,2.139140964E-1,4.734655321E-1
4.272827571E1,3.009519577E0,-1.707194373E-2,4.732648432E-1
4.273825471E1,3.363470554E0,-5.453528166E-1,3.777655065E-1
4.274823371E1,3.804520130E0,-1.070968390E0,5.614712462E-2
4.275821371E1,4.228450775E0,-1.124853134E0,-3.268101215E-1
4.276819271E1,4.292367458E0,-5.478382707E-1,-4.406527281E-1
4.277817171E1,3.995826006E0,2.176697552E-1,-3.867474198E-1
4.278815071E1,3.553441763E0,7.725196481E-1,-3.670526743E-1
4.279816071E1,3.301433325E0,1.014832854E0,-4.138377607E-1
4.280813971E1,3.266957760E0,8.386160731E-1,-4.491464198E-1
4.281811971E1,3.304728508E0,8.533758521E-1,-4.035837352E-1
4.282809871E1,3.219115973E0,1.166622281E0,-3.338308930E-1
4.283807771E1,2.818389654E0,8.536939025E-1,-2.614112794E-1
4.284805671E1,2.019185305E0,-6.893365979E-1,-2.553693652E-1
4.285803671E1,1.652287960E0,-2.395715952E0,-2.654524334E-2
4.286801571E1,2.506675959E0,-1.703874707E0,2.190535665E-1
4.287799471E1,3.904748440E0,1.297108531E-1,1.297982633E-1
4.288800471E1,4.205775738E0,-1.291393861E-2,2.135061324E-1
4.289798371E1,4.276105881E0,-5.028508902E-1,2.646460235E-1
4.290796271E1,4.069375992E0,-1.042051315E0,4.409200847E-1
4.291794271E1,3.607377768E0,-1.376892209E0,6.128303409E-1
4.292792171E1,2.995465994E0,-1.696984649E0,8.330706954E-1
4.293790071E1,2.418787241E0,-2.341308117E0,1.220151663E0
4.294787971E1,2.052474976E0,-2.624048948E0,1.408442020E0
4.295785971E1,1.803593636E0,-2.926018715E0,1.362293720E0
4.296783871E1,1.802916646E0,-2.944289446E0,1.137541413E0
4.297781771E1,1.911688924E0,-2.730294943E0,8.113784194E-1
4.298782771E1,1.615336418E0,-2.662044525E0,4.267666042E-1
4.299780671E1,1.020739913E0,-2.426880360E0,6.332874298E-2
4.300778571E1,3.940755725E-1,-2.086317301E0,-9.875746071E-2
4.301776571E1,-1.011983603E-1,-1.857752204E0,-6.776412576E-2
4.302774471E1,-4.318403900E-1,-1.669903636E0,1.261455938E-2
4.303772371E1,-6.952973008E-1,-1.542668819E0,8.781477064E-2
4.304770271E1,-9.632066488E-1,-1.456990361E0,2.138389796E-1
4.305768271E1,-1.305472970E0,-1.360699534E0,4.125376940E-1
4.306762571E1,-1.608191013E0,-1.140135407E0,6.301264763E-1
4.307763571E1,-1.713849545E0,-8.045039177E-1,8.126749992E-1
4.308761471E1,-1.612850785E0,-4.281918108E-1,9.117466807E-1
4.309759371E1,-1.279422998E0,1.628842764E-2,8.851276040E-1
4.310757271E1,-5.738125443E-1,6.463893652E-1,6.499422789E-1
4.311755271E1,2.315808535E-1,1.242918849E0,4.088779688E-1
4.312753171E1,4.294832945E-1,1.273536921E0,3.011298478E-1
4.313751071E1,2.445620671E-2,6.489098072E-1,3.789543211E-1
4.314748971E1,6.421490759E-2,3.102293238E-3,2.314677536E-1
4.315746971E1,2.828196883E-1,-5.422374606E-1,-2.502765357E-1
4.316747871E1,7.589357495E-1,-9.865393043E-1,-6.043752432E-1
4.317745871E1,1.636809230E0,-1.711602807E0,-6.660109162E-1
4.318743771E1,2.560977936E0,-2.339671850E0,-6.343820095E-1
4.319741671E1,3.059572220E0,-2.473306179E0,-5.762830377E-1
4.320739571E1,2.775693178E0,-1.940510154E0,-5.699082613E-1
4.321737571E1,1.966203570E0,-1.211675406E0,-4.652987421E-1
4.322735471E1,1.389890671E0,-7.927953601E-1,-2.499426454E-1
4.323733371E1,1.069184542E0,-5.423346758E-1,-1.904425770E-1
4.324731271E1,9.452106357E-1,-6.249517798E-1,-3.287722170E-1
4.325732271E1,8.330212235E-1,-6.302940845E-1,-4.992629886E-1
4.326730171E1,4.045244455E-1,-5.592954904E-2,-6.974214911E-1
4.327728171E1,-1.373165473E-2,1.108533859E0,-1.075283885E0
4.328726071E1,-1.131484881E-1,1.903959990E0,-1.491878510E0
4.329723971E1,6.217651963E-1,2.449450493E-1,-1.245006680E0
4.330721871E1,9.077066183E-1,-1.482498646E0,-6.090426445E-1
4.331719871E1,1.652889252E-1,-1.899115324E0,-2.290910482E-1
4.332717771E1,-5.940607786E-1,-1.046506047E0,1.762332767E-1
4.333715671E1,-7.320228815E-1,-2.319751866E-2,6.769152880E-1
4.334713571E1,-1.269297957E0,9.127055407E-1,1.296691537E0
4.335714571E1,-2.911891460E0,2.727236986E0,1.822573185E0
4.336712471E1,-5.004668236E0,4.931282520E0,1.933424115E0
4.337710471E1,-5.810112953E0,5.465854168E0,1.757091522E0
4.338708371E1,-4.518854141E0,4.368992329E0,1.178751111E0
4.339706271E1,-2.909165621E0,1.353381872E0,9.140190482E-1
4.340704171E1,-2.094863892E0,-1.163916349E0,1.006828785E0
4.341702171E1,-2.033620834E0,-1.470926881E0,1.299153924E0
4.342700071E1,-2.456475019E0,-4.113656878E-1,1.490214586E0
4.343697971E1,-2.979173660E0,1.119294643E0,1.556890607E0
4.344698971E1,-3.393497467E0,2.063822269E0,1.386733770E0
4.345696871E1,-3.351598740E0,2.561905861E0,1.066109776E0
4.346694771E1,-3.049249887E0,2.390240908E0,6.065740585E-1
4.347692771E1,-2.732718706E0,1.728533745E0,3.034391999E-1
4.348690671E1,-2.490087509E0,1.003435373E0,2.767448723E-1
4.349688571E1,-2.186739206E0,7.037231922E-1,2.399027050E-1
4.350686471E1,-1.855049849E0,6.948422194E-1,1.626471877E-1
4.351684471E1,-1.741389155E0,5.925341845E-1,8.645442873E-2
4.352682371E1,-1.872778535E0,5.749636889E-1,-1.058742478E-1
4.353683371E1,-1.991118789E0,8.111330867E-1,-2.028431296E-1
4.354681271E1,-1.980876565E0,1.276162267E0,-2.164728194E-1
4.355679171E1,-1.936928511E0,1.592866421E0,-1.543854773E-1
4.356677071E1,-1.984657288E0,1.785435557E0,1.458969899E-2
4.357675071E1,-2.225667715E0,1.755778074E0,6.814374030E-2
4.358672971E1,-2.569574356E0,1.454743981E0,7.780835032E-2
4.359670871E1,-2.813055754E0,9.843077660E-1,2.875345387E-2
4.360668771E1,-2.877487898E0,4.078980386E-1,-3.988962620E-2
4.361666771E1,-2.778373480E0,1.231663860E-2,-1.233770624E-1
4.362667671E1,-2.726481915E0,-8.071026206E-2,-1.124635711E-2
4.363665671E1,-2.575819492E0,4.678045213E-1,-6.715542823E-2
4.364663571E1,-2.416377783E0,1.063304067E0,-4.984299466E-2
4.365661471E1,-2.073502779E0,1.355988503E0,-1.632803530E-1
4.366659371E1,-1.738215327E0,1.136717200E0,-2.993163168E-1
4.367657371E1,-1.471601725E0,8.447171450E-1,-4.734691978E-1
4.368655271E1,-1.329991102E0,8.105868697E-1,-6.290684938E-1
4.369653171E1,-1.193273664E0,1.119414926E0,-6.934764981E-1
4.370651071E1,-1.022688508E0,1.399275780E0,-6.692590117E-1
4.371649071E1,-8.107680678E-1,1.462193489E0,-4.493330717E-1
4.372649971E1,-5.660139918E-1,1.417523384E0,-1.349840760E-1
4.373647971E1,-3.498321772E-1,1.268780947E0,1.753559411E-1
4.374645871E1,-2.006737143E-1,1.109499574E0,4.774447381E-1
4.375643771E1,-8.448079228E-2,1.015050292E0,7.495660186E-1
4.376641671E1,9.646438062E-2,1.069252968E0,9.266036749E-1
4.377639671E1,2.815008163E-1,1.219865084E0,1.048649430E0
4.378637571E1,4.731509686E-1,1.357796073E0,1.175658226E0
4.379635471E1,6.414153576E-1,1.428915858E0,1.313044548E0
4.380633371E1,8.512067795E-1,1.488645196E0,1.477894545E0
4.381634371E1,1.080343843E0,1.588729739E0,1.571845055E0
4.382632271E1,1.299586415E0,1.725533247E0,1.608020902E0
4.383630271E1,1.491750479E0,1.720556855E0,1.679536104E0
4.384628171E1,1.654631853E0,1.318055630E0,1.713608027E0
4.385626071E1,1.793586016E0,4.995738566E-1,1.778732181E0
4.386623971E1,2.153551340E0,-9.883444756E-2,1.792066932E0
4.387621971E1,2.540226221E0,-5.577753782E-1,1.705826044E0
4.388619871E1,2.684698343E0,-8.762976527E-1,1.533663392E0
4.389617771E1,2.440153122E0,-8.732441068E-1,1.335895896E0
4.390618771E1,2.199622154E0,-1.022658825E0,1.084017634E0
4.391616671E1,1.997470975E0,-1.509212017E0,8.042736053E-1
4.392614571E1,1.809408903E0,-2.001892567E0,5.096566677E-1
4.393612571E1,1.594627142E0,-1.857528567E0,1.964103281E-1
4.394610471E1,1.513363838E0,-1.366635680E0,-1.644999981E-1
4.395608371E1,1.464923978E0,-4.428035319E-1,-7.152187824E-1
4.396606271E1,1.410796285E0,-2.205013484E-2,-1.087485194E0
4.397604271E1,1.408686519E0,2.045353353E-1,-1.269163966E0
4.398602171E1,1.373167634E0,1.614818573E-1,-1.072297812E0
4.399603171E1,1.353827238E0,9.672283381E-2,-8.501139879E-1
4.400601071E1,1.147016287E0,1.947572082E-1,-2.663228810E-1
4.401598971E1,1.009985685E0,3.278143406E-1,3.889188766E-1
4.402596871E1,5.782868266E-1,9.161607027E-1,1.105569482E0
4.403594871E1,-2.642158866E-1,2.647650957E0,1.601696372E0
4.404592771E1,-9.168806076E-1,1.740903735E0,1.774053454E0
4.405590671E1,-1.081979752E0,9.493228793E-1,1.604596019E0
4.406588271E1,-1.068834901E0,2.091372460E-1,1.401495934E0
4.407586271E1,-1.230846524E0,4.165476561E-2,1.151302099E0
4.408584171E1,-1.672477961E0,3.914903849E-2,8.937194347E-1
4.409585171E1,-1.912505984E0,1.633399725E-1,7.024690509E-1
4.410583071E1,-2.324703932E0,1.261738300E0,6.692069769E-1
4.411580971E1,-2.734763622E0,1.758295536E0,6.344484687E-1
4.412578871E1,-3.085172415E0,1.892164707E0,6.236393452E-1
4.413576871E1,-3.531279325E0,2.555349588E0,5.204597116E-1
4.414574771E1,-4.526628017E0,3.177649975E0,3.569049835E-1
4.415572671E1,-4.835831165E0,2.984358072E0,2.141116261E-1
4.416570571E1,-5.086920261E0,2.852141142E0,1.663369834E-1
4.417568571E1,-3.787178040E0,1.592793107E0,1.858749986E-1
4.418569471E1,-4.178627968E0,3.128028393E0,3.142277896E-1
4.419567471E1,-4.448732853E0,3.974189520E0,3.803135753E-1
4.420565371E1,-3.742508650E0,2.963323593E0,3.398455679E-1
4.421563271E1,-3.830476999E0,2.955130339E0,2.942056656E-1
4.422561171E1,-4.433565617E0,3.424622536E0,3.697791100E-1
4.423559171E1,-4.429996490E0,3.111514330E0,3.979710639E-1
4.424557071E1,-4.399371624E0,3.144318581E0,3.425138891E-1
4.425554971E1,-3.726184368E0,2.429968357E0,2.222969234E-1
4.426552871E1,-2.699037075E0,1.206794858E0,2.002038360E-1
4.427553871E1,-2.044539690E0,6.694275737E-1,2.557211518E-1
4.428551771E1,-2.584903955E0,2.253816128E0,2.875570655E-1
4.429549771E1,-2.706118822E0,2.846872568E0,1.573191881E-1
4.430547671E1,-2.233946800E0,2.185886621E0,1.264547557E-2
4.431545571E1,-1.552568555E0,1.104454756E0,-4.767485708E-2
4.432543471E1,-1.077999949E0,2.154923379E-1,1.036896333E-1
4.433541471E1,-8.417224884E-1,-3.277781606E-1,2.705209553E-1
4.434539371E1,-9.040099978E-1,-2.519993670E-2,4.521155953E-1
4.435537271E1,-1.548691750E0,1.226035118E0,6.554753780E-1
4.436538271E1,-2.451211214E0,2.421613932E0,8.233653903E-1
4.437536171E1,-2.994874477E0,2.694314480E0,8.231704831E-1
4.438534071E1,-3.206088781E0,2.005347013E0,7.639946342E-1
4.439532071E1,-3.163016796E0,6.742694974E-1,6.806592345E-1
4.440529971E1,-2.915889263E0,-7.364705801E-1,5.978520513E-1
4.441527871E1,-2.655748129E0,-1.772507310E0,5.554430485E-1
4.442525771E1,-2.652982235E0,-2.248053312E0,6.049961448E-1
4.443523771E1,-2.881087780E0,-1.964947104E0,6.798336506E-1
4.444521671E1,-3.150916815E0,-1.074202061E0,7.595738769E-1
4.445522671E1,-3.275935650E0,-3.906169534E-2,8.124094009E-1
4.446520571E1,-3.158060789E0,5.952380300E-1,7.704547048E-1
4.447518471E1,-2.814131021E0,5.512034893E-1,6.549299955E-1
4.448516371E1,-2.202399015E0,1.525794119E-1,4.725169837E-1
4.449514371E1,-1.532929301E0,-4.601295292E-1,2.277011275E-1
4.450512271E1,-1.035178423E0,-1.177673340E0,-4.997698590E-2
4.451510171E1,-7.599903345E-1,-1.705009341E0,-3.189136386E-1
4.452508071E1,-7.309370041E-1,-1.833378077E0,-5.729334354E-1
4.453506071E1,-9.695608020E-1,-1.607037902E0,-7.356669903E-1
4.454503971E1,-1.188578844E0,-9.573408961E-1,-8.480897546E-1
