"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.038861568E1,1.101405978E0,-1.250960064E1,-4.229309857E-1
2.039111432E1,1.192435026E0,-1.267728519E1,-6.241530180E-1
2.039361302E1,1.355329037E0,-1.286173916E1,-8.421434760E-1
2.039611167E1,1.470312953E0,-1.304140186E1,-9.786869884E-1
2.039861036E1,1.513432026E0,-1.320908642E1,-1.141581059E0
2.040110901E1,1.590088010E0,-1.332886124E1,-1.304474950E0
2.040360771E1,1.664348483E0,-1.333125687E1,-1.479346514E0
2.040610630E1,1.678721547E0,-1.329053307E1,-1.704523444E0
2.040860500E1,1.649975538E0,-1.329292870E1,-1.896163464E0
2.041110365E1,1.621229529E0,-1.315159416E1,-2.162064075E0
2.041360234E1,1.666743994E0,-1.290725327E1,-2.557321548E0
2.041610193E1,1.331374049E0,-1.294558144E1,-2.744170427E0
2.041860062E1,9.361165166E-1,-1.285694790E1,-2.952579021E0
2.042109927E1,6.941710114E-1,-1.266051674E1,-3.204106569E0
2.042359797E1,4.785760045E-1,-1.246648121E1,-3.501148462E0
2.042609661E1,2.893314958E-1,-1.229879665E1,-3.970666409E0
2.042859526E1,1.264375001E-1,-1.216704369E1,-4.226984978E0
2.043109396E1,3.061749972E-2,-1.208799267E1,-4.337178230E0
2.043359260E1,-1.873729974E-1,-1.205924606E1,-4.406647682E0
2.043609125E1,-3.909904957E-1,-1.202570915E1,-4.303640842E0
2.043858995E1,-6.688684821E-1,-1.210955238E1,-4.085650444E0
2.044108859E1,-8.629040122E-1,-1.227244568E1,-3.680810928E0
2.044358724E1,-8.748815060E-1,-1.233472919E1,-3.582595587E0
2.044605661E1,-9.826790094E-1,-1.244013119E1,-3.584990978E0
2.044855526E1,-1.191087484E0,-1.256230164E1,-3.453238487E0
2.045105391E1,-1.279721022E0,-1.272040462E1,-3.278367043E0
2.045355260E1,-1.231811047E0,-1.281622410E1,-3.160987616E0
2.045605125E1,-1.061730504E0,-1.283059788E1,-2.887900591E0
2.045854990E1,-9.491419792E-1,-1.273956871E1,-2.483061075E0
2.046104859E1,-8.581129909E-1,-1.267009926E1,-1.996774554E0
2.046354729E1,-9.203959703E-1,-1.262697983E1,-1.280519962E0
2.046604594E1,-9.874699712E-1,-1.255751038E1,-4.995869994E-1
2.046854458E1,-1.088081002E0,-1.245689964E1,1.855259985E-1
2.047104328E1,-1.126409054E0,-1.231316948E1,8.179380298E-1
2.047354193E1,-1.109640479E0,-1.216943932E1,1.287456036E0
2.047604078E1,-9.946565032E-1,-1.190593433E1,1.524610519E0
2.047853943E1,-9.084184766E-1,-1.169752598E1,1.620430470E0
2.048103807E1,-9.180005193E-1,-1.155140018E1,1.689900041E0
2.048353677E1,-9.347689748E-1,-1.138132000E1,1.800093055E0
2.048603542E1,-9.012320042E-1,-1.118728447E1,1.915076971E0
2.048853406E1,-7.551065087E-1,-1.091659260E1,2.094739437E0
2.049103276E1,-6.113765240E-1,-1.063392353E1,2.336684942E0
2.049353141E1,-4.892059863E-1,-1.044228363E1,2.489996910E0
2.049603010E1,-2.209099978E-1,-1.019075680E1,2.640913486E0
2.049852875E1,-6.999350339E-2,-9.994325638E0,2.707987547E0
2.050102740E1,8.331850171E-2,-9.881736755E0,2.801412106E0
2.050352609E1,3.324505091E-1,-9.805081367E0,2.731942415E0
2.050602552E1,5.456500053E-1,-9.687701225E0,2.537906885E0
2.050852422E1,8.067594767E-1,-9.587090492E0,2.372617483E0
2.051102286E1,9.337210059E-1,-9.555949211E0,2.180977583E0
2.051352151E1,1.168480039E0,-9.443360329E0,2.054016113E0
2.051602021E1,1.319396496E0,-9.393054962E0,1.893517494E0
2.051851891E1,1.496663451E0,-9.381077766E0,1.680317998E0
2.052101750E1,1.752982020E0,-9.304421425E0,1.527006030E0
2.052351620E1,1.911085010E0,-9.189437866E0,1.282665014E0
2.052601484E1,2.124284506E0,-9.103199959E0,1.028741956E0
2.052851354E1,2.260828018E0,-9.016961098E0,8.658480048E-1
2.053101219E1,2.428513050E0,-8.890000343E0,8.514750004E-1
2.053351089E1,2.562660933E0,-8.763038635E0,9.233400226E-1
2.053599365E1,2.624943972E0,-8.636076927E0,8.275200129E-1
2.053849229E1,2.644108057E0,-8.511510849E0,6.813945174E-1
2.054099094E1,2.680040598E0,-8.406108856E0,6.047384739E-1
2.054348964E1,2.739928007E0,-8.295915604E0,4.681949914E-1
2.054598828E1,2.751905441E0,-8.147395134E0,3.364425004E-1
2.054848698E1,2.759092093E0,-7.960546017E0,3.220694959E-1
2.055098568E1,2.768673897E0,-7.824002266E0,3.076964915E-1
2.055348432E1,2.773464918E0,-7.622780323E0,2.142720073E-1
2.055598297E1,2.732741594E0,-7.534146786E0,8.731050044E-2
2.055848161E1,2.696809053E0,-7.354484558E0,1.184519976E-1
2.056098031E1,2.656085491E0,-7.265851021E0,8.012399822E-2
2.056347896E1,2.497982502E0,-7.184403896E0,5.137800053E-2
2.056600906E1,2.382998466E0,-7.052651405E0,6.095999852E-2
2.056850776E1,2.308737993E0,-7.021510124E0,6.335549802E-2
2.057100641E1,2.224895477E0,-6.928085327E0,-1.330049988E-2
2.057350505E1,2.191358566E0,-6.875384331E0,-5.881499872E-2
2.057600375E1,2.102725029E0,-6.849033833E0,-8.756099641E-2
2.057850240E1,2.054815054E0,-6.714886189E0,-8.037450165E-2
2.058100109E1,1.973368049E0,-6.645416737E0,4.898250103E-2
2.058349974E1,1.956599474E0,-6.640625477E0,1.305000018E-2
2.058599844E1,1.927853465E0,-6.633439064E0,-1.187025011E-1
2.058849708E1,1.815265059E0,-6.645416737E0,-4.061625004E-1
2.059099573E1,1.664348483E0,-6.607088566E0,-5.115644932E-1
2.059349443E1,1.621229529E0,-6.638229847E0,-6.648765206E-1
2.059594838E1,1.582901478E0,-6.654998302E0,-6.792495251E-1
2.059844703E1,1.475103974E0,-6.645416737E0,-7.606964707E-1
2.060094573E1,1.364910960E0,-6.587924480E0,-6.888315082E-1
2.060344438E1,1.391261458E0,-6.547201157E0,-2.696189880E-1
2.060594307E1,1.403239012E0,-6.559178352E0,7.293750346E-2
2.060844172E1,1.369701982E0,-6.525641441E0,3.172785044E-1
2.061094042E1,1.422402978E0,-6.525641441E0,5.400599837E-1
2.061343906E1,1.360120058E0,-6.544805527E0,7.412819862E-1
2.061593771E1,1.233158469E0,-6.499290943E0,7.317000031E-1
2.061843641E1,1.180457473E0,-6.525641441E0,5.232915282E-1
2.062093505E1,1.161293507E0,-6.441799164E0,5.161049962E-1
2.062343375E1,1.089428544E0,-6.453776360E0,5.328735113E-1
2.062599323E1,1.127756476E0,-6.389098167E0,6.167160273E-1
2.062849193E1,1.017563462E0,-6.377120495E0,6.406710148E-1
2.063099057E1,9.888175130E-1,-6.391493320E0,7.317000031E-1
2.063348927E1,1.084637523E0,-6.345979214E0,9.257354736E-1
2.063598792E1,9.864220023E-1,-6.384306908E0,9.736455083E-1
2.063848656E1,1.015167952E0,-6.401075363E0,1.117375493E0
2.064098521E1,1.017563462E0,-6.377120495E0,1.182054043E0
2.064348391E1,9.936084747E-1,-6.379516125E0,1.234755039E0
2.064598255E1,9.049749970E-1,-6.422635078E0,1.328179479E0
2.064848125E1,7.564539909E-1,-6.415448666E0,1.311411023E0
2.065097995E1,7.133349776E-1,-6.190271378E0,1.256314516E0
2.065347854E1,6.151195168E-1,-5.866878986E0,1.409626484E0
2.065593312E1,6.510519981E-1,-5.888438702E0,1.591684461E0
2.065843177E1,1.420007467E0,-6.029773235E0,1.800093055E0
2.066093042E1,1.784123540E0,-6.156734467E0,2.032456398E0
2.066342911E1,1.836824536E0,-6.281300545E0,2.145045042E0
2.066592781E1,1.750586510E0,-6.451381207E0,2.379803896E0
2.066842646E1,1.570924044E0,-6.592715263E0,2.624145031E0
2.067092510E1,1.393656969E0,-6.676558018E0,2.722360611E0
2.067342380E1,1.245136023E0,-6.741236687E0,2.801412106E0
2.067592245E1,1.005586028E0,-6.796332836E0,2.885254383E0
2.067842115E1,8.043640256E-1,-6.887362003E0,2.928373575E0
2.068091979E1,6.869844794E-1,-6.968809128E0,3.036170959E0
2.068341844E1,5.504410267E-1,-6.940063000E0,3.187087536E0
2.068592807E1,4.665985107E-1,-7.019114494E0,3.196669579E0
2.068842677E1,3.707785010E-1,-7.038278580E0,3.256556988E0
2.069092542E1,2.174665034E-1,-7.028696537E0,3.230206490E0
2.069342411E1,1.432060003E-1,-7.088583946E0,3.311653614E0
2.069592271E1,2.582650073E-2,-7.110143661E0,3.419450998E0
2.069842141E1,-7.238899916E-2,-7.146076202E0,3.429033041E0
2.070092010E1,-1.897684932E-1,-7.155657768E0,3.491316080E0
2.070341875E1,-2.855885029E-1,-7.158053398E0,3.625463963E0
2.070591740E1,-3.814085126E-1,-7.160449028E0,3.757216454E0
2.070841609E1,-4.484825134E-1,-7.174821854E0,3.958438396E0
2.071091474E1,-5.059744716E-1,-7.210754395E0,4.068631649E0
2.071341339E1,-5.850260258E-1,-7.261060238E0,4.118937016E0
2.071591458E1,-6.353315115E-1,-7.402394295E0,4.229129791E0
2.071841323E1,-7.335469723E-1,-7.510191917E0,4.231525421E0
2.072091193E1,-7.287560105E-1,-7.553310871E0,4.351300716E0
2.072341057E1,-7.239649892E-1,-7.615593910E0,4.511798859E0
2.072590922E1,-7.503154874E-1,-7.670690536E0,4.576477528E0
2.072840792E1,-7.407335043E-1,-7.687458992E0,4.610014439E0
2.073090656E1,-7.910389900E-1,-7.821607113E0,4.557313442E0
2.073340526E1,-8.605085015E-1,-7.898262978E0,4.655529022E0
2.073590391E1,-8.341580033E-1,-7.994082928E0,4.748953342E0
2.073840255E1,-8.772770166E-1,-8.058761597E0,4.808841228E0
2.074090125E1,-9.443510175E-1,-8.180932045E0,4.878310680E0
2.074339990E1,-9.180005193E-1,-8.252797127E0,4.986107826E0
2.074591385E1,-8.796725273E-1,-8.283938408E0,5.127442360E0
2.074841255E1,-8.892545104E-1,-8.334243774E0,5.252008438E0
2.075091120E1,-8.796725273E-1,-8.410900116E0,5.443648338E0
2.075340984E1,-8.796725273E-1,-8.415691376E0,5.601751328E0
2.075590854E1,-8.317624927E-1,-8.437250137E0,5.929934978E0
2.075840719E1,-8.173894882E-1,-8.533070564E0,6.229372501E0
2.076090583E1,-7.838525176E-1,-8.643263817E0,6.495273113E0
2.076340458E1,-7.287560105E-1,-8.760643005E0,6.734823227E0
2.076590318E1,-7.287560105E-1,-8.748665810E0,7.048633575E0
2.076840188E1,-6.736595035E-1,-8.789388657E0,7.302556515E0
2.077090052E1,-6.664729714E-1,-8.892395973E0,7.539710999E0
2.077339922E1,-7.311515212E-1,-8.913954735E0,7.767283440E0
2.077588818E1,-7.718750238E-1,-9.038520813E0,7.934968472E0
2.077838688E1,-8.317624927E-1,-9.093617439E0,8.023601532E0
2.078088557E1,-8.389490247E-1,-9.189437866E0,8.160145760E0
2.078338422E1,-9.132094979E-1,-9.234951973E0,8.229615211E0
2.078588286E1,-9.108139873E-1,-9.325981140E0,8.205659866E0
2.078838156E1,-9.084184766E-1,-9.349935532E0,8.140981674E0
2.079088021E1,-9.659104943E-1,-9.354726791E0,7.956528187E0
2.079337891E1,-9.132094979E-1,-9.405032158E0,7.839148521E0
2.079587755E1,-8.676949739E-1,-9.431383133E0,7.745724201E0
2.079837620E1,-7.886434793E-1,-9.455337524E0,7.714582443E0
2.080087484E1,-6.952189803E-1,-9.498456955E0,7.669067860E0
2.080337354E1,-5.898169875E-1,-9.539180756E0,7.707396030E0
2.080587984E1,-4.748330116E-1,-9.496061325E0,7.647508621E0
2.080837849E1,-3.694309890E-1,-9.539180756E0,7.707396030E0
2.081087719E1,-2.664245069E-1,-9.555949211E0,7.685836315E0
2.081337583E1,-7.238899916E-2,-9.579903603E0,7.678649902E0
2.081587448E1,3.301300108E-2,-9.589486122E0,7.728955269E0
2.081837312E1,2.294439971E-1,-9.632604599E0,7.594807625E0
2.082087182E1,4.306659997E-1,-9.632604599E0,7.501382828E0
2.082337052E1,6.414700150E-1,-9.646978378E0,7.491800785E0
2.082586917E1,7.899910212E-1,-9.637395859E0,7.355257511E0
2.082836781E1,9.289299846E-1,-9.692492485E0,7.316929340E0
2.083086651E1,1.142129540E0,-9.675724030E0,7.122893810E0
2.083336516E1,1.312209964E0,-9.646978378E0,6.933649540E0
2.083581802E1,1.453544497E0,-9.601463318E0,6.840225220E0
2.083831667E1,1.508641005E0,-9.637395859E0,6.710867882E0
2.084081536E1,1.616438508E0,-9.591881752E0,6.521623611E0
2.084331401E1,1.683512449E0,-9.438569069E0,6.351542950E0
2.084581271E1,1.685907960E0,-9.337958336E0,6.169485092E0
2.084831135E1,1.604460955E0,-9.275675774E0,5.965867519E0
2.085081005E1,1.618834019E0,-9.093617439E0,5.812555313E0
2.085330870E1,1.647580028E0,-8.825321198E0,5.771831989E0
2.085580740E1,1.657161951E0,-8.576189041E0,5.776622772E0
2.085830604E1,1.652371049E0,-8.312684059E0,5.788600445E0
2.086080474E1,1.633206964E0,-8.039597511E0,5.733503819E0
2.086330339E1,1.685907960E0,-7.783278942E0,5.872443199E0
2.086582365E1,1.784123540E0,-7.524565220E0,5.846092701E0
2.086832229E1,1.867966056E0,-7.289805889E0,5.834115028E0
2.087082099E1,1.985345483E0,-7.141284943E0,5.623311043E0
2.087331964E1,2.148239613E0,-7.033487320E0,5.285545349E0
2.087581828E1,2.500377893E0,-6.904130459E0,4.868728638E0
2.087831698E1,2.785442591E0,-6.949645042E0,4.348905087E0
2.088081562E1,3.080089092E0,-7.081397533E0,3.733261585E0
2.088331432E1,3.468159914E0,-7.287410736E0,3.028984547E0
2.088581297E1,3.928096056E0,-7.591639042E0,2.566653013E0
2.088831167E1,4.383241177E0,-7.903054237E0,2.166604519E0
2.089081031E1,4.709029198E0,-8.303102493E0,1.800093055E0
2.089330896E1,5.080331326E0,-8.736687660E0,1.689900041E0
2.089583458E1,5.329463482E0,-9.196623802E0,1.838420987E0
2.089833328E1,5.370186806E0,-9.661351204E0,2.094739437E0
2.090083193E1,5.216875076E0,-1.016440582E1,2.250447035E0
2.090333057E1,4.859945297E0,-1.062673759E1,2.432504892E0
2.090582927E1,4.385636330E0,-1.107469559E1,2.638518095E0
2.090832792E1,3.961632967E0,-1.145318508E1,2.885254383E0
2.091082661E1,3.540024996E0,-1.167836189E1,2.985865593E0
2.091332526E1,3.219027996E0,-1.182927895E1,3.076894522E0
2.091582396E1,3.024992466E0,-1.201852322E1,3.450592518E0
2.091832260E1,2.768673897E0,-1.216704369E1,3.778775930E0
2.092082125E1,2.696809053E0,-1.227244568E1,4.303390503E0
2.092331995E1,2.787837982E0,-1.242096710E1,4.950175285E0
2.092579177E1,3.084880114E0,-1.255751038E1,5.702362537E0
2.092829042E1,3.348385096E0,-1.276831436E1,6.205417633E0
2.093078911E1,3.616681099E0,-1.299828243E1,6.540787697E0
2.093328776E1,3.844253540E0,-1.332646561E1,6.672540188E0
2.093578646E1,4.158063889E0,-1.360434437E1,6.753986835E0
2.093828510E1,4.419173717E0,-1.386066246E1,6.672540188E0
2.094078375E1,4.431150913E0,-1.410739899E1,6.535996437E0
2.094328245E1,4.479061127E0,-1.435892677E1,6.318006039E0
2.094578109E1,4.574881077E0,-1.449307442E1,6.023359299E0
2.094827979E1,4.474269867E0,-1.445235062E1,5.676012039E0
2.095077844E1,4.308980465E0,-1.433497143E1,5.309500694E0
2.095327708E1,4.035893440E0,-1.419124126E1,4.969339371E0
2.095578344E1,3.640635967E0,-1.378400612E1,4.516590118E0
2.095828208E1,3.127999067E0,-1.326178741E1,3.968020439E0
2.096078078E1,2.732741594E0,-1.258386135E1,3.419450998E0
2.096327943E1,2.224895477E0,-1.175262260E1,2.693614483E0
2.096577807E1,1.757773042E0,-1.094294357E1,1.996523976E0
2.096827672E1,1.271486521E0,-1.019075680E1,1.313806534E0
2.097077542E1,8.834155202E-1,-9.496061325E0,8.634524941E-1
2.097327406E1,6.318879724E-1,-8.837299347E0,5.735970140E-1
2.097577276E1,3.635919988E-1,-8.339035034E0,3.699795008E-1
2.097827141E1,1.671610028E-1,-7.984500885E0,3.148829937E-1
2.098077005E1,-2.209099978E-1,-7.737764359E0,1.879214942E-1
2.098326880E1,-5.490934849E-1,-7.565288544E0,7.533299923E-2
2.098575641E1,-8.221805096E-1,-7.359275341E0,-4.683750123E-2
2.098825505E1,-1.030588984E0,-7.292201519E0,-1.833810061E-1
2.099075375E1,-1.219833493E0,-7.220336437E0,-2.959694862E-1
2.099325240E1,-1.473756552E0,-7.172426701E0,-4.109534919E-1
2.099575109E1,-1.562389970E0,-7.193985939E0,-4.660499990E-1
2.099824974E1,-1.677374005E0,-7.217940807E0,-5.211464763E-1
2.100074838E1,-1.857036471E0,-7.313761234E0,-5.259374976E-1
2.100324708E1,-1.926506042E0,-7.476655006E0,-5.211464763E-1
2.100574573E1,-2.039094448E0,-7.682668209E0,-3.750210106E-1
2.100824443E1,-2.127727985E0,-7.984500885E0,-2.648279965E-1
2.101074307E1,-2.142101049E0,-8.346221924E0,-1.737989932E-1
2.101324172E1,-2.158869505E0,-8.710337639E0,2.502750047E-2
2.101575250E1,-2.115750551E0,-9.105594635E0,1.304295063E-1
2.101825115E1,-2.084609032E0,-9.531993866E0,2.813459933E-1
2.102074984E1,-2.067840576E0,-9.977557182E0,3.460245132E-1
2.102324849E1,-2.031908035E0,-1.043509769E1,2.693684995E-1
2.102574719E1,-2.043885469E0,-1.084233284E1,1.663620025E-1
2.102824578E1,-2.075026989E0,-1.121842575E1,-1.282844990E-1
2.103074448E1,-2.130123615E0,-1.153702736E1,-5.043780208E-1
2.103324313E1,-2.127727985E0,-1.181969643E1,-7.535099983E-1
2.103574182E1,-2.055862904E0,-1.203050041E1,-9.020310044E-1
2.103824047E1,-1.967229486E0,-1.220058060E1,-8.876580000E-1
2.104073917E1,-1.967229486E0,-1.225328159E1,-8.253750205E-1
2.104323781E1,-1.998371005E0,-1.219099903E1,-7.415325046E-1
2.104572266E1,-1.972020507E0,-1.208799267E1,-5.427060127E-1
2.104822135E1,-1.945670009E0,-1.192749405E1,-4.133490026E-1
2.105072000E1,-1.885782480E0,-1.171189880E1,-3.414840102E-1
2.105321870E1,-1.777984977E0,-1.144599819E1,-8.756099641E-2
2.105571734E1,-1.603113532E0,-1.118488884E1,-5.881499872E-2
2.105821604E1,-1.373145461E0,-1.078723621E1,-2.097315043E-1
2.106071469E1,-1.164736986E0,-1.036562824E1,-5.762429833E-1
2.106321338E1,-8.437399864E-1,-9.982348442E0,-7.750694752E-1
2.106571203E1,-3.526625037E-1,-9.553553581E0,-9.020310044E-1
2.106821068E1,3.180775046E-1,-9.148714066E0,-9.116129875E-1
2.107070938E1,9.289299846E-1,-8.700755119E0,-9.738960266E-1
2.107320802E1,1.549364448E0,-8.264774323E0,-7.678830028E-1
2.107568750E1,2.138657570E0,-7.883890152E0,-3.007605076E-1
2.107818615E1,2.620152950E0,-7.591639042E0,2.142720073E-1
2.108068484E1,3.072902441E0,-7.301783562E0,8.945940137E-1
2.108318354E1,3.389108419E0,-7.124516487E0,1.395253539E0
2.108568219E1,3.690941572E0,-6.975995541E0,1.711459517E0
2.108818083E1,3.918514013E0,-6.849033833E0,1.967777967E0
2.109067953E1,3.980797052E0,-6.786750793E0,2.034852028E0
2.109317818E1,4.035893440E0,-6.815496922E0,2.032456398E0
2.109567688E1,4.047871113E0,-6.872989178E0,1.960591555E0
2.109817552E1,3.889767885E0,-6.971204281E0,1.891121984E0
2.110067417E1,3.686150551E0,-7.165239811E0,1.874353528E0
2.110317286E1,3.408272505E0,-7.385625839E0,1.919867992E0
2.110572276E1,3.135185480E0,-7.677876949E0,2.109112501E0
2.110822146E1,2.830956936E0,-7.936591148E0,2.260029078E0
2.111072010E1,2.541101456E0,-8.168954849E0,2.233678579E0
2.111321880E1,2.143448591E0,-8.439645767E0,2.276797533E0
2.111571745E1,1.774541497E0,-8.763038635E0,2.291170597E0
2.111821609E1,1.352933526E0,-9.038520813E0,2.331893921E0
2.112071479E1,9.001839757E-1,-9.349935532E0,2.458855391E0
2.112321349E1,5.384634733E-1,-9.726029396E0,2.451668978E0
2.112571208E1,8.331850171E-2,-1.010451889E1,2.461251020E0
2.112821078E1,-3.311029971E-1,-1.040874672E1,2.372617483E0
2.113070948E1,-6.928235292E-1,-1.072495270E1,2.377408504E0
2.113320807E1,-1.092872024E0,-1.107709122E1,2.427714109E0
2.113568417E1,-1.466570020E0,-1.137652874E1,2.401363611E0
2.113818281E1,-1.864223003E0,-1.167596626E1,2.422923088E0
2.114068151E1,-2.173242569E0,-1.193228531E1,2.329498529E0
2.114318016E1,-2.549335957E0,-1.222453594E1,1.989337444E0
2.114567880E1,-2.858355522E0,-1.241857147E1,1.586893559E0
2.114817750E1,-3.174561501E0,-1.262697983E1,1.534192443E0
2.115067615E1,-3.411715984E0,-1.278987408E1,1.560542941E0
2.115317484E1,-3.531491041E0,-1.281861973E1,1.356925488E0
2.115567349E1,-3.586587429E0,-1.274196434E1,1.201218009E0
2.115817214E1,-3.588983059E0,-1.269165897E1,1.091024995E0
2.116067078E1,-3.565027952E0,-1.256709290E1,8.299155235E-1
2.116316953E1,-3.478790045E0,-1.227244568E1,5.424554944E-1
2.116564036E1,-3.301522970E0,-1.182688332E1,4.298669994E-1
2.116813901E1,-3.114674091E0,-1.138371563E1,3.771660030E-1
2.117063771E1,-2.755348921E0,-1.103397274E1,1.208475009E-1
2.117313635E1,-2.556522608E0,-1.082077312E1,3.468000097E-3
2.117563505E1,-2.405606031E0,-1.074651241E1,-3.486000001E-2
2.117813370E1,-2.185220003E0,-1.055726814E1,-1.187025011E-1
2.118063240E1,-1.969624996E0,-1.029136753E1,-7.558350265E-2
2.118313104E1,-1.847454548E0,-1.003504944E1,-3.718500026E-3
2.118562969E1,-1.679769516E0,-9.726029396E0,2.502750047E-2
2.118812839E1,-1.440219522E0,-9.361913681E0,-2.288250066E-2
2.119062703E1,-1.325235486E0,-9.158295631E0,-3.965099901E-2
2.119312573E1,-1.157550454E0,-8.973842621E0,5.137800053E-2
2.119559214E1,-9.707015157E-1,-8.751061440E0,-7.558350265E-2
2.119809083E1,-7.598974705E-1,-8.609726906E0,-9.235200286E-2
2.120058948E1,-5.514889956E-1,-8.475578308E0,-5.162850022E-2
2.120308812E1,-4.580644965E-1,-8.461205482E0,2.022944987E-1
2.120558682E1,-2.616334856E-1,-8.410900116E0,4.035165012E-1
2.120808547E1,-4.843400046E-2,-8.370176315E0,5.759925246E-1
2.121058417E1,1.815340072E-1,-8.341430664E0,5.712015033E-1
2.121308281E1,2.821449935E-1,-8.372571945E0,6.167160273E-1
2.121558146E1,3.300549984E-1,-8.336639404E0,4.562174976E-1
2.121808010E1,3.899424970E-1,-8.391736031E0,2.334360033E-1
2.122057880E1,2.917270064E-1,-8.554630280E0,-2.527800016E-2
2.122307745E1,2.797495127E-1,-8.667218208E0,-1.306799948E-1
2.122563104E1,2.773540020E-1,-8.748665810E0,-1.115159988E-1
2.122812969E1,3.444280028E-1,-8.815739632E0,-3.246450052E-2
2.123062839E1,3.324505091E-1,-8.906768799E0,1.687574983E-1
2.123312703E1,3.420324922E-1,-9.009775162E0,4.202849865E-1
2.123562568E1,2.557944953E-1,-9.079244614E0,6.215069890E-1
2.123812438E1,1.743475050E-1,-9.201415062E0,5.903655291E-1
2.124062302E1,5.217700079E-2,-9.314003944E0,3.124875128E-1
2.124312172E1,-1.035304964E-1,-9.524807930E0,9.928800166E-2
2.124562036E1,-3.454760015E-1,-9.675724030E0,-1.569600031E-2
2.124811901E1,-4.053635001E-1,-9.809871674E0,2.981849946E-2
2.125061771E1,-4.245274961E-1,-9.929647446E0,2.933234870E-1
2.125311635E1,-4.173409939E-1,-1.004223537E1,7.293044925E-1
2.125559615E1,-5.826305151E-1,-1.018596554E1,8.658480048E-1
2.125809474E1,-6.928235292E-1,-1.018596554E1,8.802210093E-1
2.126059344E1,-6.736595035E-1,-1.009254074E1,1.059883475E0
2.126309208E1,-7.191740274E-1,-1.010212326E1,9.999960065E-1
2.126559078E1,-7.071964741E-1,-9.970370293E0,1.100607038E0
2.126808943E1,-6.089810133E-1,-9.864968300E0,1.412021995E0
2.127058812E1,-5.083699822E-1,-9.735611916E0,1.323388457E0
2.127308682E1,-5.347204804E-1,-9.694888115E0,1.129353046E0
2.127558547E1,-5.299295187E-1,-9.599067688E0,9.832274914E-1
2.127808411E1,-4.748330116E-1,-9.476897240E0,1.038323998E0
2.128058276E1,-3.981769979E-1,-9.395450592E0,1.285060525E0
2.128308146E1,-2.712154984E-1,-9.249324799E0,1.280269504E0
2.128562615E1,-1.490450054E-1,-9.139131546E0,1.122166514E0
2.128812484E1,-1.155079976E-1,-9.081640244E0,7.891920209E-1
2.129062349E1,-7.957550138E-2,-9.081640244E0,6.478574872E-1
2.129312214E1,-8.197099715E-2,-9.033729553E0,5.592240095E-1
2.129562083E1,-1.010600012E-2,-8.935514450E0,4.610084891E-1
2.129811948E1,4.267000128E-3,-8.892395973E0,4.825679958E-1
2.130061812E1,7.852750272E-2,-8.846880913E0,7.436774969E-1
2.130311688E1,2.343099937E-2,-8.832508087E0,8.778254986E-1
