"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.224011729E1,2.794130147E-1,-8.585730195E-1,6.684499979E-2
2.224261594E1,2.889980078E-1,-8.255580068E-1,7.536499947E-2
2.224504563E1,3.049730062E-1,-7.925429940E-1,8.814500272E-2
2.224754432E1,3.113630116E-1,-7.616580129E-1,9.985999763E-2
2.225004297E1,3.166880012E-1,-7.243829966E-1,1.147700027E-1
2.225254161E1,3.177529871E-1,-6.903030276E-1,1.286150068E-1
2.225504031E1,3.102979958E-1,-6.519629955E-1,1.413950026E-1
2.225753896E1,2.953880131E-1,-6.146879792E-1,1.531099975E-1
2.226003760E1,2.740879953E-1,-5.848680139E-1,1.669549942E-1
2.226253630E1,2.463980019E-1,-5.603730083E-1,1.722799987E-1
2.226503495E1,2.155130059E-1,-5.486580133E-1,1.754750013E-1
2.226753359E1,1.824979931E-1,-5.454630256E-1,1.733449996E-1
2.227003229E1,1.516129971E-1,-5.571780205E-1,1.658899933E-1
2.227253099E1,1.185979992E-1,-5.710229874E-1,1.509799957E-1
2.227507448E1,9.303800017E-2,-5.816730261E-1,1.350049973E-1
2.227757318E1,7.386799902E-2,-5.891280174E-1,1.147700027E-1
2.228007182E1,6.108799949E-2,-5.720880032E-1,9.027499706E-2
2.228257047E1,6.108799949E-2,-5.358780026E-1,6.258500367E-2
2.228506911E1,6.641300023E-2,-4.954079986E-1,3.489499912E-2
2.228756781E1,7.812800258E-2,-4.474830031E-1,1.252999995E-2
2.229006646E1,1.036880016E-1,-3.793230057E-1,-5.574999843E-3
2.229256510E1,1.324429959E-1,-3.100979924E-1,-1.835500076E-2
2.229506380E1,1.750430018E-1,-2.483280003E-1,-2.580999956E-2
2.229756245E1,2.197729945E-1,-1.950780004E-1,-2.793999948E-2
2.230006109E1,2.687630057E-1,-1.535429955E-1,-2.261500061E-2
2.230255979E1,3.209480047E-1,-1.279830039E-1,-2.048500068E-2
2.230505026E1,3.699379861E-1,-1.183980033E-1,-1.515999995E-2
2.230754896E1,4.199930131E-1,-1.173330024E-1,-1.196500007E-2
2.231004760E1,4.657880068E-1,-1.098780036E-1,-1.196500007E-2
2.231254625E1,5.094529986E-1,-1.002930030E-1,-1.728999987E-2
2.231504490E1,5.488579869E-1,-8.644799888E-2,-2.687500045E-2
2.231754359E1,5.776129961E-1,-6.514800340E-2,-4.498000070E-2
2.232004224E1,5.989130139E-1,-4.384800047E-2,-7.479999959E-2
2.232254089E1,6.106280088E-1,-2.787300013E-2,-1.142050028E-1
2.232503958E1,6.116930246E-1,-3.106799908E-2,-1.493500024E-1
2.232753823E1,5.967829823E-1,-3.745799884E-2,-1.834300011E-1
2.233003693E1,5.722879767E-1,-4.171799868E-2,-2.121849954E-1
2.233253557E1,5.382080078E-1,-3.852299973E-2,-2.302899957E-1
2.233501135E1,4.881530106E-1,-1.722300053E-2,-2.388100028E-1
2.233751000E1,4.157330096E-1,2.963699959E-2,-2.345499992E-1
2.234000865E1,3.273380101E-1,1.052519977E-1,-2.302899957E-1
2.234250729E1,2.155130059E-1,2.021670043E-1,-2.196400017E-1
2.234500599E1,8.771300316E-2,3.150570095E-1,-2.026000023E-1
2.234750464E1,-6.245199963E-2,4.407269955E-1,-1.972749978E-1
2.235000328E1,-2.200720012E-1,5.759819746E-1,-1.898200065E-1
2.235250198E1,-3.776920140E-1,7.133669853E-1,-1.781049967E-1
2.235500063E1,-5.374420285E-1,8.432970047E-1,-1.631949991E-1
2.235749927E1,-6.822819710E-1,9.593819976E-1,-1.461549997E-1
2.235999797E1,-8.111469746E-1,1.053102016E0,-1.237900034E-1
2.236249667E1,-9.165819883E-1,1.126587033E0,-1.003599986E-1
2.236499995E1,-9.932619929E-1,1.172381997E0,-8.225499839E-2
2.236749859E1,-1.047577024E0,1.201136947E0,-6.627999991E-2
2.236999724E1,-1.075266957E0,1.221372008E0,-5.776000023E-2
2.237249594E1,-1.079527020E0,1.235216975E0,-5.456500128E-2
2.237499458E1,-1.066746950E0,1.247997046E0,-5.882500112E-2
2.237749323E1,-1.046512008E0,1.266101956E0,-6.841000170E-2
2.237999193E1,-1.017757058E0,1.283141971E0,-7.799500227E-2
2.238249057E1,-9.911320210E-1,1.304442048E0,-9.290499985E-2
2.238498922E1,-9.634420276E-1,1.333196998E0,-1.120750010E-1
2.238748786E1,-9.464020133E-1,1.361951947E0,-1.301800013E-1
2.238998656E1,-9.304270148E-1,1.385382056E0,-1.418949962E-1
2.239248521E1,-9.187120199E-1,1.397096992E0,-1.514800042E-1
2.239499115E1,-9.069970250E-1,1.398162007E0,-1.599999964E-1
2.239748984E1,-8.984770179E-1,1.393901944E0,-1.599999964E-1
2.239998849E1,-8.931519985E-1,1.372601986E0,-1.546750069E-1
2.240248714E1,-8.942170143E-1,1.334262013E0,-1.333750039E-1
2.240498583E1,-8.931519985E-1,1.285272002E0,-1.067499965E-1
2.240748448E1,-8.856970072E-1,1.228827000E0,-8.118999749E-2
2.240998318E1,-8.750470281E-1,1.175577044E0,-4.924000055E-2
2.241248182E1,-8.633319736E-1,1.123391986E0,-1.835500076E-2
2.241498047E1,-8.441619873E-1,1.076532006E0,1.146499999E-2
2.241747911E1,-8.249920011E-1,1.036062002E0,3.276500106E-2
2.241997781E1,-8.036919832E-1,1.003046989E0,5.513000116E-2
2.242247646E1,-7.877169847E-1,9.636420012E-1,7.323499769E-2
2.242501823E1,-7.738720179E-1,9.167820215E-1,7.643000036E-2
2.242751693E1,-7.706769705E-1,8.539469838E-1,7.749500126E-2
2.243001563E1,-7.728070021E-1,7.793970108E-1,6.471499801E-2
2.243251422E1,-7.866520286E-1,6.878070235E-1,3.915499896E-2
2.243501292E1,-8.058220148E-1,5.823720098E-1,4.009999800E-3
2.243751156E1,-8.271219730E-1,4.726769924E-1,-3.539500013E-2
2.244001021E1,-8.462920189E-1,3.523319960E-1,-8.545000106E-2
2.244250891E1,-8.665270209E-1,2.405070066E-1,-1.397649944E-1
2.244500760E1,-8.739820123E-1,1.414619982E-1,-1.983399987E-1
2.244750620E1,-8.782420158E-1,6.371700019E-2,-2.526549995E-1
2.245000490E1,-8.782420158E-1,8.337000385E-3,-3.080349863E-1
2.245250354E1,-8.707870245E-1,-2.680799924E-2,-3.612850010E-1
2.245498417E1,-8.590720296E-1,-3.852299973E-2,-4.156000018E-1
2.245748281E1,-8.441619873E-1,-3.106799908E-2,-4.699150026E-1
2.245998146E1,-8.260570168E-1,-1.296299975E-2,-5.146449804E-1
2.246248016E1,-8.186020255E-1,6.206999999E-3,-5.615050197E-1
2.246497880E1,-8.164719939E-1,2.218200080E-2,-6.062350273E-1
2.246747745E1,-8.132770061E-1,4.241700098E-2,-6.435099840E-1
2.246997615E1,-8.164719939E-1,6.904199719E-2,-6.765249968E-1
2.247247479E1,-8.292520046E-1,1.052519977E-1,-7.074099779E-1
2.247497344E1,-8.484219909E-1,1.467870027E-1,-7.329699993E-1
2.247747214E1,-8.633319736E-1,1.925819963E-1,-7.532050014E-1
2.247997078E1,-8.771770000E-1,2.426369935E-1,-7.734400034E-1
2.248246943E1,-8.867620230E-1,2.916269898E-1,-7.819600105E-1
2.248497318E1,-8.931519985E-1,3.502019942E-1,-7.894150019E-1
2.248747182E1,-8.952819705E-1,4.247519970E-1,-7.915449739E-1
2.248997047E1,-8.963469863E-1,5.088869929E-1,-7.926099896E-1
2.249246917E1,-8.995419741E-1,5.898270011E-1,-7.894150019E-1
2.249496781E1,-9.016720057E-1,6.611819863E-1,-7.819600105E-1
2.249746651E1,-9.016720057E-1,7.240170240E-1,-7.659850121E-1
2.249996521E1,-9.101920128E-1,7.815269828E-1,-7.468150258E-1
2.250246385E1,-9.208419919E-1,8.422319889E-1,-7.223200202E-1
2.250496250E1,-9.314919710E-1,9.210420251E-1,-6.903700233E-1
2.250746120E1,-9.506620169E-1,9.998520017E-1,-6.584200263E-1
2.250995984E1,-9.677019715E-1,1.069077015E0,-6.094300151E-1
2.251245849E1,-9.879369736E-1,1.126587033E0,-5.647000074E-1
2.251492271E1,-1.003911972E0,1.155341983E0,-5.157099962E-1
2.251742135E1,-1.024147034E0,1.161731958E0,-4.603300095E-1
2.251992005E1,-1.045446992E0,1.151082039E0,-3.964299858E-1
2.252241870E1,-1.060356975E0,1.134042025E0,-3.229449987E-1
2.252491740E1,-1.075266957E0,1.110612035E0,-2.526549995E-1
2.252741604E1,-1.089112043E0,1.069077015E0,-1.876900047E-1
2.252991474E1,-1.105087042E0,1.015826941E0,-1.312450022E-1
2.253241344E1,-1.122127056E0,9.434069991E-1,-8.545000106E-2
2.253491208E1,-1.128517032E0,8.603370190E-1,-4.817499965E-2
2.253741078E1,-1.125321984E0,7.868520021E-1,-1.515999995E-2
2.253990943E1,-1.116801977E0,7.165619731E-1,1.359499991E-2
2.254240807E1,-1.110412002E0,6.537269950E-1,3.382999822E-2
2.254495615E1,-1.104022026E0,6.047369838E-1,5.406500027E-2
2.254745484E1,-1.095502019E0,5.674620271E-1,6.791000068E-2
2.254995349E1,-1.091241956E0,5.419020057E-1,7.536499947E-2
2.255245214E1,-1.093371987E0,5.301870108E-1,7.536499947E-2
2.255495083E1,-1.097632051E0,5.259270072E-1,7.429999858E-2
2.255744948E1,-1.102957010E0,5.269920230E-1,6.364999712E-2
2.255994818E1,-1.110412002E0,5.291219950E-1,5.299999937E-2
2.256244688E1,-1.112542033E0,5.323169827E-1,4.554500058E-2
2.256494552E1,-1.113607049E0,5.387070179E-1,3.382999822E-2
2.256744417E1,-1.119997025E0,5.440319777E-1,1.998499967E-2
2.256994286E1,-1.121062040E0,5.419020057E-1,5.075000226E-3
2.257244151E1,-1.121062040E0,5.312520266E-1,-8.770000190E-3
2.257486088E1,-1.112542033E0,5.142120123E-1,-2.474500053E-2
2.257735953E1,-1.107216954E0,4.939770103E-1,-3.858999908E-2
2.257985818E1,-1.106152058E0,4.726769924E-1,-4.817499965E-2
2.258235688E1,-1.101891994E0,4.481819868E-1,-6.734500080E-2
2.258485557E1,-1.098696947E0,4.226219952E-1,-8.758000284E-2
2.258735422E1,-1.095502019E0,3.959969878E-1,-9.929499775E-2
2.258985292E1,-1.097632051E0,3.640469909E-1,-1.120750010E-1
2.259235156E1,-1.099761963E0,3.278369904E-1,-1.291150004E-1
2.259485026E1,-1.101891994E0,2.841719985E-1,-1.429599971E-1
2.259734891E1,-1.106152058E0,2.319869995E-1,-1.525450051E-1
2.259984760E1,-1.114671946E0,1.840620041E-1,-1.599999964E-1
2.260234625E1,-1.119997025E0,1.382669955E-1,-1.663900018E-1
2.260492271E1,-1.127452016E0,1.041869968E-1,-1.706500053E-1
2.260742141E1,-1.133841991E0,9.034200013E-2,-1.781049967E-1
2.260992010E1,-1.141296983E0,8.288700134E-2,-1.812999994E-1
2.261241875E1,-1.158336997E0,7.862699777E-2,-1.855600029E-1
2.261491740E1,-1.176442027E0,7.756199688E-2,-1.898200065E-1
2.261741604E1,-1.195611954E0,7.436700165E-2,-1.908850074E-1
2.261991474E1,-1.209457040E0,6.265199929E-2,-1.930149943E-1
2.262241338E1,-1.216912031E0,5.626200140E-2,-1.919499934E-1
2.262491208E1,-1.219041944E0,6.052200124E-2,-1.855600029E-1
2.262741073E1,-1.219041944E0,7.969199866E-2,-1.834300011E-1
2.262990943E1,-1.219041944E0,1.063169986E-1,-1.802349985E-1
2.263240807E1,-1.214782000E0,1.425269991E-1,-1.749099940E-1
2.263485891E1,-1.211586952E0,1.808670014E-1,-1.685200036E-1
2.263735760E1,-1.207327008E0,2.160120010E-1,-1.599999964E-1
2.263985625E1,-1.204131961E0,2.490269989E-1,-1.504150033E-1
2.264235495E1,-1.205196977E0,2.820419967E-1,-1.461549997E-1
2.264485359E1,-1.206261992E0,3.129270077E-1,-1.408299953E-1
2.264735224E1,-1.197741985E0,3.427470028E-1,-1.386999935E-1
2.264985094E1,-1.195611954E0,3.619169891E-1,-1.355050057E-1
2.265234964E1,-1.194547057E0,3.768270016E-1,-1.397649944E-1
2.265484828E1,-1.187091947E0,3.896070123E-1,-1.418949962E-1
2.265734698E1,-1.175377011E0,4.002569914E-1,-1.440249979E-1
2.265984563E1,-1.159402013E0,4.087769985E-1,-1.504150033E-1
2.266234427E1,-1.139166951E0,4.141019881E-1,-1.589349955E-1
2.266486677E1,-1.126387000E0,4.098420143E-1,-1.706500053E-1
2.266736542E1,-1.109346986E0,4.066469967E-1,-1.855600029E-1
2.266986411E1,-1.094437003E0,3.981269896E-1,-1.983399987E-1
2.267236281E1,-1.079527020E0,3.906719983E-1,-2.143149972E-1
2.267486146E1,-1.063552022E0,3.853470087E-1,-2.313549966E-1
2.267736010E1,-1.042251945E0,3.768270016E-1,-2.494599968E-1
2.267985880E1,-1.019886971E0,3.672420084E-1,-2.686299980E-1
2.268235745E1,-1.009237051E0,3.608520031E-1,-2.846049964E-1
2.268485609E1,-9.858070016E-1,3.661769927E-1,-3.027099967E-1
2.268735479E1,-9.677019715E-1,3.810870051E-1,-3.208149970E-1
2.268985344E1,-9.527919888E-1,4.045169950E-1,-3.378550112E-1
2.269235214E1,-9.304270148E-1,4.300769866E-1,-3.485049903E-1
2.269484875E1,-9.208419919E-1,4.567019939E-1,-3.623499870E-1
2.269734745E1,-9.133870006E-1,4.865219891E-1,-3.751299977E-1
2.269984604E1,-9.133870006E-1,5.067570210E-1,-3.815200031E-1
2.270234474E1,-9.165819883E-1,5.078219771E-1,-3.868449926E-1
2.270484338E1,-9.240369797E-1,4.929119945E-1,-3.900400102E-1
2.270734208E1,-9.282969832E-1,4.641569853E-1,-3.943000138E-1
2.270984078E1,-9.240369797E-1,4.343369901E-1,-3.953649998E-1
2.271233943E1,-9.155169725E-1,4.109070003E-1,-3.953649998E-1
2.271483812E1,-9.038019776E-1,3.885419965E-1,-3.996250033E-1
2.271733677E1,-8.931519985E-1,3.746969998E-1,-3.974950016E-1
2.271983542E1,-8.782420158E-1,3.619169891E-1,-3.953649998E-1
2.272233411E1,-8.622670174E-1,3.438119888E-1,-3.943000138E-1
2.272478281E1,-8.505520225E-1,3.278369904E-1,-3.921700120E-1
2.272728146E1,-8.367069960E-1,3.107970059E-1,-3.943000138E-1
2.272978016E1,-8.271219730E-1,2.969520092E-1,-3.921700120E-1
2.273227880E1,-8.132770061E-1,2.894969881E-1,-3.857800066E-1
2.273477750E1,-7.994319797E-1,2.884320021E-1,-3.761950135E-1
2.273727615E1,-7.823920250E-1,2.926920056E-1,-3.719350100E-1
2.273977484E1,-7.706769705E-1,2.958869934E-1,-3.687399924E-1
2.274227349E1,-7.642869949E-1,2.969520092E-1,-3.655450046E-1
2.274477214E1,-7.568320036E-1,3.033420146E-1,-3.623499870E-1
2.274727083E1,-7.515069842E-1,3.118619919E-1,-3.602199852E-1
2.274976953E1,-7.483119965E-1,3.235769868E-1,-3.612850010E-1
2.275226818E1,-7.483119965E-1,3.289020061E-1,-3.591549993E-1
2.275479911E1,-7.461820245E-1,3.374220133E-1,-3.580900133E-1
2.275729781E1,-7.451170087E-1,3.438119888E-1,-3.623499870E-1
2.275979646E1,-7.472469807E-1,3.480719924E-1,-3.676750064E-1
2.276229516E1,-7.451170087E-1,3.491370082E-1,-3.708699942E-1
2.276479380E1,-7.440519929E-1,3.480719924E-1,-3.698050082E-1
2.276729250E1,-7.387269735E-1,3.470070064E-1,-3.740650117E-1
2.276979115E1,-7.312719822E-1,3.395519853E-1,-3.751299977E-1
2.277228984E1,-7.216870189E-1,3.342269957E-1,-3.815200031E-1
2.277478849E1,-7.184919715E-1,3.320969939E-1,-3.889749944E-1
2.277728719E1,-7.142320275E-1,3.299669921E-1,-3.943000138E-1
2.277978583E1,-7.089070082E-1,3.331620097E-1,-3.985599875E-1
2.278228453E1,-7.014520168E-1,3.406170011E-1,-4.038850069E-1
2.278479328E1,-7.003870010E-1,3.491370082E-1,-4.070799947E-1
2.278729193E1,-6.961269975E-1,3.619169891E-1,-4.113399982E-1
2.278979063E1,-6.918669939E-1,3.821519911E-1,-4.145349860E-1
2.279228927E1,-6.929320097E-1,4.013220072E-1,-4.177300036E-1
2.279478797E1,-6.929320097E-1,4.194270074E-1,-4.166649878E-1
2.279728661E1,-6.854770184E-1,4.343369901E-1,-4.177300036E-1
2.279978526E1,-6.833469868E-1,4.503119886E-1,-4.187949896E-1
2.280228396E1,-6.854770184E-1,4.641569853E-1,-4.134700000E-1
2.280478260E1,-6.865419745E-1,4.726769924E-1,-4.124050140E-1
2.280728130E1,-6.876069903E-1,4.801320136E-1,-4.124050140E-1
2.280977995E1,-6.918669939E-1,4.854570031E-1,-4.166649878E-1
2.281227865E1,-6.939970255E-1,4.822619855E-1,-4.198600054E-1
2.281479734E1,-6.993219852E-1,4.748069942E-1,-4.145349860E-1
2.281729599E1,-6.993219852E-1,4.684169888E-1,-4.102750123E-1
2.281979469E1,-7.025169730E-1,4.609619975E-1,-4.028199911E-1
2.282229333E1,-7.014520168E-1,4.545719922E-1,-3.953649998E-1
2.282479203E1,-6.939970255E-1,4.503119886E-1,-3.836500049E-1
2.282729068E1,-6.897370219E-1,4.492470026E-1,-3.751299977E-1
2.282978938E1,-6.854770184E-1,4.471170008E-1,-3.719350100E-1
2.283228802E1,-6.844120026E-1,4.439220130E-1,-3.655450046E-1
2.283478667E1,-6.801519990E-1,4.492470026E-1,-3.538300097E-1
2.283728536E1,-6.716319919E-1,4.513770044E-1,-3.485049903E-1
2.283978401E1,-6.631119847E-1,4.556370080E-1,-3.474400043E-1
2.284228266E1,-6.567220092E-1,4.652220011E-1,-3.463749886E-1
2.284477740E1,-6.503319740E-1,4.769369960E-1,-3.431800008E-1
2.284727604E1,-6.407470107E-1,4.907819927E-1,-3.389199972E-1
2.284977469E1,-6.279670000E-1,5.067570210E-1,-3.421150148E-1
2.285227338E1,-6.130570173E-1,5.291219950E-1,-3.442449868E-1
2.285477208E1,-6.002770066E-1,5.461620092E-1,-3.431800008E-1
2.285727073E1,-5.832369924E-1,5.621370077E-1,-3.527649939E-1
2.285976943E1,-5.651320219E-1,5.781120062E-1,-3.548949957E-1
2.286226807E1,-5.459619761E-1,5.930219889E-1,-3.623499870E-1
2.286476672E1,-5.278570056E-1,6.068670154E-1,-3.729999959E-1
2.286726542E1,-5.086870193E-1,6.058019996E-1,-3.783249855E-1
2.286976411E1,-4.905819893E-1,6.079319715E-1,-3.857800066E-1
2.287226276E1,-4.746069908E-1,6.111270189E-1,-3.921700120E-1
2.287470307E1,-4.554370046E-1,6.143220067E-1,-4.006899893E-1
2.287720172E1,-4.405269921E-1,6.121919751E-1,-4.081450105E-1
2.287970042E1,-4.245519936E-1,6.100620031E-1,-4.124050140E-1
2.288219906E1,-4.117720127E-1,6.111270189E-1,-4.198600054E-1
2.288469776E1,-4.053820074E-1,6.089969873E-1,-4.230549932E-1
2.288719641E1,-3.947319984E-1,6.100620031E-1,-4.219900072E-1
2.288969505E1,-3.936670125E-1,6.089969873E-1,-4.230549932E-1
2.289219375E1,-3.883419931E-1,6.089969873E-1,-4.219900072E-1
2.289469240E1,-3.808870018E-1,6.068670154E-1,-4.177300036E-1
2.289719109E1,-3.713020086E-1,6.058019996E-1,-4.209249914E-1
2.289968974E1,-3.649120033E-1,6.079319715E-1,-4.230549932E-1
2.290218844E1,-3.574570119E-1,6.089969873E-1,-4.219900072E-1
2.290472167E1,-3.478719890E-1,6.079319715E-1,-4.283800125E-1
2.290722036E1,-3.340269923E-1,6.089969873E-1,-4.326399863E-1
2.290971901E1,-3.201819956E-1,6.100620031E-1,-4.326399863E-1
2.291221771E1,-2.999469936E-1,6.153870225E-1,-4.368999898E-1
2.291471635E1,-2.797119915E-1,6.228420138E-1,-4.411599934E-1
2.291721505E1,-2.658669949E-1,6.356220245E-1,-4.475499988E-1
2.291971370E1,-2.435020059E-1,6.558570266E-1,-4.528749883E-1
2.292221240E1,-2.285919935E-1,6.718320251E-1,-4.592649937E-1
2.292471104E1,-2.115519941E-1,6.888719797E-1,-4.645900130E-1
2.292720974E1,-1.998369992E-1,7.080420256E-1,-4.635249972E-1
2.292970838E1,-1.902520061E-1,7.197570205E-1,-4.688499868E-1
2.293220703E1,-1.796019971E-1,7.314720154E-1,-4.752399921E-1
2.293470234E1,-1.700170040E-1,7.336019874E-1,-4.826950133E-1
2.293720104E1,-1.604319960E-1,7.282770276E-1,-4.869549870E-1
2.293969969E1,-1.529770046E-1,7.133669853E-1,-4.933449924E-1
2.294219838E1,-1.433919966E-1,6.931319833E-1,-4.997349977E-1
2.294469703E1,-1.316770017E-1,6.686369777E-1,-5.071899891E-1
2.294719573E1,-1.167669967E-1,6.377519965E-1,-5.103849769E-1
2.294969443E1,-9.866199642E-2,6.026070118E-1,-5.125150084E-1
2.295219307E1,-8.162199706E-2,5.685269833E-1,-5.146449804E-1
2.295469172E1,-6.458199769E-2,5.301870108E-1,-5.114499927E-1
2.295719042E1,-4.541200027E-2,4.993019998E-1,-5.071899891E-1
2.295968906E1,-2.091700025E-2,4.673520029E-1,-5.029299855E-1
2.296218771E1,1.447999966E-3,4.322069883E-1,-5.018650293E-1
2.296468974E1,2.594299987E-2,4.013220072E-1,-5.018650293E-1
2.296718844E1,5.256799981E-2,3.661769927E-1,-4.912149906E-1
2.296968714E1,8.345299959E-2,3.289020061E-1,-4.805650115E-1
2.297218578E1,1.090129986E-1,2.969520092E-1,-4.741750062E-1
2.297468443E1,1.430930048E-1,2.639369965E-1,-4.699150026E-1
2.297718312E1,1.771730036E-1,2.287919968E-1,-4.603300095E-1
2.297968177E1,2.165780067E-1,1.936469972E-1,-4.550049901E-1
2.298218047E1,2.581129968E-1,1.553069949E-1,-4.443550110E-1
2.298467911E1,3.071030080E-1,1.137719974E-1,-4.358350039E-1
2.298717781E1,3.603529930E-1,7.223699987E-2,-4.262500107E-1
2.298967651E1,4.146679938E-1,2.218200080E-2,-4.081450105E-1
2.299217516E1,4.732429981E-1,-3.426299989E-2,-3.857800066E-1
2.299468854E1,5.350130200E-1,-9.390299767E-2,-3.719350100E-1
2.299718719E1,5.999780297E-1,-1.471530050E-1,-3.612850010E-1
2.299968588E1,6.692029834E-1,-1.972080022E-1,-3.495700061E-1
2.300218458E1,7.405580282E-1,-2.557829916E-1,-3.442449868E-1
2.300468323E1,8.076530099E-1,-3.186179996E-1,-3.495700061E-1
2.300718188E1,8.811380267E-1,-3.803879917E-1,-3.463749886E-1
2.300968057E1,9.578179717E-1,-4.347029924E-1,-3.240100145E-1
2.301217922E1,1.039823055E0,-4.847579896E-1,-2.888650000E-1
2.301467792E1,1.118633032E0,-5.305529833E-1,-2.420050055E-1
2.301717656E1,1.194247961E0,-5.774130225E-1,-1.898200065E-1
2.301967521E1,1.275187969E0,-6.125580072E-1,-1.248549968E-1
2.302217391E1,1.347607970E0,-6.391829848E-1,-5.243499950E-2
2.302470021E1,1.418962955E0,-6.562229991E-1,2.637499943E-2
2.302719891E1,1.484992981E0,-6.690030098E-1,1.200949997E-1
2.302969760E1,1.548892975E0,-6.700680256E-1,2.148800045E-1
2.303219625E1,1.609598041E0,-6.530280113E-1,3.022100031E-1
2.303469490E1,1.662847996E0,-6.253380179E-1,3.746300042E-1
2.303719359E1,1.719292998E0,-5.880630016E-1,4.385299981E-1
2.303969224E1,1.782127976E0,-5.412030220E-1,4.758050144E-1
2.304219088E1,1.852417946E0,-4.932779968E-1,4.992350042E-1
2.304468958E1,1.930163026E0,-4.378980100E-1,5.066900253E-1
2.304718823E1,2.018558025E0,-3.867779970E-1,5.024300218E-1
2.304968693E1,2.121862888E0,-3.399179876E-1,4.885849953E-1
2.305218562E1,2.229428053E0,-2.983829975E-1,4.683499932E-1
2.305463547E1,2.336992979E0,-2.589780092E-1,4.417249858E-1
2.305713411E1,2.443492889E0,-2.259629965E-1,4.129700065E-1
2.305963281E1,2.538278103E0,-1.993380040E-1,3.842149973E-1
2.306213146E1,2.627737999E0,-1.812330037E-1,3.469400108E-1
2.306463016E1,2.710808039E0,-1.673880070E-1,3.128600121E-1
2.306712880E1,2.784292936E0,-1.641930044E-1,2.809099853E-1
2.306962755E1,2.846062899E0,-1.652580053E-1,2.500250041E-1
2.307212615E1,2.899312973E0,-1.695179939E-1,2.180750072E-1
2.307462484E1,2.949368000E0,-1.716479957E-1,1.903849989E-1
2.307712349E1,2.993032932E0,-1.812330037E-1,1.680199951E-1
2.307962219E1,3.027112961E0,-1.908179969E-1,1.477849931E-1
2.308212083E1,3.054802895E0,-1.950780004E-1,1.360699981E-1
2.308462469E1,3.081428051E0,-1.940129995E-1,1.296799928E-1
2.308712338E1,3.098468065E0,-1.812330037E-1,1.318099946E-1
2.308962208E1,3.113378048E0,-1.524779946E-1,1.360699981E-1
2.309212073E1,3.124027967E0,-1.088130027E-1,1.456550062E-1
2.309461938E1,3.135742903E0,-4.704299942E-2,1.573700011E-1
2.309711807E1,3.142132998E0,3.496199846E-2,1.765400022E-1
2.309961672E1,3.143198013E0,1.372019947E-1,1.967750043E-1
2.310211542E1,3.146393061E0,2.575469911E-1,2.223349959E-1
2.310461406E1,3.138937950E0,3.853470087E-1,2.510899901E-1
2.310711276E1,3.124027967E0,5.142120123E-1,2.809099853E-1
2.310961146E1,3.106987953E0,6.462720037E-1,3.107300103E-1
2.311211005E1,3.083558083E0,7.730069757E-1,3.426800072E-1
2.311460844E1,3.050543070E0,8.890920281E-1,3.778249919E-1
2.311710714E1,3.011137962E0,9.955919981E-1,4.055149853E-1
2.311960578E1,2.969603062E0,1.086117029E0,4.310750067E-1
2.312210448E1,2.913157940E0,1.156406999E0,4.502449930E-1
2.312460312E1,2.855648041E0,1.210721970E0,4.736750126E-1
2.312710182E1,2.802397966E0,1.253322005E0,4.971050024E-1
2.312960052E1,2.748083115E0,1.269297004E0,5.162749887E-1
2.313209917E1,2.695898056E0,1.275686979E0,5.279899836E-1
2.313459781E1,2.641582966E0,1.251191974E0,5.418350101E-1
2.313709651E1,2.589397907E0,1.205397010E0,5.482249856E-1
2.313959516E1,2.542537928E0,1.126587033E0,5.418350101E-1
2.314209380E1,2.495677948E0,1.014762044E0,5.365099907E-1
2.314459193E1,2.446687937E0,8.752470016E-1,5.279899836E-1
