"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.754583908E1,-1.987910867E-1,1.534288883E0,7.299501300E-1
2.755577408E1,-1.172957718E-1,4.032089114E-1,1.786184311E-1
2.756570808E1,-1.263248082E-2,-4.347624481E-1,-7.214508206E-2
2.757564308E1,7.697142661E-2,-9.098639488E-1,-1.027395725E-1
2.758557708E1,1.257408261E-1,-1.138026595E0,-2.182980627E-2
2.759551208E1,1.247788146E-1,-1.263592720E0,1.062577069E-1
2.760544708E1,1.456238925E-1,-1.402514458E0,3.129882514E-1
2.761538108E1,1.802933067E-1,-1.473831773E0,5.731969476E-1
2.762531608E1,2.524343431E-1,-1.528985858E0,8.683119416E-1
2.763525008E1,3.866561055E-1,-1.622333169E0,1.134040594E0
2.764518508E1,5.617831945E-1,-1.694423079E0,1.263300538E0
2.765511908E1,7.327039242E-1,-1.703611493E0,1.231750846E0
2.766505408E1,9.052250981E-1,-1.596175909E0,1.126008630E0
2.767498808E1,1.122916222E0,-1.352913618E0,9.735931158E-1
2.768492308E1,1.376176953E0,-8.420791030E-1,8.092451692E-1
2.769485708E1,1.600612283E0,1.505680084E-1,7.154591084E-1
2.770479208E1,1.651617408E0,2.251619339E0,7.615826130E-1
2.771472608E1,1.574519515E0,4.441655159E0,8.504918814E-1
2.772466108E1,1.499866843E0,5.316640854E0,7.477292418E-1
2.773459508E1,1.409521103E0,5.072682381E0,4.995945990E-1
2.774453008E1,1.086211801E0,4.258028030E0,3.097445071E-1
2.775446508E1,8.778432012E-2,2.746584654E0,3.228082061E-1
2.776439908E1,-9.433581233E-1,9.416427612E-1,2.879434526E-1
2.777433408E1,-1.398171544E0,6.577378511E-2,7.612561435E-2
2.778426808E1,-1.464498878E0,2.305531502E-1,-4.038874805E-2
2.779420308E1,-1.326925516E0,8.974356651E-1,4.282736778E-2
2.780413708E1,-1.084911823E0,1.479382873E0,2.437916398E-1
2.781407208E1,-7.971773148E-1,1.737292171E0,4.253763855E-1
2.782400608E1,-5.051372051E-1,1.706888795E0,5.170134306E-1
2.783394108E1,-2.364335507E-1,1.528473616E0,5.581224561E-1
2.784387508E1,-9.306388907E-3,1.318621516E0,5.993665457E-1
2.785381008E1,1.519398689E-1,1.101650834E0,6.609368324E-1
2.786374408E1,2.286423743E-1,8.681771755E-1,7.334757447E-1
2.787367908E1,2.197142094E-1,6.460654736E-1,7.990936637E-1
2.788361408E1,1.545964628E-1,4.757542014E-1,8.444725871E-1
2.789354808E1,7.770941406E-2,3.494763970E-1,8.678032756E-1
2.790348308E1,6.635503378E-3,2.720519304E-1,8.596393466E-1
2.791341708E1,-5.933599174E-2,3.095479608E-1,8.172203302E-1
2.792335208E1,-1.323076785E-1,5.217169523E-1,7.286251783E-1
2.793328608E1,-2.285714298E-1,8.921112418E-1,6.236307621E-1
2.794322108E1,-3.953857124E-1,1.201216936E0,5.427148342E-1
2.795315508E1,-6.632177830E-1,1.016137242E0,5.346129537E-1
2.796309008E1,-9.263420701E-1,2.914748788E-1,5.446285605E-1
2.797302408E1,-1.055215597E0,-4.112999439E-1,4.825428426E-1
2.798295908E1,-1.105035901E0,-7.443906069E-1,3.665640354E-1
2.799289308E1,-1.148387671E0,-7.806291580E-1,2.263955474E-1
2.800282808E1,-1.242775440E0,-6.758812070E-1,4.166510329E-2
2.801276308E1,-1.406815886E0,-6.204704642E-1,-2.031585425E-1
2.802269708E1,-1.653403521E0,-7.860386372E-1,-5.291460156E-1
2.803263208E1,-1.931115627E0,-1.155323625E0,-8.496705294E-1
2.804256608E1,-2.017182827E0,-1.488246202E0,-1.068298221E0
2.805250108E1,-1.948649168E0,-1.619151950E0,-1.292910099E0
2.806243508E1,-1.780888081E0,-1.678654432E0,-1.647155285E0
2.807237008E1,-1.468570948E0,-1.884669781E0,-2.067001343E0
2.808230408E1,-1.004522085E0,-2.179806471E0,-2.424056768E0
2.809223908E1,-5.082538128E-1,-2.326549053E0,-2.611292839E0
2.810217308E1,-9.406808019E-2,-2.366496086E0,-2.529222012E0
2.811210808E1,1.703923941E-1,-2.369445086E0,-2.225996733E0
2.812204208E1,2.474347055E-1,-2.229843140E0,-1.826583266E0
2.813197708E1,1.339775324E-1,-1.800347209E0,-1.452293754E0
2.814191208E1,-1.471864879E-1,-9.985924363E-1,-1.166145444E0
2.815184608E1,-5.484429002E-1,4.066267982E-3,-9.415434599E-1
2.816178108E1,-1.069864035E0,5.651037693E-1,-8.108224273E-1
2.817171508E1,-1.673937440E0,3.736451864E-1,-9.396315217E-1
2.818165008E1,-2.147805691E0,1.327385604E-1,-1.285760760E0
2.819158408E1,-2.295328856E0,3.412275016E-1,-1.557251096E0
2.820151908E1,-2.107620478E0,7.990813255E-1,-1.562153697E0
2.821145308E1,-1.712022901E0,1.080799222E0,-1.396724463E0
2.822138808E1,-1.209785104E0,9.342036843E-1,-1.216625571E0
2.823132208E1,-5.929837227E-1,3.328229189E-1,-1.087803125E0
2.824125708E1,8.247732371E-2,-4.216141105E-1,-1.003580332E0
2.825119108E1,6.901587844E-1,-1.011476040E0,-9.610226750E-1
2.826112608E1,1.102695227E0,-1.351708889E0,-9.571725726E-1
2.827106108E1,1.235278487E0,-1.503985047E0,-1.006165147E0
2.828099508E1,1.044697404E0,-1.367336869E0,-9.977803230E-1
2.829093008E1,7.537273169E-1,-1.094222069E0,-9.673480392E-1
2.830086408E1,5.352615118E-1,-8.664579391E-1,-9.671036005E-1
2.831079908E1,5.098803043E-1,-7.213106155E-1,-1.009505987E0
2.832073308E1,6.531242728E-1,-6.693853736E-1,-1.032523990E0
2.833066808E1,9.326421022E-1,-7.214574218E-1,-1.017248273E0
2.834060208E1,1.250652313E0,-8.497170806E-1,-9.046668410E-1
2.835053708E1,1.516599894E0,-9.819338918E-1,-6.971327066E-1
2.836047108E1,1.664090276E0,-9.924408197E-1,-4.602629244E-1
2.837040608E1,1.704086304E0,-8.736609817E-1,-2.943741977E-1
2.838034008E1,1.653396964E0,-6.500763297E-1,-1.878682524E-1
2.839027508E1,1.574308157E0,-3.694132566E-1,-1.310410351E-1
2.840021008E1,1.511713505E0,-5.445000529E-2,-9.833049774E-2
2.841014408E1,1.498044133E0,2.999441624E-1,-5.574835837E-2
2.842007908E1,1.512344241E0,6.731971502E-1,2.376004867E-2
2.843001308E1,1.533764720E0,1.025550961E0,1.860181093E-1
2.843994808E1,1.561718583E0,1.337552786E0,3.824342191E-1
2.844988208E1,1.609761000E0,1.594265461E0,5.714457035E-1
2.845981708E1,1.640445709E0,1.783223152E0,7.750289440E-1
2.846975108E1,1.647684574E0,1.847818494E0,9.730388522E-1
2.847968608E1,1.707713842E0,1.535942912E0,1.188771963E0
2.848962008E1,1.849989295E0,7.308018804E-1,1.436923385E0
2.849955508E1,1.830825925E0,-6.842498183E-1,1.543257713E0
2.850948933E1,1.355225205E0,-2.531856298E0,1.360516548E0
2.851942433E1,6.146671772E-1,-3.085118771E0,8.428668380E-1
2.852935933E1,-5.271240324E-2,-2.047083139E0,4.564054310E-2
2.853929333E1,-5.108605623E-1,-9.192627668E-1,-1.040327549E0
2.854922833E1,-8.096818924E-1,2.691613138E-1,-1.283722520E0
2.855916233E1,-9.520633221E-1,9.441937804E-1,-9.212146401E-1
2.856909733E1,-1.047624588E0,1.253346205E0,-6.179706454E-1
2.857903133E1,-1.071115613E0,1.646000743E0,-4.654313922E-1
2.858896633E1,-8.751078844E-1,1.895616531E0,-2.958602309E-1
2.859890033E1,-4.012380242E-1,1.721193552E0,2.087616622E-1
2.860883533E1,2.232451439E-1,9.915418029E-1,1.061330676E0
2.861876933E1,8.155558705E-1,8.832702786E-2,1.832437992E0
2.862870433E1,1.386074424E0,-3.550166786E-1,2.139931440E0
2.863863833E1,5.033955574E-1,-1.179157972E0,1.599482775E0
2.864857333E1,8.009596728E-3,-5.332310200E-1,4.919730127E-1
2.865850833E1,1.018713787E-1,-2.511689067E-1,1.313849837E-1
2.866844233E1,1.389197111E-1,-3.868972361E-1,2.354918718E-1
2.867837733E1,1.155371517E-1,-6.516655087E-1,6.166133285E-1
2.868831133E1,9.051543474E-2,-8.761964440E-1,1.045577526E0
2.869824633E1,4.108237103E-2,-9.767297506E-1,1.349992037E0
2.870818033E1,-1.514817402E-2,-1.036586523E0,1.518395543E0
2.871811533E1,-5.435203016E-2,-1.076220274E0,1.579481006E0
2.872804933E1,-4.059183225E-2,-9.515962601E-1,1.575586200E0
2.873798433E1,3.968596458E-2,-6.173785925E-1,1.523711562E0
2.874791833E1,1.640943140E-1,-2.698001862E-1,1.341717601E0
2.875785333E1,3.299354911E-1,-1.505072415E-2,1.064064741E0
2.876778733E1,5.448021889E-1,1.983224750E-1,8.921017647E-1
2.877772233E1,7.792522311E-1,5.125720501E-1,8.622370958E-1
2.878765733E1,1.048854470E0,9.111389518E-1,9.182493091E-1
2.879759133E1,1.304383755E0,1.368098021E0,1.110493302E0
2.880752633E1,1.521741390E0,1.764738083E0,1.476655245E0
2.881746033E1,1.784347177E0,1.897364378E0,1.723188162E0
2.882739533E1,2.030850172E0,1.812769413E0,1.552892685E0
2.883732933E1,2.200346708E0,1.699325681E0,1.110497117E0
2.884726433E1,2.328472614E0,1.658812881E0,8.093525171E-1
2.885719833E1,2.408554077E0,1.453901172E0,9.309897423E-1
2.886713333E1,1.942609549E0,4.390481114E-1,1.122366309E0
2.887706733E1,7.467729449E-1,-1.591700912E0,1.073974609E0
2.888700233E1,1.589686275E-1,-2.004566431E0,7.496235967E-1
2.889693633E1,1.532337815E-1,-1.202657700E0,5.041707158E-1
2.890687133E1,3.290359676E-1,-1.058337167E-1,4.222404361E-1
2.891680633E1,4.316827059E-1,7.545534968E-1,4.352233410E-1
2.892674033E1,4.303407967E-1,1.391894341E0,5.128817558E-1
2.893667533E1,3.954257071E-1,1.891653895E0,7.328798771E-1
2.894660933E1,3.127057850E-1,2.275736094E0,9.625002742E-1
2.895654433E1,2.872683406E-1,2.502305984E0,1.106254697E0
2.896647833E1,3.061892986E-1,2.595265627E0,1.270782948E0
2.897641333E1,3.313082159E-1,2.586188793E0,1.382518888E0
2.898634733E1,3.536095321E-1,2.507060051E0,1.383517742E0
2.899628233E1,3.720712364E-1,2.370317221E0,1.312721133E0
2.900621633E1,4.227077961E-1,2.154548168E0,1.257905960E0
2.901615133E1,4.675282538E-1,1.834663153E0,1.252913594E0
2.902608533E1,4.488891661E-1,1.431345463E0,1.300187826E0
2.903602033E1,3.432434201E-1,1.037478566E0,1.315329313E0
2.904595533E1,1.529869586E-1,7.218860984E-1,1.172186017E0
2.905588933E1,-1.051244736E-1,4.620681405E-1,8.375923634E-1
2.906582433E1,-3.630463779E-1,2.185984403E-1,3.377050459E-1
2.907575833E1,-5.460937023E-1,-7.085841894E-2,-2.219875455E-1
2.908569333E1,-5.657345057E-1,-5.199583173E-1,-5.946722031E-1
2.909562733E1,-4.025988877E-1,-1.147587776E0,-7.066799998E-1
2.910556233E1,-1.578055620E-1,-1.830757856E0,-6.777070761E-1
2.911549633E1,4.662907869E-2,-2.442927837E0,-6.296581030E-1
2.912543133E1,-3.637339771E-1,-3.611968040E0,-6.778427362E-1
2.913536533E1,-2.008737803E0,-5.906643391E0,-9.276371002E-1
2.914530033E1,-3.214860916E0,-7.018970013E0,-1.020318031E0
2.915523433E1,-3.847900391E0,-6.846921444E0,-1.041768670E0
2.916516933E1,-4.253343105E0,-4.890841007E0,-1.154098749E0
2.917510333E1,-3.851302862E0,-1.616119027E0,-1.454511285E0
2.918503833E1,-2.837622404E0,-1.752470806E-2,-1.863422632E0
2.919497333E1,-1.881985307E0,1.981467381E-2,-2.246413946E0
2.920490733E1,-1.288816333E0,-1.698183268E-1,-2.507883549E0
2.921484233E1,-1.122687221E0,7.484819740E-3,-2.643773079E0
2.922477633E1,-1.284850717E0,5.833147168E-1,-2.650793552E0
2.923471133E1,-1.594313502E0,1.394775629E0,-2.521580219E0
2.924464533E1,-1.982305050E0,2.052326679E0,-2.354377031E0
2.925458033E1,-2.114828825E0,1.895935178E0,-2.114988327E0
2.926451433E1,-1.760040164E0,1.052461982E0,-1.749702454E0
2.927444933E1,-1.511418343E0,-3.207711875E-1,-1.346028209E0
2.928438333E1,-1.555164456E0,-1.754507065E0,-1.184501171E0
2.929431833E1,-2.150027037E0,-2.615107059E0,-1.324227095E0
2.930425333E1,-2.827991247E0,-2.961253166E0,-1.412751555E0
2.931418733E1,-3.011377573E0,-3.044473410E0,-1.174035192E0
2.932412233E1,-2.131707907E0,-1.920750141E0,-5.605962276E-1
2.933405633E1,-1.313922286E0,-1.100309014E0,-1.871473854E-3
2.934399133E1,-6.764522195E-1,-1.046433330E0,3.439195752E-1
2.935392533E1,-1.403791457E-1,-1.585326433E0,4.950656593E-1
2.936386033E1,2.046521604E-1,-1.952177525E0,4.801037014E-1
2.937379433E1,2.905534804E-1,-1.579982400E0,3.648796380E-1
2.938372933E1,1.428591013E-1,-8.955726027E-1,2.008929104E-1
2.939366333E1,-2.448754013E-2,-3.837412596E-1,-7.186511904E-2
2.940359833E1,1.173695028E-1,2.216032892E-1,-2.821734846E-1
2.941353233E1,5.368916392E-1,5.567083359E-1,-2.935182750E-1
2.942346733E1,8.871029019E-1,4.999120831E-1,-1.979580671E-1
2.943340233E1,1.126014590E0,4.798220098E-1,-2.193364780E-3
2.944333633E1,1.361067176E0,7.334256172E-1,3.545525074E-1
2.945327133E1,1.517869830E0,1.256329536E0,7.671313286E-1
2.946320533E1,1.063454032E0,1.314019322E0,9.990524650E-1
2.947314033E1,3.187218010E-1,1.105037928E0,8.846568465E-1
2.948307433E1,3.270687163E-2,1.559505105E0,7.535217404E-1
2.949300933E1,9.152358770E-2,1.927232742E0,7.045826912E-1
2.950294333E1,3.614348769E-1,1.730130196E0,6.346662641E-1
2.951287896E1,7.296720147E-1,1.320112348E0,6.149128079E-1
2.952281296E1,9.636833668E-1,8.409602046E-1,7.144905925E-1
2.953274796E1,9.137933254E-1,6.260697842E-1,1.162660599E0
2.954268196E1,1.204585314E0,5.776503310E-2,1.507436991E0
2.955261696E1,1.528722405E0,-5.676748753E-1,1.470872879E0
2.956255196E1,1.838410378E0,-9.729132056E-1,1.410220861E0
2.957248596E1,2.074714422E0,-1.077167988E0,1.526588321E0
2.958242096E1,2.227794647E0,-1.155241013E0,1.841117382E0
2.959235496E1,2.381756306E0,-1.181379914E0,2.146901369E0
2.960228996E1,2.473357201E0,-1.117400050E0,2.316046715E0
2.961222396E1,2.268505812E0,-1.142239690E0,2.246858835E0
2.962215896E1,1.432188034E0,-1.195087194E0,1.775496960E0
2.963209296E1,-9.310025722E-2,-8.375431895E-1,8.876169324E-1
2.964202796E1,-1.575185061E0,-1.001316607E-1,-1.281807274E-1
2.965196196E1,-2.210832357E0,9.630648494E-1,-7.969902158E-1
2.966189696E1,-1.894101381E0,1.087569952E0,-9.935225248E-1
2.967183096E1,-1.296433210E0,6.695234179E-1,-1.126671553E0
2.968176596E1,-7.255666852E-1,4.599226117E-1,-1.077299833E0
2.969170096E1,-2.895781696E-1,7.291775346E-1,-7.956231833E-1
2.970163496E1,-1.161155179E-1,9.275283217E-1,-6.774267554E-1
2.971156996E1,-4.545279965E-2,5.846620202E-1,-7.484686971E-1
2.972150396E1,5.129747093E-2,-6.575149894E-1,-8.945980668E-1
2.973143896E1,2.059243321E-1,-1.912526727E0,-1.009181619E0
2.974137296E1,2.639551163E-1,-2.018269300E0,-9.803050756E-1
2.975130796E1,1.251595095E-2,-1.333151579E0,-7.475530505E-1
2.976124196E1,-2.819373608E-1,-4.508149326E-1,-3.916866183E-1
2.977117696E1,-9.010161459E-2,-1.131836325E-1,-1.451492757E-1
2.978111096E1,4.934774935E-1,1.174697354E-1,-7.611062378E-2
2.979104596E1,1.079571605E0,4.854863882E-1,-1.072352529E-1
2.980098096E1,1.438558936E0,8.871103525E-1,-1.487767100E-1
2.981091496E1,1.437280059E0,1.053874612E0,-2.737300992E-1
2.982084996E1,1.206808686E0,8.837944269E-1,-4.663884938E-1
2.983078396E1,1.031893015E0,5.918009281E-1,-6.309399009E-1
2.984071896E1,1.006309628E0,2.819472551E-1,-7.795173526E-1
2.985065296E1,9.968665838E-1,1.992888898E-1,-9.053860903E-1
2.986058796E1,7.846819162E-1,3.424565792E-1,-9.422512650E-1
2.987052196E1,3.710373640E-1,4.782916605E-1,-8.138530850E-1
2.988045696E1,-1.520882174E-2,6.961989999E-1,-7.308060527E-1
2.989039096E1,-1.505434811E-1,8.781469464E-1,-8.099604845E-1
2.990032596E1,-2.178090066E-2,7.785122991E-1,-7.924629450E-1
2.991025996E1,2.312516272E-1,4.992300868E-1,-7.232282162E-1
2.992019496E1,4.883195758E-1,1.873479784E-1,-6.735033989E-1
2.993012996E1,5.646138191E-1,4.927559569E-2,-7.391788363E-1
2.994006396E1,4.857308865E-1,1.181087419E-1,-8.982562423E-1
2.994999896E1,3.660364449E-1,2.383707017E-1,-1.049873590E0
2.995993296E1,2.367929518E-1,3.109149635E-1,-1.283539772E0
2.996986796E1,9.525421262E-2,3.700563014E-1,-1.457715392E0
2.997980196E1,8.170840144E-2,5.266507268E-1,-1.542532921E0
2.998973696E1,1.188768148E-1,4.777529836E-1,-1.478486538E0
2.999967096E1,3.652140126E-2,5.592060089E-1,-1.404567242E0
