"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.782800815E1,-8.772453070E-1,9.906959534E-1,-6.924219131E-1
2.782999179E1,-8.809736967E-1,9.720538259E-1,-7.030745149E-1
2.783200595E1,-8.825715780E-1,9.518138170E-1,-7.169229984E-1
2.783395907E1,-8.831042051E-1,9.299758673E-1,-7.313040495E-1
2.783597323E1,-8.847021461E-1,9.033442736E-1,-7.387608886E-1
2.783798739E1,-8.878979087E-1,8.761799932E-1,-7.494135499E-1
2.783997104E1,-8.905611038E-1,8.436894417E-1,-7.616640925E-1
2.784198520E1,-8.894958496E-1,8.127967715E-1,-7.712514400E-1
2.784396884E1,-8.878979087E-1,7.776430249E-1,-7.819041014E-1
2.784598300E1,-8.884305358E-1,7.424893379E-1,-7.893609405E-1
2.784796664E1,-8.825715780E-1,7.073355913E-1,-7.957525253E-1
2.784995028E1,-8.761799932E-1,6.721818447E-1,-8.032094240E-1
2.785199496E1,-8.697884083E-1,6.375607848E-1,-8.085356951E-1
2.785394809E1,-8.628641963E-1,5.981460214E-1,-8.138620257E-1
2.785596225E1,-8.511462808E-1,5.576659441E-1,-8.154599667E-1
2.785794589E1,-8.372978568E-1,5.166532397E-1,-8.181231022E-1
2.785992953E1,-8.229168057E-1,4.767058492E-1,-8.202536106E-1
2.786194369E1,-8.080030680E-1,4.362258017E-1,-8.207862377E-1
2.786392733E1,-7.920241356E-1,4.016047120E-1,-8.223841786E-1
2.786594149E1,-7.765777707E-1,3.605920076E-1,-8.255799413E-1
2.786792514E1,-7.595335841E-1,3.211772442E-1,-8.255799413E-1
2.786990878E1,-7.424893379E-1,2.833603323E-1,-8.271778226E-1
2.787195346E1,-7.254450917E-1,2.428802997E-1,-8.271778226E-1
2.787390658E1,-7.099987864E-1,1.997370869E-1,-8.271778226E-1
2.787592074E1,-6.950850487E-1,1.619201899E-1,-8.266451955E-1
2.787790438E1,-6.785734296E-1,1.241033077E-1,-8.255799413E-1
2.787988803E1,-6.684534550E-1,8.362326026E-2,-8.266451955E-1
2.788190219E1,-6.556702852E-1,4.420847446E-2,-8.266451955E-1
2.788388583E1,-6.418218613E-1,1.065264456E-2,-8.282431364E-1
2.788589999E1,-6.322344542E-1,-2.396845073E-2,-8.266451955E-1
2.788788363E1,-6.178534031E-1,-5.113269389E-2,-8.255799413E-1
2.788986728E1,-6.087986231E-1,-7.829693705E-2,-8.245146871E-1
2.789188144E1,-5.954828262E-1,-9.693906456E-2,-8.207862377E-1
2.789383456E1,-5.864281058E-1,-1.139832959E-1,-8.213189244E-1
2.789581820E1,-5.752428174E-1,-1.304948926E-1,-8.170578480E-1
2.789780185E1,-5.645901561E-1,-1.395496428E-1,-8.149272799E-1
2.789981601E1,-5.550028086E-1,-1.427454352E-1,-8.090683818E-1
2.790179965E1,-5.422195792E-1,-1.416801661E-1,-8.064051867E-1
2.790381381E1,-5.310343504E-1,-1.363538504E-1,-8.048073053E-1
2.790579745E1,-5.182511806E-1,-1.283643693E-1,-8.010788560E-1
2.790778109E1,-5.054680109E-1,-1.161138266E-1,-7.973504663E-1
2.790979525E1,-4.900216460E-1,-1.027980223E-1,-7.952198982E-1
2.791180941E1,-4.665858448E-1,-7.936219871E-2,-7.909588814E-1
2.791379306E1,-4.601942301E-1,-7.243798673E-2,-7.861651778E-1
2.791577670E1,-4.351605177E-1,-4.527373984E-2,-7.792409658E-1
2.791779086E1,-4.159857631E-1,-2.876213938E-2,-7.739146352E-1
2.791980502E1,-3.973436356E-1,-9.587380104E-3,-7.685883045E-1
2.792175815E1,-3.818973005E-1,7.989482954E-3,-7.616640925E-1
2.792374179E1,-3.616572917E-1,2.556634694E-2,-7.542072535E-1
2.792572543E1,-3.547330499E-1,3.408846259E-2,-7.499461770E-1
2.792773959E1,-3.275688291E-1,6.391586363E-2,-7.360977530E-1
2.792972323E1,-3.131877482E-1,7.776430249E-2,-7.259777188E-1
2.793173739E1,-2.988066673E-1,9.161274135E-2,-7.158577442E-1
2.793369052E1,-2.849582434E-1,1.070590764E-1,-7.041398287E-1
2.793567416E1,-2.790992856E-1,1.118527651E-1,-6.966829300E-1
2.793765780E1,-2.647182047E-1,1.326254308E-1,-6.769755483E-1
2.793964145E1,-2.620550692E-1,1.379517466E-1,-6.700513363E-1
2.794165561E1,-2.487392575E-1,1.512675583E-1,-6.514092088E-1
2.794363925E1,-2.428802997E-1,1.597896665E-1,-6.354302764E-1
2.794565341E1,-2.348908186E-1,1.645833552E-1,-6.205165386E-1
2.794766757E1,-2.300971150E-1,1.709749401E-1,-6.061354876E-1
2.794965121E1,-2.194444835E-1,1.768338978E-1,-5.880259871E-1
2.795169589E1,-2.098570913E-1,1.768338978E-1,-5.731122494E-1
2.795364901E1,-1.981391907E-1,1.816275865E-1,-5.581985712E-1
2.795566317E1,-1.853560209E-1,1.837581247E-1,-5.400890708E-1
2.795767733E1,-1.736381054E-1,1.906823367E-1,-5.230448246E-1
2.795963046E1,-1.555286050E-1,1.954760253E-1,-5.113269091E-1
2.796164462E1,-1.368864775E-1,2.029328793E-1,-4.985437691E-1
2.796362826E1,-1.155811921E-1,2.087918371E-1,-4.852279723E-1
2.796564242E1,-9.853696078E-2,2.231729031E-1,-4.729774296E-1
2.796762606E1,-7.669904083E-2,2.322276533E-1,-4.601942301E-1
2.796960971E1,-5.060006306E-2,2.444781959E-1,-4.506068528E-1
2.797162387E1,-2.609897964E-2,2.583266199E-1,-4.378236830E-1
2.797360751E1,-3.728425596E-3,2.700445354E-1,-4.261057973E-1
2.797562167E1,2.024002373E-2,2.806971967E-1,-4.175836742E-1
2.797760531E1,4.474110901E-2,2.902845740E-1,-4.074636400E-1
2.797961947E1,6.657902896E-2,2.993393242E-1,-3.968110085E-1
2.798163363E1,8.841694891E-2,3.073287904E-1,-3.866910040E-1
2.798361728E1,1.166464612E-1,3.126551211E-1,-3.765709996E-1
2.798560092E1,1.384843737E-1,3.185140789E-1,-3.643204570E-1
2.798761508E1,1.581917703E-1,3.233077526E-1,-3.573962152E-1
2.798959872E1,1.821602285E-1,3.265035450E-1,-3.440804183E-1
2.799164340E1,2.029328793E-1,3.243730366E-1,-3.350256681E-1
2.799359652E1,2.231729031E-1,3.275688291E-1,-3.243730366E-1
2.799561068E1,2.471413612E-1,3.275688291E-1,-3.110572100E-1
2.799762484E1,2.679139972E-1,3.265035450E-1,-2.966761589E-1
2.799960849E1,2.886866629E-1,3.249056637E-1,-2.870887816E-1
2.800162265E1,3.094593287E-1,3.227751255E-1,-2.732403278E-1
2.800360629E1,3.328951299E-1,3.185140789E-1,-2.556634545E-1
2.800562045E1,3.515372574E-1,3.163835406E-1,-2.402171344E-1
2.800763461E1,3.739078343E-1,3.153182864E-1,-2.221076339E-1
2.800958774E1,3.952131271E-1,3.083940744E-1,-2.098570913E-1
2.801163241E1,4.170510471E-1,3.020024598E-1,-1.954760253E-1
2.801358554E1,4.426173866E-1,2.902845740E-1,-1.810949594E-1
2.801559970E1,4.639226794E-1,2.817624509E-1,-1.699096859E-1
2.801758334E1,4.910869002E-1,2.695119083E-1,-1.587243974E-1
2.801956698E1,5.161206126E-1,2.530003190E-1,-1.475391239E-1
2.802158114E1,5.486112237E-1,2.359560728E-1,-1.406149119E-1
2.802356478E1,5.837649107E-1,2.173139453E-1,-1.304948926E-1
2.802557895E1,6.162554622E-1,1.970739216E-1,-1.209075153E-1
2.802756259E1,6.535397172E-1,1.736381054E-1,-1.171790883E-1
2.802957675E1,6.918892860E-1,1.459412277E-1,-1.118527651E-1
2.803159091E1,7.350324988E-1,1.193096191E-1,-1.049285457E-1
2.803354403E1,7.797735929E-1,9.267801046E-2,-9.800432622E-2
2.803552768E1,8.287757635E-1,6.178534031E-2,-9.267801046E-2
2.803751132E1,8.815063238E-1,3.089267015E-2,-8.628641814E-2
2.803952548E1,9.353021979E-1,-5.326322280E-4,-7.829693705E-2
2.804150912E1,9.944243431E-1,-3.621899337E-2,-7.137271762E-2
2.804352328E1,1.053013921E0,-6.711166352E-2,-6.072007492E-2
2.804550692E1,1.117995024E0,-1.012001261E-1,-4.900216311E-2
2.804749057E1,1.184041500E0,-1.363538504E-1,-3.888215125E-2
2.804950473E1,1.251685739E0,-1.720402092E-1,-2.450108156E-2
2.805151889E1,1.329450011E0,-2.098570913E-1,-7.456851192E-3
2.805350253E1,1.404551148E0,-2.514024079E-1,9.587380104E-3
2.805548617E1,1.484446049E0,-2.929477394E-1,3.089267015E-2
2.805746982E1,1.565938711E0,-3.392867148E-1,5.219795927E-2
2.805948398E1,1.648496747E0,-3.845604658E-1,7.616640627E-2
2.806146762E1,1.734783173E0,-4.351605177E-1,1.065264493E-1
2.806348178E1,1.814677954E0,-4.878911078E-1,1.422128081E-1
2.806543490E1,1.896703362E0,-5.400890708E-1,1.805623323E-1
2.806744906E1,1.978728771E0,-5.938849449E-1,2.226402760E-1
2.806943270E1,2.055427790E0,-6.444849968E-1,2.668487430E-1
2.807144687E1,2.130528927E0,-6.956176758E-1,3.153182864E-1
2.807339999E1,2.204032183E0,-7.462177277E-1,3.621899188E-1
2.807538363E1,2.278600693E0,-7.914915085E-1,4.106594622E-1
2.807739779E1,2.346245050E0,-8.362326026E-1,4.596616030E-1
2.807938144E1,2.410693407E0,-8.756473660E-1,5.113269091E-1
2.808139560E1,2.469815731E0,-9.113337398E-1,5.597964525E-1
2.808337924E1,2.523078918E0,-9.432916641E-1,6.125270724E-1
2.808539340E1,2.571015835E0,-9.683253765E-1,6.604639888E-1
2.808740756E1,2.614691496E0,-9.922938347E-1,7.115966678E-1
2.808939120E1,2.654106379E0,-1.013066530E0,7.632619739E-1
2.809143588E1,2.688194752E0,-1.026914954E0,8.117315173E-1
2.809338900E1,2.728142262E0,-1.039165497E0,8.633968234E-1
2.809540316E1,2.761698008E0,-1.048220277E0,9.113337398E-1
2.809741732E1,2.790460348E0,-1.060470819E0,9.608685374E-1
2.809940097E1,2.822418213E0,-1.070590734E0,1.009870648E0
2.810141513E1,2.847984552E0,-1.081243396E0,1.058872819E0
2.810339877E1,2.866626740E0,-1.090298176E0,1.106277108E0
2.810541293E1,2.883138180E0,-1.100418210E0,1.155811906E0
2.810739657E1,2.892193079E0,-1.107874990E0,1.205346704E0
2.810941073E1,2.893258333E0,-1.109472990E0,1.257012010E0
2.811148593E1,2.887931824E0,-1.099885583E0,1.308144808E0
2.811340854E1,2.880475044E0,-1.078047633E0,1.354483724E0
2.811542270E1,2.862365484E0,-1.045557022E0,1.408812284E0
2.811740634E1,2.843723536E0,-1.008805394E0,1.458347082E0
2.811938998E1,2.814428806E0,-9.704559445E-1,1.511610270E0
2.812140414E1,2.782470703E0,-9.321063757E-1,1.565406084E0
2.812338778E1,2.747849703E0,-8.905611038E-1,1.614408255E0
2.812540194E1,2.715359211E0,-8.484831452E-1,1.659149408E0
2.812738559E1,2.682335854E0,-8.016114831E-1,1.701759934E0
2.812936923E1,2.645584345E0,-7.414240837E-1,1.741707444E0
2.813138339E1,2.611495733E0,-6.748450398E-1,1.775795817E0
2.813333651E1,2.576342106E0,-5.960154533E-1,1.798166394E0
2.813532016E1,2.546514750E0,-5.033374429E-1,1.807221174E0
2.813730380E1,2.516154528E0,-3.984089196E-1,1.807753801E0
2.813931796E1,2.490055561E0,-2.822950780E-1,1.798166394E0
2.814130160E1,2.469815731E0,-1.667138934E-1,1.782720089E0
2.814331576E1,2.444782019E0,-4.793690145E-2,1.760882139E0
2.814529941E1,2.423476696E0,6.125270575E-2,1.739576817E0
2.814728305E1,2.395247221E0,1.683117896E-1,1.717206359E0
2.814929721E1,2.363821745E0,2.679139972E-1,1.693770528E0
2.815131137E1,2.322809219E0,3.595267534E-1,1.675660968E0
2.815329501E1,2.278600693E0,4.463458061E-1,1.658084154E0
2.815527865E1,2.229065895E0,5.278385282E-1,1.639441967E0
2.815729281E1,2.177933216E0,5.960154533E-1,1.623463035E0
2.815930697E1,2.123072147E0,6.487460732E-1,1.604820848E0
2.816126010E1,2.069808722E0,6.860303283E-1,1.591505051E0
2.816324374E1,2.008023500E0,7.126619220E-1,1.577656627E0
2.816522738E1,1.948901296E0,7.259777188E-1,1.563275576E0
2.816724154E1,1.884985447E0,7.307714224E-1,1.554753423E0
2.816922519E1,1.822134852E0,7.334345579E-1,1.544633508E0
2.817126986E1,1.760349512E0,7.339671850E-1,1.537176609E0
2.817322299E1,1.701759934E0,7.313040495E-1,1.537176609E0
2.817520663E1,1.641039848E0,7.243798375E-1,1.536643982E0
2.817722079E1,1.588841915E0,7.174556255E-1,1.538774490E0
2.817920443E1,1.536111355E0,7.004113793E-1,1.540372372E0
2.818121859E1,1.489772320E0,6.743124127E-1,1.546764016E0
2.818323275E1,1.449824929E0,6.391586661E-1,1.553155541E0
2.818521640E1,1.416269064E0,6.103965044E-1,1.555818796E0
2.818723056E1,1.389637470E0,5.922870636E-1,1.558481932E0
2.818921420E1,1.364603758E0,5.747101903E-1,1.560079813E0
2.819122836E1,1.342233181E0,5.619270205E-1,1.561677694E0
2.819318148E1,1.321460605E0,5.539374948E-1,1.566471338E0
2.819516513E1,1.303883672E0,5.496764779E-1,1.567003965E0
2.819717929E1,1.291100502E0,5.512743592E-1,1.564873457E0
2.819916293E1,1.277784705E0,5.608617067E-1,1.562742949E0
2.820117709E1,1.272991061E0,5.747101903E-1,1.556884050E0
2.820316073E1,1.267132044E0,6.045376062E-1,1.550492406E0
2.820517489E1,1.262338400E0,6.338323355E-1,1.539307117E0
2.820718905E1,1.261273146E0,6.748450398E-1,1.531317711E0
2.820917270E1,1.260740519E0,7.163903713E-1,1.515338659E0
2.821121737E1,1.258077264E0,7.627293468E-1,1.501490235E0
2.821317050E1,1.258610010E0,8.058725595E-1,1.484446049E0
2.821518466E1,1.253816247E0,8.410263062E-1,1.464205980E0
2.821719882E1,1.247957349E0,8.564726114E-1,1.443433285E0
2.821915194E1,1.235174179E0,8.415589333E-1,1.430117488E0
2.822116610E1,1.218662500E0,8.101336360E-1,1.419997573E0
2.822314975E1,1.196292043E0,7.563377619E-1,1.416269064E0
2.822516391E1,1.173921466E0,6.886934638E-1,1.420530200E0
2.822714755E1,1.147822499E0,6.332997084E-1,1.427454352E0
2.822913119E1,1.132376075E0,5.795038939E-1,1.433313370E0
2.823114535E1,1.096689701E0,4.964132309E-1,1.437574387E0
2.823312899E1,1.084439158E0,4.585963488E-1,1.444498658E0
2.823514316E1,1.032241225E0,3.419498801E-1,1.459412336E0
2.823712680E1,9.906959534E-1,2.599245310E-1,1.477521777E0
2.823911044E1,9.704559445E-1,2.274339646E-1,1.489772320E0
2.824109408E1,9.177253246E-1,1.427454352E-1,1.520132422E0
2.824307773E1,9.065400362E-1,1.241033077E-1,1.527589202E0
2.824506137E1,8.889631629E-1,9.800432622E-2,1.544100881E0
2.824704501E1,8.761799932E-1,7.456851006E-2,1.556884050E0
2.824905917E1,8.681905270E-1,4.207794741E-2,1.571797729E0
2.825107333E1,8.612663150E-1,-7.456851192E-3,1.592570305E0
2.825305697E1,8.644620776E-1,-3.728425503E-2,1.599494576E0
2.825504062E1,8.687231541E-1,-7.403588295E-2,1.596831441E0
2.825702426E1,8.788431883E-1,-1.241033077E-1,1.591505051E0
2.825903842E1,8.926916122E-1,-1.821602285E-1,1.578189254E0
2.826102206E1,8.990831971E-1,-2.423476577E-1,1.570199847E0
2.826300570E1,8.996158242E-1,-3.115898669E-1,1.559014559E0
2.826498935E1,8.964200616E-1,-3.845604658E-1,1.548361897E0
2.826700351E1,8.900284767E-1,-4.591289759E-1,1.534513474E0
2.826898715E1,8.841695189E-1,-5.305017233E-1,1.518534541E0
2.827100131E1,8.809736967E-1,-5.976133347E-1,1.503620744E0
2.827295443E1,8.729842305E-1,-6.524744630E-1,1.480717540E0
2.827493808E1,8.612663150E-1,-6.886934638E-1,1.459412336E0
2.827695224E1,8.468852639E-1,-7.137271762E-1,1.436509132E0
2.827893588E1,8.330367804E-1,-7.254450917E-1,1.413073301E0
2.828091952E1,8.181231022E-1,-7.233145833E-1,1.389637470E0
2.828290316E1,8.005462289E-1,-7.121292949E-1,1.366734266E0
2.828488681E1,7.803062201E-1,-6.892260909E-1,1.341700554E0
2.828690097E1,7.616640925E-1,-6.631271243E-1,1.320395350E0
2.828888461E1,7.376956344E-1,-6.332997084E-1,1.301220536E0
2.829092929E1,7.137271762E-1,-6.130596995E-1,1.281513095E0
2.829288241E1,6.881608367E-1,-5.960154533E-1,1.265001535E0
2.829489657E1,6.631271243E-1,-5.805691481E-1,1.249555230E0
2.829691073E1,6.391586661E-1,-5.736449361E-1,1.242098331E0
2.829886386E1,6.173207760E-1,-5.784385800E-1,1.236772060E0
2.830087802E1,6.002765298E-1,-5.874933600E-1,1.236772060E0
2.830286166E1,5.752428174E-1,-5.906891227E-1,1.237304688E0
2.830487582E1,5.523396134E-1,-5.885586143E-1,1.242098331E0
2.830685946E1,5.315669775E-1,-5.928196907E-1,1.247424722E0
2.830884311E1,5.097290277E-1,-5.906891227E-1,1.260740519E0
2.831085727E1,4.916195571E-1,-5.901564956E-1,1.270327806E0
2.831284091E1,4.687163532E-1,-5.917543769E-1,1.279382586E0
2.831485507E1,4.516721368E-1,-6.013417840E-1,1.293231010E0
2.831683871E1,4.340952635E-1,-6.114618182E-1,1.305481553E0
2.831882235E1,4.079962969E-1,-6.135923266E-1,1.320927978E0
2.832083651E1,3.840278387E-1,-6.098638773E-1,1.334776402E0
2.832278964E1,3.605920076E-1,-6.103965044E-1,1.347026944E0
2.832477328E1,3.398193717E-1,-6.253102422E-1,1.354483724E0
2.832675692E1,3.206445873E-1,-6.508765817E-1,1.355016351E0
2.832877108E1,3.073287904E-1,-6.828345060E-1,1.357146859E0
2.833078524E1,2.940129936E-1,-7.174556255E-1,1.358212233E0
2.833276889E1,2.838929892E-1,-7.467503548E-1,1.360875368E0
2.833475253E1,2.721750736E-1,-7.707188129E-1,1.360875368E0
2.833673617E1,2.588592768E-1,-7.898935676E-1,1.359277487E0
2.833875033E1,2.434129268E-1,-8.106662631E-1,1.356081605E0
2.834073398E1,2.300971150E-1,-8.346347213E-1,1.356614232E0
2.834271762E1,2.093244642E-1,-8.665926456E-1,1.353418469E0
2.834470126E1,1.928128600E-1,-8.942894936E-1,1.348092198E0
2.834671542E1,1.704423130E-1,-9.235842824E-1,1.345429063E0
2.834869906E1,1.512675583E-1,-9.443569183E-1,1.342233181E0
2.835074374E1,1.331580579E-1,-9.614011645E-1,1.337439537E0
2.835269687E1,1.086569726E-1,-9.736517072E-1,1.329982638E0
2.835468051E1,8.735168725E-2,-9.816411734E-1,1.321993232E0
2.835669467E1,6.551376730E-2,-9.843043685E-1,1.312938452E0
2.835867831E1,4.420847446E-2,-9.843043685E-1,1.302285790E0
2.836069247E1,2.183792181E-2,-9.827064872E-1,1.290035248E0
2.836267611E1,0.000000000E0,-9.928264618E-1,1.277252078E0
2.836469027E1,-2.237055451E-2,-1.000815988E0,1.259142637E0
2.836667392E1,-4.474110901E-2,-1.012533903E0,1.242098331E0
2.836865756E1,-6.711166352E-2,-1.026382327E0,1.221325755E0
2.837070224E1,-8.788431436E-2,-1.043426514E0,1.201085687E0
2.837265536E1,-1.113201380E-1,-1.053013921E0,1.177649856E0
2.837466952E1,-1.315601617E-1,-1.067927599E0,1.152083516E0
2.837665316E1,-1.496696621E-1,-1.076982379E0,1.124919295E0
2.837863681E1,-1.693770438E-1,-1.085504532E0,1.098287702E0
2.838065097E1,-1.885518134E-1,-1.097755075E0,1.070058107E0
2.838263461E1,-2.050634027E-1,-1.104146600E0,1.043426514E0
2.838464877E1,-2.221076339E-1,-1.105744481E0,1.009338021E0
2.838666293E1,-2.418150306E-1,-1.098820329E0,9.789780378E-1
2.838861606E1,-2.572613657E-1,-1.088700294E0,9.443569183E-1
2.839066073E1,-2.743056118E-1,-1.074319243E0,9.097358584E-1
2.839261386E1,-2.924150825E-1,-1.057807565E0,8.708537221E-1
2.839462802E1,-3.089267015E-1,-1.033306479E0,8.319715261E-1
2.839661166E1,-3.259709179E-1,-1.009870648E0,7.914915085E-1
2.839859530E1,-3.398193717E-1,-9.752495885E-1,7.499461770E-1
2.840060946E1,-3.520699143E-1,-9.438242912E-1,7.115966678E-1
2.840259311E1,-3.621899188E-1,-9.118663669E-1,6.700513363E-1
2.840460727E1,-3.717772961E-1,-8.676578999E-1,6.301039457E-1
2.840659091E1,-3.824299276E-1,-8.271778226E-1,5.864281058E-1
2.840860507E1,-3.872236311E-1,-7.803062201E-1,5.459480286E-1
2.841061923E1,-3.893541694E-1,-7.286409140E-1,5.017395616E-1
2.841257235E1,-3.989415467E-1,-6.876282096E-1,4.644553065E-1
2.841458651E1,-4.032025933E-1,-6.535397172E-1,4.255731404E-1
2.841653964E1,-4.101268053E-1,-6.279733777E-1,3.834952116E-1
2.841855380E1,-4.122573435E-1,-6.103965044E-1,3.430151641E-1
2.842053744E1,-4.170510471E-1,-5.928196907E-1,2.993393242E-1
2.842252108E1,-4.197141826E-1,-5.837649107E-1,2.647182047E-1
2.842450473E1,-4.202468395E-1,-5.789712071E-1,2.295644879E-1
2.842651889E1,-4.250405133E-1,-5.779059529E-1,1.949433982E-1
2.842850253E1,-4.303668439E-1,-5.789712071E-1,1.608549356E-1
2.843051669E1,-4.356931746E-1,-5.901564956E-1,1.278317273E-1
2.843246982E1,-4.394215941E-1,-6.008091569E-1,9.800432622E-2
2.843445346E1,-4.431500137E-1,-6.013417840E-1,6.285060197E-2
2.843646762E1,-4.516721368E-1,-5.949501991E-1,2.929477207E-2
2.843845126E1,-4.564658105E-1,-5.816344023E-1,-6.391586736E-3
2.844046542E1,-4.692489803E-1,-5.667206645E-1,-3.941478580E-2
2.844244906E1,-4.772384763E-1,-5.416869521E-1,-7.510114461E-2
2.844446322E1,-4.948153496E-1,-5.150553584E-1,-1.113201380E-1
2.844644687E1,-5.118595958E-1,-4.793690145E-1,-1.470064968E-1
2.844843051E1,-5.331648588E-1,-4.447479248E-1,-1.842907518E-1
2.845047519E1,-5.587311983E-1,-4.106594622E-1,-2.210423797E-1
2.845242831E1,-5.832322836E-1,-3.728425503E-1,-2.572613657E-1
2.845444247E1,-6.103965044E-1,-3.360909224E-1,-2.902845740E-1
2.845642611E1,-6.364955306E-1,-2.950782478E-1,-3.238403797E-1
2.845840976E1,-6.689860821E-1,-2.545982003E-1,-3.568635881E-1
2.846042392E1,-6.993461251E-1,-2.141181529E-1,-3.861583769E-1
2.846240756E1,-7.344998717E-1,-1.736381054E-1,-4.197141826E-1
2.846442172E1,-7.653924823E-1,-1.246359423E-1,-4.522047639E-1
2.846640536E1,-8.042746782E-1,-7.403588295E-2,-4.846953154E-1
2.846838900E1,-8.388957381E-1,-1.704423130E-2,-5.171858668E-1
2.847040316E1,-8.761799932E-1,3.728425503E-2,-5.523396134E-1
2.847238681E1,-9.118663669E-1,9.108011425E-2,-5.864281058E-1
2.847440097E1,-9.480853677E-1,1.411475390E-1,-6.215817928E-1
2.847638461E1,-9.827064872E-1,1.885518134E-1,-6.567355394E-1
2.847839877E1,-1.016794920E0,2.322276533E-1,-6.908239722E-1
2.848041293E1,-1.046622276E0,2.748382390E-1,-7.238472104E-1
2.848239657E1,-1.079112887E0,3.169161677E-1,-7.547398806E-1
2.848441073E1,-1.110005617E0,3.579288721E-1,-7.856325507E-1
2.848639438E1,-1.137169838E0,3.936152160E-1,-8.175904751E-1
2.848840854E1,-1.166464567E0,4.308994710E-1,-8.474178910E-1
2.849042270E1,-1.195759296E0,4.681837261E-1,-8.751147389E-1
2.849237582E1,-1.220793009E0,5.022721887E-1,-9.060074091E-1
2.849435946E1,-1.246892095E0,5.320996046E-1,-9.347695708E-1
2.849634311E1,-1.269262552E0,5.619270205E-1,-9.619337916E-1
2.849835727E1,-1.288969994E0,5.917543769E-1,-9.885654449E-1
2.850034091E1,-1.308144808E0,6.242449880E-1,-1.013599157E0
2.850232455E1,-1.325188994E0,6.524744630E-1,-1.037567616E0
2.850430819E1,-1.339037418E0,6.881608367E-1,-1.058340192E0
2.850632235E1,-1.354483724E0,7.238472104E-1,-1.081243396E0
2.850830600E1,-1.369397402E0,7.568703890E-1,-1.104146600E0
2.851038119E1,-1.376321673E0,7.909588814E-1,-1.125984550E0
2.851230380E1,-1.384843826E0,8.271778226E-1,-1.143561363E0
2.851428744E1,-1.393898487E0,8.623315692E-1,-1.163268805E0
2.851630160E1,-1.400290132E0,8.916263580E-1,-1.182976127E0
2.851828524E1,-1.404551148E0,9.171926975E-1,-1.202150941E0
2.852026889E1,-1.409344912E0,9.379653335E-1,-1.220793009E0
2.852225253E1,-1.413605928E0,9.560748339E-1,-1.241033077E0
2.852426669E1,-1.416801691E0,9.635316730E-1,-1.260740519E0
2.852628085E1,-1.416801691E0,9.608685374E-1,-1.277784705E0
2.852826449E1,-1.413073301E0,9.528790712E-1,-1.293763638E0
2.853030917E1,-1.411475420E0,9.337043166E-1,-1.308144808E0
2.853226230E1,-1.402953267E0,9.113337398E-1,-1.321460605E0
2.853424594E1,-1.394431114E0,8.852347732E-1,-1.334776402E0
2.853626010E1,-1.379517436E0,8.522115946E-1,-1.344363689E0
2.853821322E1,-1.364603758E0,8.186557293E-1,-1.353418469E0
2.854022738E1,-1.342765808E0,7.717841268E-1,-1.357146859E0
2.854221103E1,-1.315601587E0,7.265103459E-1,-1.356614232E0
2.854422519E1,-1.283111095E0,6.764429212E-1,-1.352885842E0
2.854620883E1,-1.246359468E0,6.205165386E-1,-1.343298435E0
2.854819247E1,-1.205346704E0,5.656554103E-1,-1.325188994E0
2.855020663E1,-1.157409787E0,4.969458580E-1,-1.307079434E0
2.855219027E1,-1.104146600E0,4.197141826E-1,-1.278849959E0
2.855420443E1,-1.039698124E0,3.350256681E-1,-1.247957349E0
2.855618808E1,-9.661948681E-1,2.370213419E-1,-1.212803602E0
2.855820224E1,-8.799084425E-1,1.352885813E-1,-1.172856212E0
2.856021640E1,-7.898935676E-1,3.941478580E-2,-1.130778193E0
2.856220004E1,-7.068029642E-1,-5.113269389E-2,-1.085504532E0
