"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.575878043E1,3.445256233E0,-4.285621166E0,4.572925270E-1
4.576076407E1,3.435679436E0,-4.259284973E0,5.027823448E-1
4.576274771E1,3.426102638E0,-4.256890774E0,5.410895944E-1
4.576476187E1,3.404554844E0,-4.264073372E0,5.602431893E-1
4.576674552E1,3.368641853E0,-4.285621166E0,5.865794420E-1
4.576872916E1,3.318363667E0,-4.316745758E0,6.177040339E-1
4.577071280E1,3.265691042E0,-4.347870350E0,6.392518282E-1
4.577269644E1,3.220201254E0,-4.371812344E0,6.536170840E-1
4.577471060E1,3.177105665E0,-4.393360138E0,6.775590777E-1
4.577672476E1,3.119644880E0,-4.417302132E0,6.991068721E-1
4.577870840E1,3.052607059E0,-4.436455727E0,7.110779285E-1
4.578072257E1,2.987963676E0,-4.453215122E0,7.182605267E-1
4.578270621E1,2.937685490E0,-4.455609322E0,7.517793179E-1
4.578468985E1,2.870647907E0,-4.465186119E0,8.140285611E-1
4.578667349E1,2.803610086E0,-4.486733913E0,8.643068075E-1
4.578868765E1,2.734178305E0,-4.515464306E0,9.002198577E-1
4.579067130E1,2.643198729E0,-4.541800499E0,9.552865028E-1
4.579268546E1,2.545036316E0,-4.582501888E0,1.039083481E0
4.579466910E1,2.425326347E0,-4.647145271E0,1.134851575E0
4.579665274E1,2.293645144E0,-4.695029736E0,1.221042871E0
4.579866690E1,2.157175779E0,-4.733336926E0,1.290474772E0
4.580065054E1,2.011129379E0,-4.781220913E0,1.383848548E0
4.580266470E1,1.862688899E0,-4.829104900E0,1.505952835E0
4.580467886E1,1.738190413E0,-4.876988888E0,1.637633920E0
4.580666251E1,1.572990537E0,-4.958391666E0,1.824381709E0
4.580867667E1,1.477222443E0,-5.011064053E0,1.958456993E0
4.581066031E1,1.395819545E0,-5.066130638E0,2.087743998E0
4.581267447E1,1.307234168E0,-5.121197224E0,2.209848166E0
4.581468863E1,1.197100878E0,-5.185841084E0,2.327163935E0
4.581667227E1,1.082179189E0,-5.255272865E0,2.444479942E0
4.581868643E1,9.672574997E-1,-5.327098846E0,2.552218914E0
4.582067008E1,8.451532125E-1,-5.408501625E0,2.652775526E0
4.582265372E1,7.302315235E-1,-5.494692802E0,2.736572504E0
4.582463736E1,6.129156351E-1,-5.590460777E0,2.796427488E0
4.582665152E1,4.812345505E-1,-5.681440830E0,2.856282711E0
4.582863516E1,3.256114423E-1,-5.765237808E0,2.920926094E0
4.583064932E1,1.460463107E-1,-5.841852188E0,2.985569477E0
4.583263297E1,-5.746084079E-2,-5.916072369E0,3.047818661E0
4.583461661E1,-2.920926213E-1,-5.990292549E0,3.112462282E0
4.583663077E1,-5.650315881E-1,-6.081272125E0,3.179499865E0
4.583861441E1,-8.882488012E-1,-6.208165169E0,3.253720045E0
4.584059805E1,-1.228225470E0,-6.354211330E0,3.351882458E0
4.584258170E1,-1.563413739E0,-6.493074894E0,3.435679436E0
4.584459586E1,-1.884236693E0,-6.612784863E0,3.495534420E0
4.584657950E1,-2.197877169E0,-6.742072105E0,3.579331636E0
4.584856314E1,-2.504334927E0,-6.892906666E0,3.725377798E0
4.585054678E1,-2.820369720E0,-7.082048416E0,3.931279182E0
4.585253043E1,-3.174711466E0,-7.321468830E0,4.158728123E0
4.585454459E1,-3.550601006E0,-7.606379032E0,4.402936935E0
4.585652823E1,-3.960009575E0,-7.931990147E0,4.702212334E0
4.585854239E1,-4.441244125E0,-8.312667847E0,5.075707436E0
4.586052603E1,-4.984727859E0,-8.767566681E0,5.530605793E0
4.586254019E1,-5.561730385E0,-9.294290543E0,6.074089527E0
4.586452384E1,-6.196194172E0,-9.911994934E0,6.706159115E0
4.586650748E1,-6.909666061E0,-1.061110210E1,7.378929615E0
4.586852164E1,-7.675810814E0,-1.136767006E1,8.056488991E0
4.587050528E1,-8.465897560E0,-1.216015053E1,8.719682693E0
4.587251944E1,-9.270348549E0,-1.297896767E1,9.382876396E0
4.587450308E1,-1.012268448E1,-1.381215000E1,1.003409958E1
4.587648672E1,-1.101093388E1,-1.464533138E1,1.062786102E1
4.587850089E1,-1.187763500E1,-1.543062973E1,1.108036518E1
4.588051505E1,-1.268926907E1,-1.614649582E1,1.136048698E1
4.588249869E1,-1.344344234E1,-1.681687355E1,1.138921738E1
4.588451285E1,-1.410424232E1,-1.742739487E1,1.109473038E1
4.588652701E1,-1.467406178E1,-1.797327232E1,1.053448772E1
4.588851065E1,-1.519599819E1,-1.845211220E1,9.876082420E0
4.589052481E1,-1.563174248E1,-1.888306808E1,9.232041359E0
4.589250845E1,-1.598608494E1,-1.925416946E1,8.757989883E0
4.589452261E1,-1.624226379E1,-1.955344582E1,8.501810074E0
4.589653677E1,-1.636915779E1,-1.978089523E1,8.458714485E0
4.589852042E1,-1.638112831E1,-1.991257477E1,8.592789650E0
4.590050406E1,-1.626381302E1,-1.992933464E1,8.899248123E0
4.590251822E1,-1.597411346E1,-1.980723000E1,9.361329079E0
4.590450186E1,-1.551682091E1,-1.956062698E1,9.919178009E0
4.590648551E1,-1.492784786E1,-1.923022842E1,1.045308495E1
4.590849966E1,-1.426465416E1,-1.886391449E1,1.082179165E1
4.591048331E1,-1.353442192E1,-1.853590965E1,1.091277122E1
4.591249747E1,-1.272996998E1,-1.825099945E1,1.069489861E1
4.591451163E1,-1.182496262E1,-1.795411873E1,1.023042393E1
4.591649527E1,-1.082897472E1,-1.757583427E1,9.631873131E0
4.591850943E1,-9.806650162E0,-1.706587029E1,9.002198219E0
4.592049307E1,-8.848969460E0,-1.643619537E1,8.384494781E0
4.592250723E1,-8.018181801E0,-1.571075153E1,7.805097580E0
4.592449088E1,-7.311892033E0,-1.491108799E1,7.261613846E0
4.592650504E1,-6.687005520E0,-1.403241634E1,6.742072105E0
4.592845816E1,-6.131550789E0,-1.310825443E1,6.284779549E0
4.593047232E1,-5.638344765E0,-1.216015053E1,5.911283970E0
4.593245596E1,-5.207388878E0,-1.121922874E1,5.595249176E0
4.593443961E1,-4.824316502E0,-1.029746151E1,5.341464043E0
4.593645377E1,-4.479551315E0,-9.447520256E0,5.169081688E0
4.593840689E1,-4.137180328E0,-8.657433510E0,5.080495834E0
4.594042105E1,-3.773261786E0,-7.931990147E0,5.032611847E0
4.594240469E1,-3.414131641E0,-7.290344238E0,4.979939461E0
4.594438834E1,-3.074155092E0,-6.734889507E0,4.951209068E0
4.594640250E1,-2.729389906E0,-6.272808552E0,4.989516258E0
4.594838614E1,-2.377442360E0,-5.899312973E0,5.080495834E0
4.595040030E1,-2.054224968E0,-5.578489780E0,5.171475887E0
4.595238394E1,-1.769315004E0,-5.324704647E0,5.262455463E0
4.595436758E1,-1.503558636E0,-5.140350819E0,5.348646641E0
4.595638174E1,-1.244984865E0,-4.987122059E0,5.439626217E0
4.595836539E1,-9.816226959E-1,-4.853046894E0,5.542576790E0
4.596037955E1,-7.158663273E-1,-4.747702122E0,5.674258232E0
4.596236319E1,-4.884171486E-1,-4.687847137E0,5.832275391E0
4.596434683E1,-2.944868207E-1,-4.666299343E0,6.033388138E0
4.596636099E1,-6.943184882E-2,-4.635174274E0,6.129156113E0
4.596834464E1,2.609679997E-1,-4.582501888E0,5.896918774E0
4.597035880E1,6.775590777E-1,-4.551377296E0,5.355829239E0
4.597237296E1,1.051054597E0,-4.632780075E0,4.750096321E0
4.597435660E1,1.285686255E0,-4.833893299E0,4.173093796E0
4.597634024E1,1.448492050E0,-5.121197224E0,3.579331636E0
4.597832388E1,1.632845521E0,-5.494692802E0,2.896984100E0
4.598033804E1,1.891419291E0,-6.002263546E0,2.087743998E0
4.598232169E1,2.293645144E0,-6.624756336E0,1.156399369E0
4.598430533E1,2.868253708E0,-7.328651428E0,1.244984865E-1
4.598628897E1,3.541024208E0,-8.058882713E0,-9.600749016E-1
4.598830313E1,4.213795185E0,-8.791508675E0,-2.037465572E0
4.599028677E1,4.862623692E0,-9.536105156E0,-3.040636063E0
4.599230093E1,5.485116005E0,-1.031182671E1,-3.912125587E0
4.599428458E1,6.066906929E0,-1.113303757E1,-4.630385876E0
4.599626822E1,6.576871872E0,-1.204522896E1,-5.190629482E0
4.599828238E1,7.031770229E0,-1.307234097E1,-5.561730385E0
4.600026602E1,7.479485989E0,-1.418803883E1,-5.681440830E0
4.600224966E1,7.802703381E0,-1.537316895E1,-5.568912983E0
4.600423331E1,7.953537941E0,-1.661097145E1,-5.216965675E0
4.600624747E1,7.958326340E0,-1.783680344E1,-4.721365929E0
4.600823111E1,7.771578789E0,-1.892855835E1,-4.276044369E0
4.601024527E1,7.412448406E0,-1.974498177E1,-4.043806553E0
4.601222891E1,6.952761650E0,-2.029325294E1,-3.833117008E0
4.601421256E1,6.531382084E0,-2.075054550E1,-3.354276657E0
4.601622672E1,6.222530365E0,-2.124854088E1,-2.552218914E0
4.601821036E1,6.047753334E0,-2.175850487E1,-1.587355733E0
4.602022452E1,5.935225964E0,-2.218946075E1,-7.134721279E-1
4.602220816E1,5.741295815E0,-2.251267815E1,-8.619125932E-2
4.602419180E1,5.422866821E0,-2.271379089E1,4.094084799E-1
4.602620596E1,4.999093056E0,-2.280477142E1,9.050082564E-1
4.602818961E1,4.434061527E0,-2.279758835E1,1.367089152E0
4.603020377E1,3.734954596E0,-2.262520599E1,1.618480325E0
4.603221793E1,2.892195702E0,-2.224692154E1,1.529894829E0
4.603420157E1,1.951274395E0,-2.172498703E1,1.154005170E0
4.603621573E1,9.409212470E-1,-2.108094597E1,5.027823448E-1
4.603819937E1,-4.788403213E-2,-2.033395576E1,-3.734954596E-1
4.604018302E1,-8.020575643E-1,-1.946007156E1,-1.422155857E0
4.604216666E1,-1.280897856E0,-1.846647835E1,-2.477998734E0
4.604418082E1,-1.668758631E0,-1.742499924E1,-3.318363667E0
4.604616446E1,-1.984793186E0,-1.633803177E1,-3.715801001E0
4.604814810E1,-2.229001760E0,-1.517923832E1,-3.593696833E0
4.605013174E1,-2.387019157E0,-1.394622517E1,-2.956839085E0
4.605211539E1,-2.413355350E0,-1.266772079E1,-1.917755604E0
4.605412955E1,-2.415749550E0,-1.143710136E1,-6.392518282E-1
4.605611319E1,-2.466027737E0,-1.033576870E1,6.799532771E-1
4.605812735E1,-2.518700123E0,-9.344569206E0,1.800439715E0
4.606011099E1,-2.602497339E0,-8.456320763E0,2.616862535E0
4.606212515E1,-2.705447912E0,-7.644686222E0,3.150769472E0
4.606410880E1,-2.760514498E0,-6.888118267E0,3.402160645E0
4.606609244E1,-2.765302896E0,-6.193799973E0,3.330334663E0
4.606810660E1,-2.784456491E0,-5.571307182E0,3.043030262E0
4.607009024E1,-2.777273893E0,-5.003881454E0,2.681505919E0
4.607207388E1,-2.703053713E0,-4.469974518E0,2.317587137E0
4.607405753E1,-2.528276920E0,-3.971980572E0,1.987187386E0
4.607604117E1,-2.231395960E0,-3.505111217E0,1.673547029E0
4.607805533E1,-1.869871497E0,-3.045424461E0,1.407790542E0
4.608003897E1,-1.446097851E0,-2.595314741E0,1.204283476E0
4.608205313E1,-9.624691010E-1,-2.161964178E0,1.060631394E0
4.608403677E1,-4.836287498E-1,-1.745373011E0,9.888052940E-1
4.608602042E1,-4.788403399E-3,-1.347935557E0,1.027112484E0
4.608800406E1,4.692635238E-1,-9.840168953E-1,1.156399369E0
4.608998770E1,9.481038451E-1,-6.512228847E-1,1.369483352E0
4.609200186E1,1.448492050E0,-3.351882398E-1,1.673547029E0
4.609401602E1,1.956062794E0,-6.943184882E-2,1.987187386E0
4.609599966E1,2.475604534E0,1.221042871E-1,2.279279947E0
4.609795279E1,2.999934673E0,2.442085743E-1,2.494758129E0
4.609996695E1,3.538630009E0,2.729389966E-1,2.535459518E0
4.610195059E1,3.988739967E0,1.651999205E-1,2.365471363E0
4.610393424E1,4.285621166E0,-7.422025502E-2,2.013523579E0
4.610594840E1,4.467580318E0,-3.998316824E-1,1.541865945E0
4.610793204E1,4.594472885E0,-7.924807668E-1,9.528923035E-1
4.610994620E1,4.668693542E0,-1.273715258E0,2.633621991E-1
4.611192984E1,4.663905144E0,-1.829170108E0,-5.099649429E-1
4.611391348E1,4.556165695E0,-2.449268341E0,-1.307234168E0
4.611592764E1,4.390965939E0,-3.165134668E0,-2.092532396E0
4.611791129E1,4.192247391E0,-3.943250179E0,-2.868253708E0
4.611992545E1,3.979163170E0,-4.738125324E0,-3.655946016E0
4.612190909E1,3.758896589E0,-5.532999992E0,-4.388571739E0
4.612392325E1,3.555389643E0,-6.330269337E0,-4.946420670E0
4.612590689E1,3.383007050E0,-7.094019413E0,-5.274426460E0
4.612789053E1,3.241749048E0,-7.809885979E0,-5.456385612E0
4.612987418E1,3.105279684E0,-8.482656479E0,-5.662287235E0
4.613185782E1,2.947262287E0,-9.097966194E0,-5.916072369E0
4.613387198E1,2.753331900E0,-9.665391922E0,-6.050147533E0
4.613585562E1,2.528276920E0,-1.018493366E1,-5.999869347E0
4.613783927E1,2.288856745E0,-1.067095661E1,-5.805939198E0
4.613985343E1,2.003946781E0,-1.117134476E1,-5.482721806E0
4.614183707E1,1.637633920E0,-1.166455078E1,-5.044582844E0
4.614385123E1,1.173158884E0,-1.212902546E1,-4.472368717E0
4.614586539E1,6.488286853E-1,-1.254082870E1,-3.799597979E0
4.614784903E1,9.576806426E-2,-1.292390060E1,-3.102885485E0
4.614983267E1,-4.572925270E-1,-1.332373238E1,-2.477998734E0
4.615181632E1,-9.888052940E-1,-1.371398735E1,-1.934514999E0
4.615383048E1,-1.479616642E0,-1.411142445E1,-1.465251446E0
4.615581412E1,-1.898601890E0,-1.450646782E1,-1.024718285E0
4.615782828E1,-2.281674147E0,-1.487278080E1,-5.363011956E-1
4.615981192E1,-2.664746523E0,-1.518642139E1,-2.394201607E-2
4.616182608E1,-3.246537447E0,-1.553358078E1,6.392518282E-1
4.616380972E1,-3.440467834E0,-1.560061836E1,7.924807668E-1
4.616579337E1,-3.840299606E0,-1.567483807E1,9.864110947E-1
4.616780753E1,-4.469974518E0,-1.568920326E1,1.122880578E0
4.616979117E1,-4.903325081E0,-1.563174248E1,1.199495077E0
4.617180533E1,-5.353435040E0,-1.551682091E1,1.268926859E0
4.617378897E1,-5.851428986E0,-1.537077522E1,1.278503656E0
4.617577261E1,-6.356605530E0,-1.519839191E1,1.225831270E0
4.617778677E1,-6.902483463E0,-1.499967384E1,1.084573388E0
4.617977042E1,-7.390900612E0,-1.471955204E1,9.792284966E-1
4.618178458E1,-7.740454197E0,-1.432690334E1,9.457096457E-1
4.618376822E1,-7.948749542E0,-1.384088039E1,9.409212470E-1
4.618578238E1,-8.013393402E0,-1.327584839E1,9.624691010E-1
4.618779654E1,-7.948749542E0,-1.266532707E1,1.055842996E0
4.618978018E1,-7.781155586E0,-1.204522896E1,1.259350061E0
4.619176382E1,-7.544129372E0,-1.145146656E1,1.503558636E0
4.619374747E1,-7.283161640E0,-1.089361763E1,1.683123827E0
4.619576163E1,-6.967126846E0,-1.037886429E1,1.769315004E0
4.619774527E1,-6.588842869E0,-9.876082420E0,1.769315004E0
4.619975943E1,-6.177040577E0,-9.402029991E0,1.683123827E0
4.620174307E1,-5.755661011E0,-8.985439301E0,1.525106430E0
4.620372672E1,-5.269638062E0,-8.633491516E0,1.331176162E0
4.620574088E1,-4.707000732E0,-8.341399193E0,1.163581967E0
4.620772452E1,-4.108449936E0,-8.123526573E0,1.034295082E0
4.620973868E1,-3.550601006E0,-7.999027729E0,8.954314590E-1
4.621172232E1,-3.031059265E0,-7.941566944E0,7.637503147E-1
4.621370596E1,-2.499546528E0,-7.922413349E0,6.607996821E-1
4.621568961E1,-1.941697598E0,-7.929595947E0,5.961562395E-1
4.621767325E1,-1.374271750E0,-7.975085735E0,5.793967843E-1
4.621968741E1,-8.116343617E-1,-8.051700592E0,6.081272364E-1
4.622167105E1,-2.992752194E-1,-8.145073891E0,6.129156351E-1
4.622368521E1,1.364694983E-1,-8.252813339E0,5.458779931E-1
4.622566885E1,5.291185975E-1,-8.394071579E0,4.764461517E-1
4.622765250E1,8.954314590E-1,-8.568847656E0,4.525041282E-1
4.622963614E1,1.223437071E0,-8.753201485E0,4.620809257E-1
4.623161978E1,1.534683347E0,-8.923190117E0,5.123591423E-1
4.623360343E1,1.836352706E0,-9.066842079E0,5.171475410E-1
4.623558707E1,2.044648170E0,-9.215282440E0,3.854664862E-1
4.623760123E1,2.154781580E0,-9.351752281E0,1.436520964E-1
4.623958487E1,2.233790159E0,-9.471462250E0,-1.149216816E-1
4.624159903E1,2.336740971E0,-9.531316757E0,-3.064578176E-1
4.624358267E1,2.434903145E0,-9.519346237E0,-4.405331016E-1
4.624556632E1,2.497152328E0,-9.493009567E0,-5.602431893E-1
4.624758048E1,2.475604534E0,-9.502586365E0,-6.967126727E-1
4.624956412E1,2.408566952E0,-9.543288231E0,-8.212111592E-1
4.625157828E1,2.329558372E0,-9.600749016E0,-9.792284966E-1
4.625356192E1,2.195482969E0,-9.653421402E0,-1.168370485E0
4.625554556E1,2.066195965E0,-9.665391922E0,-1.225831270E0
4.625755972E1,1.991975784E0,-9.619902611E0,-1.106121182E0
4.625954337E1,1.946485996E0,-9.540893555E0,-9.313444495E-1
4.626152701E1,1.841141105E0,-9.481039047E0,-8.188169599E-1
4.626351065E1,1.654393315E0,-9.452308655E0,-8.188169599E-1
4.626552481E1,1.436521053E0,-9.449913979E0,-9.050082564E-1
4.626750845E1,1.240196466E0,-9.481039047E0,-9.504981041E-1
4.626952261E1,1.065419793E0,-9.502586365E0,-9.409212470E-1
4.627150626E1,8.667010069E-1,-9.509769440E0,-9.744400978E-1
4.627348990E1,6.344634295E-1,-9.524134636E0,-1.060631394E0
4.627550406E1,3.902548850E-1,-9.576807022E0,-1.158793569E0
4.627748770E1,1.556231081E-1,-9.655815125E0,-1.221042871E0
4.627950186E1,-3.830722719E-2,-9.684545517E0,-1.204283476E0
4.628151602E1,-1.723825186E-1,-9.646238327E0,-1.139639974E0
4.628349966E1,-2.896983922E-1,-9.612719536E0,-1.046266198E0
4.628548331E1,-4.309563041E-1,-9.631873131E0,-9.002198577E-1
4.628746695E1,-6.033388376E-1,-9.725247383E0,-7.302315235E-1
4.628948111E1,-8.307880163E-1,-9.852140427E0,-6.200982332E-1
4.629146475E1,-1.086967587E0,-9.976638794E0,-5.554547906E-1
4.629347891E1,-1.297657371E0,-1.006522369E1,-4.788403511E-1
4.629546256E1,-1.434126854E0,-1.012268448E1,-3.998316824E-1
4.629744620E1,-1.539471745E0,-1.015620327E1,-3.495534360E-1
4.629942984E1,-1.630451322E0,-1.015620327E1,-3.303998411E-1
4.630141348E1,-1.687912226E0,-1.012029076E1,-3.208230138E-1
4.630342764E1,-1.695094824E0,-1.004846478E1,-2.873041928E-1
4.630541129E1,-1.663970232E0,-9.967061996E0,-2.537853718E-1
4.630742545E1,-1.608903527E0,-9.868899345E0,-2.513911724E-1
4.630940909E1,-1.534683347E0,-9.768342972E0,-2.537853718E-1
4.631142325E1,-1.474828243E0,-9.691728592E0,-2.322375625E-1
4.631340689E1,-1.412579060E0,-9.641449928E0,-1.915361285E-1
4.631539053E1,-1.314416766E0,-9.581595421E0,-1.556231081E-1
4.631740469E1,-1.201889277E0,-9.490615845E0,-1.436520964E-1
4.631938834E1,-1.113303781E0,-9.397241592E0,-1.460463107E-1
4.632140250E1,-1.065419793E0,-9.342175484E0,-1.005564705E-1
4.632341666E1,-1.094150186E0,-9.311050415E0,4.788403213E-2
4.632540030E1,-1.158793569E0,-9.263166428E0,2.250549644E-1
4.632741446E1,-1.206677675E0,-9.188945770E0,3.567360640E-1
4.632939810E1,-1.180341482E0,-9.100360870E0,3.998316824E-1
4.633141226E1,-1.101332784E0,-9.035717010E0,3.663128614E-1
4.633342642E1,-1.024718285E0,-8.999804497E0,2.825157940E-1
4.633541007E1,-9.696516991E-1,-8.942343712E0,2.011129409E-1
4.633742422E1,-9.600749016E-1,-8.844181061E0,1.580173075E-1
4.633940787E1,-9.959878922E-1,-8.731653214E0,1.819593310E-1
4.634142203E1,-1.043871999E0,-8.616731644E0,2.944868207E-1
4.634340567E1,-1.074996591E0,-8.542511940E0,3.902548850E-1
4.634538931E1,-1.077390790E0,-8.497021675E0,3.950432837E-1
4.634740347E1,-1.034295082E0,-8.437167168E0,3.567360640E-1
4.634938712E1,-9.720458984E-1,-8.365341187E0,3.447650373E-1
4.635140128E1,-9.050082564E-1,-8.255207062E0,3.639186621E-1
4.635338492E1,-8.451532125E-1,-8.166622162E0,3.758896589E-1
4.635536856E1,-7.972691655E-1,-8.149862289E0,3.088520169E-1
4.635738272E1,-7.302315235E-1,-8.137891769E0,1.915361285E-1
4.635936636E1,-6.416460276E-1,-8.118738174E0,6.943184882E-2
4.636138052E1,-5.650315881E-1,-8.109161377E0,-5.985504389E-2
4.636339468E1,-4.237737060E-1,-8.082824707E0,-3.543418646E-1
4.636537833E1,-1.915361285E-1,-7.991845131E0,-8.475474119E-1
4.636733145E1,1.675941236E-2,-7.869740963E0,-1.331176162E0
4.636934561E1,1.364694983E-1,-7.735665798E0,-1.623268723E0
4.637132926E1,1.268926859E-1,-7.601590633E0,-1.774103403E0
4.637331290E1,5.267243832E-2,-7.453149796E0,-1.788468719E0
4.637532706E1,-2.873042040E-2,-7.295132637E0,-1.728613615E0
4.637728018E1,-1.364694983E-1,-7.149086475E0,-1.651999116E0
4.637929434E1,-2.585737705E-1,-7.067683220E0,-1.666364431E0
4.638127799E1,-3.615244627E-1,-7.029376030E0,-1.762132406E0
4.638329215E1,-4.477157295E-1,-7.003039837E0,-1.802833915E0
4.638530631E1,-5.195417404E-1,-6.967126846E0,-1.831564307E0
4.638728995E1,-6.081272364E-1,-6.950367451E0,-2.054224968E0
4.638927359E1,-6.416460276E-1,-7.015010834E0,-2.173935175E0
4.639125723E1,-6.440402865E-1,-7.156269073E0,-1.719036818E0
4.639324088E1,-7.326257229E-1,-7.264008045E0,-1.249773264E0
4.639522452E1,-8.714894056E-1,-7.223306656E0,-1.173158884E0
4.639723868E1,-8.834604025E-1,-7.321468830E0,-9.768342972E-1
4.639922232E1,-8.427590132E-1,-7.563282967E0,-8.667010069E-1
4.640123648E1,-8.403648138E-1,-7.697358608E0,-1.338358760E0
4.640322012E1,-7.158663273E-1,-7.762001991E0,-1.675941229E0
4.640520377E1,-4.788403511E-1,-7.795520782E0,-1.477222443E0
4.640721793E1,-2.657563984E-1,-7.692570210E0,-1.388636947E0
4.640920157E1,-1.221042871E-1,-7.553706169E0,-1.522712231E0
4.641121573E1,-7.900865376E-2,-7.381323814E0,-1.778891921E0
4.641319937E1,-9.576806799E-3,-7.302315235E0,-1.927332401E0
4.641518302E1,1.125274822E-1,-7.244854450E0,-1.932120800E0
4.641713614E1,1.987187415E-1,-7.173028469E0,-1.865083098E0
4.641915030E1,2.442085743E-1,-7.156269073E0,-1.819593310E0
4.642113394E1,2.729389966E-1,-7.151480675E0,-1.826775908E0
4.642311758E1,3.016694188E-1,-7.149086475E0,-1.496376038E0
4.642513174E1,2.849099934E-1,-7.211335659E0,-1.264138460E0
4.642711539E1,1.939303428E-1,-7.297526836E0,-1.084573388E0
4.642912955E1,6.943184882E-2,-7.371747017E0,-1.125274777E0
4.643111319E1,5.746084079E-2,-7.510610580E0,-1.000776291E0
4.643309683E1,5.267243832E-2,-7.678205013E0,-5.219359994E-1
4.643511099E1,-2.394201607E-2,-7.821856976E0,-1.364694983E-1
4.643709464E1,-1.292868853E-1,-7.924807549E0,7.182605099E-3
4.643910880E1,-2.489969730E-1,-8.042123795E0,1.987187415E-1
4.644109244E1,-3.327940404E-1,-8.195352554E0,1.053448766E-1
4.644310660E1,-3.830722570E-1,-8.317456245E0,-3.591302410E-2
4.644509024E1,-4.620809257E-1,-8.394071579E0,-1.915361360E-2
4.644707388E1,-5.458779931E-1,-8.461109161E0,2.059013397E-1
4.644905753E1,-6.200982332E-1,-8.554482460E0,6.272808313E-1
4.645104117E1,-7.015010715E-1,-8.655038834E0,1.132457376E0
4.645305533E1,-7.637503147E-1,-8.729259491E0,1.467645645E0
4.645503897E1,-8.020575643E-1,-8.791508675E0,1.434126854E0
4.645702261E1,-8.116343617E-1,-8.839392662E0,1.189918280E0
4.645897574E1,-8.140285611E-1,-8.894459724E0,9.050082564E-1
4.646098990E1,-8.427590132E-1,-8.961497307E0,6.177040339E-1
4.646297354E1,-8.379706144E-1,-9.033323288E0,3.854664862E-1
4.646495718E1,-7.876923680E-1,-9.143456459E0,3.519476354E-1
4.646697135E1,-6.895300746E-1,-9.284713745E0,4.381389022E-1
4.646895499E1,-5.243301988E-1,-9.411606789E0,5.147533417E-1
4.647093863E1,-2.777273953E-1,-9.495404243E0,5.650315881E-1
4.647295279E1,1.915361360E-2,-9.528923035E0,6.416460276E-1
4.647493643E1,3.256114423E-1,-9.552865028E0,7.422025204E-1
4.647695059E1,5.817909837E-1,-9.605537415E0,8.523358107E-1
4.647893424E1,7.422025204E-1,-9.703699112E0,9.481038451E-1
4.648094840E1,7.948749661E-1,-9.847352028E0,1.015141487E0
4.648293204E1,7.709329724E-1,-1.002691650E1,1.060631394E0
4.648491568E1,6.895300746E-1,-1.023521233E1,1.091755986E0
4.648692984E1,5.626373887E-1,-1.046026707E1,1.086967587E0
4.648891348E1,3.998316824E-1,-1.067813969E1,1.058237195E0
