"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.314604676E1,-2.456665039E-3,4.459381104E-1,-3.950500488E-2
2.315083802E1,1.341247559E-2,5.204620361E-1,-8.714294434E-2
2.315559876E1,-4.898071289E-3,5.534515381E-1,-1.005859375E-1
2.316039002E1,-5.131530762E-2,5.913238525E-1,-8.592224121E-2
2.316518128E1,-1.160583496E-1,6.633911133E-1,-4.194641113E-2
2.316997254E1,-2.027893066E-1,7.538146973E-1,2.523803711E-2
2.317473328E1,-2.870941162E-1,7.977905273E-1,1.119689941E-1
2.317952454E1,-3.726196289E-1,7.929077148E-1,2.060394287E-1
2.318431580E1,-4.654846191E-1,7.342529297E-1,2.879028320E-1
2.318910706E1,-5.595550537E-1,6.597442627E-1,3.294372559E-1
2.319386780E1,-6.365203857E-1,5.473327637E-1,3.147888184E-1
2.319865906E1,-6.914978027E-1,4.935913086E-1,2.475738525E-1
2.320345032E1,-7.415924072E-1,4.288177490E-1,1.657409668E-1
2.320824158E1,-7.965698242E-1,7.330322266E-2,3.868103027E-2
2.321303284E1,-8.295440674E-1,-2.394409180E-1,-1.115875244E-1
2.321779358E1,-8.552093506E-1,-4.837799072E-1,-2.472076416E-1
2.322258484E1,-8.771972656E-1,-7.293548584E-1,-3.595886230E-1
2.322737610E1,-9.016265869E-1,-1.006668091E0,-4.561004639E-1
2.323216736E1,-9.407196045E-1,-1.265686035E0,-5.379638672E-1
2.323692810E1,-9.883728027E-1,-1.523468018E0,-6.076049805E-1
2.324171936E1,-1.058013916E0,-1.744598389E0,-6.699066162E-1
2.324651062E1,-1.142318726E0,-1.925399780E0,-7.163238525E-1
2.325130188E1,-1.241271973E0,-2.081802368E0,-7.395629883E-1
2.325609314E1,-1.357330322E0,-2.240631104E0,-7.432098389E-1
2.326085389E1,-1.486846924E0,-2.395782471E0,-7.248840332E-1
2.326564515E1,-1.626113892E0,-2.571701050E0,-6.870269775E-1
2.327043640E1,-1.781280518E0,-2.724426270E0,-6.198120117E-1
2.327522767E1,-1.954757690E0,-2.886901855E0,-5.184173584E-1
2.327998841E1,-2.171005249E0,-2.994415283E0,-3.986816406E-1
2.328477967E1,-2.397018433E0,-3.092163086E0,-2.667388916E-1
2.328957093E1,-2.597381592E0,-3.137359619E0,-1.445770264E-1
2.329436219E1,-2.757431030E0,-3.158126831E0,-4.684448242E-2
2.329912293E1,-2.873489380E0,-3.169128418E0,1.423645020E-2
2.330391419E1,-2.935791016E0,-3.170364380E0,3.378295898E-2
2.330870545E1,-2.952911377E0,-3.165451050E0,1.301574707E-2
2.331349671E1,-2.938247681E0,-3.114151001E0,-3.216552734E-2
2.331828797E1,-2.896697998E0,-2.993209839E0,-9.570312500E-2
2.332304871E1,-2.823394775E0,-2.818496704E0,-1.799926758E-1
2.332783997E1,-2.740325928E0,-2.613235474E0,-2.667388916E-1
2.333263123E1,-2.676803589E0,-2.405548096E0,-3.376007080E-1
2.333742249E1,-2.632827759E0,-2.195419312E0,-3.840332031E-1
2.334218323E1,-2.601058960E0,-1.991378784E0,-4.109039307E-1
2.334697449E1,-2.565612793E0,-1.808135986E0,-4.206848145E-1
2.335176575E1,-2.527740479E0,-1.640762329E0,-4.206848145E-1
2.335655701E1,-2.495971680E0,-1.492935181E0,-4.158020020E-1
2.336134827E1,-2.489883423E0,-1.362197876E0,-4.109039307E-1
2.336610901E1,-2.508209229E0,-1.230239868E0,-4.023590088E-1
2.337090027E1,-2.543624878E0,-1.101974487E0,-3.986816406E-1
2.337569153E1,-2.587615967E0,-9.712524414E-1,-3.986816406E-1
2.338048279E1,-2.625473022E0,-8.637390137E-1,-4.060058594E-1
2.338524353E1,-2.635269165E0,-8.331909180E-1,-4.390106201E-1
2.339003479E1,-2.632827759E0,-8.234252930E-1,-4.842224121E-1
2.339482605E1,-2.609588623E0,-8.234252930E-1,-5.086364746E-1
2.339961731E1,-2.548522949E0,-8.539581299E-1,-5.159759521E-1
2.340440857E1,-2.456878662E0,-9.003906250E-1,-5.171966553E-1
2.340916932E1,-2.356704712E0,-9.419250488E-1,-5.147552490E-1
2.341396058E1,-2.261413574E0,-9.626922607E-1,-5.123138428E-1
2.341875184E1,-2.178329468E0,-9.578094482E-1,-5.184173584E-1
2.342354310E1,-2.109909058E0,-9.248199463E-1,-5.416412354E-1
2.342830384E1,-2.040283203E0,-8.918304443E-1,-5.685119629E-1
2.343309510E1,-1.969406128E0,-8.698425293E-1,-5.953826904E-1
2.343788636E1,-1.892456055E0,-8.857269287E-1,-6.259307861E-1
2.344267762E1,-1.799591064E0,-9.333648682E-1,-6.638031006E-1
2.344746888E1,-1.710418701E0,-9.883422852E-1,-7.077941895E-1
2.345222962E1,-1.632232666E0,-1.020111084E0,-7.554473877E-1
2.345702088E1,-1.552810669E0,-1.053100586E0,-8.030853271E-1
2.346181214E1,-1.458724976E0,-1.089752197E0,-8.507232666E-1
2.346660340E1,-1.359771729E0,-1.122741699E0,-8.959197998E-1
2.347136414E1,-1.258377075E0,-1.149612427E0,-9.362487793E-1
2.347615540E1,-1.150848389E0,-1.161834717E0,-9.582519531E-1
2.348094666E1,-1.042129517E0,-1.188705444E0,-9.741363525E-1
2.348573792E1,-9.309539795E-1,-1.215591431E0,-9.729003906E-1
2.349049866E1,-8.258819580E-1,-1.240036011E0,-9.594573975E-1
2.349528992E1,-7.183837891E-1,-1.263244629E0,-9.411315918E-1
2.350008118E1,-6.133117676E-1,-1.279129028E0,-9.142456055E-1
2.350487244E1,-5.119018555E-1,-1.292572021E0,-8.873748779E-1
2.350966370E1,-4.178314209E-1,-1.302337646E0,-8.812713623E-1
2.351442444E1,-3.298645020E-1,-1.290130615E0,-8.690490723E-1
2.351921570E1,-2.394409180E-1,-1.282791138E0,-8.311767578E-1
2.352400696E1,-1.429290771E-1,-1.279129028E0,-7.688751221E-1
2.352879822E1,-4.399108887E-2,-1.273010254E0,-7.371215820E-1
2.353355896E1,6.840515137E-2,-1.281570435E0,-7.371215820E-1
2.353835022E1,1.869201660E-1,-1.281570435E0,-7.322082520E-1
2.354314148E1,3.017578125E-1,-1.249801636E0,-7.089996338E-1
2.354793274E1,4.141387939E-1,-1.198501587E0,-6.735839844E-1
2.355272400E1,5.241088867E-1,-1.145950317E0,-6.076049805E-1
2.355748474E1,6.291809082E-1,-1.090972900E0,-5.562896729E-1
2.356227600E1,7.366943359E-1,-1.057998657E0,-5.514068604E-1
2.356706727E1,8.405303955E-1,-9.907836914E-1,-5.562896729E-1
2.357185852E1,9.382629395E-1,-8.869476318E-1,-5.514068604E-1
2.357661927E1,1.033569336E0,-7.770080566E-1,-5.404052734E-1
2.358141053E1,1.114196777E0,-6.389312744E-1,-5.196380615E-1
2.358620179E1,1.182601929E0,-4.776611328E-1,-5.110778809E-1
2.359099305E1,1.246139526E0,-3.444976807E-1,-4.939880371E-1
2.359578431E1,1.296234131E0,-1.979064941E-1,-4.732208252E-1
2.360054505E1,1.323120117E0,-2.320861816E-2,-4.683380127E-1
2.360533631E1,1.348770142E0,1.197357178E-1,-4.756622314E-1
2.361012757E1,1.380523682E0,2.272491455E-1,-4.646606445E-1
2.361491883E1,1.381759644E0,4.276123047E-1,-4.414520264E-1
2.361967957E1,1.373199463E0,6.023254395E-1,-4.145660400E-1
2.362447083E1,1.371994019E0,7.367095947E-1,-3.925781250E-1
2.362926209E1,1.374435425E0,8.564300537E-1,-3.718109131E-1
2.363405335E1,1.374435425E0,9.773864746E-1,-3.473815918E-1
2.363881409E1,1.369537354E0,1.103210449E0,-3.180541992E-1
2.364360535E1,1.376876831E0,1.207077026E0,-2.789611816E-1
2.364839661E1,1.385421753E0,1.298706055E0,-2.362060547E-1
2.365318787E1,1.398849487E0,1.356109619E0,-2.154388428E-1
2.365797913E1,1.409851074E0,1.409881592E0,-2.032012939E-1
2.366273987E1,1.407409668E0,1.459976196E0,-1.641082764E-1
2.366753113E1,1.378082275E0,1.481948853E0,-1.103668213E-1
2.367232239E1,1.314559937E0,1.478302002E0,-5.416870117E-2
2.367711365E1,1.207046509E0,1.452651978E0,-1.383972168E-2
2.368187439E1,1.069000244E0,1.384231567E0,-1.019287109E-2
2.368666565E1,9.187316895E-1,1.274261475E0,-2.972412109E-2
2.369145691E1,7.586669922E-1,1.158187866E0,-4.438781738E-2
2.369624817E1,5.766448975E-1,1.033584595E0,-5.293273926E-2
2.370103943E1,3.469543457E-1,8.845214844E-1,-5.416870117E-2
2.370580018E1,6.106567383E-2,6.890716553E-1,-3.704833984E-2
2.371059144E1,-2.797698975E-1,4.605865479E-1,-6.515502930E-3
2.371538269E1,-6.389617920E-1,2.541351318E-1,-2.362060547E-2
2.372017395E1,-9.333953857E-1,3.665161133E-2,-8.592224121E-2
2.372493470E1,-1.143524170E0,-4.396057129E-2,-1.506805420E-1
2.372972596E1,-1.238830566E0,-6.472778320E-2,-2.508544922E-1
2.373451722E1,-1.197296143E0,-1.612396240E-1,-3.595886230E-1
2.373930848E1,-1.089782715E0,-3.017425537E-1,-4.524536133E-1
2.374409974E1,-9.908142090E-1,-3.860321045E-1,-5.061950684E-1
2.374886048E1,-8.979644775E-1,-4.898986816E-1,-4.829864502E-1
2.375365174E1,-8.344421387E-1,-5.558624268E-1,-3.876953125E-1
2.375844300E1,-7.623596191E-1,-6.890258789E-1,-3.595886230E-1
2.376323426E1,-6.694946289E-1,-8.454132080E-1,-3.180541992E-1
2.376799500E1,-5.876464844E-1,-9.187164307E-1,-2.435302734E-1
2.377278626E1,-5.106658936E-1,-9.798126221E-1,-1.629028320E-1
2.377757752E1,-4.312744141E-1,-9.895782471E-1,-1.005859375E-1
2.378236878E1,-3.420867920E-1,-9.871368408E-1,-6.393432617E-2
2.378716004E1,-2.345581055E-1,-1.004226685E0,-6.027221680E-2
2.379192078E1,-1.221618652E-1,-1.007904053E0,-9.204101562E-2
2.379671204E1,-1.342773438E-2,-9.822540283E-1,-1.494598389E-1
2.380150330E1,8.306884766E-2,-9.235992432E-1,-2.239685059E-1
2.380629456E1,1.539154053E-1,-8.441925049E-1,-2.936248779E-1
2.381105530E1,1.856842041E-1,-7.635650635E-1,-3.461608887E-1
2.381584656E1,1.636962891E-1,-6.987915039E-1,-3.669281006E-1
2.382063782E1,8.062744141E-2,-6.303863525E-1,-3.608093262E-1
2.382542908E1,-5.863952637E-2,-6.047363281E-1,-3.522644043E-1
2.383018982E1,-2.431182861E-1,-5.277557373E-1,-3.217163086E-1
2.383498108E1,-4.654846191E-1,-3.665008545E-1,-2.752990723E-1
2.383977234E1,-6.462860107E-1,-3.762664795E-1,-2.178802490E-1
2.384456360E1,-8.906250000E-1,-1.832275391E-1,-1.519012451E-1
2.384935486E1,-1.178970337E0,-2.197265625E-2,-4.560852051E-2
2.385411560E1,-1.494171143E0,-1.294860840E-1,6.065368652E-2
2.385890686E1,-1.780044556E0,-5.253143311E-1,2.158355713E-1
2.386369812E1,-1.988967896E0,-7.598876953E-1,4.210815430E-1
2.386848938E1,-2.036621094E0,-7.562103271E-1,6.080017090E-1
2.387325013E1,-1.837478638E0,-6.157226562E-1,7.839202881E-1
2.387804139E1,-1.420867920E0,-3.359527588E-1,9.452056885E-1
2.388283265E1,-9.199523926E-1,3.909301758E-2,1.068588257E0
2.388762390E1,-4.581298828E-1,4.166107178E-1,1.144332886E0
2.389241517E1,-5.863952637E-2,7.831268311E-1,1.195632935E0
2.389717591E1,2.565460205E-1,1.094680786E0,1.226196289E0
2.390196717E1,4.813537598E-1,1.330459595E0,1.216430664E0
2.390675843E1,6.120605469E-1,1.495391846E0,1.157775879E0
2.391154969E1,6.535949707E-1,1.637130737E0,1.055145264E0
2.391631043E1,6.438293457E-1,1.814270020E0,9.170837402E-1
2.392110169E1,6.242828369E-1,2.081832886E0,7.423858643E-1
2.392589295E1,6.462707520E-1,2.394592285E0,5.383605957E-1
2.393068421E1,7.220153809E-1,2.659698486E0,3.416595459E-1
2.393547547E1,8.258666992E-1,2.838058472E0,1.901550293E-1
2.394023621E1,9.394989014E-1,2.915039062E0,9.120178223E-2
2.394502747E1,1.051895142E0,2.888153076E0,4.844665527E-2
2.394981873E1,1.132522583E0,2.747665405E0,4.966735840E-2
2.395460999E1,1.181396484E0,2.521652222E0,8.021545410E-2
2.395937073E1,1.204605103E0,2.269973755E0,1.180877686E-1
2.396416199E1,1.224166870E0,2.031738281E0,1.535034180E-1
2.396895325E1,1.254699707E0,1.815490723E0,1.767120361E-1
2.397374451E1,1.306015015E0,1.628570557E0,1.865081787E-1
2.397853577E1,1.357315063E0,1.499069214E0,1.779479980E-1
2.398329651E1,1.397644043E0,1.416000366E0,1.486206055E-1
2.398808777E1,1.428176880E0,1.329238892E0,1.119689941E-1
2.399287903E1,1.463623047E0,1.202194214E0,7.653808594E-2
2.399767029E1,1.510040283E0,1.047027588E0,4.722595215E-2
2.400243103E1,1.568679810E0,8.808746338E-1,2.400207520E-2
2.400722229E1,1.624877930E0,7.501373291E-1,1.547241211E-2
2.401201355E1,1.677429199E0,6.609497070E-1,2.279663086E-2
2.401680481E1,1.715286255E0,6.206512451E-1,3.623962402E-2
2.402156556E1,1.737289429E0,6.145324707E-1,5.332946777E-2
2.402635682E1,1.760498047E0,6.023254395E-1,7.287597656E-2
2.403114808E1,1.780044556E0,5.986480713E-1,9.608459473E-2
2.403593934E1,1.776382446E0,6.524200439E-1,1.168518066E-1
2.404073060E1,1.747055054E0,7.696990967E-1,1.412963867E-1
2.404549134E1,1.704284668E0,9.114074707E-1,1.718292236E-1
2.405028260E1,1.672515869E0,1.015258789E0,1.925964355E-1
2.405507386E1,1.652984619E0,1.082443237E0,1.950378418E-1
2.405986512E1,1.637100220E0,1.156982422E0,1.938323975E-1
2.406462586E1,1.632217407E0,1.242492676E0,2.023925781E-1
2.406941712E1,1.628540039E0,1.353668213E0,2.341613770E-1
2.407420838E1,1.638305664E0,1.393997192E0,2.695770264E-1
2.407899964E1,1.668869019E0,1.343902588E0,2.756958008E-1
2.408379090E1,1.678634644E0,1.304809570E0,2.475738525E-1
2.408855164E1,1.661544800E0,1.312133789E0,2.084808350E-1
2.409334290E1,1.633422852E0,1.329238892E0,1.889495850E-1
2.409813416E1,1.605331421E0,1.352462769E0,1.840667725E-1
2.410292542E1,1.563796997E0,1.396438599E0,1.840667725E-1
2.410768616E1,1.513702393E0,1.402557373E0,1.889495850E-1
2.411247742E1,1.459945679E0,1.378112793E0,1.962738037E-1
2.411726868E1,1.403732300E0,1.339019775E0,2.084808350E-1
2.412205994E1,1.349990845E0,1.318252563E0,2.341613770E-1
2.412685120E1,1.302352905E0,1.326797485E0,2.781372070E-1
2.413161194E1,1.249816895E0,1.329238892E0,3.392181396E-1
2.413640320E1,1.202163696E0,1.279144287E0,3.954010010E-1
2.414119446E1,1.156951904E0,1.235168457E0,4.406127930E-1
2.414598572E1,1.108093262E0,1.242492676E0,4.845886230E-1
2.415074646E1,1.057998657E0,1.257171631E0,5.322418213E-1
2.415553772E1,1.016464233E0,1.276702881E0,5.774536133E-1
2.416032898E1,9.810333252E-1,1.279144287E0,6.141052246E-1
2.416512024E1,9.492645264E-1,1.230285645E0,6.299743652E-1
2.416988099E1,9.297027588E-1,1.165542603E0,6.275329590E-1
2.417467224E1,9.150543213E-1,1.114212036E0,6.080017090E-1
2.417946350E1,8.991699219E-1,1.080001831E0,5.884399414E-1
2.418425477E1,8.869628906E-1,1.082443237E0,5.798950195E-1
2.418904602E1,8.796234131E-1,1.150863647E0,5.933380127E-1
2.419380677E1,8.735198975E-1,1.120330811E0,6.104431152E-1
2.419859803E1,8.820800781E-1,9.944915771E-1,6.067657471E-1
2.420338929E1,9.016113281E-1,8.723144531E-1,6.067657471E-1
2.420818055E1,9.126129150E-1,8.063507080E-1,6.202087402E-1
2.421294129E1,9.187316895E-1,7.513732910E-1,6.507415771E-1
2.421773255E1,9.174957275E-1,6.976013184E-1,6.813049316E-1
2.422252381E1,9.077301025E-1,6.438598633E-1,7.155151367E-1
2.422731507E1,8.881683350E-1,6.023254395E-1,7.484893799E-1
2.423210633E1,8.649597168E-1,5.901031494E-1,7.814788818E-1
2.423686707E1,8.466339111E-1,5.681152344E-1,8.120269775E-1
2.424165833E1,8.380889893E-1,5.375671387E-1,8.425598145E-1
2.424644959E1,8.380889893E-1,5.375671387E-1,8.755493164E-1
2.425124085E1,8.356475830E-1,5.204620361E-1,9.060821533E-1
2.425600159E1,8.307647705E-1,5.033569336E-1,9.280853271E-1
2.426079285E1,8.344268799E-1,5.351257324E-1,9.500885010E-1
2.426558411E1,8.417510986E-1,5.754394531E-1,9.769439697E-1
2.427037537E1,8.466339111E-1,5.473327637E-1,9.867401123E-1
2.427516663E1,8.380889893E-1,5.339050293E-1,9.916229248E-1
2.427992737E1,8.136596680E-1,5.632171631E-1,1.003829956E0
2.428471863E1,7.696685791E-1,6.548614502E-1,1.020935059E0
2.428950989E1,7.061309814E-1,8.075714111E-1,1.041702271E0
2.429430115E1,6.084136963E-1,7.916870117E-1,1.036819458E0
2.429906189E1,5.143280029E-1,6.963958740E-1,9.659729004E-1
2.430385315E1,4.324645996E-1,6.682739258E-1,8.609008789E-1
2.430864441E1,3.713989258E-1,7.183685303E-1,7.729339600E-1
2.431343567E1,3.237457275E-1,7.403717041E-1,6.751861572E-1
2.431822693E1,2.773132324E-1,7.525787354E-1,5.811157227E-1
2.432298768E1,2.174530029E-1,9.102020264E-1,5.273590088E-1
2.432777894E1,1.502685547E-1,8.576660156E-1,4.895019531E-1
2.433257019E1,9.527587891E-2,6.927185059E-1,4.100799561E-1
2.433736145E1,6.350708008E-2,5.497741699E-1,3.159942627E-1
2.434212220E1,4.885864258E-2,4.984741211E-1,2.048339844E-1
2.434691346E1,4.885864258E-2,5.681152344E-1,9.242248535E-2
2.435170472E1,3.175354004E-2,8.100128174E-1,-5.294799805E-3
2.435649598E1,1.464843750E-2,8.258972168E-1,-8.103942871E-2
2.436125672E1,-2.456665039E-3,6.829528809E-1,-1.775512695E-1
2.436604798E1,-1.342773438E-2,6.304168701E-1,-2.557373047E-1
2.437083924E1,-3.787231445E-2,7.843475342E-1,-2.936248779E-1
2.437563050E1,-6.840515137E-2,9.126434326E-1,-2.752990723E-1
2.438042176E1,-1.050720215E-1,9.419708252E-1,-2.264404297E-1
2.438518250E1,-1.710357666E-1,1.010375977E0,-1.567840576E-1
2.438997376E1,-2.687683105E-1,1.047027588E0,-6.149291992E-2
2.439476502E1,-3.689575195E-1,1.022598267E0,3.623962402E-2
2.439955628E1,-4.483642578E-1,9.492950439E-1,1.156463623E-1
2.440431702E1,-5.033416748E-1,8.075714111E-1,1.535034180E-1
2.440910828E1,-5.497741699E-1,6.414184570E-1,1.474151611E-1
2.441389954E1,-5.974273682E-1,4.386138916E-1,1.119689941E-1
2.441869080E1,-6.524047852E-1,1.942749023E-1,5.577087402E-2
2.442348206E1,-7.110290527E-1,-9.161376953E-2,-1.139831543E-2
2.442824280E1,-7.599182129E-1,-3.958129883E-1,-9.570312500E-2
2.443303406E1,-7.892303467E-1,-7.330017090E-1,-1.848754883E-1
2.443782532E1,-8.063354492E-1,-1.094635010E0,-2.838592529E-1
2.444261658E1,-8.283233643E-1,-1.426956177E0,-3.815917969E-1
2.444737732E1,-8.417663574E-1,-1.733596802E0,-4.756622314E-1
2.445216858E1,-8.747406006E-1,-2.010940552E0,-5.660705566E-1
2.445695984E1,-9.321594238E-1,-2.252838135E0,-6.356964111E-1
2.446175110E1,-1.021362305E0,-2.486175537E0,-6.906738281E-1
2.446654236E1,-1.153289795E0,-2.684097290E0,-7.200012207E-1
2.447130310E1,-1.292587280E0,-2.833160400E0,-7.089996338E-1
2.447609436E1,-1.442840576E0,-2.958999634E0,-6.967926025E-1
2.448088562E1,-1.613891602E0,-3.056732178E0,-6.625823975E-1
2.448567688E1,-1.813034058E0,-3.123916626E0,-6.076049805E-1
2.449043763E1,-2.036621094E0,-3.150802612E0,-5.465240479E-1
2.449522889E1,-2.263854980E0,-3.218002319E0,-4.756622314E-1
2.450002015E1,-2.500869751E0,-3.236328125E0,-4.109039307E-1
2.450481140E1,-2.728103638E0,-3.196014404E0,-3.681488037E-1
2.450957215E1,-2.891815186E0,-3.141036987E0,-3.595886230E-1
2.451436341E1,-2.948028564E0,-3.081176758E0,-3.889160156E-1
2.451915467E1,-2.880813599E0,-3.029861450E0,-4.377746582E-1
2.452394593E1,-2.734222412E0,-3.010299683E0,-4.793090820E-1
2.452873719E1,-2.563171387E0,-3.002975464E0,-5.135192871E-1
2.453349793E1,-2.400695801E0,-2.960205078E0,-5.428466797E-1
2.453828919E1,-2.287063599E0,-2.858810425E0,-5.611724854E-1
2.454308045E1,-2.228424072E0,-2.690216064E0,-5.746154785E-1
2.454787171E1,-2.200332642E0,-2.459320068E0,-5.868377686E-1
2.455263245E1,-2.164886475E0,-2.194183350E0,-5.917205811E-1
2.455742371E1,-2.117233276E0,-1.933959961E0,-5.941619873E-1
2.456221497E1,-2.083038330E0,-1.673736572E0,-6.051635742E-1
2.456700623E1,-2.075698853E0,-1.429397583E0,-6.320343018E-1
2.457179749E1,-2.103805542E0,-1.224151611E0,-6.687011719E-1
2.457655823E1,-2.174682617E0,-1.053100586E0,-7.114410400E-1
2.458134949E1,-2.274841309E0,-9.162750244E-1,-7.456512451E-1
2.458614075E1,-2.392135620E0,-8.136444092E-1,-7.713165283E-1
2.459093201E1,-2.503311157E0,-7.244720459E-1,-7.823028564E-1
2.459569275E1,-2.592498779E0,-6.474914551E-1,-7.786560059E-1
2.460048401E1,-2.627914429E0,-6.230621338E-1,-7.737579346E-1
2.460527527E1,-2.604705811E0,-6.499328613E-1,-7.688751221E-1
2.461006653E1,-2.533859253E0,-7.036743164E-1,-7.578887939E-1
2.461485779E1,-2.428787231E0,-7.696533203E-1,-7.334442139E-1
2.461961853E1,-2.301727295E0,-8.246459961E-1,-6.979980469E-1
2.462440979E1,-2.166122437E0,-8.661804199E-1,-6.625823975E-1
2.462920105E1,-2.028060913E0,-8.783874512E-1,-6.308135986E-1
2.463399231E1,-1.902221680E0,-8.563995361E-1,-5.966033936E-1
2.463875306E1,-1.777603149E0,-8.270874023E-1,-5.648498535E-1
2.464354432E1,-1.652999878E0,-8.136444092E-1,-5.452880859E-1
2.464833558E1,-1.538146973E0,-8.038635254E-1,-5.306396484E-1
2.465312684E1,-1.430633545E0,-7.977752686E-1,-5.159759521E-1
2.465788758E1,-1.334121704E0,-8.002166748E-1,-5.025482178E-1
2.466267884E1,-1.240036011E0,-8.124237061E-1,-4.915466309E-1
2.466747010E1,-1.144760132E0,-8.148651123E-1,-4.768676758E-1
2.467226136E1,-1.060455322E0,-7.965393066E-1,-4.585418701E-1
2.467705262E1,-9.834899902E-1,-7.818908691E-1,-4.475708008E-1
2.468181336E1,-9.040679932E-1,-7.928771973E-1,-4.365692139E-1
2.468660462E1,-8.258819580E-1,-8.038635254E-1,-4.182434082E-1
2.469139588E1,-7.452392578E-1,-8.148651123E-1,-4.096832275E-1
2.469618714E1,-6.780548096E-1,-8.112030029E-1,-4.084625244E-1
2.470094788E1,-6.181945801E-1,-8.026580811E-1,-4.145660400E-1
2.470573914E1,-5.680999756E-1,-7.770080566E-1,-4.390106201E-1
2.471053040E1,-5.290069580E-1,-7.330017090E-1,-4.695434570E-1
2.471532166E1,-4.825744629E-1,-6.865844727E-1,-5.086364746E-1
2.472011292E1,-4.251556396E-1,-6.255035400E-1,-5.465240479E-1
2.472487366E1,-3.481903076E-1,-5.558624268E-1,-5.807189941E-1
2.472966492E1,-2.541198730E-1,-4.788970947E-1,-6.027221680E-1
2.473445618E1,-1.417236328E-1,-3.848266602E-1,-6.002807617E-1
2.473924744E1,-1.098632812E-2,-3.078613281E-1,-6.039428711E-1
2.474400818E1,1.331481934E-1,-2.333221436E-1,-6.161651611E-1
2.474879944E1,2.895355225E-1,-1.673431396E-1,-6.161651611E-1
2.475359070E1,4.483489990E-1,-1.160430908E-1,-5.966033936E-1
2.475838196E1,6.084136963E-1,-6.228637695E-2,-5.550689697E-1
2.476317322E1,7.611236572E-1,-3.419494629E-2,-5.220794678E-1
2.476793396E1,9.089355469E-1,-9.765625000E-3,-5.001068115E-1
2.477272522E1,1.047012329E0,2.076721191E-2,-4.744262695E-1
2.477751648E1,1.171630859E0,5.621337891E-2,-4.292297363E-1
2.478230774E1,1.280349731E0,8.918762207E-2,-3.693695068E-1
2.478706849E1,1.368316650E0,1.136169434E-1,-3.363800049E-1
2.479185974E1,1.452621460E0,1.331787109E-1,-3.180541992E-1
2.479665100E1,1.527145386E0,1.600646973E-1,-2.887420654E-1
2.480144227E1,1.589447021E0,1.918029785E-1,-2.496490479E-1
2.480623352E1,1.632217407E0,2.260131836E-1,-2.142028809E-1
2.481099427E1,1.657867432E0,2.467956543E-1,-1.848754883E-1
2.481578553E1,1.663986206E0,2.651214600E-1,-1.677856445E-1
2.482057679E1,1.644424438E0,3.066558838E-1,-1.543426514E-1
2.482536805E1,1.604110718E0,3.787384033E-1,-1.421356201E-1
2.483012879E1,1.551574707E0,4.667053223E-1,-1.360168457E-1
2.483492005E1,1.490478516E0,5.436706543E-1,-1.335754395E-1
2.483971131E1,1.417175293E0,6.206512451E-1,-1.299133301E-1
2.484450257E1,1.323120117E0,7.244873047E-1,-1.274566650E-1
2.484926331E1,1.219268799E0,8.075714111E-1,-1.494598389E-1
2.485405457E1,1.116638184E0,8.918762207E-1,-1.812286377E-1
2.485884583E1,1.021347046E0,9.431762695E-1,-2.080841064E-1
2.486363709E1,9.138488770E-1,1.005477905E0,-2.472076416E-1
2.486842835E1,7.831115723E-1,1.045806885E0,-3.095092773E-1
2.487318909E1,6.426239014E-1,1.029922485E0,-3.669281006E-1
