"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.265804017E1,-1.134780884E0,-1.495010376E0,6.093811035E0
2.266280091E1,-1.496109009E0,-1.104980469E0,5.641555786E0
2.266759217E1,-1.668380737E0,-1.222229004E0,4.526504517E0
2.267238343E1,-1.326217651E0,-1.719940186E0,3.260711670E0
2.267717469E1,-2.111511230E-1,-2.423431396E0,2.303573608E0
2.268196595E1,1.628921509E0,-3.282455444E0,2.002075195E0
2.268672669E1,3.512069702E0,-4.273086548E0,2.282043457E0
2.269151795E1,4.938201904E0,-5.402496338E0,2.487823486E0
2.269630921E1,5.632110596E0,-6.649154663E0,2.695999146E0
2.270110047E1,5.512481689E0,-8.039382935E0,2.913742065E0
2.270586121E1,5.005203247E0,-9.558822632E0,3.121917725E0
2.271065247E1,4.519454956E0,-1.118115234E1,3.208068848E0
2.271544373E1,4.196426392E0,-1.277957153E1,3.071670532E0
2.272023499E1,4.162918091E0,-1.405494690E1,2.626602173E0
2.272502625E1,4.509887695E0,-1.479432678E1,2.078643799E0
2.272978699E1,5.029129028E0,-1.489961243E1,1.710159302E0
2.273457825E1,5.689544678E0,-1.446890259E1,1.303375244E0
2.273936951E1,6.287750244E0,-1.365533447E1,8.272094727E-1
2.274416077E1,6.699310303E0,-1.260249329E1,3.893127441E-1
2.274892151E1,6.766311646E0,-1.159750366E1,4.074096680E-3
2.275371277E1,6.460037231E0,-1.077677917E1,-1.729888916E-1
2.275850403E1,5.943191528E0,-1.017138672E1,-2.447814941E-1
2.276329529E1,5.347366333E0,-9.709579468E0,-3.668212891E-1
2.276808655E1,4.658233643E0,-9.276473999E0,-2.782745361E-1
2.277284729E1,3.710678101E0,-8.879257202E0,-4.074859619E-1
2.277763855E1,2.631515503E0,-8.508377075E0,-7.185668945E-1
2.278242981E1,1.691131592E0,-8.096817017E0,-7.711944580E-1
2.278722107E1,9.613342285E-1,-7.718750000E0,-7.065887451E-1
2.279198182E1,5.880432129E-1,-7.383743286E0,-1.418914795E-1
2.279677308E1,4.157562256E-1,-7.154037476E0,1.811370850E-1
2.280156434E1,4.205474854E-1,-7.108581543E0,2.768554688E-1
2.280635560E1,4.492645264E-1,-7.158828735E0,2.385711670E-1
2.281114686E1,3.583374023E-1,-7.259323120E0,-6.292724609E-2
2.281590760E1,3.176574707E-1,-7.582351685E0,-6.515655518E-1
2.282069886E1,1.860504150E-1,-7.797714233E0,-5.845642090E-1
2.282549012E1,3.439788818E-1,-7.986740112E0,-1.131744385E-1
2.283028138E1,6.167602539E-1,-8.202087402E0,8.543395996E-2
2.283504212E1,1.315460205E0,-8.482055664E0,9.739685059E-2
2.283983338E1,1.643280029E0,-8.656738281E0,-2.639160156E-1
2.284462464E1,1.671997070E0,-8.766799927E0,-2.280273438E-1
2.284941590E1,1.853851318E0,-8.919937134E0,4.754638672E-1
2.285417664E1,2.035705566E0,-9.034790039E0,3.103485107E-1
2.285896790E1,2.487945557E0,-9.137695312E0,4.475402832E-2
2.286375916E1,2.801406860E0,-9.252548218E0,-7.329101562E-1
2.286855042E1,2.516662598E0,-9.309967041E0,-1.307189941E0
2.287334168E1,2.184066772E0,-9.326721191E0,-1.596725464E0
2.287810242E1,1.533218384E0,-9.149658203E0,-1.888656616E0
2.288289368E1,1.368103027E0,-9.219039917E0,-1.792938232E0
2.288768494E1,1.851455688E0,-9.513366699E0,-1.539291382E0
2.289247620E1,1.918457031E0,-9.587539673E0,-1.520156860E0
2.289723694E1,1.686355591E0,-9.561218262E0,-1.517761230E0
2.290202820E1,1.578674316E0,-9.530105591E0,-1.371795654E0
2.290681946E1,1.427932739E0,-9.422439575E0,-1.206695557E0
2.291161072E1,1.317855835E0,-9.353042603E0,-1.000915527E0
2.291640198E1,1.456634521E0,-9.321929932E0,-7.664184570E-1
2.292116272E1,1.514068604E0,-9.271682739E0,-6.563415527E-1
2.292595398E1,1.463821411E0,-9.156829834E0,-5.773773193E-1
2.293074524E1,1.638488770E0,-9.123336792E0,-3.333129883E-1
2.293553650E1,2.117065430E0,-9.108978271E0,1.237182617E-1
2.294029724E1,2.404205322E0,-8.984542847E0,3.055725098E-1
2.294508850E1,2.590835571E0,-8.790725708E0,4.826354980E-1
2.294987977E1,2.839691162E0,-8.575378418E0,6.190338135E-1
2.295467102E1,3.150756836E0,-8.398300171E0,8.032684326E-1
2.295946228E1,3.409179688E0,-8.281051636E0,9.348754883E-1
2.296422303E1,3.758529663E0,-8.216445923E0,9.229125977E-1
2.296901429E1,4.031326294E0,-8.147064209E0,8.654937744E-1
2.297380555E1,4.055252075E0,-8.111160278E0,5.855255127E-1
2.297859681E1,4.002609253E0,-8.087234497E0,4.060668945E-1
2.298335755E1,3.904495239E0,-8.156631470E0,2.002868652E-1
2.298814881E1,3.813568115E0,-8.249954224E0,5.911254883E-2
2.299294007E1,3.619750977E0,-8.369598389E0,-1.227416992E-1
2.299773133E1,3.466613770E0,-8.450942993E0,-1.060028076E-1
2.300249207E1,3.241683960E0,-8.498809814E0,-6.292724609E-2
2.300728333E1,2.909088135E0,-8.515548706E0,-3.660583496E-2
2.301207459E1,2.590835571E0,-8.510772705E0,-1.777801514E-1
2.301686585E1,2.880371094E0,-8.788330078E0,2.840270996E-1
2.302165711E1,2.626739502E0,-8.809875488E0,3.653869629E-1
2.302641785E1,2.267807007E0,-8.807479858E0,3.031768799E-1
2.303120911E1,1.992630005E0,-8.716552734E0,-1.507568359E-2
2.303600037E1,2.131423950E0,-9.010864258E0,1.907196045E-1
2.304079163E1,2.456848145E0,-9.345870972E0,3.079681396E-1
2.304555237E1,2.361129761E0,-9.443969727E0,2.050628662E-1
2.305034363E1,1.995025635E0,-9.353042603E0,-2.352142334E-1
2.305513489E1,2.277374268E0,-9.566009521E0,-3.213500977E-1
2.305992615E1,2.837295532E0,-9.838790894E0,-5.247344971E-1
2.306471741E1,2.944976807E0,-9.891433716E0,-7.520599365E-1
2.306947815E1,2.882766724E0,-9.968002319E0,-7.640228271E-1
2.307426941E1,2.765518188E0,-9.956039429E0,-8.525543213E-1
2.307906067E1,3.141189575E0,-1.024795532E1,-7.089843750E-1
2.308385193E1,3.591033936E0,-1.059013367E1,-6.587371826E-1
2.308861268E1,3.835113525E0,-1.097297668E1,-5.079956055E-1
2.309340394E1,3.851852417E0,-1.120030212E1,-2.615356445E-1
2.309819519E1,3.940399170E0,-1.136779785E1,-1.268005371E-2
2.310298645E1,4.177276611E0,-1.147308350E1,7.824707031E-2
2.310777771E1,4.493133545E0,-1.149940491E1,1.978912354E-1
2.311253846E1,5.172698975E0,-1.160229492E1,2.792510986E-1
2.311732972E1,5.469406128E0,-1.131275940E1,-1.227416992E-1
2.312212098E1,3.820755005E0,-1.058294678E1,-3.739929199E-1
2.312691224E1,5.182266235E0,-1.089402771E1,6.022796631E-1
2.313167298E1,5.723037720E0,-1.090359497E1,5.496368408E-1
2.313646424E1,5.117660522E0,-1.086051941E1,3.318939209E-1
2.314125550E1,3.808792114E0,-1.092991638E1,-5.032043457E-1
2.314604676E1,2.875579834E0,-1.104237366E1,-1.378982544E0
2.315083802E1,2.052459717E0,-1.143719482E1,-2.405502319E0
2.315559876E1,1.497314453E0,-1.164537048E1,-3.235809326E0
2.316039002E1,9.732971191E-1,-1.165733337E1,-3.539703369E0
2.316518128E1,7.364044189E-1,-1.160948181E1,-3.891448975E0
2.316997254E1,1.004394531E0,-1.135823059E1,-3.259735107E0
2.317473328E1,1.729415894E0,-1.106869507E1,-2.611282349E0
2.317952454E1,3.272796631E0,-1.082223511E1,-1.728332520E0
2.318431580E1,5.194229126E0,-1.079591370E1,-9.650268555E-1
2.318910706E1,7.268814087E0,-1.108305359E1,-6.292724609E-2
2.319386780E1,8.879180908E0,-1.158793640E1,6.573181152E-1
2.319865906E1,9.099319458E0,-1.193251038E1,5.759582520E-1
2.320345032E1,1.093461609E1,-1.260009766E1,1.530700684E0
2.320824158E1,1.104229736E1,-1.276759338E1,1.789123535E0
2.321303284E1,1.037229919E1,-1.248524475E1,1.712554932E0
2.321779358E1,9.474990845E0,-1.215264893E1,1.549835205E0
2.322258484E1,8.970108032E0,-1.190858459E1,1.513946533E0
2.322737610E1,8.525039673E0,-1.187268066E1,1.245941162E0
2.323216736E1,7.819152832E0,-1.206889343E1,1.205276489E0
2.323692810E1,7.249664307E0,-1.250917053E1,7.554168701E-1
2.324171936E1,6.259033203E0,-1.294706726E1,2.385711670E-1
2.324651062E1,4.954956055E0,-1.326770020E1,-2.352142334E-1
2.325130188E1,3.890136719E0,-1.329162598E1,-6.467742920E-1
2.325609314E1,2.686553955E0,-1.308105469E1,-9.195556641E-1
2.326085389E1,1.638488770E0,-1.266232300E1,-9.291229248E-1
2.326564515E1,4.133758545E-1,-1.210717773E1,-1.201904297E0
2.327043640E1,-7.112579346E-1,-1.149223328E1,-1.405303955E0
2.327522767E1,-1.438674927E0,-1.113090515E1,-2.206893921E0
2.327998841E1,-1.697097778E0,-1.095863342E1,-2.771606445E0
2.328477967E1,-1.761703491E0,-1.096820068E1,-2.998916626E0
2.328957093E1,-1.802383423E0,-1.114765930E1,-2.795532227E0
2.329436219E1,-1.369277954E0,-1.124098206E1,-2.338500977E0
2.329912293E1,-6.394653320E-1,-1.139891052E1,-1.491439819E0
2.330391419E1,1.716918945E-1,-1.157357788E1,-7.257385254E-1
2.330870545E1,6.526489258E-1,-1.185594177E1,-2.041015625E-1
2.331349671E1,1.069000244E0,-1.235124207E1,1.643981934E-1
2.331828797E1,1.571502686E0,-1.296380615E1,4.898223877E-1
2.332304871E1,1.645675659E0,-1.356201172E1,8.511352539E-1
2.332783997E1,1.442291260E0,-1.426310730E1,6.620941162E-1
2.333263123E1,1.009185791E0,-1.509342957E1,7.075653076E-1
2.333742249E1,6.191558838E-1,-1.598115540E1,9.253082275E-1
2.334218323E1,4.253387451E-1,-1.681147766E1,1.375167847E0
2.334697449E1,4.277343750E-1,-1.735704041E1,1.736480713E0
2.335176575E1,4.851531982E-1,-1.755802917E1,1.671875000E0
2.335655701E1,6.430816650E-1,-1.740728760E1,1.155014038E0
2.336134827E1,6.741943359E-1,-1.704835510E1,3.964996338E-1
2.336610901E1,8.440856934E-1,-1.637837219E1,-1.586456299E-1
2.337090027E1,1.033111572E0,-1.542362976E1,-6.060943604E-1
2.337569153E1,1.018753052E0,-1.440667725E1,-8.381958008E-1
2.338048279E1,1.667205811E0,-1.347348022E1,-1.777801514E-1
2.338524353E1,2.059631348E0,-1.257139587E1,1.678466797E-3
2.339003479E1,1.631317139E0,-1.170758057E1,-6.053161621E-2
2.339482605E1,1.253250122E0,-1.117637634E1,4.467468262E-1
2.339961731E1,1.214965820E0,-1.102084351E1,8.630981445E-1
2.340440857E1,1.114471436E0,-1.087248230E1,9.109497070E-1
2.340916932E1,1.112075806E0,-1.080787659E1,6.836395264E-1
2.341396058E1,1.131210327E0,-1.064277649E1,3.893127441E-1
2.341875184E1,1.325042725E0,-1.049681091E1,-1.945343018E-1
2.342354310E1,1.427932739E0,-1.014506531E1,-2.112884521E-1
2.342830384E1,1.353744507E0,-9.695220947E0,-1.418914795E-1
2.343309510E1,1.482955933E0,-9.192718506E0,-3.112792969E-3
2.343788636E1,1.758132935E0,-8.733306885E0,5.615997314E-1
2.344267762E1,2.109878540E0,-8.362411499E0,3.677825928E-1
2.344746888E1,2.205596924E0,-8.013061523E0,2.577056885E-1
2.345222962E1,2.361129761E0,-7.627822876E0,-1.028442383E-2
2.345702088E1,2.411376953E0,-7.244964600E0,1.859283447E-1
2.346181214E1,2.444869995E0,-6.886047363E0,2.146453857E-1
2.346660340E1,2.492736816E0,-6.582153320E0,2.242126465E-1
2.347136414E1,2.114669800E0,-6.304580688E0,2.266082764E-1
2.347615540E1,2.062026978E0,-6.134689331E0,4.419555664E-1
2.348094666E1,1.703109741E0,-5.986343384E0,6.740570068E-1
2.348573792E1,1.430313110E0,-5.864303589E0,7.243194580E-1
2.349049866E1,1.348968506E0,-5.756637573E0,1.071273804E0
2.349528992E1,1.061828613E0,-5.663314819E0,1.274658203E0
2.350008118E1,1.006790161E0,-5.660919189E0,1.446945190E0
2.350487244E1,1.293930054E0,-5.694412231E0,1.523513794E0
2.350966370E1,1.236495972E0,-5.605880737E0,1.470870972E0
2.351442444E1,7.579345703E-1,-5.380950928E0,1.616836548E0
2.351921570E1,-1.489410400E-1,-5.038787842E0,1.724517822E0
2.352400696E1,2.315216064E-1,-4.737289429E0,1.523513794E0
2.352879822E1,9.900360107E-1,-4.608078003E0,1.705368042E0
2.353355896E1,8.488616943E-1,-4.395111084E0,1.765197754E0
2.353835022E1,1.381988525E-1,-4.139083862E0,1.387130737E0
2.354314148E1,-2.255096436E-1,-3.923721313E0,1.138275146E0
2.354793274E1,-1.192214966E0,-3.658126831E0,8.989868164E-1
2.355272400E1,-1.457809448E0,-3.519348145E0,6.070709229E-1
2.355748474E1,-3.140411377E-1,-3.638977051E0,5.065612793E-1
2.356227600E1,-1.489410400E-1,-3.710769653E0,5.065612793E-1
2.356706727E1,-4.887237549E-1,-3.784942627E0,2.194213867E-1
2.357185852E1,-8.285064697E-1,-3.813659668E0,2.266082764E-1
2.357661927E1,-1.546356201E0,-3.789733887E0,-9.403991699E-2
2.358141053E1,-1.436279297E0,-3.916549683E0,-3.428802490E-1
2.358620179E1,-1.941162109E0,-4.000305176E0,-3.285369873E-1
2.359099305E1,-2.230697632E0,-4.064910889E0,-5.390930176E-1
2.359578431E1,-2.182846069E0,-4.265899658E0,-9.889526367E-1
2.360054505E1,-1.551132202E0,-4.538681030E0,-8.980255127E-1
2.360533631E1,-1.972274780E0,-4.560211182E0,-5.965270996E-1
2.361012757E1,-2.477157593E0,-4.725326538E0,-1.445983887E0
2.361491883E1,-2.596801758E0,-4.847351074E0,-1.603897095E0
2.361967957E1,-2.309661865E0,-4.931106567E0,-1.534515381E0
2.362447083E1,-2.106277466E0,-5.136886597E0,-1.582366943E0
2.362926209E1,-2.017730713E0,-5.462310791E0,-1.802505493E0
2.363405335E1,-1.895706177E0,-5.706375122E0,-2.204498291E0
2.363881409E1,-1.802383423E0,-6.005477905E0,-2.249969482E0
2.364360535E1,-1.627700806E0,-6.376373291E0,-2.594528198E0
2.364839661E1,-7.878265381E-1,-6.811859131E0,-2.630432129E0
2.365318787E1,2.004089355E-1,-7.374176025E0,-2.939102173E0
2.365797913E1,8.076477051E-2,-7.969985962E0,-3.405700684E0
2.366273987E1,2.745819092E-1,-8.721343994E0,-4.135513306E0
2.366753113E1,6.071929932E-1,-9.597106934E0,-4.805496216E0
2.367232239E1,1.049865723E0,-1.064994812E1,-6.083267212E0
2.367711365E1,2.157745361E0,-1.185832214E1,-6.942291260E0
2.368187439E1,3.145980835E0,-1.307627869E1,-7.751068115E0
2.368666565E1,3.591033936E0,-1.436601257E1,-8.839797974E0
2.369145691E1,3.923645020E0,-1.558155823E1,-1.019413757E1
2.369624817E1,4.342391968E0,-1.670619202E1,-1.182604980E1
2.370103943E1,4.646270752E0,-1.764418030E1,-1.314448547E1
2.370580018E1,4.706100464E0,-1.829502869E1,-1.393890381E1
2.371059144E1,6.125045776E0,-1.880468750E1,-1.431936646E1
2.371538269E1,7.496124268E0,-1.875923157E1,-1.299134827E1
2.372017395E1,7.266418457E0,-1.814427185E1,-1.134269714E1
2.372493470E1,7.606201172E0,-1.735942078E1,-9.296829224E0
2.372972596E1,8.111083984E0,-1.606251526E1,-6.827438354E0
2.373451722E1,7.890945435E0,-1.440907288E1,-5.300811768E0
2.373930848E1,6.711273193E0,-1.280827332E1,-6.178985596E0
2.374409974E1,5.481369019E0,-1.119313049E1,-6.389556885E0
2.374886048E1,2.971298218E0,-9.537292480E0,-7.444778442E0
2.375365174E1,4.988449097E0,-8.283447266E0,-7.059539795E0
2.375844300E1,5.088943481E0,-7.034393311E0,-5.989944458E0
2.376323426E1,3.964324951E0,-5.847564697E0,-5.631027222E0
2.376799500E1,3.284759521E0,-4.921539307E0,-5.140502930E0
2.377278626E1,2.889938354E0,-4.222824097E0,-5.059143066E0
2.377757752E1,2.688949585E0,-3.988327026E0,-4.621246338E0
2.378236878E1,2.684158325E0,-4.012268066E0,-4.207290649E0
2.378716004E1,2.605194092E0,-4.378356934E0,-4.192932129E0
2.379192078E1,2.502304077E0,-5.026824951E0,-4.271896362E0
2.379671204E1,2.346771240E0,-6.101196289E0,-4.496826172E0
2.380150330E1,2.112274170E0,-7.524932861E0,-5.011291504E0
2.380629456E1,1.851455688E0,-9.336288452E0,-5.776992798E0
2.381105530E1,1.578674316E0,-1.146591187E1,-6.719757080E0
2.381584656E1,1.217361450E0,-1.368405151E1,-8.464126587E0
2.382063782E1,1.734207153E0,-1.622523499E1,-9.124542236E0
2.382542908E1,1.834701538E0,-1.816342163E1,-1.000271606E1
2.383018982E1,1.729415894E0,-2.063758850E1,-1.120390320E1
2.383498108E1,2.832519531E0,-2.211396790E1,-9.069503784E0
2.383977234E1,3.220153809E0,-2.326730347E1,-9.186752319E0
2.384456360E1,2.167312622E0,-2.282942200E1,-9.612686157E0
2.384935486E1,1.691131592E0,-2.148464966E1,-9.373397827E0
2.385411560E1,-5.748596191E-1,-1.850798035E1,-8.669906616E0
2.385890686E1,-4.566085815E0,-1.474885559E1,-7.966415405E0
2.386369812E1,-6.236282349E0,-1.140847778E1,-4.061340332E0
2.386848938E1,-6.949340820E0,-7.553634644E0,9.324951172E-1
2.387325013E1,-7.217346191E0,-3.813659668E0,5.265884399E0
2.387804139E1,-6.726806641E0,-1.049942017E0,7.259109497E0
2.388283265E1,-5.434692383E0,8.186340332E-2,7.467285156E0
2.388762390E1,-4.429702759E0,1.440734863E-1,6.866683960E0
2.389241517E1,-3.678359985E0,-4.734802246E-2,5.923919678E0
2.389717591E1,-2.587234497E0,-5.115661621E-1,4.617431641E0
2.390196717E1,-1.201782227E0,-1.329910278E0,3.074066162E0
2.390675843E1,3.104858398E-1,-2.564605713E0,1.353622437E0
2.391154969E1,2.258239746E0,-4.093612671E0,3.039550781E-2
2.391631043E1,4.569702148E0,-5.842773438E0,-4.649200439E-1
2.392110169E1,6.699310303E0,-7.541671753E0,3.941040039E-1
2.392589295E1,7.912475586E0,-9.238189697E0,1.877655029E0
2.393068421E1,7.991439819E0,-1.098733521E1,3.059707642E0
2.393547547E1,7.558334351E0,-1.253549194E1,3.655517578E0
2.394023621E1,6.632324219E0,-1.370320129E1,3.856521606E0
2.394502747E1,5.744583130E0,-1.452871704E1,3.315734863E0
2.394981873E1,5.009979248E0,-1.492114258E1,2.430389404E0
2.395460999E1,4.765914917E0,-1.470100403E1,1.578552246E0
2.395937073E1,4.801803589E0,-1.391615295E1,1.083236694E0
2.396416199E1,5.060226440E0,-1.271257019E1,8.152465820E-1
2.396895325E1,5.426330566E0,-1.148025513E1,8.224182129E-1
2.397374451E1,5.653656006E0,-1.040588379E1,7.913055420E-1
2.397853577E1,5.842681885E0,-9.647354126E0,5.185241699E-1
2.398329651E1,5.854644775E0,-9.132904053E0,3.773498535E-1
2.398808777E1,5.708694458E0,-8.726119995E0,2.457427979E-1
2.399287903E1,5.371292114E0,-8.419845581E0,2.146453857E-1
2.399767029E1,4.976486206E0,-8.206878662E0,1.452484131E-1
2.400243103E1,4.170104980E0,-7.991531372E0,-2.495727539E-1
2.400722229E1,3.162719727E0,-7.800094604E0,-5.055999756E-1
2.401201355E1,2.478378296E0,-7.716354370E0,-7.903442383E-1
2.401680481E1,1.892135620E0,-7.730712891E0,-9.817657471E-1
2.402156556E1,1.569107056E0,-7.515350342E0,-5.773773193E-1
2.402635682E1,1.279571533E0,-7.280853271E0,-2.567443848E-1
2.403114808E1,1.181472778E0,-7.240173340E0,-4.553527832E-1
2.403593934E1,8.440856934E-1,-7.343078613E0,-9.674072266E-1
2.404073060E1,5.354003906E-1,-7.522537231E0,-1.233016968E0
2.404549134E1,6.119689941E-1,-7.766601562E0,-1.065521240E0
2.405028260E1,1.049865723E0,-8.144668579E0,-8.238372803E-1
2.405507386E1,1.219757080E0,-8.321731567E0,-8.023071289E-1
2.405986512E1,1.305892944E0,-8.443771362E0,-6.013183594E-1
2.406462586E1,1.057037354E0,-8.374374390E0,-5.582427979E-1
2.406941712E1,1.114471436E0,-8.436584473E0,-2.950286865E-1
2.407420838E1,1.801208496E0,-8.666305542E0,4.275970459E-1
2.407899964E1,2.660232544E0,-8.922332764E0,-1.028442383E-2
2.408379090E1,3.284759521E0,-9.013259888E0,-8.166656494E-1
2.408855164E1,3.303894043E0,-8.912765503E0,-1.233016968E0
2.409334290E1,3.107696533E0,-8.795516968E0,-1.204299927E0
2.409813416E1,3.078979492E0,-8.783554077E0,-1.646972656E0
2.410292542E1,2.971298218E0,-8.723724365E0,-1.883865356E0
2.410768616E1,2.906692505E0,-8.754837036E0,-1.922149658E0
2.411247742E1,2.767913818E0,-8.773986816E0,-1.869506836E0
2.411726868E1,2.332412720E0,-8.747665405E0,-1.709182739E0
2.412205994E1,1.918457031E0,-8.704589844E0,-1.606292725E0
2.412685120E1,1.442291260E0,-8.644760132E0,-1.613479614E0
2.413161194E1,1.425537109E0,-8.716552734E0,-1.462722778E0
2.413640320E1,1.576278687E0,-8.721343994E0,-1.359832764E0
2.414119446E1,1.561920166E0,-8.642379761E0,-1.503402710E0
2.414598572E1,1.549957275E0,-8.613662720E0,-1.544082642E0
2.415074646E1,1.535598755E0,-8.565811157E0,-1.350265503E0
2.415553772E1,1.786849976E0,-8.510772705E0,-1.156448364E0
2.416032898E1,2.339599609E0,-8.570587158E0,-1.000915527E0
2.416512024E1,2.863616943E0,-8.491622925E0,-7.329101562E-1
2.416988099E1,3.382858276E0,-8.383956909E0,-5.534515381E-1
2.417467224E1,3.536010742E0,-8.374374390E0,-5.438842773E-1
2.417946350E1,3.354156494E0,-8.309768677E0,-5.582427979E-1
2.418425477E1,2.832519531E0,-8.154235840E0,-6.922454834E-1
2.418904602E1,2.791839600E0,-8.331314087E0,-4.888458252E-1
2.419380677E1,3.174682617E0,-8.604095459E0,-5.096435547E-2
2.419859803E1,3.076583862E0,-8.718948364E0,1.739654541E-1
2.420338929E1,2.698516846E0,-8.695022583E0,4.235839844E-2
2.420818055E1,2.397018433E0,-8.613662720E0,-5.493164062E-3
2.421294129E1,2.408981323E0,-8.529907227E0,-7.009887695E-2
2.421773255E1,2.497512817E0,-8.436584473E0,-2.447814941E-1
2.422252381E1,2.645874023E0,-8.381561279E0,-3.955230713E-1
2.422731507E1,2.655441284E0,-8.371978760E0,-5.582427979E-1
2.423210633E1,2.732009888E0,-8.371978760E0,-4.385986328E-1
2.423686707E1,2.765518188E0,-8.333694458E0,-2.663116455E-1
2.424165833E1,2.600418091E0,-8.278671265E0,-2.136688232E-1
2.424644959E1,2.514266968E0,-8.407882690E0,-5.574035645E-2
2.425124085E1,2.454452515E0,-8.537094116E0,6.388854980E-2
2.425600159E1,2.334808350E0,-8.498809814E0,5.432128906E-2
2.426079285E1,1.789245605E0,-8.675872803E0,2.242126465E-1
2.426558411E1,1.896926880E0,-9.037185669E0,4.874267578E-1
2.427037537E1,1.853851318E0,-9.348251343E0,2.337799072E-1
2.427516663E1,1.502105713E0,-9.635391235E0,-1.682128906E-1
2.427992737E1,1.351364136E0,-9.972778320E0,-5.845642090E-1
2.428471863E1,9.780731201E-1,-1.007089233E1,-1.142089844E0
2.428950989E1,1.638488770E0,-1.069541931E1,-8.980255127E-1
2.429430115E1,2.581268311E0,-1.112133789E1,-5.055999756E-1
2.429906189E1,3.423538208E0,-1.107109070E1,-2.423858643E-1
2.430385315E1,2.516662598E0,-1.075283813E1,5.192565918E-2
2.430864441E1,2.765518188E0,-1.069302368E1,6.238098145E-1
2.431343567E1,3.203399658E0,-1.065713501E1,8.463439941E-1
2.431822693E1,2.930618286E0,-1.025991821E1,3.988952637E-1
2.432298768E1,3.593429565E0,-1.034846497E1,1.073669434E0
2.432777894E1,5.469406128E0,-1.033171082E1,1.679046631E0
2.433257019E1,6.500717163E0,-9.956039429E0,1.865692139E0
2.433736145E1,7.316665649E0,-9.582748413E0,1.901580811E0
2.434212220E1,7.237701416E0,-9.235794067E0,1.511550903E0
2.434691346E1,6.474395752E0,-8.994125366E0,1.811370850E-1
2.435170472E1,6.017364502E0,-9.326721191E0,-1.745605469E-2
2.435649598E1,6.412170410E0,-1.001585388E1,-4.816741943E-1
2.436125672E1,5.837905884E0,-1.070498657E1,-1.048767090E0
2.436604798E1,4.464416504E0,-1.137258911E1,-2.357650757E0
2.437083924E1,3.011978149E0,-1.189900208E1,-2.951065063E0
2.437563050E1,2.648269653E0,-1.253311157E1,-3.142486572E0
2.438042176E1,2.219955444E0,-1.284895325E1,-3.735916138E0
2.438518250E1,1.971099854E0,-1.280589294E1,-3.932113647E0
2.438997376E1,2.590835571E0,-1.254507446E1,-3.501419067E0
2.439476502E1,3.607788086E0,-1.215742493E1,-2.596923828E0
2.439955628E1,5.263626099E0,-1.195883179E1,-1.438796997E0
2.440431702E1,6.895523071E0,-1.193011475E1,-6.946258545E-1
