"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.607106669E1,2.720742226E0,-4.624783039E0,-4.648733139E0
1.607354144E1,3.039279938E0,-4.749323845E0,-5.463039875E0
1.607601619E1,3.288362026E0,-4.928950310E0,-6.262976170E0
1.607849095E1,3.456013441E0,-5.098996639E0,-7.259304523E0
1.608096570E1,3.654799938E0,-5.161267281E0,-8.207732201E0
1.608344647E1,3.999682903E0,-5.316943645E0,-9.639953613E0
1.608592122E1,4.469106674E0,-5.451064587E0,-1.097158527E1
1.608839610E1,4.991220951E0,-5.762417316E0,-1.266486359E1
1.609087085E1,5.661826611E0,-6.006709099E0,-1.419528103E1
1.609334560E1,6.514453411E0,-6.423442841E0,-1.527543545E1
1.609582036E1,7.494016647E0,-6.926396847E0,-1.604902649E1
1.609829511E1,8.672366142E0,-7.664062977E0,-1.600352097E1
1.610076986E1,9.898615837E0,-8.430469513E0,-1.536165619E1
1.610324474E1,1.100032520E1,-9.374106407E0,-1.451860905E1
1.610571949E1,1.222897053E1,-1.040396500E1,-1.398212433E1
1.610819424E1,1.347438049E1,-1.165416527E1,-1.374741268E1
1.611066900E1,1.491618252E1,-1.305285740E1,-1.398451996E1
1.611314375E1,1.644899559E1,-1.467428493E1,-1.541434669E1
1.611561850E1,1.802012825E1,-1.660227585E1,-1.853505707E1
1.611809338E1,1.956012535E1,-1.865241241E1,-2.299937439E1
1.612056813E1,2.073847580E1,-2.074086952E1,-2.631647491E1
1.612304288E1,2.140668488E1,-2.257545471E1,-2.648652267E1
1.612551764E1,2.136597061E1,-2.395019722E1,-2.393343163E1
1.612799239E1,2.110970306E1,-2.508304024E1,-2.009660912E1
1.613046727E1,2.035048103E1,-2.570335007E1,-1.636995888E1
1.613294202E1,1.963676643E1,-2.595243263E1,-1.308399200E1
1.613541677E1,1.893981552E1,-2.563389587E1,-1.020517826E1
1.613789152E1,1.788121605E1,-2.471420670E1,-8.214917183E0
1.614036628E1,1.713875961E1,-2.314307404E1,-6.701264858E0
1.614284103E1,1.660946083E1,-2.094684219E1,-5.525310516E0
1.614531591E1,1.497366238E1,-1.889431000E1,-4.196074486E0
1.614779066E1,1.349114513E1,-1.661664581E1,-3.171005964E0
1.615026541E1,1.213556480E1,-1.432940292E1,-2.572251081E0
1.615274016E1,1.089494419E1,-1.195354271E1,-2.402204752E0
1.615521492E1,9.745334625E0,-9.671089172E0,-2.948269129E0
1.615768980E1,8.741821289E0,-7.388635635E0,-3.506308794E0
1.616016455E1,7.733518600E0,-5.245092869E0,-4.131408691E0
1.616263930E1,6.873706341E0,-3.278781891E0,-4.634363174E0
1.616511405E1,6.349196911E0,-1.525627494E0,-4.967270851E0
1.616758880E1,5.884563446E0,1.389111429E-1,-5.245092869E0
1.617006356E1,5.467829704E0,1.439406753E0,-5.829477787E0
1.617253844E1,5.204377651E0,2.574645996E0,-6.509663582E0
1.617501319E1,4.919370174E0,3.367397547E0,-7.285649776E0
1.617748794E1,4.722978592E0,3.829636335E0,-8.337063789E0
1.617997203E1,4.612807751E0,3.844006538E0,-9.496253014E0
1.618244678E1,4.646337986E0,3.194956303E0,-1.040157032E1
1.618492166E1,5.151687145E0,1.729204178E0,-9.666298866E0
1.618739642E1,5.863008022E0,-3.544628918E-1,-7.659272671E0
1.618987117E1,6.763535500E0,-2.646496773E0,-5.470224857E0
1.619234605E1,7.565866947E0,-4.849914551E0,-3.896697044E0
1.619482080E1,8.296347618E0,-7.091653347E0,-3.228486538E0
1.619729555E1,8.854387283E0,-9.287885666E0,-3.300337076E0
1.619977043E1,8.873547554E0,-1.138113308E1,-3.810476303E0
1.620224518E1,8.787326813E0,-1.343605995E1,-4.351750851E0
1.620471994E1,8.744216919E0,-1.532573032E1,-3.949387312E0
1.620719482E1,8.543035507E0,-1.718187141E1,-1.372346282E0
1.620966957E1,7.932304859E0,-1.896376610E1,2.445315123E0
1.621214432E1,7.177873611E0,-2.036245728E1,6.792275906E0
1.621461920E1,5.896538258E0,-2.155517578E1,1.090452480E1
1.621709395E1,4.433181286E0,-2.219464684E1,1.333307457E1
1.621956870E1,2.809358120E0,-2.219704247E1,1.446352386E1
1.622204358E1,1.528022528E0,-2.172522354E1,1.287083530E1
1.622451834E1,5.173242688E-1,-2.087259674E1,8.868757248E0
1.622699309E1,-7.855664492E-1,-1.987387276E1,3.903882027E0
1.622946797E1,-2.596201181E0,-1.855900764E1,-4.837939739E-1
1.623194272E1,-4.993616104E0,-1.687291336E1,-3.870351791E0
1.623441747E1,-7.769443512E0,-1.502156353E1,-6.753955364E0
1.623689235E1,-1.090212917E1,-1.311991787E1,-9.893826485E0
1.623936710E1,-1.387434864E1,-1.116079140E1,-1.202299881E1
1.624184186E1,-1.627176285E1,-9.065149307E0,-1.323487854E1
1.624431674E1,-1.798659706E1,-7.089258194E0,-1.405158043E1
1.624679149E1,-1.871228790E1,-5.029541016E0,-1.438448811E1
1.624926624E1,-1.873863411E1,-3.324287176E0,-1.460722446E1
1.625174112E1,-1.817101479E1,-1.966311097E0,-1.529938507E1
1.625421587E1,-1.718905640E1,-8.622070551E-1,-1.586940002E1
1.625669075E1,-1.589335060E1,-2.490820438E-1,-1.339295006E1
1.625916550E1,-1.378812790E1,-2.490820438E-1,-9.704619408E0
1.626164026E1,-1.231040096E1,-5.436694622E-1,-6.318061829E0
1.626411514E1,-1.124222183E1,-9.364526868E-1,-4.222419739E0
1.626658989E1,-9.558523178E0,-1.051413655E0,-2.110012293E0
1.626906464E1,-7.750283718E0,-1.223855019E0,-2.850073278E-1
1.627153952E1,-5.307363510E0,-1.377136230E0,1.168769598E0
1.627401427E1,-2.624941587E0,-1.556762815E0,1.992656350E0
1.627648902E1,4.550537467E-2,-1.923200727E0,3.566184282E0
1.627895651E1,2.368674517E0,-2.526745796E0,6.037844658E0
1.628143126E1,4.033213139E0,-3.427273035E0,8.372988701E0
1.628390601E1,5.046306133E0,-4.641548157E0,1.066023254E1
1.628638076E1,5.194797516E0,-5.762417316E0,1.267923355E1
1.628885552E1,4.461921692E0,-7.094048023E0,1.373064709E1
1.629133027E1,3.398532867E0,-8.372988701E0,1.449705410E1
1.629380515E1,2.133962393E0,-9.625583649E0,1.468626022E1
1.629627990E1,8.669971228E-1,-1.083267403E1,1.388392925E1
1.629875465E1,-2.730322480E-1,-1.170925140E1,1.286604500E1
1.630122940E1,-1.075363874E0,-1.238464642E1,1.174278164E1
1.630370416E1,-1.496887326E0,-1.303609180E1,1.043031025E1
1.630617904E1,-1.690883875E0,-1.382405376E1,8.895102501E0
1.630865379E1,-1.781894565E0,-1.465512466E1,7.659272671E0
1.631112854E1,-1.458566904E0,-1.557481289E1,6.650969505E0
1.631360329E1,-8.909472823E-1,-1.656635094E1,5.999524117E0
1.631607804E1,-1.676513702E-1,-1.746927261E1,5.592370987E0
1.631855292E1,6.011499166E-1,-1.848715591E1,4.816384315E0
1.632102768E1,1.858535290E0,-1.929667282E1,3.453618288E0
1.632350243E1,3.436853170E0,-2.019241142E1,1.132844329E0
1.632597718E1,5.460644722E0,-2.100192642E1,-2.349514246E0
1.632845193E1,7.731123447E0,-2.182102394E1,-6.540798664E0
1.633092668E1,9.927356720E0,-2.244851875E1,-9.975256920E0
1.633340156E1,1.154878426E1,-2.258982468E1,-1.173559666E1
1.633587632E1,1.234153652E1,-2.231439781E1,-1.161824036E1
1.633835107E1,1.262175369E1,-2.159349632E1,-1.019320393E1
1.634082582E1,1.211161423E1,-2.038880157E1,-7.728728294E0
1.634330057E1,1.110810089E1,-1.930146408E1,-4.792434216E0
1.634577545E1,9.680669785E0,-1.803210258E1,-2.536325693E0
1.634825020E1,8.384963989E0,-1.688249397E1,-6.897656322E-1
1.635072496E1,7.177873611E0,-1.573288441E1,5.101391673E-1
1.635319971E1,6.006709099E0,-1.455692959E1,1.022673368E0
1.635567446E1,5.087021828E0,-1.344085026E1,1.231040120E0
1.635814934E1,4.378096104E0,-1.233674622E1,1.094524026E0
1.636062409E1,3.748205662E0,-1.129012299E1,8.238867521E-1
1.636309884E1,3.123105526E0,-1.047102547E1,4.382885993E-1
1.636557360E1,2.486030340E0,-9.582473755E0,0.000000000E0
1.636804835E1,2.143542528E0,-8.878337860E0,-5.316943526E-1
1.637052323E1,1.884880424E0,-8.231682777E0,-8.622070551E-1
1.637299798E1,1.492097259E0,-7.802973747E0,-1.142424345E0
1.637547273E1,1.192719817E0,-7.618557453E0,-1.281335473E0
1.637793840E1,8.765771985E-1,-7.426955700E0,-1.379531264E0
1.638041302E1,5.795947313E-1,-7.405400753E0,-1.192719817E0
1.638288777E1,3.664380014E-1,-7.359895229E0,-9.915381074E-1
1.638536252E1,8.622070402E-2,-7.501201630E0,-5.724096894E-1
1.638783728E1,-1.245410219E-1,-7.630532742E0,-3.832031488E-1
1.639031203E1,-7.185058668E-3,-7.946675301E0,-1.389111429E-1
1.639278678E1,1.437011734E-2,-8.430469513E0,2.395019680E-2
1.639526153E1,1.604663134E-1,-8.907077789E0,2.466870248E-1
1.639773628E1,4.167334139E-1,-9.429192543E0,3.520678878E-1
1.640021104E1,9.651929140E-1,-1.022912884E1,5.173242688E-1
1.640268579E1,1.549577713E0,-1.082548904E1,7.137158513E-1
1.640516041E1,2.083667040E0,-1.153920460E1,7.185059190E-1
1.640763517E1,2.802172899E0,-1.231279564E1,6.490502954E-1
1.641010992E1,3.417692900E0,-1.297382164E1,5.891748071E-1
1.641258467E1,3.832031488E0,-1.339773941E1,4.334985614E-1
1.641505942E1,4.097878456E0,-1.372585773E1,3.424878120E-1
1.641753417E1,4.346960545E0,-1.383123875E1,3.305127025E-1
1.642000892E1,4.591252804E0,-1.407792568E1,8.382568508E-2
1.642248368E1,4.730163574E0,-1.403002548E1,-6.466553360E-2
1.642495843E1,4.665498257E0,-1.398930931E1,-1.508862376E-1
1.642743318E1,4.557722569E0,-1.380489349E1,-6.394702196E-1
1.642990781E1,4.409231186E0,-1.351749039E1,-7.065308094E-1
1.643238256E1,4.224814415E0,-1.304567242E1,-1.166374564E0
1.643485731E1,4.081113338E0,-1.271755409E1,-1.422641635E0
1.643733206E1,3.915857077E0,-1.221938992E1,-1.698068976E0
1.643980681E1,3.652405024E0,-1.184816170E1,-1.918410778E0
1.644228157E1,3.537444115E0,-1.136676311E1,-2.313588858E0
1.644475632E1,3.238066435E0,-1.089015388E1,-2.521955729E0
1.644723107E1,3.079995155E0,-1.050216103E1,-2.486030340E0
1.644970582E1,2.885998726E0,-1.018601894E1,-2.598596334E0
1.645218044E1,2.871628523E0,-9.771679878E0,-2.464475155E0
1.645465520E1,2.713557243E0,-9.477092743E0,-2.498005390E0
1.645712995E1,2.627336502E0,-9.125024796E0,-2.234553337E0
1.645960470E1,2.524350643E0,-8.892707825E0,-2.203418016E0
1.646207945E1,2.416574717E0,-8.571775436E0,-2.023791552E0
1.646455421E1,2.488425493E0,-8.341853142E0,-1.798659801E0
1.646702896E1,2.454895020E0,-8.097561836E0,-1.504072309E0
1.646950371E1,2.459685087E0,-7.870034695E0,-1.271755457E0
1.647197846E1,2.577041149E0,-7.697593212E0,-1.075363874E0
1.647445321E1,2.442919970E0,-7.501201630E0,-7.759863734E-1
1.647691935E1,2.359094381E0,-7.223379135E0,-6.394702196E-1
1.647939410E1,2.258503437E0,-7.003037453E0,-4.790039361E-1
1.648186885E1,2.474055290E0,-6.935976982E0,-2.706372142E-1
1.648434360E1,2.591411352E0,-6.818620682E0,1.269360334E-1
1.648681823E1,2.454895020E0,-6.787485600E0,2.395019680E-1
1.648929298E1,2.426154852E0,-6.603069305E0,6.035449505E-1
1.649176773E1,2.454895020E0,-6.574328899E0,6.993457079E-1
1.649424236E1,2.438129902E0,-6.370752335E0,6.203100681E-1
1.649671711E1,2.454895020E0,-6.315666676E0,6.586303711E-1
1.649919186E1,2.447710037E0,-6.145620346E0,7.735913396E-1
1.650166661E1,2.416574717E0,-6.085744858E0,1.046623588E0
1.650414124E1,2.315984011E0,-5.925278664E0,1.298100591E0
1.650661599E1,2.169887781E0,-5.812712669E0,1.135239363E0
1.650909074E1,2.227368355E0,-5.836662769E0,1.190324783E0
1.651156537E1,2.308799028E0,-5.716911793E0,1.343605995E0
1.651404012E1,2.409389734E0,-5.771997452E0,1.286125541E0
1.651651487E1,2.555485964E0,-5.601951122E0,1.084943891E0
1.651898962E1,2.632126570E0,-5.714516640E0,9.771680236E-1
1.652146424E1,2.622546434E0,-5.673801422E0,8.717871308E-1
1.652393900E1,2.756667614E0,-5.695356846E0,5.316943526E-1
1.652641375E1,2.806962967E0,-5.867798328E0,4.071533382E-1
1.652888837E1,2.783012867E0,-5.898933411E0,-6.706055254E-2
1.653136313E1,2.835703135E0,-6.040239334E0,-2.275268584E-1
1.653383788E1,2.924319029E0,-6.018684387E0,-4.502636790E-1
1.653631263E1,2.953059196E0,-6.013894081E0,-6.442602873E-1
1.653878725E1,3.094365358E0,-6.191125870E0,-7.544311881E-1
1.654126200E1,3.075205326E0,-6.219865799E0,-5.101391673E-1
1.654373676E1,2.957849264E0,-6.169570446E0,-7.568262219E-1
1.654621151E1,2.771037817E0,-6.236630917E0,-1.039438486E0
1.654868613E1,2.553090811E0,-6.171965599E0,-1.214275002E0
1.655116088E1,2.519560575E0,-6.212680817E0,-1.300495625E0
1.655363564E1,2.423759937E0,-6.248606205E0,-1.494492292E0
1.655611026E1,2.327959061E0,-6.339616776E0,-1.640588403E0
1.655858501E1,2.294428825E0,-6.380332470E0,-1.796264768E0
1.656105976E1,2.193837881E0,-6.332431793E0,-1.798659801E0
1.656353452E1,2.098037243E0,-6.466553211E0,-2.035766602E0
1.656600914E1,2.138752460E0,-6.349196911E0,-2.069297075E0
1.656848389E1,2.119592428E0,-6.406677723E0,-2.177072763E0
1.657095864E1,2.014211416E0,-6.358777046E0,-2.177072763E0
1.657343327E1,2.069297075E0,-6.406677723E0,-2.126777411E0
1.657590123E1,2.019001484E0,-6.461762905E0,-1.963916063E0
1.657837598E1,2.021396637E0,-6.495293140E0,-1.887275457E0
1.658085060E1,1.997446418E0,-6.567143917E0,-1.676513791E0
1.658332536E1,1.911225677E0,-6.519243240E0,-1.611848235E0
1.658579998E1,1.865720272E0,-6.636599541E0,-1.338815928E0
1.658827473E1,1.753154397E0,-6.519243240E0,-1.087338924E0
1.659074936E1,1.635798454E0,-6.543193817E0,-8.430469036E-1
1.659322411E1,1.492097259E0,-6.588698864E0,-6.801855564E-1
1.659569873E1,1.417851567E0,-6.619834423E0,-5.843847990E-1
1.659817348E1,1.460961938E0,-6.581513882E0,-4.287085235E-1
1.660064824E1,1.355581164E0,-6.670129776E0,-2.874023616E-1
1.660312286E1,1.293310642E0,-6.665339470E0,-5.987549201E-2
1.660559761E1,1.463356972E0,-6.674919605E0,1.844165176E-1
1.660807224E1,1.494492292E0,-6.806645870E0,2.538720667E-1
1.661054699E1,1.631008387E0,-6.782695770E0,2.107617259E-1
1.661302161E1,1.724414110E0,-6.902446747E0,1.173559651E-1
1.661549636E1,1.892065525E0,-6.959927082E0,9.101074934E-2
1.661797099E1,1.978286266E0,-7.120393276E0,-5.029541254E-2
1.662044574E1,2.320774078E0,-7.170688629E0,-1.101709008E-1
1.662292036E1,2.387834549E0,-7.359895229E0,-1.724414080E-1
1.662539512E1,2.605781317E0,-7.400610447E0,-3.808081150E-1
1.662786987E1,2.641706705E0,-7.462881088E0,-6.155200601E-1
1.663034449E1,2.720742226E0,-7.604187489E0,-7.304809690E-1
1.663281924E1,2.742297411E0,-7.853269577E0,-8.119116426E-1
1.663529387E1,2.905158758E0,-7.944280148E0,-9.412426949E-1
1.663776862E1,3.022514820E0,-8.265213013E0,-1.101709008E0
1.664024324E1,3.166215897E0,-8.471184731E0,-1.247805238E0
1.664271800E1,3.300337076E0,-8.708291054E0,-1.353186131E0
1.664519262E1,3.432063103E0,-9.014853477E0,-1.288520575E0
1.664766737E1,3.621269703E0,-9.342971802E0,-1.377136230E0
1.665014200E1,3.721860409E0,-9.541758537E0,-1.357976079E0
1.665261675E1,3.901486874E0,-9.917776108E0,-1.214275002E0
1.665509150E1,3.963757515E0,-1.011656284E1,-1.346001029E0
1.665756612E1,4.088298321E0,-1.033930016E1,-1.377136230E0
1.666004088E1,4.133803844E0,-1.058838177E1,-1.276545405E0
1.666251550E1,4.265530109E0,-1.081590843E1,-1.171164632E0
1.666499025E1,4.370910645E0,-1.086859894E1,-1.219064951E0
1.666746488E1,4.521797180E0,-1.090212917E1,-1.223855019E0
1.666993963E1,4.581672668E0,-1.106978035E1,-1.305285692E0
1.667241425E1,4.586462498E0,-1.104104042E1,-1.322050810E0
1.667488687E1,4.608017921E0,-1.107696533E1,-1.508862376E0
1.667736162E1,4.643942833E0,-1.094763470E1,-1.688488841E0
1.667983624E1,4.687053204E0,-1.097877026E1,-1.506467342E0
1.668231100E1,4.624783039E0,-1.091889477E1,-1.729204178E0
1.668478562E1,4.629572868E0,-1.080393314E1,-1.676513791E0
1.668726037E1,4.497847080E0,-1.065544224E1,-1.628613353E0
1.668973500E1,4.452341557E0,-1.054766655E1,-1.750759363E0
1.669220975E1,4.449946404E0,-1.046863079E1,-1.477727056E0
1.669468437E1,4.356540680E0,-1.043510056E1,-1.571132898E0
1.669715912E1,4.373305798E0,-1.040636063E1,-1.417851567E0
1.669963375E1,4.358935833E0,-1.042552090E1,-1.326840878E0
1.670210850E1,4.351750851E0,-1.040157032E1,-1.384321332E0
1.670458312E1,4.363725662E0,-1.035845947E1,-1.393901467E0
1.670705788E1,4.354145527E0,-1.041833496E1,-1.494492292E0
1.670953250E1,4.421206474E0,-1.043510056E1,-1.525627494E0
1.671200725E1,4.519402027E0,-1.054048157E1,-1.386716366E0
1.671448188E1,4.708608627E0,-1.053569126E1,-1.587898016E0
1.671695663E1,4.818779469E0,-1.058838177E1,-1.686093807E0
1.671943125E1,4.996010780E0,-1.064107227E1,-1.676513791E0
1.672190600E1,5.199587822E0,-1.082548904E1,-1.726809144E0
1.672438063E1,5.489385128E0,-1.081590843E1,-1.724414110E0
1.672685538E1,5.692961693E0,-1.103385544E1,-1.607058167E0
1.672933000E1,5.925278664E0,-1.106499100E1,-1.470542073E0
1.673180476E1,6.203100681E0,-1.119671726E1,-1.554367781E0
1.673427938E1,6.492898464E0,-1.119911194E1,-1.733994246E0
1.673675413E1,6.588698864E0,-1.122785187E1,-2.349514246E0
1.673922876E1,6.852151394E0,-1.132844257E1,-2.953059196E0
1.674170351E1,7.091653347E0,-1.148172379E1,-3.463198423E0
1.674417813E1,7.331155300E0,-1.155117989E1,-3.774550915E0
1.674665288E1,7.577842236E0,-1.149369907E1,-3.872746706E0
1.674912751E1,7.793394089E0,-1.150088406E1,-3.642824888E0
1.675160226E1,7.905959606E0,-1.151525402E1,-3.175796032E0
1.675407688E1,8.030500412E0,-1.160626507E1,-2.744692564E0
1.675655164E1,8.234077454E0,-1.174038601E1,-2.529140711E0
1.675902626E1,8.720266342E0,-1.214035416E1,-2.042951822E0
1.676150101E1,8.978928566E0,-1.249481773E1,-1.539997578E0
1.676397564E1,9.177715302E0,-1.270797443E1,-9.915381074E-1
1.676645039E1,9.218430519E0,-1.289239025E1,-7.520361543E-1
1.676892501E1,9.280700684E0,-1.300256157E1,-1.628613323E-1
1.677140033E1,9.125024796E0,-1.303609180E1,2.658471763E-1
1.677387508E1,8.926238060E0,-1.295226574E1,-1.413061619E-1
1.677634971E1,8.186177254E0,-1.267444420E1,-1.329235911E0
1.677882446E1,7.381450653E0,-1.234872150E1,-2.727927446E0
1.678129908E1,7.225774288E0,-1.220981026E1,-4.409231186E0
1.678377383E1,7.311995029E0,-1.224094582E1,-5.743257046E0
1.678624846E1,7.582632065E0,-1.237985611E1,-6.749165535E0
1.678872321E1,7.781418800E0,-1.234393120E1,-7.177873611E0
1.679119796E1,7.688013077E0,-1.225052547E1,-6.765930653E0
1.679367259E1,7.817344189E0,-1.210682392E1,-5.628296375E0
1.679614734E1,7.836504459E0,-1.197509861E1,-4.150568962E0
1.679862196E1,7.654482841E0,-1.173799133E1,-2.907553911E0
1.680109671E1,7.429350853E0,-1.139071369E1,-1.705253959E0
1.680357134E1,6.935976982E0,-1.098116493E1,-5.388793945E-1
1.680604609E1,6.555168629E0,-1.068178749E1,4.837939739E-1
1.680852071E1,6.361172199E0,-1.040157032E1,1.295705676E0
1.681099547E1,6.169570446E0,-1.033450985E1,1.808239818E0
1.681347022E1,6.200706005E0,-1.026026440E1,2.217788219E0
1.681594484E1,6.255791187E0,-1.029858398E1,2.687211990E0
1.681841959E1,6.466553211E0,-1.035367012E1,2.965034246E0
1.682089422E1,6.409072399E0,-1.030337429E1,3.307522058E0
1.682336897E1,6.150410652E0,-1.039199066E1,3.400927782E0
1.682584359E1,6.045029640E0,-1.057161713E1,3.388952732E0
1.682831835E1,5.819897652E0,-1.089494419E1,3.391347885E0
1.683079310E1,5.508544922E0,-1.108894062E1,3.393742800E0
1.683326772E1,5.091811657E0,-1.142184830E1,3.353027582E0
1.683574247E1,4.830754757E0,-1.162542534E1,3.432063103E0
1.683821710E1,4.718188763E0,-1.200623322E1,3.547024012E0
1.684069185E1,4.660708427E0,-1.246128750E1,3.748205662E0
1.684316647E1,4.727768898E0,-1.272952938E1,3.906276941E0
1.684564123E1,4.682263374E0,-1.324206352E1,4.011657715E0
1.684811585E1,4.619992733E0,-1.371388245E1,4.066743374E0
1.685059060E1,4.663103104E0,-1.429587173E1,3.963757515E0
1.685306535E1,4.689448357E0,-1.477487659E1,3.671565056E0
1.685553998E1,4.447551250E0,-1.534249592E1,3.479963541E0
1.685801473E1,4.481081963E0,-1.605381584E1,3.046464920E0
1.686048935E1,4.248764992E0,-1.663820076E1,2.668051958E0
1.686296411E1,3.963757515E0,-1.724174690E1,1.987866282E0
1.686543873E1,3.530258894E0,-1.779499626E1,1.130449295E0
1.686791348E1,3.302731991E0,-1.824046898E1,3.592529595E-1
1.687037843E1,2.957849264E0,-1.864762306E1,-3.927832246E-1
1.687285305E1,2.646496773E0,-1.885838509E1,-1.116079092E0
1.687532768E1,2.308799028E0,-1.919368744E1,-2.014211416E0
1.687780243E1,1.913620710E0,-1.928230286E1,-2.591411352E0
1.688027705E1,1.547182679E0,-1.937331390E1,-2.797382832E0
1.688275180E1,1.211879969E0,-1.932301903E1,-3.161425829E0
1.688522643E1,8.574170470E-1,-1.912662697E1,-3.324287176E0
1.688770105E1,5.795947313E-1,-1.904998589E1,-3.381767750E0
1.689017580E1,4.143384099E-1,-1.883443451E1,-3.357817411E0
1.689265043E1,2.850073278E-1,-1.877455902E1,-3.159030914E0
1.689512518E1,2.155517638E-1,-1.869073296E1,-3.082390308E0
1.689759980E1,2.945874035E-1,-1.866199303E1,-2.988984585E0
1.690007443E1,2.682422101E-1,-1.864043808E1,-2.948269129E0
1.690254918E1,1.724414080E-1,-1.855421638E1,-2.804568052E0
1.690502380E1,1.460961998E-1,-1.850392151E1,-2.749482632E0
1.690749856E1,2.442920059E-1,-1.846320724E1,-2.797382832E0
1.690997318E1,2.035766691E-1,-1.853745270E1,-2.730322361E0
1.691244780E1,2.514770627E-1,-1.845602036E1,-2.658471823E0
1.691492256E1,2.490820438E-1,-1.831711006E1,-2.263293505E0
1.691739718E1,2.993774414E-1,-1.818538475E1,-2.201023102E0
1.691987193E1,1.700463891E-1,-1.806084251E1,-1.932780862E0
1.692234656E1,1.844165176E-1,-1.777823067E1,-1.995051384E0
1.692482118E1,6.945557147E-2,-1.747645760E1,-2.069297075E0
1.692729593E1,-1.413061619E-1,-1.719863510E1,-1.935175896E0
1.692977056E1,-2.993774414E-1,-1.689686394E1,-2.174677849E0
1.693224531E1,-4.358935654E-1,-1.638912010E1,-2.246528387E0
1.693471993E1,-6.538403630E-1,-1.596280575E1,-2.121987343E0
1.693719456E1,-9.819580317E-1,-1.544787693E1,-2.069297075E0
1.693966931E1,-1.221459985E0,-1.494971275E1,-1.951941013E0
1.694214393E1,-1.470542073E0,-1.452339935E1,-1.736389279E0
1.694461868E1,-1.504072309E0,-1.418809605E1,-1.580712914E0
1.694709331E1,-1.516047478E0,-1.376417828E1,-1.422641635E0
1.694956806E1,-1.439406753E0,-1.340732002E1,-1.331630945E0
1.695204268E1,-1.228645086E0,-1.312710285E1,-1.266965389E0
1.695451731E1,-1.231040120E0,-1.273671436E1,-1.123264194E0
1.695699206E1,-1.049018621E0,-1.253792763E1,-1.008303285E0
1.695946668E1,-1.037043452E0,-1.220022964E1,-7.017407417E-1
1.696194144E1,-7.999365330E-1,-1.191761780E1,-3.041674793E-1
1.696441606E1,-4.813989401E-1,-1.173559666E1,-3.832031414E-2
1.696689068E1,-3.472778499E-1,-1.156794453E1,6.059399843E-1
1.696936923E1,-2.011816502E-1,-1.137394810E1,1.082548857E0
1.697184398E1,3.592529520E-2,-1.112007618E1,1.654958606E0
1.697431860E1,3.712280393E-1,-1.101948547E1,1.985471249E0
