"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.744205779E1,1.485532403E0,2.941636801E0,1.449041486E0
1.744453254E1,1.530273557E0,2.601817608E0,1.443715096E0
1.744700729E1,1.570753574E0,2.259335041E0,1.429334044E0
1.744948191E1,1.609103084E0,1.921646118E0,1.403767705E0
1.745195667E1,1.639463186E0,1.620708942E0,1.392582417E0
1.745443142E1,1.670355797E0,1.345338106E0,1.370211840E0
1.745690617E1,1.695922136E0,1.116306186E0,1.346243501E0
1.745938079E1,1.718292713E0,9.208301902E-1,1.314818144E0
1.746185555E1,1.720955849E0,7.716931701E-1,1.289784431E0
1.746434304E1,1.713499069E0,6.491877437E-1,1.246641278E0
1.746681779E1,1.712433815E0,5.655645132E-1,1.214683294E0
1.746929254E1,1.711368442E0,4.851370156E-1,1.174735904E0
1.747176729E1,1.702313781E0,4.435917139E-1,1.123070598E0
1.747424205E1,1.687932730E0,3.961874545E-1,1.088982105E0
1.747671680E1,1.677280068E0,3.812737465E-1,1.059687257E0
1.747919155E1,1.663964272E0,4.073727131E-1,1.025066257E0
1.748166630E1,1.644256830E0,4.228190482E-1,9.973693490E-1
1.748414118E1,1.639463186E0,4.696906805E-1,9.638134837E-1
1.748661593E1,1.632006288E0,5.149644017E-1,9.563566446E-1
1.748909069E1,1.646919966E0,5.634339452E-1,9.680745602E-1
1.749156544E1,1.654376864E0,6.166971922E-1,9.781945944E-1
1.749404019E1,1.660768390E0,6.539814472E-1,9.994998574E-1
1.749651494E1,1.675149560E0,6.896678209E-1,1.029859900E0
1.749898969E1,1.683671594E0,7.503878474E-1,1.090579987E0
1.750146445E1,1.693259001E0,7.908679247E-1,1.144375801E0
1.750393920E1,1.701248527E0,8.372069001E-1,1.205095887E0
1.750641395E1,1.711368442E0,8.910027742E-1,1.282327533E0
1.750888870E1,1.725749612E0,9.298849106E-1,1.351569772E0
1.751136345E1,1.730543256E0,9.815502763E-1,1.432529926E0
1.751383821E1,1.739065409E0,1.021497726E0,1.510826826E0
1.751631309E1,1.758240104E0,1.068901896E0,1.594982743E0
1.751878784E1,1.768360138E0,1.118436694E0,1.677540660E0
1.752126259E1,1.771023273E0,1.148264170E0,1.764359713E0
1.752373734E1,1.788600206E0,1.190342069E0,1.848515630E0
1.752621209E1,1.799252868E0,1.213777900E0,1.943856835E0
1.752868685E1,1.823753953E0,1.250529528E0,2.023219109E0
1.753116160E1,1.829080224E0,1.287813783E0,2.115364552E0
1.753363635E1,1.835471749E0,1.318706512E0,2.201118231E0
1.753611110E1,1.851450801E0,1.346935987E0,2.258110046E0
1.753858585E1,1.867962360E0,1.368773937E0,2.346526861E0
1.754106061E1,1.862103462E0,1.392209649E0,2.410442829E0
1.754353536E1,1.865831852E0,1.397536039E0,2.458379745E0
1.754601011E1,1.862103462E0,1.398601294E0,2.474358559E0
1.754848499E1,1.872756004E0,1.371437073E0,2.482348204E0
1.755095974E1,1.862103462E0,1.336815953E0,2.447194338E0
1.755343449E1,1.853581309E0,1.285150647E0,2.375821590E0
1.755590925E1,1.852516055E0,1.204190493E0,2.257044792E0
1.755838400E1,1.842928648E0,1.118436694E0,2.105777025E0
1.756085875E1,1.822688580E0,1.008714557E0,1.920953631E0
1.756333784E1,1.809905410E0,8.989922404E-1,1.728140712E0
1.756581259E1,1.801916003E0,7.663668394E-1,1.515620470E0
1.756828734E1,1.789665461E0,6.246866584E-1,1.292980194E0
1.757076209E1,1.784339070E0,4.707559645E-1,1.063415766E0
1.757323684E1,1.777414918E0,3.178904951E-1,8.652765751E-1
1.757571160E1,1.757174850E0,1.746124327E-1,6.607457399E-1
1.757818635E1,1.743326426E0,3.293226659E-2,4.993582368E-1
1.758066110E1,1.731075883E0,-7.306154072E-2,3.432970047E-1
1.758313585E1,1.723086357E0,-1.604132354E-1,2.048126012E-1
1.758561060E1,1.714564323E0,-2.413733304E-1,9.242720157E-2
1.758808536E1,1.723086357E0,-2.786575854E-1,7.206045557E-3
1.759056011E1,1.710835814E0,-3.042239547E-1,-5.990561470E-2
1.759303486E1,1.733739018E0,-3.196702600E-1,-1.174298897E-1
1.759550961E1,1.740663290E0,-3.058218360E-1,-1.589752138E-1
1.759798449E1,1.750250697E0,-2.722660005E-1,-1.845415682E-1
1.760045924E1,1.768892765E0,-2.206006646E-1,-2.005205303E-1
1.760293400E1,1.774751782E0,-1.731964052E-1,-2.031836957E-1
1.760540875E1,1.801383376E0,-9.649736434E-2,-1.925310493E-1
1.760788350E1,1.808307528E0,-1.873305812E-2,-1.738889217E-1
1.761035825E1,1.823753953E0,6.968389452E-2,-1.547141522E-1
1.761283300E1,1.845591784E0,1.698187590E-1,-1.312783360E-1
1.761530776E1,1.839732885E0,2.545072734E-1,-1.041140854E-1
1.761778251E1,1.842928648E0,3.578379154E-1,-8.493932337E-2
1.762025726E1,1.852516055E0,4.414611757E-1,-4.605717957E-2
1.762273201E1,1.849320292E0,5.154970884E-1,-8.772921748E-3
1.762520676E1,1.849852920E0,5.969898105E-1,2.851133421E-2
1.762768152E1,1.828014970E0,6.790151596E-1,7.378507406E-2
1.763015627E1,1.801916003E0,7.477247119E-1,1.163956523E-1
1.763263102E1,1.781143308E0,8.206953406E-1,1.584735960E-1
1.763510577E1,1.752381206E0,8.973943591E-1,2.058778554E-1
1.763758052E1,1.718292713E0,9.543859959E-1,2.463579178E-1
1.764005528E1,1.699117899E0,1.010312438E0,2.942948341E-1
1.764253003E1,1.662366390E0,1.047064066E0,3.230569661E-1
1.764500491E1,1.644789457E0,1.078489304E0,3.725917637E-1
1.764747966E1,1.622418880E0,1.101925135E0,4.114739299E-1
1.764995441E1,1.607505202E0,1.130154610E0,4.450297356E-1
1.765242916E1,1.594722033E0,1.104588270E0,4.716613591E-1
1.765490392E1,1.569155693E0,1.102457762E0,5.110761523E-1
1.765737867E1,1.558503032E0,1.080087185E0,5.339792967E-1
1.765985342E1,1.550513506E0,1.067304015E0,5.701982975E-1
1.766233764E1,1.541991472E0,1.044933438E0,5.946993828E-1
1.766481240E1,1.550513506E0,1.003388166E0,6.266573071E-1
1.766728728E1,1.546785116E0,9.517228603E-1,6.421036124E-1
1.766976203E1,1.544654608E0,9.032533169E-1,6.575499773E-1
1.767223678E1,1.546252489E0,8.451964259E-1,6.682026386E-1
1.767471166E1,1.555839896E0,7.887374163E-1,6.735289693E-1
1.767718641E1,1.567025185E0,7.487899661E-1,6.767247319E-1
1.767966116E1,1.579808354E0,6.795477867E-1,6.655394435E-1
1.768213604E1,1.589928389E0,6.342740655E-1,6.740615964E-1
1.768461080E1,1.602711558E0,5.740866065E-1,6.628763080E-1
1.768708555E1,1.617625237E0,5.218886733E-1,6.442341805E-1
1.768956030E1,1.624549389E0,4.792780578E-1,6.437015533E-1
1.769203518E1,1.642126322E0,4.286780059E-1,6.452994347E-1
1.769450993E1,1.637865305E0,4.100358784E-1,6.287878156E-1
1.769698468E1,1.644256830E0,3.738168776E-1,6.080151796E-1
1.769945956E1,1.652246356E0,3.514463305E-1,6.112110019E-1
1.770193432E1,1.647452593E0,3.328042030E-1,6.117436290E-1
1.770440907E1,1.650115848E0,3.285431564E-1,6.000257134E-1
1.770688395E1,1.646387339E0,3.248147070E-1,6.064172983E-1
1.770935870E1,1.635734677E0,3.205536604E-1,6.112110019E-1
1.771183345E1,1.640528440E0,3.386631608E-1,6.144067645E-1
1.771430820E1,1.635734677E0,3.642295003E-1,6.112110019E-1
1.771678308E1,1.637865305E0,3.929916322E-1,6.287878156E-1
1.771925784E1,1.634136796E0,4.196232557E-1,6.293204427E-1
1.772173259E1,1.638397932E0,4.222864211E-1,6.484952569E-1
1.772420747E1,1.639995813E0,4.617012143E-1,6.500931382E-1
1.772668222E1,1.654909492E0,4.712885916E-1,6.628763080E-1
1.772915697E1,1.660768390E0,4.872675538E-1,6.772573590E-1
1.773163185E1,1.680475831E0,5.069749355E-1,6.857795119E-1
1.773410660E1,1.696454763E0,4.995180964E-1,7.038889527E-1
1.773658136E1,1.715096951E0,5.112360120E-1,7.081500292E-1
1.773905624E1,1.733206391E0,5.000507236E-1,7.283900380E-1
1.774153099E1,1.755044341E0,4.856696725E-1,7.411732078E-1
1.774400574E1,1.777947545E0,4.675601721E-1,7.539564371E-1
1.774648049E1,1.799785495E0,4.345369637E-1,7.656742930E-1
1.774895537E1,1.841330767E0,3.881979585E-1,7.800554037E-1
1.775143012E1,1.853048682E0,3.370652497E-1,7.907080054E-1
1.775390488E1,1.890332937E0,2.859325707E-1,7.811206579E-1
1.775637976E1,1.920160294E0,2.353325188E-1,7.848491073E-1
1.775885451E1,1.950520396E0,1.873956025E-1,7.944364548E-1
1.776134129E1,1.977684617E0,1.591660976E-1,7.907080054E-1
1.776381617E1,2.004316330E0,1.080334112E-1,7.853817344E-1
1.776629092E1,2.030947924E0,4.837860167E-2,7.768595815E-1
1.776876580E1,2.068764687E0,3.506279737E-2,7.763269544E-1
1.777124068E1,2.090602636E0,-4.884620197E-3,7.587500811E-1
1.777371556E1,2.099657297E0,-1.660252921E-2,7.406405807E-1
1.777619031E1,2.101787806E0,-1.713516191E-2,7.315858603E-1
1.777866519E1,2.095928907E0,-2.352674864E-2,7.001605630E-1
1.778114007E1,2.080482721E0,-8.613046259E-3,6.777899861E-1
1.778361482E1,2.046394110E0,2.014909312E-2,6.341141462E-1
1.778608970E1,1.999522567E0,4.358491302E-2,6.154720187E-1
1.778856458E1,1.917497158E0,6.542283297E-2,5.973625183E-1
1.779103934E1,1.848787665E0,9.205444902E-2,5.781877637E-1
1.779351422E1,1.758772731E0,1.154902652E-1,5.568825006E-1
1.779598910E1,1.674616814E0,1.304039657E-1,5.377077460E-1
1.779846398E1,1.553709388E0,1.628945172E-1,5.249245763E-1
1.780093873E1,1.443454504E0,1.570355892E-1,5.078803301E-1
1.780341361E1,1.315622807E0,1.751450598E-1,4.913687408E-1
1.780588849E1,1.195247889E0,1.857977211E-1,4.791181982E-1
1.780836324E1,1.082862496E0,1.921893060E-1,4.572802782E-1
1.781083812E1,9.640854597E-1,1.980482638E-1,4.482255280E-1
1.781331300E1,8.548958898E-1,2.140272260E-1,4.215939343E-1
1.781578775E1,7.558262944E-1,2.172230184E-1,4.098760188E-1
1.781826263E1,6.615504026E-1,2.300061882E-1,3.901686370E-1
1.782073751E1,5.779271126E-1,2.427893579E-1,3.699285984E-1
1.782321239E1,5.017607212E-1,2.752799392E-1,3.406338394E-1
1.782568714E1,4.255943000E-1,3.109662831E-1,3.246548772E-1
1.782816202E1,3.584826291E-1,3.429242074E-1,3.060127497E-1
1.783063690E1,3.078825772E-1,3.956547976E-1,2.969579995E-1
1.783311166E1,2.359772176E-1,4.313411713E-1,2.926969230E-1
1.783558654E1,1.773876846E-1,4.840717614E-1,2.793811262E-1
1.783806142E1,1.310486794E-1,5.277475715E-1,2.777832150E-1
1.784053630E1,7.192649692E-2,5.644991994E-1,2.751200795E-1
1.784301105E1,2.292433567E-2,5.932613611E-1,2.783158720E-1
1.784548593E1,-2.607783116E-2,6.321434975E-1,2.692611217E-1
1.784796081E1,-6.016629189E-2,6.529161930E-1,2.527495027E-1
1.785043556E1,-1.006463468E-1,6.646341085E-1,2.436947525E-1
1.785291044E1,-1.368653327E-1,6.944614649E-1,2.010841668E-1
1.785538532E1,-1.656274796E-1,6.832762361E-1,1.888336241E-1
1.785785484E1,-1.864001304E-1,6.971246600E-1,1.552778035E-1
1.786032972E1,-2.199559659E-1,7.232236266E-1,1.147977561E-1
1.786280460E1,-2.476528287E-1,7.349415421E-1,7.485034317E-2
1.786527935E1,-2.716212869E-1,7.168320417E-1,4.076187685E-2
1.786775423E1,-2.929265797E-1,7.312130928E-1,-1.409924310E-2
1.787022911E1,-3.110360801E-1,6.981899142E-1,-7.375404984E-2
1.787270386E1,-3.280802965E-1,6.933962107E-1,-1.238214746E-1
1.787517874E1,-3.632340431E-1,6.518509388E-1,-1.680299640E-1
1.787765362E1,-3.941267133E-1,6.108382344E-1,-2.250216156E-1
1.788012837E1,-4.170298874E-1,5.868697762E-1,-2.686974406E-1
1.788260325E1,-4.383351803E-1,5.522486567E-1,-3.214280307E-1
1.788507813E1,-4.809457660E-1,4.755496383E-1,-3.698975742E-1
1.788755289E1,-5.262194872E-1,3.940569162E-1,-4.039860368E-1
1.789002777E1,-5.805479884E-1,3.008462787E-1,-4.812177122E-1
1.789250265E1,-6.268869638E-1,2.055051029E-1,-5.430030823E-1
1.789497740E1,-6.854765415E-1,9.897866100E-2,-5.989294648E-1
1.789745228E1,-7.227607965E-1,9.496450424E-3,-6.633779407E-1
1.789992703E1,-7.595124245E-1,-6.134363636E-2,-7.422075272E-1
1.790240191E1,-7.786871791E-1,-1.263247728E-1,-7.965360284E-1
1.790487679E1,-7.957314253E-1,-1.529563665E-1,-8.561908007E-1
1.790735154E1,-7.898724675E-1,-1.689353585E-1,-8.854855895E-1
1.790982642E1,-8.074492812E-1,-1.630764008E-1,-9.323572516E-1
1.791230130E1,-8.207651377E-1,-1.620111167E-1,-9.627172351E-1
1.791477605E1,-8.404725194E-1,-1.774574518E-1,-9.707067609E-1
1.791725093E1,-8.745609522E-1,-2.317859530E-1,-9.813593626E-1
1.791972581E1,-9.134431481E-1,-3.287250102E-1,-9.659130573E-1
1.792220057E1,-9.709674120E-1,-4.522956908E-1,-9.621846080E-1
1.792467545E1,-1.061514854E0,-6.254011989E-1,-9.414119720E-1
1.792715033E1,-1.174432874E0,-7.899845243E-1,-9.296940565E-1
1.792962508E1,-1.286285639E0,-9.907869101E-1,-9.105193019E-1
1.793209996E1,-1.419976354E0,-1.195850253E0,-8.822897673E-1
1.793457484E1,-1.564319730E0,-1.391326308E0,-8.583213687E-1
1.793704959E1,-1.675639868E0,-1.566562295E0,-8.290265799E-1
1.793952447E1,-1.790155768E0,-1.718895197E0,-7.848181129E-1
1.794199935E1,-1.848212719E0,-1.831280589E0,-7.699043751E-1
1.794447410E1,-1.917987466E0,-1.912773252E0,-7.464686036E-1
1.794694898E1,-1.946217060E0,-1.970830202E0,-7.352833152E-1
1.794942386E1,-1.970185518E0,-2.018234491E0,-7.464686036E-1
1.795189861E1,-1.974979162E0,-2.017701864E0,-7.443380356E-1
1.795437349E1,-1.978707552E0,-2.014506102E0,-7.651107311E-1
1.795685399E1,-1.977642298E0,-1.998527050E0,-7.965360284E-1
1.795932887E1,-1.971783400E0,-1.990537524E0,-8.359507918E-1
1.796180375E1,-1.953673840E0,-1.961775422E0,-8.865508437E-1
1.796427863E1,-1.936097026E0,-1.946329117E0,-9.419445992E-1
1.796675351E1,-1.916922212E0,-1.922893286E0,-9.968056679E-1
1.796922826E1,-1.892953753E0,-1.882413268E0,-1.054329991E0
1.797170314E1,-1.875909567E0,-1.816366792E0,-1.116115332E0
1.797417802E1,-1.878572702E0,-1.750320435E0,-1.165117502E0
1.797665290E1,-1.869517922E0,-1.665631890E0,-1.241283894E0
1.797912778E1,-1.865256906E0,-1.592661262E0,-1.278568149E0
1.798160266E1,-1.851941109E0,-1.512766480E0,-1.329700828E0
1.798407754E1,-1.843418956E0,-1.425947428E0,-1.387225151E0
1.798655229E1,-1.838625312E0,-1.359368324E0,-1.418650508E0
1.798902717E1,-1.837560058E0,-1.293321967E0,-1.451673627E0
1.799150205E1,-1.836494803E0,-1.237395644E0,-1.471381068E0
1.799397693E1,-1.832233667E0,-1.167088151E0,-1.485762119E0
1.799645181E1,-1.831701040E0,-1.118085980E0,-1.491088390E0
1.799892669E1,-1.841821074E0,-1.062692285E0,-1.502806306E0
1.800140144E1,-1.860995889E0,-9.987763762E-1,-1.521448493E0
1.800387632E1,-1.874844313E0,-9.210120440E-1,-1.509730577E0
1.800635120E1,-1.909465432E0,-8.368561864E-1,-1.511328459E0
1.800882608E1,-1.961130738E0,-7.297970653E-1,-1.508665323E0
1.801130096E1,-2.015991926E0,-6.243358850E-1,-1.482566357E0
1.801377584E1,-2.078842402E0,-5.087547302E-1,-1.476174712E0
1.801625072E1,-2.162998438E0,-3.953040540E-1,-1.444749475E0
1.801872548E1,-2.248219490E0,-2.680049539E-1,-1.422911525E0
1.802120036E1,-2.347289085E0,-1.396405697E-1,-1.385094643E0
1.802367524E1,-2.441032410E0,-1.606989652E-2,-1.347810388E0
1.802615012E1,-2.542765141E0,1.043049842E-1,-1.313721895E0
1.802862500E1,-2.623725176E0,2.422567308E-1,-1.255132318E0
1.803109988E1,-2.725457907E0,3.514463305E-1,-1.203999639E0
1.803357463E1,-2.802689552E0,4.808759689E-1,-1.141149044E0
1.803604951E1,-2.885780334E0,6.188277006E-1,-1.082559466E0
1.803852439E1,-2.933717251E0,7.589100003E-1,-1.036753178E0
1.804099927E1,-3.007753134E0,9.021880627E-1,-9.829573035E-1
1.804347415E1,-3.065277338E0,1.026823997E0,-9.233024716E-1
1.804594903E1,-3.115344763E0,1.175428391E0,-8.806918859E-1
1.804842391E1,-3.163814306E0,1.324565411E0,-8.503318429E-1
1.805089866E1,-3.198435307E0,1.448668718E0,-8.082539439E-1
1.805337354E1,-3.246904850E0,1.593544722E0,-7.720349431E-1
1.805584384E1,-3.273536444E0,1.732029080E0,-7.422075272E-1
1.805831872E1,-3.294841766E0,1.852936625E0,-7.118474841E-1
1.806079360E1,-3.319875479E0,1.954136729E0,-6.687042713E-1
1.806326848E1,-3.312951326E0,2.011128426E0,-6.463336945E-1
1.806574323E1,-3.315081835E0,2.062793732E0,-6.122452617E-1
1.806821811E1,-3.293243885E0,2.081968546E0,-5.675041676E-1
1.807069299E1,-3.281526089E0,2.084099054E0,-5.286219716E-1
1.807316787E1,-3.272471189E0,2.075044155E0,-4.844135046E-1
1.807564275E1,-3.257025003E0,2.060130596E0,-4.487271309E-1
1.807811750E1,-3.234654427E0,2.002606153E0,-3.933333755E-1
1.808059238E1,-3.215479612E0,1.934961915E0,-3.374069929E-1
1.808306726E1,-3.196304798E0,1.841218710E0,-2.708279788E-1
1.808554214E1,-3.174466848E0,1.748540640E0,-2.143689692E-1
1.808801689E1,-3.144106865E0,1.648405790E0,-1.531162560E-1
1.809049177E1,-3.101496220E0,1.559988856E0,-1.121035740E-1
1.809296665E1,-3.057287931E0,1.473702431E0,-6.043824926E-2
1.809544153E1,-3.022134066E0,1.409253955E0,-2.155609429E-2
1.809791641E1,-2.969936132E0,1.336283326E0,1.679342613E-2
1.810039116E1,-2.925194979E0,1.261714816E0,7.325243950E-2
1.810286605E1,-2.871931791E0,1.189809442E0,8.816614747E-2
1.810534092E1,-2.817603350E0,1.114708304E0,1.153303906E-1
1.810781580E1,-2.749958992E0,1.007116556E0,1.227872446E-1
1.811029069E1,-2.674857855E0,8.824806809E-1,1.100040674E-1
1.811276544E1,-2.597626209E0,7.509204745E-1,1.126672328E-1
1.811524032E1,-2.501752377E0,6.081750393E-1,9.775352478E-2
1.811771520E1,-2.380312204E0,4.632990956E-1,7.431770861E-2
1.812019008E1,-2.277514219E0,3.099010289E-1,4.608819634E-2
1.812266483E1,-2.153943539E0,1.373281777E-1,2.531554177E-2
1.812513971E1,-2.037829638E0,-2.778780647E-2,5.075517111E-3
1.812761459E1,-1.897747517E0,-2.003606558E-1,-2.581715211E-2
1.813008947E1,-1.741686225E0,-4.235335588E-1,-6.310140342E-2
1.813256435E1,-1.543014407E0,-6.882517934E-1,-9.718986601E-2
1.813503910E1,-1.354995251E0,-9.412521124E-1,-1.706931293E-1
1.813751398E1,-1.162714958E0,-1.206502914E0,-2.473921627E-1
1.813998886E1,-9.699021578E-1,-1.453111649E0,-3.342112005E-1
1.814246374E1,-7.818829417E-1,-1.688002467E0,-4.178344607E-1
1.814493849E1,-6.210280061E-1,-1.868564844E0,-5.190346241E-1
1.814741337E1,-4.766846895E-1,-2.015571356E0,-6.207673550E-1
1.814988825E1,-3.632340431E-1,-2.115173578E0,-7.347506881E-1
1.815235638E1,-2.865349948E-1,-2.176958799E0,-8.466034532E-1
1.815483114E1,-2.375328243E-1,-2.192405224E0,-9.520646334E-1
1.815730602E1,-1.981180459E-1,-2.187611580E0,-1.082026839E0
1.815978090E1,-2.242170274E-1,-2.158849239E0,-1.194944859E0
1.816225565E1,-2.604359984E-1,-2.094933510E0,-1.313189268E0
1.816473053E1,-3.195582032E-1,-2.024093390E0,-1.425042033E0
1.816720541E1,-3.914635479E-1,-1.938339591E0,-1.528372645E0
1.816968016E1,-4.963920712E-1,-1.833943725E0,-1.617854953E0
1.817215504E1,-5.864069462E-1,-1.740200400E0,-1.700945497E0
1.817462992E1,-6.710954309E-1,-1.635804534E0,-1.777644515E0
1.817710467E1,-7.611103058E-1,-1.527680159E0,-1.841560483E0
1.817957955E1,-8.500598669E-1,-1.438730597E0,-1.899084687E0
1.818205443E1,-9.315526485E-1,-1.348715782E0,-1.957674265E0
1.818452918E1,-1.005055904E0,-1.284267187E0,-1.998154283E0
1.818700406E1,-1.059916973E0,-1.253374577E0,-2.021057367E0
1.818947894E1,-1.108386517E0,-1.241656661E0,-2.040764809E0
1.819195370E1,-1.138746500E0,-1.249646187E0,-2.056210995E0
1.819442858E1,-1.148866534E0,-1.291724086E0,-2.061004877E0
1.819690346E1,-1.154725552E0,-1.387065291E0,-2.054080486E0
1.819937821E1,-1.158986568E0,-1.517027497E0,-2.012535334E0
1.820185309E1,-1.158453941E0,-1.659240365E0,-1.988034368E0
1.820432797E1,-1.144072890E0,-1.809975266E0,-1.937434196E0
1.820680272E1,-1.122767568E0,-1.958579659E0,-1.877779484E0
1.820927760E1,-1.082820177E0,-2.103988171E0,-1.806406736E0
1.821175248E1,-1.030622244E0,-2.221167326E0,-1.751012921E0
1.821422723E1,-9.832179546E-1,-2.335150719E0,-1.676444411E0
1.821670211E1,-9.129104614E-1,-2.436350822E0,-1.604006410E0
1.821917699E1,-8.420704007E-1,-2.550866604E0,-1.544351697E0
1.822165174E1,-7.621755600E-1,-2.607858419E0,-1.489490509E0
1.822412662E1,-6.971944571E-1,-2.664317369E0,-1.421313643E0
1.822660138E1,-6.151690483E-1,-2.713852167E0,-1.350473523E0
1.822907626E1,-5.432637334E-1,-2.733026981E0,-1.296677709E0
1.823155114E1,-4.846741855E-1,-2.764984846E0,-1.238088131E0
1.823402589E1,-4.314109683E-1,-2.762321711E0,-1.177368045E0
1.823650077E1,-3.914635479E-1,-2.771908998E0,-1.113452196E0
1.823897565E1,-3.413961232E-1,-2.758060694E0,-1.066580534E0
1.824145040E1,-3.099707961E-1,-2.730363846E0,-1.022372127E0
1.824392528E1,-2.481854558E-1,-2.715450048E0,-9.717720151E-1
1.824640016E1,-2.162275314E-1,-2.669643641E0,-9.296940565E-1
1.824887491E1,-1.821390688E-1,-2.632892132E0,-8.663108349E-1
1.825134906E1,-1.453874558E-1,-2.592944622E0,-8.231676221E-1
1.825382394E1,-1.230168939E-1,-2.532224655E0,-7.826875448E-1
1.825629882E1,-1.033095047E-1,-2.458721399E0,-7.496643662E-1
1.825877357E1,-7.827579230E-2,-2.408121347E0,-7.059885263E-1
1.826124845E1,-5.697049946E-2,-2.323432684E0,-6.442031860E-1
1.826372333E1,-2.661046200E-2,-2.244070530E0,-6.106473804E-1
1.826619809E1,-1.435992122E-2,-2.158849239E0,-5.493946671E-1
1.826867296E1,4.814838991E-3,-2.058181763E0,-5.003924966E-1
1.827114784E1,3.251171485E-2,-1.961775422E0,-4.295523763E-1
1.827362260E1,5.648016185E-2,-1.862173200E0,-3.832133710E-1
1.827609748E1,7.618755847E-2,-1.754048824E0,-3.198301196E-1
1.827857236E1,1.054823250E-1,-1.657109857E0,-2.505879402E-1
1.828104711E1,1.401034296E-1,-1.552181244E0,-1.989226341E-1
1.828352199E1,1.821813732E-1,-1.462166429E0,-1.339415014E-1
1.828599687E1,2.205308974E-1,-1.364162087E0,-5.457929149E-2
1.828847162E1,2.594130337E-1,-1.282136679E0,4.010251723E-3
1.829094650E1,3.046867847E-1,-1.203307152E0,6.100190058E-2
1.829342138E1,3.600805402E-1,-1.107433319E0,1.270482987E-1
1.829589613E1,4.138763845E-1,-1.050974369E0,1.803115159E-1
1.829837101E1,4.676722288E-1,-9.827973843E-1,2.511516213E-1
1.830084589E1,5.326533914E-1,-9.231426120E-1,3.124043345E-1
1.830332064E1,6.082871556E-1,-8.826625347E-1,3.672654331E-1
1.830579552E1,6.658114195E-1,-8.480414152E-1,4.263876081E-1
1.830827041E1,7.350535989E-1,-8.022350669E-1,4.785855711E-1
1.831074516E1,8.037631512E-1,-7.761361003E-1,5.249245763E-1
1.831322004E1,8.873864412E-1,-7.447108030E-1,5.867099166E-1
1.831569479E1,9.470412731E-1,-7.164812684E-1,6.282551885E-1
1.831816967E1,1.026936054E0,-6.839907169E-1,6.682026386E-1
1.832064455E1,1.088188767E0,-6.483043432E-1,7.033563256E-1
1.832311930E1,1.161692023E0,-6.243358850E-1,7.411732078E-1
1.832559418E1,1.239988923E0,-5.673442483E-1,7.619459033E-1
1.832806906E1,1.333732247E0,-5.204726458E-1,8.013606668E-1
1.833054381E1,1.412029147E0,-4.714704454E-1,8.205354214E-1
1.833301869E1,1.491924047E0,-4.043588042E-1,8.322533369E-1
1.833549357E1,1.578210473E0,-3.383123875E-1,8.349165320E-1
1.833796833E1,1.679410577E0,-2.866470814E-1,8.386449218E-1
1.834044320E1,1.792328596E0,-2.088827491E-1,8.381122947E-1
1.834291808E1,1.893528700E0,-1.518911123E-1,8.178722858E-1
1.834539284E1,2.006979465E0,-7.093101740E-2,7.907080054E-1
1.834786772E1,2.115636349E0,-1.156194136E-3,7.747290730E-1
