"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.935468771E1,-3.368396461E-1,-7.550488114E-1,-3.645864874E-2
1.935668406E1,-3.283175528E-1,-8.434656858E-1,-4.711128026E-2
1.935868042E1,-3.325785995E-1,-9.361436367E-1,-5.456812680E-2
1.936067677E1,-3.453617692E-1,-1.030951977E0,-4.924181104E-2
1.936267312E1,-3.677322865E-1,-1.125760436E0,-5.030707270E-2
1.936466948E1,-3.922333419E-1,-1.217373133E0,-3.752391040E-2
1.936666583E1,-4.263217747E-1,-1.297267795E0,-2.793653496E-2
1.936866219E1,-4.593449533E-1,-1.359053135E0,-1.515337266E-2
1.937065854E1,-4.923681319E-1,-1.405924678E0,-3.435474820E-3
1.937265490E1,-5.211302638E-1,-1.420838356E0,1.893506013E-2
1.937465125E1,-5.552186966E-1,-1.418707848E0,3.917506337E-2
1.937664761E1,-5.882418752E-1,-1.398467898E0,6.048033386E-2
1.937864396E1,-6.148734689E-1,-1.347335219E0,7.645928860E-2
1.938064031E1,-6.457660794E-1,-1.279158354E0,1.009603515E-1
1.938263667E1,-6.809198260E-1,-1.187545657E0,1.265266836E-1
1.938463302E1,-7.064861059E-1,-1.053322554E0,1.499624848E-1
1.938662938E1,-7.416398525E-1,-8.977941275E-1,1.840509176E-1
1.938862573E1,-7.586840391E-1,-7.369393706E-1,2.106824964E-1
1.939062208E1,-7.778587937E-1,-5.398656130E-1,2.500972450E-1
1.939261844E1,-7.853156328E-1,-3.236170709E-1,2.884467244E-1
1.939461479E1,-7.459008694E-1,-1.180212125E-1,3.321225345E-1
1.939661115E1,-6.766587496E-1,9.503149241E-2,3.726025522E-1
1.939860750E1,-5.999597907E-1,3.016926348E-1,4.024299383E-1
1.940060386E1,-4.902375937E-1,4.881137311E-1,4.354531169E-1
1.940260021E1,-3.442964852E-1,6.489685178E-1,4.471710026E-1
1.940459656E1,-1.770501435E-1,7.693432570E-1,4.258657396E-1
1.940659292E1,2.979408950E-3,8.801307082E-1,4.013646841E-1
1.940858927E1,1.787478775E-1,9.738738537E-1,3.619499207E-1
1.941058562E1,3.545163870E-1,1.048442483E0,3.022951484E-1
1.941258198E1,5.111100674E-1,1.112358212E0,2.394446135E-1
1.941457833E1,6.677038074E-1,1.172013044E0,1.520930082E-1
1.941657469E1,8.232322931E-1,1.232733011E0,7.113296539E-2
1.941857104E1,9.617165327E-1,1.295583606E0,-1.621863618E-2
1.942056740E1,1.089548349E0,1.353107810E0,-8.226498216E-2
1.942256375E1,1.190748334E0,1.402109981E0,-1.408544630E-1
1.942456010E1,1.265316725E0,1.461764693E0,-1.845302731E-1
1.942655646E1,1.303666234E0,1.527811050E0,-1.983786970E-1
1.942855281E1,1.313253641E0,1.592792153E0,-1.919871122E-1
1.943054917E1,1.280230522E0,1.643924713E0,-1.674860567E-1
1.943254552E1,1.207792521E0,1.683339477E0,-1.312671006E-1
1.943454188E1,1.107657790E0,1.706775308E0,-8.119971305E-2
1.943653823E1,9.830217957E-1,1.714232087E0,-2.474074438E-2
1.943853458E1,8.413417935E-1,1.697187901E0,4.556664824E-2
1.944053094E1,6.996617317E-1,1.666295290E0,1.190698296E-1
1.944252729E1,5.590469241E-1,1.621554255E0,1.925730109E-1
1.944452365E1,4.376069307E-1,1.559768915E0,2.596846223E-1
1.944652000E1,3.513205945E-1,1.507570982E0,3.140130639E-1
1.944851636E1,3.140363693E-1,1.476678371E0,3.512972891E-1
1.945051271E1,3.193626702E-1,1.467090964E0,3.789941370E-1
1.945250906E1,3.555816412E-1,1.489461541E0,4.013646841E-1
1.945450542E1,4.258890450E-1,1.538463712E0,4.184088707E-1
1.945650177E1,5.185669065E-1,1.600248933E0,4.471710026E-1
1.945849813E1,6.218974590E-1,1.673752069E0,4.738025963E-1
1.946049448E1,7.369459271E-1,1.734472156E0,4.961731136E-1
1.946249083E1,8.477333784E-1,1.782408953E0,5.281310081E-1
1.946448719E1,9.627817869E-1,1.801583767E0,5.505015850E-1
1.946648354E1,1.050133586E0,1.798388004E0,5.728721023E-1
1.946847990E1,1.130028367E0,1.769625902E0,5.792636871E-1
1.947047625E1,1.195009351E0,1.703579545E0,5.899162889E-1
1.947247260E1,1.237619877E0,1.614097357E0,5.877857804E-1
1.947446896E1,1.265316725E0,1.483070016E0,5.824594498E-1
1.947646531E1,1.280230522E0,1.324345708E0,5.728721023E-1
1.947846167E1,1.283426285E0,1.138989806E0,5.568931699E-1
1.948045802E1,1.283426285E0,9.259369969E-1,5.451752543E-1
1.948245438E1,1.289817810E0,6.969053745E-1,5.260004997E-1
1.948445073E1,1.289817810E0,4.678737223E-1,4.972383976E-1
1.948644708E1,1.304731488E0,2.612126172E-1,4.716720581E-1
1.948844344E1,1.332428336E0,1.099451780E-1,4.375836253E-1
1.949043979E1,1.377169490E0,3.324620798E-2,4.056257308E-1
1.949243615E1,1.450672626E0,3.431147337E-2,3.768635988E-1
1.949443250E1,1.545481086E0,1.301851869E-1,3.438404500E-1
1.949642886E1,1.653072715E0,3.016926348E-1,3.086867332E-1
1.949842521E1,1.794752717E0,5.264632106E-1,2.724677920E-1
1.950042156E1,1.937498093E0,8.087580204E-1,2.415751368E-1
1.950241792E1,2.079178095E0,1.109162450E0,1.957688034E-1
1.950441427E1,2.217662334E0,1.415958405E0,1.520930082E-1
1.950641062E1,2.361472845E0,1.707840562E0,9.030771255E-2
1.950840698E1,2.490369797E0,1.995461702E0,2.532664128E-2
1.951040333E1,2.612874985E0,2.254320860E0,-3.645864874E-2
1.951239969E1,2.713009834E0,2.485482931E0,-9.185235202E-2
1.951439604E1,2.798230886E0,2.678295612E0,-1.504418403E-1
1.951639240E1,2.871734142E0,2.828497887E0,-2.015744895E-1
1.951838875E1,2.929258347E0,2.958459854E0,-2.367281765E-1
1.952038511E1,2.977195024E0,3.056464195E0,-2.590987086E-1
1.952238146E1,3.011283636E0,3.128902197E0,-2.740124166E-1
1.952437781E1,3.035784721E0,3.167251587E0,-2.867955565E-1
1.952637417E1,3.047502518E0,3.175773621E0,-2.867955565E-1
1.952837052E1,3.049633026E0,3.154468536E0,-3.038397729E-1
1.953036688E1,3.040045738E0,3.112923145E0,-3.123618960E-1
1.953236323E1,3.019805670E0,3.037289381E0,-3.219492733E-1
1.953435958E1,2.986782551E0,2.931828260E0,-3.357976973E-1
1.953635594E1,2.940976143E0,2.814649343E0,-3.421892822E-1
1.953835229E1,2.879190922E0,2.676165104E0,-3.528419137E-1
1.954034865E1,2.812079191E0,2.520636559E0,-3.602987528E-1
1.954234500E1,2.743902445E0,2.346998692E0,-3.581682146E-1
1.954434136E1,2.661877155E0,2.171230078E0,-3.549724221E-1
1.954633771E1,2.569199324E0,1.978417516E0,-3.496461213E-1
1.954833406E1,2.481847525E0,1.782408953E0,-3.485808372E-1
1.955033042E1,2.384908676E0,1.601314187E0,-3.315366507E-1
1.955232677E1,2.298622370E0,1.415958405E0,-3.134271502E-1
1.955432312E1,2.209140062E0,1.238059402E0,-2.963829339E-1
1.955631948E1,2.129245281E0,1.074008822E0,-2.804039717E-1
1.955831583E1,2.053611755E0,9.301980734E-1,-2.590987086E-1
1.956031219E1,1.985434890E0,7.991706729E-1,-2.399239689E-1
1.956230854E1,1.930041194E0,6.809263825E-1,-2.367281765E-1
1.956430490E1,1.885300159E0,5.850526690E-1,-2.271408141E-1
1.956630125E1,1.852276921E0,5.008968711E-1,-2.314018607E-1
1.956829760E1,1.830971718E0,4.337852895E-1,-2.399239689E-1
1.957029396E1,1.816058040E0,3.794568479E-1,-2.537724078E-1
1.957229031E1,1.821384311E0,3.368463218E-1,-2.729471326E-1
1.957428667E1,1.830971718E0,3.155410588E-1,-2.963829339E-1
1.957628302E1,1.857603312E0,3.070189357E-1,-3.272755742E-1
1.957827938E1,1.888495922E0,2.953010499E-1,-3.485808372E-1
1.958027573E1,1.926845431E0,2.963663042E-1,-3.784082234E-1
1.958227208E1,1.969455957E0,3.112799823E-1,-4.050398171E-1
1.958426844E1,2.014196873E0,3.357810676E-1,-4.306061566E-1
1.958626479E1,2.060003281E0,3.751958013E-1,-4.519114196E-1
1.958826115E1,2.107940197E0,4.178063571E-1,-4.721514285E-1
1.959025750E1,2.160138130E0,4.678737223E-1,-4.902608991E-1
1.959225386E1,2.204879045E0,5.392463803E-1,-5.041093230E-1
1.959425021E1,2.260272741E0,6.223369241E-1,-5.200882554E-1
1.959624656E1,2.310340166E0,7.160801291E-1,-5.307409167E-1
1.959824292E1,2.359342337E0,8.321938515E-1,-5.307409167E-1
1.960023927E1,2.408344507E0,9.621559978E-1,-5.456545949E-1
1.960223563E1,2.452020168E0,1.097444534E0,-5.520461798E-1
1.960423198E1,2.497826576E0,1.236994028E0,-5.584377646E-1
1.960622833E1,2.537241220E0,1.377608895E0,-5.669598579E-1
1.960822469E1,2.577721357E0,1.515027881E0,-5.680251122E-1
1.961022104E1,2.618201256E0,1.646055222E0,-5.765472651E-1
1.961221740E1,2.654420376E0,1.765364766E0,-5.648293495E-1
1.961421375E1,2.690639257E0,1.878282785E0,-5.658946037E-1
1.961621010E1,2.728988647E0,1.964569092E0,-5.563072562E-1
1.961820646E1,2.770534039E0,2.032745838E0,-5.456545949E-1
1.962020281E1,2.809948683E0,2.091335535E0,-5.307409167E-1
1.962219917E1,2.840841293E0,2.140337467E0,-5.083703995E-1
1.962419552E1,2.869603634E0,2.184013367E0,-4.828040600E-1
1.962619188E1,2.894104481E0,2.225558519E0,-4.551072121E-1
1.962818823E1,2.915409803E0,2.264973402E0,-4.284756184E-1
1.963018458E1,2.927127838E0,2.299061775E0,-4.029092789E-1
1.963218094E1,2.939910889E0,2.327823877E0,-3.730819225E-1
1.963417729E1,2.946302414E0,2.341672421E0,-3.443197906E-1
1.963617365E1,2.950563669E0,2.351259708E0,-3.091661036E-1
1.963817000E1,2.949498177E0,2.351259708E0,-2.867955565E-1
1.964016167E1,2.938845634E0,2.349129200E0,-2.516418695E-1
1.964215354E1,2.921801329E0,2.334215403E0,-2.207492292E-1
1.964414594E1,2.894104481E0,2.309714556E0,-1.866607964E-1
1.964613901E1,2.856820345E0,2.286278725E0,-1.504418403E-1
1.964813286E1,2.809948683E0,2.256451368E0,-1.195491999E-1
1.965012755E1,2.757750750E0,2.221297503E0,-8.546076715E-2
1.965212307E1,2.705553055E0,2.177621841E0,-6.309023499E-2
1.965411943E1,2.643767595E0,2.133945942E0,-2.793653496E-2
1.965611662E1,2.583047628E0,2.073225975E0,-1.089231949E-2
1.965811458E1,2.520197153E0,2.010375500E0,1.573926955E-2
1.966011323E1,2.463738203E0,1.946459532E0,3.384875134E-2
1.966211245E1,2.400887489E0,1.879348040E0,4.769717157E-2
1.966411208E1,2.354016066E0,1.806910038E0,5.941507220E-2
1.966611198E1,2.316731691E0,1.723819494E0,5.834981054E-2
1.966811198E1,2.290100098E0,1.638598442E0,5.941507220E-2
1.967011125E1,2.269860268E0,1.558703661E0,4.876243323E-2
1.967210870E1,2.252815962E0,1.479874134E0,3.065295890E-2
1.967410505E1,2.240032673E0,1.404240489E0,7.217160426E-3
1.967610141E1,2.237902164E0,1.333933115E0,-2.154495381E-2
1.967809776E1,2.240032673E0,1.277474046E0,-5.989444256E-2
1.968009412E1,2.248554945E0,1.235928774E0,-9.717866778E-2
1.968209047E1,2.249620199E0,1.201840401E0,-1.312671006E-1
1.968408682E1,2.254946470E0,1.174143553E0,-1.568334103E-1
1.968608318E1,2.257076979E0,1.168817163E0,-1.866607964E-1
1.968807953E1,2.259207487E0,1.164556146E0,-2.122271210E-1
1.969007589E1,2.261337996E0,1.159229875E0,-2.356629223E-1
1.969207224E1,2.265599012E0,1.161360383E0,-2.537724078E-1
1.969406859E1,2.270925522E0,1.161360383E0,-2.654902935E-1
1.969606495E1,2.274121284E0,1.163490891E0,-2.718818784E-1
1.969806130E1,2.273056030E0,1.172013044E0,-2.708166242E-1
1.970005766E1,2.261337996E0,1.190122485E0,-2.686860859E-1
1.970205401E1,2.248554945E0,1.217819333E0,-2.622945011E-1
1.970405036E1,2.230445385E0,1.250842452E0,-2.559029162E-1
1.970604672E1,2.207009554E0,1.290257215E0,-2.473808080E-1
1.970804307E1,2.181443214E0,1.339259386E0,-2.303366065E-1
1.971003943E1,2.146289587E0,1.382935166E0,-2.143576443E-1
1.971203578E1,2.105809689E0,1.415958405E0,-1.973134279E-1
1.971403214E1,2.071721077E0,1.443655252E0,-1.717471033E-1
1.971602849E1,2.031241179E0,1.463895202E0,-1.547028869E-1
1.971802484E1,1.992891669E0,1.471352100E0,-1.344628781E-1
1.972002120E1,1.950281262E0,1.458568931E0,-1.046355143E-1
1.972201755E1,1.917258024E0,1.427676201E0,-8.439550549E-2
1.972401391E1,1.875712752E0,1.381869912E0,-5.563338846E-2
1.972601026E1,1.837363243E0,1.320084691E0,-3.326285630E-2
1.972800662E1,1.801144361E0,1.248711944E0,-9.827055968E-3
1.973000297E1,1.769186378E0,1.156034112E0,1.786979660E-2
1.973199932E1,1.732967496E0,1.039920330E0,3.704454005E-2
1.973399568E1,1.709531665E0,9.216759801E-1,6.900244206E-2
1.973599203E1,1.678639054E0,7.895832658E-1,9.882982075E-2
1.973798839E1,1.650942206E0,6.425769329E-1,1.318529993E-1
1.973998474E1,1.629636884E0,4.827874303E-1,1.691372246E-1
1.974198109E1,1.612592697E0,3.283241987E-1,1.989645958E-1
1.974397745E1,1.592352629E0,1.781220436E-1,2.351835668E-1
1.974597380E1,1.578504205E0,2.365883626E-2,2.714025080E-1
1.974797016E1,1.563590527E0,-1.297391057E-1,3.054909408E-1
1.974996651E1,1.544415832E0,-2.714191675E-1,3.395793736E-1
1.975196287E1,1.535893679E0,-3.960549831E-1,3.747330904E-1
1.975395922E1,1.523110509E0,-5.089729428E-1,4.120173156E-1
1.975595557E1,1.516718984E0,-5.973898172E-1,4.407794178E-1
1.975795193E1,1.509262085E0,-6.613056660E-1,4.695415497E-1
1.975994828E1,1.500740051E0,-6.985898614E-1,4.972383976E-1
1.976194464E1,1.494348407E0,-7.220256329E-1,5.228047371E-1
1.976394099E1,1.485826373E0,-7.166993618E-1,5.409141779E-1
1.976593734E1,1.483695745E0,-6.953940392E-1,5.632846951E-1
1.976793370E1,1.484761119E0,-6.613056660E-1,5.750026107E-1
1.976993005E1,1.487956882E0,-6.218909025E-1,5.803289413E-1
1.977192641E1,1.497544169E0,-5.750193000E-1,5.941773653E-1
1.977392276E1,1.500740051E0,-5.196256042E-1,5.909816027E-1
1.977591912E1,1.511392593E0,-4.716886878E-1,6.026994586E-1
1.977791547E1,1.526306391E0,-4.205560386E-1,6.005689502E-1
1.977991182E1,1.542285323E0,-3.715539277E-1,5.973731875E-1
1.978190818E1,1.555068493E0,-3.246823251E-1,5.963078737E-1
1.978390453E1,1.563590527E0,-2.746149600E-1,5.845900178E-1
1.978590089E1,1.568916917E0,-2.149601877E-1,5.696762800E-1
1.978789724E1,1.567851663E0,-1.467833221E-1,5.536973476E-1
1.978989359E1,1.562525272E0,-7.860646397E-2,5.355878472E-1
1.979188995E1,1.552937984E0,5.549357273E-3,5.110868216E-1
1.979388630E1,1.538024187E0,9.609675407E-2,4.951078594E-1
1.979588266E1,1.510327339E0,1.887746900E-1,4.706068039E-1
1.979787901E1,1.480499983E0,2.931705117E-1,4.493015409E-1
1.979987537E1,1.451737881E0,3.890442252E-1,4.237352014E-1
1.980187172E1,1.411257863E0,4.827874303E-1,4.013646841E-1
1.980386807E1,1.371843100E0,5.807916522E-1,3.768635988E-1
1.980586443E1,1.327102065E0,6.798611283E-1,3.576888740E-1
1.980786078E1,1.281295776E0,7.799959183E-1,3.406446576E-1
1.980985714E1,1.233358860E0,8.769348860E-1,3.321225345E-1
1.981185349E1,1.197139859E0,9.781349301E-1,3.172088563E-1
1.981384984E1,1.170508265E0,1.081465602E0,3.193393648E-1
1.981584620E1,1.150268316E0,1.181600332E0,3.140130639E-1
1.981784255E1,1.136419892E0,1.273213029E0,3.193393648E-1
1.981983891E1,1.123636723E0,1.355238318E0,3.257309496E-1
1.982183526E1,1.112984061E0,1.422349930E0,3.299920261E-1
1.982383162E1,1.101266146E0,1.459634185E0,3.321225345E-1
1.982582797E1,1.091678858E0,1.475613117E0,3.353183270E-1
1.982782432E1,1.072504044E0,1.475613117E0,3.289267421E-1
1.982982068E1,1.055459857E0,1.448981524E0,3.331878185E-1
1.983181703E1,1.040546179E0,1.393587828E0,3.299920261E-1
1.983381339E1,1.021371484E0,1.321149945E0,3.331878185E-1
1.983580974E1,1.004327178E0,1.236994028E0,3.299920261E-1
1.983780609E1,9.787607789E-1,1.143250942E0,3.331878185E-1
1.983980245E1,9.521291852E-1,1.044181347E0,3.236004412E-1
1.984179880E1,9.318891764E-1,9.365896583E-1,3.310572803E-1
1.984379516E1,9.095186591E-1,8.300632834E-1,3.299920261E-1
1.984579151E1,8.828870654E-1,7.277979851E-1,3.225351572E-1
1.984778786E1,8.605165482E-1,6.265979409E-1,3.257309496E-1
1.984978422E1,8.040575385E-1,5.381810665E-1,3.172088563E-1
1.985178057E1,7.784911990E-1,4.636126757E-1,3.097520173E-1
1.985377693E1,7.507943511E-1,4.018273950E-1,2.969688475E-1
1.985577328E1,7.145754099E-1,3.368463218E-1,2.884467244E-1
1.985776964E1,6.708996296E-1,2.825178802E-1,2.735330462E-1
1.985976599E1,6.250932813E-1,2.356462777E-1,2.554235756E-1
1.986176234E1,5.760911703E-1,2.015578449E-1,2.330530286E-1
1.986375870E1,5.313500762E-1,1.823831052E-1,2.096172273E-1
1.986575505E1,4.898048341E-1,1.589473039E-1,1.819203794E-1
1.986775141E1,4.503901005E-1,1.578820497E-1,1.499624848E-1
1.986974776E1,4.152363837E-1,1.738609970E-1,1.233308837E-1
1.987174412E1,3.928658664E-1,1.877094209E-1,8.498139679E-2
1.987374047E1,3.651690185E-1,2.111452222E-1,6.154559553E-2
1.987573682E1,3.459942639E-1,2.420378625E-1,2.852243185E-2
1.987773318E1,3.300153017E-1,2.931705117E-1,8.255795110E-4
1.987972953E1,3.225584626E-1,3.432379067E-1,-2.261021733E-2
1.988172589E1,3.214932084E-1,4.114147723E-1,-5.243759602E-2
1.988372224E1,3.236237466E-1,4.923747778E-1,-7.267760485E-2
1.988571859E1,3.225584626E-1,5.818569064E-1,-8.652602881E-2
1.988771495E1,3.172321618E-1,6.745347977E-1,-9.930919856E-2
1.988971130E1,3.076447845E-1,7.693432570E-1,-1.025049835E-1
1.989170766E1,2.906005681E-1,8.641517162E-1,-9.930919856E-2
1.989370401E1,2.650342286E-1,9.429812431E-1,-8.759129792E-2
1.989570036E1,2.298805267E-1,1.004766583E0,-7.161234319E-2
1.989769672E1,1.936615705E-1,1.054834008E0,-4.817654192E-2
1.989969307E1,1.435941756E-1,1.101705670E0,-1.728389971E-2
1.990168943E1,8.287417889E-2,1.142185688E0,1.254347805E-2
1.990368578E1,2.002362534E-2,1.167751908E0,5.941507220E-2
1.990568214E1,-5.454482138E-2,1.187991977E0,1.052213982E-1
1.990767849E1,-1.365701258E-1,1.199709892E0,1.510277390E-1
1.990967484E1,-2.249870002E-1,1.182665586E0,1.925730109E-1
1.991167120E1,-3.219259679E-1,1.158164620E0,2.245309204E-1
1.991366755E1,-4.252565205E-1,1.127271891E0,2.490319908E-1
1.991566391E1,-5.371092558E-1,1.074008822E0,2.660762072E-1
1.991766026E1,-6.500271559E-1,1.015419245E0,2.767288387E-1
1.991965662E1,-7.618798018E-1,9.483075738E-1,2.788593769E-1
1.992165297E1,-8.769282699E-1,8.790653944E-1,2.735330462E-1
1.992364932E1,-9.855851531E-1,8.151496053E-1,2.639456689E-1
1.992564568E1,-1.095307231E0,7.597559094E-1,2.522277832E-1
1.992764203E1,-1.202898860E0,6.873179674E-1,2.383793443E-1
1.992963839E1,-1.310490370E0,6.127495170E-1,2.224003971E-1
1.993163474E1,-1.407429457E0,5.381810665E-1,2.181393504E-1
1.993363109E1,-1.502237916E0,4.636126757E-1,2.117477655E-1
1.993562745E1,-1.602372646E0,3.890442252E-1,2.138782889E-1
1.993762380E1,-1.709964275E0,3.208673596E-1,2.117477655E-1
1.993962016E1,-1.817555904E0,2.526904941E-1,2.085519731E-1
1.994161651E1,-1.919821143E0,1.962315291E-1,1.947035491E-1
1.994361287E1,-2.022086620E0,1.493599415E-1,1.733982712E-1
1.994560922E1,-2.117960215E0,1.078146473E-1,1.520930082E-1
1.994760557E1,-2.204246759E0,7.372621447E-2,1.307877302E-1
1.994960193E1,-2.284141302E0,3.750726208E-2,1.148087755E-1
1.995159828E1,-2.353383541E0,-4.038014915E-3,9.989508241E-2
1.995359464E1,-2.426886797E0,-4.025697336E-2,7.326349616E-2
1.995559099E1,-2.487606764E0,-7.221488655E-2,4.769717157E-2
1.995758734E1,-2.546196222E0,-9.778121114E-2,2.106558718E-2
1.995958370E1,-2.595198393E0,-1.158906892E-1,-2.396840136E-4
1.996158005E1,-2.645265818E0,-1.435875297E-1,-1.834916323E-2
1.996357641E1,-2.704920530E0,-1.606317461E-1,-3.006706201E-2
1.996557276E1,-2.769901514E0,-1.734149158E-1,-2.900180034E-2
1.996756912E1,-2.841274261E0,-1.883285940E-1,-2.793653496E-2
1.996956547E1,-2.916908026E0,-2.000464946E-1,-2.474074438E-2
1.997156182E1,-2.995737553E0,-2.117643952E-1,-3.965443373E-2
1.997355818E1,-3.076697350E0,-2.213517725E-1,-4.285022616E-2
1.997555453E1,-3.143809080E0,-2.181559801E-1,-6.095970422E-2
1.997755089E1,-3.191745996E0,-1.968507171E-1,-7.587339729E-2
1.997954724E1,-3.232225895E0,-1.585012227E-1,-1.120923534E-1
1.998154359E1,-3.250335455E0,-1.031075269E-1,-1.515070945E-1
1.998353995E1,-3.253531218E0,-4.238750413E-2,-1.909218431E-1
1.998553630E1,-3.240748167E0,2.578936331E-2,-2.367281765E-1
1.998753266E1,-3.209855318E0,1.024883315E-1,-2.750776708E-1
1.998952901E1,-3.164049149E0,1.866441667E-1,-3.198187351E-1
1.999152536E1,-3.110785961E0,2.739957571E-1,-3.517766297E-1
1.999352172E1,-3.030891180E0,3.538905382E-1,-3.805387616E-1
1.999551807E1,-2.952061653E0,4.273937047E-1,-4.029092789E-1
1.999751443E1,-2.873232126E0,4.913095236E-1,-4.018440247E-1
1.999951078E1,-2.793337345E0,5.371158123E-1,-3.954524398E-1
2.000150714E1,-2.727291107E0,5.616168976E-1,-3.784082234E-1
2.000350349E1,-2.661244631E0,5.680084825E-1,-3.560377061E-1
2.000549984E1,-2.612242460E0,5.605516434E-1,-3.240797818E-1
2.000749620E1,-2.569632053E0,5.232673883E-1,-2.910566330E-1
2.000949255E1,-2.539804697E0,4.753305614E-1,-2.622945011E-1
2.001148891E1,-2.521695137E0,4.060884416E-1,-2.207492292E-1
2.001348526E1,-2.522760391E0,2.963663042E-1,-1.877260655E-1
2.001548162E1,-2.541935205E0,1.589473039E-1,-1.461807787E-1
2.001747797E1,-2.578154087E0,-8.299068548E-3,-9.398287535E-2
2.001947432E1,-2.623960495E0,-2.149601877E-1,-4.924181104E-2
2.002147068E1,-2.677223682E0,-4.397307932E-1,1.467400510E-2
2.002346703E1,-2.736878395E0,-6.815456152E-1,6.474138796E-2
2.002546339E1,-2.802924633E0,-9.222952127E-1,1.180045679E-1
2.002745740E1,-2.861514330E0,-1.159848809E0,1.680719554E-1
2.002944906E1,-2.912646770E0,-1.385684729E0,2.138782889E-1
2.003144115E1,-2.960583687E0,-1.579562664E0,2.564888299E-1
2.003343386E1,-2.996802807E0,-1.735091209E0,2.873814702E-1
2.003542729E1,-3.023434401E0,-1.853335381E0,3.150783181E-1
2.003742156E1,-3.028760672E0,-1.927903891E0,3.363835812E-1
2.003941667E1,-3.034086943E0,-1.966253281E0,3.427751660E-1
2.004141260E1,-3.031956434E0,-1.967318654E0,3.449057043E-1
2.004340938E1,-3.023434401E0,-1.938556433E0,3.374488652E-1
2.004540698E1,-3.008520603E0,-1.892750144E0,3.353183270E-1
2.004740531E1,-2.987215281E0,-1.823508024E0,3.214699030E-1
2.004940427E1,-2.965909958E0,-1.746809006E0,3.044256866E-1
2.005140375E1,-2.942474365E0,-1.657326937E0,2.884467244E-1
2.005340354E1,-2.925430059E0,-1.572105885E0,2.692719996E-1
2.005540354E1,-2.907320499E0,-1.491145849E0,2.511624992E-1
2.005740354E1,-2.890276432E0,-1.415512085E0,2.309225053E-1
2.005940198E1,-2.882819414E0,-1.349465728E0,2.085519731E-1
2.006139833E1,-2.879623652E0,-1.296202540E0,1.936382800E-1
2.006339469E1,-2.881754160E0,-1.258918405E0,1.776593328E-1
2.006539104E1,-2.892406940E0,-1.237613082E0,1.670067012E-1
2.006738740E1,-2.913712263E0,-1.229090929E0,1.616803706E-1
2.006938375E1,-2.935017347E0,-1.237613082E0,1.648761630E-1
2.007138011E1,-2.963779449E0,-1.266375184E0,1.691372246E-1
2.007337646E1,-2.988280535E0,-1.303659439E0,1.755287945E-1
2.007537281E1,-3.020238400E0,-1.348400474E0,1.915077567E-1
2.007736917E1,-3.046869993E0,-1.397402644E0,2.138782889E-1
2.007936552E1,-3.068175316E0,-1.452796340E0,2.383793443E-1
2.008136188E1,-3.087350130E0,-1.502863646E0,2.682067156E-1
2.008335823E1,-3.094806910E0,-1.553996325E0,2.969688475E-1
2.008535458E1,-3.094806910E0,-1.596606851E0,3.321225345E-1
2.008735094E1,-3.092676401E0,-1.625368953E0,3.608846664E-1
2.008934729E1,-3.072436333E0,-1.646674275E0,3.843204379E-1
2.009134365E1,-3.050065994E0,-1.660522699E0,4.088215232E-1
