"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.305393667E1,2.213049650E0,7.453185081E0,-3.905959427E-1
2.305593302E1,2.129207850E0,7.453185081E0,-2.085395902E-1
2.305792938E1,2.038179636E0,7.460371494E0,-5.522896349E-2
2.305992573E1,1.904032946E0,7.445998669E0,7.652235776E-2
2.306192208E1,1.882473588E0,7.460371494E0,2.226465493E-1
2.306391844E1,1.789049983E0,7.457975864E0,3.615843058E-1
2.306591479E1,1.674067020E0,7.486721992E0,5.316632390E-1
2.306791115E1,1.563874960E0,7.517862797E0,6.562281251E-1
2.306990750E1,1.436914563E0,7.575354576E0,8.622393012E-1
2.307190386E1,1.293185949E0,7.642427921E0,1.039504766E0
2.307390021E1,1.197366714E0,7.719083309E0,1.147301197E0
2.307589656E1,1.046451569E0,7.874789238E0,1.293425441E0
2.307789292E1,9.218867421E-1,8.032890320E0,1.401221991E0
2.307988927E1,7.949263453E-1,8.258065224E0,1.477877259E0
2.308188562E1,7.398303747E-1,8.456890106E0,1.568905473E0
2.308388198E1,6.895253062E-1,8.727579117E0,1.597651243E0
2.308587833E1,5.865197182E-1,8.986290932E0,1.662329078E0
2.308787469E1,5.386101604E-1,9.288121223E0,1.743775368E0
2.308987104E1,4.978869855E-1,9.628278732E0,1.868340254E0
2.309186740E1,4.667457640E-1,9.958855629E0,1.956972957E0
2.309386375E1,4.308135808E-1,1.024870777E1,2.074351549E0
2.309586010E1,4.308135808E-1,1.060323906E1,2.306712866E0
2.309785646E1,3.924859464E-1,1.091225529E1,2.577401876E0
2.309985281E1,2.990622818E-1,1.121887684E1,2.812158823E0
2.310184917E1,2.439662814E-1,1.150872993E1,2.975051403E0
2.310384552E1,3.397854269E-1,1.177223206E1,3.228972197E0
2.310584188E1,4.595593512E-1,1.206208515E1,3.516429424E0
2.310783823E1,5.002824664E-1,1.231840134E1,3.674531221E0
2.310983458E1,4.811186492E-1,1.254597187E1,3.878146887E0
2.311183094E1,3.110396862E-1,1.266814137E1,4.033853054E0
2.311382729E1,2.439662814E-1,1.285259342E1,4.127276897E0
2.311582365E1,2.837320417E-2,1.295799446E1,4.110508442E0
2.311782000E1,-5.307307094E-2,1.309214115E1,4.115299225E0
2.311981636E1,-1.608695984E-1,1.315681934E1,3.954802036E0
2.312181271E1,-2.303384840E-1,1.324305630E1,3.686508417E0
2.312380906E1,-2.878299654E-1,1.334845734E1,3.324791193E0
2.312580542E1,-3.261576295E-1,1.346823120E1,2.857672930E0
2.312780177E1,-4.171858132E-1,1.350176811E1,2.431277752E0
2.312979812E1,-4.890501797E-1,1.345864964E1,1.959368467E0
2.313179448E1,-5.537280440E-1,1.345864964E1,1.427572250E0
2.313379083E1,-6.064285636E-1,1.342750835E1,8.933805227E-1
2.313578719E1,-6.399652958E-1,1.341553116E1,4.406351149E-1
2.313778354E1,-6.758974791E-1,1.339397144E1,-6.241539866E-2
2.313977615E1,-6.663155556E-1,1.337241173E1,-3.714321256E-1
2.314176896E1,-6.615245938E-1,1.337001705E1,-7.930363417E-1
2.314376224E1,-6.974567771E-1,1.327659321E1,-1.054143548E0
2.314575609E1,-7.789030671E-1,1.321191502E1,-1.346391916E0
2.314775057E1,-9.346091747E-1,1.308495426E1,-1.492516160E0
2.314974573E1,-1.016055465E0,1.306339550E1,-1.679363489E0
2.315174162E1,-1.044801116E0,1.304423141E1,-1.839860439E0
2.315373823E1,-1.020846367E0,1.308255959E1,-1.988380194E0
2.315573552E1,-1.051987648E0,1.293164444E1,-2.654323101E0
2.315773339E1,-1.111874580E0,1.307776833E1,-2.096176624E0
2.315973177E1,-1.140620351E0,1.314005089E1,-2.103363037E0
2.316173057E1,-1.260394216E0,1.320233345E1,-2.184809446E0
2.316372964E1,-1.310699224E0,1.337720299E1,-2.237509966E0
2.316572886E1,-1.320281148E0,1.352093220E1,-2.132108927E0
2.316772812E1,-1.382563591E0,1.358560944E1,-1.957238913E0
2.316972656E1,-1.452032566E0,1.366945171E1,-1.820696712E0
2.317172354E1,-1.499942064E0,1.375808430E1,-1.545216680E0
2.317371990E1,-1.526292324E0,1.387546253E1,-1.272132039E0
2.317571625E1,-1.586179256E0,1.389702225E1,-8.888555169E-1
2.317771260E1,-1.612529516E0,1.403595924E1,-3.546637595E-1
2.317970896E1,-1.720326066E0,1.416292000E1,2.274374962E-1
2.318170531E1,-1.792190433E0,1.433778954E1,4.765672982E-1
2.318370167E1,-1.775422096E0,1.442881775E1,1.310193777E0
2.318569802E1,-1.768235683E0,1.451505566E1,1.913854361E0
2.318769438E1,-1.686789393E0,1.454859161E1,2.400136471E0
2.318969073E1,-1.629297972E0,1.463003826E1,2.896000624E0
2.319168708E1,-1.528687835E0,1.469950676E1,3.391864538E0
2.319368344E1,-1.435264111E0,1.465638828E1,3.700881481E0
2.319567979E1,-1.334654093E0,1.472106647E1,4.024271011E0
2.319767615E1,-1.150202155E0,1.466357517E1,4.199141026E0
2.319967250E1,-1.059174061E0,1.476897621E1,4.304542065E0
2.320166886E1,-1.028032780E0,1.479053497E1,4.402756691E0
2.320366521E1,-9.513775110E-1,1.474502087E1,4.390779495E0
2.320566156E1,-7.908804417E-1,1.474741650E1,4.297355652E0
2.320765792E1,-7.262024879E-1,1.463482952E1,3.791909456E0
2.320965427E1,-7.621346712E-1,1.465399361E1,3.487683773E0
2.321165062E1,-7.453663349E-1,1.477616215E1,3.365514278E0
2.321364698E1,-6.351743340E-1,1.481209469E1,3.068475008E0
2.321564333E1,-4.099994004E-1,1.507080650E1,2.735503435E0
2.321763969E1,-2.375249267E-1,1.535586834E1,2.397741079E0
2.321963604E1,-2.566887438E-1,1.551157475E1,2.031232834E0
2.322163240E1,-2.926209271E-1,1.567446709E1,1.588069320E0
2.322362875E1,-2.950164080E-1,1.576789093E1,1.190419912E0
2.322562511E1,-2.471068203E-1,1.593078327E1,7.233015299E-1
2.322761896E1,-1.896153390E-1,1.604097557E1,2.873244882E-1
2.322961031E1,-1.177509800E-1,1.612481689E1,-2.157260329E-1
2.323160208E1,-1.968017817E-1,1.622542763E1,-7.163810730E-1
2.323359448E1,-2.518977821E-1,1.627333641E1,-1.279318571E0
2.323558761E1,-1.417057812E-1,1.638592339E1,-1.679363489E0
2.323758156E1,-2.231520414E-1,1.632364082E1,-2.103363037E0
2.323957646E1,-7.223688811E-2,1.633082771E1,-2.455498457E0
2.324157229E1,-3.630471975E-2,1.625417328E1,-2.819611311E0
2.324356906E1,-3.725364804E-4,1.606972122E1,-3.063950062E0
2.324556667E1,-5.786401778E-2,1.578705406E1,-3.298707008E0
2.324756511E1,-2.710616291E-1,1.527442169E1,-3.471181393E0
2.324956417E1,-3.309485912E-1,1.497259140E1,-3.629282951E0
2.325156375E1,-4.890501797E-1,1.424197102E1,-3.555023193E0
2.325356375E1,-3.956265152E-1,1.367184734E1,-3.495136261E0
2.325556396E1,-2.734571099E-1,1.314244652E1,-3.487949848E0
2.325756427E1,-1.057735905E-1,1.255076313E1,-3.490345240E0
2.325956333E1,-4.828210920E-2,1.199022102E1,-3.583768845E0
2.326155969E1,3.795512021E-2,1.142967892E1,-3.777802706E0
2.326355604E1,7.867825776E-2,1.101047039E1,-3.825712204E0
2.326555240E1,1.529380977E-1,1.053376961E1,-3.887994766E0
2.326754875E1,2.487572432E-1,1.018163490E1,-3.876017332E0
2.326954511E1,4.260226488E-1,9.886990547E0,-3.847271442E0
2.327154146E1,5.984970927E-1,9.580369949E0,-3.696356297E0
2.327353781E1,8.763726354E-1,9.427059174E0,-3.593350887E0
2.327553417E1,1.017705798E0,9.312075615E0,-3.401712418E0
2.327753052E1,1.329118133E0,9.189906120E0,-3.145396233E0
2.327952688E1,1.623761892E0,9.096483231E0,-2.663905144E0
2.328152323E1,1.956733465E0,9.199488640E0,-2.031498671E0
2.328351958E1,2.332823515E0,9.534855843E0,-1.264945626E0
2.328551594E1,2.579557896E0,9.740866661E0,-5.822342634E-1
2.328751229E1,2.675377131E0,9.872617722E0,2.621730790E-2
2.328950865E1,2.792755365E0,9.987601280E0,3.927255273E-1
2.329150500E1,2.890969992E0,1.007144260E1,7.903749347E-1
2.329350136E1,3.025116920E0,1.003551006E1,1.142510295E0
2.329549771E1,2.991580248E0,9.774403572E0,1.458713412E0
2.329749406E1,3.020325899E0,9.458200455E0,1.432363153E0
2.329949042E1,3.017930508E0,9.209070206E0,1.559323549E0
2.330148677E1,3.058653593E0,8.938381195E0,1.444340587E0
2.330348313E1,3.070631027E0,8.646133423E0,1.209583640E0
2.330547948E1,3.063444614E0,8.531149864E0,8.933805227E-1
2.330747583E1,3.140099764E0,8.464076996E0,3.639797866E-1
2.330947219E1,3.240710020E0,8.519172668E0,-2.348898500E-1
2.331146854E1,3.362879276E0,8.713206291E0,-8.577142954E-1
2.331346490E1,3.509003639E0,8.931195259E0,-1.545216680E0
2.331546125E1,3.662314177E0,9.201884270E0,-2.211159706E0
2.331745760E1,3.815624714E0,9.515691757E0,-2.855543375E0
2.331945396E1,3.949771643E0,9.870222092E0,-3.459203959E0
2.332145031E1,4.158177853E0,1.031099033E1,-4.043700695E0
2.332344667E1,4.359398365E0,1.083559990E1,-4.506027699E0
2.332544302E1,4.539059162E0,1.137218761E1,-4.915654659E0
2.332743938E1,4.685183048E0,1.193752003E1,-5.212694168E0
2.332943573E1,4.742674828E0,1.241901207E1,-5.282163143E0
2.333143208E1,4.905567169E0,1.286936188E1,-5.217484951E0
2.333342844E1,5.133137703E0,1.335085297E1,-5.186343670E0
2.333542479E1,5.183442593E0,1.371736145E1,-5.035428524E0
2.333742115E1,5.293634892E0,1.405751896E1,-4.853372097E0
2.333941750E1,5.461318493E0,1.440486336E1,-4.599451542E0
2.334141386E1,5.607442379E0,1.469950676E1,-4.367090225E0
2.334341021E1,5.820640087E0,1.494863701E1,-4.029327869E0
2.334540656E1,5.856572151E0,1.508038807E1,-3.792175531E0
2.334740292E1,5.782312393E0,1.512590218E1,-3.607723713E0
2.334939927E1,5.705657005E0,1.510194778E1,-3.305893421E0
2.335139563E1,5.767939568E0,1.512350655E1,-3.049577236E0
2.335339198E1,5.638583660E0,1.503008366E1,-2.812424898E0
2.335538833E1,5.509227753E0,1.497977829E1,-2.517781019E0
2.335738469E1,5.490064144E0,1.491989136E1,-2.191995859E0
2.335938104E1,5.470900059E0,1.486479568E1,-1.871001720E0
2.336137740E1,5.394245148E0,1.477855778E1,-1.545216680E0
2.336337375E1,5.286448479E0,1.472106647E1,-1.303273320E0
2.336537010E1,5.173861027E0,1.459171104E1,-1.090075731E0
2.336736646E1,5.195420265E0,1.455817413E1,-8.481323719E-1
2.336936281E1,5.200211048E0,1.447672749E1,-6.301438212E-1
2.337135917E1,5.219375134E0,1.445995903E1,-5.199518204E-1
2.337335552E1,5.183442593E0,1.441684055E1,-4.768331647E-1
2.337535188E1,5.228956699E0,1.433060360E1,-4.361100495E-1
2.337734823E1,5.200211048E0,1.418927002E1,-4.983924925E-1
2.337934458E1,5.240934372E0,1.417010689E1,-4.265281260E-1
2.338134094E1,5.406222343E0,1.414136028E1,-2.396808118E-1
2.338333729E1,5.600255966E0,1.407907867E1,-1.917712390E-1
2.338533365E1,5.849385738E0,1.395211792E1,-4.804252833E-2
2.338733000E1,6.026651382E0,1.372694302E1,1.268274039E-1
2.338932636E1,6.170380116E0,1.354967785E1,2.010872364E-1
2.339132271E1,6.342854500E0,1.340834427E1,3.807481527E-1
2.339331906E1,6.484187603E0,1.314005089E1,6.179004908E-1
2.339531542E1,6.639893532E0,1.288852501E1,8.766121864E-1
2.339731177E1,6.735713005E0,1.259388161E1,1.058668494E0
2.339930812E1,5.976346016E0,1.158778095E1,-1.893757582E-1
2.340130448E1,4.531872749E0,9.676188469E0,-5.770840645E0
2.340330083E1,5.070855141E0,1.021517181E1,-1.696131825E0
2.340529719E1,6.091329098E0,1.094579220E1,7.652235776E-2
2.340729354E1,6.774040699E0,1.150872993E1,8.598438501E-1
2.340928990E1,7.049520493E0,1.189679718E1,1.190419912E0
2.341128625E1,7.140548706E0,1.214353180E1,1.818035245E0
2.341328261E1,6.956097126E0,1.205489922E1,2.273176193E0
2.341527896E1,6.687803268E0,1.182493305E1,2.541469812E0
2.341727531E1,6.412323475E0,1.160215378E1,2.694780350E0
2.341927167E1,6.048210621E0,1.130271912E1,2.816949844E0
2.342126802E1,5.803871632E0,1.093141937E1,3.006192684E0
2.342326438E1,5.569114685E0,1.062719345E1,3.197830915E0
2.342526073E1,5.377476692E0,1.043555546E1,3.351141453E0
2.342725708E1,5.123555660E0,1.018882084E1,3.322395802E0
2.342925344E1,4.876821518E0,1.005227852E1,3.463728905E0
2.343124979E1,4.670810223E0,9.973228455E0,3.320000172E0
2.343324615E1,4.359398365E0,9.783985138E0,3.200226307E0
2.343524250E1,4.256392479E0,9.848663330E0,3.109198093E0
2.343723886E1,4.067150116E0,9.805544853E0,2.946305752E0
2.343923521E1,3.978517294E0,1.002832413E1,2.946305752E0
2.344123156E1,3.688664436E0,1.013132954E1,2.855277538E0
2.344322792E1,3.513794422E0,1.031099033E1,2.862463951E0
2.344522427E1,3.262269258E0,1.040441418E1,2.905582428E0
2.344722062E1,3.116145134E0,1.051460648E1,2.905582428E0
2.344921698E1,2.902947426E0,1.045711517E1,2.977446795E0
2.345121333E1,2.682563543E0,1.045232391E1,3.128361940E0
2.345320969E1,2.555603027E0,1.055053806E1,3.446960688E0
2.345520604E1,2.328032732E0,1.044753265E1,3.667344570E0
2.345720240E1,2.028597832E0,1.029661751E1,3.899706125E0
2.345919875E1,1.836959481E0,1.019840336E1,4.110508442E0
2.346119510E1,1.803422809E0,1.009539700E1,4.335683346E0
2.346319146E1,1.887264609E0,9.910945892E0,4.450666428E0
2.346518781E1,1.973501801E0,9.764821053E0,4.687819004E0
2.346718417E1,2.059738874E0,9.568391800E0,4.716564655E0
2.346918052E1,2.093275785E0,9.268957138E0,4.735728264E0
2.347117688E1,2.100462198E0,8.859330177E0,4.742914677E0
2.347317323E1,2.110044003E0,8.500008583E0,4.805197239E0
2.347516958E1,2.126812458E0,8.169432640E0,4.730937481E0
2.347716594E1,2.102857590E0,7.800529480E0,4.606372356E0
2.347916229E1,2.069320917E0,7.457975864E0,4.589604378E0
2.348115865E1,2.052552462E0,7.261546612E0,4.191954613E0
2.348315500E1,2.014224768E0,7.115422726E0,3.736813545E0
2.348515136E1,1.942360640E0,6.935761929E0,3.240949392E0
2.348714771E1,1.918405771E0,6.794428349E0,2.855277538E0
2.348914406E1,1.916010380E0,6.633931637E0,2.570215464E0
2.349114042E1,1.992665648E0,6.454270363E0,2.294735432E0
2.349313677E1,2.002247572E0,6.255445957E0,1.818035245E0
2.349513313E1,2.047761679E0,6.135672092E0,1.365289807E0
2.349712948E1,2.026202202E0,6.037457466E0,1.058668494E0
2.349912583E1,1.925592184E0,5.963197231E0,7.376744151E-1
2.350112219E1,1.839354992E0,5.829050541E0,3.543978930E-1
2.350311854E1,1.669275999E0,5.687717438E0,-1.690130681E-2
2.350511490E1,1.563874960E0,5.637412548E0,-2.851949036E-1
2.350711125E1,1.444101095E0,5.543988705E0,-5.726523399E-1
2.350910760E1,1.283604026E0,5.462542534E0,-7.187765241E-1
2.351110396E1,1.094361186E0,5.294858932E0,-7.547087073E-1
2.351310031E1,8.835590482E-1,5.139153004E0,-8.720871806E-1
2.351509667E1,7.182710767E-1,4.983446598E0,-9.703018069E-1
2.351709302E1,5.218417645E-1,4.820554256E0,-1.097262144E0
2.351908938E1,3.230170608E-1,4.607356548E0,-1.097262144E0
2.352108573E1,1.385652125E-1,4.348644733E0,-1.037375212E0
2.352308208E1,6.190990657E-2,4.087537766E0,-9.894655943E-1
2.352507844E1,6.430537999E-2,3.891108513E0,-9.056238532E-1
2.352707479E1,3.316416591E-2,3.632396936E0,-8.577142954E-1
2.352907115E1,9.065564722E-2,3.390453577E0,-8.505278826E-1
2.353106750E1,1.529380977E-1,3.184442282E0,-9.655108452E-1
2.353306386E1,2.152205408E-1,2.949685335E0,-8.385504484E-1
2.353506021E1,1.625200063E-1,2.669414520E0,-9.319741130E-1
2.353705656E1,8.107373118E-2,2.434657574E0,-9.918611050E-1
2.353905292E1,1.122149527E-1,2.197505236E0,-1.097262144E0
2.354104927E1,1.649154872E-1,1.876510978E0,-1.322437167E0
2.354304562E1,8.346921206E-2,1.550725818E0,-1.403883457E0
2.354504198E1,5.232799053E-2,1.234522700E0,-1.430233717E0
2.354703833E1,3.795512021E-2,9.350879192E-1,-1.370346665E0
2.354903469E1,-7.558971643E-3,5.997209549E-1,-1.315250635E0
2.355103104E1,-5.163490772E-3,2.691448927E-1,-1.236199856E0
2.355302740E1,6.813898683E-3,-2.789444476E-2,-1.188290358E0
2.355502375E1,1.241923496E-1,-3.081654310E-1,-1.070911884E0
2.355702011E1,2.894803584E-1,-6.099957228E-1,-9.774882197E-1
2.355901646E1,3.278080225E-1,-8.184023499E-1,-1.042166114E0
2.356101281E1,4.068588018E-1,-1.045972824E0,-9.990475178E-1
2.356300917E1,4.811186492E-1,-1.268752337E0,-8.792735934E-1
2.356500552E1,7.110846043E-1,-1.364571571E0,-9.487424493E-1
2.356700188E1,8.188811541E-1,-1.457995176E0,-9.918611050E-1
2.356899823E1,8.260675669E-1,-1.642446995E0,-9.750927687E-1
2.357099458E1,9.147002697E-1,-1.759825468E0,-9.152057767E-1
2.357299094E1,9.650053382E-1,-1.769407392E0,-9.152057767E-1
2.357498729E1,1.132688880E0,-1.671192765E0,-7.882454395E-1
2.357698365E1,1.257253766E0,-1.510695696E0,-7.283584476E-1
2.357898000E1,1.336304545E0,-1.529859543E0,-6.996127367E-1
2.358097636E1,1.460869431E0,-1.438831329E0,-6.900308132E-1
2.358297271E1,1.609389067E0,-1.328639388E0,-5.223472714E-1
2.358496906E1,1.630948424E0,-1.213656425E0,-3.642456830E-1
2.358696542E1,1.698021770E0,-1.065136671E0,-2.109350711E-1
2.358896177E1,1.712394595E0,-8.974531293E-1,-8.397470415E-2
2.359095812E1,1.726767540E0,-6.938374639E-1,1.388047934E-1
2.359295448E1,1.654903173E0,-5.668771267E-1,4.286577106E-1
2.359495083E1,1.597411633E0,-3.920071721E-1,5.556180477E-1
2.359694719E1,1.590225220E0,-1.596457660E-1,8.454709649E-1
2.359894354E1,1.573456883E0,1.522416994E-2,1.195210814E0
2.360093990E1,1.568665981E0,1.661393046E-1,1.487459183E0
2.360293625E1,1.571061373E0,3.769414425E-1,1.772521138E0
2.360493261E1,1.616575480E0,5.374385118E-1,2.201311827E0
2.360692896E1,1.774677038E0,8.488507271E-1,2.443255186E0
2.360892531E1,1.968710899E0,1.179426670E0,2.697175980E0
2.361092167E1,2.102857590E0,1.505211830E0,2.879232168E0
2.361291802E1,2.282518625E0,1.799855590E0,3.157107830E0
2.361491438E1,2.454993010E0,2.154386520E0,3.482892752E0
2.361691073E1,2.613094568E0,2.463403225E0,3.703276873E0
2.361890708E1,2.787964582E0,2.851470947E0,3.894915104E0
2.362090344E1,3.037094355E0,3.256306648E0,4.069785118E0
2.362289979E1,3.307783365E0,3.622814894E0,4.194350243E0
2.362489615E1,3.576076984E0,4.046814442E0,4.278192043E0
2.362689250E1,3.815624714E0,4.408531666E0,4.402756691E0
2.362888886E1,4.002471924E0,4.832531452E0,4.620745182E0
2.363088521E1,4.162969112E0,5.153525829E0,4.855502129E0
2.363288156E1,4.261183739E0,5.520033836E0,5.114213943E0
2.363487792E1,4.378561974E0,5.860191822E0,5.387298584E0
2.363687427E1,4.467194557E0,6.190767765E0,5.705897331E0
2.363887063E1,4.531872749E0,6.490202904E0,5.962213516E0
2.364086698E1,4.594155312E0,6.844733715E0,6.201761246E0
2.364286333E1,4.572595596E0,7.194473267E0,6.525150776E0
2.364485969E1,4.409703255E0,7.563376904E0,6.858122349E0
2.364685604E1,4.273160934E0,7.929885387E0,7.205466747E0
2.364885240E1,4.095895767E0,8.320347786E0,7.631861687E0
2.365084875E1,3.897071123E0,8.794652939E0,7.916924000E0
2.365284510E1,3.770110607E0,9.280934334E0,8.293013573E0
2.365484146E1,3.446721077E0,9.726493835E0,8.865532875E0
2.365683781E1,3.144890785E0,1.022714901E1,9.500334740E0
2.365883417E1,2.747241259E0,1.071822166E1,1.013513660E1
2.366083052E1,2.332823515E0,1.117575836E1,1.081305695E1
2.366282688E1,2.016620398E0,1.165964508E1,1.146941853E1
2.366482323E1,1.551897526E0,1.197345257E1,1.206828785E1
2.366681958E1,9.099093080E-1,1.224653721E1,1.279890823E1
2.366881594E1,5.505875349E-1,1.260106850E1,1.336424160E1
2.367081229E1,3.876949847E-1,1.300350857E1,1.398467064E1
2.367280865E1,1.649154872E-1,1.322149658E1,1.464582253E1
2.367480500E1,2.415708005E-1,1.347541809E1,1.513450050E1
2.367680136E1,3.302035034E-1,1.371496582E1,1.525906467E1
2.367879771E1,5.793333054E-1,1.385390377E1,1.536446571E1
2.368079406E1,9.769827127E-1,1.382515717E1,1.495004845E1
2.368279042E1,1.393795967E0,1.370538330E1,1.426015091E1
2.368478677E1,1.815400243E0,1.344188118E1,1.327560902E1
2.368678312E1,2.330428123E0,1.323826504E1,1.209224224E1
2.368877948E1,2.946066141E0,1.299153137E1,1.049206257E1
2.369077583E1,3.789274454E0,1.287415218E1,8.848764420E0
2.369277219E1,4.666019440E0,1.284061623E1,7.236608028E0
2.369476854E1,5.514019012E0,1.282145214E1,5.911908150E0
2.369676490E1,6.189543724E0,1.277593803E1,4.889039040E0
2.369876125E1,6.620729923E0,1.260585880E1,4.196745872E0
2.370075760E1,6.922560215E0,1.240463924E1,3.935638189E0
2.370275396E1,7.183667183E0,1.221060467E1,4.041039467E0
2.370475031E1,7.301045895E0,1.195189381E1,4.388383865E0
2.370674667E1,7.384887695E0,1.164287663E1,4.865084171E0
2.370874302E1,7.406446934E0,1.136021042E1,5.595705032E0
2.371073938E1,7.478311062E0,1.108952141E1,6.446100235E0
2.371273573E1,7.578921318E0,1.086195087E1,7.377941132E0
2.371473208E1,7.612458229E0,1.060563469E1,8.271453857E0
2.371672844E1,7.600480556E0,1.036129570E1,9.162571907E0
2.371872479E1,7.428006172E0,1.008581543E1,9.881216049E0
2.372072115E1,7.322605133E0,9.867827415E0,1.058309078E1
2.372271750E1,7.142944336E0,9.700143814E0,1.110051441E1
2.372471386E1,6.941724300E0,9.546833038E0,1.148618603E1
2.372671021E1,6.647080421E0,9.415081978E0,1.194132710E1
2.372870656E1,6.323690414E0,9.271352768E0,1.256654739E1
2.373070292E1,6.031442165E0,9.103669167E0,1.268632126E1
2.373269927E1,5.710448265E0,8.919217110E0,1.308157539E1
2.373469562E1,5.341544628E0,8.725183487E0,1.338580132E1
2.373669198E1,5.128346920E0,8.595828056E0,1.355827522E1
2.373868833E1,4.812143803E0,8.353884697E0,1.356546211E1
2.374068469E1,4.448030949E0,8.097568512E0,1.338101006E1
2.374268104E1,4.201296806E0,7.860416412E0,1.296180153E1
2.374467740E1,4.127036572E0,7.695128441E0,1.245635509E1
2.374667375E1,4.112663746E0,7.517862797E0,1.195330429E1
2.374867011E1,4.110268593E0,7.347784042E0,1.119393826E1
2.375066646E1,4.148596287E0,7.230405807E0,1.030042458E1
2.375266281E1,4.230042458E0,7.113027096E0,9.284741402E0
2.375465917E1,4.373771191E0,7.038767338E0,8.257081032E0
2.375665552E1,4.512708664E0,7.019603729E0,7.167139053E0
2.375865188E1,4.773816109E0,7.043558121E0,6.139478683E0
2.376064823E1,5.073250771E0,7.204055309E0,5.071095467E0
2.376264458E1,5.399035931E0,7.443603039E0,4.088949203E0
2.376464094E1,5.657747746E0,7.709501266E0,3.245740414E0
2.376663729E1,5.981137276E0,8.090381622E0,2.558238029E0
2.376863365E1,6.371600151E0,8.545522690E0,2.455232620E0
2.377063000E1,6.680616856E0,8.969522476E0,2.227662086E0
2.377262636E1,6.975260735E0,9.477363586E0,2.340249538E0
2.377462271E1,7.336977959E0,1.010497952E1,2.668430090E0
2.377661906E1,7.689113140E0,1.071103573E1,3.102011681E0
2.377861542E1,7.919079304E0,1.138656044E1,3.288859129E0
2.378061177E1,8.146649361E0,1.208843517E1,3.655367374E0
