"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.218026172E1,-1.953162432E0,6.748450398E-1,-3.265035450E-1
2.218227588E1,-1.975000262E0,7.025418878E-1,-2.705771625E-1
2.218429004E1,-1.972337127E0,7.169229984E-1,-2.125202566E-1
2.218627369E1,-1.959021330E0,7.222493291E-1,-1.443433315E-1
2.218828785E1,-1.928128719E0,7.254450917E-1,-8.042746782E-2
2.219021046E1,-1.885518074E0,7.249124646E-1,-1.384843793E-2
2.219219410E1,-1.830124378E0,7.110640407E-1,5.645901710E-2
2.219420826E1,-1.769936919E0,6.950850487E-1,1.171790883E-1
2.219619190E1,-1.695368409E0,6.737797856E-1,1.826928556E-1
2.219820606E1,-1.616538763E0,6.572681665E-1,2.327602804E-1
2.220022022E1,-1.532382965E0,6.402239203E-1,2.785666585E-1
2.220217335E1,-1.444498658E0,6.306365728E-1,3.174487948E-1
2.220418751E1,-1.352353215E0,6.253102422E-1,3.398193717E-1
2.220617115E1,-1.265534163E0,6.263754964E-1,3.557983339E-1
2.220818531E1,-1.173921466E0,6.348975897E-1,3.632551730E-1
2.221019947E1,-1.051948667E0,6.540724039E-1,3.488741219E-1
2.221218311E1,-9.725864530E-1,6.647250056E-1,3.286340833E-1
2.221413624E1,-9.363674521E-1,6.780408025E-1,3.222424984E-1
2.221611988E1,-8.692557812E-1,6.993461251E-1,2.934803665E-1
2.221813404E1,-7.771103978E-1,7.323693037E-1,2.460760921E-1
2.222014820E1,-7.243798375E-1,7.520766854E-1,2.093244642E-1
2.222213184E1,-6.780408025E-1,7.755125165E-1,1.688444167E-1
2.222414600E1,-6.407565475E-1,7.936220169E-1,1.288969964E-1
2.222612964E1,-6.087986231E-1,8.175904751E-1,8.894958347E-2
2.222811329E1,-5.848301649E-1,8.367652297E-1,4.900216311E-2
2.223006641E1,-5.677859783E-1,8.490157723E-1,1.331580617E-2
2.223205005E1,-5.581985712E-1,8.687231541E-1,-2.396845073E-2
2.223406422E1,-5.470132828E-1,8.831042051E-1,-5.432848632E-2
2.223607838E1,-5.432848930E-1,8.942894936E-1,-7.723167539E-2
2.223809254E1,-5.443501472E-1,9.070726633E-1,-9.853696078E-2
2.224007618E1,-5.406216979E-1,9.086706042E-1,-1.177117229E-1
2.224202930E1,-5.379585624E-1,9.081379771E-1,-1.448759735E-1
2.224404346E1,-5.352953672E-1,9.006810784E-1,-1.736381054E-1
2.224602711E1,-5.267732739E-1,8.820389509E-1,-2.050634027E-1
2.224804126E1,-5.102616549E-1,8.538094759E-1,-2.354234457E-1
2.225002491E1,-4.969458580E-1,8.106662631E-1,-2.700445354E-1
2.225200855E1,-4.857605994E-1,7.595335841E-1,-3.062635362E-1
2.225393116E1,-4.841626883E-1,7.020092607E-1,-3.424825370E-1
2.225591480E1,-4.953479767E-1,6.354302764E-1,-3.787015080E-1
2.225792896E1,-5.262406468E-1,5.704491138E-1,-4.266384244E-1
2.225991260E1,-5.715143681E-1,5.012069345E-1,-4.735100567E-1
2.226192676E1,-6.375607848E-1,4.314320982E-1,-5.155879855E-1
2.226397144E1,-7.195861340E-1,3.659183383E-1,-5.629922748E-1
2.226589405E1,-8.133293986E-1,3.057309091E-1,-6.040049195E-1
2.226790821E1,-9.108011127E-1,2.402171344E-1,-6.487460732E-1
2.226989185E1,-1.009338021E0,1.720402092E-1,-6.924219131E-1
2.227187549E1,-1.107342362E0,9.321063757E-2,-7.329019308E-1
2.227388965E1,-1.190433025E0,4.261057824E-3,-7.701861858E-1
2.227587330E1,-1.252750993E0,-7.829693705E-2,-8.074704409E-1
2.227788746E1,-1.292698383E0,-1.571265012E-1,-8.463526368E-1
2.227990162E1,-1.309210062E0,-2.141181529E-1,-8.863000274E-1
2.228185474E1,-1.312938452E0,-2.519350350E-1,-9.171926975E-1
2.228389942E1,-1.305481553E0,-2.636529505E-1,-9.416937828E-1
2.228588306E1,-1.296959519E0,-2.540655732E-1,-9.544769526E-1
2.228786671E1,-1.285241604E0,-2.231729031E-1,-9.566074610E-1
2.228988086E1,-1.273523688E0,-1.842907518E-1,-9.518138170E-1
2.229189503E1,-1.257012010E0,-1.459412277E-1,-9.400959015E-1
2.229384815E1,-1.226119399E0,-1.251685768E-1,-9.225190282E-1
2.229586231E1,-1.172856212E0,-1.320927888E-1,-9.006810784E-1
2.229787647E1,-1.097755075E0,-1.752360016E-1,-8.676578999E-1
2.229986011E1,-9.949570298E-1,-2.503371537E-1,-8.229168057E-1
2.230187427E1,-8.676578999E-1,-3.600593805E-1,-7.797735929E-1
2.230388843E1,-7.073355913E-1,-4.942827225E-1,-7.275756001E-1
2.230587208E1,-5.267732739E-1,-6.407565475E-1,-6.759102941E-1
2.230788624E1,-3.366235793E-1,-7.739146352E-1,-6.242449880E-1
2.230983936E1,-1.475391239E-1,-8.894958496E-1,-5.752428174E-1
2.231185352E1,4.580637068E-2,-9.784454107E-1,-5.310343504E-1
2.231383716E1,2.210423797E-1,-1.041828632E0,-4.969458580E-1
2.231582081E1,3.834952116E-1,-1.083906531E0,-4.703142643E-1
2.231783497E1,5.230448246E-1,-1.102548718E0,-4.532700181E-1
2.231981861E1,6.455502510E-1,-1.117995024E0,-4.442152679E-1
2.232177173E1,7.510114312E-1,-1.125984550E0,-4.415521026E-1
2.232378589E1,8.415589333E-1,-1.136104584E0,-4.436826408E-1
2.232576954E1,9.139968753E-1,-1.152616143E0,-4.500742257E-1
2.232778370E1,9.720538259E-1,-1.173921466E0,-4.585963488E-1
2.232979786E1,1.022653818E0,-1.203748822E0,-4.617921412E-1
2.233178150E1,1.067394972E0,-1.239967823E0,-4.591289759E-1
2.233373462E1,1.105744481E0,-1.280447841E0,-4.522047639E-1
2.233571827E1,1.140898228E0,-1.337972164E0,-4.436826408E-1
2.233773243E1,1.173921466E0,-1.413073301E0,-4.367584288E-1
2.233974659E1,1.208542466E0,-1.498827100E0,-4.234426320E-1
2.234173023E1,1.246892095E0,-1.601625085E0,-4.058657587E-1
2.234374439E1,1.286839485E0,-1.724663138E0,-3.866910040E-1
2.234566700E1,1.332645893E0,-1.861549616E0,-3.621899188E-1
2.234765064E1,1.381647944E0,-2.012284517E0,-3.371562064E-1
2.234966480E1,1.433845997E0,-2.159291029E0,-3.094593287E-1
2.235167896E1,1.482848167E0,-2.311091185E0,-2.801645398E-1
2.235369312E1,1.533448219E0,-2.454369307E0,-2.519350350E-1
2.235567676E1,1.577656627E0,-2.590723038E0,-2.279665917E-1
2.235769092E1,1.618669391E0,-2.701510668E0,-2.087918371E-1
2.235970508E1,1.654355645E0,-2.787796974E0,-1.896170676E-1
2.236165821E1,1.678324103E0,-2.846386671E0,-1.805623323E-1
2.236370289E1,1.697498918E0,-2.869289875E0,-1.784317940E-1
2.236568653E1,1.711879969E0,-2.853843451E0,-1.725728363E-1
2.236767017E1,1.719869494E0,-2.812830687E0,-1.677791476E-1
2.236968433E1,1.720934749E0,-2.747849703E0,-1.667138934E-1
2.237169849E1,1.724663138E0,-2.673281193E0,-1.640507281E-1
2.237365162E1,1.729456902E0,-2.581135750E0,-1.645833552E-1
2.237566578E1,1.734783173E0,-2.478337765E0,-1.640507281E-1
2.237764942E1,1.740642071E0,-2.362223864E0,-1.651159972E-1
2.237966358E1,1.747033715E0,-2.239718437E0,-1.661812514E-1
2.238167774E1,1.752892613E0,-2.116680384E0,-1.704423130E-1
2.238369190E1,1.759284258E0,-2.002164602E0,-1.763012707E-1
2.238567554E1,1.766741157E0,-1.895105481E0,-1.853560209E-1
2.238768970E1,1.776861072E0,-1.787513733E0,-1.938781291E-1
2.238961231E1,1.797101140E0,-1.679389358E0,-2.039981484E-1
2.239162647E1,1.816275954E0,-1.571797729E0,-2.071939409E-1
2.239364063E1,1.836515903E0,-1.468466997E0,-2.087918371E-1
2.239562427E1,1.858353853E0,-1.369930148E0,-2.039981484E-1
2.239763843E1,1.883387566E0,-1.271393180E0,-1.949433982E-1
2.239965259E1,1.905758142E0,-1.183508754E0,-1.832254827E-1
2.240160572E1,1.923334956E0,-1.106277108E0,-1.656486243E-1
2.240365040E1,1.938781261E0,-1.039698124E0,-1.480717659E-1
2.240560352E1,1.948901296E0,-9.896306992E-1,-1.235706806E-1
2.240761768E1,1.959553957E0,-9.507485032E-1,-9.267801046E-2
2.240963184E1,1.964880347E0,-9.235842824E-1,-5.965480953E-2
2.241161548E1,1.971804500E0,-9.044095278E-1,-1.864212751E-2
2.241356861E1,1.975000262E0,-8.921589851E-1,2.024002373E-2
2.241558277E1,1.976598144E0,-8.852347732E-1,6.391586363E-2
2.241756641E1,1.976065516E0,-8.761799932E-1,1.118527651E-1
2.241955005E1,1.981924534E0,-8.692557812E-1,1.656486243E-1
2.242156422E1,1.983522415E0,-8.564726114E-1,2.151834220E-1
2.242357838E1,1.985652924E0,-8.490157723E-1,2.551308274E-1
2.242556202E1,1.990446687E0,-8.420915604E-1,2.913498282E-1
2.242757618E1,1.998968720E0,-8.346347213E-1,3.281014562E-1
2.242952930E1,2.009088755E0,-8.133293986E-1,3.637878001E-1
2.243154346E1,2.028263569E0,-7.701861858E-1,3.989415467E-1
2.243355762E1,2.041579247E0,-7.137271762E-1,4.330300093E-1
2.243554126E1,2.058090925E0,-6.546050310E-1,4.687163532E-1
2.243755543E1,2.078863621E0,-5.693838596E-1,5.134574771E-1
2.243956959E1,2.093777180E0,-5.155879855E-1,5.400890708E-1
2.244152271E1,2.110288858E0,-4.724447727E-1,5.661880374E-1
2.244356739E1,2.122006893E0,-4.447479248E-1,5.842975378E-1
2.244552051E1,2.132126808E0,-4.165183902E-1,6.034722924E-1
2.244753467E1,2.145975351E0,-3.968110085E-1,6.173207760E-1
2.244954883E1,2.159823656E0,-3.882888854E-1,6.221144199E-1
2.245156299E1,2.169943810E0,-3.904194236E-1,6.269081235E-1
2.245351612E1,2.180063725E0,-4.021373391E-1,6.247776151E-1
2.245549976E1,2.184324741E0,-4.159857631E-1,6.199839115E-1
2.245751392E1,2.192314148E0,-4.287689328E-1,6.162554622E-1
2.245952808E1,2.205630064E0,-4.506068528E-1,5.976133347E-1
2.246151172E1,2.222141743E0,-4.735100567E-1,5.763080716E-1
2.246352588E1,2.234392166E0,-4.996090233E-1,5.518069863E-1
2.246550953E1,2.252501726E0,-5.294364095E-1,5.294364095E-1
2.246749317E1,2.278600693E0,-5.502091050E-1,5.070658922E-1
2.246944630E1,2.310025930E0,-5.603290796E-1,4.820321798E-1
2.247142994E1,2.340385914E0,-5.837649107E-1,4.591289759E-1
2.247344410E1,2.364886999E0,-6.338323355E-1,4.378236830E-1
2.247548878E1,2.389920712E0,-6.854977012E-1,4.175836742E-1
2.247744190E1,2.413889170E0,-7.467503548E-1,3.856257200E-1
2.247945606E1,2.435727119E0,-8.261125684E-1,3.526025414E-1
2.248140918E1,2.459695578E0,-8.985505700E-1,3.195793331E-1
2.248342335E1,2.477272511E0,-9.704559445E-1,2.860234976E-1
2.248540699E1,2.491120815E0,-1.045557022E0,2.625876963E-1
2.248742115E1,2.504969358E0,-1.116397142E0,2.364887148E-1
2.248940479E1,2.513491392E0,-1.184041500E0,2.119876295E-1
2.249138843E1,2.523078918E0,-1.262338400E0,1.901497096E-1
2.249331104E1,2.524676800E0,-1.320395350E0,1.624528319E-1
2.249529468E1,2.526807308E0,-1.375789046E0,1.390170157E-1
2.249730884E1,2.527339935E0,-1.423193336E0,1.139832959E-1
2.249929249E1,2.520948410E0,-1.464205980E0,9.108011425E-2
2.250130665E1,2.519350529E0,-1.499359727E0,6.018744037E-2
2.250335132E1,2.510295630E0,-1.526523948E0,3.728425503E-2
2.250530445E1,2.505501986E0,-1.546764016E0,1.757686399E-2
2.250731861E1,2.494849443E0,-1.559014559E0,-2.130528912E-3
2.250927173E1,2.479403019E0,-1.565938711E0,-1.864212751E-2
2.251125538E1,2.467685223E0,-1.561145067E0,-3.408846259E-2
2.251326954E1,2.453304052E0,-1.553688169E0,-4.580637068E-2
2.251528370E1,2.437857628E0,-1.540904999E0,-5.486112088E-2
2.251726734E1,2.423476696E0,-1.524393439E0,-6.604639441E-2
2.251925098E1,2.402171373E0,-1.502022862E0,-7.776430249E-2
2.252117359E1,2.384594440E0,-1.474858642E0,-9.001484513E-2
2.252318775E1,2.364354372E0,-1.446629167E0,-1.027980223E-1
2.252517139E1,2.345712423E0,-1.421062827E0,-1.161138266E-1
2.252715504E1,2.321743965E0,-1.398159623E0,-1.299622655E-1
2.252916920E1,2.302036524E0,-1.380050063E0,-1.395496428E-1
2.253118336E1,2.282861710E0,-1.357146859E0,-1.518001854E-1
2.253313648E1,2.273807049E0,-1.329982638E0,-1.677791476E-1
2.253515064E1,2.256230116E0,-1.306014180E0,-1.821602285E-1
2.253716480E1,2.244512320E0,-1.276719451E0,-1.954760253E-1
2.253914844E1,2.231729031E0,-1.247424722E0,-2.141181529E-1
2.254116260E1,2.216282606E0,-1.213336229E0,-2.386192381E-1
2.254317676E1,2.200836420E0,-1.181378245E0,-2.567287385E-1
2.254509937E1,2.182726860E0,-1.154746652E0,-2.769687474E-1
2.254708301E1,2.162486792E0,-1.127049804E0,-2.950782478E-1
2.254909717E1,2.140116215E0,-1.097222447E0,-3.126551211E-1
2.255111133E1,2.117213011E0,-1.071123362E0,-3.328951299E-1
2.255309498E1,2.094842434E0,-1.048220277E0,-3.494067490E-1
2.255510914E1,2.065015078E0,-1.031708598E0,-3.685815036E-1
2.255712330E1,2.039448738E0,-1.015197039E0,-3.866910040E-1
2.255913746E1,2.009621382E0,-1.004544377E0,-4.048005044E-1
2.256109058E1,1.981391907E0,-9.944243431E-1,-4.255731404E-1
2.256310474E1,1.954760313E0,-9.853696227E-1,-4.442152679E-1
2.256508838E1,1.922269702E0,-9.827064872E-1,-4.612595141E-1
2.256710254E1,1.895105481E0,-9.864348769E-1,-4.793690145E-1
2.256908619E1,1.867941260E0,-9.890980721E-1,-4.974785149E-1
2.257106983E1,1.835983276E0,-9.848369956E-1,-5.113269091E-1
2.257299244E1,1.813612700E0,-9.837717414E-1,-5.257080197E-1
2.257497608E1,1.789111614E0,-9.779127836E-1,-5.390238166E-1
2.257699024E1,1.765675783E0,-9.683253765E-1,-5.486112237E-1
2.257897388E1,1.744370580E0,-9.555422068E-1,-5.651227832E-1
2.258098804E1,1.723065257E0,-9.384979606E-1,-5.757754445E-1
2.258303272E1,1.704423189E0,-9.187905788E-1,-5.890912414E-1
2.258495533E1,1.684715748E0,-8.974853158E-1,-5.992112756E-1
2.258696949E1,1.665540934E0,-8.745821118E-1,-6.098638773E-1
2.258895313E1,1.650094628E0,-8.532768488E-1,-6.157228351E-1
2.259093677E1,1.636778831E0,-8.245146871E-1,-6.178534031E-1
2.259295093E1,1.623995662E0,-7.936220169E-1,-6.269081235E-1
2.259493458E1,1.612810373E0,-7.568703890E-1,-6.338323355E-1
2.259694874E1,1.609081984E0,-7.233145833E-1,-6.380934119E-1
2.259896290E1,1.604288220E0,-6.817692518E-1,-6.434197426E-1
2.260088550E1,1.607484102E0,-6.391586661E-1,-6.471481323E-1
2.260293018E1,1.602157712E0,-5.960154533E-1,-6.418218613E-1
2.260491382E1,1.600559831E0,-5.587311983E-1,-6.295713186E-1
2.260689747E1,1.602690339E0,-5.241101384E-1,-6.199839115E-1
2.260891163E1,1.600027204E0,-4.985437691E-1,-6.135923266E-1
2.261092579E1,1.602157712E0,-4.729774296E-1,-6.050702333E-1
2.261287891E1,1.604820848E0,-4.474110603E-1,-5.965480804E-1
2.261489307E1,1.605886221E0,-4.293015897E-1,-5.906891227E-1
2.261690723E1,1.613343000E0,-4.111920893E-1,-5.869607329E-1
2.261889088E1,1.620799899E0,-3.973436356E-1,-5.858954787E-1
2.262090504E1,1.627724051E0,-3.834952116E-1,-5.853627920E-1
2.262291920E1,1.633583069E0,-3.675162494E-1,-5.842975378E-1
2.262484180E1,1.644768357E0,-3.462109566E-1,-5.864281058E-1
2.262682544E1,1.654888391E0,-3.270362020E-1,-5.880259871E-1
2.262883961E1,1.665008307E0,-2.998719513E-1,-5.949501991E-1
2.263085376E1,1.670867324E0,-2.695119083E-1,-5.949501991E-1
2.263283741E1,1.680987358E0,-2.407497615E-1,-6.008091569E-1
2.263485157E1,1.689509392E0,-2.130528986E-1,-6.077333689E-1
2.263686573E1,1.696966290E0,-1.832254827E-1,-6.194512844E-1
2.263887989E1,1.704955816E0,-1.512675583E-1,-6.354302764E-1
2.264083301E1,1.710814714E0,-1.171790883E-1,-6.476807594E-1
2.264287769E1,1.715075731E0,-7.563377917E-2,-6.636597514E-1
2.264483082E1,1.718804240E0,-3.462109342E-2,-6.838997602E-1
2.264681446E1,1.718271613E0,5.326322280E-3,-7.041398287E-1
2.264882862E1,1.715608358E0,4.314320907E-2,-7.238472104E-1
2.265081226E1,1.713477850E0,7.403588295E-2,-7.440872192E-1
2.265276539E1,1.704423189E0,1.006674916E-1,-7.659251690E-1
2.265474903E1,1.690042019E0,1.251685768E-1,-7.893609405E-1
2.265676319E1,1.679922104E0,1.416801661E-1,-8.149272799E-1
2.265877735E1,1.665540934E0,1.587243974E-1,-8.383631110E-1
2.266079151E1,1.644235730E0,1.693770438E-1,-8.602010608E-1
2.266280567E1,1.628256679E0,1.757686287E-1,-8.772453070E-1
2.266469776E1,1.606951475E0,1.747033745E-1,-8.926916122E-1
2.266668140E1,1.584580898E0,1.693770438E-1,-9.097358584E-1
2.266869556E1,1.565406084E0,1.592570394E-1,-9.225190282E-1
2.267067921E1,1.545166135E0,1.422128081E-1,-9.358348250E-1
2.267269336E1,1.527589202E0,1.203748807E-1,-9.454222322E-1
2.267470753E1,1.512142897E0,9.853696078E-2,-9.534116983E-1
2.267663013E1,1.496696591E0,7.084008306E-2,-9.592706561E-1
2.267861378E1,1.484978676E0,3.621899337E-2,-9.603359103E-1
2.268062794E1,1.474326015E0,-2.130528912E-3,-9.582054019E-1
2.268264210E1,1.465271235E0,-4.633900523E-2,-9.539443254E-1
2.268462574E1,1.454085946E0,-9.267801046E-2,-9.534116983E-1
2.268663990E1,1.445031285E0,-1.384843737E-1,-9.507485032E-1
2.268862354E1,1.433313370E0,-1.880191714E-1,-9.470201135E-1
2.269063770E1,1.417334318E0,-2.412824035E-1,-9.438242912E-1
2.269259083E1,1.403485894E0,-2.886866629E-1,-9.369000793E-1
2.269457447E1,1.384843826E0,-3.318298757E-1,-9.251821637E-1
2.269658863E1,1.360342741E0,-3.659183383E-1,-9.145295620E-1
2.269860279E1,1.337972164E0,-3.946804702E-1,-9.017463326E-1
2.270058643E1,1.307612062E0,-4.154531360E-1,-8.878979087E-1
2.270260059E1,1.274588943E0,-4.314320982E-1,-8.804410696E-1
2.270452320E1,1.237304688E0,-4.420847595E-1,-8.676578999E-1
2.270653736E1,1.196292043E0,-4.468784332E-1,-8.543421030E-1
2.270852100E1,1.147289872E0,-4.463458061E-1,-8.474178910E-1
2.271053516E1,1.095624447E0,-4.388889670E-1,-8.410263062E-1
2.271254932E1,1.040763378E0,-4.351605177E-1,-8.372978568E-1
2.271453296E1,9.848369956E-1,-4.324973822E-1,-8.309062719E-1
2.271648609E1,9.294432402E-1,-4.308994710E-1,-8.207862377E-1
2.271846973E1,8.729842305E-1,-4.314320982E-1,-8.181231022E-1
2.272048389E1,8.191883564E-1,-4.303668439E-1,-8.127967715E-1
2.272249805E1,7.424893379E-1,-4.277036786E-1,-8.026767969E-1
2.272448170E1,6.918892860E-1,-4.293015897E-1,-7.936220169E-1
2.272649586E1,6.407565475E-1,-4.234426320E-1,-7.819041014E-1
2.272851002E1,5.981460214E-1,-4.106594622E-1,-7.696535587E-1
2.273049366E1,5.544701219E-1,-3.952131271E-1,-7.536746264E-1
2.273244678E1,5.123922229E-1,-3.707120419E-1,-7.371630073E-1
2.273443043E1,4.756405652E-1,-3.462109566E-1,-7.195861340E-1
2.273644459E1,4.404868484E-1,-3.174487948E-1,-6.945524216E-1
2.273845875E1,4.085289240E-1,-2.838929892E-1,-6.737797856E-1
2.274044239E1,3.755057156E-1,-2.545982003E-1,-6.487460732E-1
2.274248707E1,3.446130455E-1,-2.205097377E-1,-6.269081235E-1
2.274437916E1,3.153182864E-1,-1.901497096E-1,-5.992112756E-1
2.274636280E1,2.886866629E-1,-1.581917703E-1,-5.715143681E-1
2.274837696E1,2.599245310E-1,-1.209075153E-1,-5.438175201E-1
2.275036060E1,2.306297570E-1,-9.587380290E-2,-5.187838078E-1
2.275237476E1,2.024002522E-1,-8.042746782E-2,-4.900216460E-1
2.275438892E1,1.741707325E-1,-6.977482140E-2,-4.671184719E-1
2.275631153E1,1.480717659E-1,-6.498113275E-2,-4.452805519E-1
2.275829517E1,1.262338310E-1,-6.391586363E-2,-4.298342168E-1
2.276030933E1,1.049285457E-1,-6.498113275E-2,-4.143878818E-1
2.276232349E1,8.628641814E-2,-7.829693705E-2,-3.994741738E-1
2.276430713E1,6.764429063E-2,-8.415589482E-2,-3.893541694E-1
2.276632130E1,5.166532472E-2,-8.522115648E-2,-3.818973005E-1
2.276830494E1,3.728425503E-2,-9.534116834E-2,-3.781688809E-1
2.277028858E1,2.024002373E-2,-9.800432622E-2,-3.765709996E-1
2.277221119E1,9.587380104E-3,-1.038632840E-1,-3.733751774E-1
2.277419483E1,-3.728425596E-3,-1.059938148E-1,-3.744404614E-1
2.277620899E1,-1.651159860E-2,-1.001348570E-1,-3.797667921E-1
2.277819263E1,-2.769687586E-2,-9.960222989E-2,-3.882888854E-1
2.278020679E1,-3.675162420E-2,-9.960222989E-2,-3.866910040E-1
2.278225147E1,-4.846953228E-2,-9.906959534E-2,-3.882888854E-1
2.278417408E1,-5.645901710E-2,-9.267801046E-2,-3.936152160E-1
2.278618824E1,-7.190535218E-2,-8.788431436E-2,-4.032025933E-1
2.278817188E1,-8.415589482E-2,-7.563377917E-2,-4.085289240E-1
2.279015552E1,-1.027980223E-1,-6.072007492E-2,-4.138552547E-1
2.279216968E1,-1.230380461E-1,-4.420847446E-2,-4.165183902E-1
2.279415333E1,-1.464738697E-1,-2.077265643E-2,-4.186489284E-1
2.279610645E1,-1.763012707E-1,1.118527725E-2,-4.245078862E-1
2.279809009E1,-2.050634027E-1,3.728425503E-2,-4.330300093E-1
2.280010425E1,-2.423476577E-1,6.977482140E-2,-4.340952635E-1
2.280211841E1,-2.790992856E-1,9.480853379E-2,-4.324973822E-1
2.280410206E1,-3.222424984E-1,1.272991002E-1,-4.223773479E-1
2.280611622E1,-3.648530841E-1,1.603222936E-1,-4.122573435E-1
2.280803882E1,-4.111920893E-1,1.922802329E-1,-3.957457542E-1
2.281002247E1,-4.628573954E-1,2.269013226E-1,-3.792341352E-1
2.281203663E1,-5.145227313E-1,2.604571581E-1,-3.563309610E-1
2.281402027E1,-5.683186054E-1,3.004045784E-1,-3.318298757E-1
2.281603443E1,-6.269081235E-1,3.430151641E-1,-3.153182864E-1
2.281804859E1,-6.865629554E-1,3.914846778E-1,-2.844256163E-1
2.282003223E1,-7.542072535E-1,4.484763443E-1,-2.652508616E-1
2.282204639E1,-8.191883564E-1,5.091964006E-1,-2.402171344E-1
2.282393848E1,-8.910937309E-1,5.795038939E-1,-2.178465873E-1
2.282595264E1,-9.640643597E-1,6.540724039E-1,-1.938781291E-1
2.282796680E1,-1.037567616E0,7.265103459E-1,-1.613875628E-1
2.282995044E1,-1.109472990E0,8.064051867E-1,-1.315601617E-1
2.283196461E1,-1.178182483E0,8.894958496E-1,-9.480853379E-2
2.283397876E1,-1.251685739E0,9.795106649E-1,-6.604639441E-2
2.283590137E1,-1.322525859E0,1.074851871E0,-3.621899337E-2
2.283788502E1,-1.391235352E0,1.162736177E0,-5.326322280E-4
2.283989918E1,-1.457281828E0,1.247424722E0,3.728425503E-2
2.284191334E1,-1.522795558E0,1.327319503E0,7.616640627E-2
2.284389698E1,-1.586711407E0,1.402953267E0,1.187769845E-1
2.284591114E1,-1.652225137E0,1.472195506E0,1.549959779E-1
2.284786426E1,-1.716673613E0,1.538774490E0,1.864212751E-1
2.284984791E1,-1.785915852E0,1.598429322E0,2.215750068E-1
2.285186207E1,-1.854625463E0,1.645300984E0,2.604571581E-1
2.285387623E1,-1.920671821E0,1.685248375E0,2.988066673E-1
2.285585987E1,-1.988848686E0,1.715608358E0,3.344930410E-1
2.285787403E1,-2.056493044E0,1.742240071E0,3.659183383E-1
2.285982715E1,-2.120409012E0,1.762480021E0,3.973436356E-1
2.286184131E1,-2.183259487E0,1.776861072E0,4.165183902E-1
2.286382496E1,-2.251969099E0,1.784850597E0,4.399542212E-1
2.286583912E1,-2.316417456E0,1.789111614E0,4.548679292E-1
2.286782276E1,-2.386192322E0,1.783785343E0,4.676510990E-1
2.286983692E1,-2.457565069E0,1.773132682E0,4.767058492E-1
2.287185108E1,-2.525209427E0,1.761947393E0,4.793690145E-1
2.287389576E1,-2.598180056E0,1.743305326E0,4.724447727E-1
2.287578785E1,-2.676476955E0,1.728924155E0,4.601942301E-1
2.287780201E1,-2.757436991E0,1.720402122E0,4.447479248E-1
2.287978565E1,-2.840527773E0,1.709216833E0,4.218447208E-1
2.288183033E1,-2.926814079E0,1.700162053E0,3.946804702E-1
2.288381397E1,-3.010969877E0,1.688976765E0,3.664509654E-1
2.288579761E1,-3.094593287E0,1.677258849E0,3.424825370E-1
2.288775074E1,-3.174488068E0,1.659682035E0,3.163835406E-1
2.288973438E1,-3.247991323E0,1.638909340E0,2.918824553E-1
2.289174854E1,-3.312439919E0,1.612810373E0,2.721750736E-1
2.289376270E1,-3.374757767E0,1.587244034E0,2.551308274E-1
2.289577686E1,-3.430684090E0,1.564340830E0,2.455434501E-1
2.289776050E1,-3.476490498E0,1.540904999E0,2.386192381E-1
2.289971363E1,-3.521231651E0,1.517469168E0,2.359560728E-1
