"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.944414722E1,3.926490843E-1,-1.126711273E1,-1.462857246E0
2.944613086E1,1.867477298E-1,-1.125993061E1,-1.316810966E0
2.944814503E1,1.675941236E-2,-1.120965195E1,-1.122880578E0
2.945015918E1,-2.011129409E-1,-1.114740276E1,-9.217676520E-1
2.945217335E1,-4.046200812E-1,-1.107078838E1,-7.230489254E-1
2.945415699E1,-6.153098345E-1,-1.096783829E1,-5.315127969E-1
2.945611011E1,-8.188169599E-1,-1.087446404E1,-3.495534360E-1
2.945809376E1,-1.003170490E0,-1.080263805E1,-2.130839527E-1
2.946010792E1,-1.163581967E0,-1.074278259E1,-1.005564705E-1
2.946209156E1,-1.259350061E0,-1.072602367E1,-2.873042040E-2
2.946407520E1,-1.278503656E0,-1.077630138E1,-3.591302410E-2
2.946608936E1,-1.285686255E0,-1.084333992E1,-6.703764945E-2
2.946801197E1,-1.312022567E0,-1.091277122E1,-8.619125932E-2
2.947002613E1,-1.316810966E0,-1.104445267E1,-1.723825186E-1
2.947204029E1,-1.300051570E0,-1.121204662E1,-3.327940404E-1
2.947402393E1,-1.292868972E0,-1.137724686E1,-5.315127969E-1
2.947603809E1,-1.264138460E0,-1.161187840E1,-7.948749661E-1
2.947802173E1,-1.242590666E0,-1.176989555E1,-9.864110947E-1
2.947994434E1,-1.242590666E0,-1.183453941E1,-1.072602391E0
2.948192798E1,-1.280897856E0,-1.193988419E1,-1.211466074E0
2.948394214E1,-1.379060149E0,-1.203325748E1,-1.321599364E0
2.948595630E1,-1.541865945E0,-1.213860226E1,-1.381454349E0
2.948793995E1,-1.570596337E0,-1.222718811E1,-1.367089152E0
2.948995411E1,-1.625662923E0,-1.229422569E1,-1.300051570E0
2.949196827E1,-1.764526606E0,-1.230859089E1,-1.177947283E0
2.949395191E1,-1.884236693E0,-1.231337929E1,-1.015141487E0
2.949590504E1,-1.980004787E0,-1.230140877E1,-8.140285611E-1
2.949791920E1,-2.037465572E0,-1.228464890E1,-6.057330370E-1
2.949990284E1,-2.027888775E0,-1.226070690E1,-4.261679053E-1
2.950191700E1,-1.984793186E0,-1.223676491E1,-2.873041928E-1
2.950393116E1,-1.920149803E0,-1.218648624E1,-1.987187415E-1
2.950591480E1,-1.843535304E0,-1.211705494E1,-1.460463107E-1
2.950789844E1,-1.721431017E0,-1.205719948E1,-1.221042871E-1
2.950988209E1,-1.522712231E0,-1.202846909E1,-1.197100878E-1
2.951189625E1,-1.252167463E0,-1.205001736E1,-1.963245422E-1
2.951391041E1,-9.648633003E-1,-1.207635307E1,-2.825157940E-1
2.951592457E1,-7.182605267E-1,-1.210747814E1,-4.046200812E-1
2.951790821E1,-4.764461517E-1,-1.214817905E1,-5.147533417E-1
2.951983082E1,-1.747767180E-1,-1.219366932E1,-5.722141862E-1
2.952181446E1,1.508347094E-1,-1.225591850E1,-6.320692301E-1
2.952379810E1,4.429273009E-1,-1.233971596E1,-7.206547260E-1
2.952581226E1,6.847416759E-1,-1.242590714E1,-7.876923680E-1
2.952782642E1,8.714894056E-1,-1.250252151E1,-8.164227605E-1
2.952981006E1,1.017535686E0,-1.258392429E1,-8.355764151E-1
2.953176319E1,1.127668977E0,-1.265814400E1,-8.523358107E-1
2.953374683E1,1.156399369E0,-1.270602798E1,-8.690952063E-1
2.953573047E1,1.082179189E0,-1.273954678E1,-9.074024558E-1
2.953774463E1,9.337386489E-1,-1.274912453E1,-9.217676520E-1
2.953975880E1,7.541735172E-1,-1.276109505E1,-9.744400978E-1
2.954174244E1,5.722141862E-1,-1.278743172E1,-1.041477680E0
2.954375660E1,3.806780577E-1,-1.281616211E1,-1.067813993E0
2.954574024E1,1.675941199E-1,-1.284489250E1,-1.063025594E0
2.954766285E1,-9.576806426E-2,-1.287601662E1,-1.043871999E0
2.954964649E1,-4.213795066E-1,-1.290714169E1,-1.005564690E0
2.955163013E1,-7.661445141E-1,-1.295981407E1,-9.696516991E-1
2.955364429E1,-1.130063176E0,-1.302445698E1,-9.145850539E-1
2.955565845E1,-1.513135433E0,-1.308431244E1,-8.595184088E-1
2.955764210E1,-1.905784607E0,-1.313937855E1,-7.852981687E-1
2.955962574E1,-2.303221941E0,-1.318726254E1,-6.991068721E-1
2.956160938E1,-2.676717520E0,-1.322796440E1,-6.224924326E-1
2.956362354E1,-2.985569477E0,-1.327345467E1,-5.793967843E-1
2.956560718E1,-3.236960649E0,-1.332133865E1,-5.626373887E-1
2.956759083E1,-3.430891037E0,-1.337640476E1,-5.722141862E-1
2.956960499E1,-3.560178041E0,-1.343865395E1,-6.296750307E-1
2.957152759E1,-3.670311213E0,-1.348174953E1,-6.967126727E-1
2.957351124E1,-3.785232782E0,-1.350329781E1,-7.565677166E-1
2.957549488E1,-3.876212597E0,-1.350569153E1,-8.236053586E-1
2.957750904E1,-3.962403774E0,-1.347456741E1,-9.145850539E-1
2.957952320E1,-4.079719543E0,-1.341950035E1,-1.046266198E0
2.958153736E1,-4.230554581E0,-1.335725117E1,-1.173158884E0
2.958345997E1,-4.390965939E0,-1.328781986E1,-1.280897856E0
2.958547413E1,-4.508281708E0,-1.322078133E1,-1.400607944E0
2.958745777E1,-4.584896088E0,-1.315374374E1,-1.537077546E0
2.958947193E1,-4.635174274E0,-1.307712936E1,-1.671152830E0
2.959148609E1,-4.642356873E0,-1.302924538E1,-1.805228114E0
2.959346973E1,-4.601655483E0,-1.302206326E1,-1.944091797E0
2.959548389E1,-4.527435303E0,-1.305318737E1,-2.073378563E0
2.959749805E1,-4.388571739E0,-1.311304283E1,-2.176329374E0
2.959942066E1,-4.151545525E0,-1.321120453E1,-2.238578558E0
2.960140430E1,-3.823540211E0,-1.335006905E1,-2.291250944E0
2.960338794E1,-3.426102638E0,-1.352484512E1,-2.353500366E0
2.960540211E1,-2.956839085E0,-1.374511242E1,-2.403778553E0
2.960741626E1,-2.427720547E0,-1.400129128E1,-2.446874142E0
2.960939991E1,-1.865083098E0,-1.426704788E1,-2.499546528E0
2.961135303E1,-1.285686255E0,-1.452562141E1,-2.540247917E0
2.961333668E1,-6.799532771E-1,-1.474828243E1,-2.554613113E0
2.961532032E1,-5.985504389E-2,-1.493024158E1,-2.561795712E0
2.961733448E1,5.482721925E-1,-1.504037476E1,-2.530671120E0
2.961934864E1,1.149216771E0,-1.505473995E1,-2.446874142E0
2.962133228E1,1.740584612E0,-1.497812557E1,-2.324769735E0
2.962331592E1,2.308010340E0,-1.481771469E1,-2.217030764E0
2.962529957E1,2.813186884E0,-1.457829380E1,-2.138022184E0
2.962731373E1,3.265691042E0,-1.430056667E1,-2.066195965E0
2.962932789E1,3.694253206E0,-1.400368595E1,-2.015917778E0
2.963134205E1,4.096478939E0,-1.368525696E1,-1.968033791E0
2.963332569E1,4.431667328E0,-1.335964584E1,-1.941697598E0
2.963533985E1,4.683058739E0,-1.302924538E1,-1.936909199E0
2.963732349E1,4.860229492E0,-1.272039318E1,-1.975216389E0
2.963924610E1,4.953603268E0,-1.245463753E1,-2.032677174E0
2.964122974E1,4.970362663E0,-1.221521664E1,-2.082955360E0
2.964324390E1,4.929661274E0,-1.199495029E1,-2.094926596E0
2.964525806E1,4.876988888E0,-1.179862595E1,-2.056619167E0
2.964727222E1,4.800374508E0,-1.162624359E1,-2.008735180E0
2.964925586E1,4.644751072E0,-1.146104336E1,-1.953668594E0
2.965123951E1,4.412513733E0,-1.134372807E1,-1.905784607E0
2.965322315E1,4.185064793E0,-1.127429581E1,-1.829170108E0
2.965523731E1,3.950432777E0,-1.126471901E1,-1.678335428E0
2.965722095E1,3.715801001E0,-1.130781460E1,-1.436521053E0
2.965920460E1,3.485957623E0,-1.138442898E1,-1.137245774E0
2.966121876E1,3.258508444E0,-1.148259163E1,-7.445967197E-1
2.966314136E1,3.062183857E0,-1.157596493E1,-2.681505978E-1
2.966515552E1,2.911349297E0,-1.166933918E1,2.178723514E-1
2.966713917E1,2.770091295E0,-1.177707863E1,6.560112834E-1
2.966915333E1,2.616862535E0,-1.189678860E1,1.070208192E0
2.967116749E1,2.511517525E0,-1.204283428E1,1.443703651E0
2.967315113E1,2.463633537E0,-1.222479343E1,1.771709204E0
2.967516529E1,2.420537949E0,-1.245942593E1,2.082955360E0
2.967714893E1,2.367865562E0,-1.275870132E1,2.360682964E0
2.967907154E1,2.308010340E0,-1.309628296E1,2.612074137E0
2.968105518E1,2.231395960E0,-1.346499062E1,2.844311714E0
2.968306934E1,2.149993181E0,-1.386242771E1,3.062183857E0
2.968508350E1,2.063801765E0,-1.425268269E1,3.248931646E0
2.968709766E1,2.013523579E0,-1.462378407E1,3.438073635E0
2.968908130E1,2.006340981E0,-1.496854877E1,3.627215624E0
2.969100391E1,2.027888775E0,-1.527740097E1,3.833117008E0
2.969298755E1,2.070984364E0,-1.555273438E1,4.062960148E0
2.969500172E1,2.142810583E0,-1.581370258E1,4.280832767E0
2.969701588E1,2.181117773E0,-1.604594040E1,4.491522312E0
2.969903004E1,2.219424963E0,-1.626381302E1,4.685452938E0
2.970101368E1,2.274491549E0,-1.644337654E1,4.848258495E0
2.970296680E1,2.319981337E0,-1.657027054E1,4.934449673E0
2.970495044E1,2.351106167E0,-1.666124916E1,4.939238071E0
2.970696461E1,2.384624958E0,-1.670673943E1,4.910507679E0
2.970894825E1,2.398990154E0,-1.671392250E1,4.817133904E0
2.971093189E1,2.358288765E0,-1.669237518E1,4.611232281E0
2.971294605E1,2.262520552E0,-1.662294197E1,4.386177540E0
2.971489918E1,2.149993181E0,-1.650323296E1,4.185064793E0
2.971688282E1,2.023100376E0,-1.635958099E1,3.955221176E0
2.971889698E1,1.889025092E0,-1.619677544E1,3.708618402E0
2.972088062E1,1.774103403E0,-1.601242065E1,3.404554844E0
2.972286426E1,1.685518026E0,-1.579694271E1,3.007117271E0
2.972487842E1,1.656787634E0,-1.558385849E1,2.559401512E0
2.972689258E1,1.604115129E0,-1.538992882E1,2.085349798E0
2.972887623E1,1.467645645E0,-1.521036339E1,1.623268723E0
2.973085987E1,1.247379065E0,-1.502840424E1,1.252167463E0
2.973284351E1,9.911994934E-1,-1.484644508E1,9.720458984E-1
2.973485767E1,7.230489254E-1,-1.467166805E1,7.637503147E-1
2.973681080E1,4.812345505E-1,-1.450646782E1,6.392518282E-1
2.973882496E1,3.734954596E-1,-1.436281586E1,5.339069963E-1
2.974083912E1,3.447650373E-1,-1.420958710E1,4.118026793E-1
2.974276172E1,3.471592367E-1,-1.403002167E1,2.466027737E-1
2.974477588E1,4.261679053E-1,-1.385524559E1,2.154781483E-2
2.974679004E1,5.722141862E-1,-1.366849709E1,-2.753331959E-1
2.974877369E1,8.116343617E-1,-1.350329781E1,-5.770025849E-1
2.975078785E1,1.084573388E0,-1.336922264E1,-8.307880163E-1
2.975277149E1,1.371877551E0,-1.323754120E1,-1.012747288E0
2.975469410E1,1.817199111E0,-1.309628296E1,-1.146822572E0
2.975670826E1,2.370259762E0,-1.290953541E1,-1.225831270E0
2.975869190E1,2.801215887E0,-1.268687439E1,-1.194706678E0
2.976070606E1,3.138798475E0,-1.249294472E1,-1.082179189E0
2.976272022E1,3.471592426E0,-1.231337929E1,-9.026140571E-1
2.976470386E1,3.775655985E0,-1.214099693E1,-6.655880809E-1
2.976671802E1,4.091690540E0,-1.199255657E1,-4.309563041E-1
2.976870167E1,4.453215122E0,-1.183693314E1,-2.130839527E-1
2.977062427E1,4.874594688E0,-1.168130970E1,2.394201700E-3
2.977260792E1,5.279214859E0,-1.153286934E1,2.298433632E-1
2.977459156E1,5.506663799E0,-1.136288166E1,5.315127969E-1
2.977660572E1,5.643133640E0,-1.117134476E1,8.379706144E-1
2.977861988E1,5.779603004E0,-1.095347309E1,1.031900883E0
2.978060352E1,5.770026207E0,-1.069729328E1,1.127668977E0
2.978258716E1,5.602431774E0,-1.044111347E1,1.182735682E0
2.978457081E1,5.370194435E0,-1.020887566E1,1.206677675E0
2.978658497E1,5.154716492E0,-9.988609314E0,1.225831270E0
2.978859913E1,4.953603268E0,-9.768342972E0,1.271321058E0
2.979061329E1,4.683058739E0,-9.540893555E0,1.352723956E0
2.979259693E1,4.292803764E0,-9.294290543E0,1.491587639E0
2.979455005E1,3.852270603E0,-9.040505409E0,1.666364431E0
2.979653370E1,3.447650433E0,-8.801085472E0,1.845929503E0
2.979854786E1,3.098097086E0,-8.578424454E0,1.972822189E0
2.980053150E1,2.712630510E0,-8.348581314E0,2.015917778E0
2.980251514E1,2.343923569E0,-8.145073891E0,1.982398987E0
2.980452930E1,2.027888775E0,-7.955932140E0,1.908178806E0
2.980645191E1,1.714248419E0,-7.778761387E0,1.814804912E0
2.980846607E1,1.393425345E0,-7.615955830E0,1.675941229E0
2.981044971E1,1.125274777E0,-7.465120792E0,1.525106430E0
2.981246387E1,1.036689281E0,-7.299921036E0,1.376665950E0
2.981447803E1,1.070208192E0,-7.120356083E0,1.247379065E0
2.981646168E1,9.816226959E-1,-6.950367451E0,1.175553083E0
2.981847584E1,7.158663273E-1,-6.785167694E0,1.185129881E0
2.982045948E1,3.974374831E-1,-6.639121532E0,1.223437071E0
2.982238209E1,1.292868853E-1,-6.526593685E0,1.249773264E0
2.982436573E1,-1.077390760E-1,-6.435614109E0,1.268926859E0
2.982634937E1,-3.567360640E-1,-6.387730122E0,1.328781962E0
2.982836353E1,-5.770025849E-1,-6.387730122E0,1.431732655E0
2.983037769E1,-7.589619160E-1,-6.421248913E0,1.549048543E0
2.983236133E1,-9.050082564E-1,-6.488286495E0,1.680729628E0
2.983434498E1,-1.070208192E0,-6.588842869E0,1.833958507E0
2.983632862E1,-1.199495077E0,-6.665457726E0,2.001552582E0
2.983834278E1,-1.288080573E0,-6.694188118E0,2.138022184E0
2.984035694E1,-1.323993564E0,-6.727706909E0,2.221819162E0
2.984234058E1,-1.383848548E0,-6.763619900E0,2.276885748E0
2.984435474E1,-1.517923832E0,-6.763619900E0,2.329558372E0
2.984630787E1,-1.635239720E0,-6.727706909E0,2.384624958E0
2.984829151E1,-1.654393315E0,-6.672640324E0,2.439691544E0
2.985030567E1,-1.663970232E0,-6.619967937E0,2.463633537E0
2.985231983E1,-1.644816518E0,-6.598419666E0,2.470816135E0
2.985430347E1,-1.505952835E0,-6.548141479E0,2.475604534E0
2.985631763E1,-1.331176162E0,-6.430825710E0,2.480392933E0
2.985833179E1,-1.256955862E0,-6.275202751E0,2.463633537E0
2.986031544E1,-1.273715258E0,-6.121973515E0,2.444479942E0
2.986229908E1,-1.283292055E0,-5.985504150E0,2.446874142E0
2.986428272E1,-1.194706678E0,-5.868188381E0,2.461239338E0
2.986629688E1,-9.935936928E-1,-5.736507416E0,2.468421936E0
2.986831104E1,-7.852981687E-1,-5.568912983E0,2.482787132E0
2.987032520E1,-6.033388376E-1,-5.379771233E0,2.511517525E0
2.987230884E1,-4.309563041E-1,-5.216965675E0,2.547430515E0
2.987429249E1,-2.633621991E-1,-5.090072632E0,2.583343744E0
2.987627613E1,-1.029506698E-1,-4.920084476E0,2.631227732E0
2.987829029E1,1.915361360E-2,-4.721365929E0,2.664746523E0
2.988030445E1,9.576806426E-2,-4.515464306E0,2.693476915E0
2.988231861E1,1.771709323E-1,-4.345476151E0,2.734178305E0
2.988430225E1,2.705447972E-1,-4.211400986E0,2.791639090E0
2.988625538E1,3.447650373E-1,-4.089296341E0,2.880224705E0
2.988823902E1,4.189853072E-1,-3.998316765E0,2.952050686E0
2.989025318E1,5.171475410E-1,-3.914519787E0,2.990357876E0
2.989223682E1,5.961562395E-1,-3.811569214E0,3.038241863E0
2.989422047E1,6.464344859E-1,-3.711012602E0,3.090914488E0
2.989623462E1,6.943184733E-1,-3.627215624E0,3.157952070E0
2.989824879E1,7.733271718E-1,-3.555389643E0,3.222595453E0
2.990023243E1,8.427590132E-1,-3.488351822E0,3.275267839E0
2.990221607E1,8.930372596E-1,-3.421314240E0,3.366247654E0
2.990419971E1,9.361328483E-1,-3.349488258E0,3.459621429E0
2.990621387E1,1.019929886E0,-3.306392431E0,3.514688015E0
2.990822803E1,1.106121182E0,-3.241749048E0,3.538630009E0
2.991021168E1,1.139639974E0,-3.162740469E0,3.569754839E0
2.991222584E1,1.233013868E0,-3.095702887E0,3.608062029E0
2.991414844E1,1.335964561E0,-3.055001259E0,3.660734415E0
2.991613209E1,1.450886250E0,-3.014299870E0,3.718195200E0
2.991811573E1,1.584961534E0,-2.966415882E0,3.758896589E0
2.992012989E1,1.687912226E0,-2.937685490E0,3.780444384E0
2.992214405E1,1.776497602E0,-2.920926094E0,3.792415380E0
2.992412769E1,1.857900500E0,-2.889801502E0,3.794809580E0
2.992608082E1,1.924938202E0,-2.861071110E0,3.787626982E0
2.992809498E1,1.996764183E0,-2.837129116E0,3.742137194E0
2.993007862E1,2.123656988E0,-2.817975283E0,3.711012602E0
2.993209278E1,2.257732153E0,-2.796427488E0,3.687070608E0
2.993410694E1,2.394201756E0,-2.770091295E0,3.622427225E0
2.993609058E1,2.528276920E0,-2.736572504E0,3.529053211E0
2.993810474E1,2.650381327E0,-2.698265314E0,3.447650433E0
2.994008838E1,2.729389906E0,-2.674323320E0,3.385401249E0
2.994201099E1,2.686294317E0,-2.674323320E0,3.337517262E0
2.994399463E1,2.604891539E0,-2.693476915E0,3.299209833E0
2.994597828E1,2.592920542E0,-2.741360903E0,3.234566450E0
2.994799244E1,2.664746523E0,-2.803610086E0,3.136404276E0
2.995000660E1,2.791639090E0,-2.868253708E0,3.026270866E0
2.995199024E1,2.908955097E0,-2.937685490E0,2.892195702E0
2.995397388E1,2.980781078E0,-3.021482468E0,2.734178305E0
2.995595753E1,2.997540474E0,-3.112462282E0,2.566584110E0
2.995797168E1,3.002328873E0,-3.215412855E0,2.413355350E0
2.995998585E1,3.028665066E0,-3.323152065E0,2.245761156E0
2.996200001E1,3.059789658E0,-3.435679436E0,2.078166962E0
2.996398365E1,3.062183857E0,-3.538630009E0,1.908178806E0
2.996596729E1,3.050212860E0,-3.648763418E0,1.726219416E0
2.996795093E1,3.016694069E0,-3.758896589E0,1.539471745E0
2.996996509E1,2.978386879E0,-3.878606796E0,1.340752959E0
2.997197925E1,2.949656487E0,-4.003105164E0,1.137245774E0
2.997396290E1,2.925714493E0,-4.125209332E0,9.337386489E-1
2.997597706E1,2.885013103E0,-4.237737179E0,7.278373241E-1
2.997799122E1,2.839523315E0,-4.355052948E0,5.267243981E-1
2.997997486E1,2.803610086E0,-4.472368717E0,3.184288144E-1
2.998192798E1,2.772485495E0,-4.577713490E0,1.005564705E-1
2.998394214E1,2.750937700E0,-4.685452938E0,-1.101332754E-1
2.998592579E1,2.741360903E0,-4.802768707E0,-3.160346150E-1
2.998793995E1,2.738966703E0,-4.941632271E0,-5.099649429E-1
2.998995411E1,2.746149302E0,-5.082890034E0,-6.823474765E-1
2.999193775E1,2.736572504E0,-5.228936672E0,-8.595184088E-1
2.999392139E1,2.741360903E0,-5.394136429E0,-1.048660398E0
2.999590504E1,2.753331900E0,-5.568912983E0,-1.247379065E0
2.999791920E1,2.772485495E0,-5.772420406E0,-1.441309452E0
2.999993336E1,2.791639090E0,-5.973533154E0,-1.628057122E0
3.000191700E1,2.815581083E0,-6.191405773E0,-1.838746905E0
3.000393116E1,2.870647907E0,-6.433219910E0,-2.063801765E0
3.000585376E1,2.920926094E0,-6.703764915E0,-2.286462545E0
3.000786793E1,2.923320293E0,-6.995857239E0,-2.501940727E0
3.000988209E1,2.911349297E0,-7.302315235E0,-2.715024710E0
3.001186573E1,2.911349297E0,-7.620744228E0,-2.942473888E0
3.001387989E1,2.916137695E0,-7.960720539E0,-3.177105665E0
3.001589405E1,2.889801502E0,-8.329427719E0,-3.411737442E0
3.001790821E1,2.863465309E0,-8.726864815E0,-3.660734415E0
3.001989185E1,2.798821688E0,-9.141061783E0,-3.940855980E0
3.002184498E1,2.638410330E0,-9.569623947E0,-4.381389141E0
3.002385914E1,2.394201756E0,-1.000776291E1,-4.915296078E0
3.002587330E1,2.173935175E0,-1.046505547E1,-5.542576790E0
3.002785694E1,2.001552582E0,-1.094868469E1,-6.253654957E0
3.002987110E1,1.805228114E0,-1.143710136E1,-6.959944248E0
3.003185474E1,1.618480325E0,-1.194227791E1,-7.644686222E0
3.003377735E1,1.486799240E0,-1.245942593E1,-8.281543732E0
3.003579151E1,1.403002143E0,-1.297896767E1,-8.892065048E0
3.003780567E1,1.374271750E0,-1.349132633E1,-9.485827446E0
3.003978931E1,1.426944256E0,-1.399410915E1,-1.008198357E1
3.004180347E1,1.484405041E0,-1.448970890E1,-1.063504410E1
3.004381763E1,1.508347034E0,-1.496376038E1,-1.114979744E1
3.004574024E1,1.563413739E0,-1.542344761E1,-1.167173290E1
3.004772388E1,1.680729628E0,-1.587834549E1,-1.220563984E1
3.004970753E1,1.891419291E0,-1.633085060E1,-1.272518158E1
3.005172168E1,2.181117773E0,-1.679293060E1,-1.325908947E1
3.005373585E1,2.535459518E0,-1.724543571E1,-1.384806252E1
3.005571949E1,2.973598480E0,-1.767639160E1,-1.446337223E1
3.005773365E1,3.366247654E0,-1.808580017E1,-1.508107662E1
3.005971729E1,3.773261786E0,-1.846647835E1,-1.568920326E1
3.006163990E1,4.240131378E0,-1.877532959E1,-1.623747635E1
3.006362354E1,4.663905144E0,-1.901235580E1,-1.666603851E1
3.006560718E1,4.955997467E0,-1.917995071E1,-1.689588165E1
3.006762134E1,5.099649429E0,-1.925895882E1,-1.687672806E1
3.006963550E1,5.142745018E0,-1.924938202E1,-1.663251877E1
3.007161915E1,5.015852451E0,-1.915122032E1,-1.614410210E1
3.007360279E1,4.766855717E0,-1.898123169E1,-1.544499493E1
3.007558643E1,4.503493309E0,-1.873223495E1,-1.460941887E1
3.007760059E1,4.144362926E0,-1.844732475E1,-1.371159267E1
3.007961475E1,3.665522814E0,-1.816959763E1,-1.276109505E1
3.008159839E1,3.028665066E0,-1.789186859E1,-1.180820274E1
3.008361255E1,2.274491549E0,-1.760217094E1,-1.090798283E1
3.008556568E1,1.508347034E0,-1.727655983E1,-1.008198357E1
3.008754932E1,8.379706144E-1,-1.690785217E1,-9.356540680E0
3.008956348E1,4.118026793E-1,-1.649844360E1,-8.698134422E0
3.009157764E1,1.915361285E-1,-1.610100555E1,-8.121131897E0
3.009356129E1,5.027823523E-2,-1.567962646E1,-7.682993412E0
3.009557544E1,-9.576806799E-3,-1.510741234E1,-7.311892033E0
3.009758961E1,-4.548983276E-2,-1.411381912E1,-6.866570473E0
3.009957325E1,-3.112462163E-2,-1.336443424E1,-6.679822922E0
3.010155689E1,-1.436521020E-2,-1.253364563E1,-6.560112476E0
3.010354053E1,4.309562966E-2,-1.163342571E1,-6.464344501E0
3.010555469E1,1.101332754E-1,-1.071165848E1,-6.375759125E0
3.010756885E1,1.651999205E-1,-9.749189377E0,-6.229712963E0
3.010955250E1,3.208230138E-1,-8.784325600E0,-6.064512730E0
3.011156666E1,5.027823448E-1,-7.874529362E0,-5.887341976E0
3.011351978E1,5.698199868E-1,-7.043741226E0,-5.628767967E0
3.011550342E1,6.105214357E-1,-6.315904140E0,-5.305551052E0
3.011751758E1,6.320692301E-1,-5.655104637E0,-4.929661274E0
3.011953174E1,7.062895298E-1,-5.073313236E0,-4.481945515E0
3.012151539E1,9.121908545E-1,-4.532223701E0,-3.998316765E0
3.012352955E1,1.149216771E0,-4.036623955E0,-3.517082214E0
3.012545215E1,1.268926859E0,-3.615244627E0,-3.052607059E0
3.012746631E1,1.271321058E0,-3.251325846E0,-2.602497339E0
3.012948047E1,1.242590666E0,-2.923320293E0,-2.154781580E0
3.013146412E1,1.156399369E0,-2.633621931E0,-1.759738207E0
3.013347828E1,1.060631394E0,-2.387019157E0,-1.438915253E0
3.013543140E1,1.015141487E0,-2.195482969E0,-1.201889277E0
3.013738453E1,9.648633003E-1,-2.054224968E0,-1.003170490E0
3.013936817E1,9.074024558E-1,-1.975216389E0,-8.427590132E-1
3.014138233E1,8.595184088E-1,-1.975216389E0,-7.254431248E-1
3.014339649E1,8.762778044E-1,-2.068590164E0,-6.703764796E-1
3.014538013E1,1.005564690E0,-2.264914751E0,-6.368576288E-1
3.014736378E1,1.201889277E0,-2.549824715E0,-6.153098345E-1
3.014937794E1,1.403002143E0,-2.875436306E0,-7.230489254E-1
3.015139210E1,1.613691926E0,-3.241749048E0,-9.337386489E-1
3.015331470E1,1.865083098E0,-3.665522814E0,-1.185129881E0
3.015532886E1,2.205059767E0,-4.173093796E0,-1.434126854E0
3.015734302E1,2.636016130E0,-4.788403511E0,-1.642422318E0
3.015932667E1,3.134010077E0,-5.513846397E0,-1.798045516E0
3.016134083E1,3.687070608E0,-6.342240334E0,-1.912967205E0
3.016332447E1,4.362235546E0,-7.266402245E0,-2.003946781E0
3.016527759E1,5.233725071E0,-8.293514252E0,-2.018311977E0
3.016726124E1,6.208165169E0,-9.425971985E0,-1.905784607E0
3.016927540E1,7.153874874E0,-1.063504410E1,-1.769315004E0
3.017125904E1,7.975085735E0,-1.191594219E1,-1.757344007E0
3.017324268E1,8.623914719E0,-1.325908947E1,-1.972822189E0
