"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.478159260E1,1.190893412E0,3.421609998E-1,-2.729789317E-1
1.478409484E1,1.142956376E0,3.815749884E-1,-2.229119092E-1
1.478659703E1,1.092889428E0,4.156639874E-1,-1.760399044E-1
1.478909927E1,1.042822361E0,4.486869872E-1,-1.334298998E-1
1.479160146E1,9.991464019E-1,4.763830006E-1,-8.549290150E-2
1.479410370E1,9.512104392E-1,4.934279919E-1,-4.501290619E-2
1.479660588E1,9.022083879E-1,4.944930077E-1,-9.859906510E-3
1.479910812E1,8.500103951E-1,4.849059880E-1,2.742309496E-2
1.480161031E1,7.978124022E-1,4.646660089E-1,6.470709294E-2
1.480411255E1,7.402884364E-1,4.327079952E-1,9.986109287E-2
1.480661474E1,6.880904436E-1,3.932929933E-1,1.318190992E-1
1.480908041E1,6.369584203E-1,3.464219868E-1,1.648420990E-1
1.481158260E1,5.911524296E-1,3.048769832E-1,1.946690977E-1
1.481408484E1,5.464113951E-1,2.729189992E-1,2.202350944E-1
1.481658703E1,5.048664212E-1,2.516140044E-1,2.426061034E-1
1.481908927E1,4.558644593E-1,2.377649993E-1,2.596500814E-1
1.482159151E1,4.026014507E-1,2.313739955E-1,2.734980881E-1
1.482409370E1,3.525344431E-1,2.313739955E-1,2.852160931E-1
1.482659588E1,3.045974374E-1,2.292429954E-1,2.937380672E-1
1.482909812E1,2.534644604E-1,2.196559906E-1,3.033260703E-1
1.483160036E1,2.076584250E-1,2.047419995E-1,3.107820749E-1
1.483410255E1,1.703744382E-1,1.770449877E-1,3.118480742E-1
1.483660479E1,1.533304304E-1,1.429570019E-1,3.129130900E-1
1.483914359E1,1.437434256E-1,1.035420001E-1,3.139780760E-1
1.484164583E1,1.448084265E-1,6.412800401E-2,3.075870872E-1
1.484414807E1,1.607874334E-1,2.790900134E-2,3.011950850E-1
1.484665036E1,1.799614280E-1,-1.917000161E-3,2.905420959E-1
1.484915265E1,2.002014369E-1,-2.535299957E-2,2.756290734E-1
1.485165484E1,2.140504271E-1,-4.559300095E-2,2.617800832E-1
1.485415713E1,2.300294340E-1,-6.902899593E-2,2.489970922E-1
1.485665942E1,2.438774258E-1,-1.009859964E-1,2.362141013E-1
1.485916161E1,2.545304596E-1,-1.393360049E-1,2.266270965E-1
1.486166385E1,2.598564327E-1,-1.883380115E-1,2.223660946E-1
1.486416614E1,2.641174495E-1,-2.426660061E-1,2.138440907E-1
1.486666838E1,2.683784366E-1,-3.087120056E-1,2.042561024E-1
1.486913604E1,2.758354545E-1,-3.790189922E-1,1.840160936E-1
1.487163828E1,2.864874601E-1,-4.461309910E-1,1.637770981E-1
1.487414052E1,3.035324514E-1,-5.068509579E-1,1.392761022E-1
1.487664276E1,3.227064610E-1,-5.601139665E-1,1.105140969E-1
1.487914500E1,3.514684439E-1,-5.942019820E-1,7.322909683E-2
1.488164729E1,3.876874447E-1,-6.250939965E-1,3.275009245E-2
1.488414953E1,4.366894364E-1,-6.442689896E-1,-1.305590663E-2
1.488665177E1,4.920834601E-1,-6.538559794E-1,-5.673090741E-2
1.488915401E1,5.506724119E-1,-6.559869647E-1,-1.014719009E-1
1.489165630E1,6.092613935E-1,-6.410729885E-1,-1.483439058E-1
1.489415854E1,6.625244021E-1,-6.059199572E-1,-1.941498965E-1
1.489666078E1,7.093964219E-1,-5.814189911E-1,-2.399559021E-1
1.489916021E1,7.456154227E-1,-5.633089542E-1,-2.889579237E-1
1.490166250E1,7.679854035E-1,-5.409389734E-1,-3.422209322E-1
1.490416474E1,7.743774056E-1,-5.089809895E-1,-3.933529258E-1
1.490666703E1,7.626594305E-1,-4.695660174E-1,-4.444859326E-1
1.490916922E1,7.360274196E-1,-4.280210137E-1,-4.913569093E-1
1.491167151E1,7.008743882E-1,-3.896720111E-1,-5.275759101E-1
1.491417375E1,6.571984291E-1,-3.523879945E-1,-5.552728772E-1
1.491667599E1,6.060653925E-1,-3.278869987E-1,-5.755128860E-1
1.491917823E1,5.538684130E-1,-3.076470196E-1,-5.808389187E-1
1.492168052E1,4.995394349E-1,-2.959290147E-1,-5.797739029E-1
1.492418276E1,4.420154393E-1,-2.906030118E-1,-5.712518692E-1
1.492668500E1,3.866224587E-1,-3.033860028E-1,-5.584688783E-1
1.492922208E1,3.344244361E-1,-3.417350054E-1,-5.435549021E-1
1.493172432E1,2.875534594E-1,-3.981940150E-1,-5.329028964E-1
1.493422656E1,2.577254474E-1,-4.716970026E-1,-5.201188922E-1
1.493672885E1,2.364204377E-1,-5.622439981E-1,-5.062708855E-1
1.493923109E1,2.300294340E-1,-6.581169963E-1,-4.913569093E-1
1.494173333E1,2.396164387E-1,-7.667739987E-1,-4.764439166E-1
1.494423562E1,2.523994446E-1,-8.828869462E-1,-4.647259116E-1
1.494673786E1,2.811614573E-1,-1.004326940E0,-4.519429207E-1
1.494924010E1,3.173804581E-1,-1.134289026E0,-4.412899315E-1
1.495174234E1,3.557294607E-1,-1.264249921E0,-4.306379259E-1
1.495424463E1,4.004704356E-1,-1.387820959E0,-4.221149087E-1
1.495674687E1,4.398854375E-1,-1.504998922E0,-4.178539217E-1
1.495924823E1,4.803654552E-1,-1.605134010E0,-4.146589041E-1
1.496175047E1,5.133883953E-1,-1.680766940E0,-4.125279188E-1
1.496425271E1,5.421504378E-1,-1.736160994E0,-4.146589041E-1
1.496675500E1,5.613254309E-1,-1.759595990E0,-4.231809080E-1
1.496925729E1,5.719774365E-1,-1.754269958E0,-4.306379259E-1
1.497175948E1,5.709124207E-1,-1.720181942E0,-4.466159046E-1
1.497426177E1,5.698474050E-1,-1.661592007E0,-4.625949264E-1
1.497676406E1,5.591944456E-1,-1.576372027E0,-4.796399176E-1
1.497926630E1,5.432153940E-1,-1.465584993E0,-4.966839254E-1
1.498176849E1,5.208454132E-1,-1.331362009E0,-5.115969181E-1
1.498427078E1,4.963444471E-1,-1.183290958E0,-5.243799090E-1
1.498677302E1,4.686474502E-1,-1.022436023E0,-5.360978842E-1
1.498927500E1,4.505374432E-1,-8.509299755E-1,-5.467509031E-1
1.499177724E1,4.366894364E-1,-6.666399837E-1,-5.584688783E-1
1.499427948E1,4.271024466E-1,-4.834150076E-1,-5.669909120E-1
1.499678177E1,4.292324483E-1,-3.023210168E-1,-5.669909120E-1
1.499928401E1,4.441464543E-1,-1.340100020E-1,-5.648598671E-1
1.500178625E1,4.686474502E-1,3.110500053E-2,-5.563378930E-1
1.500428854E1,5.048664212E-1,1.876979917E-1,-5.414248705E-1
1.500679078E1,5.549334288E-1,3.219209909E-1,-5.201188922E-1
1.500929302E1,6.124573946E-1,4.295119941E-1,-4.934879243E-1
1.501179526E1,6.785033941E-1,5.200590491E-1,-4.583339095E-1
1.501429755E1,7.573324442E-1,6.042150259E-1,-4.189199209E-1
1.501679984E1,8.436183929E-1,6.702610254E-1,-3.805699050E-1
1.501930297E1,9.299044013E-1,7.107410431E-1,-3.400899172E-1
1.502180521E1,1.014060378E0,7.288500071E-1,-2.964149117E-1
1.502430745E1,1.105672359E0,7.405680418E-1,-2.548699081E-1
1.502680974E1,1.189828396E0,7.341760397E-1,-2.165199071E-1
1.502931198E1,1.267592430E0,7.107410431E-1,-1.834969074E-1
1.503181422E1,1.340030432E0,6.723909974E-1,-1.494089067E-1
1.503431651E1,1.403945446E0,6.244550347E-1,-1.121249050E-1
1.503681875E1,1.459339380E0,5.648000240E-1,-7.590590417E-2
1.503932099E1,1.506210446E0,5.040799975E-1,-4.288290814E-2
1.504182323E1,1.533907413E0,4.412299991E-1,-1.412090659E-2
1.504432552E1,1.543494463E0,3.709229827E-1,1.996609382E-2
1.504682781E1,1.556277394E0,3.038109839E-1,5.085909367E-2
1.504933067E1,1.562669396E0,2.494829893E-1,8.814309537E-2
1.505183297E1,1.552016377E0,1.621319950E-1,1.169050932E-1
1.505433515E1,1.529646397E0,5.560600013E-2,1.403411031E-1
1.505683745E1,1.495558381E0,-4.133200273E-2,1.659070998E-1
1.505933968E1,1.462534428E0,-1.350750029E-1,1.872120947E-1
1.506184192E1,1.422055364E0,-2.330790013E-1,2.063871026E-1
1.506434422E1,1.379444361E0,-3.289520144E-1,2.234310955E-1
1.506684646E1,1.330442429E0,-4.141730070E-1,2.404751033E-1
1.506934875E1,1.277179360E0,-4.876759946E-1,2.575190961E-1
1.507185093E1,1.223916411E0,-5.558519959E-1,2.724330723E-1
1.507435323E1,1.158935428E0,-6.474649906E-1,2.692370713E-1
1.507685552E1,1.077976465E0,-7.454689741E-1,2.436710894E-1
1.507932198E1,9.959514141E-1,-8.445379734E-1,2.287570983E-1
1.508182427E1,9.181874394E-1,-9.329549670E-1,2.149090916E-1
1.508432651E1,8.478794098E-1,-1.001130939E0,1.957340986E-1
1.508682875E1,7.850294113E-1,-1.056524992E0,1.701681018E-1
1.508933099E1,7.285704017E-1,-1.106591940E0,1.424710900E-1
1.509183328E1,6.753073931E-1,-1.144940972E0,1.094480976E-1
1.509433552E1,6.295014024E-1,-1.168376923E0,7.322909683E-2
1.509683781E1,5.858263969E-1,-1.181159973E0,4.446709156E-2
1.509934000E1,5.474764109E-1,-1.185420990E0,8.249093778E-3
1.510184229E1,5.176494122E-1,-1.180094957E0,-3.116490506E-2
1.510434453E1,4.878224432E-1,-1.164116025E0,-6.418790668E-2
1.510684682E1,4.675824344E-1,-1.135353923E0,-9.614590555E-2
1.510938526E1,4.484074414E-1,-1.094874024E0,-1.259728968E-1
1.511188750E1,4.334934354E-1,-1.057590008E0,-1.536699086E-1
1.511438974E1,4.228414595E-1,-1.018175006E0,-1.781709045E-1
1.511689203E1,4.164494574E-1,-9.702389836E-1,-1.962798983E-1
1.511939427E1,4.175144434E-1,-9.201709628E-1,-2.154549062E-1
1.512189656E1,4.153844416E-1,-8.690389991E-1,-2.293028980E-1
1.512439880E1,4.153844416E-1,-8.232329488E-1,-2.442169040E-1
1.512690109E1,4.175144434E-1,-7.742309570E-1,-2.538039088E-1
1.512940328E1,4.164494574E-1,-7.241639495E-1,-2.623259127E-1
1.513190552E1,4.185804427E-1,-6.698349714E-1,-2.687179148E-1
1.513440781E1,4.217754602E-1,-6.187029481E-1,-2.729789317E-1
1.513691005E1,4.239064455E-1,-5.782229900E-1,-2.751099169E-1
1.513940885E1,4.271024466E-1,-5.473299623E-1,-2.740439177E-1
1.514191109E1,4.334934354E-1,-5.260249972E-1,-2.719139159E-1
1.514441333E1,4.398854375E-1,-5.143069625E-1,-2.719139159E-1
1.514691562E1,4.441464543E-1,-5.047199726E-1,-2.633919120E-1
1.514941786E1,4.516034424E-1,-4.961979985E-1,-2.559349239E-1
1.515192010E1,4.633214474E-1,-4.983280003E-1,-2.463479042E-1
1.515442239E1,4.739734530E-1,-5.068509579E-1,-2.356949002E-1
1.515692468E1,4.846264422E-1,-5.175029635E-1,-2.239769101E-1
1.515942687E1,4.974094331E-1,-5.302859545E-1,-2.111939043E-1
1.516192911E1,5.080624223E-1,-5.441349745E-1,-1.994758993E-1
1.516443140E1,5.197794437E-1,-5.611789823E-1,-1.856279075E-1
1.516693364E1,5.314974189E-1,-5.824839473E-1,-1.739099026E-1
1.516943875E1,5.410854220E-1,-6.027239561E-1,-1.579309106E-1
1.517194099E1,5.517374277E-1,-6.250939965E-1,-1.462129056E-1
1.517444323E1,5.602594018E-1,-6.463999748E-1,-1.376909018E-1
1.517694552E1,5.698474050E-1,-6.666399837E-1,-1.238429025E-1
1.517944781E1,5.773034096E-1,-6.858139634E-1,-1.121249050E-1
1.518195005E1,5.762383938E-1,-7.081849575E-1,-1.004069075E-1
1.518445229E1,5.794343948E-1,-7.284249663E-1,-9.188490361E-2
1.518695453E1,5.794343948E-1,-7.444039583E-1,-8.123190701E-2
1.518945677E1,5.730423927E-1,-7.646429539E-1,-7.164490223E-2
1.519195901E1,5.687814355E-1,-7.816879749E-1,-6.738390028E-2
1.519446130E1,5.634554029E-1,-7.976669669E-1,-5.779690668E-2
1.519696354E1,5.591944456E-1,-8.125799894E-1,-5.033990741E-2
1.519946000E1,5.549334288E-1,-8.274939656E-1,-4.394790903E-2
1.520196224E1,5.517374277E-1,-8.392120004E-1,-4.181790724E-2
1.520446448E1,5.453464389E-1,-8.519949913E-1,-3.755690902E-2
1.520696677E1,5.389544368E-1,-8.637129664E-1,-3.222990781E-2
1.520946901E1,5.346934199E-1,-8.690389991E-1,-3.222990781E-2
1.521197130E1,5.272364020E-1,-8.722350001E-1,-2.903490514E-2
1.521447354E1,5.251064301E-1,-8.732999563E-1,-2.903490514E-2
1.521697583E1,5.219104290E-1,-8.690389991E-1,-3.009990603E-2
1.521947807E1,5.165843964E-1,-8.626469970E-1,-3.116490506E-2
1.522198031E1,5.144534111E-1,-8.530599475E-1,-3.436090797E-2
1.522448255E1,5.112574100E-1,-8.360159993E-1,-4.075190797E-2
1.522698479E1,5.101923943E-1,-8.179059625E-1,-4.927390814E-2
1.522948495E1,5.101923943E-1,-7.955359817E-1,-5.779690668E-2
1.523198724E1,5.069963932E-1,-7.689039707E-1,-6.525290012E-2
1.523448942E1,5.069963932E-1,-7.390769720E-1,-7.484090328E-2
1.523699172E1,5.016704202E-1,-7.049889565E-1,-8.549290150E-2
1.523949396E1,4.952784479E-1,-6.687699556E-1,-9.614590555E-2
1.524199625E1,4.942134321E-1,-6.378780007E-1,-1.099939048E-1
1.524449849E1,4.920834601E-1,-6.016589999E-1,-1.249079034E-1
1.524700078E1,4.910174608E-1,-5.633089542E-1,-1.366259009E-1
1.524950297E1,4.867564440E-1,-5.249599814E-1,-1.472779065E-1
1.525200521E1,4.856914580E-1,-4.898059964E-1,-1.600619107E-1
1.525450750E1,4.814304411E-1,-4.535880089E-1,-1.749749035E-1
1.525700974E1,4.793004394E-1,-4.163030088E-1,-1.824319065E-1
1.525951567E1,4.771694541E-1,-3.822149932E-1,-1.952148974E-1
1.526201791E1,4.814304411E-1,-3.534530103E-1,-2.069329023E-1
1.526452015E1,4.835614562E-1,-3.225609958E-1,-2.165199071E-1
1.526702244E1,4.867564440E-1,-2.959290147E-1,-2.261079103E-1
1.526952468E1,4.920834601E-1,-2.735590041E-1,-2.367599010E-1
1.527202698E1,4.984744489E-1,-2.554489970E-1,-2.474129051E-1
1.527452922E1,5.016704202E-1,-2.394700050E-1,-2.569999099E-1
1.527703151E1,5.080624223E-1,-2.320130020E-1,-2.655219138E-1
1.527953375E1,5.112574100E-1,-2.266869992E-1,-2.804359198E-1
1.528203599E1,5.155184269E-1,-2.266869992E-1,-2.953499258E-1
1.528453823E1,5.197794437E-1,-2.277520001E-1,-3.102629185E-1
1.528704052E1,5.219104290E-1,-2.288179994E-1,-3.273069263E-1
1.528949229E1,5.272364020E-1,-2.362740040E-1,-3.454169333E-1
1.529199453E1,5.336284041E-1,-2.437310070E-1,-3.635259271E-1
1.529449677E1,5.410854220E-1,-2.629060149E-1,-3.848309219E-1
1.529699901E1,5.453464389E-1,-2.778199911E-1,-4.050709307E-1
1.529950130E1,5.464113951E-1,-2.969940007E-1,-4.231809080E-1
1.530200354E1,5.464113951E-1,-3.161689937E-1,-4.423549175E-1
1.530450578E1,5.474764109E-1,-3.396050036E-1,-4.615299106E-1
1.530700807E1,5.506724119E-1,-3.566490114E-1,-4.721829295E-1
1.530951031E1,5.517374277E-1,-3.790189922E-1,-4.870959222E-1
1.531201255E1,5.538684130E-1,-3.992590010E-1,-5.020098686E-1
1.531451479E1,5.570634007E-1,-4.163030088E-1,-5.179888606E-1
1.531701708E1,5.602594018E-1,-4.376090169E-1,-5.265108943E-1
1.531953640E1,5.634554029E-1,-4.557180107E-1,-5.339679122E-1
1.532203870E1,5.666514039E-1,-4.716970026E-1,-5.488808751E-1
1.532454088E1,5.719774365E-1,-4.919370115E-1,-5.605989099E-1
1.532704317E1,5.751734376E-1,-5.068509579E-1,-5.712518692E-1
1.532954546E1,5.826303959E-1,-5.164379478E-1,-5.829699039E-1
1.533204765E1,5.890214443E-1,-5.302859545E-1,-5.893608928E-1
1.533454995E1,5.922174454E-1,-5.430689454E-1,-5.957528949E-1
1.533705218E1,6.050004363E-1,-5.547869802E-1,-6.021438837E-1
1.533955442E1,6.156533957E-1,-5.633089542E-1,-6.085358858E-1
1.534205666E1,6.273714304E-1,-5.739619732E-1,-6.149278879E-1
1.534455896E1,6.358934045E-1,-5.814189911E-1,-6.159929037E-1
1.534706120E1,6.476114392E-1,-5.867449641E-1,-6.234498620E-1
1.534956453E1,6.625244021E-1,-5.920709968E-1,-6.255798936E-1
1.535206677E1,6.774384379E-1,-5.931369662E-1,-6.266449094E-1
1.535456896E1,6.955474019E-1,-5.942019820E-1,-6.309058666E-1
1.535707120E1,7.125914097E-1,-5.931369662E-1,-6.362329125E-1
1.535957338E1,7.307014465E-1,-5.899409652E-1,-6.319718957E-1
1.536207562E1,7.498764396E-1,-5.910059810E-1,-6.309058666E-1
1.536457781E1,7.690504193E-1,-5.878099799E-1,-6.287758946E-1
1.536708005E1,7.903554440E-1,-5.856799483E-1,-6.223838925E-1
1.536958229E1,8.095304370E-1,-5.814189911E-1,-6.191889048E-1
1.537208448E1,8.276404142E-1,-5.771579742E-1,-6.159929037E-1
1.537458666E1,8.489454389E-1,-5.771579742E-1,-6.106659174E-1
1.537708890E1,8.670544028E-1,-5.760920048E-1,-6.064049006E-1
1.537962401E1,8.809034228E-1,-5.771579742E-1,-6.021438837E-1
1.538212620E1,8.894253969E-1,-5.792879462E-1,-5.968179107E-1
1.538462843E1,8.968814015E-1,-5.803529620E-1,-5.872308612E-1
1.538713062E1,9.000774026E-1,-5.803529620E-1,-5.829699039E-1
1.538963286E1,8.990124464E-1,-5.835489631E-1,-5.797739029E-1
1.539213510E1,8.947514296E-1,-5.856799483E-1,-5.723168850E-1
1.539463729E1,8.894253969E-1,-5.846149921E-1,-5.648598671E-1
1.539713953E1,8.755764365E-1,-5.803529620E-1,-5.563378930E-1
1.539964172E1,8.627934456E-1,-5.782229900E-1,-5.467509031E-1
1.540214390E1,8.478794098E-1,-5.760920048E-1,-5.392938852E-1
1.540464614E1,8.297704458E-1,-5.718309879E-1,-5.307719111E-1
1.540714838E1,8.105953932E-1,-5.718309879E-1,-5.201188922E-1
1.540965052E1,7.903554440E-1,-5.718309879E-1,-5.105319023E-1
1.541215270E1,7.690504193E-1,-5.750269890E-1,-5.030748844E-1
1.541465494E1,7.445493937E-1,-5.782229900E-1,-4.913569093E-1
1.541715713E1,7.211143970E-1,-5.835489631E-1,-4.785739183E-1
1.541965937E1,6.976784468E-1,-5.878099799E-1,-4.679219127E-1
1.542216156E1,6.774384379E-1,-5.910059810E-1,-4.551389217E-1
1.542466380E1,6.561334133E-1,-5.984629989E-1,-4.423549175E-1
1.542716604E1,6.337624192E-1,-6.069849730E-1,-4.306379259E-1
1.542966823E1,6.113924384E-1,-6.133769751E-1,-4.189199209E-1
1.543217041E1,5.879564285E-1,-6.208329797E-1,-4.061369300E-1
1.543467265E1,5.645204186E-1,-6.261599660E-1,-3.954839110E-1
1.543717489E1,5.410854220E-1,-6.325509548E-1,-3.880269229E-1
1.543962505E1,5.123234391E-1,-6.378780007E-1,-3.795049191E-1
1.544212729E1,4.899524450E-1,-6.410729885E-1,-3.720479310E-1
1.544462953E1,4.654514492E-1,-6.463999748E-1,-3.635259271E-1
1.544713172E1,4.452114403E-1,-6.442689896E-1,-3.603299260E-1
1.544963396E1,4.207104445E-1,-6.463999748E-1,-3.560689092E-1
1.545213614E1,3.940794468E-1,-6.410729885E-1,-3.507429063E-1
1.545463838E1,3.717084527E-1,-6.368119717E-1,-3.528739214E-1
1.545714057E1,3.514684439E-1,-6.325509548E-1,-3.539389074E-1
1.545964281E1,3.290984333E-1,-6.261599660E-1,-3.571349084E-1
1.546214500E1,3.045974374E-1,-6.218989491E-1,-3.613959253E-1
1.546464724E1,2.843574584E-1,-6.091150045E-1,-3.667219281E-1
1.546714948E1,2.662484348E-1,-5.984629989E-1,-3.731139302E-1
1.546965427E1,2.449424267E-1,-5.888759494E-1,-3.763089180E-1
1.547215651E1,2.247024328E-1,-5.846149921E-1,-3.816359043E-1
1.547465875E1,2.097894251E-1,-5.814189911E-1,-3.901579082E-1
1.547716093E1,1.959404349E-1,-5.782229900E-1,-3.965489268E-1
1.547966317E1,1.842224300E-1,-5.771579742E-1,-3.997449279E-1
1.548216536E1,1.703744382E-1,-5.803529620E-1,-4.082669318E-1
1.548466760E1,1.607874334E-1,-5.878099799E-1,-4.146589041E-1
1.548716979E1,1.501344293E-1,-5.942019820E-1,-4.210499227E-1
1.548967203E1,1.394824386E-1,-6.048539877E-1,-4.306379259E-1
1.549217422E1,1.320254356E-1,-6.165719628E-1,-4.423549175E-1
1.549467646E1,1.213724390E-1,-6.250939965E-1,-4.519429207E-1
1.549717870E1,1.117854416E-1,-6.346819997E-1,-4.636609256E-1
1.549968317E1,1.000674367E-1,-6.453339458E-1,-4.796399176E-1
1.550218541E1,8.621943742E-2,-6.570519805E-1,-4.913569093E-1
1.550468765E1,7.556644082E-2,-6.634439826E-1,-5.084018707E-1
1.550718984E1,6.278344244E-2,-6.677049994E-1,-5.254458785E-1
1.550969208E1,4.254343733E-2,-6.666399837E-1,-5.403589010E-1
1.551219427E1,2.336843684E-2,-6.538559794E-1,-5.531418920E-1
1.551469651E1,-7.522562519E-3,-6.346819997E-1,-5.680558681E-1
1.551719870E1,-3.521956503E-2,-6.080499887E-1,-5.829699039E-1
1.551970093E1,-6.824255735E-2,-5.718309879E-1,-5.936219096E-1
1.552220312E1,-1.044615582E-1,-5.302859545E-1,-5.936219096E-1
1.552470536E1,-1.342885643E-1,-4.823499918E-1,-5.829699039E-1
1.552720760E1,-1.662465632E-1,-4.258910120E-1,-5.637949109E-1
1.552974406E1,-1.971395612E-1,-3.704970181E-1,-5.371639132E-1
1.553224630E1,-2.141835690E-1,-3.129729927E-1,-4.998789132E-1
1.553474849E1,-2.269665748E-1,-2.607749999E-1,-4.551389217E-1
1.553725073E1,-2.408145666E-1,-2.107080072E-1,-4.029409289E-1
1.553975297E1,-2.525325418E-1,-1.595759988E-1,-3.475469053E-1
1.554225515E1,-2.674465477E-1,-1.063129976E-1,-2.868269086E-1
1.554475734E1,-2.834255397E-1,-5.198500305E-2,-2.282378972E-1
1.554725958E1,-3.121875525E-1,2.129998757E-4,-1.792359054E-1
1.554976182E1,-3.452105522E-1,5.667099729E-2,-1.334298998E-1
1.555226401E1,-3.867555559E-1,1.163260043E-1,-9.081990272E-2
1.555476625E1,-4.336265624E-1,1.759800017E-1,-5.140490830E-2
1.555726849E1,-4.890205562E-1,2.398959994E-1,-1.198990643E-2
1.555978494E1,-5.476095676E-1,3.048769832E-1,2.742309496E-2
1.556228713E1,-6.051335931E-1,3.709229827E-1,7.109909505E-2
1.556478937E1,-6.669185758E-1,4.380339980E-1,1.094480976E-1
1.556729156E1,-7.329645753E-1,5.104719996E-1,1.531240940E-1
1.556979380E1,-7.968806028E-1,5.818440318E-1,1.978650987E-1
1.557229604E1,-8.544045687E-1,6.489560008E-1,2.394101024E-1
1.557479823E1,-9.129936099E-1,7.150020003E-1,2.852160931E-1
1.557730046E1,-9.683876038E-1,7.799830437E-1,3.320880830E-1
1.557980265E1,-1.017389536E0,8.449630141E-1,3.768290877E-1
1.558230489E1,-1.059999585E0,8.939650059E-1,4.279610813E-1
1.558480708E1,-1.098349571E0,9.269880056E-1,4.780280888E-1
1.558730932E1,-1.131372571E0,9.536200166E-1,5.291610956E-1
1.558981010E1,-1.158003569E0,9.717290401E-1,5.802931190E-1
1.559231229E1,-1.182504535E0,9.845120311E-1,6.292951107E-1
1.559481453E1,-1.210201621E0,9.898390174E-1,6.708400846E-1
1.559731672E1,-1.240028620E0,9.930350184E-1,7.059941292E-1
1.559981896E1,-1.276247621E0,9.930350184E-1,7.251691222E-1
1.560232120E1,-1.325249553E0,9.877080321E-1,7.368860841E-1
1.560482338E1,-1.382773638E0,9.781210423E-1,7.443431020E-1
1.560732562E1,-1.443493605E0,9.632070065E-1,7.411471009E-1
1.560982781E1,-1.514865637E0,9.419020414E-1,7.368860841E-1
1.561233000E1,-1.593694568E0,9.195320010E-1,7.358211279E-1
1.561483224E1,-1.678915620E0,8.971610069E-1,7.326251268E-1
1.561733448E1,-1.760940552E0,8.715950251E-1,7.326251268E-1
1.561983729E1,-1.844031572E0,8.417680264E-1,7.283641100E-1
1.562233948E1,-1.921795607E0,8.162010312E-1,7.283641100E-1
1.562484172E1,-2.001689434E0,7.863740325E-1,7.294301391E-1
1.562734390E1,-2.077323437E0,7.544160485E-1,7.272990942E-1
1.562984614E1,-2.144434452E0,7.267200351E-1,7.272990942E-1
1.563234838E1,-2.207284451E0,7.054139972E-1,7.283641100E-1
1.563485057E1,-2.262678385E0,6.819790006E-1,7.272990942E-1
1.563735281E1,-2.312745571E0,6.628040075E-1,7.230381370E-1
1.563985500E1,-2.359616518E0,6.500210166E-1,7.209081054E-1
1.564235724E1,-2.408618450E0,6.297810078E-1,7.241030931E-1
1.564485942E1,-2.448033571E0,6.106060147E-1,7.294301391E-1
1.564736166E1,-2.484252453E0,5.946270227E-1,7.390171289E-1
1.564986359E1,-2.518340349E0,5.701259971E-1,7.486041188E-1
1.565236578E1,-2.552428484E0,5.424300432E-1,7.688441277E-1
1.565486802E1,-2.577995539E0,5.072759986E-1,7.890841365E-1
1.565737021E1,-2.596104383E0,4.604049921E-1,8.082591295E-1
1.565987245E1,-2.606757402E0,4.092719853E-1,8.306291103E-1
1.566237463E1,-2.609953403E0,3.538790047E-1,8.519350886E-1
1.566487687E1,-2.613148451E0,2.942239940E-1,8.775011301E-1
1.566737906E1,-2.612083435E0,2.324389964E-1,9.020020962E-1
1.566988130E1,-2.608887434E0,1.749150008E-1,9.233071208E-1
1.567238349E1,-2.604626417E0,1.184560061E-1,9.414160848E-1
1.567488573E1,-2.597169399E0,6.093199924E-2,9.573951364E-1
1.567738797E1,-2.590778351E0,4.472999834E-3,9.712440968E-1
1.567983901E1,-2.579060555E0,-4.878900200E-2,9.797661304E-1
1.568234125E1,-2.565212488E0,-9.992099553E-2,9.840270877E-1
