"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.898186317E1,-1.500182033E0,1.086553860E1,-1.076416016E0
1.898437620E1,-1.457062960E0,1.039602089E1,-9.662230015E-1
1.898687843E1,-1.361243010E0,9.955248833E0,-7.937470078E-1
1.898938067E1,-1.231886029E0,9.500103951E0,-6.835539937E-1
1.899188291E1,-1.059409976E0,9.040167809E0,-5.446149707E-1
1.899438520E1,-8.917250037E-1,8.585022926E0,-4.008849859E-1
1.899688739E1,-6.713389754E-1,8.230488777E0,-2.715280056E-1
1.899938963E1,-5.084450245E-1,7.794507980E0,-1.852899939E-1
1.900189187E1,-3.742969930E-1,7.382482052E0,-9.426099807E-2
1.900439411E1,-2.209849954E-1,6.965664864E0,-8.023000322E-3
1.900689640E1,-4.371799901E-2,6.548848152E0,4.946900159E-2
1.900939864E1,1.143850014E-1,6.203896046E0,-1.281400025E-2
1.901190088E1,2.676970065E-1,5.940391064E0,-1.230069995E-1
1.901440385E1,3.826810122E-1,5.652931213E0,-2.763189971E-1
1.901690609E1,4.689190090E-1,5.399007797E0,-4.583770037E-1
1.901940828E1,5.455750227E-1,5.130712032E0,-6.931359768E-1
1.902191052E1,7.180510163E-1,4.886371136E0,-9.710140228E-1
1.902441276E1,8.713629842E-1,4.737850189E0,-1.224936962E0
1.902691500E1,9.288550019E-1,4.584537983E0,-1.440531969E0
1.902941724E1,9.144819975E-1,4.498300076E0,-1.579470992E0
1.903191948E1,9.576010108E-1,4.440807819E0,-1.905259013E0
1.903442177E1,9.576010108E-1,4.498300076E0,-2.197510004E0
1.903692401E1,9.528099895E-1,4.498300076E0,-2.393940926E0
1.903942625E1,9.623919725E-1,4.536627769E0,-2.542462111E0
1.904192849E1,9.911379814E-1,4.541419029E0,-2.628700018E0
1.904443052E1,1.024675012E0,4.642029762E0,-2.700565100E0
1.904693276E1,1.115704060E0,4.723476887E0,-2.657445908E0
1.904943500E1,1.144449949E0,4.776177883E0,-2.628700018E0
1.905193729E1,1.063002944E0,4.948654175E0,-2.719728947E0
1.905443953E1,1.072584987E0,5.212159157E0,-2.710146904E0
1.905694177E1,1.029466033E0,5.518783092E0,-2.801176071E0
1.905944396E1,1.015092969E0,5.825407028E0,-2.753266096E0
1.906194620E1,1.000720024E0,6.160777092E0,-2.738893032E0
1.906444843E1,1.039047956E0,6.615921974E0,-2.729310989E0
1.906695073E1,1.134868026E0,7.142931938E0,-2.719728947E0
1.906945296E1,1.221106052E0,7.679523945E0,-2.623908997E0
1.907195521E1,1.307343960E0,8.235280037E0,-2.504133940E0
1.907445515E1,1.460656047E0,8.800618172E0,-2.379568100E0
1.907695739E1,1.666669011E0,9.428238869E0,-2.250211000E0
1.907945963E1,1.863100052E0,1.009418774E1,-2.240628958E0
1.908196192E1,2.102649927E0,1.054454231E1,-2.255002022E0
1.908446411E1,2.327826977E0,1.100447845E1,-2.178345919E0
1.908696640E1,2.514676094E0,1.141650391E1,-2.015451908E0
1.908946859E1,2.811717987E0,1.166084480E1,-1.857349038E0
1.909197088E1,2.921911001E0,1.194351387E1,-1.761528969E0
1.909447312E1,3.137506008E0,1.212557220E1,-1.689664006E0
1.909697536E1,3.257281065E0,1.220222759E1,-1.665709019E0
1.909947760E1,3.286026955E0,1.213036346E1,-1.507606030E0
1.910197984E1,3.276444912E0,1.199142361E1,-1.268056035E0
1.910448442E1,3.185415983E0,1.182853031E1,-1.095579982E0
1.910698666E1,3.022521973E0,1.161772633E1,-9.614319801E-1
1.910948896E1,2.826091051E0,1.141650391E1,-8.416569829E-1
1.911199114E1,2.610496044E0,1.118174458E1,-7.314640284E-1
1.911449343E1,2.514676094E0,1.098531437E1,-6.068980098E-1
1.911699562E1,2.433228970E0,1.064515305E1,-5.206599832E-1
1.911949786E1,2.188888073E0,1.043434906E1,-4.823319912E-1
1.912200010E1,2.054739952E0,1.037206554E1,-4.583770037E-1
1.912450234E1,1.877472997E0,1.021875381E1,-1.277980059E-1
1.912700463E1,1.657086968E0,1.004627800E1,9.737899899E-2
1.912950687E1,1.537312031E0,9.912130356E0,1.357070059E-1
1.913200911E1,1.331298947E0,9.792354584E0,2.075719982E-1
1.913450104E1,1.110913038E0,9.816309929E0,2.506909966E-1
1.913700328E1,9.959290028E-1,9.768400192E0,2.075719982E-1
1.913950547E1,7.851250172E-1,9.801937103E0,2.363180071E-1
1.914200776E1,9.815559983E-1,9.145569801E0,5.094050169E-1
1.914450995E1,8.426169753E-1,8.853319168E0,4.950320125E-1
1.914701218E1,2.868610024E-1,9.145569801E0,6.866719723E-1
1.914951442E1,1.048030034E-1,9.279718399E0,7.872830033E-1
1.915201666E1,8.983000182E-3,9.313255310E0,8.304020166E-1
1.915451896E1,-1.060009971E-1,9.279718399E0,9.501770139E-1
1.915702120E1,-2.257760018E-1,9.289299965E0,9.262220263E-1
1.915952343E1,-3.311780095E-1,9.279718399E0,8.735209703E-1
1.916202567E1,-4.317890108E-1,9.169525146E0,8.543570042E-1
1.916453734E1,-4.749079943E-1,9.078495979E0,8.064470291E-1
1.916703958E1,-6.090559959E-1,9.064123154E0,6.435530186E-1
1.916954182E1,-7.384129763E-1,9.068914413E0,6.291800141E-1
1.917204411E1,-8.102779984E-1,9.112032890E0,6.387619972E-1
1.917454635E1,-7.767410278E-1,9.207853317E0,5.333600044E-1
1.917704854E1,-6.378020048E-1,9.289299965E0,3.608840108E-1
1.917955078E1,-7.000849843E-1,9.294091225E0,3.752569854E-1
1.918205302E1,-5.946829915E-1,9.413866043E0,2.650640011E-1
1.918455526E1,-3.934609890E-1,9.370746613E0,2.551399916E-2
1.918705755E1,-2.641040087E-1,9.389910698E0,-2.475730032E-1
1.918955979E1,-2.455399930E-2,9.418657303E0,-4.535860121E-1
1.919206203E1,1.335490048E-1,9.528849602E0,-6.548079848E-1
1.919453625E1,3.012340069E-1,9.634251595E0,-8.272839785E-1
1.919703849E1,5.120379925E-1,9.739653587E0,-9.470589757E-1
1.919954067E1,6.988869905E-1,9.845055580E0,-1.100371003E0
1.920204291E1,9.096909761E-1,9.993577003E0,-1.177026987E0
1.920454515E1,1.120494962E0,1.011814308E1,-1.268056035E0
1.920704744E1,1.364835978E0,1.021875381E1,-1.339920998E0
1.920954968E1,1.566058040E0,1.028582764E1,-1.402204037E0
1.921205192E1,1.738533974E0,1.038164806E1,-1.383039951E0
1.921455416E1,1.834354043E0,1.047267723E1,-1.406995058E0
1.921705640E1,1.915801048E0,1.051100540E1,-1.359084964E0
1.921955864E1,1.963711023E0,1.053975105E1,-1.296802044E0
1.922206088E1,2.088277102E0,1.051579571E1,-1.244101048E0
1.922455823E1,2.212842941E0,1.050621414E1,-1.129117012E0
1.922706041E1,2.193679094E0,1.051579571E1,-1.028506041E0
1.922956265E1,2.112231970E0,1.047746754E1,-9.614319801E-1
1.923206494E1,2.102649927E0,1.034331989E1,-8.608210087E-1
1.923456718E1,2.083486080E0,1.019958973E1,-7.841650248E-1
1.923706942E1,2.160141945E0,1.006065083E1,-7.362549901E-1
1.923957166E1,2.169723988E0,9.931294441E0,-7.123000026E-1
1.924207390E1,2.160141945E0,9.845055580E0,-6.691809893E-1
1.924457614E1,2.198470116E0,9.730072021E0,-6.212710142E-1
1.924707838E1,2.236798048E0,9.610297203E0,-5.877339840E-1
1.924958062E1,2.222424984E0,9.480939865E0,-5.494059920E-1
1.925208286E1,2.198470116E0,9.322836876E0,-4.631679952E-1
1.925459057E1,2.227216005E0,9.284508705E0,-3.769299984E-1
1.925709281E1,2.236798048E0,9.207853317E0,-3.625569940E-1
1.925959500E1,2.236798048E0,9.092868805E0,-3.481839895E-1
1.926209729E1,2.284708023E0,9.059331894E0,-3.050650060E-1
1.926459948E1,2.308662891E0,8.953929901E0,-3.290199935E-1
1.926710177E1,2.313453913E0,8.915601730E0,-3.577660024E-1
1.926960401E1,2.327826977E0,8.929974556E0,-3.433929980E-1
1.927210625E1,2.394901037E0,8.795826912E0,-3.481839895E-1
1.927460849E1,2.423646927E0,8.776662827E0,-3.386020064E-1
1.927711073E1,2.457184076E0,8.733544350E0,-3.242290020E-1
1.927961297E1,2.461975098E0,8.700007439E0,-3.577660024E-1
1.928211520E1,2.485929966E0,8.700007439E0,-3.386020064E-1
1.928460328E1,2.529048920E0,8.680843353E0,-3.577660024E-1
1.928710546E1,2.576958895E0,8.652096748E0,-3.817209899E-1
1.928960770E1,2.576958895E0,8.637723923E0,-4.152579904E-1
1.929210994E1,2.581749916E0,8.642515182E0,-4.104669988E-1
1.929461224E1,2.576958895E0,8.608978271E0,-4.440039992E-1
1.929711448E1,2.620078087E0,8.570650101E0,-5.062869787E-1
1.929961672E1,2.600914001E0,8.613768578E0,-5.350329876E-1
1.930211896E1,2.605705023E0,8.532321930E0,-5.781520009E-1
1.930462120E1,2.610496044E0,8.479620934E0,-6.068980098E-1
1.930712343E1,2.596122980E0,8.470039368E0,-6.643900275E-1
1.930962567E1,2.600914001E0,8.426919937E0,-6.883450150E-1
1.931212797E1,2.557795048E0,8.441292763E0,-7.123000026E-1
1.931467557E1,2.495512009E0,8.402964592E0,-7.362549901E-1
1.931717781E1,2.452393055E0,8.431711197E0,-7.266730070E-1
1.931968000E1,2.423646927E0,8.422128677E0,-7.458369732E-1
1.932218229E1,2.394901037E0,8.426919937E0,-7.506279945E-1
1.932468448E1,2.323035955E0,8.474829674E0,-7.506279945E-1
1.932718677E1,2.270334959E0,8.532321930E0,-7.745829821E-1
1.932968901E1,2.255961895E0,8.580231667E0,-7.602099776E-1
1.933219125E1,2.184097052E0,8.575441360E0,-7.123000026E-1
1.933469349E1,2.097858906E0,8.647306442E0,-6.979269981E-1
1.933719573E1,2.097858906E0,8.704797745E0,-6.931359768E-1
1.933969802E1,2.064321995E0,8.709589005E0,-6.404349804E-1
1.934220020E1,1.963711023E0,8.747917175E0,-6.068980098E-1
1.934469755E1,1.877472997E0,8.786245346E0,-5.014960170E-1
1.934719979E1,1.767279983E0,8.834155083E0,-4.440039992E-1
1.934970208E1,1.695415020E0,8.843736649E0,-4.056760073E-1
1.935220427E1,1.681041956E0,8.810199738E0,-3.577660024E-1
1.935470656E1,1.633131981E0,8.819782257E0,-3.194380105E-1
1.935720880E1,1.628340960E0,8.819782257E0,-2.619459927E-1
1.935971099E1,1.590013027E0,8.814990997E0,-2.044540048E-1
1.936221328E1,1.556475997E0,8.814990997E0,-2.092449963E-1
1.936471546E1,1.566058040E0,8.810199738E0,-1.661259979E-1
1.936721776E1,1.522938967E0,8.843736649E0,-1.038430035E-1
1.936972000E1,1.460656047E0,8.877273560E0,-7.030600309E-2
1.937222224E1,1.451074004E0,8.920392990E0,-8.023000322E-3
1.937467974E1,1.441491961E0,8.882064819E0,-3.197799996E-2
1.937718203E1,1.431910038E0,8.915601730E0,1.593199931E-2
1.937968427E1,1.388790965E0,8.920392990E0,1.165430024E-1
1.938218651E1,1.407955050E0,8.944348335E0,8.779700100E-2
1.938468875E1,1.374418020E0,8.906020164E0,1.165430024E-1
1.938719099E1,1.321717024E0,8.882064819E0,6.863299757E-2
1.938969323E1,1.326508045E0,8.910811424E0,9.737899899E-2
1.939219546E1,1.292971015E0,8.925184250E0,1.500799954E-1
1.939469771E1,1.259433985E0,8.896437645E0,2.123630047E-1
1.939719994E1,1.216315031E0,8.843736649E0,2.506909966E-1
1.939970218E1,1.230687976E0,8.781454086E0,2.602730095E-1
1.940220442E1,1.259433985E0,8.810199738E0,2.986010015E-1
1.940469937E1,1.254642963E0,8.767081261E0,4.279580116E-1
1.940720161E1,1.230687976E0,8.800618172E0,4.567039907E-1
1.940970380E1,1.297762036E0,8.819782257E0,4.806590080E-1
1.941220609E1,1.355254054E0,8.867691994E0,4.950320125E-1
1.941470828E1,1.364835978E0,8.929974556E0,4.758679867E-1
1.941721057E1,1.422327995E0,8.949138641E0,4.567039907E-1
1.941971281E1,1.508566022E0,9.001839638E0,5.333600044E-1
1.942221505E1,1.628340960E0,9.088077545E0,6.100159883E-1
1.942471729E1,1.738533974E0,9.212643623E0,7.010449767E-1
1.942721953E1,1.748116016E0,9.294091225E0,7.250000238E-1
1.942972177E1,1.824772000E0,9.375537872E0,7.633280158E-1
1.943222401E1,1.982874990E0,9.452194214E0,8.016560078E-1
1.943476864E1,2.083486080E0,9.519268036E0,7.345820069E-1
1.943727083E1,2.179306030E0,9.552804947E0,7.824919820E-1
1.943977307E1,2.308662891E0,9.567177773E0,7.202090025E-1
1.944227531E1,2.433228970E0,9.524059296E0,6.722990274E-1
1.944477755E1,2.514676094E0,9.476148605E0,6.291800141E-1
1.944727974E1,2.591331959E0,9.399493217E0,5.716879964E-1
1.944978198E1,2.634450912E0,9.265344620E0,5.573149920E-1
1.945228422E1,2.744643927E0,9.121615410E0,4.758679867E-1
1.945478646E1,2.802135944E0,8.949138641E0,3.896299899E-1
1.945728864E1,2.845254898E0,8.800618172E0,4.183759987E-1
1.945979088E1,2.917119980E0,8.685633659E0,4.279580116E-1
1.946229312E1,3.070431948E0,8.618559837E0,3.752569854E-1
1.946480396E1,3.118341923E0,8.522740364E0,3.033919930E-1
1.946730614E1,3.199789047E0,8.446084023E0,2.698549926E-1
1.946980833E1,3.290817976E0,8.455665588E0,2.267359942E-1
1.947231057E1,3.319564104E0,8.460456848E0,1.596619934E-1
1.947481281E1,3.372265100E0,8.446084023E0,-3.231999930E-3
1.947731505E1,3.401010990E0,8.551486015E0,-1.277980059E-1
1.947981729E1,3.391428947E0,8.599395752E0,-2.571550012E-1
1.948231948E1,3.401010990E0,8.685633659E0,-3.577660024E-1
1.948482177E1,3.362683058E0,8.786245346E0,-4.967049956E-1
1.948732396E1,3.300400019E0,8.862900734E0,-5.541970134E-1
1.948982620E1,3.238116980E0,9.006630898E0,-6.116889715E-1
1.949232843E1,3.080013990E0,9.107241631E0,-6.835539937E-1
1.949479323E1,2.917119980E0,9.255763054E0,-6.931359768E-1
1.949729546E1,2.782972097E0,9.318045616E0,-6.931359768E-1
1.949979765E1,2.624869108E0,9.399493217E0,-6.787629724E-1
1.950229989E1,2.500303030E0,9.423447609E0,-6.595990062E-1
1.950480213E1,2.366154909E0,9.409074783E0,-6.404349804E-1
1.950730432E1,2.232007027E0,9.418657303E0,-6.452260017E-1
1.950980656E1,2.117022991E0,9.437821388E0,-6.643900275E-1
1.951230880E1,2.045157909E0,9.389910698E0,-6.835539937E-1
1.951481104E1,1.973292947E0,9.322836876E0,-7.506279945E-1
1.951731328E1,1.906219006E0,9.308464050E0,-7.458369732E-1
1.951981546E1,1.925382972E0,9.207853317E0,-8.033289909E-1
1.952231771E1,1.906219006E0,9.150361061E0,-9.039400220E-1
1.952485635E1,1.858309031E0,9.097660065E0,-9.231039882E-1
1.952735859E1,1.891845942E0,9.092868805E0,-9.805960059E-1
1.952986078E1,1.934965014E0,9.083287239E0,-1.042878985E0
1.953236302E1,1.901427984E0,9.116824150E0,-1.038087964E0
1.953486526E1,1.958920002E0,9.083287239E0,-1.004551053E0
1.953736750E1,1.958920002E0,9.131196976E0,-9.997599721E-1
1.953986974E1,2.073904037E0,9.246180534E0,-1.071624994E0
1.954237192E1,2.179306030E0,9.361165047E0,-1.172235966E0
1.954487422E1,2.370945930E0,9.533640862E0,-1.268056035E0
1.954737640E1,2.553004026E0,9.730072021E0,-1.397413015E0
1.954987864E1,2.792553902E0,1.004148674E1,-1.617799044E0
1.955238088E1,2.945866108E0,1.040560341E1,-1.804648042E0
1.955483646E1,3.080013990E0,1.076971912E1,-2.010660887E0
1.955733870E1,3.194998026E0,1.122486401E1,-2.288538933E0
1.955984088E1,3.199789047E0,1.176145554E1,-2.590372086E0
1.956234312E1,3.118341923E0,1.232679367E1,-2.810758114E0
1.956484541E1,2.993776083E0,1.284901333E1,-2.949697018E0
1.956734760E1,2.792553902E0,1.338081360E1,-3.069472075E0
1.956984984E1,2.562586069E0,1.394615173E1,-3.059890032E0
1.957235203E1,2.327826977E0,1.448274422E1,-3.059890032E0
1.957485432E1,2.212842941E0,1.500975418E1,-3.093426943E0
1.957735656E1,2.059530973E0,1.552718163E1,-3.011980057E0
1.957985875E1,1.987666011E0,1.607814789E1,-3.050307989E0
1.958236099E1,1.915801048E0,1.655724716E1,-3.165292025E0
1.958488338E1,1.925382972E0,1.698364639E1,-3.337768078E0
1.958738557E1,1.843935966E0,1.741962624E1,-3.443170071E0
1.958988781E1,1.772071004E0,1.775499725E1,-3.553363085E0
1.959239005E1,1.647505045E0,1.800412941E1,-3.649183035E0
1.959489224E1,1.465446949E0,1.824367905E1,-3.745002985E0
1.959739453E1,1.292971015E0,1.853113937E1,-3.797703981E0
1.959989672E1,1.067793965E0,1.881859970E1,-3.711466074E0
1.960239896E1,8.569899797E-1,1.905335808E1,-3.606064081E0
1.960490120E1,6.078580022E-1,1.933123589E1,-3.433588028E0
1.960740338E1,4.497550130E-1,1.959953117E1,-3.198828936E0
1.960990567E1,3.299799860E-1,1.993969345E1,-2.992815971E0
1.961240786E1,2.437420040E-1,2.007863235E1,-2.762847900E0
1.961488255E1,2.293689996E-1,2.022715378E1,-2.518507004E0
1.961738479E1,1.814589947E-1,2.018403435E1,-2.278956890E0
1.961988698E1,2.149959952E-1,2.010258675E1,-2.082525969E0
1.962238922E1,2.341600060E-1,1.987741089E1,-1.866930962E0
1.962489151E1,2.341600060E-1,1.958036804E1,-1.675290942E0
1.962739370E1,1.718769968E-1,1.922583389E1,-1.646545053E0
1.962989593E1,7.605700195E-2,1.884255409E1,-1.684872985E0
1.963239812E1,1.383399963E-1,1.848322868E1,-1.627380967E0
1.963490036E1,1.670860052E-1,1.800412941E1,-1.656126976E0
1.963740260E1,1.718769968E-1,1.762564087E1,-1.751947045E0
1.963990484E1,1.048030034E-1,1.711779404E1,-1.862140059E0
1.964240708E1,1.383399963E-1,1.656203842E1,-1.881304026E0
1.964496500E1,2.006230056E-1,1.599190903E1,-1.929214001E0
1.964746718E1,2.293689996E-1,1.532116890E1,-1.938796043E0
1.964996937E1,2.245779932E-1,1.467917538E1,-1.943586946E0
1.965247161E1,2.197870016E-1,1.415695572E1,-1.962751031E0
1.965497385E1,2.054139972E-1,1.366827393E1,-2.029824972E0
1.965747609E1,2.772789896E-1,1.314605522E1,-2.111272097E0
1.965997833E1,3.443529904E-1,1.280589390E1,-2.173554897E0
1.966248052E1,3.922629952E-1,1.242740536E1,-2.255002022E0
1.966498281E1,4.257999957E-1,1.196746922E1,-2.255002022E0
1.966748500E1,3.587259948E-1,1.154106998E1,-2.130435944E0
1.966998724E1,2.868610024E-1,1.111467075E1,-1.871721983E0
1.967248948E1,1.766680032E-1,1.079846478E1,-1.579470992E0
1.967497276E1,7.605700195E-2,1.052537823E1,-1.330338955E0
1.967747494E1,1.377400011E-2,1.025229073E1,-1.148280978E0
1.967997718E1,-1.107920036E-1,1.003669643E1,-9.949690104E-1
1.968247948E1,-2.497310042E-1,9.758817673E0,-7.985380292E-1
1.968498166E1,-3.599239886E-1,9.538432121E0,-5.925250053E-1
1.968748385E1,-4.605349898E-1,9.313255310E0,-3.913030028E-1
1.968998609E1,-6.378020048E-1,9.073704720E0,-2.619459927E-1
1.969248833E1,-7.384129763E-1,8.843736649E0,-5.114199966E-2
1.969499057E1,-8.054869771E-1,8.632932663E0,2.267359942E-1
1.969749281E1,-8.821430206E-1,8.441292763E0,5.046139956E-1
1.969999500E1,-9.827539921E-1,8.240071297E0,7.250000238E-1
1.970249724E1,-1.116901994E0,7.986147881E0,9.214310050E-1
1.970500906E1,-1.150439024E0,7.799298763E0,1.122653008E0
1.970751125E1,-1.193557978E0,7.660359859E0,1.290338039E0
1.971001349E1,-1.217512965E0,7.502256870E0,1.395740032E0
1.971251567E1,-1.160020947E0,7.435183048E0,1.520305991E0
1.971501791E1,-1.164811969E0,7.368109226E0,1.644871950E0
1.971752015E1,-1.131275058E0,7.243543148E0,1.721528053E0
1.972002239E1,-1.059409976E0,7.133349895E0,1.807765961E0
1.972252458E1,-1.040246010E0,7.104603767E0,1.913167953E0
1.972502682E1,-1.035454988E0,7.109395027E0,1.860466957E0
1.972752906E1,-9.875450134E-1,7.095022202E0,1.783810973E0
1.973003130E1,-9.827539921E-1,7.042321205E0,1.750273943E0
1.973253354E1,-9.875450134E-1,6.984828949E0,1.683200002E0
1.973502989E1,-9.060980082E-1,6.912963867E0,1.577798009E0
1.973753213E1,-7.767410278E-1,6.893799782E0,1.314293027E0
1.974003432E1,-7.288309932E-1,7.157304764E0,9.693409801E-1
1.974253656E1,-6.473839879E-1,7.291452885E0,1.026833057E0
1.974503880E1,-4.749079943E-1,7.253125191E0,1.093906999E0
1.974754104E1,-4.126250148E-1,7.372900009E0,9.693409801E-1
1.975004328E1,-3.311780095E-1,7.449555874E0,8.543570042E-1
1.975254546E1,-3.503420055E-1,7.602868080E0,8.304020166E-1
1.975504776E1,-3.599239886E-1,7.722642899E0,8.016560078E-1
1.975755000E1,-3.263869882E-1,7.861581802E0,7.585369945E-1
1.976005218E1,-2.880589962E-1,8.000520706E0,7.824919820E-1
1.976255442E1,-2.401490062E-1,8.149042130E0,7.777010202E-1
1.976501453E1,-1.634930074E-1,8.259235382E0,8.160290122E-1
1.976751677E1,-2.455399930E-2,8.302353859E0,8.447750211E-1
1.977001901E1,3.293799981E-2,8.264025688E0,8.112379909E-1
1.977252125E1,8.563899994E-2,8.268816948E0,8.112379909E-1
1.977502349E1,1.670860052E-1,8.220907211E0,8.399839997E-1
1.977752573E1,1.431310028E-1,8.196951866E0,7.681189775E-1
1.978002797E1,1.191760004E-1,8.259235382E0,6.531350017E-1
1.978253015E1,1.239669994E-1,8.230488777E0,5.573149920E-1
1.978503239E1,1.575040072E-1,8.211324692E0,4.710769951E-1
1.978753463E1,2.437420040E-1,8.168206215E0,3.129740059E-1
1.979003687E1,4.066359997E-1,8.105922699E0,2.267359942E-1
1.979253911E1,4.257999957E-1,8.081968307E0,2.890189886E-1
1.979509796E1,4.114269912E-1,8.062804222E0,3.081830144E-1
1.979760015E1,4.305909872E-1,7.976565838E0,3.225559890E-1
1.980010239E1,3.922629952E-1,7.919074059E0,3.033919930E-1
1.980260463E1,3.922629952E-1,7.866373062E0,2.890189886E-1
1.980510687E1,4.257999957E-1,7.871163845E0,3.513019979E-1
1.980760906E1,4.832920134E-1,7.832836151E0,4.327490032E-1
1.981011135E1,5.647389889E-1,7.794507980E0,5.333600044E-1
1.981261359E1,6.461859941E-1,7.770553112E0,6.148070097E-1
1.981511583E1,8.426169753E-1,7.713060856E0,7.154179811E-1
1.981761802E1,9.623919725E-1,7.746597767E0,8.304020166E-1
1.982012021E1,1.043838978E0,7.794507980E0,8.974760175E-1
1.982262244E1,1.192360044E0,7.914282799E0,9.166399837E-1
1.982507323E1,1.369626999E0,7.957402229E0,9.262220263E-1
1.982757541E1,1.455865026E0,8.110713959E0,9.118490219E-1
1.983007765E1,1.556475997E0,8.244861603E0,9.549679756E-1
1.983257989E1,1.695415020E0,8.417338371E0,1.017251015E0
1.983508213E1,1.877472997E0,8.513157845E0,1.141816974E0
1.983758437E1,1.925382972E0,8.637723923E0,1.347830057E0
1.984008656E1,2.040366888E0,8.767081261E0,1.501142025E0
1.984258880E1,2.131396055E0,8.882064819E0,1.616125941E0
1.984509104E1,2.150559902E0,8.968302727E0,1.755064964E0
1.984759328E1,2.160141945E0,9.021003723E0,1.908377051E0
1.985009552E1,2.136187077E0,9.102451324E0,2.008987904E0
1.985259770E1,2.121814013E0,9.164733887E0,2.076061964E0
1.985514770E1,2.145768881E0,9.207853317E0,2.147927046E0
1.985764989E1,2.112231970E0,9.179106712E0,2.339566946E0
1.986015213E1,1.997248054E0,9.174316406E0,2.392267942E0
1.986265437E1,1.843935966E0,9.241390228E0,2.339566946E0
1.986515661E1,1.700206041E0,9.212643623E0,2.392267942E0
1.986765880E1,1.647505045E0,9.150361061E0,2.368313074E0
1.987016109E1,1.522938967E0,9.107241631E0,2.358731031E0
1.987266328E1,1.364835978E0,9.054540634E0,2.349148989E0
1.987516552E1,1.211524010E0,9.016213417E0,2.363522053E0
1.987766776E1,1.158823013E0,9.049750328E0,2.282074928E0
1.988016995E1,1.010301948E0,9.064123154E0,2.267702103E0
1.988267218E1,8.617810011E-1,9.073704720E0,2.253329039E0
1.988513515E1,6.940960288E-1,9.169525146E0,2.282074928E0
1.988763739E1,5.647389889E-1,9.131196976E0,2.258120060E0
