"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.012755951E1,2.977910042E-1,-8.264848709E0,-1.672970057E0
3.013002248E1,3.504920006E-1,-8.245684624E0,-1.596313953E0
3.013248550E1,3.792380095E-1,-8.255267143E0,-1.423838019E0
3.013494847E1,4.511030018E-1,-8.260058403E0,-1.241780043E0
3.013741123E1,5.277590156E-1,-8.293595314E0,-1.136378050E0
3.013987420E1,6.331610084E-1,-8.317549706E0,-1.054931045E0
3.014233722E1,7.625179887E-1,-8.418161392E0,-1.030976057E0
3.014480018E1,9.206209779E-1,-8.494816780E0,-9.399470091E-1
3.014726315E1,1.112261057E0,-8.605010033E0,-9.016190171E-1
3.014972617E1,1.323065042E0,-8.715203285E0,-8.776640296E-1
3.015218914E1,1.519495964E0,-8.825395584E0,-8.393359780E-1
3.015465216E1,1.754255056E0,-9.007453918E0,-7.818440199E-1
3.015711513E1,1.969849944E0,-9.165556908E0,-6.908149719E-1
3.015957815E1,2.132744074E0,-9.318868637E0,-6.285319924E-1
3.016204112E1,2.333966017E0,-9.476971626E0,-4.608469903E-1
3.016450409E1,2.573515892E0,-9.649448395E0,-2.835800052E-1
3.016696581E1,2.803483963E0,-9.802760124E0,-5.361200124E-2
3.016942878E1,2.990333080E0,-9.980027199E0,1.140730008E-1
3.017189180E1,3.181972980E0,-1.017166710E1,2.865490019E-1
3.017435477E1,3.373613119E0,-1.043038082E1,4.159060121E-1
3.017681774E1,3.570044041E0,-1.054057407E1,4.350700080E-1
3.017928076E1,3.732938051E0,-1.077533340E1,4.590249956E-1
3.018174373E1,3.943742037E0,-1.096218204E1,3.536230028E-1
3.018420675E1,4.135382175E0,-1.104841995E1,2.434300035E-1
3.018666972E1,4.346186161E0,-1.112028503E1,9.490899742E-2
3.018913274E1,4.513871193E0,-1.117777729E1,-3.444800153E-2
3.019159571E1,4.705511093E0,-1.124005985E1,-2.212969959E-1
3.019405873E1,4.916315079E0,-1.126880646E1,-4.129369855E-1
3.019652362E1,5.093582153E0,-1.127838802E1,-5.806220174E-1
3.019898659E1,5.232521057E0,-1.128796959E1,-7.770529985E-1
3.020144961E1,5.361877918E0,-1.127838802E1,-1.035766959E0
3.020391258E1,5.491234779E0,-1.131192493E1,-1.260944009E0
3.020637555E1,5.548727036E0,-1.135983467E1,-1.490911961E0
3.020883857E1,5.591845989E0,-1.139337158E1,-1.711297989E0
3.021130154E1,5.615800858E0,-1.148440075E1,-1.869400978E0
3.021376456E1,5.658919811E0,-1.155147457E1,-1.993967056E0
3.021622753E1,5.692457199E0,-1.158980274E1,-2.037086010E0
3.021869055E1,5.754740238E0,-1.166645908E1,-2.037086010E0
3.022115352E1,5.807441235E0,-1.176706982E1,-2.003549099E0
3.022361654E1,5.826604843E0,-1.183893490E1,-1.950847983E0
3.022607878E1,5.840978146E0,-1.197787380E1,-1.965221047E0
3.022854175E1,5.869723797E0,-1.211681271E1,-2.037086010E0
3.023100477E1,5.802649975E0,-1.231803513E1,-2.243098974E0
3.023346774E1,5.778695107E0,-1.258154011E1,-2.626379013E0
3.023593071E1,5.783485889E0,-1.284025383E1,-3.057569027E0
3.023839373E1,5.678083897E0,-1.307501316E1,-3.503132105E0
3.024085670E1,5.587055206E0,-1.334330940E1,-3.991813898E0
3.024331972E1,5.462489128E0,-1.365472412E1,-4.351139069E0
3.024578269E1,5.443325043E0,-1.396613884E1,-4.595479965E0
3.024824571E1,5.323550224E0,-1.417215157E1,-4.763164997E0
3.025070867E1,5.203774929E0,-1.429671764E1,-4.854194164E0
3.025317170E1,5.203774929E0,-1.433504581E1,-4.930850029E0
3.025563748E1,5.160655975E0,-1.436379242E1,-4.911685944E0
3.025810044E1,5.093582153E0,-1.437337399E1,-4.820656776E0
3.026056347E1,5.246893883E0,-1.432546425E1,-4.667345047E0
3.026302644E1,5.428952217E0,-1.425359917E1,-4.403840065E0
3.026548940E1,5.634964943E0,-1.426318073E1,-4.092424870E0
3.026795242E1,5.788277149E0,-1.423443508E1,-3.718727112E0
3.027041539E1,5.874515057E0,-1.410986900E1,-3.301909924E0
3.027287841E1,5.917634010E0,-1.403321266E1,-2.774899960E0
3.027534138E1,5.802649975E0,-1.379845428E1,-2.219144106E0
3.027780440E1,5.553517818E0,-1.356369495E1,-1.778372049E0
3.028026737E1,5.496026039E0,-1.341038322E1,-1.299271941E0
3.028273039E1,5.404996872E0,-1.325228024E1,-7.770529985E-1
3.028516894E1,5.299594879E0,-1.321874332E1,-5.183389783E-1
3.028763190E1,5.203774929E0,-1.319478798E1,-4.656380117E-1
3.029009487E1,5.060044765E0,-1.321395206E1,-3.458630145E-1
3.029255789E1,4.964224815E0,-1.329060841E1,-3.458630145E-1
3.029502086E1,5.069626808E0,-1.332414532E1,-5.087569952E-1
3.029748388E1,5.218148232E0,-1.346308422E1,-7.578889728E-1
3.029994685E1,5.371459961E0,-1.358765030E1,-1.102841020E0
3.030240987E1,5.572681904E0,-1.384157276E1,-1.399883032E0
3.030487284E1,5.955962181E0,-1.407633209E1,-1.380718946E0
3.030733586E1,6.118855953E0,-1.423922634E1,-1.150750995E0
3.030979883E1,6.219467163E0,-1.435420990E1,-1.035766959E0
3.031226185E1,6.224257946E0,-1.444523907E1,-9.830660224E-1
3.031474571E1,6.114065170E0,-1.454584980E1,-8.441269994E-1
3.031720867E1,5.922424793E0,-1.458417797E1,-7.722619772E-1
3.031967170E1,5.711620808E0,-1.476623631E1,-7.099789977E-1
3.032213466E1,5.357087135E0,-1.496266747E1,-6.141589880E-1
3.032459763E1,4.815703869E0,-1.512556076E1,-4.991750121E-1
3.032706065E1,4.250366211E0,-1.530282784E1,-2.692070007E-1
3.032952362E1,3.675446033E0,-1.548009491E1,-1.063129976E-1
3.033198664E1,2.937632084E0,-1.559028816E1,2.242659926E-1
3.033444961E1,2.123162031E0,-1.566215324E1,7.225300074E-1
3.033691263E1,1.543450952E0,-1.584900188E1,1.297449946E0
3.033937560E1,1.016440988E0,-1.618916321E1,1.843623996E0
3.034183862E1,5.373409986E-1,-1.653411484E1,2.193367004E0
3.034430399E1,5.539999809E-3,-1.679762077E1,2.480827093E0
3.034676696E1,-5.550069809E-1,-1.703717041E1,2.638930082E0
3.034922998E1,-1.177837014E0,-1.726713753E1,2.677258015E0
3.035169295E1,-1.862949967E0,-1.744440460E1,2.720376968E0
3.035415591E1,-2.423496962E0,-1.760250854E1,2.816196918E0
3.035661894E1,-2.840313911E0,-1.782768440E1,2.806615114E0
3.035908190E1,-3.146938086E0,-1.817742729E1,2.763495922E0
3.036154492E1,-3.372114897E0,-1.849842453E1,2.648511887E0
3.036400789E1,-3.530217886E0,-1.882900429E1,2.528737068E0
3.036647091E1,-3.827260017E0,-1.918832970E1,2.423335075E0
3.036893388E1,-4.081182957E0,-1.946620750E1,2.289186954E0
3.037139690E1,-4.253658772E0,-1.960514641E1,2.169411898E0
3.037386394E1,-4.430925846E0,-1.972013092E1,1.972980976E0
3.037632690E1,-4.612984180E0,-1.974887657E1,1.747804046E0
3.037878992E1,-4.747131824E0,-1.983990479E1,1.560955048E0
3.038125289E1,-4.871697903E0,-1.981595039E1,1.311823010E0
3.038371586E1,-4.852533817E0,-1.964826584E1,9.572889805E-1
3.038617888E1,-4.780669212E0,-1.943746185E1,5.452629924E-1
3.038864185E1,-4.790250778E0,-1.909250832E1,1.715649962E-1
3.039110487E1,-4.727968216E0,-1.870922852E1,-2.500430048E-1
3.039356784E1,-4.651311874E0,-1.833553123E1,-9.974390268E-1
3.039603086E1,-4.589028835E0,-1.808160782E1,-1.922101974E0
3.039849383E1,-4.507582188E0,-1.785643005E1,-2.803646088E0
3.040095685E1,-4.445299149E0,-1.757376289E1,-3.536669016E0
3.040341711E1,-4.287196159E0,-1.733900261E1,-4.039723873E0
3.040588008E1,-4.133883953E0,-1.708028984E1,-4.394258022E0
3.040834310E1,-3.942244053E0,-1.686948586E1,-4.518824100E0
3.041080607E1,-3.827260017E0,-1.670179939E1,-4.370303154E0
3.041326904E1,-3.884752035E0,-1.647662354E1,-4.125961781E0
3.041573206E1,-4.071600914E0,-1.610771561E1,-3.536669016E0
3.041819503E1,-4.210539818E0,-1.581546497E1,-2.784482002E0
3.042065805E1,-4.028481960E0,-1.564298916E1,-2.089787006E0
3.042312102E1,-3.712275982E0,-1.543218517E1,-1.294481039E0
3.042558404E1,-3.223593950E0,-1.523575401E1,-5.758309960E-1
3.042804701E1,-2.710957050E0,-1.495787621E1,-9.194000065E-2
3.043051003E1,-2.169574022E0,-1.457459641E1,3.057129979E-1
3.043297034E1,-1.791085005E0,-1.422006226E1,5.692179799E-1
3.043543331E1,-1.364686012E0,-1.391343784E1,7.321119905E-1
3.043789633E1,-1.125136018E0,-1.357806778E1,6.315010190E-1
3.044035930E1,-9.382870197E-1,-1.321395206E1,6.123369932E-1
3.044282227E1,-5.933349729E-1,-1.278755283E1,6.794109941E-1
3.044528529E1,-4.639779925E-1,-1.228449821E1,5.692179799E-1
3.044774826E1,-3.777399957E-1,-1.186289024E1,9.285429716E-1
3.045021128E1,-5.674299970E-2,-1.139816284E1,1.522626996E0
3.045267425E1,2.930000126E-1,-1.096697330E1,1.881952047E0
3.045513727E1,6.906530261E-1,-1.059806633E1,1.915488958E0
3.045760024E1,1.164962053E0,-1.023394966E1,1.862787962E0
3.046006326E1,1.600942969E0,-9.984818459E0,1.929862022E0
3.046252451E1,1.984223008E0,-9.841088295E0,1.949025989E0
3.046498748E1,2.166280985E0,-9.668611526E0,2.006517887E0
3.046745050E1,2.386667013E0,-9.611120224E0,2.787451029E0
3.046991347E1,2.731618881E0,-9.644657135E0,3.161149025E0
3.047237644E1,2.769947052E0,-9.553627968E0,2.801824093E0
3.047483946E1,2.405831099E0,-9.247003555E0,2.385006905E0
3.047730242E1,1.902776003E0,-8.882887840E0,2.111920118E0
3.047976544E1,1.457213044E0,-8.614591599E0,2.140666008E0
3.048222841E1,1.193707943E0,-8.375041962E0,2.308351040E0
3.048469144E1,9.876949787E-1,-8.044463158E0,2.308351040E0
3.048715440E1,6.475340128E-1,-7.680346966E0,2.250859022E0
3.048961742E1,3.409099877E-1,-7.325812817E0,2.169411898E0
3.049207992E1,-2.799700014E-2,-6.932950974E0,1.853206038E0
3.049454289E1,-3.729490042E-1,-6.597580910E0,1.632820010E0
3.049700591E1,-9.986200184E-2,-6.473014832E0,2.025681973E0
3.049946888E1,3.552829921E-1,-6.549671173E0,2.533528090E0
3.050193185E1,5.277590156E-1,-6.496970177E0,2.715585947E0
3.050439487E1,5.181769729E-1,-6.343657970E0,2.543109894E0
3.050685784E1,4.031929970E-1,-6.214301109E0,2.274813890E0
3.050932086E1,2.402990013E-1,-6.080152988E0,2.025681973E0
3.051178383E1,1.033100020E-2,-5.902885914E0,1.747804046E0
3.051424685E1,-2.052640021E-1,-5.744782925E0,1.618446946E0
3.051670982E1,-4.543960094E-1,-5.601053238E0,1.498672009E0
3.051917284E1,-6.077079773E-1,-5.428576946E0,1.369315028E0
3.052163774E1,-7.610200047E-1,-5.251309872E0,1.455553055E0
3.052410071E1,-9.095410109E-1,-5.165071964E0,1.608865023E0
3.052656367E1,-8.568400145E-1,-5.107580185E0,1.824460030E0
3.052902670E1,-8.903769851E-1,-5.088416100E0,2.212531090E0
3.053148966E1,-8.376759887E-1,-5.217772961E0,2.552691936E0
3.053395269E1,-9.239140153E-1,-5.232145786E0,2.725167990E0
3.053641565E1,-9.526600242E-1,-5.232145786E0,2.591020107E0
3.053887867E1,-9.287049770E-1,-5.121953011E0,2.380215883E0
3.054134164E1,-1.005360961E0,-4.959058762E0,2.212531090E0
3.054380466E1,-1.230538011E0,-4.791374207E0,2.145457029E0
3.054626763E1,-1.460505962E0,-4.566196918E0,1.972980976E0
3.054873065E1,-1.647354960E0,-4.369766235E0,1.857996941E0
3.055120144E1,-1.810248971E0,-4.168543816E0,1.939443946E0
3.055366440E1,-1.963561058E0,-3.909830093E0,1.934653044E0
3.055612737E1,-2.140827894E0,-3.631952047E0,1.996935964E0
3.055859039E1,-2.322885990E0,-3.263045073E0,2.044846058E0
3.056105336E1,-2.442661047E0,-2.956420898E0,2.064009905E0
3.056351638E1,-2.605555058E0,-2.683334112E0,2.006517887E0
3.056597935E1,-2.801985979E0,-2.400665045E0,1.886742949E0
3.056844237E1,-2.969671011E0,-2.113204956E0,1.743013024E0
3.057090534E1,-3.146938086E0,-1.806581020E0,1.575327992E0
3.057336836E1,-3.266712904E0,-1.629313946E0,1.388478994E0
3.057583133E1,-3.458353043E0,-1.437674046E0,1.220793962E0
3.057829435E1,-3.558964014E0,-1.317898989E0,1.077064037E0
3.058077732E1,-3.611665010E0,-1.269989014E0,9.381250143E-1
3.058324029E1,-3.630829096E0,-1.322690010E0,7.896040082E-1
3.058570331E1,-3.717067003E0,-1.298735023E0,6.219189763E-1
3.058816628E1,-3.836842060E0,-1.327481031E0,3.967419863E-1
3.059062925E1,-3.808095932E0,-1.408928037E0,2.386389971E-1
3.059309227E1,-3.832051039E0,-1.442464948E0,1.955199987E-1
3.059555524E1,-3.899125099E0,-1.480792999E0,8.670999669E-3
3.059801826E1,-3.927870989E0,-1.509539008E0,-1.446409971E-1
3.060048123E1,-3.856005907E0,-1.624523044E0,-2.069240063E-1
3.060294425E1,-3.741022110E0,-1.653269053E0,-3.410719931E-1
3.060540722E1,-3.678739071E0,-1.758671045E0,-4.704290032E-1
3.060787024E1,-3.573337078E0,-1.729925036E0,-5.135480165E-1
3.061031597E1,-3.443979979E0,-1.758671045E0,-6.812329888E-1
3.061277894E1,-3.357742071E0,-1.931146979E0,-1.011811972E0
3.061524196E1,-3.170892954E0,-2.170696974E0,-1.155542016E0
3.061770492E1,-2.893014908E0,-2.314426899E0,-1.399883032E0
3.062016789E1,-2.624718904E0,-2.477320910E0,-1.639433026E0
3.062263091E1,-2.447452068E0,-2.678543091E0,-2.008339882E0
3.062509388E1,-2.231857061E0,-2.980376005E0,-2.434739113E0
3.062755690E1,-1.891695976E0,-3.277417898E0,-2.813227892E0
3.063001987E1,-1.484460950E0,-3.550504923E0,-3.201298952E0
3.063248289E1,-9.861969948E-1,-3.909830093E0,-3.661235094E0
3.063494586E1,-4.975149930E-1,-4.293109894E0,-4.231363773E0
3.063740888E1,-8.548899740E-2,-4.666808128E0,-5.026669979E0
3.063987815E1,4.415209889E-1,-5.198608875E0,-6.037570953E0
3.064234112E1,1.145797968E0,-5.759156227E0,-7.441333771E0
3.064480409E1,1.888403058E0,-6.405941010E0,-9.118184090E0
3.064726711E1,2.722037077E0,-7.239574909E0,-1.093876362E1
3.064973008E1,3.723356009E0,-8.020507812E0,-1.255333138E1
3.065219310E1,4.729465961E0,-8.758321762E0,-1.360735130E1
3.065465607E1,5.730784893E0,-9.476971626E0,-1.387085629E1
3.065711909E1,6.588374138E0,-1.009022045E1,-1.296535683E1
3.065958206E1,7.148921013E0,-1.059806633E1,-1.147056484E1
3.066204508E1,7.508245945E0,-1.109632969E1,-1.011950302E1
3.066450805E1,7.651976109E0,-1.151793766E1,-9.242750168E0
3.066697107E1,7.666348934E0,-1.186768055E1,-8.893007278E0
3.066942149E1,7.369307041E0,-1.214076805E1,-8.979245186E0
3.067188446E1,7.057891846E0,-1.243301868E1,-9.285868645E0
3.067434748E1,6.832715034E0,-1.261028576E1,-9.482299805E0
3.067681044E1,6.602746964E0,-1.278276157E1,-9.702686310E0
3.067927347E1,6.540463924E0,-1.286900043E1,-1.004284668E1
3.068173644E1,6.554837227E0,-1.286420918E1,-1.033988857E1
3.068419946E1,6.535673141E0,-1.280192566E1,-1.057464790E1
3.068666248E1,6.272168159E0,-1.257674885E1,-1.067046833E1
3.068912545E1,5.932006836E0,-1.224137878E1,-1.069442272E1
3.069158847E1,5.496026039E0,-1.190121841E1,-1.065609455E1
3.069405144E1,5.103164196E0,-1.157542992E1,-1.041175365E1
3.069651446E1,4.686347008E0,-1.114903069E1,-1.017699528E1
3.069898670E1,4.207246780E0,-1.078491497E1,-1.004763794E1
3.070144966E1,3.814384937E0,-1.042079926E1,-9.832042694E0
3.070391269E1,3.488596916E0,-1.009980202E1,-9.659566879E0
3.070637565E1,3.119689941E0,-9.807551384E0,-9.448762894E0
3.070883867E1,2.837021112E0,-9.558419228E0,-9.194840431E0
3.071130164E1,2.568725109E0,-9.347615242E0,-8.988826752E0
3.071376466E1,2.223773003E0,-9.203885078E0,-8.730113029E0
3.071622769E1,2.041714907E0,-9.036199570E0,-8.500144958E0
3.071869065E1,1.845283985E0,-8.849350929E0,-8.260595322E0
3.072115367E1,1.706344962E0,-8.710412025E0,-8.097701073E0
3.072361664E1,1.648852944E0,-8.547517776E0,-7.973134995E0
3.072607966E1,1.557824016E0,-8.456488609E0,-7.901269913E0
3.072853159E1,1.538660049E0,-8.513980865E0,-7.934806824E0
3.073099456E1,1.423676014E0,-8.442115784E0,-8.035417557E0
3.073345758E1,1.337437987E0,-8.327132225E0,-8.116865158E0
3.073592055E1,1.308691978E0,-8.403787613E0,-8.327669144E0
3.073838357E1,1.356601954E0,-8.528353691E0,-8.701367378E0
3.074084654E1,1.428467035E0,-8.739157677E0,-9.161302567E0
3.074330956E1,1.591361046E0,-8.993081093E0,-9.616448402E0
3.074577258E1,1.912358046E0,-9.333242416E0,-1.022969627E1
3.074823555E1,2.362711906E0,-9.706939697E0,-1.088606262E1
3.075069857E1,2.837021112E0,-1.009501076E1,-1.139390945E1
3.075316154E1,3.090944052E0,-1.052620125E1,-1.199757481E1
3.075562456E1,3.167599916E0,-1.094780922E1,-1.268747902E1
3.075809242E1,3.066988945E0,-1.117298603E1,-1.283600044E1
3.076055539E1,3.062197924E0,-1.130713367E1,-1.268268776E1
3.076301841E1,3.076570988E0,-1.143649101E1,-1.248625660E1
3.076548138E1,3.340075970E0,-1.144128227E1,-1.234731770E1
3.076794440E1,3.546088934E0,-1.137899876E1,-1.195445633E1
3.077040737E1,3.637118101E0,-1.118735886E1,-1.128371620E1
3.077287039E1,3.555670977E0,-1.094780922E1,-1.052673817E1
3.077533341E1,3.311330080E0,-1.065555763E1,-9.424807549E0
3.077779638E1,2.736409903E0,-1.046870899E1,-7.537154198E0
3.078025940E1,2.022551060E0,-1.031539726E1,-4.772747040E0
3.078272237E1,1.188917041E0,-1.004230976E1,-1.050140023E0
3.078518539E1,1.875980049E-1,-9.472181320E0,2.907226086E0
3.078763977E1,-8.137210011E-1,-8.815814018E0,6.074077129E0
3.079010274E1,-1.609027028E0,-8.140282631E0,7.856328964E0
3.079256576E1,-1.968351960E0,-7.594109058E0,8.594142914E0
3.079502873E1,-2.413914919E0,-7.091053963E0,9.111571312E0
3.079749175E1,-3.276294947E0,-6.631117821E0,9.355912209E0
3.079995472E1,-4.411762238E0,-6.286166191E0,9.193017960E0
3.080241774E1,-5.801152229E0,-5.974750996E0,8.483949661E0
3.080488076E1,-7.056394100E0,-5.950796127E0,7.233499050E0
3.080734373E1,-8.019385338E0,-6.051406860E0,5.403337002E0
3.080980675E1,-8.699707031E0,-6.348449230E0,3.410280943E0
3.081226972E1,-9.044658661E0,-6.736519814E0,8.997970223E-1
3.081473274E1,-9.011121750E0,-7.244366169E0,-1.696925044E0
3.081719716E1,-8.330800056E0,-7.871986866E0,-3.953485966E0
3.081966013E1,-7.032439232E0,-8.839769363E0,-5.390786171E0
3.082212315E1,-5.302887917E0,-1.006626511E1,-5.596798897E0
3.082458612E1,-3.405652046E0,-1.129755211E1,-5.079370975E0
3.082704914E1,-1.747966051E0,-1.231803513E1,-4.442168236E0
3.082951211E1,-5.454249978E-1,-1.296002865E1,-3.570205927E0
3.083197513E1,-3.278800100E-2,-1.336726379E1,-2.688662052E0
3.083443815E1,-1.621450037E-1,-1.357327747E1,-1.984385014E0
3.083690112E1,-7.370650172E-1,-1.371700668E1,-1.299271941E0
3.083936414E1,-1.570698977E0,-1.394697475E1,-6.764420271E-1
3.084182711E1,-2.418705940E0,-1.405237675E1,-2.069240063E-1
3.084429013E1,-3.084655046E0,-1.410028744E1,5.178999901E-2
3.084675420E1,-3.487098932E0,-1.407154083E1,3.632049859E-1
3.084921716E1,-3.587709904E0,-1.399967575E1,9.812440276E-1
3.085168019E1,-3.415234089E0,-1.382240868E1,1.886742949E0
3.085414315E1,-3.094237089E0,-1.361160469E1,2.658093929E0
3.085660617E1,-2.725330114E0,-1.343912888E1,3.328834057E0
3.085906914E1,-2.150409937E0,-1.332893562E1,3.659413099E0
3.086153216E1,-1.503625035E0,-1.320436954E1,3.649831057E0
3.086399518E1,-8.568400145E-1,-1.309896755E1,3.405489922E0
3.086645815E1,-1.861000061E-1,-1.303668499E1,2.969508886E0
3.086892117E1,4.846400023E-1,-1.291691017E1,2.394588947E0
3.087138414E1,1.188917041E0,-1.277318001E1,1.857996941E0
3.087384716E1,1.912358046E0,-1.258154011E1,1.498672009E0
3.087630961E1,2.453741074E0,-1.242343712E1,1.350150943E0
3.087877258E1,2.952004910E0,-1.227012539E1,1.498672009E0
3.088123560E1,3.292165995E0,-1.213118553E1,1.790922999E0
3.088369857E1,3.526925087E0,-1.208327579E1,2.126292944E0
3.088616159E1,3.708982944E0,-1.209285831E1,2.428126097E0
3.088862456E1,3.742520094E0,-1.208327579E1,2.557482958E0
3.089108758E1,3.747311115E0,-1.215514088E1,2.533528090E0
3.089355060E1,3.646699905E0,-1.214555931E1,2.447289944E0
3.089601357E1,3.584417105E0,-1.223179722E1,2.274813890E0
3.089847659E1,3.512552023E0,-1.227012539E1,1.953817010E0
3.090093956E1,3.373613119E0,-1.229407978E1,1.570536971E0
3.090340258E1,3.325702906E0,-1.242343712E1,1.067481995E0
3.090586440E1,3.306539059E0,-1.251925659E1,4.686070085E-1
3.090832737E1,3.435895920E0,-1.258154011E1,-5.702000111E-3
3.091079039E1,3.565253019E0,-1.269652367E1,-2.356700003E-1
3.091325336E1,3.752101898E0,-1.270131493E1,-3.923900053E-2
3.091571638E1,3.852713108E0,-1.263903236E1,9.490899742E-2
3.091817935E1,3.809593916E0,-1.256716728E1,4.699900001E-2
3.092064237E1,3.675446033E0,-1.251925659E1,9.969999641E-2
3.092310539E1,3.560461998E0,-1.251446629E1,1.188639998E-1
3.092556836E1,3.325702906E0,-1.247134686E1,5.644270182E-1
3.092803138E1,3.023869991E0,-1.227970695E1,1.493880987E0
3.093049435E1,3.119689941E0,-1.222221470E1,2.327514887E0
3.093295737E1,3.229882956E0,-1.210723114E1,2.816196918E0
3.093542013E1,3.095735073E0,-1.203057480E1,2.969508886E0
3.093788310E1,2.899303913E0,-1.192517281E1,3.055747032E0
3.094034612E1,2.798692942E0,-1.182456207E1,3.031791925E0
3.094280909E1,2.712455034E0,-1.176227856E1,2.964718103E0
3.094527211E1,2.525605917E0,-1.161854935E1,2.614974976E0
3.094773508E1,2.396249056E0,-1.151793766E1,2.236485958E0
3.095019810E1,2.439368010E0,-1.151314735E1,1.834041953E0
3.095266112E1,2.496860027E0,-1.142690945E1,1.345360041E0
3.095512409E1,2.530396938E0,-1.136941719E1,7.512760162E-1
3.095758711E1,2.463323116E0,-1.128317928E1,1.667740047E-1
3.096005008E1,2.386667013E0,-1.112028503E1,-2.644160092E-1
3.096251310E1,2.233355045E0,-1.096218204E1,-6.429049969E-1
3.096497722E1,2.151907921E0,-1.073700523E1,-9.207829833E-1
3.096744018E1,2.132744074E0,-1.056931973E1,-1.136378050E0
3.096990321E1,2.060878992E0,-1.038726234E1,-1.227406979E0
3.097236617E1,1.993805051E0,-1.017166710E1,-1.304062963E0
3.097482920E1,1.850075006E0,-1.004710102E1,-1.356763959E0
3.097729216E1,1.711135983E0,-9.903370857E0,-1.443001986E0
3.097975519E1,1.624897957E0,-9.702149391E0,-1.481330037E0
3.098221821E1,1.596151948E0,-9.529672623E0,-1.371137023E0
3.098468117E1,1.553032994E0,-9.448225975E0,-1.083677053E0
3.098714420E1,1.581779003E0,-9.314078331E0,-8.585000038E-1
3.098960716E1,1.610525012E0,-9.280541420E0,-7.770529985E-1
3.099207019E1,1.629688978E0,-9.227840424E0,-7.435160279E-1
3.099453628E1,1.672808051E0,-9.199093819E0,-7.674710155E-1
3.099699925E1,1.720718026E0,-9.136811256E0,-7.722619772E-1
3.099946227E1,1.773419023E0,-8.993081093E0,-7.291430235E-1
3.100192524E1,1.778210044E0,-8.878096581E0,-6.524869800E-1
3.100438826E1,1.821328998E0,-8.777485847E0,-5.758309960E-1
3.100685123E1,1.854866028E0,-8.605010033E0,-4.321010113E-1
3.100931425E1,1.878821015E0,-8.427742958E0,-3.458630145E-1
3.101177727E1,1.888403058E0,-8.307968140E0,-3.506540060E-1
3.101424024E1,1.869238973E0,-8.116328239E0,-4.895929992E-1
3.101670326E1,1.811746955E0,-8.044463158E0,-6.381139755E-1
3.101916623E1,1.778210044E0,-7.977388859E0,-6.956059933E-1
3.102162925E1,1.735090971E0,-7.919897079E0,-7.099789977E-1
3.102409227E1,1.754255056E0,-7.862404823E0,-7.674710155E-1
3.102655524E1,1.749464035E0,-7.828867912E0,-7.483069897E-1
