"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.415078857E1,-1.368559480E0,3.634593487E-1,-3.994377255E-1
2.415325154E1,-1.468693495E0,2.590643466E-1,-4.505707324E-1
2.415571451E1,-1.549653530E0,1.578643471E-1,-4.974417388E-1
2.415817753E1,-1.615699530E0,5.986034498E-2,-5.368567109E-1
2.416064050E1,-1.666831493E0,-3.707665578E-2,-5.752056837E-1
2.416310347E1,-1.709442496E0,-1.276236475E-1,-6.220777035E-1
2.416560107E1,-1.753117561E0,-2.011266500E-1,-6.774706841E-1
2.416806404E1,-1.793597460E0,-2.501286566E-1,-7.349947095E-1
2.417052701E1,-1.843665481E0,-2.767606378E-1,-7.882577181E-1
2.417299003E1,-1.901189566E0,-2.874126434E-1,-8.340647221E-1
2.417545300E1,-1.968300462E0,-3.012616634E-1,-8.724136949E-1
2.417791597E1,-2.044999361E0,-3.268276453E-1,-9.150236845E-1
2.418037899E1,-2.133415461E0,-3.673076630E-1,-9.576346874E-1
2.418284196E1,-2.222897291E0,-4.141786397E-1,-1.007701755E0
2.418530492E1,-2.324097395E0,-4.663766623E-1,-1.067356706E0
2.418776789E1,-2.418905497E0,-5.249657035E-1,-1.130206704E0
2.419023091E1,-2.512648344E0,-5.824896693E-1,-1.199448705E0
2.419269388E1,-2.596803427E0,-6.442756653E-1,-1.275081754E0
2.419512211E1,-2.655393362E0,-7.167126536E-1,-1.353910804E0
2.419758508E1,-2.698003292E0,-7.966076732E-1,-1.440197706E0
2.420004805E1,-2.716113329E0,-8.807626963E-1,-1.532874703E0
2.420251107E1,-2.710786343E0,-9.670487046E-1,-1.626617789E0
2.420497404E1,-2.682024479E0,-1.056530714E0,-1.724621773E0
2.420743701E1,-2.634087324E0,-1.142816663E0,-1.818364739E0
2.420990003E1,-2.577629328E0,-1.212058663E0,-1.890801787E0
2.421236300E1,-2.508387327E0,-1.262125731E0,-1.949391723E0
2.421482597E1,-2.425297499E0,-1.301540732E0,-1.993066788E0
2.421728899E1,-2.347533464E0,-1.323910713E0,-2.031416655E0
2.421975196E1,-2.255920410E0,-1.333498716E0,-2.075091839E0
2.422221492E1,-2.160047293E0,-1.340955734E0,-2.114506721E0
2.422468102E1,-2.065239429E0,-1.342020631E0,-2.156051636E0
2.422714399E1,-1.971496463E0,-1.342020631E0,-2.196531773E0
2.422960696E1,-1.880949497E0,-1.333498716E0,-2.232750654E0
2.423206998E1,-1.795728564E0,-1.323910713E0,-2.270034790E0
2.423453294E1,-1.724355459E0,-1.310062647E0,-2.307318687E0
2.423699591E1,-1.672158480E0,-1.291953683E0,-2.341406822E0
2.423945894E1,-1.635939479E0,-1.263191700E0,-2.371234655E0
2.424192190E1,-1.624221563E0,-1.224841714E0,-2.389343739E0
2.424438487E1,-1.628482461E0,-1.190753698E0,-2.395735741E0
2.424684789E1,-1.650853515E0,-1.155599713E0,-2.393604755E0
2.424931086E1,-1.687071562E0,-1.123642683E0,-2.381886721E0
2.425177383E1,-1.740334511E0,-1.091684699E0,-2.360581636E0
2.425426784E1,-1.809576511E0,-1.063987732E0,-2.332884789E0
2.425673081E1,-1.886275530E0,-1.040551662E0,-2.294535637E0
2.425919378E1,-1.967235565E0,-1.011789680E0,-2.247664690E0
2.426165680E1,-2.050325394E0,-9.681146741E-1,-2.190140724E0
2.426411977E1,-2.123828411E0,-9.308297038E-1,-2.127289772E0
2.426658274E1,-2.183483362E0,-8.935456872E-1,-2.059113741E0
2.426904576E1,-2.225028276E0,-8.637186885E-1,-1.988805771E0
2.427150873E1,-2.252724409E0,-8.296306729E-1,-1.909976721E0
2.427397170E1,-2.270834446E0,-7.923466563E-1,-1.840734720E0
2.427643466E1,-2.278291464E0,-7.444096804E-1,-1.770427704E0
2.427889768E1,-2.274030447E0,-6.900816560E-1,-1.708642721E0
2.428136065E1,-2.264442444E0,-6.261656880E-1,-1.661771774E0
2.428380607E1,-2.244202375E0,-5.420106649E-1,-1.622356772E0
2.428626904E1,-2.220767498E0,-4.376146495E-1,-1.598920703E0
2.428873201E1,-2.192005396E0,-3.151096404E-1,-1.589333773E0
2.429119503E1,-2.162177324E0,-1.766256541E-1,-1.589333773E0
2.429365800E1,-2.130220413E0,-2.003265545E-2,-1.593594790E0
2.429612097E1,-2.096131325E0,1.461463422E-1,-1.604247808E0
2.429858399E1,-2.066304445E0,3.251103461E-1,-1.620225787E0
2.430104696E1,-2.034346342E0,5.200533271E-1,-1.639400721E0
2.430350992E1,-2.002388477E0,7.192563415E-1,-1.664966702E0
2.430597289E1,-1.965104461E0,9.141992927E-1,-1.696924806E0
2.430843591E1,-1.923559546E0,1.109141350E0,-1.727817774E0
2.431089888E1,-1.887340546E0,1.288105369E0,-1.761905789E0
2.431334263E1,-1.860709548E0,1.446829319E0,-1.801320791E0
2.431580560E1,-1.837273479E0,1.570399284E0,-1.837538719E0
2.431826857E1,-1.820229530E0,1.639641285E0,-1.860974789E0
2.432073159E1,-1.804250479E0,1.660946369E0,-1.880149722E0
2.432319456E1,-1.792532563E0,1.644967318E0,-1.892932773E0
2.432565753E1,-1.785075545E0,1.602357268E0,-1.897193789E0
2.432812055E1,-1.785075545E0,1.522462368E0,-1.904650807E0
2.433058352E1,-1.796793461E0,1.399957299E0,-1.912107706E0
2.433304649E1,-1.808511496E0,1.230581284E0,-1.918498755E0
2.433550951E1,-1.820229530E0,1.018594265E0,-1.921694756E0
2.433797248E1,-1.828751564E0,7.735853195E-1,-1.919564724E0
2.434043544E1,-1.822359562E0,5.008783340E-1,-1.932347775E0
2.434289956E1,-1.804250479E0,2.058013529E-1,-1.969631791E0
2.434536253E1,-1.781879544E0,-7.968766242E-2,-2.025024652E0
2.434782550E1,-1.769096494E0,-3.193706572E-1,-2.090005636E0
2.435028852E1,-1.760574460E0,-5.004646778E-1,-2.151790857E0
2.435275149E1,-1.756313562E0,-6.368187070E-1,-2.206118822E0
2.435521446E1,-1.758444548E0,-7.348226905E-1,-2.249794722E0
2.435767748E1,-1.765901566E0,-8.072596788E-1,-2.275360823E0
2.436014045E1,-1.765901566E0,-8.605226874E-1,-2.292405844E0
2.436260341E1,-1.753117561E0,-8.924806714E-1,-2.296666861E0
2.436506644E1,-1.735008478E0,-9.180466533E-1,-2.281752825E0
2.436752940E1,-1.706246495E0,-9.627876878E-1,-2.237011671E0
2.436999237E1,-1.676419497E0,-1.028833628E0,-2.172030687E0
2.437245446E1,-1.642330527E0,-1.101271629E0,-2.103853703E0
2.437491742E1,-1.610373497E0,-1.166252732E0,-2.036742687E0
2.437738039E1,-1.574154496E0,-1.220580697E0,-1.972827792E0
2.437984341E1,-1.535804510E0,-1.263191700E0,-1.918498755E0
2.438230638E1,-1.501716495E0,-1.301540732E0,-1.872692704E0
2.438476935E1,-1.461236477E0,-1.350542665E0,-1.837538719E0
2.438723237E1,-1.420756459E0,-1.412327647E0,-1.813038707E0
2.438969534E1,-1.381342530E0,-1.487960696E0,-1.793863773E0
2.439215831E1,-1.340862513E0,-1.580638647E0,-1.781080723E0
2.439462133E1,-1.302512527E0,-1.692490697E0,-1.770427704E0
2.439708430E1,-1.270555496E0,-1.820322633E0,-1.757644773E0
2.439954727E1,-1.243923545E0,-1.954544663E0,-1.744861722E0
2.440201347E1,-1.223683476E0,-2.080245495E0,-1.726751804E0
2.440447644E1,-1.209835529E0,-2.200619459E0,-1.706512809E0
2.440693940E1,-1.198117495E0,-2.317798615E0,-1.682011724E0
2.440940242E1,-1.187464476E0,-2.431781530E0,-1.662836790E0
2.441186539E1,-1.173616529E0,-2.530850649E0,-1.636204720E0
2.441432836E1,-1.161898494E0,-2.634180546E0,-1.609573722E0
2.441679138E1,-1.146985531E0,-2.727923632E0,-1.581876755E0
2.441925435E1,-1.121418476E0,-2.806752682E0,-1.556310773E0
2.442171732E1,-1.086265564E0,-2.866407633E0,-1.524352789E0
2.442418034E1,-1.048981547E0,-2.927127600E0,-1.496655703E0
2.442664331E1,-1.006370544E0,-2.984651566E0,-1.466828704E0
2.442910628E1,-9.616294503E-1,-3.037914515E0,-1.441262722E0
2.443156779E1,-9.158234596E-1,-3.079459667E0,-1.415696740E0
2.443403076E1,-8.700174689E-1,-3.113547564E0,-1.381607771E0
2.443649373E1,-8.231454492E-1,-3.139113665E0,-1.346454740E0
2.443895675E1,-7.741444707E-1,-3.155092478E0,-1.302778721E0
2.444141972E1,-7.283374667E-1,-3.170006514E0,-1.249515772E0
2.444388269E1,-6.835964322E-1,-3.184920549E0,-1.188795805E0
2.444634571E1,-6.345944405E-1,-3.187050581E0,-1.123814702E0
2.444880867E1,-5.813314319E-1,-3.172137499E0,-1.059899807E0
2.445127164E1,-5.216774344E-1,-3.152962446E0,-9.949187040E-1
2.445373466E1,-4.609574974E-1,-3.141244650E0,-9.235457182E-1
2.445619763E1,-4.002374709E-1,-3.122069597E0,-8.511086702E-1
2.445866060E1,-3.363224864E-1,-3.105025530E0,-7.786706686E-1
2.446112508E1,-2.628194690E-1,-3.083720446E0,-7.051677108E-1
2.446358805E1,-1.861204654E-1,-3.056023598E0,-6.327297091E-1
2.446605102E1,-1.094214693E-1,-3.015543461E0,-5.613576770E-1
2.446851404E1,-2.846246958E-2,-2.961215496E0,-4.985077381E-1
2.447097701E1,5.888853222E-2,-2.897299528E0,-4.463097155E-1
2.447343998E1,1.430435330E-1,-2.835514545E0,-3.941117227E-1
2.447590300E1,2.208075374E-1,-2.777990580E0,-3.429797292E-1
2.447836597E1,2.975065112E-1,-2.725793600E0,-2.939777374E-1
2.448082894E1,3.710095286E-1,-2.682117462E0,-2.385837287E-1
2.448329196E1,4.413165152E-1,-2.649094582E0,-1.853207201E-1
2.448575492E1,5.158845186E-1,-2.624593496E0,-1.395147294E-1
2.448821789E1,5.851265192E-1,-2.609679461E0,-9.264371544E-2
2.449068128E1,6.564995646E-1,-2.610745668E0,-5.216371641E-2
2.449314425E1,7.257415652E-1,-2.612875462E0,-1.914071850E-2
2.449560722E1,7.981785536E-1,-2.615006447E0,6.425281055E-3
2.449807024E1,8.674205542E-1,-2.616071463E0,3.092628159E-2
2.450053321E1,9.377275705E-1,-2.618201494E0,5.223128200E-2
2.450299617E1,1.005904436E0,-2.624593496E0,7.140528411E-2
2.450545920E1,1.067689538E0,-2.624593496E0,9.271128476E-2
2.450792216E1,1.127344489E0,-2.619267464E0,1.108202860E-1
2.451038513E1,1.186998487E0,-2.618201494E0,1.321252733E-1
2.451284815E1,1.237065434E0,-2.613940477E0,1.502352804E-1
2.451531112E1,1.272219539E0,-2.609679461E0,1.662142724E-1
2.451777409E1,1.289263487E0,-2.605418444E0,1.768662781E-1
2.452026894E1,1.285002470E0,-2.596896648E0,1.864542812E-1
2.452273190E1,1.245587468E0,-2.583048582E0,1.928452700E-1
2.452519487E1,1.166758537E0,-2.563873529E0,1.907152683E-1
2.452765789E1,1.039992452E0,-2.550025463E0,1.758012772E-1
2.453012086E1,8.610295653E-1,-2.541503668E0,1.459742785E-1
2.453258383E1,6.415855289E-1,-2.550025463E0,1.118852794E-1
2.453504685E1,3.923145235E-1,-2.577721596E0,6.501428038E-2
2.453750982E1,1.547615379E-1,-2.623528481E0,-2.096718643E-3
2.453997279E1,-3.911446780E-2,-2.681052446E0,-8.944771439E-2
2.454243576E1,-1.797284633E-1,-2.743902445E0,-1.927777231E-1
2.454489878E1,-2.702764869E-1,-2.792904615E0,-3.056957126E-1
2.454736175E1,-3.214084804E-1,-2.818470478E0,-4.228737354E-1
2.454982742E1,-3.512354791E-1,-2.817405462E0,-5.336607099E-1
2.455229039E1,-3.789324760E-1,-2.788643599E0,-6.391217113E-1
2.455475336E1,-4.162164927E-1,-2.722597599E0,-7.317997217E-1
2.455721638E1,-4.609574974E-1,-2.619267464E0,-8.053026795E-1
2.455967935E1,-5.120904446E-1,-2.479718447E0,-8.628267050E-1
2.456214232E1,-5.557654500E-1,-2.289036512E0,-8.947836757E-1
2.456460534E1,-5.866584778E-1,-2.060005665E0,-9.128937125E-1
2.456706831E1,-6.058324575E-1,-1.808604717E0,-9.182196856E-1
2.456953128E1,-6.154204607E-1,-1.551876664E0,-9.107626677E-1
2.457199425E1,-6.132894754E-1,-1.308997631E0,-8.926537037E-1
2.457445727E1,-6.068984270E-1,-1.092749715E0,-8.660216928E-1
2.457692024E1,-6.026374698E-1,-9.063296914E-1,-8.329986930E-1
2.457934388E1,-6.015714407E-1,-7.508016825E-1,-7.967796922E-1
2.458180685E1,-6.005064249E-1,-6.101866961E-1,-7.520396709E-1
2.458426982E1,-6.037024260E-1,-4.791596532E-1,-6.998416781E-1
2.458673284E1,-6.122244596E-1,-3.513286412E-1,-6.433826685E-1
2.458919581E1,-6.207464337E-1,-2.224326581E-1,-5.805326700E-1
2.459165878E1,-6.356604695E-1,-9.992765635E-2,-5.176817179E-1
2.459412180E1,-6.527044773E-1,1.511934400E-2,-4.505707324E-1
2.459658477E1,-6.740094423E-1,1.216453388E-1,-3.834597170E-1
2.459904774E1,-6.974454522E-1,2.004753500E-1,-3.163477182E-1
2.460151076E1,-7.187504768E-1,2.643903494E-1,-2.481717318E-1
2.460397373E1,-7.325984240E-1,2.995443344E-1,-1.853207201E-1
2.460643670E1,-7.421864271E-1,3.059353530E-1,-1.299277246E-1
2.460890258E1,-7.443164587E-1,2.899563611E-1,-7.346871495E-2
2.461136555E1,-7.379254699E-1,2.526723444E-1,-1.807471924E-2
2.461382852E1,-7.262074351E-1,2.100623548E-1,3.305628151E-2
2.461629154E1,-7.112934589E-1,1.536033452E-1,8.418928087E-2
2.461875451E1,-6.985104680E-1,9.288334101E-2,1.299952716E-1
2.462121748E1,-6.835964322E-1,3.642534465E-2,1.800622791E-1
2.462368050E1,-6.804014444E-1,-4.240365699E-2,2.365212739E-1
2.462614347E1,-6.910534501E-1,-1.404076517E-1,2.876532674E-1
2.462860644E1,-7.166194320E-1,-2.384106517E-1,3.462432623E-1
2.463106946E1,-7.517734766E-1,-3.140446544E-1,4.027012885E-1
2.463353242E1,-7.943834662E-1,-3.481326401E-1,4.431812763E-1
2.463599539E1,-8.487124443E-1,-3.577206433E-1,4.698132873E-1
2.463845753E1,-9.136934280E-1,-3.566546440E-1,4.868572652E-1
2.464092050E1,-9.871964455E-1,-3.246976435E-1,4.911182821E-1
2.464338347E1,-1.062829494E0,-2.661076486E-1,4.804652631E-1
2.464584649E1,-1.136332512E0,-2.128446549E-1,4.687472880E-1
2.464830946E1,-1.191725492E0,-1.659736484E-1,4.591602683E-1
2.465077242E1,-1.219422460E0,-1.276236475E-1,4.570302665E-1
2.465323539E1,-1.206639528E0,-9.673166275E-2,4.559642673E-1
2.465569841E1,-1.144854546E0,-6.796965748E-2,4.676822722E-1
2.465816138E1,-1.023414493E0,-2.642465569E-2,4.836612642E-1
2.466062435E1,-8.465814590E-1,3.962034360E-2,5.102933049E-1
2.466308737E1,-6.207464337E-1,1.259063482E-1,5.518382788E-1
2.466555034E1,-3.491054773E-1,2.228453457E-1,5.976443291E-1
2.466801539E1,-4.870146886E-2,3.016743362E-1,6.327973008E-1
2.467047836E1,2.634185255E-1,3.560033441E-1,6.509072781E-1
2.467294133E1,5.798005462E-1,4.050053358E-1,6.562333107E-1
2.467540435E1,8.919215202E-1,4.497453570E-1,6.562333107E-1
2.467786732E1,1.176346540E0,4.625293612E-1,6.594293118E-1
2.468033029E1,1.420290470E0,4.476153553E-1,6.828653216E-1
2.468279326E1,1.616298437E0,4.145923555E-1,7.222793102E-1
2.468525628E1,1.760108471E0,3.847653568E-1,7.776733041E-1
2.468771925E1,1.850655437E0,3.836993575E-1,8.426542878E-1
2.469018222E1,1.901788473E0,4.135273397E-1,8.980473280E-1
2.469264524E1,1.925223470E0,4.689203501E-1,9.459843040E-1
2.469510821E1,1.919897437E0,5.509453416E-1,9.640933275E-1
2.469757331E1,1.890070438E0,6.500143409E-1,9.577022791E-1
2.470003628E1,1.842133522E0,7.693232894E-1,9.246792793E-1
2.470249925E1,1.778217435E0,9.259173274E-1,8.596982956E-1
2.470496227E1,1.698323488E0,1.132577300E0,7.712813020E-1
2.470742524E1,1.610972524E0,1.389305353E0,6.817992926E-1
2.470988821E1,1.526816487E0,1.692904353E0,6.114922762E-1
2.471235117E1,1.437334538E0,2.021004438E0,5.720782876E-1
2.471481420E1,1.344657540E0,2.337386370E0,5.710123181E-1
2.471727716E1,1.258371472E0,2.597310543E0,6.082963347E-1
2.471974013E1,1.183802485E0,2.767751455E0,6.754083037E-1
2.472220315E1,1.123083472E0,2.836993456E0,7.616943121E-1
2.472466612E1,1.069820523E0,2.811427355E0,8.628942966E-1
2.472713440E1,1.017622471E0,2.688922405E0,9.747462869E-1
2.472959737E1,9.579675198E-1,2.483327389E0,1.089794278E0
2.473206034E1,8.961825371E-1,2.222338438E0,1.197385192E0
2.473452336E1,8.439845443E-1,1.929392338E0,1.296454191E0
2.473698633E1,8.152225614E-1,1.626858354E0,1.380610228E0
2.473944930E1,8.077665567E-1,1.329650283E0,1.446656227E0
2.474191227E1,8.354625702E-1,1.058009267E0,1.499919295E0
2.474437529E1,8.865955472E-1,8.279133439E-1,1.544660211E0
2.474683826E1,9.515765309E-1,6.521453261E-1,1.574487209E0
2.474930123E1,1.016557455E0,5.445542932E-1,1.595793247E0
2.475176425E1,1.063428521E0,5.125963092E-1,1.609641194E0
2.475422722E1,1.091125488E0,5.434883237E-1,1.618163228E0
2.475668185E1,1.110299468E0,6.276443005E-1,1.626685262E0
2.475914482E1,1.118822455E0,7.416273355E-1,1.642664194E0
2.476160779E1,1.127344489E0,8.705233335E-1,1.658643246E0
2.476407081E1,1.139061451E0,1.012203336E0,1.676752210E0
2.476653378E1,1.160367489E0,1.160274267E0,1.694862247E0
2.476899675E1,1.195520520E0,1.308345318E0,1.715102196E0
2.477145972E1,1.240261436E0,1.442568302E0,1.735342264E0
2.477392274E1,1.298850536E0,1.562942266E0,1.754516244E0
2.477638571E1,1.365962505E0,1.670533299E0,1.767299294E0
2.477884867E1,1.436269522E0,1.758950353E0,1.777952194E0
2.478131170E1,1.512968540E0,1.829257369E0,1.783278227E0
2.478377466E1,1.592862487E0,1.887846351E0,1.780082226E0
2.478623690E1,1.664235473E0,1.933653355E0,1.769430280E0
2.478869987E1,1.730281472E0,1.974133372E0,1.747059226E0
2.479116284E1,1.784609437E0,2.007156372E0,1.711906195E0
2.479362586E1,1.825089455E0,2.034852505E0,1.665034294E0
2.479608883E1,1.851720452E0,2.065745354E0,1.610706210E0
2.479855180E1,1.865569472E0,2.110486507E0,1.546791196E0
2.480101477E1,1.869830489E0,2.154161453E0,1.480744243E0
2.480347779E1,1.863438487E0,2.199968338E0,1.410437226E0
2.480594076E1,1.857047439E0,2.236187458E0,1.342261195E0
2.480840373E1,1.845329523E0,2.269210339E0,1.276215196E0
2.481086675E1,1.831480503E0,2.300102472E0,1.212299228E0
2.481332972E1,1.825089455E0,2.328864336E0,1.147318244E0
2.481582899E1,1.818697453E0,2.350169420E0,1.086598277E0
2.481829196E1,1.811241508E0,2.357626438E0,1.034400225E0
2.482075492E1,1.801653504E0,2.357626438E0,9.907252789E-1
2.482321789E1,1.802718520E0,2.342713356E0,9.555712938E-1
2.482568091E1,1.799523473E0,2.319277525E0,9.246792793E-1
2.482814388E1,1.801653504E0,2.279862404E0,8.895252943E-1
2.483060685E1,1.809110522E0,2.238317490E0,8.607633114E-1
2.483306987E1,1.816567540E0,2.202098370E0,8.277403116E-1
2.483553284E1,1.828285456E0,2.166945457E0,7.957823277E-1
2.483799581E1,1.842133522E0,2.137117386E0,7.606292963E-1
2.484045878E1,1.858112454E0,2.114747524E0,7.222793102E-1
2.484292180E1,1.873026490E0,2.090246439E0,6.871262789E-1
2.484535097E1,1.892200470E0,2.063614368E0,6.487762928E-1
2.484781394E1,1.917767525E0,2.028461456E0,6.210802794E-1
2.485027690E1,1.940137506E0,1.992242336E0,6.019052863E-1
2.485273992E1,1.962507486E0,1.957088351E0,5.923182964E-1
2.485520289E1,1.988074541E0,1.915543318E0,5.901873112E-1
2.485766586E1,2.009379625E0,1.865476370E0,5.859262943E-1
2.486012883E1,2.036010504E0,1.810083270E0,5.827302933E-1
2.486259185E1,2.061577559E0,1.752558351E0,5.774043202E-1
2.486505482E1,2.091404676E0,1.676925302E0,5.816652775E-1
2.486751779E1,2.124427557E0,1.585313320E0,5.891222954E-1
2.486998081E1,2.160646677E0,1.483048320E0,5.923182964E-1
2.487244378E1,2.196865559E0,1.381848335E0,5.912523270E-1
2.487490800E1,2.228822708E0,1.298758268E0,5.816652775E-1
2.487737097E1,2.255454540E0,1.230581284E0,5.710123181E-1
2.487983394E1,2.274629593E0,1.165600300E0,5.592952967E-1
2.488229690E1,2.284216642E0,1.104880333E0,5.486422777E-1
2.488475992E1,2.289542675E0,1.050552368E0,5.369243026E-1
2.488722289E1,2.282085657E0,1.011138320E0,5.315983295E-1
2.488968586E1,2.270368576E0,9.887673259E-1,5.294672847E-1
2.489214888E1,2.246932507E0,9.781143069E-1,5.294672847E-1
2.489461185E1,2.220300674E0,9.791803360E-1,5.369243026E-1
2.489707482E1,2.190473557E0,9.813103080E-1,5.454462767E-1
2.489953784E1,2.156385660E0,9.802452922E-1,5.550333261E-1
2.490200081E1,2.123362541E0,9.749193192E-1,5.752733350E-1
2.490447456E1,2.092469692E0,9.706583023E-1,5.955132842E-1
2.490693753E1,2.059446573E0,9.695923328E-1,6.136233211E-1
2.490940050E1,2.027488708E0,9.695923328E-1,6.349282861E-1
2.491186347E1,2.001922607E0,9.813103080E-1,6.530373096E-1
2.491432649E1,1.975291491E0,1.000485301E0,6.690163016E-1
2.491678946E1,1.946529508E0,1.027116299E0,6.839302778E-1
2.491925242E1,1.918832541E0,1.053748369E0,7.031053305E-1
2.492171544E1,1.902853489E0,1.070792317E0,7.233452797E-1
2.492417841E1,1.892200470E0,1.085706353E0,7.371932864E-1
2.492664138E1,1.886874437E0,1.091032267E0,7.553023100E-1
2.492910435E1,1.881548524E0,1.093163371E0,7.734122872E-1
2.493156737E1,1.876221538E0,1.087836266E0,7.861952782E-1
2.493402659E1,1.882613540E0,1.069727302E0,8.011093140E-1
2.493648956E1,1.892200470E0,1.039900303E0,8.075003028E-1
2.493895253E1,1.902853489E0,9.994203448E-1,8.181533217E-1
2.494141550E1,1.909244537E0,9.440262914E-1,8.298712969E-1
2.494387852E1,1.918832541E0,8.854373097E-1,8.415883183E-1
2.494634149E1,1.924158454E0,8.406963348E-1,8.501113057E-1
2.494880446E1,1.923093438E0,8.012813330E-1,8.575673103E-1
2.495126748E1,1.923093438E0,7.703893185E-1,8.650243282E-1
2.495373044E1,1.917767525E0,7.512143254E-1,8.735463023E-1
2.495619341E1,1.910310507E0,7.437573075E-1,8.767423034E-1
2.495865644E1,1.896461487E0,7.501493096E-1,8.799383044E-1
2.496111940E1,1.882613540E0,7.661283016E-1,8.895252943E-1
2.496358123E1,1.869830489E0,7.906293273E-1,9.044393301E-1
2.496604420E1,1.850655437E0,8.236523271E-1,9.129613042E-1
2.496850716E1,1.833611488E0,8.673273325E-1,9.225482941E-1
2.497097013E1,1.818697453E0,9.195253253E-1,9.300053120E-1
2.497343315E1,1.798457503E0,9.717233181E-1,9.342663288E-1
2.497589612E1,1.781413436E0,1.018594265E0,9.332013130E-1
2.497835909E1,1.766500473E0,1.061205268E0,9.300053120E-1
2.498082211E1,1.751586437E0,1.096358299E0,9.236133099E-1
2.498328508E1,1.734542489E0,1.124055266E0,9.161573052E-1
2.498574805E1,1.719628453E0,1.141099334E0,9.065693021E-1
2.498821107E1,1.704715490E0,1.148556352E0,8.980473280E-1
2.499067404E1,1.689801455E0,1.161339283E0,9.001783133E-1
2.499313998E1,1.669561505E0,1.173057318E0,9.065693021E-1
2.499560294E1,1.648256540E0,1.181579351E0,9.172223210E-1
2.499806591E1,1.631212473E0,1.190101266E0,9.310703278E-1
2.500052894E1,1.612037539E0,1.201819301E0,9.513102770E-1
2.500299190E1,1.593927503E0,1.205015302E0,9.726153016E-1
2.500545487E1,1.584340453E0,1.206080317E0,9.971163273E-1
2.500791784E1,1.579014540E0,1.210341334E0,1.024813294E0
2.501038086E1,1.574753523E0,1.222059369E0,1.049314260E0
2.501284383E1,1.570492506E0,1.235907316E0,1.074880242E0
2.501530680E1,1.557709455E0,1.249756336E0,1.092990279E0
2.501776977E1,1.541730523E0,1.256147265E0,1.104708195E0
2.502023279E1,1.518294454E0,1.260408282E0,1.117491245E0
2.502271920E1,1.489532471E0,1.256147265E0,1.124948263E0
2.502518216E1,1.456509471E0,1.245495319E0,1.126013279E0
2.502764513E1,1.414964437E0,1.224190354E0,1.127078295E0
2.503010810E1,1.370223522E0,1.191166282E0,1.130274296E0
2.503257112E1,1.324417472E0,1.144295335E0,1.135600209E0
2.503503409E1,1.274349451E0,1.084640265E0,1.141992211E0
2.503749706E1,1.227478504E0,1.007942319E0,1.150514245E0
2.503996008E1,1.184868455E0,9.216563106E-1,1.159036279E0
2.504242305E1,1.145453453E0,8.279133439E-1,1.166493297E0
2.504488602E1,1.117756486E0,7.256483436E-1,1.170754194E0
2.504734899E1,1.092190504E0,6.244482994E-1,1.173950195E0
2.504981201E1,1.068754435E0,5.221832991E-1,1.171819210E0
