"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.166479292E1,-4.687550068E0,1.040118599E1,2.242314577E0
2.166719370E1,-4.816831589E0,1.077227116E1,2.330896378E0
2.166959453E1,-4.912595749E0,1.106674480E1,2.400325060E0
2.167199615E1,-4.879078388E0,1.126306057E1,2.452995300E0
2.167439771E1,-4.797678471E0,1.140431309E1,2.419478178E0
2.167679849E1,-4.759373188E0,1.145698261E1,2.405113459E0
2.167919932E1,-4.598968506E0,1.141867733E1,2.244708776E0
2.168160089E1,-4.316464901E0,1.129897308E1,2.074727774E0
2.168400245E1,-4.041143894E0,1.110026169E1,1.859258771E0
2.168640323E1,-3.739486933E0,1.087761116E1,1.576755047E0
2.168880406E1,-3.459377527E0,1.058792496E1,1.311010122E0
2.169120568E1,-3.117021084E0,1.027429771E1,9.830186367E-1
2.169360724E1,-2.822547197E0,9.998976707E0,7.100913525E-1
2.169600797E1,-2.714812756E0,9.781113625E0,3.222473562E-1
2.169840880E1,-2.712418556E0,9.613526344E0,7.086703181E-2
2.170081042E1,-2.678901196E0,9.565644264E0,-5.744114518E-3
2.170321198E1,-2.587925434E0,9.541704178E0,8.044344187E-2
2.170561276E1,-2.516102552E0,9.551280975E0,2.432421744E-1
2.170801359E1,-2.465826511E0,9.637467384E0,3.916762769E-1
2.171041521E1,-2.293451309E0,9.704503059E0,5.472927094E-1
2.171281677E1,-2.073194265E0,9.781113625E0,6.286920309E-1
2.171521750E1,-1.879272223E0,9.833784103E0,6.119333506E-1
2.171761833E1,-1.757173061E0,9.898425102E0,5.281398296E-1
2.172001995E1,-1.558462977E0,9.910394669E0,4.156172574E-1
2.172242151E1,-1.431575656E0,9.884059906E0,2.791536152E-1
2.172482229E1,-1.328629494E0,9.881665230E0,9.959623218E-2
2.172722307E1,-1.275959373E0,9.814630508E0,-1.292641461E-2
2.172962469E1,-1.216106772E0,9.759566307E0,-8.953757584E-2
2.173202625E1,-1.096401811E0,9.647045135E0,-2.044543177E-1
2.173442703E1,-1.019790649E0,9.539309502E0,-2.260012031E-1
2.173682787E1,-9.359973073E-1,9.453123093E0,-2.571244836E-1
2.173922948E1,-9.072681069E-1,9.441151619E0,-2.427598983E-1
2.174163104E1,-8.234747052E-1,9.457910538E0,-2.403658032E-1
2.174403177E1,-7.444694638E-1,9.522550583E0,-2.643067837E-1
2.174643260E1,-7.540458441E-1,9.582404137E0,-3.193710446E-1
2.174883422E1,-7.636222243E-1,9.651832581E0,-3.433120251E-1
2.175123578E1,-6.846169233E-1,9.647045135E0,-3.840117455E-1
2.175363656E1,-6.056116819E-1,9.678167343E0,-4.103468060E-1
2.175603740E1,-5.529415011E-1,9.673379898E0,-4.342877865E-1
2.175843896E1,-5.002713203E-1,9.668590546E0,-3.935881257E-1
2.176084052E1,-4.835126400E-1,9.654226303E0,-3.552825451E-1
2.176324130E1,-5.361828208E-1,9.651832581E0,-2.786713839E-1
2.176564214E1,-5.146359205E-1,9.649438858E0,-2.379716933E-1
2.176804375E1,-5.002713203E-1,9.661408424E0,-1.565723419E-1
2.177044531E1,-6.103999019E-1,9.694925308E0,-1.278431565E-1
2.177284609E1,-7.540458441E-1,9.730837822E0,-1.565723419E-1
2.177524688E1,-8.378393054E-1,9.761960983E0,-2.140307128E-1
2.177764849E1,-9.024798274E-1,9.761960983E0,-2.786713839E-1
2.178005005E1,-9.575442672E-1,9.749990463E0,-3.552825451E-1
2.178245083E1,-1.012608409E0,9.738019943E0,-4.175291061E-1
2.178485167E1,-1.079643250E0,9.747596741E0,-4.318937063E-1
2.178725328E1,-1.161042571E0,9.759566307E0,-4.510464966E-1
2.178965484E1,-1.237653732E0,9.742807388E0,-5.037167072E-1
2.179205557E1,-1.304688454E0,9.661408424E0,-5.468103886E-1
2.179445641E1,-1.302294374E0,9.580009460E0,-5.611749887E-1
2.179685802E1,-1.338205814E0,9.517763138E0,-5.635691285E-1
2.179925958E1,-1.369329095E0,9.410028458E0,-5.587809086E-1
2.180166036E1,-1.424393415E0,9.366934776E0,-5.994806290E-1
2.180406120E1,-1.441152096E0,9.295111656E0,-5.635691285E-1
2.180646276E1,-1.520157337E0,9.304687500E0,-5.851160288E-1
2.180886432E1,-1.568039298E0,9.295111656E0,-5.659632087E-1
2.181126510E1,-1.606344938E0,9.261594772E0,-4.151350260E-1
2.181366594E1,-1.599162579E0,9.237653732E0,-3.552825451E-1
2.181606755E1,-1.584798098E0,9.247229576E0,-3.816176057E-1
2.181846912E1,-1.663803339E0,9.295111656E0,-3.959822059E-1
2.182086990E1,-1.675773859E0,9.328628540E0,-3.361297250E-1
2.182327068E1,-1.503398657E0,9.304687500E0,-2.858536839E-1
2.182567229E1,-1.328629494E0,9.242442131E0,-3.672530353E-1
2.182807385E1,-1.299900293E0,9.273564339E0,-3.600707352E-1
2.183047464E1,-1.247230053E0,9.271170616E0,-3.457061350E-1
2.183287547E1,-1.141889691E0,9.283142090E0,-2.978241742E-1
2.183527708E1,-1.043731689E0,9.263988495E0,-2.403658032E-1
2.183767865E1,-9.862733483E-1,9.244835854E0,-1.733310223E-1
2.184007938E1,-9.671205878E-1,9.228076935E0,-1.302372515E-1
2.184248021E1,-9.790911078E-1,9.213712692E0,-1.771461964E-2
2.184488182E1,-9.671205878E-1,9.173012733E0,3.256148100E-2
2.184728339E1,-9.599382281E-1,9.161041260E0,5.889654160E-2
2.184968417E1,-9.551501870E-1,9.151465416E0,8.523163199E-2
2.185208495E1,-9.192386270E-1,9.105978012E0,9.959623218E-2
2.185448656E1,-8.569920659E-1,9.110765457E0,1.283254027E-1
2.185688812E1,-7.875632048E-1,9.125130653E0,1.594486833E-1
2.185928891E1,-7.684103847E-1,9.156253815E0,2.001483738E-1
2.186168974E1,-8.043218851E-1,9.201742172E0,2.121188939E-1
2.186409135E1,-8.306569457E-1,9.240047455E0,2.743654549E-1
2.186649292E1,-7.923513651E-1,9.256805420E0,2.983064353E-1
2.186889370E1,-7.564399242E-1,9.280746460E0,3.126710355E-1
2.187129448E1,-7.468634844E-1,9.316658974E0,3.318237960E-1
2.187369609E1,-7.779868245E-1,9.290323257E0,3.461883962E-1
2.187609766E1,-7.779868245E-1,9.307082176E0,3.533706963E-1
2.187849844E1,-8.234747052E-1,9.299900055E0,3.820998967E-1
2.188089927E1,-8.330510259E-1,9.304687500E0,4.084349573E-1
2.188330083E1,-8.545979857E-1,9.326234818E0,4.323759377E-1
2.188570240E1,-8.976917863E-1,9.371723175E0,4.443464577E-1
2.188810318E1,-9.671205878E-1,9.376510620E0,4.587110579E-1
2.189050401E1,-1.048519969E0,9.438757896E0,4.251936376E-1
2.189290562E1,-1.086825490E0,9.472274780E0,4.251936376E-1
2.189530719E1,-1.098795891E0,9.515368462E0,4.419523180E-1
2.189770797E1,-1.144283772E0,9.556068420E0,4.682874382E-1
2.190010875E1,-1.137101531E0,9.625497818E0,4.898343384E-1
2.190251036E1,-1.134707451E0,9.654226303E0,5.018048286E-1
2.190491193E1,-1.153860211E0,9.714078903E0,5.185635090E-1
2.190731271E1,-1.175407052E0,9.740413666E0,5.592632294E-1
2.190971354E1,-1.132313371E0,9.793085098E0,5.592632294E-1
2.191211516E1,-1.134707451E0,9.850543022E0,5.736277103E-1
2.191451672E1,-1.103584170E0,9.872089386E0,5.496867895E-1
2.191691745E1,-1.055702209E0,9.934335709E0,5.425045490E-1
2.191931828E1,-1.029367089E0,9.958276749E0,5.353221893E-1
2.192171990E1,-9.695147872E-1,9.996582985E0,5.401103497E-1
2.192412146E1,-9.671205878E-1,1.003967667E1,5.329281092E-1
2.192652224E1,-9.288150668E-1,1.004925251E1,5.041989088E-1
2.192892307E1,-9.072681069E-1,1.006601143E1,4.826519787E-1
2.193132464E1,-8.402333856E-1,1.003728294E1,4.275877774E-1
2.193372620E1,-8.043218851E-1,1.001094723E1,3.485825360E-1
2.193612698E1,-7.708045244E-1,9.972641945E0,2.863359153E-1
2.193852781E1,-7.564399242E-1,9.874484062E0,2.097247541E-1
2.194092943E1,-7.636222243E-1,9.783507347E0,1.762073934E-1
2.194333099E1,-8.258687854E-1,9.721261978E0,1.450841129E-1
2.194573177E1,-8.952975869E-1,9.639862061E0,1.211431026E-1
2.194813255E1,-9.168445468E-1,9.568038940E0,7.804936171E-2
2.195053417E1,-9.743028283E-1,9.467486382E0,4.932016134E-2
2.195293573E1,-1.046125770E0,9.393269539E0,4.453194141E-2
2.195533651E1,-1.091613650E0,9.331022263E0,2.059096098E-2
2.195773734E1,-1.194559932E0,9.275959015E0,6.368476152E-2
2.196013891E1,-1.218500972E0,9.220894814E0,6.129062176E-2
2.196254047E1,-1.290323853E0,9.204135895E0,1.139608324E-1
2.196494125E1,-1.328629494E0,9.192165375E0,1.570546031E-1
2.196734208E1,-1.362146854E0,9.206529617E0,1.714192033E-1
2.196974370E1,-1.383693695E0,9.211318970E0,1.666310132E-1
2.197214526E1,-1.342994094E0,9.220894814E0,2.001483738E-1
2.197454604E1,-1.333417654E0,9.290323257E0,2.312716544E-1
2.197694688E1,-1.345388174E0,9.352569580E0,2.887299955E-1
2.197934844E1,-1.309476733E0,9.405241013E0,3.126710355E-1
2.198175000E1,-1.295112133E0,9.448333740E0,3.150651157E-1
2.198415078E1,-1.240047812E0,9.496215820E0,3.126710355E-1
2.198655162E1,-1.177801251E0,9.541704178E0,3.174591959E-1
2.198895323E1,-1.158648491E0,9.558463097E0,2.959122956E-1
2.199135479E1,-1.177801251E0,9.577615738E0,2.815477550E-1
2.199375557E1,-1.105978370E0,9.608738899E0,2.480303645E-1
2.199615635E1,-1.043731689E0,9.654226303E0,1.905719638E-1
2.199855797E1,-9.958497882E-1,9.685349464E0,1.546604931E-1
2.200095953E1,-9.766970277E-1,9.694925308E0,9.480804205E-2
2.200336031E1,-1.029367089E0,9.687744141E0,5.171427131E-2
2.200576115E1,-1.079643250E0,9.706896782E0,3.256148100E-2
2.200816271E1,-1.053308129E0,9.702108383E0,-3.207920492E-2
2.201056427E1,-1.031761169E0,9.694925308E0,-1.230549514E-1
2.201296505E1,-1.058096290E0,9.685349464E0,-1.422077417E-1
2.201536589E1,-1.084431291E0,9.706896782E0,-8.953757584E-2
2.201776750E1,-1.180195332E0,9.716472626E0,-9.193168581E-2
2.202016906E1,-1.194559932E0,9.754778862E0,-6.799067557E-2
2.202256984E1,-1.213712692E0,9.761960983E0,-6.320250034E-2
2.202497062E1,-1.275959373E0,9.790689468E0,-1.062962562E-1
2.202737224E1,-1.333417654E0,9.783507347E0,-7.996118069E-2
2.202977380E1,-1.366935134E0,9.790689468E0,-6.559658051E-2
2.203217458E1,-1.484245777E0,9.778719902E0,-8.138209581E-3
2.203457542E1,-1.527339697E0,9.805054665E0,8.523163199E-2
2.203697703E1,-1.544098377E0,9.826601982E0,8.523163199E-2
2.203937859E1,-1.591980338E0,9.884059906E0,1.115667224E-1
2.204177932E1,-1.637468219E0,9.888847351E0,1.474781930E-1
2.204418016E1,-1.666197300E0,9.917577744E0,1.402959228E-1
2.204658177E1,-1.702108860E0,9.936729431E0,1.522664130E-1
2.204898333E1,-1.728443980E0,9.927153587E0,1.426900029E-1
2.205138412E1,-1.716473460E0,9.912788391E0,1.163549125E-1
2.205378495E1,-1.764355421E0,9.888847351E0,1.163549125E-1
2.205618651E1,-1.817025661E0,9.857725143E0,1.115667224E-1
2.205858807E1,-1.819419622E0,9.857725143E0,1.283254027E-1
2.206098885E1,-1.809843302E0,9.862512589E0,8.044344187E-2
2.206338969E1,-1.797872782E0,9.848148346E0,7.326114178E-2
2.206579130E1,-1.836178541E0,9.833784103E0,6.607884169E-2
2.206819286E1,-1.896030903E0,9.802660942E0,4.932016134E-2
2.207059365E1,-1.908001423E0,9.771537781E0,4.932016134E-2
2.207299443E1,-1.939124584E0,9.759566307E0,-8.138209581E-3
2.207539604E1,-2.001371145E0,9.769144058E0,-3.686739504E-2
2.207779760E1,-2.039676666E0,9.747596741E0,-5.602020025E-2
2.208019839E1,-2.046859264E0,9.742807388E0,1.101458073E-2
2.208259922E1,-2.128258467E0,9.761960983E0,2.059096098E-2
2.208500083E1,-2.173746109E0,9.781113625E0,-3.350019455E-3
2.208740240E1,-2.173746109E0,9.824207306E0,6.226390600E-3
2.208980313E1,-2.221628189E0,9.826601982E0,2.059096098E-2
2.209220396E1,-2.214446068E0,9.836177826E0,3.734967113E-2
2.209460557E1,-2.204869747E0,9.817026138E0,6.226390600E-3
2.209700714E1,-2.183322668E0,9.802660942E0,-3.686739504E-2
2.209940792E1,-2.183322668E0,9.805054665E0,-4.644379020E-2
2.210180875E1,-2.147411108E0,9.821813583E0,-8.714348078E-2
2.210421031E1,-2.152199507E0,9.807448387E0,-1.278431565E-1
2.210661188E1,-2.140228987E0,9.771537781E0,-8.474938571E-2
2.210901266E1,-2.044465065E0,9.723655701E0,-5.362609029E-2
2.211141349E1,-1.996582985E0,9.680562019E0,-1.039021611E-1
2.211381510E1,-1.905607224E0,9.620708466E0,-1.134785563E-1
2.211621667E1,-1.766749620E0,9.577615738E0,-9.432578087E-2
2.211861745E1,-1.690138340E0,9.548885345E0,-1.254490614E-1
2.212101823E1,-1.625497699E0,9.522550583E0,-1.805133224E-1
2.212341984E1,-1.541704178E0,9.496215820E0,-1.924838126E-1
2.212582141E1,-1.481851816E0,9.455516815E0,-1.948779225E-1
2.212822219E1,-1.443546176E0,9.450727463E0,-1.972720176E-1
2.213062302E1,-1.433969855E0,9.424392700E0,-2.260012031E-1
2.213302464E1,-1.378905535E0,9.398057938E0,-2.714890838E-1
2.213542620E1,-1.338205814E0,9.357358932E0,-3.050064743E-1
2.213782693E1,-1.273565173E0,9.275959015E0,-3.576766253E-1
2.214022776E1,-1.223289132E0,9.275959015E0,-4.223173261E-1
2.214262938E1,-1.184983611E0,9.285535812E0,-5.707514286E-1
2.214503094E1,-1.146677971E0,9.304687500E0,-6.521507502E-1
2.214743172E1,-1.182589412E0,9.364541054E0,-6.808799505E-1
2.214983250E1,-1.223289132E0,9.354963303E0,-7.550970316E-1
2.215223412E1,-1.297506213E0,9.369328499E0,-7.479147911E-1
2.215463568E1,-1.297506213E0,9.386087418E0,-7.479147911E-1
2.215703646E1,-1.168224812E0,9.414816856E0,-7.694616318E-1
2.215943729E1,-1.089219570E0,9.433969498E0,-8.077671528E-1
2.216183891E1,-1.067672729E0,9.486639977E0,-8.412845135E-1
2.216424047E1,-1.098795891E0,9.541704178E0,-8.053730726E-1
2.216664125E1,-1.228077292E0,9.575222015E0,-6.952445507E-1
2.216904203E1,-1.256806493E0,9.587191582E0,-6.329979897E-1
2.217144365E1,-1.321447253E0,9.594373703E0,-5.970865488E-1
2.217384521E1,-1.292717934E0,9.599163055E0,-5.851160288E-1
2.217624599E1,-1.237653732E0,9.589585304E0,-5.276576281E-1
2.217864682E1,-1.184983611E0,9.584797859E0,-4.390760064E-1
2.218104844E1,-1.225683212E0,9.580009460E0,-4.007704258E-1
2.218345000E1,-1.249624252E0,9.565644264E0,-3.648589253E-1
2.218585073E1,-1.244835973E0,9.560856819E0,-3.169769645E-1
2.218825156E1,-1.247230053E0,9.532127380E0,-2.236071080E-1
2.219065318E1,-1.115554690E0,9.512974739E0,-1.374195516E-1
2.219305474E1,-1.271171093E0,9.517763138E0,-1.278431565E-1
2.219545552E1,-1.275959373E0,9.536915779E0,-8.953757584E-2
2.219785635E1,-1.201742172E0,9.570432663E0,-2.489691973E-2
2.220025792E1,-1.058096290E0,9.639862061E0,1.642368734E-1
2.220265948E1,-1.225683212E0,9.745203018E0,1.833896935E-1
2.220506026E1,-1.359752655E0,9.845754623E0,2.025424838E-1
2.220746109E1,-1.395664215E0,9.970247269E0,2.552126348E-1
2.220986271E1,-1.213712692E0,1.008755875E1,4.299818575E-1
2.221226427E1,-1.453122616E0,1.024556828E1,4.754697382E-1
2.221466505E1,-1.637468219E0,1.043470287E1,5.640513897E-1
2.221706583E1,-1.611133099E0,1.060229015E1,7.172737122E-1
2.221946745E1,-1.582403898E0,1.074833012E1,9.064074755E-1
2.222186901E1,-1.855331182E0,1.094225216E1,1.006959558E0
2.222426979E1,-1.951095104E0,1.110026169E1,1.097935319E0
2.222667062E1,-1.951095104E0,1.120320892E1,1.181728840E0
2.222907224E1,-1.838572502E0,1.129418373E1,1.346921563E0
2.223147380E1,-2.207263708E0,1.139713097E1,1.303827882E0
2.223387453E1,-2.389215231E0,1.147613525E1,1.287069201E0
2.223627536E1,-2.427520752E0,1.149289513E1,1.370862603E0
2.223867698E1,-2.568772793E0,1.144980049E1,1.349315763E0
2.224107854E1,-2.841699839E0,1.143304157E1,1.282280922E0
2.224347932E1,-2.956616640E0,1.142107201E1,1.265522242E0
2.224588010E1,-3.131385803E0,1.136600685E1,1.253551841E0
2.224828172E1,-3.296578646E0,1.137797737E1,1.236793160E0
2.225068328E1,-3.380372286E0,1.136361313E1,1.279886842E0
2.225308406E1,-3.452194929E0,1.137558365E1,1.299039721E0
2.225548490E1,-3.660481691E0,1.142585945E1,1.267916322E0
2.225788651E1,-3.801733494E0,1.145458889E1,1.179334760E0
2.226028807E1,-3.830462694E0,1.146895409E1,1.160181999E0
2.226268885E1,-3.907073736E0,1.145937634E1,1.148211479E0
2.226508964E1,-3.966926336E0,1.147374153E1,1.038082838E0
2.226749125E1,-3.887921095E0,1.152162361E1,9.686541557E-1
2.226989281E1,-3.799339533E0,1.151444149E1,9.471070766E-1
2.227229359E1,-3.684422731E0,1.147134781E1,9.016191959E-1
2.227469443E1,-3.600629091E0,1.144740677E1,8.274022341E-1
2.227709604E1,-3.516835690E0,1.140670681E1,7.412147522E-1
2.227949760E1,-3.428253889E0,1.134446049E1,6.430566311E-1
2.228189833E1,-3.205602884E0,1.126784897E1,6.334803104E-1
2.228429917E1,-2.982951641E0,1.118405533E1,6.478447914E-1
2.228670078E1,-2.767482758E0,1.111702061E1,6.310861111E-1
2.228910234E1,-2.520890713E0,1.107871532E1,5.832041502E-1
2.229150313E1,-2.238386869E0,1.104280376E1,5.018048286E-1
2.229390391E1,-1.975036144E0,1.111223316E1,4.204054177E-1
2.229630552E1,-1.754779100E0,1.114814377E1,2.959122956E-1
2.229870708E1,-1.486639977E0,1.122236061E1,1.786014736E-1
2.230110787E1,-1.228077292E0,1.132291412E1,1.019903123E-1
2.230350870E1,-9.695147872E-1,1.141628265E1,2.537915111E-2
2.230591031E1,-6.582818627E-1,1.148331738E1,-8.953757584E-2
2.230831188E1,-4.380247593E-1,1.155992889E1,-1.422077417E-1
2.231071266E1,-2.225558609E-1,1.154556465E1,-2.403658032E-1
2.231311344E1,2.882449329E-2,1.155035305E1,-3.433120251E-1
2.231551505E1,3.185104430E-1,1.152880573E1,-3.887999058E-1
2.231791662E1,5.267970562E-1,1.145219517E1,-4.821697772E-1
2.232031740E1,6.441078782E-1,1.132530785E1,-5.635691285E-1
2.232271823E1,7.614187002E-1,1.127263737E1,-5.779336691E-1
2.232511979E1,8.188770413E-1,1.125587845E1,-4.893520772E-1
2.232752135E1,9.337937832E-1,1.117447948E1,-3.911940455E-1
2.232992214E1,1.053498745E0,1.110505104E1,-3.481002450E-1
2.233232297E1,1.087016106E0,1.104998589E1,-3.002182543E-1
2.233472458E1,9.649170637E-1,1.105956268E1,-2.906418741E-1
2.233712615E1,8.883059025E-1,1.101886272E1,-2.834595740E-1
2.233952693E1,9.481583834E-1,1.093985748E1,-3.217651546E-1
2.234192771E1,9.649170637E-1,1.088479328E1,-3.672530353E-1
2.234432932E1,9.433701634E-1,1.085845757E1,-4.271054864E-1
2.234673089E1,8.883059025E-1,1.076029968E1,-5.132930279E-1
2.234913167E1,8.380298615E-1,1.067171860E1,-4.845638871E-1
2.235153250E1,7.925419807E-1,1.058792496E1,-4.773815870E-1
2.235393412E1,6.441078782E-1,1.053046703E1,-4.917461872E-1
2.235633568E1,5.674967170E-1,1.049216080E1,-4.678051770E-1
2.235873641E1,4.046979845E-1,1.046582603E1,-4.654110670E-1
2.236113724E1,3.065399528E-1,1.041076183E1,-5.037167072E-1
2.236353885E1,1.341648400E-1,1.039639664E1,-6.306039095E-1
2.236594042E1,-6.693945825E-2,1.041554928E1,-7.527029514E-1
2.236834120E1,-2.656496763E-1,1.043230915E1,-8.819842339E-1
2.237074203E1,-4.021133184E-1,1.048497868E1,-8.891665936E-1
2.237314359E1,-5.337887406E-1,1.053046703E1,-7.934026718E-1
2.237554516E1,-7.037697434E-1,1.055440807E1,-8.077671528E-1
2.237794594E1,-8.713566661E-1,1.059750175E1,-7.886143923E-1
2.238034677E1,-1.012608409E0,1.059271336E1,-8.269200325E-1
2.238274839E1,-1.216106772E0,1.057356071E1,-9.274721146E-1
2.238514995E1,-1.371723175E0,1.056158924E1,-1.023236036E0
2.238755073E1,-1.496216297E0,1.052807236E1,-1.104635477E0
2.238995151E1,-1.613527179E0,1.053286076E1,-1.154911518E0
2.239235312E1,-1.797872782E0,1.059031868E1,-1.267434239E0
2.239475469E1,-1.955883503E0,1.065495968E1,-1.269828320E0
2.239715547E1,-2.073194265E0,1.073875332E1,-1.257857800E0
2.239955630E1,-2.221628189E0,1.076508904E1,-1.267434239E0
2.240195792E1,-2.358091831E0,1.072438908E1,-1.327286601E0
2.240435948E1,-2.336544991E0,1.062144279E1,-1.272222400E0
2.240676026E1,-2.358091831E0,1.050173759E1,-1.241099000E0
2.240916104E1,-2.382032871E0,1.042273235E1,-1.188428879E0
2.241156266E1,-2.350909710E0,1.031020927E1,-1.142940998E0
2.241396422E1,-2.336544991E0,1.019289875E1,-1.051965237E0
2.241636500E1,-2.305421591E0,1.008037567E1,-9.609894753E-1
2.241876583E1,-2.276692390E0,9.948700905E0,-8.556492329E-1
2.242116745E1,-2.219234228E0,9.821813583E0,-7.455205917E-1
2.242356901E1,-2.133046627E0,9.687744141E0,-7.191855907E-1
2.242596979E1,-2.030100346E0,9.527339935E0,-6.449685097E-1
2.242837057E1,-1.991794586E0,9.438757896E0,-5.468103886E-1
2.243077219E1,-1.939124584E0,9.431575775E0,-4.271054864E-1
2.243317375E1,-1.840966463E0,9.491427422E0,-3.241592646E-1
2.243557453E1,-1.721261740E0,9.524944305E0,-2.571244836E-1
2.243797536E1,-1.546492457E0,9.560856819E0,-2.595185935E-1
2.244037693E1,-1.429181576E0,9.594373703E0,-2.212130129E-1
2.244277849E1,-1.319053054E0,9.611132622E0,-1.302372515E-1
2.244517927E1,-1.225683212E0,9.596767426E0,-9.193168581E-2
2.244758010E1,-1.079643250E0,9.601556778E0,-9.911395609E-2
2.244998172E1,-1.024578929E0,9.608738899E0,-5.123199522E-2
2.245238328E1,-9.766970277E-1,9.584797859E0,-5.362609029E-2
2.245478406E1,-9.503619075E-1,9.615921021E0,-8.474938571E-2
2.245718484E1,-9.575442672E-1,9.673379898E0,-1.781192273E-1
2.245958646E1,-9.431796670E-1,9.740413666E0,-2.427598983E-1
2.246198802E1,-9.336032271E-1,9.864907265E0,-2.499421835E-1
2.246438880E1,-1.024578929E0,9.998976707E0,-2.307893932E-1
2.246678964E1,-1.036549449E0,1.007558727E1,-1.876956224E-1
2.246919125E1,-1.050913930E0,1.014022827E1,-1.278431565E-1
2.247159281E1,-1.007820249E0,1.015698814E1,-1.292641461E-2
2.247399359E1,-9.551501870E-1,1.016177559E1,-5.841429532E-2
2.247639438E1,-9.766970277E-1,1.013544083E1,-2.427598983E-1
2.247879599E1,-9.120563865E-1,1.008755875E1,-4.510464966E-1
2.248119755E1,-8.976917863E-1,1.006361771E1,-6.090569496E-1
2.248359833E1,-8.522039056E-1,1.000615883E1,-7.742497921E-1
2.248599917E1,-8.019278049E-1,9.998976707E0,-8.436787128E-1
2.248840073E1,-7.803809047E-1,9.984611511E0,-9.131075144E-1
2.249080229E1,-7.971395850E-1,9.936729431E0,-1.023236036E0
2.249320307E1,-8.282628655E-1,9.910394669E0,-1.130970597E0
2.249560391E1,-8.593861461E-1,9.903212547E0,-1.224340320E0
2.249800552E1,-8.138982654E-1,9.869695663E0,-1.253069639E0
2.250040708E1,-8.330510259E-1,9.802660942E0,-1.396715522E0
2.250280786E1,-9.312091470E-1,9.749990463E0,-1.303345680E0
2.250520865E1,-1.074854970E0,9.699714661E0,-1.063935757E0
2.250761026E1,-1.280747414E0,9.591979980E0,-9.083193541E-1
2.251001182E1,-1.560857058E0,9.596767426E0,-7.000327110E-1
2.251241260E1,-1.661409259E0,9.524944305E0,-6.928504705E-1
2.251481344E1,-1.800266981E0,9.441151619E0,-8.628314734E-1
2.251721505E1,-1.888848543E0,9.386087418E0,-9.801423550E-1
2.251961662E1,-1.975036144E0,9.345387459E0,-8.963488340E-1
2.252201740E1,-1.917577744E0,9.285535812E0,-9.442307949E-1
2.252441818E1,-1.828996181E0,9.232864380E0,-1.032812476E0
2.252681979E1,-1.800266981E0,9.182588577E0,-1.035206556E0
2.252922135E1,-1.879272223E0,9.161041260E0,-9.562013149E-1
2.253162214E1,-2.147411108E0,9.208923340E0,-9.490190744E-1
2.253402297E1,-2.245569229E0,9.256805420E0,-9.992951155E-1
2.253642453E1,-2.235992908E0,9.307082176E0,-1.047177076E0
