"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.460236562E1,5.514516830E-1,1.600951958E1,-2.286845744E-1
2.460438750E1,7.003710270E-1,1.608938026E1,1.487373859E-1
2.460596875E1,9.238554239E-1,1.613771439E1,4.594664574E-1
2.460796875E1,1.200184584E0,1.614974403E1,7.874816656E-1
2.461043438E1,1.424348831E0,1.607354927E1,1.148287892E0
2.461232812E1,1.672196627E0,1.596210480E1,1.372624516E0
2.461397969E1,1.949062109E0,1.582055950E1,1.439355731E0
2.461596875E1,2.229164600E0,1.565874004E1,1.415021062E0
2.461796875E1,2.485487700E0,1.547187710E1,1.445743561E0
2.462043594E1,2.677905083E0,1.524886227E1,1.550772309E0
2.462196875E1,2.802853584E0,1.499289322E1,1.729724526E0
2.462397031E1,2.889552593E0,1.472640896E1,1.999694705E0
2.462596875E1,2.945308685E0,1.445001316E1,2.343367815E0
2.462796875E1,3.001160622E0,1.418551064E1,2.682827473E0
2.463043906E1,3.065928459E0,1.390293789E1,3.005958557E0
2.463196875E1,3.123485088E0,1.360809708E1,3.339499474E0
2.463397031E1,3.168840885E0,1.331612873E1,3.686429024E0
2.463596875E1,3.199419737E0,1.302160358E1,4.003449917E0
2.463796875E1,3.220680237E0,1.274838638E1,4.289700508E0
2.464044375E1,3.226589203E0,1.247953701E1,4.491790295E0
2.464196875E1,3.231770039E0,1.220097637E1,4.575539589E0
2.464396875E1,3.235322952E0,1.192204189E1,4.548915863E0
2.464596875E1,3.247495174E0,1.164503288E1,4.466507912E0
2.464796875E1,3.272404432E0,1.137355995E1,4.378880024E0
2.465043281E1,3.290418386E0,1.107843113E1,4.289882660E0
2.465232812E1,3.300091028E0,1.076039410E1,4.110231400E0
2.465416719E1,3.306632042E0,1.045103550E1,3.869911194E0
2.465640312E1,3.290447235E0,1.015097427E1,3.638995171E0
2.465833281E1,3.261151552E0,9.866399765E0,3.419829845E0
2.466041094E1,3.212310076E0,9.620314598E0,3.218668938E0
2.466204844E1,3.131615639E0,9.422801971E0,3.124615192E0
2.466396875E1,3.015937567E0,9.198771477E0,2.948698759E0
2.466596875E1,2.951179266E0,8.956373215E0,2.540927887E0
2.466796875E1,2.897759676E0,8.774826050E0,2.103794575E0
2.467043438E1,2.847079277E0,8.631384850E0,1.728594542E0
2.467196875E1,2.780300379E0,8.534466743E0,1.425574660E0
2.467396875E1,2.682808399E0,8.513158798E0,1.200289965E0
2.467596875E1,2.532758951E0,8.555785179E0,1.027505159E0
2.467796875E1,2.335620403E0,8.666435242E0,8.990322948E-1
2.468043750E1,2.088222742E0,8.842754364E0,8.113853931E-1
2.468197031E1,1.872236967E0,9.042641640E0,7.707414031E-1
2.468396875E1,1.700974941E0,9.266585350E0,6.742168069E-1
2.468596875E1,1.570921898E0,9.539620399E0,6.124463677E-1
2.468796875E1,1.425613046E0,9.841299057E0,5.165633559E-1
2.469043281E1,1.320000052E0,1.016346264E1,3.883107901E-1
2.469232813E1,1.251391768E0,1.049592209E1,2.510464191E-1
2.469397969E1,1.183051586E0,1.084577274E1,1.280802190E-1
2.469596875E1,1.140425324E0,1.118893719E1,5.967308581E-2
2.469796875E1,1.062029600E0,1.154065514E1,-4.060566053E-2
2.470044375E1,9.263836741E-1,1.186545277E1,-8.474516124E-2
2.470196875E1,8.913996220E-1,1.213849735E1,3.537672386E-2
2.470396875E1,8.650825024E-1,1.243391323E1,1.743553430E-1
2.470596875E1,8.197746873E-1,1.269770622E1,2.928491831E-1
2.470797031E1,8.010136485E-1,1.287492466E1,4.044477046E-1
2.471047500E1,9.250524640E-1,1.290047550E1,5.601378679E-1
2.471196875E1,1.065668702E0,1.282221413E1,6.472963691E-1
2.471396875E1,1.191048384E0,1.270458221E1,7.342825532E-1
2.471596875E1,1.370249510E0,1.258284187E1,8.891202807E-1
2.471796875E1,1.561900616E0,1.242720890E1,1.068618417E0
2.472043438E1,1.689310431E0,1.226451874E1,1.249457240E0
2.472197031E1,1.842730880E0,1.211499596E1,1.612418175E0
2.472396875E1,2.097119570E0,1.197891903E1,2.100729942E0
2.472596875E1,2.192427874E0,1.187201309E1,2.338723183E0
2.472796875E1,2.045864582E0,1.180556965E1,2.319224834E0
2.473043438E1,1.741542339E0,1.173362827E1,2.087437391E0
2.473232813E1,1.455329776E0,1.167100620E1,1.831334472E0
2.473416563E1,1.258622289E0,1.157729721E1,1.597411394E0
2.473597656E1,1.162854195E0,1.143943882E1,1.388617754E0
2.473796875E1,1.112767458E0,1.126941204E1,1.136786103E0
2.474043438E1,1.057691336E0,1.111082935E1,9.082835317E-1
2.474196875E1,1.000422001E0,1.098432922E1,7.405552864E-1
2.474396875E1,9.686940312E-1,1.088615704E1,6.305082440E-1
2.474596875E1,9.391208291E-1,1.081902409E1,5.329396725E-1
2.474796875E1,8.965710998E-1,1.075630569E1,4.058555067E-1
2.475043438E1,8.056105375E-1,1.070313454E1,2.503185868E-1
2.475200156E1,7.031003833E-1,1.070376778E1,1.202655435E-1
2.475396875E1,6.362639070E-1,1.075180435E1,5.869624764E-2
2.475596875E1,5.755948424E-1,1.078624249E1,7.139509916E-2
2.475796875E1,5.267627239E-1,1.079636478E1,7.594407350E-2
2.476044219E1,4.524562359E-1,1.082455921E1,5.300762504E-2
2.476197031E1,3.494480848E-1,1.088328457E1,1.214339025E-2
2.476396875E1,2.342486829E-1,1.093702888E1,-3.859453276E-2
2.476596875E1,1.446193606E-1,1.096543503E1,-8.101020753E-2
2.476796875E1,4.752969369E-2,1.099907684E1,-1.292006969E-1
2.477043281E1,-6.479667872E-2,1.104713345E1,-1.847270131E-1
2.477219688E1,-1.763856262E-1,1.108986568E1,-2.530096471E-1
2.477396875E1,-2.825253904E-1,1.111966896E1,-3.378314376E-1
2.477596875E1,-3.770388663E-1,1.111372185E1,-4.526860714E-1
2.477796875E1,-4.350168705E-1,1.108017349E1,-5.545833111E-1
2.478043750E1,-4.936173260E-1,1.106830883E1,-6.391369104E-1
2.478197031E1,-5.499768853E-1,1.102334499E1,-6.937821507E-1
2.478396875E1,-6.183839440E-1,1.094096565E1,-7.337462306E-1
2.478596875E1,-6.883904338E-1,1.084938240E1,-7.825592160E-1
2.478796875E1,-7.633864284E-1,1.074278355E1,-8.293419480E-1
2.479043438E1,-8.238351941E-1,1.060534668E1,-8.658103347E-1
2.479197031E1,-8.704455495E-1,1.046826363E1,-8.965040445E-1
2.479396875E1,-9.182434082E-1,1.031518841E1,-9.362860918E-1
2.479596875E1,-9.710977674E-1,1.016532040E1,-9.841892719E-1
2.479796875E1,-1.016999483E0,1.001114368E1,-1.029037476E0
2.480043438E1,-1.055785537E0,9.862310410E0,-1.048305988E0
2.480197031E1,-1.093259573E0,9.711744308E0,-1.062489271E0
2.480396875E1,-1.125006557E0,9.550164223E0,-1.069135547E0
2.480596875E1,-1.142934442E0,9.403811455E0,-1.062221050E0
2.480796875E1,-1.144792318E0,9.252162933E0,-1.053276420E0
2.481043125E1,-1.131327391E0,9.089308739E0,-1.047846317E0
2.481232812E1,-1.103774905E0,8.920451164E0,-1.029190660E0
2.481416562E1,-1.058141351E0,8.751563072E0,-1.022046328E0
2.481597656E1,-1.002136230E0,8.570734024E0,-1.007527947E0
2.481796875E1,-9.282320142E-1,8.384475708E0,-9.826953411E-1
2.482043438E1,-8.456990719E-1,8.191301346E0,-9.508332610E-1
2.482196875E1,-7.534170151E-1,8.009073257E0,-9.099977612E-1
2.482396875E1,-6.563464403E-1,7.827899933E0,-9.079100490E-1
2.482596875E1,-5.620436668E-1,7.661799908E0,-9.080249667E-1
2.482796875E1,-4.655669034E-1,7.496600151E0,-9.063106775E-1
2.483044688E1,-3.799214959E-1,7.325845242E0,-9.318329096E-1
2.483196875E1,-3.157568872E-1,7.168546200E0,-9.677171707E-1
2.483396875E1,-2.675759792E-1,7.023313999E0,-1.021931410E0
2.483597031E1,-2.325823307E-1,6.878330708E0,-1.077888846E0
2.483796875E1,-2.092628032E-1,6.736258984E0,-1.138404489E0
2.484043750E1,-1.877437085E-1,6.605650425E0,-1.180034995E0
2.484196875E1,-1.581513882E-1,6.473528862E0,-1.203335285E0
2.484396875E1,-1.057566777E-1,6.341569901E0,-1.206285000E0
2.484597031E1,-6.017107889E-2,6.207753181E0,-1.190550327E0
2.484796875E1,-1.855985075E-2,6.079452515E0,-1.164396048E0
2.485043438E1,3.729208931E-2,5.956371784E0,-1.121281266E0
2.485232813E1,9.798988700E-2,5.833797932E0,-1.046467304E0
2.485397812E1,1.704001129E-1,5.732580662E0,-9.551715851E-1
2.485596875E1,2.328887880E-1,5.644991398E0,-8.776090145E-1
2.485796875E1,2.915754616E-1,5.558072090E0,-8.365628123E-1
2.486043594E1,3.493618965E-1,5.472665787E0,-8.032068014E-1
2.486196875E1,3.906666934E-1,5.385814190E0,-7.863898873E-1
2.486397031E1,4.306594133E-1,5.297842026E0,-7.821474075E-1
2.486596875E1,4.674631059E-1,5.227394581E0,-8.032737970E-1
2.486797188E1,5.003115535E-1,5.166955471E0,-8.342260718E-1
2.487043594E1,5.501683950E-1,5.114713669E0,-8.545384407E-1
2.487196875E1,5.959072113E-1,5.091892719E0,-8.902983069E-1
2.487396875E1,6.378728151E-1,5.081319809E0,-9.457000494E-1
2.487596875E1,6.508206129E-1,5.069779873E0,-9.940150976E-1
2.487796875E1,6.531094909E-1,5.073256016E0,-1.043737888E0
2.488043906E1,6.597270370E-1,5.083273411E0,-1.081221461E0
2.488196875E1,6.673693657E-1,5.099429131E0,-1.103171468E0
2.488396875E1,6.675800681E-1,5.117117882E0,-1.098038316E0
2.488596875E1,6.567773819E-1,5.125957012E0,-1.129842877E0
2.488796875E1,6.520368457E-1,5.131186008E0,-1.193480849E0
2.489048125E1,6.547279954E-1,5.125937939E0,-1.249438167E0
2.489234063E1,6.515963674E-1,5.132009983E0,-1.311687350E0
2.489416563E1,6.481199861E-1,5.149113655E0,-1.347322583E0
2.489597500E1,6.375375986E-1,5.164877415E0,-1.333359599E0
2.489796875E1,6.031376719E-1,5.170804977E0,-1.310892463E0
2.490043594E1,5.445755720E-1,5.177824974E0,-1.330697298E0
2.490196875E1,4.927746058E-1,5.186185360E0,-1.388866782E0
2.490396875E1,4.446990490E-1,5.194776058E0,-1.483504891E0
2.490596875E1,3.942484260E-1,5.195436954E0,-1.579732537E0
2.490796875E1,3.680366874E-1,5.200301647E0,-1.676151872E0
2.491043750E1,3.364044726E-1,5.208997726E0,-1.797202706E0
2.491196875E1,3.047531545E-1,5.236281872E0,-1.895786405E0
2.491396875E1,2.674131691E-1,5.249651432E0,-1.956465006E0
2.491597031E1,2.407034636E-1,5.268699169E0,-2.009338617E0
2.491796875E1,2.131605744E-1,5.304095268E0,-2.072354078E0
2.492043594E1,1.865370423E-1,5.361163616E0,-2.129173040E0
2.492196875E1,1.659086049E-1,5.430748463E0,-2.187132120E0
2.492396875E1,1.446672380E-1,5.490929127E0,-2.211792231E0
2.492596875E1,1.199303493E-1,5.541437626E0,-2.202694416E0
2.492796875E1,8.624871820E-2,5.598773479E0,-2.185398579E0
2.493043594E1,6.381026655E-2,5.651283264E0,-2.159770966E0
2.493232812E1,4.215710610E-2,5.689446926E0,-2.125840425E0
2.493397969E1,1.954626292E-2,5.734371662E0,-2.089314461E0
2.493596875E1,-8.101978339E-3,5.763839245E0,-2.068446636E0
2.493796875E1,-3.452438861E-2,5.789007187E0,-2.062815428E0
2.494043594E1,-3.073197417E-2,5.798440456E0,-2.035770416E0
2.494196875E1,-3.466803953E-2,5.805220604E0,-2.014251471E0
2.494397031E1,-4.247313738E-2,5.808956146E0,-2.019164324E0
2.494596875E1,-8.188170195E-2,5.824144363E0,-2.042253971E0
2.494797031E1,-1.183214486E-1,5.830379009E0,-2.072047710E0
2.495044219E1,-1.461899579E-1,5.835684776E0,-2.092810154E0
2.495236563E1,-1.511124372E-1,5.827218533E0,-2.108956575E0
2.495437969E1,-1.356554776E-1,5.813562393E0,-2.130925894E0
2.495596875E1,-1.372356415E-1,5.808515072E0,-2.200395823E0
2.495796875E1,-1.657362282E-1,5.808859825E0,-2.292965412E0
2.496043594E1,-2.109961957E-1,5.820649147E0,-2.384376049E0
2.496196875E1,-2.721824348E-1,5.843499660E0,-2.472884655E0
2.496396875E1,-3.448512256E-1,5.881462097E0,-2.561517954E0
2.496596875E1,-4.349306822E-1,5.924576759E0,-2.655638933E0
2.496796875E1,-5.056936741E-1,5.967998028E0,-2.747059107E0
2.497043281E1,-5.652422905E-1,6.031042099E0,-2.816529274E0
2.497232812E1,-6.304029226E-1,6.110060215E0,-2.895097494E0
2.497416562E1,-7.003902197E-1,6.197620869E0,-2.953315020E0
2.497597500E1,-7.681556940E-1,6.299364567E0,-2.998708963E0
2.497796875E1,-8.368884325E-1,6.389472961E0,-3.059847116E0
2.498043906E1,-9.031120539E-1,6.490345478E0,-3.094256639E0
2.498196875E1,-9.763171673E-1,6.599808693E0,-3.098049164E0
2.498396875E1,-1.043278217E0,6.711856842E0,-3.096804142E0
2.498597031E1,-1.090645075E0,6.817307472E0,-3.058477879E0
2.498796875E1,-1.133386374E0,6.929288864E0,-2.990501404E0
2.499043594E1,-1.158697844E0,7.055540085E0,-2.922697783E0
2.499196875E1,-1.176644802E0,7.185027599E0,-2.848448753E0
2.499396875E1,-1.201668978E0,7.309085846E0,-2.810371399E0
2.499596875E1,-1.216302395E0,7.423414230E0,-2.746321678E0
2.499796875E1,-1.207213998E0,7.521269321E0,-2.650046110E0
2.500043594E1,-1.202732086E0,7.609424114E0,-2.579809904E0
2.500196875E1,-1.202358484E0,7.683538914E0,-2.489194155E0
2.500396875E1,-1.213879347E0,7.746631145E0,-2.393358946E0
2.500596875E1,-1.228934169E0,7.814607620E0,-2.326656580E0
2.500796875E1,-1.232688189E0,7.888703346E0,-2.250089884E0
2.501043281E1,-1.237716079E0,7.949141979E0,-2.218189478E0
2.501232812E1,-1.249265790E0,8.007617950E0,-2.195703030E0
2.501398125E1,-1.250817180E0,8.078285217E0,-2.138951063E0
2.501596875E1,-1.242810965E0,8.153022766E0,-2.111063480E0
2.501796875E1,-1.249466777E0,8.246712685E0,-2.060737371E0
2.502044375E1,-1.262768984E0,8.366374969E0,-1.996419430E0
2.502196875E1,-1.288473129E0,8.516577721E0,-1.955028415E0
2.502400000E1,-1.333407640E0,8.700394630E0,-1.860007405E0
2.502596875E1,-1.375258207E0,8.916275024E0,-1.736801744E0
2.502797031E1,-1.386194944E0,9.174944878E0,-1.566554904E0
2.503044688E1,-1.387526155E0,9.450823784E0,-1.430564165E0
2.503197031E1,-1.397438169E0,9.728225708E0,-1.288042188E0
2.503396875E1,-1.403816342E0,9.995849609E0,-1.131317735E0
2.503596875E1,-1.423668981E0,1.027534866E1,-9.915921688E-1
2.503796875E1,-1.440045238E0,1.055532646E1,-8.664424419E-1
2.504043750E1,-1.456948400E0,1.083199120E1,-7.918007970E-1
2.504197031E1,-1.461296320E0,1.107369995E1,-7.485806942E-1
2.504396875E1,-1.469101310E0,1.131631851E1,-6.947686076E-1
2.504596875E1,-1.469436526E0,1.154388237E1,-6.015862226E-1
2.504796875E1,-1.458806276E0,1.176995277E1,-4.645134211E-1
2.505043281E1,-1.424569249E0,1.200000668E1,-3.301795721E-1
2.505232813E1,-1.356698394E0,1.224309444E1,-2.399756312E-1
2.505416719E1,-1.276310682E0,1.248348236E1,-2.226990610E-1
2.505597656E1,-1.150777817E0,1.271011829E1,-2.458366305E-1
2.505796875E1,-9.792476296E-1,1.289939308E1,-3.047052622E-1
2.506043594E1,-8.020479679E-1,1.307535839E1,-4.044189751E-1
2.506196875E1,-6.548429132E-1,1.324108505E1,-5.645336509E-1
2.506396875E1,-4.798554778E-1,1.338781071E1,-7.568071485E-1
2.506597031E1,-3.060556054E-1,1.351640797E1,-1.012938857E0
2.506796875E1,-1.581801176E-1,1.362099648E1,-1.312817335E0
2.507043594E1,-4.147715122E-2,1.371388149E1,-1.626256704E0
2.507196875E1,3.160346299E-2,1.383641720E1,-1.929755211E0
2.507396875E1,8.378748596E-2,1.396100235E1,-2.282181978E0
2.507597031E1,1.195281222E-1,1.405587006E1,-2.710245848E0
2.507796875E1,1.462378353E-1,1.412888336E1,-3.134699345E0
2.508044531E1,1.593867987E-1,1.415326595E1,-3.560752392E0
2.508196875E1,1.308957934E-1,1.414130497E1,-3.938442707E0
2.508396875E1,7.561846823E-2,1.411643314E1,-4.256660461E0
2.508597031E1,1.069729310E-2,1.406400013E1,-4.530049801E0
2.508796875E1,-5.058469251E-2,1.398741531E1,-4.733748436E0
2.509043125E1,-1.242303401E-1,1.388559341E1,-4.889400482E0
2.509248750E1,-2.252081931E-1,1.377531719E1,-5.039775372E0
2.509386563E1,-4.080102742E-1,1.360357571E1,-5.271131992E0
2.509596875E1,-4.707287848E-1,1.353930664E1,-5.322109222E0
2.509796875E1,-6.029844880E-1,1.340675354E1,-5.351538658E0
2.510043438E1,-7.529476881E-1,1.325296974E1,-5.309056282E0
2.510196875E1,-9.566942453E-1,1.310188580E1,-5.295428276E0
2.510396875E1,-1.189305305E0,1.290238190E1,-5.286751270E0
2.510596875E1,-1.389853239E0,1.265219688E1,-5.274502754E0
2.510796875E1,-1.553578377E0,1.239467716E1,-5.350638866E0
2.511043438E1,-1.695238352E0,1.216617393E1,-5.462754250E0
2.511196875E1,-1.808819294E0,1.198065281E1,-5.696619511E0
2.511396875E1,-1.884993315E0,1.183493137E1,-5.994018078E0
2.511596875E1,-1.985406160E0,1.174366474E1,-6.116399765E0
2.511796875E1,-2.066263199E0,1.174159527E1,-6.022212029E0
2.512043438E1,-2.113429070E0,1.182515335E1,-5.832437992E0
2.512196875E1,-2.085550785E0,1.194182777E1,-5.567428589E0
2.512396875E1,-1.989830613E0,1.210887623E1,-5.222615719E0
2.512596875E1,-1.861271620E0,1.234825802E1,-4.703514576E0
2.512796875E1,-1.719448566E0,1.269956398E1,-4.160126686E0
2.513047500E1,-1.597631574E0,1.303469563E1,-3.373305559E0
2.513247969E1,-1.517502427E0,1.348154926E1,-2.530364752E0
2.513425312E1,-1.487919807E0,1.432140636E1,-1.444651723E0
2.513588438E1,-1.566593289E0,1.492279148E1,-8.282214403E-1
2.513796875E1,-1.635766506E0,1.523137474E1,-5.502545834E-1
2.514043438E1,-1.829964995E0,1.586226654E1,-1.575863510E-1
2.514196875E1,-2.068427563E0,1.649322510E1,1.413536631E-2
2.514396875E1,-2.277335882E0,1.712786865E1,-1.495897211E-2
2.514596875E1,-2.422980070E0,1.778020287E1,-2.742701769E-1
2.514796875E1,-2.445648193E0,1.839485359E1,-7.247727513E-1
2.515044531E1,-2.311228275E0,1.893217850E1,-1.261179328E0
2.515247344E1,-2.011589050E0,1.939224815E1,-1.768817067E0
2.515402656E1,-1.402159452E0,1.998691940E1,-2.293147326E0
2.515644688E1,-1.185053229E0,2.016208076E1,-2.374569416E0
2.515781562E1,-5.044774413E-1,2.059397507E1,-2.246958256E0
2.516043750E1,-2.725367844E-1,2.072852898E1,-2.089161158E0
2.516196875E1,2.002701908E-1,2.100074005E1,-1.610464573E0
2.516396875E1,6.184223294E-1,2.110048294E1,-9.366883039E-1
2.516596875E1,9.623158574E-1,2.101948166E1,-1.385955513E-1
2.516796875E1,1.259934306E0,2.079393959E1,7.404690981E-1
2.517043281E1,1.531111121E0,2.044015312E1,1.686169147E0
2.517234062E1,1.797547460E0,1.991265297E1,2.593724966E0
2.517381563E1,2.220918894E0,1.879765320E1,3.713512182E0
2.517596875E1,2.383552313E0,1.833601379E1,3.997244120E0
2.517796875E1,2.754893064E0,1.733763123E1,4.477358341E0
2.518043906E1,3.143941164E0,1.623486137E1,4.828281403E0
2.518196875E1,3.512111902E0,1.497795296E1,4.866272449E0
2.518396875E1,3.874459982E0,1.369910431E1,4.717391491E0
2.518596875E1,4.213995934E0,1.243895054E1,4.442862988E0
2.518797031E1,4.499030590E0,1.124939632E1,4.075755119E0
2.519043594E1,4.715561867E0,1.017117214E1,3.679840088E0
2.519196875E1,4.875331879E0,9.208406448E0,3.275775433E0
2.519396875E1,4.974136353E0,8.371403694E0,2.907691002E0
2.519596875E1,5.024874210E0,7.666176319E0,2.586235762E0
2.519796875E1,5.047015667E0,7.088292599E0,2.346250772E0
2.520043594E1,5.052876472E0,6.651935101E0,2.203383684E0
2.520196875E1,5.017145634E0,6.345534801E0,2.145080328E0
2.520396875E1,4.926146507E0,6.155856609E0,2.115746498E0
2.520596875E1,4.753898144E0,6.067883968E0,2.077831745E0
2.520796875E1,4.505772591E0,6.051354408E0,1.977533937E0
2.521058750E1,4.206765652E0,6.094402313E0,1.797126055E0
2.521218906E1,3.702632904E0,6.267081738E0,1.415653229E0
2.521419688E1,3.376332045E0,6.439617157E0,1.163055301E0
2.521605781E1,3.063974857E0,6.646102905E0,9.281554222E-1
2.521781562E1,2.772619724E0,6.871129036E0,7.259028554E-1
2.522058281E1,2.638190031E0,6.988952637E0,6.382271051E-1
2.522202969E1,2.284470797E0,7.327779770E0,4.034421444E-1
2.522396875E1,2.065353155E0,7.557910442E0,3.069079220E-1
2.522596875E1,1.845306993E0,7.783147335E0,2.291442603E-1
2.522796875E1,1.617091656E0,8.018784523E0,1.493311524E-1
2.523043750E1,1.445101857E0,8.247612953E0,1.254848987E-1
2.523196875E1,1.317232251E0,8.492233276E0,1.803312749E-1
2.523396875E1,1.207060695E0,8.769721985E0,2.856953144E-1
2.523596875E1,1.097243547E0,9.073209763E0,4.018523991E-1
2.523796875E1,9.870240092E-1,9.388948441E0,4.675205648E-1
2.524043438E1,8.687121868E-1,9.711332321E0,4.298836887E-1
2.524197031E1,7.353742719E-1,1.003733635E1,2.978865802E-1
2.524396875E1,5.826146007E-1,1.035736465E1,8.753201365E-2
2.524596875E1,4.225383103E-1,1.066009712E1,-1.975216419E-1
2.524796875E1,2.709661722E-1,1.092513466E1,-5.552536845E-1
2.525043281E1,1.344009042E-1,1.112738800E1,-8.775706887E-1
2.525221562E1,2.518700249E-2,1.126889420E1,-1.139170766E0
2.525396875E1,-6.413587183E-2,1.134837246E1,-1.310930729E0
2.525596875E1,-1.482393891E-1,1.136831188E1,-1.394679904E0
2.525796875E1,-2.081423253E-1,1.134125710E1,-1.384940267E0
2.526043438E1,-2.415079176E-1,1.124631214E1,-1.293941498E0
2.526196875E1,-2.535459697E-1,1.108800793E1,-1.162471056E0
2.526396875E1,-2.479531169E-1,1.088197231E1,-1.022410393E0
2.526596875E1,-2.411344200E-1,1.063245773E1,-9.585904479E-1
2.526797031E1,-2.329941243E-1,1.035382175E1,-9.274083972E-1
2.527043438E1,-2.128157914E-1,1.005852032E1,-9.127462506E-1
2.527196875E1,-1.741350740E-1,9.758133888E0,-9.169026613E-1
2.527397031E1,-1.142608821E-1,9.479516029E0,-9.170941710E-1
2.527596875E1,-3.423708305E-2,9.225864410E0,-8.952590227E-1
2.527796875E1,6.577350944E-2,8.966946602E0,-8.547395468E-1
2.528044531E1,1.737232804E-1,8.703287125E0,-7.742273808E-1
2.528196875E1,2.689741850E-1,8.450209618E0,-6.777314544E-1
2.528397031E1,3.657095432E-1,8.226707458E0,-5.638153553E-1
2.528596875E1,4.692060947E-1,8.033916473E0,-4.428315461E-1
2.528796875E1,5.381973982E-1,7.873983383E0,-3.691571653E-1
2.529043125E1,6.051297188E-1,7.747435570E0,-3.232747018E-1
2.529216875E1,6.838989258E-1,7.639246464E0,-2.952242196E-1
2.529424844E1,7.679449916E-1,7.548391342E0,-2.939504981E-1
2.529597969E1,8.272157907E-1,7.477685452E0,-2.877447605E-1
2.529796875E1,9.073545337E-1,7.412247658E0,-2.519561946E-1
2.530043125E1,9.780601263E-1,7.384302139E0,-2.375239581E-1
2.530236250E1,1.005899906E0,7.390632153E0,-2.386348695E-1
2.530438594E1,1.027888298E0,7.414631844E0,-2.265393734E-1
2.530596875E1,1.056235552E0,7.448533535E0,-1.993316561E-1
2.530796875E1,1.088653088E0,7.504194260E0,-1.838938445E-1
2.531043438E1,1.139161110E0,7.582312584E0,-1.476073265E-1
2.531196875E1,1.163850188E0,7.689572811E0,-9.017521143E-2
2.531397031E1,1.171885133E0,7.829585552E0,-4.320097715E-2
2.531596875E1,1.180542588E0,7.971542358E0,7.441178896E-3
2.531796875E1,1.199926019E0,8.116305351E0,8.644983917E-2
2.532043438E1,1.218141079E0,8.261873245E0,1.973013729E-1
2.532196875E1,1.221033335E0,8.393198967E0,3.416717350E-1
2.532397031E1,1.257520914E0,8.513207436E0,4.822209477E-1
2.532596875E1,1.315728784E0,8.625628471E0,6.281331778E-1
2.532796875E1,1.392937064E0,8.720248222E0,7.954112291E-1
2.533043438E1,1.473066211E0,8.781328201E0,9.400784969E-1
2.533232812E1,1.553137779E0,8.807435036E0,1.030110121E0
2.533397969E1,1.641493440E0,8.794764519E0,1.099800587E0
2.533596875E1,1.734599113E0,8.761168480E0,1.162777543E0
