"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.232682600E1,-5.501452088E-1,-6.657732725E-1,8.249472976E-1
2.232882600E1,-5.384340882E-1,-6.434156299E-1,8.238826990E-1
2.233145100E1,-5.245935917E-1,-6.242519021E-1,8.206887245E-1
2.233330569E1,-5.096884966E-1,-6.093468070E-1,8.132361770E-1
2.233517288E1,-4.937187433E-1,-5.965709686E-1,8.036543131E-1
2.233682600E1,-4.756196737E-1,-5.848598480E-1,7.908784747E-1
2.233882600E1,-4.564559460E-1,-5.752779841E-1,7.759733796E-1
2.234127756E1,-4.372922480E-1,-5.656961203E-1,7.600036263E-1
2.234282600E1,-4.181285203E-1,-5.571789145E-1,7.440338731E-1
2.234482600E1,-4.000294507E-1,-5.486617088E-1,7.280641198E-1
2.234682600E1,-3.840596974E-1,-5.390798450E-1,7.131589651E-1
2.234882600E1,-3.680899441E-1,-5.316272974E-1,6.982538700E-1
2.235127756E1,-3.531848192E-1,-5.241747499E-1,6.833487749E-1
2.235282600E1,-3.361504078E-1,-5.231100917E-1,6.609910727E-1
2.235482600E1,-3.137927353E-1,-5.412091613E-1,6.333101988E-1
2.235682600E1,-2.988876402E-1,-5.646314621E-1,6.141464710E-1
2.235882600E1,-2.914350629E-1,-5.667607784E-1,6.077585220E-1
2.236127756E1,-2.893057764E-1,-5.539849401E-1,6.098878384E-1
2.236282600E1,-2.914350629E-1,-5.444030762E-1,6.184050441E-1
2.236482600E1,-2.924997211E-1,-5.529202819E-1,6.354394555E-1
2.236682600E1,-2.871764600E-1,-5.550495982E-1,6.503446102E-1
2.236882600E1,-2.807885706E-1,-5.348212123E-1,6.577971578E-1
2.237144163E1,-2.744006515E-1,-4.858472943E-1,6.535385251E-1
2.237336506E1,-2.744006515E-1,-4.688128829E-1,6.492799520E-1
2.237482600E1,-2.754653096E-1,-4.336794019E-1,6.365041137E-1
2.237682600E1,-2.775946259E-1,-4.017398953E-1,6.237283349E-1
2.237882600E1,-2.818532288E-1,-3.772529066E-1,6.098878384E-1
2.238127913E1,-2.861118317E-1,-3.580892086E-1,5.960474014E-1
2.238282600E1,-2.893057764E-1,-3.474426866E-1,5.843362212E-1
2.238482600E1,-2.882411182E-1,-3.517012894E-1,5.768836737E-1
2.238682600E1,-2.818532288E-1,-3.570245504E-1,5.704957843E-1
2.238885256E1,-2.722713649E-1,-3.485073447E-1,5.619785786E-1
2.239128538E1,-2.626895010E-1,-3.272317946E-1,5.513320565E-1
2.239282600E1,-2.531076372E-1,-3.006155193E-1,5.406855345E-1
2.239482600E1,-2.445904464E-1,-2.729171216E-1,5.300390124E-1
2.239682600E1,-2.392671853E-1,-2.494948208E-1,5.193925500E-1
2.239882600E1,-2.339439392E-1,-2.292664498E-1,5.076813698E-1
2.240127756E1,-2.286206782E-1,-2.164906412E-1,4.949055612E-1
2.240282600E1,-2.232974172E-1,-2.079734355E-1,4.800004363E-1
2.240482600E1,-2.147802114E-1,-2.069087774E-1,4.629660249E-1
2.240682600E1,-2.051983625E-1,-2.164906412E-1,4.469962716E-1
2.240882600E1,-1.945518553E-1,-2.377836555E-1,4.299618602E-1
2.241144006E1,-1.796467453E-1,-2.750464380E-1,4.033455849E-1
2.241330412E1,-1.753881425E-1,-2.888869047E-1,3.937637210E-1
2.241517288E1,-1.711295396E-1,-3.197617829E-1,3.724707067E-1
2.241682600E1,-1.668709219E-1,-3.581066430E-1,3.479837477E-1
2.241882600E1,-1.647416204E-1,-3.953519762E-1,3.224321306E-1
2.242127756E1,-1.626123190E-1,-4.304854572E-1,2.947511971E-1
2.242282600E1,-1.626123190E-1,-4.592310190E-1,2.681349218E-1
2.242482600E1,-1.615476757E-1,-4.805240333E-1,2.415186614E-1
2.242682600E1,-1.604830176E-1,-4.975584745E-1,2.149023861E-1
2.242882600E1,-1.604830176E-1,-5.092695951E-1,1.893507689E-1
2.243128069E1,-1.594183743E-1,-5.156575441E-1,1.648637950E-1
2.243282600E1,-1.583537161E-1,-5.167222023E-1,1.425061375E-1
2.243482600E1,-1.572890729E-1,-5.135282278E-1,1.212131158E-1
2.243682600E1,-1.583537161E-1,-5.156575441E-1,1.073726565E-1
2.243882600E1,-1.604830176E-1,-5.167222023E-1,9.992010146E-2
2.244127756E1,-1.615476757E-1,-5.071403384E-1,9.353219718E-2
2.244282600E1,-1.647416204E-1,-5.028817058E-1,8.607963473E-2
2.244482600E1,-1.658062786E-1,-5.241747499E-1,7.756242901E-2
2.244682600E1,-1.626123190E-1,-5.444030762E-1,6.904522330E-2
2.244882600E1,-1.583537161E-1,-5.444030762E-1,5.839871615E-2
2.245144162E1,-1.551597714E-1,-5.124635696E-1,3.604104742E-2
2.245325100E1,-1.562244147E-1,-4.975584745E-1,2.752384171E-2
2.245482600E1,-1.626123190E-1,-4.688128829E-1,1.261873078E-2
2.245682600E1,-1.721941829E-1,-4.464552104E-1,-1.396263397E-4
2.245882600E1,-1.839053482E-1,-4.358087182E-1,-1.185078546E-2
2.246128538E1,-1.977458000E-1,-4.240975678E-1,-2.356194519E-2
2.246282600E1,-2.158448696E-1,-4.049338400E-1,-3.740240633E-2
2.246482600E1,-2.403318435E-1,-3.815115094E-1,-5.550146848E-2
2.246682600E1,-2.722713649E-1,-3.591713011E-1,-7.785914093E-2
2.246882600E1,-3.105987906E-1,-3.378782868E-1,-1.034107581E-1
2.247127600E1,-3.553141356E-1,-3.208264112E-1,-1.332209855E-1
2.247282600E1,-4.000294507E-1,-3.197617829E-1,-1.619665474E-1
2.247482600E1,-4.394215345E-1,-3.208264112E-1,-1.928414255E-1
2.247682600E1,-4.734903574E-1,-2.963394523E-1,-2.290395498E-1
2.247882600E1,-5.001066327E-1,-2.484301627E-1,-2.694962919E-1
2.248127756E1,-5.192703605E-1,-1.834864616E-1,-3.099530339E-1
2.248282600E1,-5.331107974E-1,-1.121548563E-1,-3.504097462E-1
2.248482600E1,-5.373694301E-1,-4.082325101E-2,-3.876725435E-1
2.248682600E1,-5.320461392E-1,2.942625061E-2,-4.206767082E-1
2.248882600E1,-5.171410441E-1,9.224065393E-2,-4.504869282E-1
2.249143850E1,-4.809429348E-1,1.731541157E-1,-4.898790121E-1
2.249316350E1,-4.639085233E-1,1.965764314E-1,-5.026548505E-1
2.249543225E1,-4.085466564E-1,2.540501356E-1,-5.420469046E-1
2.249672600E1,-3.893829584E-1,2.689726949E-1,-5.569519997E-1
2.249882600E1,-3.499908745E-1,2.945243120E-1,-5.867622495E-1
2.250144006E1,-2.988876402E-1,3.200759292E-1,-6.410594583E-1
2.250353850E1,-2.712067068E-1,3.317870796E-1,-6.815161705E-1
2.250536194E1,-2.520430088E-1,3.413689435E-1,-7.272961736E-1
2.250665569E1,-2.445904464E-1,3.466922045E-1,-7.496538162E-1
2.250882600E1,-2.328792810E-1,3.584033549E-1,-7.964984775E-1
2.251127600E1,-2.222327739E-1,3.796963692E-1,-8.678300381E-1
2.251282600E1,-2.190388143E-1,3.892782331E-1,-8.912523985E-1
2.251482600E1,-2.083923072E-1,4.116359055E-1,-9.370323420E-1
2.251682600E1,-1.945518553E-1,4.414461255E-1,-9.806830287E-1
2.251882600E1,-1.721941829E-1,4.755149484E-1,-1.017945886E0
2.252128538E1,-1.242848933E-1,5.340707302E-1,-1.063725829E0
2.252282600E1,-1.040565297E-1,5.553637743E-1,-1.076501608E0
2.252482600E1,-5.827654526E-2,5.936911702E-1,-1.096729994E0
2.252682600E1,-6.108652335E-3,6.256307364E-1,-1.110570431E0
2.252882600E1,5.030038953E-2,6.490530372E-1,-1.119087696E0
2.253144319E1,1.397310644E-1,6.607642174E-1,-1.128669500E0
2.253323381E1,1.993515044E-1,6.501176953E-1,-1.132928133E0
2.253482600E1,2.270324230E-1,6.416004896E-1,-1.135057449E0
2.253682600E1,2.813296318E-1,6.160488725E-1,-1.140380621E0
2.253882600E1,3.313682079E-1,5.830447078E-1,-1.146768570E0
2.254127600E1,4.005705118E-1,5.244888663E-1,-1.158479691E0
2.254282600E1,4.207988679E-1,5.042605400E-1,-1.162738323E0
2.254482600E1,4.591263235E-1,4.606098533E-1,-1.170190930E0
2.254682600E1,4.953244328E-1,4.201531112E-1,-1.175514102E0
2.254882600E1,5.283285975E-1,3.828903437E-1,-1.176578760E0
2.255127600E1,5.730439425E-1,3.328517377E-1,-1.171255589E0
2.255282600E1,5.868844390E-1,3.179466426E-1,-1.166996956E0
2.255482600E1,6.135006547E-1,2.881363928E-1,-1.155285835E0
2.255682600E1,6.369230151E-1,2.593733668E-1,-1.137186766E0
2.255882600E1,6.603453159E-1,2.317099124E-1,-1.113764405E0
2.256127444E1,6.922848225E-1,1.912531853E-1,-1.074372292E0
2.256282600E1,7.018666863E-1,1.774127185E-1,-1.059467196E0
2.256482600E1,7.199657559E-1,1.486671418E-1,-1.028592348E0
2.256682600E1,7.338062525E-1,1.188569218E-1,-9.977174401E-1
2.256882600E1,7.412588000E-1,8.478809148E-2,-9.657779336E-1
2.257158538E1,7.476466894E-1,3.581415489E-2,-9.168040156E-1
2.257316506E1,7.476466894E-1,2.090904489E-2,-9.008342624E-1
2.257529788E1,7.444527149E-1,-2.378883772E-2,-8.539896011E-1
2.257682756E1,7.433880568E-1,-3.656464815E-2,-8.390845060E-1
2.257865569E1,7.370001674E-1,-5.787511915E-2,-8.071449399E-1
2.258142600E1,7.242243886E-1,-8.127998561E-2,-7.603003383E-1
2.258287131E1,7.189010978E-1,-8.553858846E-2,-7.453952432E-1
2.258482600E1,7.082546353E-1,-9.086184204E-2,-7.198435664E-1
2.258682600E1,6.954787970E-1,-8.873254061E-2,-6.964212656E-1
2.258882600E1,6.827029586E-1,-8.234463632E-2,-6.772575378E-1
2.259128538E1,6.582159996E-1,-6.318091601E-2,-6.517059207E-1
2.259282600E1,6.486341357E-1,-5.572836101E-2,-6.442533731E-1
2.259482600E1,6.273411512E-1,-3.762929887E-2,-6.272189617E-1
2.259682600E1,6.049834490E-1,-1.954768784E-2,-6.123138666E-1
2.259882600E1,5.826258063E-1,-3.560471581E-3,-5.995380282E-1
2.260127756E1,5.538802147E-1,2.090904489E-2,-5.835682750E-1
2.260282600E1,5.453630090E-1,3.049090132E-2,-5.793097019E-1
2.260482600E1,5.293932557E-1,4.858996719E-2,-5.718571544E-1
2.260682600E1,5.144881606E-1,6.881833076E-2,-5.644045472E-1
2.260882600E1,5.017123222E-1,8.798204362E-2,-5.558873415E-1
2.261144162E1,4.857425690E-1,1.135336682E-1,-5.420469046E-1
2.261325100E1,4.750960767E-1,1.284387857E-1,-5.292710662E-1
2.261482600E1,4.697728157E-1,1.348266900E-1,-5.218185186E-1
2.261682600E1,4.601909518E-1,1.422792375E-1,-5.069134235E-1
2.261882600E1,4.538030624E-1,1.465378404E-1,-4.920083284E-1
2.262127756E1,4.474151433E-1,1.476024985E-1,-4.664566815E-1
2.262282600E1,4.463505149E-1,1.465378404E-1,-4.579394758E-1
2.262482600E1,4.442211986E-1,1.433438957E-1,-4.377111197E-1
2.262682600E1,4.431565404E-1,1.401499361E-1,-4.164181054E-1
2.262882600E1,4.431565404E-1,1.369559914E-1,-3.961897492E-1
2.263127913E1,4.442211986E-1,1.326973885E-1,-3.685088158E-1
2.263282600E1,4.442211986E-1,1.316327304E-1,-3.599916101E-1
2.263482600E1,4.463505149E-1,1.316327304E-1,-3.450864851E-1
2.263682600E1,4.474151433E-1,1.358913332E-1,-3.312460482E-1
2.263882600E1,4.484798014E-1,1.412145942E-1,-3.184702396E-1
2.264127756E1,4.474151433E-1,1.603783071E-1,-3.003711700E-1
2.264282600E1,4.463505149E-1,1.688955128E-1,-2.929185927E-1
2.264482600E1,4.410272539E-1,1.891238838E-1,-2.769488394E-1
2.264682600E1,4.335746765E-1,2.157401443E-1,-2.609790862E-1
2.264882600E1,4.239928424E-1,2.476796806E-1,-2.450093180E-1
2.265144944E1,4.058937728E-1,3.051708043E-1,-2.237163037E-1
2.265330569E1,3.941826224E-1,3.477568626E-1,-2.120051384E-1
2.265517288E1,3.803421557E-1,3.935193717E-1,-2.013586313E-1
2.265740881E1,3.665016890E-1,4.435754418E-1,-1.928414255E-1
2.265951819E1,3.537258804E-1,4.957433045E-1,-1.832595766E-1
2.266179319E1,3.409500718E-1,5.479112267E-1,-1.736777127E-1
2.266289631E1,3.345621526E-1,5.734628439E-1,-1.694191098E-1
2.266482600E1,3.249803185E-1,6.224367619E-1,-1.609019041E-1
2.266682600E1,3.175277412E-1,6.692814231E-1,-1.555786431E-1
2.266882600E1,3.122045100E-1,7.129321098E-1,-1.513200402E-1
2.267127600E1,3.079458773E-1,7.821344137E-1,-1.417381912E-1
2.267282600E1,3.068812490E-1,8.066213727E-1,-1.374795884E-1
2.267482600E1,3.047519326E-1,8.545306325E-1,-1.257684231E-1
2.267682600E1,3.036872745E-1,9.024399519E-1,-1.119279638E-1
2.267882600E1,3.068812490E-1,9.439613223E-1,-9.808750451E-2
2.268127912E1,3.143337965E-1,1.003581762E0,-7.572983950E-2
2.268282600E1,3.175277412E-1,1.021680832E0,-6.934192777E-2
2.268482600E1,3.260449469E-1,1.054684997E0,-5.976007506E-2
2.268682600E1,3.366914690E-1,1.085559845E0,-5.337216705E-2
2.268882600E1,3.462733328E-1,1.117499352E0,-4.804891348E-2
2.269144163E1,3.601137698E-1,1.166473389E0,-4.272565991E-2
2.269336506E1,3.686309755E-1,1.197348237E0,-4.059635848E-2
2.269482600E1,3.728896081E-1,1.212253332E0,-3.953170776E-2
2.269682600E1,3.814068139E-1,1.238869548E0,-4.059635848E-2
2.269882600E1,3.888593614E-1,1.263356566E0,-4.485496134E-2
2.270127756E1,3.973765671E-1,1.301684022E0,-5.337216705E-2
2.270282600E1,4.005705118E-1,1.312330484E0,-5.763076991E-2
2.270482600E1,4.058937728E-1,1.330429554E0,-6.827727705E-2
2.270682600E1,4.112170339E-1,1.346399307E0,-7.998844236E-2
2.270882600E1,4.176049232E-1,1.357045889E0,-9.063494951E-2
2.271127756E1,4.229281843E-1,1.365563035E0,-1.012814566E-1
2.271282600E1,4.261221290E-1,1.365563035E0,-1.034107581E-1
2.271482600E1,4.314453900E-1,1.362369061E0,-1.034107581E-1
2.271682600E1,4.367686510E-1,1.357045889E0,-1.055400595E-1
2.271882600E1,4.420919120E-1,1.351722598E0,-1.066047102E-1
2.272128538E1,4.527384043E-1,1.338946819E0,-1.066047102E-1
2.272282600E1,4.559323490E-1,1.333623528E0,-1.066047102E-1
2.272482600E1,4.612556100E-1,1.321912408E0,-1.076693609E-1
2.272682600E1,4.665788710E-1,1.309136510E0,-1.087340117E-1
2.272882600E1,4.719021320E-1,1.295296073E0,-1.087340117E-1
2.273144319E1,4.782900214E-1,1.271873832E0,-1.055400595E-1
2.273330569E1,4.825486243E-1,1.253774762E0,-1.012814566E-1
2.273517913E1,4.857425690E-1,1.236740351E0,-9.702285379E-2
2.273682600E1,4.878718853E-1,1.227158427E0,-9.382890165E-2
2.273882600E1,4.889365435E-1,1.209059358E0,-8.850564808E-2
2.274127913E1,4.921304882E-1,1.181378484E0,-7.892379165E-2
2.274282600E1,4.921304882E-1,1.173925877E0,-7.572983950E-2
2.274482600E1,4.942597747E-1,1.156891465E0,-7.147122920E-2
2.274682600E1,4.942597747E-1,1.138792396E0,-6.721262634E-2
2.274882600E1,4.963890910E-1,1.120693326E0,-6.401867419E-2
2.275127756E1,4.974537492E-1,1.091947794E0,-5.976007506E-2
2.275282600E1,4.963890910E-1,1.082365990E0,-5.869542435E-2
2.275482600E1,4.953244328E-1,1.065331459E0,-5.656611919E-2
2.275682600E1,4.953244328E-1,1.048297048E0,-5.550146848E-2
2.275882600E1,4.931951463E-1,1.032327294E0,-5.337216705E-2
2.276127756E1,4.889365435E-1,1.009969711E0,-5.124286562E-2
2.276282600E1,4.868072271E-1,1.002517104E0,-5.017821491E-2
2.276482600E1,4.825486243E-1,9.897413254E-1,-4.911356419E-2
2.276682600E1,4.772253633E-1,9.759008288E-1,-4.698426276E-2
2.276882600E1,4.708374739E-1,9.641897082E-1,-4.591961205E-2
2.277144162E1,4.601909518E-1,9.492845535E-1,-4.485496134E-2
2.277336506E1,4.538030624E-1,9.418320060E-1,-4.485496134E-2
2.277482600E1,4.495444596E-1,9.375734329E-1,-4.379031062E-2
2.277682600E1,4.410272539E-1,9.301208854E-1,-4.166100919E-2
2.277882600E1,4.303807318E-1,9.258622527E-1,-4.059635848E-2
2.278133069E1,4.122816622E-1,9.237329364E-1,-3.420845419E-2
2.278282600E1,4.058937728E-1,9.226682782E-1,-3.207915276E-2
2.278482600E1,3.920533061E-1,9.216036797E-1,-2.782054804E-2
2.278682600E1,3.750188947E-1,9.216036797E-1,-2.143264376E-2
2.278882600E1,3.569198251E-1,9.216036797E-1,-1.504473854E-2
2.279127756E1,3.271096051E-1,9.184097052E-1,-5.462880712E-3
2.279282600E1,3.175277412E-1,9.173450470E-1,-1.204277156E-3
2.279482600E1,2.951700687E-1,9.173450470E-1,6.230825558E-3
2.279682600E1,2.728124261E-1,9.162803888E-1,1.261873078E-2
2.279882600E1,2.493900955E-1,9.152157307E-1,1.687733456E-2
2.280127756E1,2.131919712E-1,9.130864739E-1,2.432988957E-2
2.280282600E1,2.014808059E-1,9.120218158E-1,2.645919099E-2
2.280482600E1,1.780584902E-1,9.088278413E-1,3.178244457E-2
2.280682600E1,1.525068730E-1,9.035046101E-1,3.497639671E-2
2.280882600E1,1.280198991E-1,9.003106356E-1,3.710569814E-2
2.281144006E1,9.395107627E-2,8.939227462E-1,3.817034885E-2
2.281316350E1,7.265805453E-2,8.885994554E-1,4.029965401E-2
2.281532600E1,5.242969096E-2,8.832762241E-1,4.029965401E-2
2.281682600E1,4.284783453E-2,8.800822496E-1,3.923500329E-2
2.281882600E1,2.474876866E-2,8.736943603E-1,3.391174600E-2
2.282127756E1,2.617993741E-4,8.673064709E-1,2.113593742E-2
2.282282600E1,-7.173303049E-3,8.651771545E-1,1.581268385E-2
2.282482600E1,-2.314306609E-2,8.598539233E-1,4.101523664E-3
2.282682600E1,-3.698352724E-2,8.577246070E-1,-6.527531426E-3
2.282882600E1,-4.975933582E-2,8.555952907E-1,-1.717403904E-2
2.283127913E1,-6.785839796E-2,8.534485698E-1,-3.527310491E-2
2.283282600E1,-7.318165898E-2,8.524013758E-1,-4.272565991E-2
2.283482600E1,-8.276351541E-2,8.470780849E-1,-5.763076991E-2
2.283682600E1,-9.128072113E-2,8.406901956E-1,-7.253587991E-2
2.283885725E1,-9.766862541E-2,8.343023062E-1,-8.744099736E-2
2.284128538E1,-1.051211804E-1,8.215264678E-1,-1.108633131E-1
2.284282600E1,-1.072504818E-1,8.162032366E-1,-1.193805188E-1
2.284482600E1,-1.125737354E-1,8.044920564E-1,-1.364149302E-1
2.284682600E1,-1.168323383E-1,7.906516194E-1,-1.523846984E-1
2.284882600E1,-1.210909411E-1,7.746818662E-1,-1.662251502E-1
2.285144006E1,-1.232202426E-1,7.523241639E-1,-1.843242198E-1
2.285339631E1,-1.221555918E-1,7.363544106E-1,-1.960353851E-1
2.285538069E1,-1.210909411E-1,7.193199992E-1,-2.098758370E-1
2.285706350E1,-1.157676876E-1,7.001562715E-1,-2.226516455E-1
2.285882600E1,-1.115090847E-1,6.905744076E-1,-2.290395498E-1
2.286127600E1,-9.660397470E-2,6.618288755E-1,-2.482032776E-1
2.286282600E1,-9.128072113E-2,6.511823535E-1,-2.545911670E-1
2.286482600E1,-7.956956327E-2,6.341479421E-1,-2.673669755E-1
2.286682600E1,-6.785839796E-2,6.203074455E-1,-2.769488394E-1
2.286882600E1,-5.827654526E-2,6.075316668E-1,-2.844013870E-1
2.287127600E1,-4.337143153E-2,5.851739645E-1,-2.907893062E-1
2.287282600E1,-3.804817796E-2,5.766567588E-1,-2.929185927E-1
2.287482600E1,-2.633701824E-2,5.564284325E-1,-2.950479090E-1
2.287682600E1,-1.356120780E-2,5.372647047E-1,-2.971772254E-1
2.287882600E1,-1.850049011E-3,5.191656351E-1,-3.003711700E-1
2.288127756E1,1.410226058E-2,4.957433045E-1,-3.046297729E-1
2.288282600E1,2.049016580E-2,4.872260988E-1,-3.078237176E-1
2.288482600E1,3.113667294E-2,4.723210037E-1,-3.110176623E-1
2.288682600E1,4.178318381E-2,4.606098533E-1,-3.152762651E-1
2.288882600E1,5.136504024E-2,4.520926476E-1,-3.195348680E-1
2.289143850E1,6.520549953E-2,4.478340447E-1,-3.248581290E-1
2.289316350E1,7.585200667E-2,4.478340447E-1,-3.280520737E-1
2.289532600E1,8.969247341E-2,4.520926476E-1,-3.301813900E-1
2.289682600E1,1.045975834E-1,4.606098533E-1,-3.301813900E-1
2.289882600E1,1.131147891E-1,4.648684561E-1,-3.301813900E-1
2.290127600E1,1.386664063E-1,4.776442647E-1,-3.269874454E-1
2.290282600E1,1.471836120E-1,4.808382094E-1,-3.248581290E-1
2.290482600E1,1.642180234E-1,4.861614704E-1,-3.195348680E-1
2.290682600E1,1.897696555E-1,4.872260988E-1,-3.110176623E-1
2.290882600E1,2.078687102E-1,4.819028676E-1,-3.046297729E-1
2.291128381E1,2.238384783E-1,4.733856618E-1,-2.950479090E-1
2.291282600E1,2.387435883E-1,4.638037980E-1,-2.844013870E-1
2.291482600E1,2.536486983E-1,4.542219341E-1,-2.726902366E-1
2.291682600E1,2.685538232E-1,4.488986731E-1,-2.588497698E-1
2.291882600E1,2.813296318E-1,4.435754418E-1,-2.428800166E-1
2.292127600E1,2.919761240E-1,4.435754418E-1,-2.258456051E-1
2.292282600E1,2.983640432E-1,4.457047284E-1,-2.098758370E-1
2.292482600E1,3.015579879E-1,4.531572759E-1,-1.939060837E-1
2.292682600E1,3.004933298E-1,4.648684561E-1,-1.768716723E-1
2.292882600E1,2.951700687E-1,4.787088931E-1,-1.609019041E-1
2.293144162E1,2.866528630E-1,4.936140180E-1,-1.459967941E-1
2.293336506E1,2.749417126E-1,5.063898563E-1,-1.332209855E-1
2.293482600E1,2.600366175E-1,5.181009769E-1,-1.215098202E-1
2.293682600E1,2.440668344E-1,5.266181827E-1,-1.119279638E-1
2.293882600E1,2.270324230E-1,5.298121572E-1,-1.044754088E-1
2.294127600E1,2.110626698E-1,5.255535245E-1,-9.702285379E-2
2.294282600E1,1.940282583E-1,5.191656351E-1,-9.063494951E-2
2.294482600E1,1.748645306E-1,5.106484294E-1,-8.637634665E-2
2.294682600E1,1.567654759E-1,4.957433045E-1,-8.105309308E-2
2.294882600E1,1.397310644E-1,4.744502902E-1,-7.466518879E-2
2.295127600E1,1.248259470E-1,4.499633312E-1,-6.508332491E-2
2.295282600E1,1.099208370E-1,4.244117141E-1,-5.337216705E-2
2.295482600E1,9.714502841E-2,3.924721777E-1,-3.633775562E-2
2.295682600E1,8.543386310E-2,3.584033549E-1,-1.610938832E-2
2.295882600E1,7.478735596E-2,3.243345320E-1,6.230825558E-3
2.296131819E1,6.414084882E-2,2.913303673E-1,3.071779385E-2
2.296282600E1,5.349434167E-2,2.636494339E-1,5.414011329E-2
2.296482600E1,4.284783453E-2,2.402271181E-1,7.543312758E-2
2.296682600E1,3.326597437E-2,2.178694457E-1,9.459684789E-2
2.296882600E1,2.474876866E-2,1.976410896E-1,1.084373072E-1
2.297144944E1,1.942551509E-2,1.795420200E-1,1.201484650E-1
2.297330569E1,1.623156108E-2,1.625076085E-1,1.297303289E-1
2.297517912E1,1.623156108E-2,1.475850344E-1,1.350535750E-1
2.297682600E1,1.836086437E-2,1.390852928E-1,1.371828765E-1
2.297882600E1,2.368411794E-2,1.348266900E-1,1.393121779E-1
2.298127912E1,3.539527580E-2,1.305680871E-1,1.403768361E-1
2.298282600E1,5.030038953E-2,1.284387857E-1,1.403768361E-1
2.298482600E1,6.839945167E-2,1.316327304E-1,1.393121779E-1
2.298682600E1,8.649851382E-2,1.401499361E-1,1.382475346E-1
2.298882600E1,1.024682820E-1,1.497318000E-1,1.382475346E-1
2.299127756E1,1.131147891E-1,1.678308547E-1,1.393121779E-1
2.299282600E1,1.237612963E-1,1.891238838E-1,1.371828765E-1
2.299482600E1,1.354724616E-1,2.082875967E-1,1.318596303E-1
2.299684163E1,1.525068730E-1,2.295806110E-1,1.222777665E-1
2.299882600E1,1.737998873E-1,2.732312977E-1,1.137605608E-1
2.300127756E1,2.057394087E-1,3.339163959E-1,1.041787043E-1
2.300282600E1,2.504547536E-1,3.977954388E-1,9.672614932E-2
2.300482600E1,3.047519326E-1,4.595451951E-1,9.140289575E-2
2.300682600E1,3.686309755E-1,5.149070621E-1,8.927359432E-2
2.300882600E1,4.367686510E-1,5.681395531E-1,9.246754646E-2
2.301144162E1,5.102295280E-1,6.032730341E-1,9.992010146E-2
2.301336506E1,5.741086006E-1,6.416004896E-1,1.137605608E-1
2.301482600E1,6.337290406E-1,6.596995592E-1,1.318596303E-1
2.301682600E1,7.018666863E-1,6.256307364E-1,1.478293836E-1
2.301882600E1,7.700043321E-1,5.606870055E-1,1.637991518E-1
2.302127756E1,8.306894302E-1,4.819028676E-1,1.808335632E-1
2.302282600E1,8.828573227E-1,3.967307806E-1,1.989326328E-1
2.302482600E1,9.211847782E-1,3.062354624E-1,2.180963457E-1
2.302682600E1,9.435424209E-1,2.125461996E-1,2.361954004E-1
2.302882600E1,9.424778223E-1,1.199215725E-1,2.521651685E-1
2.303128850E1,9.158615470E-1,2.729694918E-2,2.638763189E-1
2.303282600E1,8.636936545E-1,-5.998696759E-2,2.723935246E-1
2.303482600E1,7.902327180E-1,-1.398357749E-1,2.766521275E-1
2.303682600E1,6.997374296E-1,-2.026501745E-1,2.809107304E-1
2.303882600E1,5.954016447E-1,-2.494948208E-1,2.883633077E-1
2.304127756E1,4.814839661E-1,-2.803696990E-1,2.968805134E-1
2.304282600E1,3.654370308E-1,-3.091152608E-1,3.064623475E-1
2.304482600E1,2.536486983E-1,-3.495720029E-1,3.139149249E-1
2.304682600E1,1.471836120E-1,-4.017398953E-1,3.192381859E-1
2.304882600E1,5.136504024E-2,-4.656189382E-1,3.213674724E-1
2.305143850E1,-2.953097038E-2,-5.401445031E-1,3.256260753E-1
2.305316350E1,-9.341002256E-2,-6.125407815E-1,3.298846781E-1
