"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.607480016E1,1.209715009E0,1.505369544E0,5.382879823E-2
2.607723094E1,1.040505409E0,1.652588010E0,6.848955154E-2
2.607966083E1,8.554134369E-1,1.774150014E0,5.688311905E-2
2.608209167E1,6.532171965E-1,1.873110175E0,3.367026150E-2
2.608452318E1,4.497992098E-1,1.959242105E0,-6.035947241E-3
2.608695396E1,2.561550736E-1,2.016052485E0,-4.757475108E-2
2.608938385E1,8.022604883E-2,2.058202028E0,-8.789181709E-2
2.609181469E1,-7.859878242E-2,2.075306416E0,-1.275980324E-1
2.609424625E1,-2.135998905E-1,2.071641207E0,-1.666933745E-1
2.609667698E1,-3.223338127E-1,2.026437283E0,-2.002909333E-1
2.609910688E1,-4.109091759E-1,1.940305233E0,-2.393862754E-1
2.610153771E1,-4.732173979E-1,1.821797490E0,-2.803142071E-1
2.610396927E1,-5.312495232E-1,1.702067971E0,-3.169660866E-1
2.610640000E1,-5.843948126E-1,1.577451587E0,-3.572831452E-1
2.610882995E1,-6.302095652E-1,1.439396143E0,-3.976002336E-1
2.611126073E1,-6.741918325E-1,1.300119042E0,-4.403607547E-1
2.611369229E1,-7.102328539E-1,1.157176733E0,-4.898408055E-1
2.611612302E1,-7.413870096E-1,1.013623476E0,-5.442078114E-1
2.611855297E1,-7.670433521E-1,8.639616370E-1,-6.059051156E-1
2.612098375E1,-7.920887470E-1,7.008607388E-1,-6.706568003E-1
2.612341531E1,-8.110256195E-1,5.298185945E-1,-7.378519177E-1
2.612584604E1,-8.299623728E-1,3.728263974E-1,-8.068796396E-1
2.612827599E1,-8.476774693E-1,2.213319540E-1,-8.820160031E-1
2.613070677E1,-8.537861109E-1,7.289181650E-2,-9.614284039E-1
2.613313833E1,-8.623381853E-1,-6.577447057E-2,-1.034121275E0
2.613556906E1,-8.617273569E-1,-1.867256761E-1,-1.103759766E0
2.613799901E1,-8.507317305E-1,-3.107312322E-1,-1.170954943E0
2.614042979E1,-8.409579992E-1,-4.267955124E-1,-1.234484911E0
2.614286135E1,-8.226319551E-1,-5.508010983E-1,-1.290684462E0
2.614529214E1,-8.116364479E-1,-6.509829164E-1,-1.338942766E0
2.614772203E1,-8.061386347E-1,-7.358930707E-1,-1.387811899E0
2.615015281E1,-8.153016567E-1,-8.067533970E-1,-1.429350734E0
2.615258438E1,-8.311841488E-1,-8.519573808E-1,-1.470889568E0
2.615501516E1,-8.556187153E-1,-8.690615892E-1,-1.515482664E0
2.615744505E1,-8.941031694E-1,-8.715050817E-1,-1.564962626E0
2.615987588E1,-9.319767952E-1,-8.525682688E-1,-1.621773124E0
2.616230740E1,-9.814567566E-1,-7.945361137E-1,-1.684081316E0
2.616473818E1,-1.032769442E0,-7.071824670E-1,-1.761050224E0
2.616716807E1,-1.095688462E0,-6.045571566E-1,-1.855123401E0
2.616959891E1,-1.172657490E0,-4.878819883E-1,-1.965689898E0
2.617203042E1,-1.255124211E0,-3.437179029E-1,-2.073813200E0
2.617446120E1,-1.331482291E0,-1.769518405E-1,-2.178271055E0
2.617689109E1,-1.407840371E0,2.035745420E-2,-2.255850792E0
2.617932193E1,-1.469537735E0,2.372144312E-1,-2.292502642E0
2.618175349E1,-1.509854794E0,4.675104320E-1,-2.278452873E0
2.618418422E1,-1.538565397E0,7.118563056E-1,-2.206981659E0
2.618661412E1,-1.546506643E0,9.244372249E-1,-2.083586931E0
2.618904495E1,-1.533678532E0,1.114416122E0,-1.923540235E0
2.619147651E1,-1.508022189E0,1.272630095E0,-1.719511509E0
2.619390724E1,-1.470148563E0,1.372811913E0,-1.490437150E0
2.619633714E1,-1.415781617E0,1.416794181E0,-1.252199888E0
2.619876797E1,-1.358360291E0,1.398468256E0,-1.016406178E0
2.620119953E1,-1.305215120E0,1.330662251E0,-7.916079760E-1
2.620363026E1,-1.254513383E0,1.231091261E0,-5.808596611E-1
2.620606021E1,-1.211141944E0,1.119303107E0,-3.890481293E-1
2.620849099E1,-1.182431340E0,1.011180043E0,-2.186168730E-1
2.621092255E1,-1.155553222E0,9.158850908E-1,-7.262019813E-2
2.621335328E1,-1.144557714E0,8.493008614E-1,4.588755220E-2
2.621578323E1,-1.139059901E0,8.169250488E-1,1.411824375E-1
2.621821401E1,-1.137227297E0,8.212010860E-1,2.169296741E-1
2.622064557E1,-1.134173036E0,8.810658455E-1,2.792378962E-1
2.622307630E1,-1.133562088E0,9.733064175E-1,3.238310218E-1
2.622550625E1,-1.125010014E0,1.081429482E0,3.617046177E-1
2.622793703E1,-1.111570954E0,1.181611300E0,3.794197142E-1
2.623036859E1,-1.092634201E0,1.254304171E0,3.910261393E-1
2.623279938E1,-1.075529933E0,1.305005908E0,3.910261393E-1
2.623522927E1,-1.056593180E0,1.330051422E0,3.800305724E-1
2.623766005E1,-1.043764949E0,1.346544743E0,3.647589386E-1
2.624009162E1,-1.022995591E0,1.359983802E0,3.476547301E-1
2.624252240E1,-1.010167480E0,1.371590137E0,3.323831260E-1
2.624495229E1,-9.930632114E-1,1.382585764E0,3.146680295E-1
2.624738313E1,-9.796241522E-1,1.394192219E0,2.914551795E-1
2.624981464E1,-9.692394733E-1,1.413739800E0,2.651880085E-1
2.625224542E1,-9.631308317E-1,1.429011464E0,2.322012931E-1
2.625467531E1,-9.533569813E-1,1.443672180E0,2.016580552E-1
2.625710615E1,-9.521353245E-1,1.452224374E0,1.662278920E-1
2.625953766E1,-9.423614740E-1,1.448559165E0,1.320194751E-1
2.626196844E1,-9.289224148E-1,1.430844069E0,9.964365512E-2
2.626439833E1,-9.130400419E-1,1.400911689E0,6.482436508E-2
2.626682917E1,-8.910489082E-1,1.361205459E0,3.183766454E-2
2.626926068E1,-8.684468269E-1,1.319055796E0,1.905294135E-3
2.627169146E1,-8.458448648E-1,1.284236550E0,-2.741621248E-2
2.627412135E1,-8.220211267E-1,1.253082395E0,-5.307252705E-2
2.627655219E1,-7.920887470E-1,1.224371791E0,-7.811798155E-2
2.627898370E1,-7.658215761E-1,1.199326396E0,-1.056068912E-1
2.628141448E1,-7.401652336E-1,1.172448277E0,-1.330958158E-1
2.628384438E1,-7.200067043E-1,1.159009218E0,-1.630281806E-1
2.628627521E1,-7.090111971E-1,1.137018085E0,-1.923496872E-1
2.628870672E1,-7.010699511E-1,1.116859555E0,-2.259472460E-1
2.629113750E1,-6.986265182E-1,1.095479369E0,-2.595447898E-1
2.629356740E1,-7.022916079E-1,1.075931668E0,-2.961966693E-1
2.629599823E1,-7.132872343E-1,1.053940535E0,-3.279616535E-1
2.629842974E1,-7.303913832E-1,1.028284192E0,-3.597266078E-1
2.630086052E1,-7.493282557E-1,9.934649467E-1,-3.927133083E-1
2.630329042E1,-7.768172026E-1,9.568130374E-1,-4.159261584E-1
2.630572125E1,-8.024734259E-1,9.042786956E-1,-4.428042173E-1
2.630815281E1,-8.379036188E-1,8.657941818E-1,-4.623518884E-1
2.631058354E1,-8.678359985E-1,8.059294820E-1,-4.788452387E-1
2.631301344E1,-9.002118111E-1,7.540059686E-1,-4.990037680E-1
2.631544427E1,-9.301441908E-1,7.020824552E-1,-5.142754316E-1
2.631787583E1,-9.625200033E-1,6.593219042E-1,-5.271036029E-1
2.632030656E1,-9.906197786E-1,6.159505248E-1,-5.368773937E-1
2.632273646E1,-1.017497778E0,5.841855407E-1,-5.484838486E-1
2.632516729E1,-1.041932464E0,5.573075414E-1,-5.539816022E-1
2.632759885E1,-1.057814956E0,5.457010865E-1,-5.631445646E-1
2.633002958E1,-1.070643067E0,5.316511989E-1,-5.674206614E-1
2.633245953E1,-1.078584313E0,5.328729153E-1,-5.741401315E-1
2.633489031E1,-1.078584313E0,5.273751616E-1,-5.753619075E-1
2.633732188E1,-1.073697329E0,5.261534452E-1,-5.759727359E-1
2.633975260E1,-1.063923597E0,5.334838033E-1,-5.753619075E-1
2.634218255E1,-1.046819329E0,5.383707285E-1,-5.741401315E-1
2.634461333E1,-1.021773934E0,5.493662953E-1,-5.698640943E-1
2.634704490E1,-1.005280495E0,5.628052950E-1,-5.625337362E-1
2.634947562E1,-9.741264582E-1,5.786877871E-1,-5.552033782E-1
2.635190557E1,-9.490809441E-1,5.927376747E-1,-5.448186398E-1
2.635433635E1,-9.222029448E-1,6.153396964E-1,-5.313796401E-1
2.635676792E1,-8.977683783E-1,6.373307705E-1,-5.173297524E-1
2.635919865E1,-8.776098490E-1,6.635980010E-1,-5.057232976E-1
2.636162859E1,-8.543969393E-1,6.916977763E-1,-4.898408055E-1
2.636405938E1,-8.311841488E-1,7.161323428E-1,-4.806778133E-1
2.636649094E1,-8.146907091E-1,7.497299314E-1,-4.696822464E-1
2.636892167E1,-7.963647842E-1,7.753862143E-1,-4.605192840E-1
2.637135162E1,-7.804822922E-1,8.040968776E-1,-4.550215006E-1
2.637378240E1,-7.694867849E-1,8.340292573E-1,-4.507454634E-1
2.637621396E1,-7.597129345E-1,8.633507490E-1,-4.458585382E-1
2.637864469E1,-7.591021061E-1,8.945048451E-1,-4.391390383E-1
2.638107464E1,-7.542151213E-1,9.158850908E-1,-4.403607547E-1
2.638350542E1,-7.542151213E-1,9.403197169E-1,-4.385281503E-1
2.638593698E1,-7.499390841E-1,9.543696046E-1,-4.440259337E-1
2.638836771E1,-7.517716885E-1,9.665868878E-1,-4.489128590E-1
2.639079766E1,-7.548260689E-1,9.708629251E-1,-4.562432468E-1
2.639322844E1,-7.597129345E-1,9.684194922E-1,-4.660170674E-1
2.639566000E1,-7.621563673E-1,9.604782462E-1,-4.776234925E-1
2.639809078E1,-7.676541805E-1,9.464283586E-1,-4.880082011E-1
2.640052068E1,-7.737628222E-1,9.140524864E-1,-5.026689768E-1
2.640295146E1,-7.725410461E-1,8.890070915E-1,-5.148862600E-1
2.640538302E1,-7.731519938E-1,8.664050698E-1,-5.283253193E-1
2.640781375E1,-7.713193893E-1,8.370835781E-1,-5.460403562E-1
2.641024370E1,-7.719302177E-1,8.034859896E-1,-5.631445646E-1
2.641267448E1,-7.676541805E-1,7.717210650E-1,-5.820813775E-1
2.641510604E1,-7.670433521E-1,7.375125885E-1,-6.016290784E-1
2.641753682E1,-7.688759565E-1,7.081910968E-1,-6.181223989E-1
2.641996672E1,-7.676541805E-1,6.800913215E-1,-6.340048909E-1
2.642239750E1,-7.658215761E-1,6.550458670E-1,-6.511090994E-1
2.642482906E1,-7.658215761E-1,6.318330169E-1,-6.743219495E-1
2.642725984E1,-7.676541805E-1,6.086201668E-1,-6.895936131E-1
2.642968974E1,-7.664324045E-1,5.823529959E-1,-7.140281796E-1
2.643212052E1,-7.700976133E-1,5.591400862E-1,-7.335758805E-1
2.643455208E1,-7.700976133E-1,5.340946317E-1,-7.555669546E-1
2.643698286E1,-7.755954266E-1,5.096600652E-1,-7.787798643E-1
2.643941276E1,-7.847584486E-1,4.901124239E-1,-8.013818264E-1
2.644184354E1,-7.908670902E-1,4.711756110E-1,-8.300924897E-1
2.644427510E1,-8.006408215E-1,4.491845071E-1,-8.539162278E-1
2.644670588E1,-8.153016567E-1,4.369671941E-1,-8.795725107E-1
2.644913578E1,-8.305732012E-1,4.290259480E-1,-9.064505696E-1
2.645156656E1,-8.446230888E-1,4.137543440E-1,-9.351612329E-1
2.645399813E1,-8.623381853E-1,4.064239562E-1,-9.602066875E-1
2.645642891E1,-8.782206774E-1,4.015370309E-1,-9.821978211E-1
2.645885880E1,-8.953249454E-1,3.990935981E-1,-1.002967119E0
2.646128958E1,-9.197595119E-1,3.972609937E-1,-1.021293044E0
2.646372115E1,-9.380854368E-1,3.966501355E-1,-1.039008141E0
2.646615193E1,-9.570221901E-1,3.990935981E-1,-1.050003767E0
2.646858182E1,-9.771807194E-1,3.997044563E-1,-1.061610103E0
2.647101260E1,-9.961175919E-1,4.009261727E-1,-1.065886140E0
2.647344417E1,-1.008945704E0,4.058130980E-1,-1.071994901E0
2.647587495E1,-1.025439024E0,4.088674188E-1,-1.068940520E0
2.647830484E1,-1.033380270E0,4.045913815E-1,-1.067107916E0
2.648073562E1,-1.038878083E0,4.027587771E-1,-1.059777498E0
2.648316719E1,-1.047430158E0,4.039804935E-1,-1.048781991E0
2.648559797E1,-1.045597553E0,3.935958147E-1,-1.040229917E0
2.648802787E1,-1.050484538E0,3.813785017E-1,-1.029234290E0
2.649045865E1,-1.045597553E0,3.477809429E-1,-1.020071387E0
2.649289021E1,-1.050484538E0,3.117399216E-1,-1.007243156E0
2.649532099E1,-1.051095366E0,2.610381544E-1,-9.980802536E-1
2.649775089E1,-1.051706195E0,1.981190890E-1,-9.870846868E-1
2.650018172E1,-1.049262762E0,1.266479194E-1,-9.760891199E-1
2.650261323E1,-1.050484538E0,5.395501480E-2,-9.650935531E-1
2.650504401E1,-1.043764949E0,-2.240307815E-2,-9.534871578E-1
2.650747391E1,-1.032158613E0,-9.387425333E-2,-9.400480986E-1
2.650990469E1,-1.010778308E0,-1.561824381E-1,-9.198895693E-1
2.651233625E1,-9.808459282E-1,-2.038298994E-1,-8.966767192E-1
2.651476703E1,-9.460266829E-1,-2.300970703E-1,-8.697986603E-1
2.651719693E1,-8.959357738E-1,-2.325405329E-1,-8.374228477E-1
2.651962771E1,-8.379036188E-1,-2.044407576E-1,-8.007709980E-1
2.652205927E1,-7.670433521E-1,-1.653454155E-1,-7.659516931E-1
2.652449005E1,-6.833548546E-1,-1.122001931E-1,-7.317432761E-1
2.652691995E1,-6.027207375E-1,-4.439420626E-2,-6.975348592E-1
2.652935073E1,-5.037605762E-1,3.135301918E-2,-6.621046662E-1
2.653178229E1,-4.060222805E-1,1.205392703E-1,-6.285071373E-1
2.653421307E1,-3.192794919E-1,2.170559019E-1,-5.936878324E-1
2.653664297E1,-2.288714945E-1,3.062421381E-1,-5.625337362E-1
2.653907375E1,-1.421287060E-1,3.997044563E-1,-5.326013565E-1
2.654150531E1,-6.577062607E-2,4.778951406E-1,-5.057232976E-1
2.654393604E1,8.136332035E-4,5.499771237E-1,-4.721257091E-1
2.654636599E1,5.762405694E-2,6.122853160E-1,-4.421933591E-1
2.654879677E1,1.071040928E-1,6.642088294E-1,-4.104283750E-1
2.655122833E1,1.376473308E-1,7.088019848E-1,-3.804960251E-1
2.655365906E1,1.651362479E-1,7.332365513E-1,-3.414006829E-1
2.655608901E1,1.822404563E-1,7.558385730E-1,-3.041379154E-1
2.655851979E1,1.871273816E-1,7.619472146E-1,-2.662643194E-1
2.656095135E1,1.944577545E-1,7.472864389E-1,-2.277798504E-1
2.656338214E1,1.907925606E-1,7.204083800E-1,-1.941822916E-1
2.656581203E1,1.852947772E-1,6.825348139E-1,-1.624173224E-1
2.656824281E1,1.822404563E-1,6.257243752E-1,-1.288197637E-1
2.657067438E1,1.767426729E-1,5.597509742E-1,-1.013308391E-1
2.657310510E1,1.724666208E-1,4.888907075E-1,-7.323106378E-2
2.657553505E1,1.718557477E-1,4.174195230E-1,-4.085523635E-2
2.657796583E1,1.749100834E-1,3.459483683E-1,-1.092286501E-2
2.658039740E1,1.810187250E-1,2.799749672E-1,2.389642410E-2
2.658282813E1,1.889599711E-1,2.298840582E-1,6.177003682E-2
2.658525807E1,2.011772692E-1,1.834583431E-1,9.903278947E-2
2.658768885E1,2.133945525E-1,1.541368365E-1,1.424041688E-1
2.659012042E1,2.231683880E-1,1.345891654E-1,1.839429736E-1
2.659255115E1,2.280553132E-1,1.211501285E-1,2.242600471E-1
2.659498109E1,2.286661714E-1,1.113762930E-1,2.676314712E-1
2.659741188E1,2.158380151E-1,1.064893752E-1,3.165006340E-1
2.659984344E1,1.914034188E-1,1.132088900E-1,3.684241474E-1
2.660227417E1,1.688014269E-1,1.089328378E-1,4.215693772E-1
2.660470412E1,1.468103081E-1,1.168740764E-1,4.734928608E-1
2.660713490E1,1.382581890E-1,1.144306213E-1,5.229728818E-1
2.660956646E1,1.584167331E-1,1.125980243E-1,5.700094700E-1
2.661199719E1,1.999555379E-1,1.119871587E-1,6.078830957E-1
2.661442714E1,2.677615285E-1,1.125980243E-1,6.402589083E-1
2.661685792E1,3.587803543E-1,1.132088900E-1,6.726347208E-1
2.661928948E1,4.632382393E-1,1.077111065E-1,6.958475709E-1
2.662172021E1,5.848003626E-1,9.915900230E-2,7.202821970E-1
2.662415016E1,7.161362171E-1,7.838959992E-2,7.398298383E-1
2.662658094E1,8.474721909E-1,5.090069026E-2,7.563232183E-1
2.662901250E1,9.775862694E-1,1.241621189E-2,7.709839344E-1
2.663144323E1,1.093039751E0,-1.812702417E-2,7.905316353E-1
2.663387312E1,1.198108554E0,-5.966582522E-2,8.106901646E-1
2.663630396E1,1.283018708E0,-9.753943980E-2,8.357356191E-1
2.663873552E1,1.357544184E0,-1.317478567E-1,8.699440360E-1
2.664116625E1,1.422906756E0,-1.616802216E-1,9.047633410E-1
2.664359615E1,1.476662874E0,-1.842822284E-1,9.511890411E-1
2.664602698E1,1.521866798E0,-2.087168097E-1,9.921169877E-1
2.664845849E1,1.567681670E0,-2.300970703E-1,1.042818785E0
2.665088927E1,1.608609557E0,-2.655272186E-1,1.091688037E0
2.665331917E1,1.651370168E0,-3.040117025E-1,1.147887588E0
2.665575000E1,1.695963264E0,-3.541026115E-1,1.196145892E0
2.665818151E1,1.746665001E0,-4.212977290E-1,1.243182421E0
2.666061229E1,1.798588514E0,-5.074297190E-1,1.287775517E0
2.666304219E1,1.854177237E0,-6.179962158E-1,1.325649142E0
2.666547302E1,1.912820220E0,-7.450560927E-1,1.358635902E0
2.666790453E1,1.973295808E0,-8.873875737E-1,1.378794432E0
2.667033531E1,2.035604000E0,-1.037660241E0,1.392844319E0
2.667276521E1,2.099133968E0,-1.189765573E0,1.401396394E0
2.667519604E1,2.157776833E0,-1.341870904E0,1.402007222E0
2.667762755E1,2.221917629E0,-1.471374273E0,1.402007222E0
2.668005833E1,2.281171560E0,-1.556284428E0,1.403839827E0
2.668248823E1,2.337371111E0,-1.580108166E0,1.417278886E0
2.668491906E1,2.389905453E0,-1.537347555E0,1.442935228E0
2.668735057E1,2.448548555E0,-1.460378647E0,1.467369795E0
2.668978135E1,2.499250174E0,-1.336984038E0,1.493636966E0
2.669221125E1,2.548730373E0,-1.189765573E0,1.522958517E0
2.669464208E1,2.599431992E0,-1.033384204E0,1.542506218E0
2.669707359E1,2.651355505E0,-8.696724772E-1,1.553501725E0
2.669950438E1,2.697781324E0,-7.096258998E-1,1.553501725E0
2.670193427E1,2.735044003E0,-5.617966652E-1,1.545560479E0
2.670436505E1,2.764976501E0,-4.267955124E-1,1.530288815E0
2.670679662E1,2.782691479E0,-2.917944193E-1,1.513184667E0
2.670922740E1,2.791243553E0,-1.543498486E-1,1.491804361E0
2.671165729E1,2.797352314E0,-1.507269964E-2,1.476532817E0
2.671408807E1,2.798573971E0,1.413086802E-1,1.461261153E0
2.671651964E1,2.791243553E0,3.129616678E-1,1.444156885E0
2.671895042E1,2.782080650E0,5.004971027E-1,1.429496169E0
2.672138031E1,2.776582956E0,6.953629255E-1,1.413613677E0
2.672381109E1,2.764976501E0,8.920614123E-1,1.400174737E0
2.672624266E1,2.758867741E0,1.094257593E0,1.379405260E0
2.672867338E1,2.747261286E0,1.277517080E0,1.353748918E0
2.673110333E1,2.741152763E0,1.454667807E0,1.328092694E0
2.673353412E1,2.728324413E0,1.627542496E0,1.295716763E0
2.673596568E1,2.717329025E0,1.771706581E0,1.260897517E0
2.673839641E1,2.707555056E0,1.906707644E0,1.223634720E0
2.674082635E1,2.697170496E0,2.016663313E0,1.183928609E0
2.674325714E1,2.680677176E0,2.090578079E0,1.146665812E0
2.674568870E1,2.657464266E0,2.115623474E0,1.097185731E0
2.674811943E1,2.622644901E0,2.094854116E0,1.047094822E0
2.675054938E1,2.574386597E0,2.045984745E0,9.994474053E-1
2.675298016E1,2.521241426E0,1.965961576E0,9.481347203E-1
2.675541172E1,2.461376667E0,1.851729870E0,8.901025653E-1
2.675784245E1,2.393570662E0,1.699013710E0,8.290160894E-1
2.676027234E1,2.320877790E0,1.523695469E0,7.673187852E-1
2.676270318E1,2.243298054E0,1.337992668E0,7.062323093E-1
2.676513474E1,2.166939735E0,1.155954957E0,6.463675499E-1
2.676756547E1,2.093025208E0,9.739172459E-1,5.950549245E-1
2.676999537E1,2.009336710E0,7.906578183E-1,5.486292243E-1
2.677242620E1,1.925037503E0,5.841855407E-1,5.083121061E-1
2.677485776E1,1.821190476E0,3.569439352E-1,4.741037190E-1
2.677728849E1,1.697795868E0,1.022133231E-1,4.490582645E-1
2.677971839E1,1.557907820E0,-1.659562886E-1,4.331758022E-1
2.678214922E1,1.416187167E0,-4.170216918E-1,4.234019518E-1
2.678458073E1,1.268357992E0,-6.485394239E-1,4.227910936E-1
2.678701151E1,1.126026511E0,-8.403509855E-1,4.301214814E-1
2.678944141E1,1.002631783E0,-9.906237125E-1,4.508908689E-1
2.679187224E1,8.993955851E-1,-1.076144695E0,4.741037190E-1
2.679430375E1,8.267027140E-1,-1.109742284E0,4.844884276E-1
2.679673453E1,7.747792006E-1,-1.120126963E0,5.022034645E-1
2.679916443E1,7.393491268E-1,-1.134176850E0,5.345793366E-1
2.680159526E1,7.185796499E-1,-1.123181343E0,5.706203580E-1
2.680402677E1,7.198014259E-1,-1.092027187E0,6.152134538E-1
2.680645755E1,7.246882915E-1,-1.046823263E0,6.689695716E-1
2.680888745E1,7.289643288E-1,-1.009560466E0,7.373864055E-1
2.681131823E1,7.454577684E-1,-9.674108028E-1,8.033598065E-1
2.681374979E1,7.662271261E-1,-9.026591778E-1,8.748309612E-1
2.681618057E1,7.894400358E-1,-8.263010979E-1,9.450803995E-1
2.681861047E1,8.102093935E-1,-7.615494132E-1,1.025714636E0
2.682104125E1,8.181506395E-1,-7.059607506E-1,1.112457395E0
2.682347281E1,8.401417732E-1,-6.760283709E-1,1.199811101E0
2.682590354E1,8.560242653E-1,-6.601458788E-1,1.281666875E0
2.682833349E1,8.670197725E-1,-6.216613650E-1,1.353138089E0
2.683076427E1,8.615220785E-1,-5.935615897E-1,1.419722319E0
2.683319583E1,8.505264521E-1,-5.813443065E-1,1.481419683E0
2.683562656E1,8.334223032E-1,-5.648509860E-1,1.531510592E0
2.683805651E1,8.108202219E-1,-5.446924567E-1,1.572438478E0
2.684048729E1,7.784444094E-1,-5.288099647E-1,1.599316597E0
2.684291885E1,7.436251640E-1,-5.098731518E-1,1.615809917E0
2.684534958E1,7.026971579E-1,-4.946014881E-1,1.620696902E0
2.684777948E1,6.672670841E-1,-4.927689135E-1,1.620696902E0
2.685021031E1,6.226738691E-1,-4.872711301E-1,1.613366485E0
2.685264188E1,5.805242062E-1,-4.884928465E-1,1.593207955E0
2.685507260E1,5.420397520E-1,-4.988775551E-1,1.573049426E0
2.685750250E1,5.053879023E-1,-5.184252262E-1,1.553501725E0
2.685993333E1,4.687360227E-1,-5.483576059E-1,1.538230062E0
2.686236484E1,4.369710386E-1,-5.843986273E-1,1.520515084E0
2.686479563E1,4.088712633E-1,-6.210505366E-1,1.502799988E0
2.686722552E1,3.838258088E-1,-6.686979532E-1,1.485695720E0
2.686965635E1,3.685542047E-1,-7.413908839E-1,1.474089265E0
2.687208786E1,3.569477797E-1,-8.214141726E-1,1.461871982E0
2.687451865E1,3.422870040E-1,-9.252611399E-1,1.452098131E0
2.687694854E1,3.386218250E-1,-1.017501712E0,1.436826587E0
2.687937932E1,3.312914371E-1,-1.096914172E0,1.414224625E0
2.688181088E1,3.245719373E-1,-1.170828819E0,1.392233491E0
2.688424167E1,3.160198331E-1,-1.231915236E0,1.369020581E0
2.688667156E1,3.123546243E-1,-1.303997278E0,1.350694656E0
2.688910234E1,3.019699454E-1,-1.391961813E0,1.340309978E0
2.689153391E1,2.934178412E-1,-1.484202385E0,1.337255597E0
2.689396464E1,2.818114161E-1,-1.569723487E0,1.334812164E0
2.689639458E1,2.702049613E-1,-1.636918545E0,1.334812164E0
2.689882536E1,2.579876781E-1,-1.696783304E0,1.331146955E0
2.690125693E1,2.531007528E-1,-1.727937460E0,1.321984053E0
2.690368766E1,2.408834696E-1,-1.749317646E0,1.315264463E0
2.690611760E1,2.274444401E-1,-1.749928474E0,1.298771143E0
2.690854839E1,2.152271569E-1,-1.740765572E0,1.278001785E0
2.691097995E1,1.969012022E-1,-1.711444020E0,1.258454084E0
2.691341068E1,1.761318147E-1,-1.676013947E0,1.238295555E0
2.691584057E1,1.553624123E-1,-1.626533866E0,1.212028384E0
2.691827141E1,1.352038682E-1,-1.569723487E0,1.185761213E0
2.692070292E1,1.064932346E-1,-1.512912989E0,1.157050490E0
2.692313370E1,7.411739975E-2,-1.449993968E0,1.130783319E0
2.692556359E1,4.723935574E-2,-1.379133701E0,1.102683544E0
2.692799443E1,2.097216994E-2,-1.306440711E0,1.079470754E0
2.693042594E1,-3.462418914E-3,-1.242299914E0,1.054425240E0
2.693285672E1,-2.850787342E-2,-1.183046103E0,1.025714636E0
2.693528662E1,-5.049900711E-2,-1.138453007E0,9.945604205E-1
2.693771745E1,-8.287483454E-2,-1.094470739E0,9.615737796E-1
2.694014896E1,-1.115854681E-1,-1.057818770E0,9.291979074E-1
2.694257974E1,-1.409069747E-1,-1.020556092E0,9.029307365E-1
2.694500964E1,-1.653415710E-1,-9.802389741E-1,8.693332076E-1
2.694744042E1,-1.891652942E-1,-9.374784827E-1,8.369573355E-1
2.694987198E1,-2.074912488E-1,-8.977722526E-1,8.064141273E-1
2.695230276E1,-2.270388901E-1,-8.678398728E-1,7.795360684E-1
2.695473266E1,-2.484191656E-1,-8.531790972E-1,7.526580095E-1
2.695716344E1,-2.667451203E-1,-8.440161347E-1,7.300560474E-1
2.695959500E1,-2.814058661E-1,-8.391292095E-1,7.037888169E-1
