"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.168868899E1,4.826502800E0,-1.647140026E0,-2.075683594E0
4.169112008E1,4.895932198E0,-1.924855351E0,-2.485074520E0
4.169355040E1,4.848050117E0,-2.183418036E0,-2.844189167E0
4.169598076E1,4.814532280E0,-2.518591881E0,-3.229639292E0
4.169841196E1,4.656521797E0,-2.985441208E0,-3.607906818E0
4.170084305E1,4.536817074E0,-3.514537096E0,-3.923927784E0
4.170327336E1,4.417111874E0,-4.022086143E0,-4.251919270E0
4.170570373E1,4.211219311E0,-4.560758114E0,-4.453023434E0
4.170813493E1,3.998145103E0,-5.051548481E0,-4.623004436E0
4.171056602E1,3.751552820E0,-5.551915169E0,-4.807350636E0
4.171299633E1,3.569601297E0,-6.126498699E0,-4.922266960E0
4.171542670E1,3.289491653E0,-6.672352791E0,-5.154494286E0
4.171785790E1,2.999805689E0,-7.383400440E0,-5.355598927E0
4.172028899E1,2.753213406E0,-8.285976410E0,-5.621344090E0
4.172271930E1,2.566473722E0,-9.193339348E0,-6.131287098E0
4.172514967E1,2.413251400E0,-1.010070324E1,-6.576589584E0
4.172758086E1,2.190600157E0,-1.108707142E1,-6.902186394E0
4.173001196E1,2.176235676E0,-1.211892796E1,-7.187084675E0
4.173244227E1,2.207359076E0,-1.313642025E1,-7.371429920E0
4.173487263E1,2.159476995E0,-1.421615791E1,-7.337912560E0
4.173730383E1,2.066107273E0,-1.519773865E1,-7.201448917E0
4.173973493E1,2.030195713E0,-1.622720146E1,-7.249330997E0
4.174216524E1,1.793179989E0,-1.721117592E1,-7.352277279E0
4.174459560E1,1.335907102E0,-1.803235245E1,-7.428888321E0
4.174702680E1,5.745837092E-1,-1.866918182E1,-7.498317719E0
4.174945790E1,-2.944741547E-1,-1.916236687E1,-7.469587803E0
4.175188821E1,-1.343089342E0,-1.945923424E1,-7.404947281E0
4.175431857E1,-2.544926882E0,-1.954063416E1,-7.148778915E0
4.175674972E1,-3.828164101E0,-1.944965744E1,-6.732205391E0
4.175918086E1,-5.070701122E0,-1.920067215E1,-6.176774979E0
4.176161118E1,-6.193533421E0,-1.869551849E1,-5.307716846E0
4.176404154E1,-7.222996235E0,-1.812572289E1,-4.189672947E0
4.176647274E1,-8.036989212E0,-1.741467476E1,-2.781942844E0
4.176890383E1,-8.625938416E0,-1.658871078E1,-1.153955579E0
4.177133415E1,-8.987446785E0,-1.570528793E1,5.458545089E-1
4.177376451E1,-9.085604668E0,-1.475722504E1,2.283970356E0
4.177619571E1,-9.018569946E0,-1.384986115E1,3.967021465E0
4.177862680E1,-8.815072060E0,-1.301671505E1,5.489668369E0
4.178105711E1,-8.506233215E0,-1.217399216E1,6.696293831E0
4.178348748E1,-8.127964973E0,-1.141985130E1,7.713786125E0
4.178591868E1,-7.708998203E0,-1.072795582E1,8.386528015E0
4.178834977E1,-7.220602036E0,-1.016294861E1,8.776765823E0
4.179078008E1,-6.681929588E0,-9.617094994E0,8.836618423E0
4.179321045E1,-6.138469219E0,-9.164609909E0,8.640301704E0
4.179564164E1,-5.583038330E0,-8.836618423E0,8.266822815E0
4.179807274E1,-4.979725361E0,-8.585238457E0,7.723362446E0
4.180050305E1,-4.340500832E0,-8.379345894E0,7.012314796E0
4.180293342E1,-3.636636019E0,-8.271611214E0,6.215080738E0
4.180536461E1,-2.796307325E0,-8.209364891E0,5.403481007E0
4.180779571E1,-2.042166233E0,-8.223729134E0,4.658915997E0
4.181022602E1,-1.268872380E0,-8.163876534E0,3.990962505E0
4.181265638E1,-6.918945909E-1,-8.101630211E0,3.334979534E0
4.181508758E1,-1.268872321E-1,-8.025018692E0,2.813066006E0
4.181751868E1,2.896859348E-1,-7.986713409E0,2.298334837E0
4.181994899E1,6.416184306E-1,-7.890949726E0,1.917673111E0
4.182237935E1,9.408808351E-1,-7.828702927E0,1.434065104E0
4.182481055E1,1.206625700E0,-7.665904045E0,1.070162177E0
4.182724164E1,1.405336022E0,-7.529440403E0,7.589293122E-1
4.182967196E1,1.608834386E0,-7.352277279E0,5.362781286E-1
4.183210232E1,1.788391709E0,-7.220602036E0,3.232033551E-1
4.183453352E1,1.884155750E0,-7.103291035E0,8.139935881E-2
4.183696461E1,1.960766912E0,-7.036255836E0,-1.556164175E-1
4.183939493E1,2.042166233E0,-6.983585835E0,-4.261495769E-1
4.184182529E1,2.008648872E0,-7.000344276E0,-6.751358509E-1
4.184425649E1,2.070895433E0,-7.112867355E0,-9.743981957E-1
4.184668758E1,2.147506475E0,-7.177507877E0,-1.271266341E0
4.184911790E1,2.135535955E0,-7.261301517E0,-1.541799664E0
4.185154826E1,2.149900675E0,-7.438465118E0,-1.898520231E0
4.185397946E1,2.161871195E0,-7.577322483E0,-2.465921640E0
4.185641055E1,2.130748034E0,-7.771244526E0,-3.153028011E0
4.185884092E1,2.030195713E0,-7.931649208E0,-3.581571817E0
4.186127128E1,1.970343232E0,-8.185423851E0,-3.646212578E0
4.186370243E1,2.027801514E0,-8.472715378E0,-3.524113178E0
4.186613352E1,1.944008112E0,-8.827041626E0,-3.208092213E0
4.186856383E1,1.778815389E0,-9.162216187E0,-2.762789965E0
4.187099420E1,1.436459303E0,-9.401625633E0,-2.331852198E0
4.187342540E1,9.959450364E-1,-9.588364601E0,-1.984707832E0
4.187585654E1,6.368302703E-1,-9.729617119E0,-1.663898587E0
4.187828685E1,3.088387549E-1,-9.801440239E0,-1.398153663E0
4.188071717E1,5.027607456E-2,-9.825381279E0,-1.139590979E0
4.188314836E1,-1.651928127E-1,-9.820592880E0,-8.738460541E-1
4.188557946E1,-3.662970960E-1,-9.755951881E0,-6.057069898E-1
4.188800982E1,-4.955784380E-1,-9.708069801E0,-4.788197577E-1
4.189044019E1,-6.368302703E-1,-9.583577156E0,-3.998144865E-1
4.189287133E1,-7.996289730E-1,-9.466265678E0,-3.471443057E-1
4.189530248E1,-9.480631351E-1,-9.339379311E0,-2.801095545E-1
4.189773279E1,-1.177896619E0,-9.229250908E0,-1.053403467E-1
4.190016316E1,-1.386183143E0,-9.083210945E0,7.900525630E-2
4.190259430E1,-1.599257946E0,-8.994628906E0,2.489862591E-1
4.190502545E1,-1.800362229E0,-8.877318382E0,4.381200671E-1
4.190745576E1,-2.042166233E0,-8.839013100E0,7.086532712E-1
4.190988612E1,-2.319881678E0,-8.774372101E0,9.001811147E-1
4.191231727E1,-2.580838442E0,-8.738459587E0,1.055797458E0
4.191474842E1,-2.779548645E0,-8.654666901E0,1.244931340E0
4.191717873E1,-3.059658289E0,-8.647484779E0,1.412518263E0
4.191960909E1,-3.232033253E0,-8.621150017E0,1.596863866E0
4.192204024E1,-3.447502136E0,-8.633119583E0,1.728539228E0
4.192447138E1,-3.591147900E0,-8.659455299E0,1.867396951E0
4.192690170E1,-3.749158859E0,-8.654666901E0,1.900914431E0
4.192933206E1,-3.878439903E0,-8.690578461E0,1.922461271E0
4.193176321E1,-3.957445145E0,-8.683396339E0,1.888943911E0
4.193419435E1,-3.971809864E0,-8.688183784E0,1.781209469E0
4.193662467E1,-3.988568544E0,-8.714518547E0,1.651928067E0
4.193905503E1,-3.974204063E0,-8.721701622E0,1.505888104E0
4.194148618E1,-3.844922543E0,-8.728883743E0,1.333513021E0
4.194391732E1,-3.641424179E0,-8.769583702E0,1.168320298E0
4.194634763E1,-3.447502136E0,-8.834223747E0,9.935510159E-1
4.194877800E1,-3.232033253E0,-8.894077301E0,7.996289730E-1
4.195120914E1,-3.050081730E0,-8.898864746E0,6.535889506E-1
4.195364029E1,-2.841795206E0,-8.922805786E0,5.458545089E-1
4.195607060E1,-2.604779482E0,-8.915623665E0,4.261495769E-1
4.195850097E1,-2.437192440E0,-8.910836220E0,3.160210252E-1
4.196093211E1,-2.291152477E0,-8.903653145E0,2.609567642E-1
4.196336326E1,-2.145112514E0,-8.889288902E0,1.891337931E-1
4.196579357E1,-1.953584671E0,-8.846195221E0,1.867396981E-1
4.196822394E1,-1.829091549E0,-8.834223747E0,1.388577372E-1
4.197065508E1,-1.709386468E0,-8.795919418E0,1.412518322E-1
4.197308623E1,-1.563346505E0,-8.745642662E0,1.316754371E-1
4.197551654E1,-1.393365502E0,-8.719307899E0,2.011042982E-1
4.197794690E1,-1.271266341E0,-8.671425819E0,2.370157838E-1
4.198037805E1,-1.156349778E0,-8.623543739E0,2.298334837E-1
4.198280920E1,-1.053403497E0,-8.633119583E0,2.944741547E-1
4.198523951E1,-9.193339348E-1,-8.601997375E0,3.208092153E-1
4.198766987E1,-8.427227736E-1,-8.606784821E0,2.992623448E-1
4.199010102E1,-7.589293122E-1,-8.621150017E0,3.423561156E-1
4.199253217E1,-7.062591314E-1,-8.657060623E0,3.375679255E-1
4.199496248E1,-6.392243505E-1,-8.657060623E0,3.112328351E-1
4.199739284E1,-5.674013495E-1,-8.750431061E0,3.160210252E-1
4.199982399E1,-5.410662889E-1,-8.815072060E0,3.160210252E-1
4.200225513E1,-5.697954893E-1,-8.906046867E0,3.040505350E-1
4.200468545E1,-5.937365294E-1,-9.016176224E0,2.657449543E-1
4.200711581E1,-6.703476310E-1,-9.169398308E0,2.178629786E-1
4.200954696E1,-7.948408127E-1,-9.317831993E0,2.106806934E-1
4.201197810E1,-9.049693346E-1,-9.442324638E0,1.771633178E-1
4.201440842E1,-1.022280216E0,-9.593153954E0,1.340695322E-1
4.201683878E1,-1.158743739E0,-9.729617119E0,9.336984903E-2
4.201926993E1,-1.302389741E0,-9.818199158E0,4.309377819E-2
4.202170107E1,-1.448429704E0,-9.913963318E0,9.576394223E-3
4.202413138E1,-1.618410707E0,-9.904387474E0,-2.394098788E-2
4.202656175E1,-1.728539228E0,-9.875657082E0,-4.788197577E-2
4.202899295E1,-1.900914431E0,-9.801440239E0,-6.464067101E-2
4.203142404E1,-1.970343232E0,-9.703282356E0,-9.097574651E-2
4.203385435E1,-2.056530952E0,-9.566819191E0,-3.591148183E-2
4.203628472E1,-2.116383314E0,-9.504571915E0,-4.309377819E-2
4.203871592E1,-2.161871195E0,-9.380079269E0,1.436459273E-2
4.204114701E1,-2.190600157E0,-9.296284676E0,8.139935881E-2
4.204357732E1,-2.224117756E0,-9.267556190E0,2.130747885E-1
4.204600769E1,-2.262423277E0,-9.229250908E0,3.758735061E-1
4.204843888E1,-2.300729036E0,-9.257980347E0,5.123371482E-1
4.205086998E1,-2.360581160E0,-9.303467751E0,6.464067101E-1
4.205330029E1,-2.394098759E0,-9.423172951E0,8.834224343E-1
4.205573066E1,-2.437192440E0,-9.574001312E0,1.062979817E0
4.205816185E1,-2.518591881E0,-9.696100235E0,1.242537260E0
4.206059300E1,-2.643085003E0,-9.813410759E0,1.393365502E0
4.206302331E1,-2.743637323E0,-9.897204399E0,1.489129424E0
4.206545368E1,-2.908829927E0,-9.978604317E0,1.637563467E0
4.206788482E1,-3.040505409E0,-1.003606224E1,1.699810147E0
4.207031597E1,-3.150634050E0,-1.003127384E1,1.742903829E0
4.207274628E1,-3.239215612E0,-1.003366756E1,1.762056589E0
4.207517664E1,-3.308644533E0,-1.000972652E1,1.805150509E0
4.207760779E1,-3.378073215E0,-9.937904358E0,1.762056589E0
4.208003894E1,-3.461866856E0,-9.837351799E0,1.757268548E0
4.208246925E1,-3.500172138E0,-9.727223396E0,1.728539228E0
4.208489961E1,-3.497778177E0,-9.614701271E0,1.675869107E0
4.208733076E1,-3.476231575E0,-9.506965637E0,1.589681625E0
4.208976190E1,-3.478625536E0,-9.396838188E0,1.422094584E0
4.209219222E1,-3.452290535E0,-9.308256149E0,1.249719501E0
4.209462258E1,-3.413984776E0,-9.226857185E0,1.106073618E0
4.209705373E1,-3.466655016E0,-9.162216187E0,8.427227736E-1
4.209948487E1,-3.516931057E0,-9.181368828E0,6.033128500E-1
4.210191519E1,-3.581571817E0,-9.174185753E0,3.064446151E-1
4.210434555E1,-3.660577059E0,-9.229250908E0,4.548787326E-2
4.210677670E1,-3.756340981E0,-9.320225716E0,-2.226511836E-1
4.210920784E1,-3.844922543E0,-9.447113991E0,-4.453023672E-1
4.211163816E1,-3.921533823E0,-9.533301353E0,-5.841601491E-1
4.211406852E1,-4.007721424E0,-9.657793999E0,-7.373824120E-1
4.211649967E1,-4.067573547E0,-9.796651840E0,-7.828702927E-1
4.211893081E1,-4.069967747E0,-9.985786438E0,-8.211758733E-1
4.212136112E1,-4.022086143E0,-1.011506653E1,-8.187817335E-1
4.212379149E1,-4.024479866E0,-1.025871277E1,-7.493529320E-1
4.212622263E1,-4.012509346E0,-1.039278316E1,-6.655594110E-1
4.212865378E1,-4.014903545E0,-1.054600525E1,-5.889483094E-1
4.213108409E1,-4.038844585E0,-1.067768002E1,-5.027607679E-1
4.213351446E1,-4.041238785E0,-1.087399673E1,-3.854499161E-1
4.213594560E1,-4.036450386E0,-1.104876614E1,-2.609567642E-1
4.213837675E1,-4.031662464E0,-1.129775238E1,-1.747692078E-1
4.214080706E1,-4.034056664E0,-1.153716183E1,-5.267017335E-2
4.214323743E1,-4.038844585E0,-1.175981331E1,-3.830557689E-2
4.214566862E1,-4.048420906E0,-1.196570587E1,-3.591148183E-2
4.214809972E1,-4.086726665E0,-1.215483856E1,-9.815804660E-2
4.215053003E1,-4.086726665E0,-1.227933216E1,-2.298334837E-1
4.215296040E1,-4.134608269E0,-1.243016148E1,-3.998144865E-1
4.215539159E1,-4.182490349E0,-1.248522472E1,-4.955784380E-1
4.215782269E1,-4.216008186E0,-1.254028893E1,-4.979725182E-1
4.216025300E1,-4.239949226E0,-1.256183624E1,-2.848977447E-1
4.216268336E1,-4.261496067E0,-1.256183624E1,1.125226393E-1
4.216511456E1,-4.251919270E0,-1.252592468E1,6.703476310E-1
4.216754566E1,-4.244737148E0,-1.252831936E1,1.307177901E0
4.216997602E1,-4.216008186E0,-1.256183624E1,1.915279031E0
4.217240638E1,-4.187278748E0,-1.261450577E1,2.473104000E0
4.217483753E1,-4.208825588E0,-1.262168884E1,2.887283087E0
4.217726862E1,-4.256707668E0,-1.265999413E1,3.169786692E0
4.217969899E1,-4.273466587E0,-1.261211205E1,3.370891094E0
4.218212935E1,-4.409930229E0,-1.256183624E1,3.409196615E0
4.218456050E1,-4.551181316E0,-1.254747200E1,3.433137417E0
4.218699164E1,-4.742709637E0,-1.255704784E1,3.390043736E0
4.218942196E1,-4.948602200E0,-1.263365936E1,3.413984776E0
4.219185232E1,-5.219135284E0,-1.276294041E1,3.452290535E0
4.219428347E1,-5.580644131E0,-1.295925713E1,3.485807657E0
4.219671461E1,-5.920606136E0,-1.312923813E1,3.607906818E0
4.219914493E1,-6.171986580E0,-1.339019394E1,3.859287262E0
4.220157529E1,-6.442519665E0,-1.366072655E1,4.199248791E0
4.220400644E1,-6.689112186E0,-1.399111271E1,4.582304955E0
4.220643758E1,-6.806422710E0,-1.425685787E1,4.895932198E0
4.220886790E1,-6.923733711E0,-1.450105572E1,5.113794804E0
4.221129826E1,-6.928522110E0,-1.471891880E1,5.240682125E0
4.221372940E1,-6.952463150E0,-1.488411236E1,5.346022606E0
4.221616055E1,-6.861486912E0,-1.496072292E1,5.247864723E0
4.221859086E1,-6.727417469E0,-1.494635773E1,5.149706364E0
4.222102123E1,-6.447308064E0,-1.482904816E1,5.010848522E0
4.222345237E1,-6.035522938E0,-1.463512611E1,4.915084362E0
4.222588352E1,-5.499245167E0,-1.436219788E1,4.905508518E0
4.222831383E1,-4.864808559E0,-1.405814838E1,4.946208000E0
4.223074420E1,-4.074756145E0,-1.369185066E1,4.936631680E0
4.223317534E1,-3.375679255E0,-1.328964233E1,4.816926479E0
4.223560649E1,-2.688572884E0,-1.290658569E1,4.570334435E0
4.223803680E1,-1.910490751E0,-1.253071308E1,4.369229794E0
4.224046717E1,-1.225778461E0,-1.220511532E1,4.098697186E0
4.224289831E1,-5.745837092E-1,-1.189388275E1,3.612694979E0
4.224532946E1,8.858165890E-2,-1.167362499E1,3.150634050E0
4.224775977E1,6.799240708E-1,-1.153237438E1,2.729272604E0
4.225019013E1,1.235355020E0,-1.147970295E1,2.331852198E0
4.225262133E1,1.841061831E0,-1.147730923E1,2.001466513E0
4.225505243E1,2.434798479E0,-1.154195023E1,1.616016626E0
4.225748274E1,3.016564608E0,-1.169756603E1,1.256901860E0
4.225991310E1,3.481019497E0,-1.187712383E1,9.049693346E-1
4.226234430E1,4.034056664E0,-1.207822800E1,5.434604287E-1
4.226477540E1,4.623004436E0,-1.231763840E1,3.255974352E-1
4.226720576E1,5.176041603E0,-1.262647724E1,8.618755639E-2
4.226963612E1,5.755413532E0,-1.296165085E1,-1.101285368E-1
4.227206727E1,6.169592381E0,-1.328724766E1,-4.237554669E-1
4.227449836E1,6.507160664E0,-1.373254967E1,-6.344361901E-1
4.227692873E1,6.887822151E0,-1.411081791E1,-6.871063113E-1
4.227935909E1,7.064985275E0,-1.456569672E1,-6.847122312E-1
4.228179024E1,7.146385193E0,-1.498705769E1,-6.344361901E-1
4.228422138E1,7.163143635E0,-1.546587753E1,-5.410662889E-1
4.228665170E1,7.167931557E0,-1.596863937E1,-5.051548481E-1
4.228908206E1,7.155961037E0,-1.640436554E1,-6.344361901E-1
4.229151321E1,7.088926315E0,-1.682811928E1,-6.727417707E-1
4.229394435E1,6.995556355E0,-1.705555916E1,-7.996289730E-1
4.229637467E1,7.021891594E0,-1.723511505E1,-9.720040560E-1
4.229880503E1,6.832757950E0,-1.716808128E1,-1.419700503E0
4.230123618E1,6.576589584E0,-1.712738228E1,-2.104412794E0
4.230366732E1,6.198321342E0,-1.682333183E1,-2.726878405E0
4.230609763E1,5.822447777E0,-1.643309402E1,-3.454684496E0
4.230852800E1,5.410663128E0,-1.594709206E1,-4.292619228E0
4.231095915E1,4.915084362E0,-1.544911861E1,-4.905508518E0
4.231339029E1,4.460206032E0,-1.501578712E1,-5.700348854E0
4.231582060E1,4.046027184E0,-1.455611992E1,-7.043438435E0
4.231825097E1,3.485807657E0,-1.410363579E1,-7.313971519E0
4.232068211E1,2.717302084E0,-1.345483494E1,-6.792057991E0
4.232311326E1,1.836273789E0,-1.279406357E1,-5.855965614E0
4.232554357E1,1.438853383E0,-1.218356895E1,-4.790591717E0
4.232797394E1,1.180290580E0,-1.167601967E1,-3.651000500E0
4.233040508E1,8.235700130E-1,-1.125465775E1,-2.456345320E0
4.233283623E1,5.554309487E-1,-1.097215462E1,-1.424488783E0
4.233526654E1,-9.336984903E-2,-1.071119785E1,-8.690578938E-1
4.233769690E1,-9.360926151E-1,-1.053642941E1,-2.705331445E-1
4.234012805E1,-1.625592947E0,-1.036165905E1,4.237554669E-1
4.234255920E1,-2.185812235E0,-1.022280216E1,1.165926099E0
4.234498951E1,-2.841795206E0,-1.018928432E1,1.668686867E0
4.234741987E1,-3.485807657E0,-1.017013073E1,2.008648872E0
4.234985102E1,-4.115455627E0,-1.022280216E1,2.188206196E0
4.235228217E1,-4.974936962E0,-1.030659485E1,2.123565435E0
4.235471248E1,-5.559097290E0,-1.045502853E1,2.075683594E0
4.235714284E1,-6.308450222E0,-1.056994629E1,1.860214710E0
4.235957399E1,-7.064985275E0,-1.068246937E1,1.486735344E0
4.236200513E1,-7.855038166E0,-1.079499054E1,1.067767978E0
4.236443545E1,-8.432016373E0,-1.079259682E1,8.259640336E-1
4.236686581E1,-9.250798225E0,-1.067049789E1,5.386722088E-1
4.236929701E1,-9.499784470E0,-1.052685165E1,5.099430084E-1
4.237172810E1,-1.033292961E1,-1.048615265E1,4.046026766E-1
4.237415842E1,-1.059628105E1,-1.045502853E1,5.123371482E-1
4.237658878E1,-9.906781197E0,-1.057473373E1,6.248597503E-1
4.237901998E1,-9.526119232E0,-1.065134525E1,4.740315676E-1
4.238145112E1,-8.927594185E0,-1.068965054E1,4.812138379E-1
4.238388144E1,-8.084871292E0,-1.069204521E1,5.243076086E-1
4.238631180E1,-7.335518360E0,-1.067528629E1,3.758735061E-1
4.238874295E1,-6.801634312E0,-1.063937473E1,2.513803840E-1
4.239117404E1,-5.970882416E0,-1.053642941E1,6.464067101E-2
4.239360441E1,-5.094642162E0,-1.046939373E1,-4.548787326E-2
4.239603477E1,-4.783409595E0,-1.035926533E1,-2.082865983E-1
4.239846592E1,-4.359653950E0,-1.029941273E1,-1.939219981E-1
4.240089706E1,-3.959839344E0,-1.023237801E1,-1.915279031E-1
4.240332737E1,-3.490596056E0,-1.015097904E1,-1.915279031E-1
4.240575774E1,-2.951923847E0,-9.966632843E0,-4.788197577E-2
4.240818888E1,-2.576050282E0,-9.772710800E0,7.182296365E-2
4.241062003E1,-2.214541197E0,-9.550060272E0,1.197049394E-1
4.241305034E1,-2.078077793E0,-9.368107796E0,1.412518322E-1
4.241548071E1,-1.742903829E0,-9.202916145E0,1.867396981E-1
4.241791185E1,-1.405336022E0,-9.001811028E0,1.843456030E-1
4.242034300E1,-9.145457745E-1,-8.901259422E0,2.394098788E-2
4.242277331E1,-5.219135284E-1,-8.728883743E0,-1.197049394E-1
4.242520368E1,-1.604046077E-1,-8.673819542E0,-1.244931296E-1
4.242763482E1,1.891337931E-1,-8.546933174E0,-1.508282125E-1
4.243006597E1,3.184151351E-1,-8.491868019E0,-2.609567642E-1
4.243249628E1,6.679535508E-1,-8.341039658E0,-2.729272544E-1
4.243492665E1,9.983391762E-1,-8.180635452E0,-2.848977447E-1
4.243735779E1,1.328724742E0,-7.967560291E0,-2.633508742E-1
4.243978894E1,1.529829144E0,-7.761668205E0,-2.705331445E-1
4.244221925E1,1.649533987E0,-7.548593521E0,-3.591148257E-1
4.244464961E1,1.716568708E0,-7.335518360E0,-3.423561156E-1
4.244708081E1,1.819514990E0,-7.165537357E0,-3.112328351E-1
4.244951190E1,1.879367471E0,-6.974009514E0,-3.112328351E-1
4.245194222E1,1.891337991E0,-6.844728470E0,-2.609567642E-1
4.245437258E1,1.888943911E0,-6.741782188E0,-2.298334837E-1
4.245680378E1,1.800362229E0,-6.610106468E0,-1.987102032E-1
4.245923487E1,1.733327508E0,-6.535889626E0,-3.088387549E-1
4.246166519E1,1.666292787E0,-6.490401268E0,-3.758735061E-1
4.246409555E1,1.565740585E0,-6.526312828E0,-4.955784380E-1
4.246652675E1,1.477158904E0,-6.533495426E0,-5.674013495E-1
4.246895784E1,1.412518263E0,-6.598135948E0,-6.464067101E-1
4.247138816E1,1.194655299E0,-6.710659027E0,-7.661116123E-1
4.247381852E1,1.182684779E0,-6.686717987E0,-6.009188294E-1
4.247624972E1,1.137196898E0,-6.710659027E0,-5.937365294E-1
4.247868081E1,1.125226378E0,-6.753752708E0,-5.865541697E-1
4.248111118E1,1.024674296E0,-6.775299549E0,-5.602191091E-1
4.248354154E1,9.145457745E-1,-6.823181629E0,-4.812138379E-1
4.248597269E1,7.924466729E-1,-6.839940071E0,-3.758735061E-1
4.248840383E1,6.895004511E-1,-6.873457432E0,-2.729272544E-1
4.249083414E1,6.559830904E-1,-6.854304314E0,-1.340695322E-1
4.249326451E1,5.386722088E-1,-6.854304314E0,-9.576395154E-2
4.249569566E1,3.447502255E-1,-6.808816910E0,-1.556164175E-1
4.249812680E1,3.064446151E-1,-6.837545872E0,-1.556164175E-1
4.250055711E1,2.489862591E-1,-6.820787430E0,-1.532223076E-1
4.250298748E1,2.106806934E-1,-6.787270069E0,-1.963160932E-1
4.250541862E1,1.987102032E-1,-6.782482147E0,-2.441980839E-1
4.250784977E1,1.268872321E-1,-6.736993790E0,-2.681390643E-1
4.251028008E1,1.508282125E-1,-6.741782188E0,-3.327797055E-1
4.251271045E1,0.000000000E0,-6.722629547E0,-5.171253681E-1
4.251514159E1,-1.173108369E-1,-6.691505909E0,-6.511948705E-1
4.251757274E1,-5.267017335E-2,-6.629259586E0,-5.578250289E-1
4.252000305E1,1.819514930E-1,-6.528707504E0,-4.453023672E-1
4.252243342E1,2.394098788E-1,-6.416184425E0,-4.237554669E-1
4.252486456E1,3.208092153E-1,-6.308450222E0,-3.591148257E-1
4.252729571E1,3.926321864E-1,-6.243809700E0,-3.926321864E-1
4.252972602E1,5.219135284E-1,-6.152833939E0,-3.447502255E-1
4.253215638E1,5.745837092E-1,-6.078616619E0,-3.112328351E-1
4.253458753E1,5.841601491E-1,-5.997217655E0,-3.112328351E-1
4.253701868E1,6.703476310E-1,-5.980458736E0,-3.184151351E-1
4.253944899E1,7.421706319E-1,-5.923000336E0,-3.543266356E-1
4.254187935E1,7.852643728E-1,-5.839207172E0,-4.022085965E-1
4.254431050E1,8.044171929E-1,-5.791325092E0,-3.998144865E-1
4.254674165E1,8.666637540E-1,-5.724289894E0,-4.165731966E-1
4.254917196E1,9.073634148E-1,-5.664437294E0,-4.357259572E-1
4.255160232E1,9.720040560E-1,-5.592614651E0,-4.285436869E-1
4.255403347E1,1.031856537E0,-5.535156727E0,-4.333318770E-1
4.255646461E1,1.151561499E0,-5.463333607E0,-4.548787475E-1
4.255889493E1,1.098891377E0,-5.434604168E0,-4.381200671E-1
4.256132529E1,1.106073618E0,-5.410663128E0,-4.500905573E-1
4.256375649E1,1.101285338E0,-5.403481007E0,-4.357259572E-1
4.256618758E1,1.120438218E0,-5.362781048E0,-4.046026766E-1
4.256861790E1,1.163532019E0,-5.331657887E0,-3.950262666E-1
4.257104826E1,1.213808179E0,-5.298140526E0,-3.495384157E-1
4.257347946E1,1.244931340E0,-5.264623165E0,-2.681390643E-1
