"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.858946029E1,8.075638413E-1,3.029891729E0,-1.021977544E0
3.859141341E1,7.819074988E-1,3.043330669E0,-9.541715384E-1
3.859342757E1,7.538077235E-1,3.037832975E0,-8.924741149E-1
3.859541121E1,7.336491346E-1,3.036000252E0,-8.625417352E-1
3.859739486E1,6.969972253E-1,3.032335043E0,-8.057312369E-1
3.859934798E1,6.762278080E-1,3.024393797E0,-7.812966704E-1
3.860136214E1,6.340781450E-1,3.012787342E0,-7.360926270E-1
3.860334578E1,5.882632136E-1,2.991407156E0,-6.872233748E-1
3.860532943E1,5.662720799E-1,2.977967978E0,-6.603453159E-1
3.860728255E1,5.192354321E-1,2.955366135E0,-6.041457057E-1
3.860923568E1,4.721988440E-1,2.937650919E0,-5.497786999E-1
3.861121932E1,4.465425014E-1,2.933985710E0,-5.210680366E-1
3.861317245E1,3.958406746E-1,2.921157598E0,-4.679227769E-1
3.861515609E1,3.689626157E-1,2.922379255E0,-4.465425014E-1
3.861713973E1,3.231477141E-1,2.912605524E0,-3.976732790E-1
3.861918441E1,2.675589919E-1,2.903442621E0,-3.536909819E-1
3.862116805E1,2.449569702E-1,2.897944689E0,-3.353650272E-1
3.862321273E1,1.912008226E-1,2.890003443E0,-2.968805134E-1
3.862519637E1,1.429424733E-1,2.872288465E0,-2.602286041E-1
3.862724105E1,1.185078546E-1,2.864958048E0,-2.425135076E-1
3.862925521E1,7.330382615E-2,2.846632004E0,-2.101376504E-1
3.863120833E1,2.932153270E-2,2.829527855E0,-1.771509200E-1
3.863319198E1,6.108652335E-3,2.812423706E0,-1.612684280E-1
3.863514510E1,-3.420845419E-2,2.776382446E0,-1.362229437E-1
3.863718978E1,-6.902777404E-2,2.736676216E0,-1.093448773E-1
3.863908187E1,-9.101892263E-2,2.714685202E0,-9.712757170E-2
3.864112655E1,-1.288925707E-1,2.664594173E0,-7.391469181E-2
3.864311019E1,-1.453859210E-1,2.639548779E0,-5.925392732E-2
3.864515487E1,-1.820378453E-1,2.590679407E0,-3.543018550E-2
3.864710799E1,-2.150245607E-1,2.541199446E0,-1.038470957E-2
3.864906112E1,-2.321287990E-1,2.513710499E0,3.054326167E-3
3.865104476E1,-2.663372457E-1,2.456900120E0,2.504547499E-2
3.865302840E1,-3.023782969E-1,2.394591808E0,4.092797264E-2
3.865498153E1,-3.188716471E-1,2.359161615E0,5.009094998E-2
3.865693465E1,-3.579670191E-1,2.289522886E0,6.414084882E-2
3.865891829E1,-3.995058835E-1,2.218051672E0,7.513642311E-2
3.866090194E1,-4.202753007E-1,2.183232307E0,7.819075137E-2
3.866294662E1,-4.685336351E-1,2.109928608E0,8.796459436E-2
3.866493026E1,-5.174028873E-1,2.032959461E0,1.007927656E-1
3.866691390E1,-5.461135507E-1,1.995085835E0,1.050688252E-1
3.866892806E1,-6.023131609E-1,1.915673375E0,1.160643995E-1
3.867088118E1,-6.340781450E-1,1.875356317E0,1.246165112E-1
3.867286483E1,-6.939429045E-1,1.792278647E0,1.417207420E-1
3.867481795E1,-7.525860071E-1,1.709200978E0,1.661553532E-1
3.867680160E1,-7.837401032E-1,1.659720898E0,1.802052408E-1
3.867875472E1,-8.497135639E-1,1.582141042E0,2.021963894E-1
3.868073836E1,-9.224064946E-1,1.520443559E0,2.101376504E-1
3.868272200E1,-9.602801800E-1,1.491122007E0,2.138028294E-1
3.868470565E1,-1.040303469E0,1.427592039E0,2.223549485E-1
3.868665877E1,-1.080620646E0,1.395216227E0,2.333505303E-1
3.868864242E1,-1.160643935E0,1.329242826E0,2.541199327E-1
3.869059554E1,-1.238834739E0,1.267545342E0,2.730567753E-1
3.869260970E1,-1.278540969E0,1.239445567E0,2.828305960E-1
3.869456283E1,-1.359786034E0,1.181413412E0,3.078760803E-1
3.869654647E1,-1.431868076E0,1.129489779E0,3.316998184E-1
3.869849959E1,-1.472185254E0,1.103222609E0,3.457497358E-1
3.870048324E1,-1.546710849E0,1.053742528E0,3.781255782E-1
3.870246688E1,-1.582751870E0,1.029307961E0,3.958406746E-1
3.870442000E1,-1.655444860E0,9.743300676E-1,4.361577928E-1
3.870637313E1,-1.725694299E0,9.279043078E-1,4.813618064E-1
3.870838729E1,-1.759291887E0,9.046914577E-1,5.082398653E-1
3.871037093E1,-1.820989251E0,8.582656980E-1,5.638286471E-1
3.871235457E1,-1.867415071E0,8.222246170E-1,6.273586154E-1
3.871430770E1,-1.886351824E0,8.045095205E-1,6.597344875E-1
3.871629134E1,-1.913229942E0,7.727445364E-1,7.257078886E-1
3.871824447E1,-1.918727756E0,7.574729323E-1,7.599163651E-1
3.872025863E1,-1.915673375E0,7.415903807E-1,8.289441466E-1
3.872227279E1,-1.890017033E0,7.305948138E-1,8.930850029E-1
3.872422591E1,-1.864971638E0,7.312057018E-1,9.193521738E-1
3.872617904E1,-1.797776461E0,7.360926270E-1,9.627236128E-1
3.872819320E1,-1.709811807E0,7.293730974E-1,9.987646937E-1
3.873014632E1,-1.647503614E0,7.238753438E-1,1.013425469E0
3.873212996E1,-1.516167521E0,7.055493593E-1,1.028086185E0
3.873408309E1,-1.351844788E0,6.933320761E-1,1.029918790E0
3.873606673E1,-1.269377947E0,6.792821288E-1,1.026253581E0
3.873805038E1,-1.069625020E0,6.487388611E-1,9.975429177E-1
3.874003402E1,-9.572258592E-1,6.346889734E-1,9.767735004E-1
3.874201766E1,-7.104362845E-1,5.821545720E-1,9.138544202E-1
3.874400130E1,-4.398229718E-1,5.253441334E-1,8.295549750E-1
3.874595443E1,-2.938261926E-1,4.874704778E-1,7.751879692E-1
3.874793807E1,7.941247895E-3,4.447098970E-1,6.334672570E-1
3.874989120E1,3.243694305E-1,4.337143302E-1,4.538728893E-1
3.875190536E1,4.795292318E-1,4.361577928E-1,3.579670191E-1
3.875385848E1,7.812966704E-1,4.715879560E-1,1.545489132E-1
3.875587264E1,1.067181587E0,5.467243791E-1,-3.665191308E-2
3.875785628E1,1.196684957E0,5.962044597E-1,-1.246165112E-1
3.875980941E1,1.431257248E0,7.110471725E-1,-2.974913716E-1
3.876179305E1,1.532050014E0,7.709119320E-1,-3.756821156E-1
3.876377669E1,1.715309620E0,8.936958313E-1,-5.253441334E-1
3.876572982E1,1.857641220E0,1.012203693E0,-6.481280327E-1
3.876771346E1,1.911397338E0,1.065959811E0,-7.073819637E-1
3.876966658E1,1.988977194E0,1.174693823E0,-8.246681094E-1
3.877168075E1,2.039068222E0,1.269377947E0,-9.327912331E-1
3.877366439E1,2.056783199E0,1.323134065E0,-9.773843884E-1
3.877567855E1,2.062281132E0,1.403157473E0,-1.050077319E0
3.877763167E1,2.045176744E0,1.464244008E0,-1.085507512E0
3.877961532E1,2.023796558E0,1.484402537E0,-1.093448758E0
3.878159896E1,1.977370739E0,1.499063253E0,-1.088561893E0
3.878355208E1,1.935831904E0,1.489289522E0,-1.080009699E0
3.878550521E1,1.843591332E0,1.450804949E0,-1.052520871E0
3.878751937E1,1.748296380E0,1.359786034E0,-1.012814522E0
3.878947249E1,1.698816299E0,1.293201685E0,-9.828822017E-1
3.879145614E1,1.561371565E0,1.251052022E0,-9.340129495E-1
3.879340926E1,1.415374756E0,1.266934514E0,-8.778133392E-1
3.879542342E1,1.343903542E0,1.274264932E0,-8.368853927E-1
3.879734603E1,1.210124016E0,1.263880134E0,-7.422012687E-1
3.879936019E1,1.146594048E0,1.248608589E0,-6.957755089E-1
3.880134383E1,1.023810148E0,1.221730471E0,-6.120869517E-1
3.880329696E1,9.053022861E-1,1.167363524E0,-5.387831330E-1
3.880525008E1,8.466592431E-1,1.136209369E0,-5.009095073E-1
3.880726424E1,7.379252315E-1,1.069625020E0,-4.214970171E-1
3.880924788E1,6.255260110E-1,9.914342761E-1,-3.506366611E-1
3.881123153E1,5.632177591E-1,9.560040832E-1,-3.188716471E-1
3.881321517E1,4.398229718E-1,8.607091308E-1,-2.541199327E-1
3.881519881E1,3.097086847E-1,7.550294399E-1,-1.936442852E-1
3.881715194E1,2.474004179E-1,7.092145681E-1,-1.722639948E-1
3.881916610E1,1.105666086E-1,6.181956530E-1,-1.276708394E-1
3.882111922E1,3.420845419E-2,5.607742667E-1,-1.117883399E-1
3.882307235E1,-1.032362282E-1,4.471533597E-1,-9.468411654E-2
3.882502547E1,-2.241875380E-1,3.194825351E-1,-1.075122803E-1
3.882700912E1,-2.877175212E-1,2.461786866E-1,-1.203404516E-1
3.882896224E1,-4.074471295E-1,5.619960278E-2,-1.631010175E-1
3.883094588E1,-4.709770977E-1,-5.619960278E-2,-1.881465018E-1
3.883289901E1,-5.974262357E-1,-2.981022298E-1,-2.431243658E-1
3.883488265E1,-7.391469479E-1,-6.212499738E-1,-3.054326177E-1
3.883683578E1,-8.173376918E-1,-8.057312369E-1,-3.310889602E-1
3.883884994E1,-9.779952765E-1,-1.207680583E0,-3.921754956E-1
3.884083358E1,-1.150870085E0,-1.637729764E0,-4.471533597E-1
3.884281722E1,-1.237002134E0,-1.856419444E0,-4.740314186E-1
3.884477034E1,-1.409876943E0,-2.295020819E0,-5.247332454E-1
3.884675399E1,-1.568091035E0,-2.704911232E0,-5.626068711E-1
3.884870711E1,-1.640173197E0,-2.894279480E0,-5.693264008E-1
3.885072127E1,-1.739744186E0,-3.199712038E0,-5.760459304E-1
3.885267440E1,-1.766622305E0,-3.322496176E0,-5.717698932E-1
3.885465804E1,-1.773952723E0,-3.503922939E0,-5.400048494E-1
3.885661117E1,-1.699427128E0,-3.544851065E0,-4.929682612E-1
3.885859481E1,-1.635286212E0,-3.500257969E0,-4.569272101E-1
3.886057845E1,-1.465465665E0,-3.282178879E0,-3.597996235E-1
3.886256209E1,-1.238834739E0,-2.880840540E0,-2.272418737E-1
3.886451522E1,-1.096503139E0,-2.601675034E0,-1.527163088E-1
3.886649886E1,-8.008443117E-1,-1.926669002E0,8.552113548E-3
3.886845199E1,-6.243042946E-1,-1.562593341E0,8.429940045E-2
3.887046615E1,-2.076941878E-1,-7.079927921E-1,1.936442852E-1
3.887241927E1,2.461786866E-1,1.527163088E-1,2.247984111E-1
3.887440291E1,4.526511431E-1,5.754350424E-1,2.174680233E-1
3.887635604E1,8.344419003E-1,1.315192819E0,1.771509200E-1
3.887833968E1,1.094670534E0,1.814880610E0,1.337794960E-1
3.888032332E1,1.170417786E0,1.955990553E0,1.221730486E-1
3.888227645E1,1.235169530E0,2.046398640E0,1.148426682E-1
3.888422957E1,1.227839112E0,2.014633656E0,1.117883399E-1
3.888621322E1,1.131322384E0,1.840536952E0,9.590584040E-2
3.888816634E1,9.346238375E-1,1.574199796E0,8.124507964E-2
3.889014998E1,8.032878041E-1,1.418429136E0,7.880161703E-2
3.889213363E1,4.776966274E-1,1.058018565E0,9.162978828E-2
3.889408675E1,1.044579595E-1,6.768386960E-1,1.166752651E-1
3.889603988E1,-9.040805697E-2,4.899139404E-1,1.282816976E-1
3.889805404E1,-4.728097022E-1,1.380555481E-1,1.502728462E-1
3.890003768E1,-8.222246170E-1,-1.404990107E-1,1.820378453E-1
3.890202132E1,-9.761626720E-1,-2.577851415E-1,2.015855312E-1
3.890397445E1,-1.248608589E0,-4.593706727E-1,2.498438805E-1
3.890598861E1,-1.366505504E0,-5.412266254E-1,2.779437006E-1
3.890794173E1,-1.561371565E0,-6.951646209E-1,3.530801237E-1
3.890992538E1,-1.714087844E0,-8.252789378E-1,4.489859641E-1
3.891187850E1,-1.777617812E0,-8.894197941E-1,5.082398653E-1
3.891389266E1,-1.894904017E0,-1.020144939E0,6.401867867E-1
3.891584578E1,-2.016466141E0,-1.166141748E0,8.002334833E-1
3.891782943E1,-2.075720072E0,-1.254717231E0,8.857545853E-1
3.891981307E1,-2.210721254E0,-1.452637553E0,1.056185961E0
3.892176620E1,-2.282192469E0,-1.563814998E0,1.136209369E0
3.892374984E1,-2.428189278E0,-1.794722080E0,1.282206178E0
3.892573348E1,-2.556471109E0,-1.986533761E0,1.394605398E0
3.892768661E1,-2.607783794E0,-2.063502789E0,1.444696307E0
3.892967025E1,-2.676200628E0,-2.169793367E0,1.528384805E0
3.893162337E1,-2.679865837E0,-2.182010651E0,1.595579982E0
3.893363753E1,-2.654209375E0,-2.161852121E0,1.624901533E0
3.893562118E1,-2.569910049E0,-2.058615923E0,1.678046823E0
3.893760482E1,-2.444682598E0,-1.880243182E0,1.712255239E0
3.893958846E1,-2.374433279E0,-1.776396155E0,1.723861694E0
3.894154158E1,-2.219273329E0,-1.534493446E0,1.734857321E0
3.894349471E1,-2.142304420E0,-1.409266114E0,1.736078978E0
3.894547835E1,-1.989588141E0,-1.154535294E0,1.742187738E0
3.894743148E1,-1.858252048E0,-9.077457786E-1,1.744631171E0
3.894941512E1,-1.798387289E0,-8.038986921E-1,1.748907208E0
3.895136825E1,-1.698816299E0,-6.236934066E-1,1.758681059E0
3.895338241E1,-1.631010175E0,-4.954117239E-1,1.769065738E0
3.895536605E1,-1.613906026E0,-4.440990388E-1,1.773341775E0
3.895734969E1,-1.601077795E0,-3.787364662E-1,1.779450417E0
3.895930282E1,-1.602910399E0,-3.652974069E-1,1.780061364E0
3.896125594E1,-1.637729764E0,-3.152064681E-1,1.761124492E0
3.896323958E1,-1.704313993E0,-2.730567753E-1,1.719585657E0
3.896522323E1,-1.750739813E0,-2.431243658E-1,1.682933807E0
3.896717635E1,-1.865582466E0,-1.905899495E-1,1.585806131E0
3.896915999E1,-2.007914066E0,-1.191187203E-1,1.449583173E0
3.897111312E1,-2.076330900E0,-9.285151958E-2,1.372003317E0
3.897312728E1,-2.230268955E0,-6.169738993E-2,1.201571941E0
3.897511092E1,-2.302350998E0,-5.192354694E-2,1.114829063E0
3.897709456E1,-2.442239285E0,-4.153883830E-2,9.346238375E-1
3.897907821E1,-2.571131706E0,-3.237585723E-2,7.556403279E-1
3.898103133E1,-2.620611906E0,-3.543018550E-2,6.768386960E-1
3.898298446E1,-2.715906858E0,-6.475171447E-2,5.357288122E-1
3.898496810E1,-2.769663095E0,-1.453859210E-1,4.269948006E-1
3.898692122E1,-2.798373699E0,-1.704314053E-1,3.830125034E-1
3.898890487E1,-2.823419094E0,-2.626720667E-1,3.188716471E-1
3.899085799E1,-2.835636377E0,-3.109304011E-1,2.950479090E-1
3.899287215E1,-2.849686384E0,-4.056145251E-1,2.510656118E-1
3.899485579E1,-2.868623257E0,-4.630358517E-1,2.180788964E-1
3.899683944E1,-2.882062197E0,-4.825835526E-1,2.034181207E-1
3.899879256E1,-2.886949062E0,-4.990769029E-1,1.771509200E-1
3.900074569E1,-2.888170958E0,-4.703662395E-1,1.594358236E-1
3.900269881E1,-2.880840540E0,-4.514294267E-1,1.521054506E-1
3.900468246E1,-2.871066570E0,-3.824016452E-1,1.441642046E-1
3.900663558E1,-2.855794907E0,-3.451388776E-1,1.472185254E-1
3.900864974E1,-2.820975780E0,-2.590068579E-1,1.600466967E-1
3.901060286E1,-2.780658484E0,-1.655444801E-1,1.869247705E-1
3.901261703E1,-2.753169775E0,-1.197295859E-1,2.046398520E-1
3.901460067E1,-2.707354784E0,-2.443460934E-2,2.449569702E-1
3.901658431E1,-2.657874584E0,8.735372871E-2,2.895501256E-1
3.901856795E1,-2.635883570E0,1.472185254E-1,3.152064681E-1
3.902052108E1,-2.589457750E0,2.779437006E-1,3.683517575E-1
3.902247420E1,-2.546086311E0,4.092797041E-1,4.178318381E-1
3.902445784E1,-2.519819021E0,4.721988440E-1,4.459316432E-1
3.902644149E1,-2.472782612E0,5.943718553E-1,4.990769029E-1
3.902845565E1,-2.453845739E0,6.517932415E-1,5.253441334E-1
3.903040877E1,-2.406809092E0,7.605272532E-1,5.809328556E-1
3.903239242E1,-2.357939959E0,8.662069440E-1,6.322455406E-1
3.903434554E1,-2.339003086E0,9.205739498E-1,6.572909951E-1
3.903632918E1,-2.291355610E0,1.024420977E0,7.043276429E-1
3.903831283E1,-2.242486238E0,1.113607287E0,7.538077235E-1
3.904026595E1,-2.214386463E0,1.153313637E0,7.788531780E-1
3.904221908E1,-2.162462950E0,1.185689449E0,8.326093554E-1
3.904423324E1,-2.131919622E0,1.183246017E0,8.600982428E-1
3.904621688E1,-2.067167997E0,1.155146122E0,9.120218158E-1
3.904820052E1,-2.012190104E0,1.104444385E0,9.645562172E-1
3.905015365E1,-1.980425119E0,1.074512005E0,9.865473509E-1
3.905216781E1,-1.923614621E0,9.902125597E-1,1.029918790E0
3.905415145E1,-1.866193295E0,9.083566070E-1,1.070235968E0
3.905613509E1,-1.840536952E0,8.729264140E-1,1.078177214E0
3.905811873E1,-1.794111252E0,7.788531780E-1,1.095892191E0
3.906007186E1,-1.744020224E0,6.786713004E-1,1.094059706E0
3.906202498E1,-1.723861694E0,6.291912198E-1,1.091616154E0
3.906403914E1,-1.690264106E0,5.369505286E-1,1.076955438E0
3.906602279E1,-1.679268599E0,4.954117239E-1,1.070235968E0
3.906800643E1,-1.663386106E0,4.300491214E-1,1.041525245E0
3.906995955E1,-1.652390480E0,3.842342496E-1,1.014647126E0
3.907194320E1,-1.646892667E0,3.671300113E-1,1.002429843E0
3.907389632E1,-1.649947047E0,3.433062732E-1,9.828822017E-1
3.907587996E1,-1.648725271E0,2.889392674E-1,9.749409556E-1
3.907783309E1,-1.641394973E0,2.455678284E-1,9.737191796E-1
3.907981673E1,-1.638951421E0,1.631010175E-1,9.786061049E-1
3.908180038E1,-1.638951421E0,1.240056455E-1,9.822713137E-1
3.908381454E1,-1.642616630E0,5.558873713E-2,9.786061049E-1
3.908576766E1,-1.656666517E0,-6.108652335E-3,9.718865752E-1
3.908775130E1,-1.660942554E0,-3.726277873E-2,9.676105380E-1
3.908970443E1,-1.671327353E0,-9.101892263E-2,9.547823668E-1
3.909168807E1,-1.681101203E0,-1.276708394E-1,9.456194043E-1
3.909364120E1,-1.679879427E0,-1.404990107E-1,9.413433671E-1
3.909562484E1,-1.676214218E0,-1.533271819E-1,9.376781583E-1
3.909760848E1,-1.664607763E0,-1.637118906E-1,9.407324791E-1
3.909956161E1,-1.655444860E0,-1.734857261E-1,9.401215911E-1
3.910154525E1,-1.623068929E0,-2.070833147E-1,9.474520087E-1
3.910352889E1,-1.602299571E0,-2.376265824E-1,9.498954415E-1
3.910548202E1,-1.554041147E0,-2.981022298E-1,9.492846131E-1
3.910749618E1,-1.502728462E0,-3.530801237E-1,9.529497623E-1
3.910944930E1,-1.479515672E0,-3.744603992E-1,9.523389339E-1
3.911146346E1,-1.428202987E0,-4.080579877E-1,9.480628371E-1
3.911344710E1,-1.379333735E0,-4.196644127E-1,9.419541955E-1
3.911543075E1,-1.360396862E0,-4.245513380E-1,9.425650835E-1
3.911741439E1,-1.313971162E0,-4.227187634E-1,9.303477407E-1
3.911936751E1,-1.298088670E0,-4.245513380E-1,9.303477407E-1
3.912135116E1,-1.265712738E0,-4.361577928E-1,9.260717034E-1
3.912333480E1,-1.241278172E0,-4.660901725E-1,9.224064946E-1
3.912528792E1,-1.233336926E0,-4.856378734E-1,9.217956662E-1
3.912730208E1,-1.224173903E0,-5.320636034E-1,9.217956662E-1
3.912925521E1,-1.219897866E0,-5.986479521E-1,9.199630618E-1
3.913126937E1,-1.221730471E0,-6.316346526E-1,9.199630618E-1
3.913322249E1,-1.227228284E0,-6.982190013E-1,9.193521738E-1
3.913520614E1,-1.232726097E0,-7.550294399E-1,9.242390990E-1
3.913718978E1,-1.234558702E0,-7.800748944E-1,9.211847782E-1
3.913914290E1,-1.244332552E0,-8.234463334E-1,9.254608750E-1
3.914109603E1,-1.246165156E0,-8.362745047E-1,9.266825914E-1
3.914311019E1,-1.253495455E0,-8.564330935E-1,9.291260242E-1
3.914509383E1,-1.254106402E0,-8.613200188E-1,9.364564419E-1
3.914707747E1,-1.254717231E0,-8.564330935E-1,9.358455539E-1
3.914903060E1,-1.253495455E0,-8.429940343E-1,9.401215911E-1
3.915101424E1,-1.249830246E0,-8.124507666E-1,9.456194043E-1
3.915296737E1,-1.252273798E0,-7.971791625E-1,9.480628371E-1
3.915495101E1,-1.245554209E0,-7.544185519E-1,9.505063295E-1
3.915693465E1,-1.243110776E0,-7.293730974E-1,9.498954415E-1
3.915888778E1,-1.232115149E0,-6.817256212E-1,9.480628371E-1
3.916084090E1,-1.218065262E0,-6.328563690E-1,9.413433671E-1
3.916285506E1,-1.203404546E0,-6.096435189E-1,9.370672703E-1
3.916483870E1,-1.182024240E0,-5.723807216E-1,9.248499870E-1
3.916682235E1,-1.150870085E0,-5.497786999E-1,9.132435322E-1
3.916877547E1,-1.131933331E0,-5.412266254E-1,9.046914577E-1
3.917075912E1,-1.092837930E0,-5.436700583E-1,8.894197941E-1
3.917271224E1,-1.072068453E0,-5.522221923E-1,8.790351152E-1
3.917472640E1,-1.029307961E0,-5.772676468E-1,8.649851680E-1
3.917671004E1,-9.847147465E-1,-6.200281978E-1,8.491026759E-1
3.917866317E1,-9.645562172E-1,-6.444628239E-1,8.405506015E-1
3.918064681E1,-9.291260242E-1,-6.927211881E-1,8.240572214E-1
3.918263045E1,-8.912523985E-1,-7.391469479E-1,8.038986921E-1
3.918458358E1,-8.790351152E-1,-7.654141784E-1,7.965682745E-1
3.918659774E1,-8.527678847E-1,-8.081747293E-1,7.770205736E-1
3.918855086E1,-8.332201838E-1,-8.362745047E-1,7.599163651E-1
3.919059554E1,-8.265006542E-1,-8.381071091E-1,7.501425147E-1
3.919254867E1,-8.124507666E-1,-8.484918475E-1,7.403686643E-1
3.919453231E1,-7.990117669E-1,-8.436049223E-1,7.287622094E-1
3.919651595E1,-7.947356701E-1,-8.319984674E-1,7.269296646E-1
3.919846908E1,-7.782423496E-1,-8.087855577E-1,7.257078886E-1
3.920045272E1,-7.678576112E-1,-7.898487449E-1,7.263187766E-1
3.920243636E1,-7.446447611E-1,-7.495316267E-1,7.287622094E-1
3.920438949E1,-7.153232098E-1,-7.012733221E-1,7.348709106E-1
3.920640365E1,-6.988298297E-1,-6.756169796E-1,7.373143435E-1
3.920835677E1,-6.572909951E-1,-6.090326309E-1,7.415903807E-1
3.921037093E1,-6.157521605E-1,-5.424483418E-1,7.495316267E-1
3.921232406E1,-5.925393105E-1,-5.106833577E-1,7.501425147E-1
3.921430770E1,-5.442809463E-1,-4.557054639E-1,7.519751191E-1
3.921629134E1,-5.204572082E-1,-4.288274050E-1,7.544185519E-1
3.921824447E1,-4.685336351E-1,-3.811798990E-1,7.550294399E-1
3.922019759E1,-4.251621962E-1,-3.475823104E-1,7.531968355E-1
3.922221175E1,-4.050036669E-1,-3.335324228E-1,7.501425147E-1
3.922419539E1,-3.665191531E-1,-3.139847219E-1,7.519751191E-1
3.922617904E1,-3.316998184E-1,-2.968805134E-1,7.507534027E-1
3.922813216E1,-3.152064681E-1,-2.913827300E-1,7.489207983E-1
3.923014632E1,-2.846632004E-1,-2.840523422E-1,7.409795523E-1
3.923212996E1,-2.535090744E-1,-2.809980214E-1,7.324274182E-1
3.923411361E1,-2.400700450E-1,-2.822197378E-1,7.263187766E-1
3.923606673E1,-2.095267773E-1,-2.846632004E-1,7.116580009E-1
3.923801986E1,-2.015855312E-1,-2.871066630E-1,7.055493593E-1
3.924000350E1,-1.753183305E-1,-2.913827300E-1,6.890559793E-1
3.924201766E1,-1.545489132E-1,-2.956587672E-1,6.737843752E-1
3.924394027E1,-1.459967941E-1,-2.999348342E-1,6.621779203E-1
3.924592391E1,-1.331686229E-1,-3.036000133E-1,6.456845403E-1
3.924787704E1,-1.276708394E-1,-3.060434759E-1,6.365215778E-1
3.924986068E1,-1.166752651E-1,-3.188716471E-1,6.200281978E-1
3.925181380E1,-1.142318025E-1,-3.365867436E-1,6.053674817E-1
3.925382796E1,-1.075122803E-1,-3.463605940E-1,5.949827433E-1
3.925578109E1,-1.038470939E-1,-3.738495409E-1,5.839871764E-1
3.925776473E1,-1.007927656E-1,-4.062253833E-1,5.736024380E-1
3.925974837E1,-9.651670605E-2,-4.257730842E-1,5.681046844E-1
3.926176253E1,-8.796459436E-2,-4.648684561E-1,5.632177591E-1
3.926371566E1,-7.086037099E-2,-5.106833577E-1,5.638286471E-1
3.926569930E1,-6.047565863E-2,-5.314527750E-1,5.650503635E-1
3.926765242E1,-3.726277873E-2,-5.791002512E-1,5.699372888E-1
3.926963607E1,-1.954768784E-2,-5.992587805E-1,5.736024380E-1
3.927158919E1,1.527163107E-2,-6.383541822E-1,5.827654600E-1
3.927357284E1,6.291911751E-2,-6.652322412E-1,5.925393105E-1
3.927555648E1,8.979719132E-2,-6.750060916E-1,6.004805565E-1
3.927750960E1,1.496619880E-1,-6.792821288E-1,6.163630486E-1
3.927949325E1,2.186897546E-1,-6.676757336E-1,6.249151230E-1
3.928147689E1,2.571742535E-1,-6.530149579E-1,6.298020482E-1
3.928343001E1,3.365867436E-1,-6.255260110E-1,6.346889734E-1
3.928544417E1,4.227187634E-1,-5.723807216E-1,6.322455406E-1
3.928739730E1,4.679227769E-1,-5.406157374E-1,6.298020482E-1
3.928941146E1,5.619960427E-1,-4.758640230E-1,6.206390858E-1
3.929139510E1,6.072000265E-1,-4.416555762E-1,6.126978397E-1
3.929337874E1,7.055493593E-1,-3.634648323E-1,5.937610269E-1
3.929536239E1,7.996225953E-1,-2.895501256E-1,5.613851547E-1
3.929734603E1,8.460483551E-1,-2.504547536E-1,5.400048494E-1
3.929929915E1,9.456194043E-1,-1.704314053E-1,4.886921942E-1
3.930128280E1,1.036638379E0,-1.001819000E-1,4.306600094E-1
3.930323592E1,1.086118460E0,-6.597344577E-2,3.927863538E-1
