"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.688151351E1,-3.064578176E-1,9.349357605E0,-9.983820915E-1
4.688346663E1,-4.070142806E-1,9.272743225E0,-7.733271718E-1
4.688545028E1,-4.309563041E-1,9.222464561E0,-6.607996821E-1
4.688743392E1,-4.309563041E-1,9.133879662E0,-4.740519226E-1
4.688938704E1,-4.285621047E-1,9.035717010E0,-3.567360640E-1
4.689137069E1,-4.237737060E-1,8.992621422E0,-3.040636182E-1
4.689338485E1,-4.357447028E-1,8.899248123E0,-1.915361285E-1
4.689533797E1,-4.381389022E-1,8.779537201E0,-5.746084079E-2
4.689732162E1,-4.118026793E-1,8.714894295E0,3.112462163E-2
4.689927474E1,-3.591302633E-1,8.619126320E0,2.178723514E-1
4.690128890E1,-3.375824392E-1,8.578424454E0,3.926490843E-1
4.690324203E1,-3.327940404E-1,8.506598473E0,4.764461517E-1
4.690522567E1,-3.567360640E-1,8.444349289E0,6.248866320E-1
4.690714828E1,-3.663128614E-1,8.432378769E0,6.871358752E-1
4.690916244E1,-3.854664862E-1,8.420407295E0,8.164227605E-1
4.691111556E1,-3.974374831E-1,8.437167168E0,8.906430602E-1
4.691309920E1,-4.094084799E-1,8.470685959E0,9.050082564E-1
4.691508284E1,-4.141969085E-1,8.561665535E0,8.954314590E-1
4.691709700E1,-4.237737060E-1,8.676587105E0,8.547300100E-1
4.691905013E1,-4.381389022E-1,8.734047890E0,8.523358107E-1
4.692103377E1,-4.716577232E-1,8.899248123E0,8.164227605E-1
4.692298690E1,-5.267243981E-1,8.983044624E0,8.212111592E-1
4.692500106E1,-6.919242740E-1,9.141061783E0,8.307880163E-1
4.692698470E1,-8.834604025E-1,9.282320023E0,8.236053586E-1
4.692896834E1,-9.816226959E-1,9.346963882E0,8.212111592E-1
4.693095199E1,-1.168370485E0,9.481039047E0,7.852981687E-1
4.693293563E1,-1.355118155E0,9.591172218E0,7.445967197E-1
4.693488875E1,-1.450886250E0,9.658209801E0,7.062895298E-1
4.693687240E1,-1.661576033E0,9.789890289E0,6.248866320E-1
4.693882552E1,-1.757344007E0,9.840168953E0,5.913678408E-1
4.694083968E1,-1.836352706E0,1.001733971E1,5.578489900E-1
4.694282332E1,-1.771709204E0,1.019451046E1,5.554547906E-1
4.694480697E1,-1.714248419E0,1.026873112E1,5.554547906E-1
4.694676009E1,-1.697489023E0,1.037886429E1,5.291185975E-1
4.694874373E1,-1.795651317E0,1.040041256E1,4.955997467E-1
4.695072738E1,-1.867477298E0,1.037168217E1,4.955997467E-1
4.695271102E1,-1.972822189E0,1.026394272E1,5.363011956E-1
4.695463363E1,-1.951274395E0,1.014423275E1,5.961562395E-1
4.695664779E1,-1.917755604E0,1.008198357E1,6.009446383E-1
4.695860091E1,-1.824381709E0,9.976638794E0,5.650315881E-1
4.696061507E1,-1.774103403E0,9.928754807E0,5.171475410E-1
4.696256820E1,-1.640028119E0,9.823410034E0,3.926490843E-1
4.696458236E1,-1.438915253E0,9.744400978E0,2.777273953E-1
4.696653548E1,-1.371877551E0,9.706093788E0,2.106897533E-1
4.696851912E1,-1.264138460E0,9.622296333E0,9.097966552E-2
4.697050277E1,-1.149216771E0,9.550470352E0,-1.915361360E-2
4.697248641E1,-1.103726983E0,9.516951561E0,-6.464344263E-2
4.697440902E1,-1.034295082E0,9.430760384E0,-1.532289088E-1
4.697642318E1,-9.959878922E-1,9.392453194E0,-1.771709323E-1
4.697837630E1,-9.911994934E-1,9.291896820E0,-2.082955539E-1
4.698035995E1,-9.959878922E-1,9.210494041E0,-2.250549644E-1
4.698228255E1,-1.005564690E0,9.172186852E0,-2.178723514E-1
4.698429671E1,-1.012747288E0,9.117119789E0,-2.489969730E-1
4.698621932E1,-1.031900883E0,9.088389397E0,-3.088520169E-1
4.698820296E1,-1.077390790E0,9.040505409E0,-3.160346150E-1
4.699012557E1,-1.223437071E0,8.961497307E0,-2.729389966E-1
4.699213973E1,-1.285686255E0,8.923190117E0,-2.394201756E-1
4.699409286E1,-1.383848548E0,8.858546257E0,-1.843535304E-1
4.699610702E1,-1.450886250E0,8.786720276E0,-1.364694983E-1
4.699806014E1,-1.498770237E0,8.762778282E0,-1.364694983E-1
4.700004378E1,-1.594538331E0,8.726864815E0,-8.379705995E-2
4.700202742E1,-1.647210717E0,8.700529099E0,-4.070143029E-2
4.700401107E1,-1.661576033E0,8.702922821E0,-1.436521020E-2
4.700596419E1,-1.683123827E0,8.760383606E0,4.309562966E-2
4.700794784E1,-1.678335428E0,8.786720276E0,9.816227108E-2
4.700993148E1,-1.683123827E0,8.848969460E0,1.197100878E-1
4.701191512E1,-1.721431017E0,8.899248123E0,1.508347094E-1
4.701389876E1,-1.762132406E0,8.925583839E0,1.556231081E-1
4.701588241E1,-1.798045516E0,8.966285706E0,1.484405100E-1
4.701783553E1,-1.869871497E0,8.971074104E0,1.364694983E-1
4.701984969E1,-1.891419291E0,8.961497307E0,1.053448766E-1
4.702180282E1,-1.948880196E0,8.963891029E0,-2.394201700E-3
4.702378646E1,-2.011129379E0,8.954314232E0,-1.388636976E-1
4.702573958E1,-2.061407566E0,8.935160637E0,-1.987187415E-1
4.702772323E1,-2.140416384E0,8.920795441E0,-3.160346150E-1
4.702967635E1,-2.185906172E0,8.918401718E0,-3.687070608E-1
4.703169051E1,-2.324769735E0,8.908824921E0,-4.453215301E-1
4.703364364E1,-2.420537949E0,8.904036522E0,-4.955997467E-1
4.703565780E1,-2.463633537E0,8.916007042E0,-5.171475410E-1
4.703761092E1,-2.554613113E0,8.949525833E0,-5.506663918E-1
4.703959456E1,-2.633621931E0,8.983044624E0,-5.674257874E-1
4.704154769E1,-2.652775526E0,8.985439301E0,-5.841852427E-1
4.704353133E1,-2.681505919E0,8.997409821E0,-5.674257874E-1
4.704551497E1,-2.719813108E0,9.021351814E0,-5.410895944E-1
4.704749862E1,-2.722207308E0,9.081207275E0,-5.171475410E-1
4.704948226E1,-2.686294317E0,9.109937668E0,-5.674257874E-1
4.705149642E1,-2.614468336E0,9.114726067E0,-5.937620401E-1
4.705344954E1,-2.494758129E0,9.124302864E0,-6.464344859E-1
4.705543319E1,-2.468421936E0,9.117119789E0,-6.799532771E-1
4.705741683E1,-2.487575531E0,9.117119789E0,-6.895300746E-1
4.705940047E1,-2.499546528E0,9.109937668E0,-6.895300746E-1
4.706132308E1,-2.463633537E0,9.105149269E0,-6.967126727E-1
4.706333724E1,-2.432508945E0,9.083600998E0,-7.062895298E-1
4.706529036E1,-2.394201756E0,9.021351814E0,-7.374141216E-1
4.706727401E1,-2.389413357E0,8.990227699E0,-7.350199223E-1
4.706922713E1,-2.394201756E0,8.904036522E0,-7.541735172E-1
4.707124129E1,-2.477998734E0,8.801085472E0,-7.900865674E-1
4.707322494E1,-2.540247917E0,8.748413086E0,-8.188169599E-1
4.707520858E1,-2.676717520E0,8.690952301E0,-8.930372596E-1
4.707716170E1,-2.774879694E0,8.681375504E0,-9.457096457E-1
4.707917586E1,-2.796427488E0,8.700529099E0,-9.600749016E-1
4.708109847E1,-2.813186884E0,8.753201485E0,-9.792284966E-1
4.708311263E1,-2.806004286E0,8.856152534E0,-9.720458984E-1
4.708506576E1,-2.786850691E0,8.913613319E0,-9.504981041E-1
4.708704940E1,-2.750937700E0,9.033323288E0,-8.882488012E-1
4.708900252E1,-2.765302896E0,9.081207275E0,-8.523358107E-1
4.709098617E1,-2.806004286E0,9.145850182E0,-7.517793179E-1
4.709293929E1,-2.789244890E0,9.196128845E0,-6.488286853E-1
4.709495345E1,-2.767697096E0,9.210494041E0,-5.961562395E-1
4.709690658E1,-2.743755102E0,9.227252960E0,-4.692635238E-1
4.709892074E1,-2.736572504E0,9.234436035E0,-4.237737060E-1
4.710087386E1,-2.748543501E0,9.236829758E0,-4.261679053E-1
4.710288802E1,-2.712630510E0,9.234436035E0,-4.812345505E-1
4.710484115E1,-2.686294317E0,9.224859238E0,-5.099649429E-1
4.710682479E1,-2.633621931E0,9.191340446E0,-5.602431893E-1
4.710877791E1,-2.564189911E0,9.198522568E0,-6.440402865E-1
4.711079207E1,-2.506729126E0,9.208099365E0,-6.775590777E-1
4.711274520E1,-2.396595955E0,9.227252960E0,-7.469909191E-1
4.711475936E1,-2.327163935E0,9.253589630E0,-7.733271718E-1
4.711671248E1,-2.315192938E0,9.267954826E0,-7.924807668E-1
4.711872664E1,-2.236184359E0,9.313444138E0,-7.781155705E-1
4.712067977E1,-2.078166962E0,9.323021889E0,-7.350199223E-1
4.712266341E1,-1.994369984E0,9.354146004E0,-7.086837292E-1
4.712464705E1,-1.850717902E0,9.382876396E0,-6.967126727E-1
4.712663070E1,-1.798045516E0,9.404424667E0,-6.967126727E-1
4.712855330E1,-1.716642618E0,9.466673851E0,-7.278373241E-1
4.713056746E1,-1.642422318E0,9.514557838E0,-7.613561153E-1
4.713252059E1,-1.611297727E0,9.531316757E0,-7.661445141E-1
4.713450423E1,-1.546654344E0,9.569623947E0,-8.212111592E-1
4.713645736E1,-1.470039845E0,9.629479408E0,-8.259995580E-1
4.713847152E1,-1.453280449E0,9.662998199E0,-8.403648138E-1
4.714045516E1,-1.419761658E0,9.713275909E0,-8.355764151E-1
4.714243880E1,-1.426944256E0,9.722852707E0,-8.403648138E-1
4.714439193E1,-1.431732655E0,9.746794701E0,-8.571242094E-1
4.714637557E1,-1.383848548E0,9.751583099E0,-8.595184088E-1
4.714835921E1,-1.381454349E0,9.746794701E0,-8.547300100E-1
4.715037337E1,-1.388636947E0,9.722852707E0,-7.924807668E-1
4.715232650E1,-1.441309452E0,9.655815125E0,-6.703764796E-1
4.715431014E1,-1.493981838E0,9.634267807E0,-6.224924326E-1
4.715629378E1,-1.589749932E0,9.574412346E0,-5.219359994E-1
4.715827742E1,-1.673547029E0,9.528923035E0,-3.471592367E-1
4.716023055E1,-1.707065821E0,9.514557838E0,-2.298433632E-1
4.716221419E1,-1.819593310E0,9.507374763E0,-2.154781483E-2
4.716419784E1,-1.900996208E0,9.497797966E0,6.703764945E-2
4.716615096E1,-1.984793186E0,9.533711433E0,2.250549644E-1
4.716813460E1,-2.013523579E0,9.610325813E0,3.591302633E-1
4.717014876E1,-2.037465572E0,9.653421402E0,4.357447028E-1
4.717210189E1,-2.164358377E0,9.756371498E0,5.315127969E-1
4.717408553E1,-2.291250944E0,9.854534149E0,5.195417404E-1
4.717609969E1,-2.327163935E0,9.935936928E0,4.788403511E-1
4.717808333E1,-2.336740971E0,1.012507915E1,4.094084799E-1
4.718006698E1,-2.262520552E0,1.035971069E1,2.849099934E-1
4.718205062E1,-2.212242365E0,1.048181534E1,2.394201756E-1
4.718400374E1,-2.039859772E0,1.073799419E1,1.963245422E-1
4.718598739E1,-1.953668594E0,1.087446404E1,1.867477298E-1
4.718797103E1,-1.814804912E0,1.115458584E1,1.939303428E-1
4.718995467E1,-1.697489023E0,1.142752457E1,3.208230138E-1
4.719187728E1,-1.640028119E0,1.156878281E1,3.734954596E-1
4.719389144E1,-1.534683347E0,1.176989555E1,4.405331016E-1
4.719584456E1,-1.367089152E0,1.193270111E1,5.075707436E-1
4.719785872E1,-1.252167463E0,1.199495029E1,5.530605912E-1
4.719981185E1,-1.079784989E0,1.203804588E1,6.033388376E-1
4.720179549E1,-1.017535686E0,1.199255657E1,5.722141862E-1
4.720374862E1,-8.858546019E-1,1.185608673E1,4.955997467E-1
4.720576278E1,-8.068459630E-1,1.160230160E1,4.141969085E-1
4.720771590E1,-7.852981687E-1,1.146583176E1,3.902548850E-1
4.720969954E1,-7.829039693E-1,1.117613316E1,3.495534360E-1
4.721168319E1,-8.068459630E-1,1.086249352E1,2.801215947E-1
4.721366683E1,-8.236053586E-1,1.071165848E1,2.466027737E-1
4.721561996E1,-8.547300100E-1,1.046026707E1,1.795651317E-1
4.721763412E1,-8.523358107E-1,1.035731697E1,1.436521020E-2
4.721958724E1,-8.475474119E-1,1.020169353E1,-7.900865376E-2
4.722160140E1,-8.355764151E-1,1.013226128E1,-2.178723514E-1
4.722352401E1,-8.188169599E-1,1.010353088E1,-3.088520169E-1
4.722550765E1,-7.445967197E-1,1.009395409E1,-4.740519226E-1
4.722746078E1,-7.110779285E-1,1.009634876E1,-5.339069963E-1
4.722947494E1,-6.943184733E-1,1.011071396E1,-5.363011956E-1
4.723142806E1,-6.392518282E-1,1.014183807E1,-5.003881454E-1
4.723344222E1,-6.105214357E-1,1.013944435E1,-4.357447028E-1
4.723539534E1,-6.153098345E-1,1.014662647E1,-3.734954596E-1
4.723737899E1,-6.105214357E-1,1.013944435E1,-2.585737705E-1
4.723936263E1,-6.296750307E-1,1.013944435E1,-2.011129409E-1
4.724134627E1,-6.919242740E-1,1.014902115E1,-1.149216816E-1
4.724329940E1,-7.589619160E-1,1.015859795E1,-2.394201607E-2
4.724528304E1,-7.948749661E-1,1.018493366E1,9.576806799E-3
4.724726668E1,-8.571242094E-1,1.024957752E1,3.830722719E-2
4.724925033E1,-9.624691010E-1,1.030703831E1,3.351882473E-2
4.725120345E1,-1.017535686E0,1.032858658E1,2.633621916E-2
4.725318709E1,-1.106121182E0,1.042435455E1,1.675941236E-2
4.725517074E1,-1.154005170E0,1.049139214E1,9.576806799E-3
4.725715438E1,-1.187524080E0,1.061828423E1,2.154781483E-2
4.725907699E1,-1.256955862E0,1.078587818E1,5.267243832E-2
4.726109115E1,-1.264138460E0,1.088164711E1,7.182604820E-2
4.726304427E1,-1.292868972E0,1.104684639E1,1.197100878E-1
4.726502791E1,-1.278503656E0,1.122880554E1,1.508347094E-1
4.726698104E1,-1.261744261E0,1.131260300E1,1.604115069E-1
4.726899520E1,-1.209071875E0,1.144907284E1,1.101332754E-1
4.727097884E1,-1.082179189E0,1.158793640E1,3.591302410E-2
4.727296248E1,-1.015141487E0,1.166694450E1,-1.436521020E-2
4.727491561E1,-8.906430602E-1,1.178665543E1,-1.340752989E-1
4.727689925E1,-8.164227605E-1,1.182496262E1,-2.130839527E-1
4.727888289E1,-6.679822803E-1,1.189439392E1,-3.208230138E-1
4.728089705E1,-5.219359994E-1,1.191115379E1,-3.974374831E-1
4.728285018E1,-4.596867263E-1,1.190875912E1,-4.309563041E-1
4.728483382E1,-3.423708379E-1,1.188960552E1,-4.405331016E-1
4.728678695E1,-2.226607651E-1,1.182017422E1,-4.118026793E-1
4.728877059E1,-1.508347094E-1,1.179144382E1,-3.878606856E-1
4.729069320E1,-1.915361360E-2,1.171243477E1,-3.232172430E-1
4.729270736E1,3.591302410E-2,1.166455078E1,-3.040636182E-1
4.729466048E1,1.053448766E-1,1.155681133E1,-2.418143749E-1
4.729664412E1,1.891419291E-1,1.145625496E1,-1.819593310E-1
4.729859725E1,2.466027737E-1,1.139879417E1,-1.412578970E-1
4.730058089E1,3.280056417E-1,1.126950741E1,-7.661445439E-2
4.730253402E1,4.333505034E-1,1.112824917E1,-4.788403399E-3
4.730454818E1,5.027823448E-1,1.104684639E1,3.112462163E-2
4.730650130E1,5.985504389E-1,1.091037750E1,9.097966552E-2
4.730848495E1,6.751648784E-1,1.083855152E1,1.268926859E-1
4.731046859E1,7.182605267E-1,1.069968700E1,1.939303428E-1
4.731245223E1,8.164227605E-1,1.056082344E1,2.154781520E-1
4.731440536E1,8.619126081E-1,1.048420906E1,2.274491638E-1
4.731638900E1,9.528923035E-1,1.036689377E1,2.250549644E-1
4.731834212E1,1.039083481E0,1.026394272E1,2.250549644E-1
4.732035628E1,1.072602391E0,1.021605873E1,2.178723514E-1
4.732230941E1,1.132457376E0,1.012507915E1,1.987187415E-1
4.732429305E1,1.163581967E0,1.002931118E1,1.604115069E-1
4.732627669E1,1.180341482E0,9.988609314E0,1.604115069E-1
4.732826034E1,1.264138460E0,9.947908401E0,1.532289088E-1
4.733018294E1,1.292868972E0,9.926360130E0,1.388636976E-1
4.733219710E1,1.343147159E0,9.880870819E0,1.173158810E-1
4.733415023E1,1.388636947E0,9.847352028E0,1.149216816E-1
4.733616439E1,1.410184860E0,9.830592155E0,1.173158810E-1
4.733811751E1,1.419761658E0,9.806650162E0,1.436520964E-1
4.734013167E1,1.414973259E0,9.797073364E0,2.082955539E-1
4.734205428E1,1.426944256E0,9.785101891E0,2.561795712E-1
4.734406844E1,1.448492050E0,9.799467087E0,3.423708379E-1
4.734602157E1,1.446097851E0,9.794678688E0,3.711012602E-1
4.734803573E1,1.422155857E0,9.794678688E0,4.333505034E-1
4.734995833E1,1.381454349E0,9.787496567E0,4.955997467E-1
4.735197249E1,1.359906554E0,9.782708168E0,5.099649429E-1
4.735392562E1,1.307234168E0,9.758766174E0,5.410895944E-1
4.735593978E1,1.213860273E0,9.730035782E0,5.650315881E-1
4.735789290E1,1.163581967E0,9.701305389E0,5.698199868E-1
4.735990706E1,1.094150186E0,9.631873131E0,5.075707436E-1
4.736186019E1,1.256955862E0,9.651026726E0,5.267243981E-1
4.736384383E1,1.362300754E0,9.777919769E0,5.482721925E-1
4.736582747E1,1.465251446E0,9.885659218E0,5.410895944E-1
4.736781112E1,1.477222443E0,9.928754807E0,5.243301988E-1
4.736973372E1,1.369483352E0,9.967061996E0,4.716577232E-1
4.737174788E1,1.252167463E0,9.967061996E0,4.333505034E-1
4.737370101E1,1.221042871E0,9.974244118E0,4.501099288E-1
4.737568465E1,1.173158884E0,9.974244118E0,4.740519226E-1
4.737763778E1,1.139639974E0,9.957485199E0,4.501099288E-1
4.737962142E1,1.127668977E0,9.952696800E0,4.501099288E-1
4.738157454E1,1.098938584E0,9.947908401E0,4.285621047E-1
4.738358870E1,1.051054597E0,9.940725327E0,4.189853072E-1
4.738554183E1,9.840168953E-1,9.921571732E0,3.878606856E-1
4.738752547E1,9.481038451E-1,9.947908401E0,3.711012602E-1
4.738950912E1,9.097966552E-1,9.957485199E0,3.399766386E-1
4.739149276E1,8.619126081E-1,9.947908401E0,2.992752194E-1
4.739344588E1,8.092401624E-1,9.931148529E0,2.394201756E-1
4.739542953E1,7.757213712E-1,9.928754807E0,2.059013397E-1
4.739738265E1,7.134721279E-1,9.921571732E0,1.364694983E-1
4.739939681E1,6.751648784E-1,9.907206535E0,9.816227108E-2
4.740134994E1,6.536170840E-1,9.885659218E0,7.182605099E-3
4.740333358E1,6.033388376E-1,9.866505623E0,-9.337386489E-2
4.740531722E1,5.937620401E-1,9.859322548E0,-1.244984865E-1
4.740733138E1,5.506663918E-1,9.825803757E0,-1.891419291E-1
4.740928450E1,5.363011956E-1,9.813833237E0,-2.489969730E-1
4.741126815E1,5.267243981E-1,9.813833237E0,-2.873041928E-1
4.741325179E1,5.243301988E-1,9.830592155E0,-3.615244627E-1
4.741523543E1,5.027823448E-1,9.844957352E0,-4.548983276E-1
4.741721908E1,4.979939461E-1,9.840168953E0,-5.075707436E-1
4.741920272E1,5.147533417E-1,9.854534149E0,-6.009446383E-1
4.742115584E1,5.123591423E-1,9.856928825E0,-6.512228847E-1
4.742313949E1,5.099649429E-1,9.856928825E0,-7.613561153E-1
4.742512313E1,5.291185975E-1,9.883264542E0,-8.283938169E-1
4.742710677E1,5.386953950E-1,9.911994934E0,-8.643068075E-1
4.742905990E1,5.219359994E-1,9.943120003E0,-9.433154464E-1
4.743104354E1,4.884171486E-1,9.971850395E0,-1.024718285E0
4.743299666E1,4.692635238E-1,9.981427193E0,-1.055842996E0
4.743501082E1,4.333505034E-1,9.986215591E0,-1.086967587E0
4.743696395E1,4.141969085E-1,1.000776291E1,-1.096544385E0
4.743894759E1,4.237737060E-1,1.003888798E1,-1.154005170E0
4.744087020E1,4.070142806E-1,1.007001209E1,-1.187524080E0
4.744285384E1,3.854664862E-1,1.008916569E1,-1.225831270E0
4.744480697E1,3.687070608E-1,1.011550236E1,-1.292868972E0
4.744682113E1,3.543418646E-1,1.012747288E1,-1.338358760E0
4.744877425E1,3.303998411E-1,1.014183807E1,-1.376665950E0
4.745078841E1,2.968810201E-1,1.016338634E1,-1.455674648E0
4.745271102E1,2.920926213E-1,1.017535686E1,-1.474828243E0
4.745472518E1,2.896983922E-1,1.018253994E1,-1.546654344E0
4.745670882E1,2.537853718E-1,1.020169353E1,-1.635239720E0
4.745869246E1,2.226607651E-1,1.019690514E1,-1.695094824E0
4.746064559E1,1.723825186E-1,1.020648193E1,-1.788468719E0
4.746262923E1,1.340752989E-1,1.019929886E1,-1.893813491E0
4.746461288E1,1.149216816E-1,1.018972206E1,-1.941697598E0
4.746659652E1,8.619125932E-2,1.016817474E1,-2.061407566E0
4.746851912E1,3.830722719E-2,1.015141487E1,-2.169146776E0
4.747053328E1,1.197100803E-2,1.012268448E1,-2.238578558E0
4.747251693E1,-2.394201607E-2,1.003888798E1,-2.370259762E0
4.747453109E1,-6.943184882E-2,1.000058079E1,-2.430114746E0
4.747648421E1,-7.900865376E-2,9.902418137E0,-2.588132143E0
4.747849837E1,1.268926859E-1,9.847352028E0,-2.640804529E0
4.748042098E1,1.197100878E-1,9.777919769E0,-2.647987127E0
4.748240462E1,-7.182604820E-2,9.648633003E0,-2.729389906E0
4.748435775E1,-2.011129409E-1,9.610325813E0,-2.770091295E0
4.748637191E1,-2.370259613E-1,9.588777542E0,-2.746149302E0
4.748832503E1,-2.489969730E-1,9.576807022E0,-2.705447912E0
4.749030868E1,-2.777273953E-1,9.579200745E0,-2.705447912E0
4.749226180E1,-2.896983922E-1,9.569623947E0,-2.717418909E0
4.749424544E1,-2.968810201E-1,9.526528358E0,-2.707842112E0
4.749619857E1,-3.160346150E-1,9.495404243E0,-2.712630510E0
4.749821273E1,-3.782838583E-1,9.447520256E0,-2.700659513E0
4.750016585E1,-4.261679053E-1,9.380482674E0,-2.679111719E0
4.750211898E1,-4.429273009E-1,9.344569206E0,-2.664746523E0
4.750410262E1,-4.979939461E-1,9.275136948E0,-2.664746523E0
4.750611678E1,-5.458779931E-1,9.222464561E0,-2.614468336E0
4.750806991E1,-5.865794420E-1,9.200917244E0,-2.568978310E0
4.751005355E1,-6.799532771E-1,9.150638580E0,-2.506729126E0
4.751203719E1,-7.206547260E-1,9.124302864E0,-2.480392933E0
4.751402083E1,-7.972691655E-1,9.066842079E0,-2.434903145E0
4.751600448E1,-8.499416113E-1,9.030928612E0,-2.410961151E0
4.751798812E1,-8.738836050E-1,9.014169693E0,-2.401384354E0
4.751991073E1,-9.361328483E-1,8.983044624E0,-2.310404539E0
4.752192489E1,-9.888052940E-1,8.978256226E0,-2.257732153E0
4.752387801E1,-9.911994934E-1,8.971074104E0,-2.236184359E0
4.752586165E1,-9.840168953E-1,8.975862503E0,-2.197877169E0
4.752784530E1,-1.015141487E0,8.968679428E0,-2.173935175E0
4.752985946E1,-1.015141487E0,8.963891029E0,-2.149993181E0
4.753181258E1,-1.012747288E0,8.975862503E0,-2.159569979E0
4.753379622E1,-1.007958889E0,8.985439301E0,-2.178723574E0
4.753574935E1,-9.864110947E-1,8.995016098E0,-2.200271368E0
4.753776351E1,-9.576807022E-1,8.987833023E0,-2.231395960E0
4.753971663E1,-9.552865028E-1,8.985439301E0,-2.260126352E0
4.754166976E1,-9.672574997E-1,8.968679428E0,-2.296039343E0
4.754365340E1,-9.768342972E-1,8.932766914E0,-2.296039343E0
4.754566756E1,-9.864110947E-1,8.913613319E0,-2.312798738E0
4.754762069E1,-1.003170490E0,8.889671326E0,-2.348711967E0
4.754960433E1,-1.022324085E0,8.865729332E0,-2.370259762E0
4.755158797E1,-1.041477680E0,8.836998940E0,-2.396595955E0
4.755360213E1,-1.065419793E0,8.781931877E0,-2.468421936E0
4.755555526E1,-1.082179189E0,8.765172005E0,-2.494758129E0
4.755753890E1,-1.086967587E0,8.726864815E0,-2.564189911E0
4.755952254E1,-1.048660398E0,8.693346024E0,-2.638410330E0
4.756150619E1,-1.034295082E0,8.674192429E0,-2.669534922E0
4.756342879E1,-9.840168953E-1,8.669404030E0,-2.741360903E0
4.756544295E1,-9.241618514E-1,8.664615631E0,-2.817975283E0
4.756739608E1,-8.810662031E-1,8.652645111E0,-2.849100113E0
4.756937972E1,-7.829039693E-1,8.645462036E0,-2.904166698E0
4.757133284E1,-7.302315235E-1,8.657433510E0,-2.913743496E0
4.757331649E1,-6.536170840E-1,8.652645111E0,-2.978386879E0
4.757530013E1,-5.626373887E-1,8.664615631E0,-3.021482468E0
4.757728377E1,-5.099649429E-1,8.688557625E0,-3.026270866E0
4.757923690E1,-3.615244627E-1,8.743624687E0,-3.007117271E0
4.758122054E1,-2.226607651E-1,8.796297073E0,-3.004723072E0
4.758320418E1,-1.628057212E-1,8.822632790E0,-3.002328873E0
4.758521834E1,-8.140286058E-2,8.868123055E0,-2.985569477E0
4.758717147E1,-3.830722719E-2,8.899248123E0,-2.966415882E0
4.758915511E1,4.070143029E-2,8.968679428E0,-2.916137695E0
4.759110824E1,1.292868853E-1,9.038111687E0,-2.873042107E0
4.759312240E1,1.651999205E-1,9.054870605E0,-2.834734917E0
4.759510604E1,2.274491638E-1,9.095572472E0,-2.726995707E0
4.759708968E1,2.968810201E-1,9.117119789E0,-2.600103140E0
