"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.434319178E1,3.421783447E-1,-3.871582031E0,-3.091522217E0
1.434560267E1,3.804626465E-1,-3.814163208E0,-3.079559326E0
1.434801355E1,3.637084961E-1,-3.907485962E0,-3.074783325E0
1.435039392E1,4.977111816E-1,-4.153945923E0,-2.969497681E0
1.435280481E1,5.910339355E-1,-4.110870361E0,-2.928817749E0
1.435521570E1,6.795654297E-1,-4.067794800E0,-2.938385010E0
1.435762659E1,7.968139648E-1,-4.132400513E0,-2.914459229E0
1.436003748E1,9.762725830E-1,-4.182647705E0,-2.835494995E0
1.436241785E1,1.134201050E0,-4.450653076E0,-2.799606323E0
1.436482874E1,1.119842529E0,-4.342971802E0,-2.754135132E0
1.436723963E1,1.239486694E0,-4.103683472E0,-2.825927734E0
1.436965052E1,1.488342285E0,-4.180267334E0,-2.861816406E0
1.437203089E1,1.710861206E0,-4.287933350E0,-2.794815063E0
1.437444178E1,1.873580933E0,-4.357330322E0,-2.715850830E0
1.437685267E1,2.038681030E0,-4.445861816E0,-2.610565186E0
1.437926355E1,2.184646606E0,-4.500900269E0,-2.519638062E0
1.438164392E1,2.261215210E0,-4.532012939E0,-2.426315308E0
1.438405481E1,2.462219238E0,-4.804794312E0,-2.258819580E0
1.438646570E1,2.478958130E0,-4.718643188E0,-2.062606812E0
1.438887659E1,2.641677856E0,-4.405181885E0,-1.887939453E0
1.439125696E1,2.799606323E0,-4.328613281E0,-1.756332397E0
1.439366785E1,2.991027832E0,-4.350158691E0,-1.605590820E0
1.439607874E1,3.160919189E0,-4.359725952E0,-1.414154053E0
1.439848963E1,3.263809204E0,-4.388442993E0,-1.203582764E0
1.440087000E1,3.357131958E0,-4.388442993E0,-9.547424316E-1
1.440328089E1,3.314056396E0,-4.390823364E0,-6.843414307E-1
1.440569178E1,3.280563354E0,-4.433898926E0,-4.809570312E-1
1.440810267E1,3.139389038E0,-4.465011597E0,-2.584228516E-1
1.441048304E1,2.950347900E0,-4.436294556E0,-2.033843994E-1
1.441289392E1,2.742172241E0,-4.472183228E0,-6.221008301E-2
1.441530481E1,2.730209351E0,-4.610961914E0,3.661041260E-1
1.441771570E1,2.541183472E0,-4.448257446E0,7.752685547E-1
1.442009607E1,2.572280884E0,-4.340576172E0,1.138977051E0
1.442250696E1,2.469390869E0,-4.302291870E0,1.450057983E0
1.442491785E1,2.414352417E0,-4.613357544E0,1.844863892E0
1.442732874E1,2.459823608E0,-4.788040161E0,2.158325195E0
1.442973963E1,2.543563843E0,-4.922042847E0,2.684753418E0
1.443212000E1,2.677566528E0,-5.194824219E0,3.299697876E0
1.443453089E1,3.012557983E0,-5.560913086E0,4.103683472E0
1.443694178E1,3.457626343E0,-5.848052979E0,5.216354370E0
1.443935267E1,3.933807373E0,-6.247665405E0,7.020538330E0
1.444173304E1,4.424331665E0,-6.683151245E0,8.798416138E0
1.444414392E1,4.874176025E0,-7.221542358E0,1.053799438E1
1.444655481E1,5.673385620E0,-7.932205200E0,1.230628967E1
1.444896570E1,6.635299683E0,-8.602203369E0,1.422532654E1
1.445134607E1,7.625930786E0,-9.415756226E0,1.628076172E1
1.445375696E1,8.121246338E0,-1.011445618E1,1.823091125E1
1.445616785E1,8.590240479E0,-1.079641724E1,2.001835632E1
1.445857874E1,9.157333374E0,-1.142573547E1,2.104008484E1
1.446095911E1,9.193222046E0,-1.180857849E1,2.174836731E1
1.446337000E1,9.059234619E0,-1.231585693E1,2.174118042E1
1.446578089E1,8.511276245E0,-1.238764954E1,2.153540039E1
1.446819178E1,7.525421143E0,-1.249771118E1,2.093002319E1
1.447057215E1,6.695114136E0,-1.291166687E1,2.008296204E1
1.447298304E1,5.840881348E0,-1.353379822E1,1.894636536E1
1.447539392E1,5.240280151E0,-1.430189514E1,1.767817688E1
1.447780481E1,4.795211792E0,-1.479960632E1,1.640519714E1
1.448018519E1,4.364501953E0,-1.536431885E1,1.511785889E1
1.448259607E1,3.974472046E0,-1.606301880E1,1.384487915E1
1.448500696E1,3.503097534E0,-1.651286316E1,1.293559265E1
1.448741785E1,3.318847656E0,-1.719242859E1,1.185882568E1
1.448979822E1,3.445663452E0,-1.801795959E1,1.064567566E1
1.449220911E1,3.373886108E0,-1.812324524E1,1.001635742E1
1.449462000E1,3.120239258E0,-1.833859253E1,9.511474609E0
1.449703089E1,3.079559326E0,-1.833381653E1,8.939590454E0
1.449944178E1,2.921630859E0,-1.796052551E1,8.516052246E0
1.450182215E1,2.421539307E0,-1.726182556E1,8.348556519E0
1.450423304E1,1.868789673E0,-1.606062317E1,8.300704956E0
1.450664392E1,1.395019531E0,-1.500061035E1,8.142776489E0
1.450905481E1,1.048049927E0,-1.389033508E1,7.989639282E0
1.451143519E1,8.590240479E-1,-1.275373840E1,7.735992432E0
1.451384607E1,8.901367188E-1,-1.163629150E1,7.475173950E0
1.451625696E1,9.834442139E-1,-1.051884460E1,7.209579468E0
1.451866785E1,1.210769653E0,-9.485153198E0,6.900894165E0
1.452107874E1,1.481155396E0,-8.551940918E0,6.522827148E0
1.452348963E1,1.476364136E0,-7.570892334E0,6.178268433E0
1.452590052E1,1.679763794E0,-6.802795410E0,5.883956909E0
1.452831141E1,2.122436523E0,-6.281158447E0,5.525024414E0
1.453069178E1,2.624923706E0,-5.929412842E0,5.154144287E0
1.453310267E1,3.337982178E0,-5.793029785E0,4.694717407E0
1.453551355E1,4.266403198E0,-5.986846924E0,4.297515869E0
1.453792444E1,5.331207275E0,-6.467803955E0,3.802200317E0
1.454030481E1,6.656829834E0,-7.369888306E0,3.194412231E0
1.454271570E1,8.219345093E0,-8.595016479E0,2.373687744E0
1.454512659E1,9.635894775E0,-1.000199890E1,1.689331055E0
1.454753748E1,1.073660278E1,-1.148315430E1,1.289733887E0
1.454991785E1,1.131086731E1,-1.295474243E1,9.643096924E-1
1.455232874E1,1.115773010E1,-1.402911377E1,5.718841553E-1
1.455473963E1,1.041835022E1,-1.460578918E1,2.010040283E-1
1.455715052E1,9.324829102E0,-1.484028625E1,7.177734375E-2
1.455953089E1,8.097305298E0,-1.491445923E1,6.700134277E-2
1.456194178E1,7.051651001E0,-1.515614319E1,-2.105712891E-1
1.456435267E1,6.439086914E0,-1.577587891E1,1.385437012E0
1.456676355E1,5.793029785E0,-1.660858154E1,3.622726440E0
1.456914392E1,5.103897095E0,-1.754896545E1,5.958129883E0
1.457155481E1,4.728210449E0,-1.854916382E1,8.130813599E0
1.457396570E1,4.398010254E0,-1.938903809E1,9.930221558E0
1.457637659E1,4.127624512E0,-2.000160217E1,1.117448425E1
1.457875696E1,3.787841797E0,-2.025524902E1,1.157887268E1
1.458116785E1,3.227920532E0,-2.019781494E1,1.054756165E1
1.458357874E1,2.543563843E0,-1.990110779E1,8.152343750E0
1.458598963E1,1.751541138E0,-1.912821960E1,5.065612793E0
1.458840052E1,1.785049438E0,-1.774038696E1,1.878372192E0
1.459078089E1,2.399993896E0,-1.608694458E1,-9.906311035E-1
1.459319178E1,3.036499023E0,-1.376351929E1,-3.227920532E0
1.459560267E1,3.354736328E0,-1.107876587E1,-4.785644531E0
1.459798304E1,3.177673340E0,-8.372482300E0,-6.068191528E0
1.460039392E1,2.514862061E0,-5.781066895E0,-7.412963867E0
1.460280481E1,1.897506714E0,-3.560516357E0,-8.949157715E0
1.460521570E1,1.593612671E0,-1.933395386E0,-1.057148743E1
1.460762659E1,1.572082520E0,-7.154541016E-1,-1.197607422E1
1.461000696E1,1.569686890E0,2.751770020E-1,-1.276809692E1
1.461241785E1,1.600799561E0,1.112655640E0,-1.285424805E1
1.461482874E1,1.844863892E0,1.600799561E0,-1.256950378E1
1.461723963E1,2.333007812E0,1.519439697E0,-1.181814575E1
1.461962000E1,3.177673340E0,1.016952515E0,-1.060020447E1
1.462203089E1,4.139587402E0,3.086700439E-1,-8.451446533E0
1.462444178E1,4.699508667E0,-3.708801270E-1,-5.761917114E0
1.462685267E1,4.675582886E0,-1.103088379E0,-2.998199463E0
1.462923304E1,4.017547607E0,-1.892715454E0,-4.785156250E-2
1.463164392E1,3.168090820E0,-2.969497681E0,2.701492310E0
1.463405481E1,1.892715454E0,-4.292724609E0,4.424331665E0
1.463646570E1,2.775726318E-1,-5.915054321E0,4.957931519E0
1.463884607E1,-1.423736572E0,-7.621139526E0,4.319046021E0
1.464125696E1,-2.976669312E0,-9.207580566E0,2.895309448E0
1.464366785E1,-4.383651733E0,-1.043988037E1,6.508483887E-1
1.464607874E1,-5.644668579E0,-1.137309265E1,-1.825729370E0
1.464845911E1,-6.463012695E0,-1.206460571E1,-4.309478760E0
1.465087000E1,-7.046859741E0,-1.249291992E1,-6.336196899E0
1.465328089E1,-7.255035400E0,-1.273699951E1,-7.692932129E0
1.465569178E1,-7.336395264E0,-1.286141968E1,-8.331802368E0
1.465810267E1,-7.133010864E0,-1.283270264E1,-8.429916382E0
1.466048304E1,-6.750152588E0,-1.277049255E1,-8.197814941E0
1.466289392E1,-6.118453979E0,-1.272264099E1,-7.628311157E0
1.466530481E1,-5.505889893E0,-1.272264099E1,-6.881759644E0
1.466771570E1,-4.826324463E0,-1.269392395E1,-6.139984131E0
1.467009607E1,-4.278366089E0,-1.267956543E1,-5.402999878E0
1.467250696E1,-3.811767578E0,-1.256231689E1,-4.685150146E0
1.467491785E1,-3.342773438E0,-1.242593384E1,-3.986450195E0
1.467732874E1,-2.876174927E0,-1.227757263E1,-3.081954956E0
1.467970911E1,-2.591430664E0,-1.204786682E1,-2.462219238E0
1.468212000E1,-2.266006470E0,-1.174876404E1,-1.797012329E0
1.468453089E1,-1.864013672E0,-1.142811584E1,-1.189239502E0
1.468694178E1,-1.512268066E0,-1.119361877E1,-4.905242920E-1
1.468932215E1,-1.210769653E0,-1.093519592E1,3.349914551E-1
1.469173304E1,-8.255310059E-1,-1.077488708E1,1.232299805E0
1.469414392E1,-4.019927979E-1,-1.059541321E1,1.820938110E0
1.469655481E1,-1.531372070E-1,-1.042074585E1,2.029113770E0
1.469893519E1,1.914215088E-1,-1.038963318E1,2.050643921E0
1.470134607E1,3.302154541E-1,-1.038485718E1,1.988433838E0
1.470375696E1,4.618072510E-1,-1.036331177E1,1.773086548E0
1.470616785E1,4.450683594E-1,-1.035374451E1,1.371093750E0
1.470854822E1,4.977111816E-1,-1.037049866E1,9.427795410E-1
1.471095911E1,4.402770996E-1,-1.038006592E1,4.642028809E-1
1.471337000E1,3.373870850E-1,-1.037767029E1,7.171630859E-3
1.471578089E1,1.651000977E-1,-1.035853577E1,-3.972015381E-1
1.471816126E1,1.076812744E-1,-1.031785583E1,-6.245269775E-1
1.472057215E1,1.340026855E-1,-1.039682007E1,-7.680969238E-1
1.472298304E1,1.842498779E-1,-1.051406860E1,-8.015899658E-1
1.472539392E1,1.770629883E-1,-1.064328003E1,-8.159484863E-1
1.472780481E1,1.722869873E-1,-1.073660278E1,-8.925170898E-1
1.473018519E1,7.896423340E-2,-1.083230591E1,-1.016952515E0
1.473259607E1,-4.791259766E-3,-1.091845703E1,-1.179656982E0
1.473500696E1,-7.177734375E-2,-1.094477844E1,-1.325622559E0
1.473741785E1,-4.785156250E-2,-1.091366577E1,-1.433303833E0
1.473979822E1,8.375549316E-2,-1.086341858E1,-1.576873779E0
1.474220911E1,2.895355225E-1,-1.078445435E1,-1.706085205E0
1.474462000E1,5.718841553E-1,-1.067437744E1,-1.837692261E0
1.474703089E1,8.135528564E-1,-1.053799438E1,-1.964508057E0
1.474941126E1,9.308013916E-1,-1.040878296E1,-2.041076660E0
1.475182215E1,1.021728516E0,-1.029870605E1,-2.026718140E0
1.475423304E1,1.031311035E0,-1.011685181E1,-1.950149536E0
1.475664392E1,1.012161255E0,-9.899108887E0,-1.813766479E0
1.475902430E1,9.427795410E-1,-9.753143311E0,-1.670196533E0
1.476143519E1,9.595184326E-1,-9.655044556E0,-1.442871094E0
1.476384607E1,9.547424316E-1,-9.611968994E0,-1.083953857E0
1.476625696E1,1.064804077E0,-9.542572021E0,-7.322082520E-1
1.476863733E1,1.057632446E0,-9.504287720E0,-3.972015381E-1
1.477104822E1,1.124633789E0,-9.410964966E0,-1.866455078E-1
1.477345911E1,1.249053955E0,-9.257827759E0,-6.700134277E-2
1.477587000E1,1.335189819E0,-9.116653442E0,3.111267090E-2
1.477825037E1,1.275375366E0,-8.939590454E0,1.555328369E-1
1.478066126E1,1.186843872E0,-8.748153687E0,1.028900146E-1
1.478307215E1,1.153335571E0,-8.731414795E0,2.727813721E-1
1.478548304E1,1.347152710E0,-8.673980713E0,4.474639893E-1
1.478786341E1,1.414154053E0,-8.513656616E0,5.551300049E-1
1.479027430E1,1.483551025E0,-8.484954834E0,6.891326904E-1
1.479268519E1,1.636688232E0,-8.449050903E0,7.106628418E-1
1.479509607E1,1.619934082E0,-8.307876587E0,6.532440186E-1
1.479747645E1,1.555328369E0,-8.073379517E0,6.699829102E-1
1.479988733E1,1.442871094E0,-7.915451050E0,6.197357178E-1
1.480229822E1,1.481155396E0,-7.767105103E0,4.929199219E-1
1.480470911E1,1.368698120E0,-7.764709473E0,4.618072510E-1
1.480712000E1,1.146163940E0,-7.860427856E0,7.082824707E-1
1.480953089E1,8.374938965E-1,-7.934600830E0,8.350982666E-1
1.481194178E1,6.532440186E-1,-7.984848022E0,8.350982666E-1
1.481435267E1,5.670928955E-1,-8.054244995E0,7.633056641E-1
1.481676355E1,6.340942383E-1,-8.104492188E0,5.335998535E-1
1.481914392E1,6.006011963E-1,-8.130813599E0,2.488555908E-1
1.482155481E1,4.785614014E-1,-8.133209229E0,-3.111267090E-2
1.482396570E1,3.756713867E-1,-8.157135010E0,-1.914215088E-1
1.482637659E1,3.541412354E-1,-8.219345093E0,-3.684997559E-1
1.482875696E1,3.278198242E-1,-8.324630737E0,-5.862426758E-1
1.483116785E1,3.302154541E-1,-8.370086670E0,-8.207397461E-1
1.483357874E1,3.756713867E-1,-8.396408081E0,-1.012161255E0
1.483598963E1,5.072784424E-1,-8.410766602E0,-1.201202393E0
1.483837000E1,5.479583740E-1,-8.389236450E0,-1.349548340E0
1.484078089E1,5.144500732E-1,-8.384445190E0,-1.450057983E0
1.484319178E1,4.139556885E-1,-8.379669189E0,-1.452438354E0
1.484560267E1,2.608184814E-1,-8.346160889E0,-1.426116943E0
1.484798304E1,1.148529053E-1,-8.291137695E0,-1.361511230E0
1.485039392E1,1.722869873E-1,-8.315063477E0,-1.201202393E0
1.485280481E1,2.129669189E-1,-8.324630737E0,-1.071990967E0
1.485521570E1,2.847442627E-1,-8.300704956E0,-9.571228027E-1
1.485759607E1,2.919311523E-1,-8.291137695E0,-9.475555420E-1
1.486000696E1,2.823486328E-1,-8.233703613E0,-9.619140625E-1
1.486241785E1,2.105712891E-1,-8.130813599E0,-1.040878296E0
1.486482874E1,1.962127686E-1,-8.020736694E0,-1.052841187E0
1.486720911E1,3.038940430E-1,-7.925033569E0,-1.064804077E0
1.486962000E1,2.703857422E-1,-7.762313843E0,-1.083953857E0
1.487203089E1,3.014984131E-1,-7.666610718E0,-1.184448242E0
1.487444178E1,3.589172363E-1,-7.566101074E0,-1.361511230E0
1.487685267E1,3.613128662E-1,-7.468002319E0,-1.579269409E0
1.487923304E1,3.732757568E-1,-7.412963867E0,-1.741973877E0
1.488164392E1,4.355010986E-1,-7.338790894E0,-1.816146851E0
1.488405481E1,5.168457031E-1,-7.312469482E0,-1.828109741E0
1.488646570E1,6.029968262E-1,-7.314865112E0,-1.794616699E0
1.488884607E1,7.034912109E-1,-7.329208374E0,-1.708480835E0
1.489125696E1,7.537384033E-1,-7.302902222E0,-1.694122314E0
1.489366785E1,8.614196777E-1,-7.324432373E0,-1.586441040E0
1.489607874E1,9.523468018E-1,-7.403396606E0,-1.421340942E0
1.489845911E1,9.954071045E-1,-7.468002319E0,-1.198806763E0
1.490087000E1,9.930267334E-1,-7.532608032E0,-9.427795410E-1
1.490328089E1,8.877410889E-1,-7.616348267E0,-7.082824707E-1
1.490569178E1,7.657012939E-1,-7.771881104E0,-5.838470459E-1
1.490807215E1,6.006011963E-1,-7.929809570E0,-5.072784424E-1
1.491048304E1,3.302154541E-1,-8.197814941E0,-5.072784424E-1
1.491289392E1,1.387786865E-1,-8.501693726E0,-5.120697021E-1
1.491530481E1,4.547119141E-2,-8.819946289E0,-5.575256348E-1
1.491768519E1,4.785156250E-2,-9.064010620E0,-5.742797852E-1
1.492009607E1,1.675415039E-2,-9.303298950E0,-5.790557861E-1
1.492250696E1,-1.172485352E-1,-9.588043213E0,-6.221313477E-1
1.492491785E1,-2.895355225E-1,-9.812973022E0,-7.082824707E-1
1.492729822E1,-4.426727295E-1,-1.005464172E1,-7.752685547E-1
1.492970911E1,-5.599212646E-1,-1.028674316E1,-8.614196777E-1
1.493212000E1,-6.412811279E-1,-1.048295593E1,-8.997039795E-1
1.493453089E1,-7.417755127E-1,-1.059780884E1,-9.523468018E-1
1.493691126E1,-8.446655273E-1,-1.076290894E1,-9.810638428E-1
1.493932215E1,-8.518524170E-1,-1.084426880E1,-1.004989624E0
1.494173304E1,-8.973083496E-1,-1.090887451E1,-1.004989624E0
1.494414392E1,-9.810638428E-1,-1.103091431E1,-1.024124146E0
1.494652430E1,-9.834442139E-1,-1.111705017E1,-1.016952515E0
1.494893519E1,-9.044799805E-1,-1.125105286E1,-9.882354736E-1
1.495134607E1,-8.685913086E-1,-1.134437561E1,-9.523468018E-1
1.495375696E1,-8.590240479E-1,-1.141137695E1,-8.901367188E-1
1.495616785E1,-5.024719238E-2,-1.180378723E1,-2.321014404E-1
1.495854822E1,7.728881836E-1,-1.215075684E1,3.182525635E-1
1.496095911E1,-6.460571289E-2,-1.153579712E1,-4.785156250E-2
1.496337000E1,-5.001068115E-1,-1.098783875E1,-2.656097412E-1
1.496578089E1,-9.810638428E-1,-1.055235291E1,-2.608184814E-1
1.496816126E1,-1.148559570E0,-1.034178162E1,5.981445312E-2
1.497057215E1,-1.368698120E0,-1.020538330E1,4.522399902E-1
1.497298304E1,-1.509872437E0,-1.017189026E1,9.188385010E-1
1.497539392E1,-1.557723999E0,-1.021017456E1,1.366302490E0
1.497777430E1,-1.521835327E0,-1.028195190E1,1.878372192E0
1.498018519E1,-1.476364136E0,-1.044227600E1,2.309066772E0
1.498259607E1,-1.347152710E0,-1.066960144E1,2.742172241E0
1.498500696E1,-1.256225586E0,-1.090409851E1,3.002990723E0
1.498738733E1,-1.229904175E0,-1.114576721E1,3.108276367E0
1.498979822E1,-1.165298462E0,-1.143530273E1,3.120239258E0
1.499220911E1,-1.141372681E0,-1.179661560E1,3.029312134E0
1.499462000E1,-1.215560913E0,-1.199522400E1,2.787643433E0
1.499700037E1,-1.263412476E0,-1.216271973E1,2.519638062E0
1.499941126E1,-1.318450928E0,-1.233978271E1,2.256439209E0
1.500182215E1,-1.363906860E0,-1.243070984E1,1.988433838E0
1.500423304E1,-1.409378052E0,-1.245703125E1,1.761123657E0
1.500661341E1,-1.526626587E0,-1.244746399E1,1.526626587E0
1.500902430E1,-1.651046753E0,-1.231585693E1,1.337585449E0
1.501143519E1,-1.730010986E0,-1.217468262E1,1.217941284E0
1.501384607E1,-1.756332397E0,-1.208854675E1,1.165298462E0
1.501625696E1,-1.751541138E0,-1.199522400E1,1.160522461E0
1.501863733E1,-1.663009644E0,-1.191386414E1,1.167694092E0
1.502104822E1,-1.627120972E0,-1.184925842E1,1.103088379E0
1.502345911E1,-1.677368164E0,-1.178225708E1,9.858398438E-1
1.502587000E1,-1.651046753E0,-1.176789856E1,9.475555420E-1
1.502825037E1,-1.619934082E0,-1.177748108E1,9.164581299E-1
1.503066126E1,-1.670196533E0,-1.186122131E1,8.542327881E-1
1.503307215E1,-1.737182617E0,-1.194735718E1,7.704925537E-1
1.503548304E1,-1.787445068E0,-1.217468262E1,7.346038818E-1
1.503786341E1,-1.852050781E0,-1.236849976E1,6.843414307E-1
1.504027430E1,-1.883148193E0,-1.259820557E1,6.986999512E-1
1.504268519E1,-1.871185303E0,-1.287098694E1,7.346038818E-1
1.504509607E1,-1.844863892E0,-1.309114075E1,7.848510742E-1
1.504747645E1,-1.828109741E0,-1.330409241E1,8.685913086E-1
1.504988733E1,-1.792221069E0,-1.348594666E1,9.260253906E-1
1.505229822E1,-1.698898315E0,-1.365344238E1,1.050445557E0
1.505470911E1,-1.643875122E0,-1.371565247E1,1.177261353E0
1.505708948E1,-1.567306519E0,-1.382093811E1,1.316055298E0
1.505950037E1,-1.493118286E0,-1.383290100E1,1.538589478E0
1.506191126E1,-1.380661011E0,-1.379223633E1,1.897506714E0
1.506432215E1,-1.079162598E0,-1.365823364E1,2.287536621E0
1.506670252E1,-7.322082520E-1,-1.358644104E1,2.761322021E0
1.506911341E1,-5.001068115E-1,-1.336869812E1,3.218353271E0
1.507152430E1,-2.440643311E-1,-1.311984253E1,3.871582031E0
1.507393519E1,3.111267090E-2,-1.283988953E1,4.615753174E0
1.507631556E1,2.751770020E-1,-1.261256409E1,5.426925659E0
1.507872645E1,5.335998535E-1,-1.242593384E1,6.226119995E0
1.508113733E1,8.422698975E-1,-1.228474426E1,6.975082397E0
1.508354822E1,9.810638428E-1,-1.220817566E1,7.604385376E0
1.508595911E1,1.131805420E0,-1.224885559E1,8.066207886E0
1.508837000E1,1.282546997E0,-1.246661377E1,8.382064819E0
1.509078089E1,1.328018188E0,-1.283509827E1,8.587844849E0
1.509319178E1,1.299301147E0,-1.320837402E1,8.697906494E0
1.509560267E1,1.141372681E0,-1.352423096E1,8.776870728E0
1.509798304E1,9.906311035E-1,-1.370368958E1,8.784057617E0
1.510039392E1,7.274169922E-1,-1.376829529E1,8.671585083E0
1.510280481E1,4.426727295E-1,-1.374916077E1,8.386840820E0
1.510521570E1,2.201385498E-1,-1.369172668E1,7.793426514E0
1.510759607E1,-1.435852051E-2,-1.374436951E1,7.073181152E0
1.511000696E1,-1.651000977E-1,-1.378984070E1,6.307479858E0
1.511241785E1,-2.512512207E-1,-1.382333374E1,5.364715576E0
1.511482874E1,-3.086700439E-1,-1.392382812E1,4.407577515E0
1.511720911E1,-4.785614014E-1,-1.400518799E1,3.421737671E0
1.511962000E1,-6.029968262E-1,-1.414158630E1,2.478958130E0
1.512203089E1,-7.848510742E-1,-1.427319336E1,1.737182617E0
1.512444178E1,-1.045669556E0,-1.445025635E1,1.239486694E0
1.512682215E1,-1.284942627E0,-1.462971497E1,9.284210205E-1
1.512923304E1,-1.411758423E0,-1.475415039E1,7.082824707E-1
1.513164392E1,-1.540985107E0,-1.480200195E1,4.235229492E-1
1.513405481E1,-1.607971191E0,-1.481636047E1,-4.547119141E-2
1.513643519E1,-1.658233643E0,-1.476611328E1,-7.250213623E-1
1.513884607E1,-1.722839355E0,-1.471107483E1,-1.579269409E0
1.514125696E1,-1.727615356E0,-1.464886475E1,-2.457427979E0
1.514366785E1,-1.631912231E0,-1.460818481E1,-3.328414917E0
1.514604822E1,-1.505081177E0,-1.449572754E1,-4.165908813E0
1.514845911E1,-1.316055298E0,-1.436172485E1,-4.996215820E0
1.515087000E1,-1.040878296E0,-1.425883484E1,-5.735595703E0
1.515328089E1,-7.082824707E-1,-1.410090637E1,-6.317047119E0
1.515566126E1,-3.565368652E-1,-1.386640930E1,-6.692718506E0
1.515807215E1,1.675415039E-2,-1.355534363E1,-6.824325562E0
1.516048304E1,3.541412354E-1,-1.334237671E1,-6.707077026E0
1.516289392E1,1.083953857E0,-1.327059937E1,-6.659225464E0
1.516527430E1,1.859222412E0,-1.329212952E1,-6.357727051E0
1.516768519E1,2.452636719E0,-1.339501953E1,-5.752349854E0
1.517009607E1,2.804382324E0,-1.344287109E1,-5.245071411E0
1.517250696E1,3.108276367E0,-1.350030518E1,-4.598999023E0
1.517491785E1,3.306884766E0,-1.348834229E1,-3.960128784E0
1.517729822E1,3.718444824E0,-1.359123230E1,-3.519836426E0
1.517970911E1,4.192230225E0,-1.377069092E1,-3.101104736E0
1.518212000E1,4.476974487E0,-1.393101501E1,-2.488540649E0
1.518453089E1,4.733001709E0,-1.414158630E1,-1.785049438E0
1.518691126E1,4.931610107E0,-1.434736633E1,-1.138977051E0
1.518932215E1,5.012969971E0,-1.443589783E1,-8.087768555E-1
1.519173304E1,4.969894409E0,-1.451965332E1,-8.279113770E-1
1.519414392E1,4.962707520E0,-1.466799927E1,-8.111724854E-1
1.519652430E1,4.950744629E0,-1.479960632E1,-5.790557861E-1
1.519893519E1,4.919647217E0,-1.483311462E1,-2.560272217E-1
1.520134607E1,4.778472900E0,-1.478285217E1,6.221008301E-2
1.520375696E1,4.579864502E0,-1.468475342E1,3.517456055E-1
1.520613733E1,4.453048706E0,-1.456750488E1,5.264282227E-1
1.520854822E1,4.311859131E0,-1.451486206E1,6.676025391E-1
1.521095911E1,4.201797485E0,-1.448614502E1,7.202453613E-1
1.521337000E1,4.182647705E0,-1.445982361E1,7.585296631E-1
1.521575037E1,4.189834595E0,-1.445025635E1,7.106628418E-1
1.521816126E1,4.177871704E0,-1.443110657E1,6.340942383E-1
1.522057215E1,4.278366089E0,-1.440718079E1,5.551300049E-1
1.522298304E1,4.350158691E0,-1.435453796E1,4.642028809E-1
