"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.393935267E1,-4.967956543E-1,-1.178741455E-1,-6.573028564E-1
1.394176355E1,-4.228668213E-1,-6.657409668E-2,-6.847991943E-1
1.394417444E1,-3.465118408E-1,-1.205444336E-3,-7.141113281E-1
1.394658533E1,-2.628326416E-1,7.881164551E-2,-7.440490723E-1
1.394899622E1,-1.766967773E-1,1.747131348E-1,-7.672729492E-1
1.395140711E1,-1.003265381E-1,2.663574219E-1,-7.898712158E-1
1.395378748E1,-2.885437012E-2,3.561553955E-1,-8.081970215E-1
1.395619837E1,2.976989746E-2,4.355621338E-1,-8.222503662E-1
1.395860926E1,9.024047852E-2,4.954376221E-1,-8.338470459E-1
1.396102015E1,1.330108643E-1,5.265808105E-1,-8.430175781E-1
1.396340052E1,1.776123047E-1,5.461273193E-1,-8.448486328E-1
1.396581141E1,2.093658447E-1,5.510253906E-1,-8.387298584E-1
1.396822229E1,2.429656982E-1,5.314636230E-1,-8.301849365E-1
1.397063318E1,2.655639648E-1,5.015411377E-1,-8.130798340E-1
1.397301355E1,2.875518799E-1,4.490051270E-1,-7.923126221E-1
1.397542444E1,2.973327637E-1,3.775329590E-1,-7.660522461E-1
1.397783533E1,3.083190918E-1,3.054504395E-1,-7.355041504E-1
1.398024622E1,3.101654053E-1,2.254333496E-1,-7.006835938E-1
1.398262659E1,3.126068115E-1,1.515045166E-1,-6.615905762E-1
1.398503748E1,3.156585693E-1,6.599426270E-2,-6.230926514E-1
1.398744837E1,3.266601562E-1,-1.525878906E-2,-5.846099854E-1
1.398985926E1,3.413085938E-1,-9.039306641E-2,-5.565185547E-1
1.399227015E1,3.681945801E-1,-1.563568115E-1,-5.381927490E-1
1.399465052E1,4.164428711E-1,-1.948394775E-1,-5.278015137E-1
1.399706141E1,4.812011719E-1,-2.046203613E-1,-5.229187012E-1
1.399947229E1,5.691680908E-1,-1.862945557E-1,-5.302429199E-1
1.400188318E1,6.693572998E-1,-1.514739990E-1,-5.503997803E-1
1.400426355E1,8.006896973E-1,-9.161376953E-2,-5.778961182E-1
1.400667444E1,9.503479004E-1,-1.953125000E-2,-6.108703613E-1
1.400908533E1,1.125061035E0,6.048583984E-2,-6.408233643E-1
1.401149622E1,1.311386108E0,1.325683594E-1,-6.646423340E-1
1.401387659E1,1.519683838E0,1.967163086E-1,-6.762390137E-1
1.401628748E1,1.734710693E0,2.358093262E-1,-6.792907715E-1
1.401869837E1,1.950347900E0,2.504730225E-1,-6.744079590E-1
1.402110926E1,2.161712646E0,2.498626709E-1,-6.615905762E-1
1.402348963E1,2.355361938E0,2.413024902E-1,-6.432647705E-1
1.402590052E1,2.531906128E0,2.370300293E-1,-6.267547607E-1
1.402831141E1,2.688278198E0,2.565765381E-1,-6.084289551E-1
1.403072229E1,2.827560425E0,3.017883301E-1,-5.925445557E-1
1.403310267E1,2.952789307E0,3.842468262E-1,-5.754547119E-1
1.403551355E1,3.071304321E0,4.978790283E-1,-5.528564453E-1
1.403792444E1,3.171478271E0,6.139373779E-1,-5.278015137E-1
1.404033533E1,3.270446777E0,7.257232666E-1,-4.966430664E-1
1.404271570E1,3.359634399E0,8.106384277E-1,-4.538879395E-1
1.404512659E1,3.444534302E0,8.497314453E-1,-4.013519287E-1
1.404753748E1,3.522109985E0,8.314056396E-1,-3.408813477E-1
1.404994837E1,3.595428467E0,7.642211914E-1,-2.700195312E-1
1.405232874E1,3.649780273E0,6.603698730E-1,-1.857147217E-1
1.405473963E1,3.694381714E0,5.296478271E-1,-8.737182617E-2
1.405715052E1,3.713928223E0,3.946380615E-1,2.746582031E-2
1.405956141E1,3.714538574E0,2.602386475E-1,1.490325928E-1
1.406194178E1,3.687667847E0,1.368408203E-1,2.754821777E-1
1.406435267E1,3.650405884E0,2.993774414E-2,4.037628174E-1
1.406676355E1,3.591140747E0,-5.801391602E-2,5.253295898E-1
1.406917444E1,3.530059814E0,-1.184844971E-1,6.297912598E-1
1.407158533E1,3.457366943E0,-1.563568115E-1,7.153015137E-1
1.407396570E1,3.389556885E0,-1.752929688E-1,7.812805176E-1
1.407637659E1,3.325424194E0,-1.826324463E-1,8.319854736E-1
1.407878748E1,3.269821167E0,-1.911773682E-1,8.674163818E-1
1.408119837E1,3.214233398E0,-2.058410645E-1,8.900299072E-1
1.408357874E1,3.173309326E0,-2.259979248E-1,9.058990479E-1
1.408598963E1,3.135437012E0,-2.620391846E-1,9.162902832E-1
1.408840052E1,3.107330322E0,-3.047943115E-1,9.217834473E-1
1.409081141E1,3.084732056E0,-3.506164551E-1,9.230041504E-1
1.409319178E1,3.070678711E0,-4.019317627E-1,9.175109863E-1
1.409560267E1,3.066406250E0,-4.471282959E-1,9.071197510E-1
1.409801355E1,3.069458008E0,-4.935607910E-1,8.912506104E-1
1.410042444E1,3.076187134E0,-5.296020508E-1,8.710784912E-1
1.410280481E1,3.089630127E0,-5.613708496E-1,8.460388184E-1
1.410521570E1,3.101837158E0,-5.937500000E-1,8.240509033E-1
1.410762659E1,3.124435425E0,-6.303863525E-1,7.996063232E-1
1.411003748E1,3.143997192E0,-6.804809570E-1,7.763977051E-1
1.411241785E1,3.165985107E0,-7.299652100E-1,7.513580322E-1
1.411482874E1,3.171478271E0,-7.580718994E-1,7.269134521E-1
1.411723963E1,3.175750732E0,-7.556304932E-1,7.043151855E-1
1.411965052E1,3.167800903E0,-7.385253906E-1,6.829376221E-1
1.412203089E1,3.162918091E0,-7.287445068E-1,6.658325195E-1
1.412444178E1,3.156814575E0,-7.220153809E-1,6.493377686E-1
1.412685267E1,3.150711060E0,-7.220153809E-1,6.383361816E-1
1.412926355E1,3.148880005E0,-7.293548584E-1,6.304016113E-1
1.413167444E1,3.149490356E0,-7.238616943E-1,6.261291504E-1
1.413405481E1,3.147033691E0,-7.177581787E-1,6.194000244E-1
1.413646570E1,3.151321411E0,-6.933135986E-1,6.175689697E-1
1.413887659E1,3.148880005E0,-6.517791748E-1,6.200103760E-1
1.414128748E1,3.148880005E0,-5.937500000E-1,6.304016113E-1
1.414366785E1,3.138488770E0,-5.265502930E-1,6.395568848E-1
1.414607874E1,3.139099121E0,-4.373626709E-1,6.523895264E-1
1.414848963E1,3.126266479E0,-3.390045166E-1,6.670532227E-1
1.415090052E1,3.113449097E0,-2.290496826E-1,6.823120117E-1
1.415328089E1,3.090225220E0,-1.178741455E-1,7.012634277E-1
1.415569178E1,3.063354492E0,-3.646850586E-3,7.214202881E-1
1.415810267E1,3.023651123E0,9.530639648E-2,7.452392578E-1
1.416051355E1,2.979660034E0,1.832733154E-1,7.709045410E-1
1.416289392E1,2.921020508E0,2.596282959E-1,8.014373779E-1
1.416530481E1,2.858703613E0,3.158264160E-1,8.289337158E-1
1.416771570E1,2.782958984E0,3.579864502E-1,8.533630371E-1
1.417012659E1,2.710266113E0,3.769226074E-1,8.765869141E-1
1.417250696E1,2.621688843E0,3.585968018E-1,8.979492188E-1
1.417491785E1,2.523345947E0,2.938385010E-1,9.162902832E-1
1.417732874E1,2.411560059E0,1.881561279E-1,9.321594238E-1
1.417973963E1,2.304046631E0,5.438232422E-2,9.394989014E-1
1.418212000E1,2.200195312E0,-9.710693359E-2,9.401092529E-1
1.418453089E1,2.113449097E0,-2.516632080E-1,9.303436279E-1
1.418694178E1,2.049926758E0,-4.068145752E-1,9.107971191E-1
1.418935267E1,2.012664795E0,-5.564727783E-1,8.802490234E-1
1.419173304E1,1.991271973E0,-7.098083496E-1,8.368682861E-1
1.419414392E1,1.993713379E0,-8.606872559E-1,7.873840332E-1
1.419655481E1,2.005325317E0,-1.007308960E0,7.324066162E-1
1.419896570E1,2.029754639E0,-1.160018921E0,6.719360352E-1
1.420134607E1,2.057250977E0,-1.306625366E0,6.065826416E-1
1.420375696E1,2.086578369E0,-1.455673218E0,5.375366211E-1
1.420616785E1,2.124450684E0,-1.596786499E0,4.679107666E-1
1.420857874E1,2.162933350E0,-1.734848022E0,3.988800049E-1
1.421098963E1,2.200195312E0,-1.869857788E0,3.304595947E-1
1.421337000E1,2.230728149E0,-2.008514404E0,2.724304199E-1
1.421578089E1,2.252731323E0,-2.144744873E0,2.180633545E-1
1.421819178E1,2.268600464E0,-2.265075684E0,1.759033203E-1
1.422060267E1,2.285110474E0,-2.355499268E0,1.459808350E-1
1.422298304E1,2.311370850E0,-2.414749146E0,1.307067871E-1
1.422539392E1,2.354141235E0,-2.429412842E0,1.331481934E-1
1.422780481E1,2.410934448E0,-2.406814575E0,1.380462646E-1
1.423021570E1,2.454925537E0,-2.356094360E0,1.423034668E-1
1.423262659E1,2.484863281E0,-2.281585693E0,1.465911865E-1
1.423503748E1,2.492187500E0,-2.200332642E0,1.520843506E-1
1.423744837E1,2.481201172E0,-2.116027832E0,1.606445312E-1
1.423985926E1,2.467758179E0,-2.034774780E0,1.728515625E-1
1.424223963E1,2.454925537E0,-1.957824707E0,1.881256104E-1
1.424465052E1,2.440261841E0,-1.884506226E0,2.101135254E-1
1.424706141E1,2.414001465E0,-1.820983887E0,2.363891602E-1
1.424947229E1,2.389572144E0,-1.764175415E0,2.589874268E-1
1.425185267E1,2.363906860E0,-1.699417114E0,2.803802490E-1
1.425426355E1,2.344360352E0,-1.635284424E0,2.993011475E-1
1.425667444E1,2.324203491E0,-1.568695068E0,3.164062500E-1
1.425908533E1,2.303436279E0,-1.511886597E0,3.390197754E-1
1.426146570E1,2.277160645E0,-1.466064453E0,3.597869873E-1
1.426387659E1,2.247238159E0,-1.445297241E0,3.768768311E-1
1.426628748E1,2.213638306E0,-1.442855835E0,3.970489502E-1
1.426869837E1,2.179428101E0,-1.477676392E0,4.214782715E-1
1.427107874E1,2.145828247E0,-1.524703979E0,4.514160156E-1
1.427348963E1,2.114669800E0,-1.583969116E0,4.825744629E-1
1.427590052E1,2.084732056E0,-1.654830933E0,5.088348389E-1
1.427831141E1,2.062744141E0,-1.728744507E0,5.277709961E-1
1.428069178E1,2.043197632E0,-1.815490723E0,5.381622314E-1
1.428310267E1,2.028533936E0,-1.913223267E0,5.454864502E-1
1.428551355E1,2.011444092E0,-2.024398804E0,5.467071533E-1
1.428792444E1,1.993118286E0,-2.131912231E0,5.473175049E-1
1.429033533E1,1.969284058E0,-2.238204956E0,5.473175049E-1
1.429271570E1,1.939361572E0,-2.334732056E0,5.479278564E-1
1.429512659E1,1.906372070E0,-2.420852661E0,5.485382080E-1
1.429753748E1,1.864822388E0,-2.497207642E0,5.467071533E-1
1.429994837E1,1.829391479E0,-2.560745239E0,5.393829346E-1
1.430232874E1,1.787857056E0,-2.607177734E0,5.259399414E-1
1.430473963E1,1.743865967E0,-2.640762329E0,5.149383545E-1
1.430715052E1,1.696228027E0,-2.663970947E0,5.027313232E-1
1.430956141E1,1.641250610E0,-2.687194824E0,4.856262207E-1
1.431194178E1,1.580764771E0,-2.706741333E0,4.691314697E-1
1.431435267E1,1.525177002E0,-2.729354858E0,4.495849609E-1
1.431676355E1,1.465316772E0,-2.750122070E0,4.275970459E-1
1.431917444E1,1.412170410E0,-2.761718750E0,3.988800049E-1
1.432155481E1,1.350479126E0,-2.774551392E0,3.732147217E-1
1.432396570E1,1.289382935E0,-2.776992798E0,3.475646973E-1
1.432637659E1,1.220962524E0,-2.772109985E0,3.261871338E-1
1.432878748E1,1.163543701E0,-2.767211914E0,3.048095703E-1
1.433116785E1,1.096359253E0,-2.761108398E0,2.901458740E-1
1.433357874E1,1.038314819E0,-2.756225586E0,2.858581543E-1
1.433598963E1,9.705047607E-1,-2.759277344E0,2.834167480E-1
1.433840052E1,9.137115479E-1,-2.760498047E0,2.846374512E-1
1.434078089E1,8.532257080E-1,-2.763549805E0,2.889251709E-1
1.434319178E1,8.013000488E-1,-2.755615234E0,2.986907959E-1
1.434560267E1,7.426605225E-1,-2.748886108E0,3.133544922E-1
1.434801355E1,6.913452148E-1,-2.725677490E0,3.237457275E-1
1.435039392E1,6.400299072E-1,-2.691482544E0,3.359527588E-1
1.435280481E1,5.905456543E-1,-2.662155151E0,3.481750488E-1
1.435521570E1,5.410766602E-1,-2.619384766E0,3.610076904E-1
1.435762659E1,4.922027588E-1,-2.581512451E0,3.713836670E-1
1.436003748E1,4.488372803E-1,-2.527755737E0,3.829956055E-1
1.436241785E1,4.042358398E-1,-2.475830078E0,3.921661377E-1
1.436482874E1,3.565826416E-1,-2.411087036E0,4.062042236E-1
1.436723963E1,3.107757568E-1,-2.356094360E0,4.226989746E-1
1.436965052E1,2.582397461E-1,-2.304183960E0,4.398040771E-1
1.437203089E1,2.148590088E-1,-2.237594604E0,4.514160156E-1
1.437444178E1,1.690521240E-1,-2.171615601E0,4.587402344E-1
1.437685267E1,1.262969971E-1,-2.109924316E0,4.685211182E-1
1.437926355E1,7.986450195E-2,-2.045166016E0,4.795074463E-1
1.438164392E1,3.527832031E-2,-1.974304199E0,4.923400879E-1
1.438405481E1,-1.052856445E-2,-1.895507812E0,5.137176514E-1
1.438646570E1,-5.268859863E-2,-1.795944214E0,5.436553955E-1
1.438887659E1,-1.033935547E-1,-1.730575562E0,5.705261230E-1
1.439125696E1,-1.430969238E-1,-1.682312012E0,5.900726318E-1
1.439366785E1,-1.840209961E-1,-1.627944946E0,6.010742188E-1
1.439607874E1,-2.200622559E-1,-1.563201904E0,6.035156250E-1
1.439848963E1,-2.603912354E-1,-1.496002197E0,6.041259766E-1
1.440087000E1,-3.037567139E-1,-1.438568115E0,6.010742188E-1
1.440328089E1,-3.440704346E-1,-1.384201050E0,5.955810547E-1
1.440569178E1,-3.862152100E-1,-1.331069946E0,5.925140381E-1
1.440810267E1,-4.240875244E-1,-1.282196045E0,5.900726318E-1
1.441048304E1,-4.711303711E-1,-1.228439331E0,5.961914062E-1
1.441289392E1,-5.145111084E-1,-1.149642944E0,6.114654541E-1
1.441530481E1,-5.676422119E-1,-1.051284790E0,6.432189941E-1
1.441771570E1,-6.165161133E-1,-9.425506592E-1,6.768188477E-1
1.442009607E1,-6.641693115E-1,-8.674163818E-1,7.061462402E-1
1.442250696E1,-7.081451416E-1,-8.228149414E-1,7.250823975E-1
1.442491785E1,-7.515106201E-1,-7.886047363E-1,7.385253906E-1
1.442732874E1,-7.955017090E-1,-7.513427734E-1,7.476959229E-1
1.442973963E1,-8.327636719E-1,-6.835479736E-1,7.660064697E-1
1.443212000E1,-8.718566895E-1,-6.346740723E-1,7.812805176E-1
1.443453089E1,-9.011840820E-1,-5.705261230E-1,7.941131592E-1
1.443694178E1,-9.225769043E-1,-5.063781738E-1,8.026580811E-1
1.443935267E1,-9.280548096E-1,-4.349212646E-1,8.057250977E-1
1.444173304E1,-9.066925049E-1,-3.536682129E-1,8.014373779E-1
1.444414392E1,-8.639221191E-1,-2.773132324E-1,7.910614014E-1
1.444655481E1,-8.022308350E-1,-2.009429932E-1,7.715148926E-1
1.444896570E1,-7.124176025E-1,-1.270294189E-1,7.336273193E-1
1.445134607E1,-5.841522217E-1,-4.212951660E-2,6.731567383E-1
1.445375696E1,-4.216461182E-1,6.048583984E-2,5.925140381E-1
1.445616785E1,-2.225036621E-1,1.478424072E-1,5.045623779E-1
1.445857874E1,4.425048828E-4,2.015991211E-1,4.037628174E-1
1.446095911E1,2.332000732E-1,2.272491455E-1,2.889251709E-1
1.446337000E1,4.671630859E-1,2.388610840E-1,1.814117432E-1
1.446578089E1,6.742401123E-1,2.651367188E-1,9.220886230E-2
1.446819178E1,8.391723633E-1,2.235870361E-1,2.197265625E-2
1.447057215E1,9.637908936E-1,1.454010010E-1,-2.323913574E-2
1.447298304E1,1.041976929E0,9.170532227E-3,-4.705810547E-2
1.447539392E1,1.077407837E0,-1.459808350E-1,-5.194091797E-2
1.447780481E1,1.065811157E0,-2.705841064E-1,-3.971862793E-2
1.448018519E1,1.021209717E0,-4.116973877E-1,-2.627563477E-2
1.448259607E1,9.582977295E-1,-5.363311768E-1,-1.284790039E-2
1.448500696E1,8.703308105E-1,-6.377258301E-1,3.036499023E-3
1.448741785E1,7.829742432E-1,-7.336273193E-1,2.502441406E-2
1.448979822E1,6.779022217E-1,-7.580718994E-1,5.130004883E-2
1.449220911E1,5.642852783E-1,-7.116394043E-1,7.389831543E-2
1.449462000E1,4.427185059E-1,-6.456604004E-1,8.917236328E-2
1.449703089E1,3.272705078E-1,-5.742034912E-1,9.893798828E-2
1.449944178E1,2.173156738E-1,-4.801177979E-1,1.062774658E-1
1.450182215E1,1.189575195E-1,-3.683319092E-1,1.215362549E-1
1.450423304E1,2.854919434E-2,-2.742614746E-1,1.563720703E-1
1.450664392E1,-3.741455078E-2,-2.015686035E-1,1.991271973E-1
1.450905481E1,-1.015472412E-1,-1.520843506E-1,2.522735596E-1
1.451143519E1,-1.461486816E-1,-1.184844971E-1,3.096923828E-1
1.451384607E1,-1.944122314E-1,-1.038208008E-1,3.622283936E-1
1.451625696E1,-2.249450684E-1,-1.203155518E-1,4.062042236E-1
1.451866785E1,-2.554931641E-1,-1.636962891E-1,4.404144287E-1
1.452107874E1,-2.780914307E-1,-2.394409180E-1,4.648437500E-1
1.452348963E1,-3.080291748E-1,-3.530578613E-1,4.776763916E-1
1.452590052E1,-3.287963867E-1,-5.204467773E-1,4.825744629E-1
1.452831141E1,-3.513946533E-1,-7.342376709E-1,4.697418213E-1
1.453069178E1,-3.581237793E-1,-9.724731445E-1,4.404144287E-1
1.453310267E1,-3.678894043E-1,-1.219268799E0,3.927612305E-1
1.453551355E1,-3.526153564E-1,-1.442855835E0,3.280181885E-1
1.453792444E1,-3.330688477E-1,-1.612670898E0,2.510528564E-1
1.454030481E1,-2.915344238E-1,-1.704910278E0,1.569671631E-1
1.454271570E1,-2.573242188E-1,-1.702468872E0,5.007934570E-2
1.454512659E1,-2.176208496E-1,-1.618179321E0,-7.942199707E-2
1.454753748E1,-1.815795898E-1,-1.493545532E0,-2.303161621E-1
1.454991785E1,-1.320953369E-1,-1.368942261E0,-4.007415771E-1
1.455232874E1,-8.750915527E-2,-1.253479004E0,-5.742340088E-1
1.455473963E1,-4.168701172E-2,-1.122146606E0,-7.257232666E-1
1.455715052E1,-1.664733887E-2,-9.584350586E-1,-8.234710693E-1
1.455953089E1,1.068115234E-3,-7.611236572E-1,-8.521728516E-1
1.456194178E1,-2.641296387E-2,-6.175689697E-1,-8.185729980E-1
1.456435267E1,-1.027679443E-1,-5.143280029E-1,-7.336578369E-1
1.456676355E1,-1.510467529E-1,-4.318695068E-1,-6.249389648E-1
1.456914392E1,-1.192779541E-1,-3.689422607E-1,-5.094757080E-1
1.457155481E1,4.425048828E-4,-3.255767822E-1,-4.019622803E-1
1.457396570E1,1.959228516E-1,-2.919769287E-1,-3.066711426E-1
1.457637659E1,4.469909668E-1,-2.632598877E-1,-2.266387939E-1
1.457875696E1,7.188415527E-1,-2.522583008E-1,-1.673889160E-1
1.458116785E1,1.005325317E0,-2.284393311E-1,-1.154632568E-1
1.458357874E1,1.263122559E0,-1.813964844E-1,-7.331848145E-2
1.458598963E1,1.466537476E0,-1.203155518E-1,-3.544616699E-2
1.458840052E1,1.606430054E0,-6.779479980E-2,6.698608398E-3
1.459078089E1,1.682174683E0,-7.267761230E-2,2.136230469E-2
1.459319178E1,1.691345215E0,-1.508636475E-1,3.646850586E-3
1.459560267E1,1.639404297E0,-2.742614746E-1,-2.505493164E-2
1.459798304E1,1.533126831E0,-4.190368652E-1,-5.377197266E-2
1.460039392E1,1.363296509E0,-5.173797607E-1,-7.026672363E-2
1.460280481E1,1.133621216E0,-5.228881836E-1,-7.453918457E-2
1.460521570E1,8.373413086E-1,-4.049835205E-1,-7.209777832E-2
1.460762659E1,4.946441650E-1,-1.801757812E-1,-7.575988770E-2
1.461000696E1,1.232299805E-1,9.530639648E-2,-8.981323242E-2
1.461241785E1,-2.341156006E-1,3.750915527E-1,-9.713745117E-2
1.461482874E1,-5.590972900E-1,5.974426270E-1,-8.920288086E-2
1.461723963E1,-8.291015625E-1,7.312316895E-1,-6.904602051E-2
1.461962000E1,-1.054504395E0,7.892608643E-1,-4.521179199E-2
1.462203089E1,-1.218841553E0,7.391662598E-1,-3.483581543E-2
1.462444178E1,-1.328796387E0,6.127166748E-1,-5.009460449E-2
1.462685267E1,-1.375228882E0,4.105224609E-1,-7.637023926E-2
1.462923304E1,-1.373382568E0,1.790008545E-1,-9.896850586E-2
1.463164392E1,-1.333068848E0,-4.580688477E-2,-1.001892090E-1
1.463405481E1,-1.259765625E0,-2.101135254E-1,-8.552551270E-2
1.463646570E1,-1.173629761E0,-2.388153076E-1,-4.521179199E-2
1.463884607E1,-1.103378296E0,-1.062622070E-1,1.953125000E-2
1.464125696E1,-1.082611084E0,2.009887695E-1,1.129913330E-1
1.464366785E1,-1.129043579E0,6.414337158E-1,2.278289795E-1
1.464607874E1,-1.259765625E0,1.168609619E0,3.610076904E-1
1.464845911E1,-1.467468262E0,1.756881714E0,5.076141357E-1
1.465087000E1,-1.737472534E0,2.369583130E0,6.627655029E-1
1.465328089E1,-2.051452637E0,2.987167358E0,8.197631836E-1
1.465569178E1,-2.372161865E0,3.593765259E0,9.749298096E-1
1.465810267E1,-2.669036865E0,4.170425415E0,1.126419067E0
1.466048304E1,-2.926223755E0,4.703109741E0,1.272415161E0
1.466289392E1,-3.132690430E0,5.166763306E0,1.406204224E0
1.466530481E1,-3.287857056E0,5.572372437E0,1.522262573E0
1.466771570E1,-3.388046265E0,5.884521484E0,1.615127563E0
1.467009607E1,-3.452789307E0,6.095886230E0,1.687210083E0
1.467250696E1,-3.482727051E0,6.214401245E0,1.742797852E0
1.467491785E1,-3.489440918E0,6.248001099E0,1.779449463E0
1.467732874E1,-3.472335815E0,6.197906494E0,1.804489136E0
1.467970911E1,-3.432632446E0,6.064727783E0,1.815490723E0
1.468212000E1,-3.384368896E0,5.877807617E0,1.817932129E0
1.468453089E1,-3.324508667E0,5.652404785E0,1.807556152E0
1.468694178E1,-3.257919312E0,5.414154053E0,1.787994385E0
1.468932215E1,-3.179733276E0,5.186309814E0,1.760498047E0
1.469173304E1,-3.090545654E0,4.944396973E0,1.723251343E0
1.469414392E1,-2.993423462E0,4.698211670E0,1.671325684E0
1.469655481E1,-2.896286011E0,4.431259155E0,1.604736328E0
1.469893519E1,-2.804656982E0,4.177764893E0,1.530212402E0
1.470134607E1,-2.719131470E0,3.938903809E0,1.443466187E0
1.470375696E1,-2.642166138E0,3.722656250E0,1.350006104E0
1.470616785E1,-2.576202393E0,3.537567139E0,1.254089355E0
1.470854822E1,-2.521209717E0,3.382400513E0,1.156967163E0
1.471095911E1,-2.489440918E0,3.243133545E0,1.053726196E0
1.471337000E1,-2.462570190E0,3.130111694E0,9.505004883E-1
1.471578089E1,-2.455856323E0,3.036041260E0,8.527526855E-1
1.471816126E1,-2.454010010E0,2.951736450E0,7.586822510E-1
1.472057215E1,-2.461349487E0,2.871719360E0,6.737670898E-1
1.472298304E1,-2.462570190E0,2.805130005E0,5.955810547E-1
1.472539392E1,-2.473556519E0,2.735488892E0,5.259399414E-1
1.472780481E1,-2.479675293E0,2.663406372E0,4.673004150E-1
1.473018519E1,-2.493118286E0,2.595611572E0,4.214782715E-1
1.473259607E1,-2.502883911E0,2.529632568E0,3.866577148E-1
1.473500696E1,-2.520599365E0,2.457534790E0,3.640594482E-1
1.473741785E1,-2.537704468E0,2.386077881E0,3.512268066E-1
1.473979822E1,-2.555419922E0,2.304824829E0,3.426818848E-1
1.474220911E1,-2.567016602E0,2.216857910E0,3.322906494E-1
1.474462000E1,-2.581085205E0,2.106903076E0,3.170166016E-1
1.474703089E1,-2.585357666E0,1.965789795E0,2.919769287E-1
1.474941126E1,-2.585968018E0,1.806350708E0,2.638702393E-1
1.475182215E1,-2.588409424E0,1.632873535E0,2.296600342E-1
1.475423304E1,-2.591461182E0,1.458770752E0,1.923980713E-1
1.475664392E1,-2.590850830E0,1.285888672E0,1.612548828E-1
1.475902430E1,-2.590240479E0,1.113021851E0,1.300964355E-1
1.476143519E1,-2.587188721E0,9.535827637E-1,1.007690430E-1
1.476384607E1,-2.579864502E0,8.069763184E-1,7.144165039E-2
1.476625696E1,-2.564575195E0,6.951904297E-1,4.273986816E-2
1.476863733E1,-2.541992188E0,6.121063232E-1,1.280212402E-2
1.477104822E1,-2.511444092E0,5.589599609E-1,-1.957702637E-2
1.477345911E1,-2.483337402E0,5.296478271E-1,-5.072021484E-2
1.477587000E1,-2.445465088E0,5.009307861E-1,-8.491516113E-2
1.477825037E1,-2.415542603E0,4.709930420E-1,-1.172943115E-1
1.478066126E1,-2.372772217E0,4.331207275E-1,-1.417388916E-1
1.478307215E1,-2.333679199E0,4.093017578E-1,-1.661682129E-1
1.478548304E1,-2.293350220E0,4.093017578E-1,-1.881561279E-1
1.478786341E1,-2.248764038E0,4.483947754E-1,-2.126007080E-1
1.479027430E1,-2.207229614E0,5.155792236E-1,-2.327575684E-1
1.479268519E1,-2.160186768E0,6.200408936E-1,-2.541351318E-1
1.479509607E1,-2.118041992E0,7.550506592E-1,-2.797851562E-1
1.479747645E1,-2.075271606E0,9.120330811E-1,-3.023986816E-1
1.479988733E1,-2.047790527E0,1.069656372E0,-3.219451904E-1
1.480229822E1,-2.027023315E0,1.221145630E0,-3.372039795E-1
1.480470911E1,-2.007476807E0,1.367752075E0,-3.506469727E-1
1.480712000E1,-1.993423462E0,1.510696411E0,-3.610382080E-1
1.480953089E1,-1.968368530E0,1.653030396E0,-3.665313721E-1
1.481194178E1,-1.942718506E0,1.785583496E0,-3.634796143E-1
