"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.973651359E1,4.618748128E-1,4.513144866E-2,-5.821235180E-1
1.973887838E1,4.508792460E-1,1.149189658E-3,-5.723497272E-1
1.974124391E1,4.435488880E-1,-3.916788101E-2,-5.637975931E-1
1.974361026E1,4.325533211E-1,-6.848938763E-2,-5.589106679E-1
1.974597573E1,4.191142619E-1,-8.803705871E-2,-5.503585935E-1
1.974834047E1,4.105621874E-1,-1.063629985E-1,-5.369195342E-1
1.975070599E1,3.971231282E-1,-1.124716476E-1,-5.210370421E-1
1.975307234E1,3.934579790E-1,-1.222454831E-1,-4.966024756E-1
1.975543781E1,3.849058449E-1,-1.307975948E-1,-4.709461629E-1
1.975780260E1,3.690233529E-1,-1.356844902E-1,-4.428463876E-1
1.976016812E1,3.506974280E-1,-1.356844902E-1,-4.110814035E-1
1.976253448E1,3.262628615E-1,-1.369062364E-1,-3.780947328E-1
1.976489995E1,3.103803694E-1,-1.466800570E-1,-3.377776444E-1
1.976726474E1,2.957195938E-1,-1.564539075E-1,-2.974605858E-1
1.976963026E1,2.896109521E-1,-1.686711907E-1,-2.571434975E-1
1.977199661E1,2.676198184E-1,-1.772232950E-1,-2.278220057E-1
1.977436208E1,2.505156100E-1,-1.845536828E-1,-2.021656781E-1
1.977672682E1,2.346331477E-1,-1.931057870E-1,-1.838397384E-1
1.977909234E1,2.199723870E-1,-2.004361749E-1,-1.667355299E-1
1.978145870E1,2.028681785E-1,-2.004361749E-1,-1.545182317E-1
1.978382417E1,1.735466719E-1,-1.918840706E-1,-1.569616944E-1
1.978618896E1,1.613293737E-1,-1.906623244E-1,-1.508530378E-1
1.978855448E1,1.539990008E-1,-2.053230703E-1,-1.374140233E-1
1.979092083E1,1.368947923E-1,-2.236490250E-1,-1.325270981E-1
1.979328630E1,1.356730610E-1,-2.383097708E-1,-1.300836504E-1
1.979565104E1,1.258992255E-1,-2.517488003E-1,-1.386357546E-1
1.979801661E1,1.185688451E-1,-2.578574419E-1,-1.520747691E-1
1.980038292E1,1.051298156E-1,-2.554139793E-1,-1.667355299E-1
1.980274844E1,9.291251749E-2,-2.480836213E-1,-1.752876341E-1
1.980511318E1,7.703004032E-2,-2.370880544E-1,-1.850614697E-1
1.980747870E1,4.893026873E-2,-2.248707414E-1,-1.972787678E-1
1.980984505E1,2.816086635E-2,-2.138751745E-1,-2.009439468E-1
1.981221052E1,1.716529950E-2,-2.053230703E-1,-2.021656781E-1
1.981457531E1,4.948004149E-3,-1.992144287E-1,-2.021656781E-1
1.981694083E1,-1.826485433E-2,-1.931057870E-1,-2.070526034E-1
1.981930719E1,-3.659079596E-2,-1.869971454E-1,-2.033874094E-1
1.982167266E1,-4.636463150E-2,-1.808885038E-1,-1.985004842E-1
1.982403740E1,-6.713403761E-2,-1.735581160E-1,-1.948353052E-1
1.982640292E1,-7.812959701E-2,-1.637842655E-1,-1.838397384E-1
1.982876927E1,-9.889899939E-2,-1.527887285E-1,-1.728441715E-1
1.983113474E1,-1.172249392E-1,-1.417931616E-1,-1.594051421E-1
1.983349953E1,-1.306639612E-1,-1.332410425E-1,-1.374140233E-1
1.983586505E1,-1.453247219E-1,-1.259106696E-1,-1.117577031E-1
1.983823141E1,-1.599854678E-1,-1.234672144E-1,-8.121446520E-2
1.984059688E1,-1.856417805E-1,-1.222454831E-1,-5.311468616E-2
1.984296167E1,-1.893069744E-1,-1.198020279E-1,-9.132427163E-3
1.984532719E1,-2.174067497E-1,-1.234672144E-1,2.751945704E-2
1.984769354E1,-2.345109582E-1,-1.283541322E-1,7.272344083E-2
1.985005901E1,-2.626107633E-1,-1.344627738E-1,1.167057008E-1
1.985242375E1,-2.907105386E-1,-1.430148780E-1,1.631314158E-1
1.985478927E1,-3.188103139E-1,-1.576756239E-1,2.156657875E-1
1.985715562E1,-3.481318057E-1,-1.723363996E-1,2.645349801E-1
1.985952109E1,-3.725664318E-1,-1.869971454E-1,3.134041429E-1
1.986188588E1,-4.006662071E-1,-2.053230703E-1,3.586081266E-1
1.986425141E1,-4.336528480E-1,-2.236490250E-1,4.001469314E-1
1.986661776E1,-4.641961157E-1,-2.456401587E-1,4.404640198E-1
1.986898323E1,-5.008479953E-1,-2.700747550E-1,4.783376157E-1
1.987134797E1,-5.423867702E-1,-2.969527841E-1,5.186547041E-1
1.987371354E1,-5.875907540E-1,-3.262743056E-1,5.577500463E-1
1.987607984E1,-6.413468719E-1,-3.507089019E-1,5.907367468E-1
1.987844536E1,-6.975464225E-1,-3.788086772E-1,6.261668801E-1
1.988081010E1,-7.635198236E-1,-4.032432437E-1,6.542666554E-1
1.988317562E1,-8.294932246E-1,-4.240126610E-1,6.823664308E-1
1.988554198E1,-8.942448497E-1,-4.435603321E-1,7.068009973E-1
1.988790745E1,-9.626616836E-1,-4.533341527E-1,7.275704145E-1
1.989027224E1,-1.032300234E0,-4.533341527E-1,7.471181154E-1
1.989263776E1,-1.103160501E0,-4.496689737E-1,7.642223239E-1
1.989500411E1,-1.172799110E0,-4.447820485E-1,7.801048160E-1
1.989736958E1,-1.241215944E0,-4.362299442E-1,7.984307408E-1
1.989973432E1,-1.315741420E0,-4.276778400E-1,8.106480241E-1
1.990209984E1,-1.387823462E0,-4.288995862E-1,8.228653073E-1
1.990446620E1,-1.462348938E0,-4.435603321E-1,8.350825906E-1
1.990683167E1,-1.529544115E0,-4.741035700E-1,8.436347246E-1
1.990919646E1,-1.604069591E0,-5.180858374E-1,8.472999334E-1
1.991156198E1,-1.682260275E0,-5.718418956E-1,8.534085751E-1
1.991392833E1,-1.758007526E0,-6.378152966E-1,8.570737243E-1
1.991629380E1,-1.837419987E0,-7.123408318E-1,8.582955003E-1
1.991865854E1,-1.913167119E0,-7.941966653E-1,8.619606495E-1
1.992102411E1,-1.986470938E0,-8.772742748E-1,8.619606495E-1
1.992339047E1,-2.062218189E0,-9.627953172E-1,8.570737243E-1
1.992575594E1,-2.125748158E0,-1.050759912E0,8.546302915E-1
1.992812068E1,-2.201495409E0,-1.144833088E0,8.387477994E-1
1.993048620E1,-2.263803482E0,-1.240127921E0,8.277522326E-1
1.993285255E1,-2.317559719E0,-1.336644530E0,8.192001581E-1
1.993521802E1,-2.361541748E0,-1.435604692E0,8.082045913E-1
1.993758281E1,-2.398193836E0,-1.535786390E0,7.959872484E-1
1.993994833E1,-2.426293612E0,-1.628637910E0,7.849916816E-1
1.994231469E1,-2.444619417E0,-1.712937236E0,7.764396071E-1
1.994468016E1,-2.458058596E0,-1.785019279E0,7.691092491E-1
1.994704490E1,-2.462945461E0,-1.844884038E0,7.630006075E-1
1.994941042E1,-2.456836700E0,-1.890087962E0,7.593353987E-1
1.995177677E1,-2.433623791E0,-1.921852946E0,7.556701899E-1
1.995414229E1,-2.411632776E0,-1.943844080E0,7.532267570E-1
1.995650703E1,-2.363985300E0,-1.952396154E0,7.581136823E-1
1.995887255E1,-2.313894510E0,-1.947509289E0,7.581136823E-1
1.996123891E1,-2.245477676E0,-1.936513662E0,7.556701899E-1
1.996360438E1,-2.169730425E0,-1.920631170E0,7.544484735E-1
1.996596917E1,-2.071991920E0,-1.902305245E0,7.483398318E-1
1.996833469E1,-1.955927730E0,-1.877870679E0,7.458963394E-1
1.997070104E1,-1.833754778E0,-1.853436112E0,7.373442650E-1
1.997306651E1,-1.693255901E0,-1.832666755E0,7.275704145E-1
1.997543125E1,-1.552757025E0,-1.809453845E0,7.141314149E-1
1.997779677E1,-1.393932104E0,-1.785019279E0,7.116879225E-1
1.998016312E1,-1.237550735E0,-1.758141160E0,7.129096985E-1
1.998252859E1,-1.079947710E0,-1.737371802E0,7.239052653E-1
1.998489339E1,-9.211229086E-1,-1.714158893E0,7.483398318E-1
1.998725891E1,-7.794023156E-1,-1.692167759E0,7.788830400E-1
1.998962526E1,-6.413468719E-1,-1.666511536E0,8.192001581E-1
1.999199073E1,-5.094000697E-1,-1.631081343E0,8.692910671E-1
1.999435547E1,-3.945575058E-1,-1.591986060E0,9.254906178E-1
1.999672104E1,-2.980408967E-1,-1.549225450E0,9.890205264E-1
1.999908740E1,-2.161850184E-1,-1.505243182E0,1.053772211E0
2.000145286E1,-1.550985426E-1,-1.456374049E0,1.114858627E0
2.000381760E1,-1.208901331E-1,-1.413613558E0,1.166171312E0
2.000618312E1,-1.013424620E-1,-1.369631290E0,1.212597013E0
2.000854948E1,-9.645554423E-2,-1.320762038E0,1.254135847E0
2.001091495E1,-1.086728349E-1,-1.260897279E0,1.293231130E0
2.001327974E1,-1.355508715E-1,-1.182706594E0,1.335991740E0
2.001564526E1,-1.636506617E-1,-1.099629045E0,1.381195664E0
2.001801161E1,-2.112981081E-1,-1.014107943E0,1.419069290E0
2.002037708E1,-2.528369129E-1,-9.322521091E-1,1.458164692E0
2.002274182E1,-3.102581799E-1,-8.467310667E-1,1.497259974E0
2.002510740E1,-3.579056561E-1,-7.697620988E-1,1.536355257E0
2.002747375E1,-4.067748487E-1,-6.976800561E-1,1.576672435E0
2.002983922E1,-4.605309069E-1,-6.378152966E-1,1.613324285E0
2.003220396E1,-5.167304277E-1,-5.791723132E-1,1.645089269E0
2.003456948E1,-5.765951872E-1,-5.278596878E-1,1.670745611E0
2.003693583E1,-6.315730214E-1,-4.765470326E-1,1.693958402E0
2.003930130E1,-6.865508556E-1,-4.227909148E-1,1.717171311E0
2.004166609E1,-7.598546147E-1,-3.531523347E-1,1.735497236E0
2.004403161E1,-8.233845830E-1,-2.774051130E-1,1.758710027E0
2.004639797E1,-8.905797005E-1,-1.955492496E-1,1.780701160E0
2.004876344E1,-9.614399672E-1,-1.063629985E-1,1.803914070E0
2.005112818E1,-1.032300234E0,3.592648543E-3,1.829570413E0
2.005349375E1,-1.105604053E0,1.257655919E-1,1.858891845E0
2.005586005E1,-1.186238170E0,2.564906478E-1,1.883326530E0
2.005822557E1,-1.257098436E0,3.859939575E-1,1.918756604E0
2.006059031E1,-1.325515270E0,5.069451928E-1,1.959073663E0
2.006295583E1,-1.395153880E0,6.095704436E-1,2.006721020E0
2.006532219E1,-1.456240296E0,7.121957541E-1,2.061698914E0
2.006768766E1,-1.528322339E0,8.050471544E-1,2.111789942E0
2.007005245E1,-1.591852307E0,8.954551220E-1,2.159437418E0
2.007241797E1,-1.649273634E0,9.760892987E-1,2.207084894E0
2.007478432E1,-1.711581826E0,1.048171282E0,2.247401953E0
2.007714979E1,-1.764116168E0,1.114144683E0,2.277945042E0
2.007951453E1,-1.808098435E0,1.176452875E0,2.308488369E0
2.008188005E1,-1.848415494E0,1.235095978E0,2.324370861E0
2.008424641E1,-1.891175985E0,1.299847603E0,2.324370861E0
2.008661188E1,-1.922940969E0,1.368264437E0,2.317040443E0
2.008897667E1,-1.943710446E0,1.442789912E0,2.302379608E0
2.009134219E1,-1.959592819E0,1.525867581E0,2.280388594E0
2.009370854E1,-1.974253654E0,1.607723355E0,2.252288818E0
2.009607401E1,-1.980362296E0,1.690801024E0,2.224189043E0
2.009843880E1,-1.977918863E0,1.775100350E0,2.194867373E0
2.010080432E1,-1.971810222E0,1.853291035E0,2.161880732E0
2.010317068E1,-1.958371162E0,1.924151301E0,2.131337643E0
2.010553615E1,-1.946153879E0,1.990124702E0,2.108124733E0
2.010790089E1,-1.927827954E0,2.042659044E0,2.075138092E0
2.011026641E1,-1.889954329E0,2.085419655E0,2.047038317E0
2.011263276E1,-1.865519762E0,2.122071505E0,2.006721020E0
2.011499823E1,-1.838641644E0,2.156280041E0,1.965182304E0
2.011736302E1,-1.804433227E0,2.185601473E0,1.921200037E0
2.011972854E1,-1.766559601E0,2.211257696E0,1.872330904E0
2.012209490E1,-1.731129527E0,2.224696875E0,1.817353129E0
2.012446036E1,-1.687147260E0,2.236914158E0,1.762375236E0
2.012682510E1,-1.654160500E0,2.246687889E0,1.697623610E0
2.012919068E1,-1.606513023E0,2.260126829E0,1.634093642E0
2.013155698E1,-1.560087323E0,2.268679142E0,1.565676808E0
2.013392250E1,-1.505109549E0,2.277231216E0,1.496038198E0
2.013628724E1,-1.453796864E0,2.287004948E0,1.421512723E0
2.013865276E1,-1.402484298E0,2.287004948E0,1.346987247E0
2.014101911E1,-1.331623912E0,2.279674530E0,1.277348638E0
2.014338458E1,-1.252211571E0,2.262570381E0,1.205266595E0
2.014574938E1,-1.174020886E0,2.235692263E0,1.131962895E0
2.014811490E1,-1.081169367E0,2.196597099E0,1.062324286E0
2.015048125E1,-9.944266677E-1,2.161166906E0,9.975726604E-1
2.015284672E1,-8.893579245E-1,2.126958370E0,9.450382590E-1
2.015521146E1,-7.855109572E-1,2.092750072E0,9.010559916E-1
2.015757698E1,-6.792204976E-1,2.070758820E0,8.644041419E-1
2.015994333E1,-5.802603960E-1,2.052433014E0,8.265305161E-1
2.016230885E1,-4.837437570E-1,2.043880701E0,7.898786068E-1
2.016467359E1,-3.908923566E-1,2.045102596E0,7.471181154E-1
2.016703911E1,-2.992626131E-1,2.051211119E0,7.080227733E-1
2.016940547E1,-2.210719436E-1,2.049989462E0,6.640405059E-1
2.017177094E1,-1.477681696E-1,2.042659044E0,6.151713133E-1
2.017413573E1,-7.079922408E-2,2.025554895E0,5.760759711E-1
2.017650125E1,1.227838080E-2,1.998676777E0,5.382023454E-1
2.017886760E1,8.191695809E-2,1.971798778E0,5.052157044E-1
2.018123307E1,1.405599713E-1,1.949807644E0,4.832245409E-1
2.018359781E1,1.943160743E-1,1.915599227E0,4.416857362E-1
2.018596333E1,2.456287146E-1,1.872838736E0,3.903731108E-1
2.018832969E1,2.883892357E-1,1.825191259E0,3.390604556E-1
2.019069516E1,3.250410855E-1,1.778765559E0,2.865260839E-1
2.019305995E1,3.616929948E-1,1.728674650E0,2.401003838E-1
2.019542547E1,3.934579790E-1,1.670031548E0,1.948963851E-1
2.019779182E1,4.240011871E-1,1.612610340E0,1.570227742E-1
2.020015729E1,4.508792460E-1,1.553967357E0,1.203708947E-1
2.020252203E1,4.728703797E-1,1.491659164E0,8.494073898E-2
2.020488760E1,4.948615134E-1,1.430572629E0,5.684096739E-2
2.020725396E1,5.144091845E-1,1.369486213E0,3.973675147E-2
2.020961943E1,5.376220345E-1,1.307178020E0,1.408043224E-2
2.021198417E1,5.608348846E-1,1.237539411E0,-2.257145196E-2
2.021434969E1,5.767173767E-1,1.165457368E0,-5.922333524E-2
2.021671604E1,5.987085104E-1,1.094596982E0,-9.098830074E-2
2.021908151E1,6.194779277E-1,1.022515059E0,-1.203097999E-1
2.022144630E1,6.475777030E-1,9.479895234E-1,-1.435226649E-1
2.022381182E1,6.707905531E-1,8.746857643E-1,-1.667355299E-1
2.022617818E1,6.927816868E-1,8.001602292E-1,-1.899483800E-1
2.022854365E1,7.159945369E-1,7.244130373E-1,-2.107177824E-1
2.023090839E1,7.477595210E-1,6.535527110E-1,-2.327089161E-1
2.023327396E1,7.795245051E-1,5.765837431E-1,-2.522565722E-1
2.023564026E1,8.100677133E-1,5.093886256E-1,-2.742477059E-1
2.023800578E1,8.454978466E-1,4.458587170E-1,-2.962388396E-1
2.024037052E1,8.797062635E-1,3.884374201E-1,-3.206734359E-1
2.024273604E1,9.151364565E-1,3.310161233E-1,-3.463297486E-1
2.024510240E1,9.530100822E-1,2.772600353E-1,-3.732078075E-1
2.024746786E1,9.859967828E-1,2.259474099E-1,-4.061945081E-1
2.024983266E1,1.027535558E0,1.831868887E-1,-4.452898502E-1
2.025219818E1,1.049526691E0,1.392046213E-1,-4.941590428E-1
2.025456453E1,1.076404810E0,9.888754785E-2,-5.442499518E-1
2.025693000E1,1.097174168E0,6.223566085E-2,-5.931190848E-1
2.025929474E1,1.115500093E0,3.047069535E-2,-6.371013522E-1
2.026166026E1,1.128939152E0,3.592648543E-3,-6.823053360E-1
2.026402661E1,1.141156435E0,-1.962020993E-2,-7.275093198E-1
2.026639214E1,1.148486853E0,-3.672442213E-2,-7.714915872E-1
2.026875688E1,1.172921419E0,-5.260690674E-2,-8.093652129E-1
2.027112240E1,1.175364852E0,-6.115901470E-2,-8.496822715E-1
2.027348875E1,1.182695270E0,-6.604593247E-2,-8.802255392E-1
2.027585422E1,1.191247344E0,-5.993728340E-2,-9.083253145E-1
2.027821901E1,1.190025568E0,-5.138517916E-2,-9.388685226E-1
2.028058453E1,1.197355986E0,-3.794615343E-2,-9.559727311E-1
2.028295088E1,1.197355986E0,-1.351156365E-2,-9.669682980E-1
2.028531635E1,1.183916926E0,1.947513223E-2,-9.571944475E-1
2.028768109E1,1.183916926E0,4.635317624E-2,-9.400902390E-1
2.029004661E1,1.161925793E0,6.467911601E-2,-9.376468062E-1
2.029241297E1,1.131382585E0,7.689641416E-2,-9.364250898E-1
2.029477849E1,1.091065526E0,9.155716747E-2,-9.388685226E-1
2.029714323E1,1.039752960E0,1.049961895E-1,-9.376468062E-1
2.029950875E1,9.725577235E-1,1.159917563E-1,-9.364250898E-1
2.030187510E1,8.992539644E-1,1.221004054E-1,-9.290946722E-1
2.030424057E1,8.186197877E-1,1.355394423E-1,-9.156556726E-1
2.030660536E1,7.221031785E-1,1.563088298E-1,-8.875558972E-1
2.030897088E1,6.170344353E-1,1.697478592E-1,-8.631213307E-1
2.031133724E1,5.009701848E-1,1.844086051E-1,-8.264694214E-1
2.031370271E1,3.690233529E-1,1.929607093E-1,-7.776002288E-1
2.031606745E1,2.297462225E-1,1.954041719E-1,-7.140703201E-1
2.031843297E1,8.802560717E-2,1.868520677E-1,-6.261057854E-1
2.032079932E1,-6.957749277E-2,1.660826802E-1,-5.222588181E-1
2.032316479E1,-2.308457792E-1,1.282090545E-1,-4.074162245E-1
2.032552958E1,-3.933357894E-1,8.056160063E-2,-2.827998102E-1
2.032789510E1,-5.594909787E-1,3.291415423E-2,-1.545182317E-1
2.033026146E1,-7.195375562E-1,-8.624645881E-3,-1.768453419E-2
2.033262693E1,-8.746972084E-1,-3.672442213E-2,1.228143498E-1
2.033499167E1,-1.011530876E0,-4.527653009E-2,2.743088007E-1
2.033735724E1,-1.133703828E0,-3.794615343E-2,4.245815277E-1
2.033972359E1,-1.236329079E0,-1.351156365E-2,5.687456131E-1
2.034208906E1,-1.318184972E0,2.314031869E-2,7.043575644E-1
2.034445380E1,-1.381714821E0,7.078776509E-2,8.265305161E-1
2.034681932E1,-1.419588447E0,1.282090545E-1,9.425948262E-1
2.034918568E1,-1.429362297E0,1.941824555E-1,1.050107002E0
2.035155115E1,-1.422031879E0,2.589341104E-1,1.142958403E0
2.035391594E1,-1.382936597E0,3.126901984E-1,1.219927430E0
2.035628146E1,-1.313297987E0,3.554507196E-1,1.282235622E0
2.035864781E1,-1.221668243E0,3.811070323E-1,1.323774338E0
2.036101328E1,-1.108047485E0,3.945460618E-1,1.346987247E0
2.036337802E1,-9.895397425E-1,4.006547034E-1,1.353095889E0
2.036574359E1,-8.588147163E-1,3.969895244E-1,1.344543815E0
2.036810990E1,-7.293114066E-1,4.030981660E-1,1.331104755E0
2.037047542E1,-6.046949625E-1,4.067633748E-1,1.307891965E0
2.037284016E1,-4.813003242E-1,4.055416286E-1,1.267574787E0
2.037520568E1,-3.603490889E-1,3.896591663E-1,1.221149087E0
2.037757203E1,-2.430630624E-1,3.578941822E-1,1.160062671E0
2.037993750E1,-1.343291551E-1,3.065815568E-1,1.083093643E0
2.038230229E1,-3.659079596E-2,2.332777977E-1,9.865770936E-1
2.038466781E1,5.259545520E-2,1.636392176E-1,8.680692911E-1
2.038703417E1,1.405599713E-1,8.911371231E-2,7.397876978E-1
2.038939964E1,2.138637453E-1,1.703167334E-2,6.053974628E-1
2.039176438E1,2.883892357E-1,-5.505036563E-2,4.710072279E-1
2.039412990E1,3.287062943E-1,-1.588973701E-1,3.182910681E-1
2.039649625E1,3.604712784E-1,-2.395315170E-1,1.667966098E-1
2.039886172E1,4.203359783E-1,-3.006179929E-1,2.629772574E-2
2.040122651E1,4.643182456E-1,-3.775869310E-1,-1.142011583E-1
2.040359203E1,5.095222592E-1,-4.850991368E-1,-2.522565722E-1
2.040595838E1,5.559479594E-1,-6.194893718E-1,-3.903120160E-1
2.040832385E1,6.109257936E-1,-7.673186064E-1,-5.173718929E-1
2.041068864E1,6.646819115E-1,-9.090392590E-1,-6.383230686E-1
2.041305417E1,7.233248949E-1,-1.032433867E0,-7.482787371E-1
2.041542052E1,7.673071623E-1,-1.136280894E0,-8.460171223E-1
2.041778599E1,8.027373552E-1,-1.209584713E0,-9.254295230E-1
2.042015073E1,8.308371305E-1,-1.252345204E0,-9.877377152E-1
2.042251625E1,8.442761302E-1,-1.257232189E0,-1.032941699E0
2.042488260E1,8.540499806E-1,-1.225467205E0,-1.063484907E0
2.042724813E1,8.577151895E-1,-1.160715461E0,-1.079367399E0
2.042961286E1,8.589369059E-1,-1.073972702E0,-1.078145742E0
2.043197838E1,8.540499806E-1,-9.701257348E-1,-1.058598042E0
2.043434474E1,8.516064882E-1,-8.528397083E-1,-1.014615774E0
2.043671021E1,8.442761302E-1,-7.221146226E-1,-9.498640895E-1
2.043907495E1,8.393892050E-1,-5.779505968E-1,-8.692299724E-1
2.044144052E1,8.283936381E-1,-4.166822731E-1,-7.739350796E-1
2.044380688E1,8.161763549E-1,-2.529705167E-1,-6.676446199E-1
2.044617234E1,8.076242805E-1,-9.292397648E-2,-5.515803099E-1
2.044853708E1,7.929635048E-1,5.612701178E-2,-4.428463876E-1
2.045090260E1,7.880765796E-1,1.856303513E-1,-3.389993906E-1
2.045326896E1,7.770810127E-1,2.919207811E-1,-2.510348558E-1
2.045563443E1,7.624202371E-1,3.774418533E-1,-1.887266636E-1
2.045799922E1,7.392073870E-1,4.495238960E-1,-1.520747691E-1
2.046036474E1,7.098858953E-1,5.118321180E-1,-1.349705607E-1
2.046273109E1,6.683471203E-1,5.594795346E-1,-1.349705607E-1
2.046509656E1,6.268082857E-1,5.949096680E-1,-1.435226649E-1
2.046746130E1,5.791608691E-1,6.120139360E-1,-1.569616944E-1
2.046982682E1,5.388437510E-1,6.071270108E-1,-1.728441715E-1
2.047219318E1,4.936397374E-1,5.826923847E-1,-1.923918426E-1
2.047455870E1,4.630965292E-1,5.423753262E-1,-2.082743347E-1
2.047692344E1,4.288881123E-1,4.922844172E-1,-2.302654535E-1
2.047928896E1,4.117839038E-1,4.275327623E-1,-2.547000349E-1
2.048165531E1,3.861275613E-1,3.603376448E-1,-2.913519144E-1
2.048402078E1,3.714668453E-1,2.931425273E-1,-3.304472566E-1
2.048638557E1,3.580277860E-1,2.259474099E-1,-3.744295239E-1
2.048875109E1,3.519191444E-1,1.575305760E-1,-4.208552539E-1
2.049111745E1,3.531408608E-1,8.789198101E-2,-4.660592377E-1
2.049348292E1,3.665799201E-1,1.703167334E-2,-5.100414753E-1
2.049584766E1,3.885710537E-1,-6.238074228E-2,-5.528020263E-1
2.049821318E1,4.154491127E-1,-1.479018033E-1,-5.955625772E-1
2.050057953E1,4.459923208E-1,-2.322011292E-1,-6.395448446E-1
2.050294505E1,4.789790213E-1,-3.177222013E-1,-6.847488284E-1
2.050530979E1,5.107439756E-1,-3.959128857E-1,-7.311745286E-1
2.050767531E1,5.510610938E-1,-4.728818238E-1,-7.763785124E-1
2.051004167E1,5.938215852E-1,-5.474073291E-1,-8.240259886E-1
2.051240714E1,6.365821362E-1,-6.146024466E-1,-8.704516888E-1
2.051477193E1,6.842295527E-1,-6.805758476E-1,-9.193208814E-1
2.051713745E1,7.367639542E-1,-7.428840399E-1,-9.657465816E-1
2.051950380E1,7.917417884E-1,-8.076357245E-1,-1.013393998E0
2.052186927E1,8.516064882E-1,-8.650569916E-1,-1.061041474E0
2.052423401E1,9.114712477E-1,-9.175913334E-1,-1.109910607E0
2.052659953E1,9.762229323E-1,-9.640170932E-1,-1.158779860E0
2.052896588E1,1.047083259E0,-1.006777644E0,-1.207648993E0
2.053133135E1,1.124052286E0,-1.049538136E0,-1.252853036E0
2.053369614E1,1.197355986E0,-1.086189985E0,-1.299278736E0
2.053606167E1,1.277990103E0,-1.117954969E0,-1.346926212E0
2.053842802E1,1.354959130E0,-1.147276521E0,-1.392130136E0
2.054079349E1,1.434371471E0,-1.165602446E0,-1.436112404E0
2.054315828E1,1.507675290E0,-1.177819729E0,-1.480094671E0
2.054552380E1,1.579757333E0,-1.181484938E0,-1.519190073E0
2.054789010E1,1.655504584E0,-1.180263162E0,-1.550954938E0
2.055025563E1,1.726364851E0,-1.165602446E0,-1.575389624E0
2.055262036E1,1.781342626E0,-1.139946103E0,-1.591272116E0
2.055498588E1,1.844872594E0,-1.104515910E0,-1.592493773E0
2.055735224E1,1.892520070E0,-1.053203344E0,-1.582719922E0
2.055971771E1,1.936502337E0,-9.970037937E-1,-1.563172221E0
2.056208250E1,1.980484486E0,-9.444693923E-1,-1.536294222E0
2.056444802E1,2.018358231E0,-8.980436921E-1,-1.504529238E0
2.056681438E1,2.058675289E0,-8.687222004E-1,-1.466655612E0
2.056917984E1,2.100214005E0,-8.467310667E-1,-1.425116897E0
2.057154458E1,2.138087749E0,-8.284050822E-1,-1.376247644E0
2.057391010E1,2.167409182E0,-8.174095154E-1,-1.324935079E0
2.057627646E1,2.179626465E0,-8.039705157E-1,-1.277287602E0
2.057864198E1,2.182070017E0,-7.783141732E-1,-1.223531485E0
2.058100672E1,2.157635450E0,-7.318884730E-1,-1.160001516E0
2.058337224E1,2.097770691E0,-6.671367884E-1,-1.095249891E0
2.058573859E1,2.011027813E0,-6.023851633E-1,-1.026833057E0
2.058810406E1,1.905959129E0,-5.461856127E-1,-9.633031487E-1
2.059046885E1,1.796003461E0,-4.899860620E-1,-9.009948969E-1
2.059283438E1,1.672608733E0,-4.386734068E-1,-8.460171223E-1
2.059520073E1,1.545548916E0,-3.910259604E-1,-7.910392880E-1
