"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.396962703E1,1.946043253E0,-9.037124634E0,-7.520077229E-1
2.397199297E1,2.168694496E0,-8.821655273E0,-6.179381609E-1
2.397435891E1,2.214182138E0,-8.809684753E0,-5.461152196E-1
2.397672401E1,2.259670019E0,-8.871932030E0,-4.838686585E-1
2.397908917E1,2.326704979E0,-8.929389954E0,-3.785282969E-1
2.398145510E1,2.341069460E0,-8.986848831E0,-3.186758459E-1
2.398382104E1,2.336281538E0,-9.034730911E0,-2.396706045E-1
2.398618614E1,2.223758698E0,-9.022759438E0,-1.870004237E-1
2.398855125E1,2.147147417E0,-9.080217361E0,-2.013650239E-1
2.399091719E1,2.156723976E0,-9.166405678E0,-2.277000844E-1
2.399328312E1,2.123206615E0,-9.259776115E0,-2.372764945E-1
2.399564823E1,2.094477415E0,-9.326810837E0,-2.444587946E-1
2.399801338E1,2.015472174E0,-9.381875038E0,-2.683997750E-1
2.400037932E1,2.125600576E0,-9.432150841E0,-3.258581460E-1
2.400274526E1,2.135176897E0,-9.580584526E0,-4.192279875E-1
2.400511036E1,2.082506895E0,-9.695501328E0,-4.934450686E-1
2.400747552E1,1.993925333E0,-9.827177048E0,-5.389329195E-1
2.400984146E1,2.037019014E0,-9.954064369E0,-7.041257620E-1
2.401220740E1,1.962801933E0,-1.006898117E1,-8.262248039E-1
2.401457250E1,1.840702772E0,-1.017192650E1,-8.956536055E-1
2.401693760E1,1.737756729E0,-1.037542534E1,-9.076241255E-1
2.401930354E1,1.709027529E0,-1.049273682E1,-9.411414862E-1
2.402166948E1,1.697057009E0,-1.057652950E1,-9.650824666E-1
2.402403458E1,1.744938850E0,-1.055737686E1,-1.010570407E0
2.402639974E1,1.790426731E0,-1.055498314E1,-1.032117248E0
2.402876568E1,1.974772453E0,-1.070341682E1,-1.075211048E0
2.403113161E1,2.025048494E0,-1.055977058E1,-1.041693687E0
2.403349672E1,1.795214891E0,-1.037542534E1,-1.075211048E0
2.403586182E1,1.618051767E0,-1.023896217E1,-1.147034049E0
2.403822776E1,1.663539648E0,-1.006898117E1,-1.223645091E0
2.404059370E1,1.670721769E0,-9.882241249E0,-1.211674571E0
2.404295880E1,1.677904129E0,-9.700289726E0,-1.235615611E0
2.404532396E1,1.682692289E0,-9.551856041E0,-1.209280610E0
2.404768990E1,1.718603849E0,-9.379480362E0,-1.166186690E0
2.405005583E1,1.735362530E0,-9.219076157E0,-1.166186690E0
2.405242094E1,1.833520651E0,-9.075429916E0,-1.132669330E0
2.405478609E1,1.838308811E0,-9.142464638E0,-1.077605128E0
2.405715203E1,1.833520651E0,-9.298080444E0,-9.890235066E-1
2.405951797E1,1.811973810E0,-9.551856041E0,-9.794471264E-1
2.406188307E1,1.843096972E0,-9.803236008E0,-9.507179260E-1
2.406424818E1,1.900555372E0,-1.002588654E1,-9.626884460E-1
2.406661411E1,1.967590094E0,-1.029163170E1,-1.015358567E0
2.406898005E1,2.013077974E0,-1.051667786E1,-1.003388047E0
2.407134516E1,2.096871614E0,-1.070820618E1,-9.746589065E-1
2.407371031E1,2.120812416E0,-1.087818718E1,-9.459297657E-1
2.407607625E1,2.204605818E0,-1.105774403E1,-8.765008450E-1
2.407844219E1,2.360222340E0,-1.137615871E1,-9.195946455E-1
2.408080729E1,2.262064219E0,-1.135700607E1,-7.304608226E-1
2.408317245E1,2.202211857E0,-1.138573551E1,-5.868149400E-1
2.408553839E1,2.233335018E0,-1.145037556E1,-5.125978589E-1
2.408790427E1,2.252487898E0,-1.153417015E1,-5.030214787E-1
2.409026943E1,2.254882097E0,-1.169936180E1,-4.934450686E-1
2.409263453E1,2.214182138E0,-1.187173748E1,-5.293565392E-1
2.409500047E1,2.190241337E0,-1.206805420E1,-5.724502802E-1
2.409736641E1,2.127994776E0,-1.231225204E1,-6.227263808E-1
2.409973151E1,2.020260334E0,-1.251574993E1,-6.586378813E-1
2.410209667E1,1.936466932E0,-1.276713085E1,-6.538496614E-1
2.410446260E1,1.823944092E0,-1.302090454E1,-6.610319614E-1
2.410682854E1,1.725786209E0,-1.326749706E1,-6.873670816E-1
2.410919364E1,1.641992569E0,-1.348057175E1,-7.256726027E-1
2.411155875E1,1.579746246E0,-1.366491795E1,-7.328549027E-1
2.411392469E1,1.577352047E0,-1.377025795E1,-7.113080621E-1
2.411629062E1,1.639598608E0,-1.381574535E1,-6.682142615E-1
2.411865573E1,1.709027529E0,-1.377025795E1,-6.418792009E-1
2.412102088E1,1.780850410E0,-1.368646336E1,-6.203323007E-1
2.412338682E1,1.881402493E0,-1.358591175E1,-6.251205206E-1
2.412575276E1,1.914920092E0,-1.348296547E1,-6.753965616E-1
2.412811786E1,1.948437452E0,-1.334650135E1,-7.089139223E-1
2.413048302E1,1.936466932E0,-1.320525074E1,-7.017316222E-1
2.413284896E1,1.929284573E0,-1.305202770E1,-7.424312830E-1
2.413521490E1,1.922102213E0,-1.289162350E1,-7.232785821E-1
2.413758000E1,1.895767212E0,-1.270967197E1,-6.682142615E-1
2.413994510E1,1.876614332E0,-1.247504997E1,-5.916031003E-1
2.414231104E1,1.816761971E0,-1.222606373E1,-5.054155588E-1
2.414467698E1,1.783244610E0,-1.195792484E1,-4.264102578E-1
2.414704208E1,1.809579611E0,-1.170415115E1,-4.144397974E-1
2.414940724E1,1.857461691E0,-1.145755863E1,-3.497991264E-1
2.415177318E1,1.926890373E0,-1.117026711E1,-2.851584554E-1
2.415413911E1,2.005895853E0,-1.088776302E1,-2.205177844E-1
2.415650422E1,2.144753456E0,-1.060765266E1,-1.271479428E-1
2.415886932E1,2.283611298E0,-1.032754326E1,-9.363056719E-2
2.416123531E1,2.408104420E0,-1.009531593E1,-6.968957186E-2
2.416360125E1,2.592450142E0,-9.867877007E0,-5.293088779E-2
2.416596635E1,2.819889307E0,-9.678742409E0,-6.968957186E-2
2.416833146E1,3.054511070E0,-9.496791840E0,-1.103892550E-1
2.417069740E1,3.296314955E0,-9.381875038E0,-1.941827238E-1
2.417306333E1,3.564454079E0,-9.231046677E0,-3.114935458E-1
2.417542844E1,3.837381363E0,-9.101764679E0,-4.934450686E-1
2.417779359E1,4.103126049E0,-9.027547836E0,-7.591899633E-1
2.418015953E1,4.433511734E0,-8.938966751E0,-1.132669330E0
2.418252547E1,4.773473740E0,-8.926995277E0,-1.453478575E0
2.418489057E1,5.146952629E0,-8.929389954E0,-1.712041378E0
2.418725568E1,5.508461952E0,-8.924601555E0,-1.877234101E0
2.418962161E1,5.927429199E0,-8.917419434E0,-1.994544983E0
2.419198755E1,6.344002247E0,-8.943755150E0,-2.044821024E0
2.419435266E1,6.693541050E0,-8.994030952E0,-1.977786183E0
2.419671781E1,7.045473099E0,-9.053882599E0,-1.884416342E0
2.419908375E1,7.380647182E0,-9.096976280E0,-1.781470060E0
2.420144969E1,7.696668148E0,-9.197528839E0,-1.647400618E0
2.420381479E1,7.991142273E0,-9.329204559E0,-1.482207894E0
2.420617995E1,8.228158951E0,-9.448909760E0,-1.331379652E0
2.420854589E1,8.496297836E0,-9.657196045E0,-1.180551410E0
2.421091177E1,8.704584122E0,-9.894211769E0,-1.015358567E0
2.421327693E1,8.900899887E0,-1.016953278E1,-8.549540043E-1
2.421564203E1,9.006239891E0,-1.045682430E1,-6.658201814E-1
2.421800797E1,9.070880890E0,-1.078002834E1,-4.599276781E-1
2.422037391E1,9.221709251E0,-1.108886719E1,-2.420646846E-1
2.422273901E1,9.341414452E0,-1.136897659E1,-2.654813230E-3
2.422510417E1,9.432390213E0,-1.162275028E1,2.822429538E-1
2.422747010E1,9.470696449E0,-1.181667233E1,5.240469575E-1
2.422983604E1,9.439572334E0,-1.199144268E1,7.850037217E-1
2.423220114E1,9.367749214E0,-1.209917641E1,9.932903051E-1
2.423456630E1,9.243256569E0,-1.224282265E1,1.101024747E0
2.423693224E1,9.056517601E0,-1.234098053E1,1.091448307E0
2.423929818E1,8.809924126E0,-1.234816265E1,1.033990026E0
2.424166328E1,8.541786194E0,-1.230028057E1,8.759794235E-1
2.424402838E1,8.290405273E0,-1.218775845E1,7.323334813E-1
2.424639432E1,8.048601151E0,-1.195792484E1,5.982639790E-1
2.424876026E1,7.761308670E0,-1.158444595E1,6.078403592E-1
2.425112536E1,7.397405624E0,-1.123730087E1,6.892397404E-1
2.425349052E1,6.980833054E0,-1.105295563E1,6.724810600E-1
2.425585646E1,6.566653728E0,-1.093325043E1,5.431997180E-1
2.425822240E1,6.233873844E0,-1.074890518E1,3.349131048E-1
2.426058750E1,5.886729717E0,-1.064356518E1,1.002914384E-1
2.426295260E1,5.412697792E0,-1.063638306E1,-8.644826710E-2
2.426531854E1,4.730380058E0,-1.068665886E1,-2.324883044E-1
2.426768448E1,4.210860729E0,-1.079199886E1,-4.288043976E-1
2.427004964E1,3.885263205E0,-1.084227467E1,-6.323028207E-1
2.427241474E1,3.593183279E0,-1.087339783E1,-8.334070444E-1
2.427478068E1,3.207733393E0,-1.097634506E1,-1.036905527E0
2.427714661E1,2.836647987E0,-1.103859043E1,-1.111122489E0
2.427951172E1,2.534991503E0,-1.108886719E1,-1.276315331E0
2.428187688E1,2.274034739E0,-1.113674831E1,-1.400808454E0
2.428424281E1,2.046595335E0,-1.117744827E1,-1.554030776E0
2.428660875E1,1.847885132E0,-1.118223667E1,-1.735982299E0
2.428897385E1,1.577352047E0,-1.123251247E1,-1.908357382E0
2.429133896E1,1.364277363E0,-1.131151772E1,-2.083126545E0
2.429370490E1,1.232601881E0,-1.134503555E1,-2.267472267E0
2.429607083E1,1.211054921E0,-1.129715347E1,-2.447029829E0
2.429843594E1,1.187114000E0,-1.125884819E1,-2.554764032E0
2.430080109E1,1.103320360E0,-1.124208927E1,-2.710380554E0
2.430316703E1,1.153596640E0,-1.117984295E1,-2.770232916E0
2.430553297E1,1.134443760E0,-1.111999035E1,-2.846844196E0
2.430789807E1,1.019526958E0,-1.109844398E1,-2.865997076E0
2.431026323E1,8.375754952E-1,-1.107689667E1,-2.794173956E0
2.431262917E1,8.160286546E-1,-1.087818718E1,-2.660104513E0
2.431499510E1,7.418115735E-1,-1.061722946E1,-2.502094030E0
2.431736021E1,5.861951113E-1,-1.047118950E1,-2.336900949E0
2.431972531E1,3.994554281E-1,-1.037782001E1,-2.198043346E0
2.432209125E1,1.815924495E-1,-1.050470638E1,-2.128614426E0
2.432445719E1,-4.584693909E-2,-1.072975159E1,-1.956239343E0
2.432682229E1,-5.302920938E-2,-1.068426514E1,-1.690494418E0
2.432918745E1,4.752293229E-2,-1.041373062E1,-1.434325814E0
2.433155339E1,1.768042594E-1,-1.011925697E1,-1.283497572E0
2.433391932E1,2.797504961E-1,-9.767324448E0,-1.170974970E0
2.433628443E1,3.755144477E-1,-9.496791840E0,-1.056058288E0
2.433864958E1,4.760665894E-1,-9.082612991E0,-9.339592457E-1
2.434101552E1,6.197125316E-1,-8.735467911E0,-9.124122858E-1
2.434338141E1,7.202646732E-1,-8.443387985E0,-6.897611022E-1
2.434574656E1,7.657525539E-1,-8.134549141E0,-4.096515775E-1
2.434811167E1,7.418115735E-1,-7.806558132E0,-1.295420527E-1
2.435047760E1,7.322351933E-1,-7.466596127E0,9.550323337E-2
2.435284354E1,6.939295530E-1,-7.140998840E0,3.253367245E-1
2.435520864E1,6.628062725E-1,-6.810613155E0,5.719288588E-1
2.435757380E1,6.316829920E-1,-6.463468552E0,7.443040013E-1
2.435993974E1,5.694364309E-1,-6.226453304E0,8.855558038E-1
2.436230568E1,4.784606993E-1,-5.948737621E0,1.019625425E0
2.436467078E1,4.329728186E-1,-5.742845058E0,1.132148027E0
2.436703588E1,4.090318382E-1,-5.532164097E0,1.168059468E0
2.436940182E1,3.874849379E-1,-5.326271534E0,1.146512628E0
2.437176776E1,3.419970870E-1,-5.149108887E0,1.148906589E0
2.437413292E1,3.324206769E-1,-4.979127884E0,1.120177507E0
2.437649802E1,3.084796965E-1,-4.833087921E0,1.067507386E0
2.437886396E1,3.324206769E-1,-4.672682762E0,9.693492651E-1
2.438122990E1,3.970613480E-1,-4.531431198E0,8.496443033E-1
2.438359500E1,4.377610087E-1,-4.292021275E0,7.107866406E-1
2.438596016E1,5.383131504E-1,-4.095705032E0,5.575643182E-1
2.438832609E1,5.909833908E-1,-3.882630110E0,3.995537758E-1
2.439069203E1,6.436535120E-1,-3.707860708E0,2.583019435E-1
2.439305714E1,7.561761737E-1,-3.528303385E0,1.194442138E-1
2.439542224E1,8.303931952E-1,-3.336775541E0,-6.250727922E-2
2.439778818E1,9.333394170E-1,-3.157218218E0,-2.348823845E-1
2.440015411E1,1.012344718E0,-3.097365618E0,-3.857106268E-1
2.440251922E1,1.139231920E0,-2.977660656E0,-5.580857396E-1
2.440488438E1,1.232601881E0,-2.802891493E0,-7.041257620E-1
2.440725031E1,1.337942123E0,-2.640092611E0,-9.507179260E-1
2.440961625E1,1.452858925E0,-2.460535526E0,-1.187733769E0
2.441198135E1,1.567775726E0,-2.290554523E0,-1.367291093E0
2.441434651E1,1.644386768E0,-2.166061163E0,-1.532483816E0
2.441671245E1,1.744938850E0,-2.175637722E0,-1.601912737E0
2.441907833E1,1.876614332E0,-2.178031683E0,-1.628247857E0
2.442144349E1,2.048989534E0,-2.206760883E0,-1.637824297E0
2.442380859E1,2.221364737E0,-2.269007444E0,-1.721617699E0
2.442617453E1,2.422468901E0,-2.288160324E0,-1.793440580E0
2.442854047E1,2.640331745E0,-2.376741886E0,-1.908357382E0
2.443090557E1,2.810312748E0,-2.477293968E0,-2.013697863E0
2.443327073E1,2.937200069E0,-2.604181290E0,-2.092703104E0
2.443563667E1,3.071269751E0,-2.757403612E0,-2.178890467E0
2.443800260E1,3.183792353E0,-2.891473293E0,-2.298595428E0
2.444036771E1,3.269979715E0,-3.037513256E0,-2.415906191E0
2.444273281E1,3.286738634E0,-3.193129778E0,-2.523640633E0
2.444509875E1,3.104787111E0,-3.355928183E0,-2.619404793E0
2.444746469E1,3.157457352E0,-3.501968384E0,-2.798962355E0
2.444982984E1,3.399261236E0,-3.643220186E0,-2.942607880E0
2.445219495E1,3.423202276E0,-3.810806990E0,-3.114983320E0
2.445456089E1,3.298709154E0,-3.983182192E0,-3.246658564E0
2.445692682E1,3.195762873E0,-4.131616592E0,-3.378334045E0
2.445929193E1,3.076057911E0,-4.296809196E0,-3.502827168E0
2.446165708E1,2.908471107E0,-4.438061237E0,-3.579438210E0
2.446402302E1,2.783977747E0,-4.603254318E0,-3.610561848E0
2.446638896E1,2.613996744E0,-4.734929085E0,-3.620137930E0
2.446875406E1,2.396133900E0,-4.809146881E0,-3.651261330E0
2.447111917E1,2.242911577E0,-4.897727966E0,-3.711113691E0
2.447348510E1,2.278823137E0,-4.993492126E0,-3.778148413E0
2.447585104E1,2.290793657E0,-5.120378971E0,-3.914612293E0
2.447821614E1,2.183058977E0,-5.218537331E0,-3.900247574E0
2.448058130E1,2.013077974E0,-5.321483612E0,-3.888277054E0
2.448294724E1,1.890979052E0,-5.445976734E0,-3.869124174E0
2.448531318E1,1.706633329E0,-5.524981976E0,-3.861942053E0
2.448767828E1,1.632416248E0,-5.608775616E0,-3.852365494E0
2.449004344E1,1.555805206E0,-5.666233540E0,-3.888277054E0
2.449240938E1,1.493558407E0,-5.747632980E0,-3.890671253E0
2.449477531E1,1.371459484E0,-5.867338181E0,-3.876306534E0
2.449714042E1,1.342730284E0,-6.020560741E0,-3.890671253E0
2.449950552E1,1.318789482E0,-6.178571224E0,-3.919400215E0
2.450187146E1,1.337942123E0,-6.374886990E0,-3.957705975E0
2.450423740E1,1.304424763E0,-6.556838512E0,-3.981647015E0
2.450660250E1,1.187114000E0,-6.791460037E0,-4.005588055E0
2.450896766E1,1.057832479E0,-6.987776279E0,-4.012770176E0
2.451133359E1,1.246966362E0,-7.222398281E0,-4.065440655E0
2.451369953E1,1.318789482E0,-7.392379284E0,-4.125292778E0
2.451606464E1,1.318789482E0,-7.581512928E0,-4.175569057E0
2.451842979E1,1.254148722E0,-7.775434971E0,-4.244997978E0
2.452079573E1,1.136837959E0,-8.005268097E0,-4.343155861E0
2.452316161E1,9.979801178E-1,-8.256648064E0,-4.443707943E0
2.452552677E1,9.165807366E-1,-8.522392273E0,-4.568201065E0
2.452789188E1,8.806692362E-1,-8.766592026E0,-4.716635227E0
2.453025781E1,8.710928559E-1,-8.991636276E0,-4.922527313E0
2.453262375E1,8.710928559E-1,-9.228652954E0,-5.114055634E0
2.453498885E1,4.018495381E-1,-9.465667725E0,-5.269671917E0
2.453735401E1,4.138200283E-1,-9.690713882E0,-5.454017639E0
2.453971995E1,8.974279761E-1,-9.963641167E0,-5.710186005E0
2.454208589E1,1.017132998E0,-1.023417377E1,-6.021419048E0
2.454445099E1,1.036285639E0,-1.053582954E1,-6.287164211E0
2.454681609E1,1.105714560E0,-1.081833363E1,-6.526574135E0
2.454918203E1,1.292454243E0,-1.103380299E1,-6.900053501E0
2.455154797E1,1.345124483E0,-1.135461140E1,-7.278320789E0
2.455391312E1,1.211054921E0,-1.162753963E1,-7.615889072E0
2.455627823E1,8.399696350E-1,-1.203453541E1,-7.864874840E0
2.455864417E1,1.074591279E0,-1.248702049E1,-8.202443123E0
2.456101010E1,1.400188684E0,-1.298738766E1,-8.556770325E0
2.456337521E1,1.524681807E0,-1.346620655E1,-8.791391373E0
2.456574036E1,1.529469967E0,-1.396417999E1,-8.923067093E0
2.456810630E1,1.491164446E0,-1.446694088E1,-8.918279648E0
2.457047224E1,1.419341564E0,-1.501518917E1,-8.870397568E0
2.457283734E1,1.294848442E0,-1.559216690E1,-8.777027130E0
2.457520245E1,1.472011566E0,-1.599198246E1,-8.824909210E0
2.457756839E1,1.316395283E0,-1.648995590E1,-8.607046127E0
2.457993432E1,1.237390041E0,-1.692807579E1,-8.384394646E0
2.458229943E1,1.390612364E0,-1.713875580E1,-8.207231522E0
2.458466458E1,1.613263607E0,-1.720818329E1,-7.989367962E0
2.458703052E1,1.804791451E0,-1.710523796E1,-7.704470634E0
2.458939646E1,1.993925333E0,-1.690652847E1,-7.381267071E0
2.459176156E1,2.218970537E0,-1.650432014E1,-7.024546623E0
2.459412672E1,2.369798899E0,-1.604465294E1,-6.653460979E0
2.459649266E1,2.482321262E0,-1.544133854E1,-6.301528454E0
2.459885859E1,2.427257061E0,-1.477817249E1,-6.052542686E0
2.460122370E1,2.355434179E0,-1.406473160E1,-5.887349606E0
2.460358880E1,2.290793657E0,-1.325552654E1,-5.774827003E0
2.460595474E1,2.274034739E0,-1.242237949E1,-5.686244965E0
2.460832068E1,2.290793657E0,-1.157726288E1,-5.731732845E0
2.461068578E1,2.324311018E0,-1.079199886E1,-5.703003883E0
2.461305094E1,2.388951540E0,-1.003546333E1,-5.703003883E0
2.461541688E1,2.429651260E0,-9.302869797E0,-5.748491764E0
2.461778281E1,2.424863100E0,-8.675615311E0,-5.789191723E0
2.462014792E1,2.309946299E0,-8.134549141E0,-5.817920685E0
2.462251307E1,2.357828379E0,-7.617424011E0,-5.997478008E0
2.462487901E1,2.558932543E0,-7.100299358E0,-6.234494209E0
2.462724490E1,2.156723976E0,-6.956653118E0,-6.057330608E0
2.462961005E1,2.139965296E0,-6.772307873E0,-5.937625408E0
2.463197516E1,2.178270817E0,-6.657390594E0,-5.887349606E0
2.463434109E1,2.068142176E0,-6.702878475E0,-5.743703365E0
2.463670703E1,2.381769419E0,-6.777095795E0,-5.537810802E0
2.463907214E1,2.633149624E0,-7.002140522E0,-5.214608192E0
2.464143729E1,2.767219067E0,-7.399561405E0,-4.774093628E0
2.464380323E1,2.822283268E0,-7.866410732E0,-4.158810139E0
2.464616917E1,2.824677467E0,-8.467329025E0,-3.368757725E0
2.464853427E1,2.757642746E0,-9.173587799E0,-2.595463753E0
2.465089938E1,2.724125385E0,-9.855905533E0,-1.862869501E0
2.465326531E1,2.783977747E0,-1.048316002E1,-1.273921251E0
2.465563125E1,2.860589027E0,-1.107210827E1,-8.190425038E-1
2.465799641E1,2.946776628E0,-1.163232803E1,-5.197801590E-1
2.466036151E1,3.169427872E0,-1.213987637E1,-3.761342168E-1
2.466272745E1,3.365743876E0,-1.253729630E1,-2.109414041E-1
2.466509339E1,3.609941721E0,-1.282937717E1,-7.687187195E-2
2.466745849E1,3.846957922E0,-1.300175190E1,6.677404791E-2
2.466982364E1,4.119884968E0,-1.311427498E1,2.415432632E-1
2.467218958E1,4.383235455E0,-1.303048038E1,4.258888960E-1
2.467455552E1,4.646586418E0,-1.290838146E1,5.982639790E-1
2.467692062E1,4.895572662E0,-1.263545513E1,7.634568214E-1
2.467928573E1,5.137376785E0,-1.224521637E1,8.903440237E-1
2.468165167E1,5.369604111E0,-1.174963856E1,1.010048985E0
2.468401760E1,5.594649315E0,-1.116068935E1,1.115389228E0
2.468638271E1,5.740689278E0,-1.053582954E1,1.041172266E0
2.468874786E1,5.829271317E0,-9.860694885E0,9.023144841E-1
2.469111380E1,5.798147678E0,-9.149646759E0,7.299394011E-1
2.469347974E1,5.745477676E0,-8.467329025E0,5.264410377E-1
2.469584484E1,5.589861393E0,-7.864017010E0,2.990016341E-1
2.469821000E1,5.419880390E0,-7.339708805E0,6.916815042E-2
2.470057594E1,5.202017307E0,-6.949470520E0,-1.702417433E-1
2.470294188E1,4.945848942E0,-6.683725834E0,-4.383807778E-1
2.470530698E1,4.720803261E0,-6.492197514E0,-7.639781833E-1
2.470767208E1,4.502940178E0,-6.413192749E0,-1.053664207E0
2.471003802E1,4.397600174E0,-6.300670147E0,-1.396020293E0
2.471240396E1,4.265924931E0,-6.298275471E0,-1.721617699E0
2.471476906E1,4.201284409E0,-6.219270706E0,-1.963421702E0
2.471713422E1,4.086367607E0,-6.324611187E0,-2.102279425E0
2.471950016E1,3.978633165E0,-6.482621670E0,-2.200437546E0
2.472186609E1,3.880475044E0,-6.729213715E0,-2.229166746E0
2.472423120E1,3.806257963E0,-6.999746799E0,-2.150161505E0
2.472659635E1,3.655429840E0,-7.255915165E0,-2.020879984E0
2.472896229E1,3.523754358E0,-7.497719288E0,-1.798228860E0
2.473132818E1,3.380108356E0,-7.631788731E0,-1.589942217E0
2.473369328E1,3.279556274E0,-7.741918087E0,-1.333773732E0
2.473605844E1,3.123939753E0,-7.813740253E0,-1.072816968E0
2.473842438E1,2.977899790E0,-7.837681293E0,-8.453775644E-1
2.474079031E1,2.783977747E0,-7.849651814E0,-6.251205206E-1
2.474315542E1,2.573297024E0,-7.861622334E0,-4.335925877E-1
2.474552057E1,2.357828379E0,-7.880774975E0,-2.444587946E-1
2.474788651E1,2.144753456E0,-7.866410732E0,-6.011318415E-2
2.475025245E1,1.965195894E0,-7.854440212E0,1.481734216E-1
2.475261755E1,1.807185411E0,-7.873592854E0,3.301249146E-1
2.475498266E1,1.641992569E0,-7.899928570E0,5.360173583E-1
2.475734859E1,1.539046288E0,-7.919080257E0,7.562745214E-1
2.475971453E1,1.412159204E0,-7.959780216E0,9.861079454E-1
2.476207969E1,1.299636602E0,-8.026814461E0,1.192000508E0
2.476444479E1,1.211054921E0,-8.108213425E0,1.342828631E0
2.476681073E1,1.098532200E0,-8.220736504E0,1.498445153E0
2.476917667E1,9.907978177E-1,-8.323682785E0,1.637302876E0
2.477154177E1,8.639105558E-1,-8.421840668E0,1.780948758E0
2.477390693E1,7.681466341E-1,-8.519998550E0,1.871924520E0
2.477627286E1,6.460475922E-1,-8.656462669E0,1.960506082E0
2.477863880E1,5.239485502E-1,-8.776167870E0,2.008388042E0
2.478100391E1,4.832488894E-1,-8.836019516E0,2.025146961E0
2.478336901E1,4.736725092E-1,-8.910236359E0,2.010782242E0
2.478573495E1,5.024017096E-1,-8.972483635E0,1.998811722E0
2.478810089E1,6.173183918E-1,-8.984455109E0,1.915018201E0
2.479046604E1,7.896935344E-1,-8.946148872E0,1.795313358E0
2.479283114E1,9.860096574E-1,-8.903055191E0,1.680396676E0
2.479519708E1,1.170355320E0,-8.859960556E0,1.529568434E0
2.479756302E1,1.378641844E0,-8.852778435E0,1.321281791E0
2.479992812E1,1.615657568E0,-8.814473152E0,1.110601187E0
2.480229328E1,1.816761971E0,-8.804896355E0,8.400679231E-1
2.480465922E1,2.053777695E0,-8.812078476E0,5.503820181E-1
2.480702516E1,2.207000017E0,-8.845596313E0,3.420954049E-1
2.480939026E1,2.350646019E0,-8.893478394E0,8.832094073E-2
2.481175536E1,2.439227581E0,-8.941360474E0,-1.343302429E-1
2.481412130E1,2.546962023E0,-8.984455109E0,-3.593755364E-1
2.481648724E1,2.652302265E0,-9.044306755E0,-6.299086809E-1
2.481885234E1,2.716943026E0,-9.061065674E0,-7.951014638E-1
2.482121750E1,2.829465866E0,-9.147253036E0,-9.938116670E-1
2.482358344E1,2.970717669E0,-9.207105637E0,-1.159004450E0
2.482594938E1,2.961141109E0,-9.305263519E0,-1.273921251E0
2.482831448E1,3.028175831E0,-9.365116119E0,-1.367291093E0
2.483067958E1,3.200551033E0,-9.403421402E0,-1.434325814E0
2.483304552E1,3.435172796E0,-9.398633957E0,-1.518119335E0
