"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.318010271E1,-7.203622907E-2,-1.108566880E0,4.458625317E-1
3.318252260E1,-9.769254178E-2,-9.986110926E-1,4.421973526E-1
3.318494172E1,-1.221271381E-1,-9.008727074E-1,4.434190691E-1
3.318736005E1,-1.392313391E-1,-8.104647398E-1,4.409756064E-1
3.318977917E1,-1.502269059E-1,-7.347175479E-1,4.458625317E-1
3.319219906E1,-1.538920850E-1,-6.736310720E-1,4.470842779E-1
3.319461818E1,-1.477834433E-1,-6.235401630E-1,4.495277107E-1
3.319703651E1,-1.367878765E-1,-5.893317461E-1,4.507494569E-1
3.319945562E1,-1.209054068E-1,-5.722274780E-1,4.544146359E-1
3.320187552E1,-1.025794670E-1,-5.624536872E-1,4.568580985E-1
3.320429469E1,-7.692313939E-2,-5.636754036E-1,4.629667401E-1
3.320671302E1,-4.882336035E-2,-5.624536872E-1,4.568580985E-1
3.320913214E1,-2.194531448E-2,-5.734492540E-1,4.605232775E-1
3.321155203E1,7.376191672E-3,-5.771144032E-1,4.593015611E-1
3.321397115E1,3.669769689E-2,-5.771144032E-1,4.507494569E-1
3.321638948E1,6.846266240E-2,-5.685623288E-1,4.421973526E-1
3.321880859E1,9.656243771E-2,-5.514581203E-1,4.275366068E-1
3.322122849E1,1.258839518E-1,-5.270234942E-1,4.116541147E-1
3.322364760E1,1.564271897E-1,-4.964802861E-1,3.957716227E-1
3.322606594E1,1.894138753E-1,-4.561631978E-1,3.774456978E-1
3.322848505E1,2.272874862E-1,-4.134026766E-1,3.542328179E-1
3.323090495E1,2.676045597E-1,-3.694204092E-1,3.297982514E-1
3.323332406E1,3.128085434E-1,-3.315468132E-1,3.114722967E-1
3.323574240E1,3.653429151E-1,-2.936731875E-1,2.845942378E-1
3.323816151E1,4.264293909E-1,-2.619082332E-1,2.601596713E-1
3.324058146E1,4.960679412E-1,-2.350302041E-1,2.418337017E-1
3.324300057E1,5.730369687E-1,-2.118173540E-1,2.173991203E-1
3.324541891E1,6.561145782E-1,-1.996000558E-1,1.966297179E-1
3.324783802E1,7.501877546E-1,-1.922696829E-1,1.795255095E-1
3.325025792E1,8.491477966E-1,-1.910479516E-1,1.611995548E-1
3.325267703E1,9.493296146E-1,-1.947131306E-1,1.428736150E-1
3.325509536E1,1.053176522E0,-2.069304287E-1,1.355432421E-1
3.325751448E1,1.158245206E0,-2.276998311E-1,1.269911379E-1
3.325993438E1,1.263314009E0,-2.533561289E-1,1.245476753E-1
3.326235349E1,1.375713110E0,-2.887862623E-1,1.318780482E-1
3.326477182E1,1.490555644E0,-3.327685297E-1,1.392084360E-1
3.326719094E1,1.606619954E0,-3.791942596E-1,1.465388089E-1
3.326961083E1,1.723906040E0,-4.305068851E-1,1.575343758E-1
3.327202995E1,1.846078873E0,-4.867064357E-1,1.563126445E-1
3.327444828E1,1.976804018E0,-5.514581203E-1,1.526474506E-1
3.327686745E1,2.108751059E0,-6.174315214E-1,1.514257193E-1
3.327928734E1,2.239475965E0,-6.870700717E-1,1.379867047E-1
3.328170646E1,2.373866320E0,-7.615955472E-1,1.318780482E-1
3.328412479E1,2.510699987E0,-8.361210823E-1,1.282128692E-1
3.328654391E1,2.654864073E0,-9.008727074E-1,1.208824962E-1
3.328896380E1,2.799028158E0,-9.570722580E-1,1.159955785E-1
3.329138292E1,2.945635557E0,-9.986110926E-1,1.172173098E-1
3.329380125E1,3.093464851E0,-1.021824002E0,1.135521159E-1
3.329622036E1,3.237628937E0,-1.023045778E0,1.123303920E-1
3.329864026E1,3.384236574E0,-9.973893762E-1,1.135521159E-1
3.330105938E1,3.519848585E0,-9.485201836E-1,1.098869294E-1
3.330347771E1,3.653017044E0,-8.666642904E-1,1.013348252E-1
3.330589682E1,3.778855085E0,-7.554869056E-1,8.911753446E-2
3.330831672E1,3.893697739E0,-6.162097454E-1,6.712640077E-2
3.331073588E1,3.996322870E0,-4.500545561E-1,3.413970396E-2
3.331315417E1,4.085509300E0,-2.631299496E-1,3.596466500E-3
3.331557333E1,4.164921761E0,-5.665770546E-2,-3.549887612E-2
3.331799323E1,4.232116699E0,1.693622321E-1,-8.558978140E-2
3.332041234E1,4.279764175E0,3.953822255E-1,-1.466762573E-1
3.332283068E1,4.309085846E0,6.116283536E-1,-2.199800313E-1
3.332524979E1,4.322524548E0,8.058832884E-1,-3.079445362E-1
3.332766969E1,4.318859577E0,9.622646570E-1,-4.093480706E-1
3.333008880E1,4.301755428E0,1.075885415E0,-5.254124403E-1
3.333250714E1,4.273655415E0,1.130863190E0,-6.585809588E-1
3.333492625E1,4.241890430E0,1.143080473E0,-8.088536859E-1
3.333734615E1,4.201573372E0,1.117424250E0,-9.566829205E-1
3.333976526E1,4.155148029E0,1.057559490E0,-1.095960021E0
3.334218359E1,4.106278419E0,9.573777318E-1,-1.221798182E0
3.334460271E1,4.056187630E0,8.217657804E-1,-1.329310298E0
3.334702266E1,4.004875183E0,6.531671286E-1,-1.412387967E0
3.334944177E1,3.957227707E0,4.686859846E-1,-1.473474383E0
3.335186010E1,3.907136679E0,2.817613780E-1,-1.504017711E0
3.335427922E1,3.855823994E0,8.750637621E-2,-1.505239367E0
3.335669911E1,3.794737577E0,-1.067486107E-1,-1.480804801E0
3.335911823E1,3.722655535E0,-2.875645459E-1,-1.430713892E0
3.336153656E1,3.635912895E0,-4.463893771E-1,-1.353744984E0
3.336395568E1,3.541839600E0,-5.710057616E-1,-1.260893464E0
3.336637557E1,3.445322990E0,-6.650789380E-1,-1.148494363E0
3.336879469E1,3.345141172E0,-7.347175479E-1,-1.029986620E0
3.337121302E1,3.244959354E0,-7.848083973E-1,-9.090355039E-1
3.337363214E1,3.145999193E0,-8.116864562E-1,-7.819756269E-1
3.337605203E1,3.045817375E0,-8.190168738E-1,-6.524723172E-1
3.337847115E1,2.945635557E0,-8.067995310E-1,-5.315210819E-1
3.338088948E1,2.846675634E0,-7.701476812E-1,-4.252305627E-1
3.338330859E1,2.752602339E0,-7.127264142E-1,-3.433746696E-1
3.338572854E1,2.665859699E0,-6.382008791E-1,-2.920620441E-1
3.338814766E1,2.585225582E0,-5.514581203E-1,-2.798447609E-1
3.339056599E1,2.514365196E0,-4.659370482E-1,-3.006141484E-1
3.339298510E1,2.447170019E0,-3.987419307E-1,-3.519268036E-1
3.339540500E1,2.387305260E0,-3.535379469E-1,-4.240088165E-1
3.339782411E1,2.326218843E0,-3.229947090E-1,-5.119733810E-1
3.340024245E1,2.267575741E0,-3.144426048E-1,-6.036031246E-1
3.340266156E1,2.210154533E0,-3.291033506E-1,-6.830155253E-1
3.340508146E1,2.158841848E0,-3.755290508E-1,-7.367716432E-1
3.340750057E1,2.114859581E0,-4.634935856E-1,-7.697583437E-1
3.340991891E1,2.074542522E0,-5.832230449E-1,-7.734234929E-1
3.341233802E1,2.037890673E0,-7.249436975E-1,-7.489889264E-1
3.341475792E1,1.996351600E0,-8.788815737E-1,-7.001197338E-1
3.341717703E1,1.949925900E0,-1.045036912E0,-6.268159747E-1
3.341959536E1,1.893726349E0,-1.197753072E0,-5.400731564E-1
3.342201453E1,1.826531291E0,-1.324813008E0,-4.508868754E-1
3.342443443E1,1.753227472E0,-1.432325125E0,-3.702527285E-1
3.342685354E1,1.683588862E0,-1.519067883E0,-3.128314614E-1
3.342927188E1,1.620059013E0,-1.598480344E0,-2.676274478E-1
3.343169099E1,1.566302896E0,-1.681558013E0,-2.395277023E-1
3.343411088E1,1.517433763E0,-1.773187637E0,-2.260886729E-1
3.343653000E1,1.477116585E0,-1.869704247E0,-2.260886729E-1
3.343894833E1,1.442908168E0,-1.952781916E0,-2.346407771E-1
3.344136745E1,1.413586736E0,-2.017533302E0,-2.590753436E-1
3.344378734E1,1.381821752E0,-2.044411421E0,-2.932837903E-1
3.344620646E1,1.341504693E0,-2.016311646E0,-3.433746696E-1
3.344862479E1,1.296300650E0,-1.951560140E0,-4.044611454E-1
3.345104391E1,1.257205367E0,-1.850156665E0,-4.777649343E-1
3.345346380E1,1.225440383E0,-1.714544654E0,-5.449600816E-1
3.345588297E1,1.204671025E0,-1.544724226E0,-6.182638407E-1
3.345830130E1,1.202227473E0,-1.351691008E0,-6.903458834E-1
3.346072036E1,1.212001324E0,-1.098793030E0,-7.636496425E-1
3.346314031E1,1.249874949E0,-7.261654139E-1,-8.430621028E-1
3.346555943E1,1.298744082E0,-2.863427997E-1,-9.310265779E-1
3.346797776E1,1.340282917E0,1.388190091E-1,-1.011660695E0
3.347039688E1,1.376934767E0,4.906771183E-1,-1.102068663E0
3.347281677E1,1.409921527E0,7.692314386E-1,-1.203472257E0
3.347523589E1,1.452682018E0,9.854775667E-1,-1.302432299E0
3.347765422E1,1.506438136E0,1.143080473E0,-1.403835893E0
3.348007333E1,1.582185388E0,1.267696977E0,-1.502795935E0
3.348249323E1,1.672593355E0,1.371543884E0,-1.583430052E0
3.348491234E1,1.777662039E0,1.454621553E0,-1.637186170E0
3.348733068E1,1.885174274E0,1.532812238E0,-1.678725004E0
3.348974979E1,1.986577868E0,1.617111564E0,-1.681168437E0
3.349216974E1,2.084316492E0,1.718515038E0,-1.665285945E0
3.349458885E1,2.158841848E0,1.821140409E0,-1.634742737E0
3.349700719E1,2.221150160E0,1.923765659E0,-1.583430052E0
3.349942630E1,2.257802010E0,2.030056238E0,-1.533339143E0
3.350184620E1,2.274906158E0,2.148563862E0,-1.494243860E0
3.350426531E1,2.281014919E0,2.265850067E0,-1.441709399E0
3.350668365E1,2.273684502E0,2.385579586E0,-1.385509849E0
3.350910276E1,2.251693249E0,2.501643658E0,-1.352523208E0
3.351152266E1,2.238254309E0,2.599382162E0,-1.298767090E0
3.351394177E1,2.210154533E0,2.687346697E0,-1.241345882E0
3.351636010E1,2.188163519E0,2.764315605E0,-1.199807048E0
3.351877922E1,2.168615818E0,2.841284513E0,-1.152159572E0
3.352119911E1,2.158841848E0,2.909701347E0,-1.091073155E0
3.352361823E1,2.147846222E0,2.983005285E0,-1.055642962E0
3.352603656E1,2.139294147E0,3.050200224E0,-1.006773829E0
3.352845568E1,2.130742073E0,3.112508535E0,-9.456873536E-1
3.353087562E1,2.120968342E0,3.165042877E0,-9.004833698E-1
3.353329474E1,2.108751059E0,3.210246801E0,-8.503924608E-1
3.353571307E1,2.090425014E0,3.233459711E0,-7.917494774E-1
3.353813219E1,2.062325239E0,3.238346577E0,-7.612062097E-1
3.354055208E1,2.026895046E0,3.223685980E0,-7.184456587E-1
3.354297120E1,1.984134316E0,3.194364309E0,-6.671330333E-1
3.354538953E1,1.941373825E0,3.157712460E0,-6.365898252E-1
3.354780865E1,1.887617707E0,3.103956461E0,-5.950509906E-1
3.355022854E1,1.826531291E0,3.041648149E0,-5.535122156E-1
3.355264766E1,1.761779547E0,2.968344450E0,-5.278558731E-1
3.355506599E1,1.686032414E0,2.891375542E0,-4.985343218E-1
3.355748510E1,1.601733088E0,2.805854321E0,-4.631041586E-1
3.355990500E1,1.512546778E0,2.722776890E0,-4.447782338E-1
3.356232411E1,1.420917034E0,2.650694847E0,-4.264522791E-1
3.356474245E1,1.324400425E0,2.577390909E0,-4.020177126E-1
3.356716156E1,1.222996950E0,2.507752419E0,-3.824700117E-1
3.356958151E1,1.120371699E0,2.446666002E0,-3.653658032E-1
3.357200062E1,1.014081240E0,2.383136034E0,-3.384877741E-1
3.357441896E1,9.090125561E-1,2.330601692E0,-3.201618195E-1
3.357683807E1,8.015003800E-1,2.275623798E0,-2.993924320E-1
3.357925797E1,6.927664280E-1,2.220645905E0,-2.761795521E-1
3.358167708E1,5.828108191E-1,2.159559488E0,-2.566318810E-1
3.358409542E1,4.704116285E-1,2.086255789E0,-2.370842397E-1
3.358651453E1,3.604559898E-1,2.012952089E0,-2.285321355E-1
3.358893443E1,2.468351573E-1,1.937204599E0,-2.199800313E-1
3.359135354E1,1.332143247E-1,1.860235691E0,-2.138713747E-1
3.359377188E1,1.715002768E-2,1.786931872E0,-2.126496434E-1
3.359619099E1,-9.647081047E-2,1.716071606E0,-2.163148373E-1
3.359861088E1,-2.162003070E-1,1.640324354E0,-2.163148373E-1
3.360103005E1,-3.395949900E-1,1.562133670E0,-2.212017626E-1
3.360344833E1,-4.617679119E-1,1.486386538E0,-2.309755832E-1
3.360586745E1,-5.888277292E-1,1.415526152E0,-2.370842397E-1
3.360828740E1,-7.122223973E-1,1.349552751E0,-2.493015379E-1
3.361070651E1,-8.441691995E-1,1.282357693E0,-2.602970898E-1
3.361312484E1,-9.748942852E-1,1.215162516E0,-2.651839852E-1
3.361554396E1,-1.109284639E0,1.144302249E0,-2.725143731E-1
3.361796385E1,-1.242453098E0,1.075885415E0,-2.835099399E-1
3.362038297E1,-1.378065109E0,1.003803372E0,-2.908403277E-1
3.362280130E1,-1.514898777E0,9.268345237E-1,-2.969489694E-1
3.362522042E1,-1.660284519E0,8.498655558E-1,-3.042793274E-1
3.362764031E1,-1.810557246E0,7.704531550E-1,-3.018358946E-1
3.363005943E1,-1.964495182E0,7.008146048E-1,-3.030576110E-1
3.363247776E1,-2.119654655E0,6.458367705E-1,-3.128314614E-1
3.363489688E1,-2.273592472E0,5.933023691E-1,-3.140531778E-1
3.363731677E1,-2.428752184E0,5.468766689E-1,-3.152748942E-1
3.363973594E1,-2.576581478E0,5.077813268E-1,-3.177183568E-1
3.364215422E1,-2.723188877E0,4.760163426E-1,-3.226052821E-1
3.364457338E1,-2.864909649E0,4.381427467E-1,-3.274922073E-1
3.364699328E1,-3.004186630E0,3.917170167E-1,-3.336008489E-1
3.364941240E1,-3.139798641E0,3.452913165E-1,-3.421529531E-1
3.365183073E1,-3.264415026E0,3.013090491E-1,-3.507050574E-1
3.365424984E1,-3.380479336E0,2.597702444E-1,-3.604789078E-1
3.365666974E1,-3.484326363E0,2.231183350E-1,-3.665875494E-1
3.365908885E1,-3.566182375E0,1.889099032E-1,-3.800265789E-1
3.366150719E1,-3.633377314E0,1.534797549E-1,-3.983525038E-1
3.366392630E1,-3.684689999E0,1.180496141E-1,-4.142349958E-1
3.366634620E1,-3.706681252E0,8.139772713E-2,-4.301174879E-1
3.366876531E1,-3.684689999E0,3.863719478E-2,-4.459999502E-1
3.367118365E1,-3.610164404E0,-1.145371329E-2,-4.557738006E-1
3.367360276E1,-3.469665527E0,-7.742710412E-2,-4.472216964E-1
3.367602266E1,-3.248532534E0,-1.629481763E-1,-4.252305627E-1
3.367844182E1,-2.950430632E0,-2.741255164E-1,-3.751396537E-1
3.368086010E1,-2.548481703E0,-4.060722888E-1,-2.883968651E-1
3.368327927E1,-2.020694494E0,-5.526798368E-1,-1.747760326E-1
3.368569917E1,-1.374399900E0,-7.127264142E-1,-6.115519628E-2
3.368811828E1,-6.450272799E-1,-8.642208576E-1,1.214857213E-2
3.369053661E1,7.457130402E-2,-9.314159751E-1,3.596466500E-3
3.369295573E1,6.781057119E-1,-8.116864562E-1,-8.070286363E-2
3.369537563E1,1.093493581E0,-4.928150773E-1,-1.992106289E-1
3.369779474E1,1.301187634E0,-2.489273623E-2,-3.140531778E-1
3.370021307E1,1.336617708E0,5.199986100E-1,-4.032394290E-1
3.370263219E1,1.260870576E0,1.063668132E0,-4.569955170E-1
3.370505208E1,1.142362714E0,1.521816611E0,-4.777649343E-1
3.370747120E1,1.033628821E0,1.848018408E0,-4.973126054E-1
3.370988953E1,9.529948235E-1,2.050825596E0,-5.327427983E-1
3.371230865E1,9.041256309E-1,2.135124922E0,-5.877206326E-1
3.371472854E1,8.735824227E-1,2.114355564E0,-6.598026752E-1
3.371714771E1,8.589216471E-1,2.010508537E0,-7.367716432E-1
3.371956604E1,8.540347219E-1,1.845574975E0,-8.027450442E-1
3.372198516E1,8.564782143E-1,1.643989563E0,-8.552793860E-1
3.372440505E1,8.735824227E-1,1.416747928E0,-8.809357285E-1
3.372682417E1,8.992387056E-1,1.178510666E0,-8.846008778E-1
3.372924250E1,9.383340478E-1,9.439387321E-1,-8.711618781E-1
3.373166161E1,9.847598076E-1,7.264708877E-1,-8.369534612E-1
3.373408151E1,1.037294030E0,5.334376693E-1,-7.844190598E-1
3.373650063E1,1.092271805E0,3.733910918E-1,-7.331064343E-1
3.373891896E1,1.143584490E0,2.451094687E-1,-6.744634509E-1
3.374133807E1,1.191231966E0,1.449276507E-1,-6.207073331E-1
3.374375797E1,1.216888309E0,8.017599583E-2,-5.706164241E-1
3.374617708E1,1.221775174E0,4.474583641E-2,-5.241907239E-1
3.374859542E1,1.197340608E0,3.985891864E-2,-4.753214717E-1
3.375101453E1,1.148471475E0,5.207621679E-2,-4.252305627E-1
3.375343443E1,1.072724223E0,8.261945099E-2,-3.690310121E-1
3.375585359E1,9.749859571E-1,1.204930618E-1,-3.006141484E-1
3.375827193E1,8.576999307E-1,1.534797549E-1,-2.346407771E-1
3.376069104E1,7.196444869E-1,1.803577989E-1,-1.674456596E-1
3.376311094E1,5.669283271E-1,2.145662308E-1,-1.088026389E-1
3.376553005E1,4.093251526E-1,2.719875276E-1,-5.382481590E-2
3.376794839E1,2.431699783E-1,3.648389876E-1,-8.620828390E-3
3.377036750E1,6.724093109E-2,4.894554019E-1,3.658315912E-2
3.377278740E1,-1.209054068E-1,6.360629201E-1,7.567850500E-2
3.377520651E1,-3.163821101E-1,7.887790799E-1,1.233259439E-1
3.377762484E1,-5.204108953E-1,9.366083741E-1,1.734168530E-1
3.378004396E1,-7.268831730E-1,1.050229073E0,2.222860307E-1
3.378246385E1,-9.370205998E-1,1.107650399E0,2.601596713E-1
3.378488297E1,-1.143493056E0,1.097876549E0,2.845942378E-1
3.378730130E1,-1.345078349E0,9.952514172E-1,3.163592219E-1
3.378972042E1,-1.527116060E0,8.071050644E-1,3.383503556E-1
3.379214036E1,-1.689606071E0,5.187768936E-1,3.615632057E-1
3.379455948E1,-1.815444231E0,1.363755465E-1,3.945499063E-1
3.379697781E1,-1.910739064E0,-3.229947090E-1,4.324235022E-1
3.379939693E1,-1.970603943E0,-8.520035744E-1,4.837361574E-1
3.380181682E1,-1.992594957E0,-1.428659916E0,5.582615733E-1
3.380423594E1,-1.986486435E0,-2.044411421E0,6.559999585E-1
3.380665427E1,-1.948612690E0,-2.693149805E0,7.635121346E-1
3.380907339E1,-1.887526274E0,-3.350440264E0,8.771329522E-1
3.381149328E1,-1.804448605E0,-4.000400543E0,9.968624711E-1
3.381391240E1,-1.661506295E0,-4.641808510E0,1.093379140E0
3.381633073E1,-1.418382168E0,-5.273442745E0,1.199669600E0
3.381874984E1,-1.053085089E0,-5.793899536E0,1.302294850E0
3.382116974E1,-6.425838470E-1,-6.082227707E0,1.400033236E0
3.382358885E1,-2.980561852E-1,-5.983267307E0,1.492884636E0
3.382600719E1,-6.470584124E-2,-5.479915142E0,1.561301470E0
3.382842630E1,5.502364039E-2,-4.685790539E0,1.569853663E0
3.383084625E1,7.457130402E-2,-3.789041042E0,1.520984411E0
3.383326536E1,4.158461466E-2,-2.949712992E0,1.384150743E0
3.383568370E1,-2.397643868E-3,-2.272874832E0,1.147135258E0
3.383810281E1,-3.782780096E-2,-1.786626697E0,8.453680277E-1
3.384052271E1,-6.470584124E-2,-1.462868333E0,5.228314400E-1
3.384294182E1,-9.402736276E-2,-1.241735339E0,2.137339264E-1
3.384536016E1,-1.343444139E-1,-1.071914911E0,-3.061195835E-2
3.384777927E1,-1.868787855E-1,-9.130899906E-1,-2.102061957E-1
3.385019917E1,-2.455217987E-1,-7.579303980E-1,-3.372660279E-1
3.385261828E1,-3.078300059E-1,-6.027707458E-1,-4.203436375E-1
3.385503661E1,-3.750251234E-1,-4.598284066E-1,-4.716562629E-1
3.385745573E1,-4.446637034E-1,-3.437640965E-1,-5.021995306E-1
3.385987562E1,-5.191891789E-1,-2.521343827E-1,-5.119733810E-1
3.386229474E1,-5.986015797E-1,-1.763871908E-1,-5.144168735E-1
3.386471307E1,-6.853443384E-1,-1.250745505E-1,-5.168603063E-1
3.386713219E1,-7.818610072E-1,-8.842266351E-2,-5.241907239E-1
3.386955214E1,-8.893731833E-1,-6.887499243E-2,-5.376297235E-1
3.387197125E1,-1.006659269E0,-6.643153727E-2,-5.632860661E-1
3.387438958E1,-1.131275773E0,-8.597920835E-2,-5.889423490E-1
3.387680870E1,-1.270552874E0,-1.189659014E-1,-6.170421243E-1
3.387922859E1,-1.418382168E0,-1.605047137E-1,-6.512505412E-1
3.388164771E1,-1.571098328E0,-2.228129208E-1,-6.732416749E-1
3.388406604E1,-1.726257920E0,-3.217729628E-1,-6.830155253E-1
3.388648516E1,-1.882639289E0,-4.610501230E-1,-6.854589581E-1
3.388890505E1,-2.042685747E0,-6.296488047E-1,-6.720199585E-1
3.389132417E1,-2.201510429E0,-8.214603066E-1,-6.414767504E-1
3.389374250E1,-2.360335350E0,-1.031597853E0,-5.950509906E-1
3.389616161E1,-2.508164644E0,-1.239291906E0,-5.351862907E-1
3.389858151E1,-2.646219969E0,-1.440877199E0,-4.521085918E-1
3.390100062E1,-2.774501562E0,-1.646127820E0,-3.507050574E-1
3.390341896E1,-2.890565872E0,-1.845269680E0,-2.395277023E-1
3.390583807E1,-2.998078108E0,-2.040746212E0,-1.161330119E-1
3.390825802E1,-3.090929508E0,-2.227670908E0,9.705113247E-3
3.391067714E1,-3.172785282E0,-2.403599977E0,1.404301673E-1
3.391309547E1,-3.242424011E0,-2.572198629E0,2.748204172E-1
3.391551458E1,-3.302288771E0,-2.748127699E0,4.140975773E-1
3.391793448E1,-3.354823112E0,-2.928943634E0,5.631484985E-1
3.392035359E1,-3.395140171E0,-3.115868092E0,7.207515836E-1
3.392277193E1,-3.423239946E0,-3.294240713E0,8.783547282E-1
3.392519104E1,-3.437900782E0,-3.470169783E0,1.040844798E0
3.392761094E1,-3.439122438E0,-3.642433643E0,1.209443450E0
3.393003005E1,-3.426905155E0,-3.807367086E0,1.374376893E0
3.393244838E1,-3.395140171E0,-3.957639694E0,1.536866903E0
3.393486750E1,-3.347492695E0,-4.090808392E0,1.696913481E0
3.393728740E1,-3.275410652E0,-4.193433762E0,1.838634133E0
3.393970651E1,-3.182559252E0,-4.264294147E0,1.975467801E0
3.394212484E1,-3.071381807E0,-4.299724102E0,2.085423470E0
3.394454396E1,-2.940656900E0,-4.296059132E0,2.170944691E0
3.394696385E1,-2.791605711E0,-4.238637924E0,2.230809450E0
3.394938302E1,-2.624228954E0,-4.120130062E0,2.252800465E0
3.395180135E1,-2.439747810E0,-3.916100979E0,2.233252764E0
3.395422047E1,-2.238162279E0,-3.610668659E0,2.180718422E0
3.395664036E1,-2.026803255E0,-3.202610970E0,2.085423470E0
3.395905948E1,-1.810557246E0,-2.685819387E0,1.947368026E0
3.396147781E1,-1.593089461E0,-2.063959122E0,1.789764881E0
3.396389693E1,-1.382951975E0,-1.338251948E0,1.602840304E0
3.396631682E1,-1.186253548E0,-5.270234942E-1,1.401255012E0
3.396873594E1,-1.012767911E0,3.367392123E-1,1.193560958E0
3.397115427E1,-8.588299155E-1,1.196836591E0,9.785364866E-1
3.397357338E1,-7.171093225E-1,2.009286880E0,7.671773434E-1
3.397599328E1,-5.986015797E-1,2.743546247E0,5.729223490E-1
3.397841240E1,-4.996415079E-1,3.370293379E0,4.104323685E-1
3.398083073E1,-4.190073907E-1,3.888306618E0,2.797073424E-1
3.398324984E1,-3.591426611E-1,4.300029278E0,1.917427927E-1
3.398566974E1,-3.163821101E-1,4.610348701E0,1.294346005E-1
3.398808891E1,-2.821736932E-1,4.837590218E0,7.934369892E-2
3.399050724E1,-2.577390969E-1,4.981754303E0,5.368737504E-2
3.399292635E1,-2.381914109E-1,5.055058002E0,2.680932544E-2
3.399534625E1,-2.308610529E-1,5.073383808E0,2.374737058E-3
3.399776536E1,-2.284175903E-1,5.036732197E0,-1.595120504E-2
3.400018370E1,-2.430783361E-1,4.952432632E0,-3.794233501E-2
3.400260281E1,-2.675129473E-1,4.818042755E0,-6.237692386E-2
3.400502271E1,-3.041648269E-1,4.643335342E0,-9.047669917E-2
3.400744182E1,-3.566991985E-1,4.429532528E0,-1.185764745E-1
3.400986016E1,-4.214508533E-1,4.182743073E0,-1.491197199E-1
3.401227927E1,-4.984197915E-1,3.909075975E0,-1.869933307E-1
3.401469917E1,-5.912711620E-1,3.617082834E0,-2.248669416E-1
3.401711828E1,-6.926747561E-1,3.320202589E0,-2.664057314E-1
3.401953661E1,-7.977434397E-1,3.019657135E0,-3.018358946E-1
3.402195573E1,-9.015904665E-1,2.715446472E0,-3.360443115E-1
3.402437563E1,-1.000550628E0,2.396574974E0,-3.641440868E-1
3.402679474E1,-1.099510789E0,2.063042879E0,-3.922438622E-1
3.402921307E1,-1.191140413E0,1.719736814E0,-4.179001749E-1
3.403163224E1,-1.274218082E0,1.366657019E0,-4.386695921E-1
3.403405214E1,-1.351186991E0,1.006246805E0,-4.606606960E-1
3.403647125E1,-1.424490809E0,6.336194277E-1,-4.789866507E-1
3.403888958E1,-1.491685867E0,2.597702444E-1,-4.912039340E-1
3.404130870E1,-1.550328970E0,-1.104137972E-1,-5.070865154E-1
3.404372859E1,-1.608971953E0,-4.696022272E-1,-5.156385899E-1
3.404614771E1,-1.655397654E0,-8.067995310E-1,-5.156385899E-1
3.404856604E1,-1.698158145E0,-1.119562387E0,-5.107516646E-1
3.405098516E1,-1.733588338E0,-1.398116708E0,-5.021995306E-1
3.405340505E1,-1.759244680E0,-1.642462611E0,-4.850952923E-1
3.405582417E1,-1.776348829E0,-1.850156665E0,-4.618824422E-1
3.405824250E1,-1.786122680E0,-2.024863720E0,-4.337826669E-1
