"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.880209521E1,2.819745064E0,-2.728312683E1,1.104462433E1
1.880451474E1,3.092672348E0,-2.450118446E1,9.878698349E0
1.880693344E1,3.006484747E0,-2.164741898E1,8.808536530E0
1.880935214E1,2.673705101E0,-1.892532921E1,7.664156914E0
1.881177161E1,2.158973932E0,-1.645461845E1,6.562871456E0
1.881419115E1,1.500596642E0,-1.424725723E1,5.547773361E0
1.881660984E1,6.506916285E-1,-1.236789036E1,4.796026230E0
1.881902859E1,-3.332829773E-1,-1.079496765E1,4.341147900E0
1.882144807E1,-1.396262884E0,-9.480607986E0,4.144831657E0
1.882386760E1,-2.495154142E0,-8.400868416E0,4.039491653E0
1.882628630E1,-3.507858038E0,-7.627574921E0,4.142437935E0
1.882870505E1,-4.487044811E0,-7.100873470E0,4.362694740E0
1.883112453E1,-5.368072510E0,-6.842310429E0,4.685897827E0
1.883354406E1,-6.249101162E0,-6.763305664E0,4.918126106E0
1.883596276E1,-6.943389893E0,-6.861463547E0,5.013889313E0
1.883838151E1,-7.472485542E0,-7.026656628E0,4.875031948E0
1.884080099E1,-7.697530746E0,-7.055385590E0,4.439305782E0
1.884322052E1,-7.664013863E0,-6.916528225E0,3.716288090E0
1.884563922E1,-7.410239220E0,-6.437707901E0,2.811318636E0
1.884805797E1,-7.053518295E0,-5.805665970E0,1.678910255E0
1.885047745E1,-6.809320450E0,-5.099407196E0,3.477912545E-1
1.885289693E1,-6.677644730E0,-4.486517429E0,-9.737512469E-1
1.885531568E1,-6.507663727E0,-3.890387058E0,-2.280929327E0
1.885773438E1,-6.404717922E0,-3.373261690E0,-3.580924749E0
1.886015385E1,-6.344865322E0,-3.141034126E0,-5.019778252E0
1.886257338E1,-6.277830124E0,-3.205674887E0,-6.329349995E0
1.886499208E1,-6.356835842E0,-3.789834738E0,-7.531187534E0
1.886741083E1,-6.464570045E0,-4.608616352E0,-8.479250908E0
1.886983031E1,-6.567516327E0,-5.465703964E0,-9.307608604E0
1.887224984E1,-6.450205803E0,-6.363491058E0,-1.030115986E1
1.887466854E1,-6.280224800E0,-7.275642395E0,-1.135216904E1
1.887708729E1,-6.237130642E0,-8.309892654E0,-1.239360142E1
1.887950677E1,-6.478934765E0,-9.518912315E0,-1.317168331E1
1.888192630E1,-6.950572014E0,-1.090030766E1,-1.355473995E1
1.888434500E1,-7.529944420E0,-1.222185040E1,-1.370077991E1
1.888676375E1,-8.229021072E0,-1.346438789E1,-1.351643467E1
1.888918323E1,-8.770087242E0,-1.467101383E1,-1.276708126E1
1.889160276E1,-9.282423973E0,-1.587285042E1,-1.154848480E1
1.889402146E1,-9.715756416E0,-1.699328995E1,-9.932468414E0
1.889644016E1,-1.031906891E1,-1.825737381E1,-7.377965450E0
1.889885964E1,-1.097744656E1,-1.972735023E1,-3.525860548E0
1.890127917E1,-1.167173481E1,-2.141758537E1,2.088300943E0
1.890369786E1,-1.258867455E1,-2.321076393E1,8.095095634E0
1.890611661E1,-1.277062607E1,-2.427374458E1,1.178440189E1
1.890853609E1,-1.224631786E1,-2.426177406E1,1.296948051E1
1.891095562E1,-1.089604759E1,-2.309824181E1,1.227519131E1
1.891337432E1,-8.978374481E0,-2.114226341E1,9.914610863E0
1.891579307E1,-6.787773132E0,-1.875534630E1,6.474289894E0
1.891821255E1,-4.961076260E0,-1.634688377E1,3.278168201E0
1.892063208E1,-3.546163559E0,-1.388335419E1,5.728365183E-1
1.892305078E1,-2.550218582E0,-1.150362015E1,-1.476511955E0
1.892546953E1,-1.884659052E0,-9.514124870E0,-2.944094658E0
1.892788901E1,-1.365139484E0,-7.948384762E0,-3.944828033E0
1.893030854E1,-1.046724319E0,-6.763305664E0,-4.517017365E0
1.893272724E1,-7.330974340E-1,-5.767360687E0,-4.686998367E0
1.893514599E1,-4.458056390E-1,-4.946184635E0,-4.794733047E0
1.893756547E1,-2.111839354E-1,-4.280624866E0,-5.024566650E0
1.893998495E1,-8.669081330E-2,-3.765893936E0,-5.283129215E0
1.894240370E1,9.765478969E-2,-3.282285929E0,-5.529721260E0
1.894482240E1,3.370646834E-1,-2.870500803E0,-5.733219624E0
1.894724188E1,7.105441093E-1,-2.532932997E0,-6.042058468E0
1.894966141E1,9.978358746E-1,-2.209729671E0,-6.475389957E0
1.895208010E1,1.333009720E0,-2.006231308E0,-6.882387161E0
1.895449885E1,1.605937004E0,-1.955955029E0,-7.275019169E0
1.895691833E1,1.761553407E0,-2.063689709E0,-7.677227497E0
1.895933786E1,1.926746249E0,-2.204941511E0,-8.062677383E0
1.896175656E1,2.091938972E0,-2.398863554E0,-8.407427788E0
1.896417531E1,2.283467054E0,-2.645455599E0,-8.642049789E0
1.896659479E1,2.400777817E0,-2.918382883E0,-8.998769760E0
1.896901432E1,2.417536497E0,-3.289468288E0,-9.350702286E0
1.897143302E1,2.384019136E0,-3.758711576E0,-9.688270569E0
1.897385177E1,2.427113056E0,-4.204013824E0,-9.982744217E0
1.897627125E1,2.386413336E0,-4.706774712E0,-1.022454834E1
1.897869078E1,2.333743095E0,-5.187988758E0,-1.032988834E1
1.898110948E1,2.158973932E0,-5.762572289E0,-1.030355358E1
1.898352818E1,1.864499688E0,-6.408978939E0,-1.018863678E1
1.898594766E1,1.787888527E0,-7.062568188E0,-1.008329678E1
1.898836719E1,1.850135207E0,-7.639545441E0,-9.980350494E0
1.899078588E1,1.969840050E0,-8.187793732E0,-9.865433693E0
1.899320464E1,2.053633451E0,-8.752800941E0,-9.709817886E0
1.899562411E1,2.094333172E0,-9.399208069E0,-9.535047531E0
1.899804365E1,2.125456572E0,-1.003125000E1,-9.271697998E0
1.900046234E1,2.168550253E0,-1.062738037E1,-8.967646599E0
1.900288109E1,2.206855774E0,-1.123308754E1,-8.670778275E0
1.900530057E1,2.209249735E0,-1.184358215E1,-8.285328865E0
1.900772010E1,2.180520773E0,-1.240140724E1,-7.830449581E0
1.901013880E1,2.106303692E0,-1.290895653E1,-7.286989689E0
1.901255755E1,2.151791573E0,-1.330158901E1,-6.595095158E0
1.901497703E1,2.233190775E0,-1.363915634E1,-5.817013264E0
1.901739656E1,2.257131815E0,-1.391208363E1,-4.971896172E0
1.901981526E1,2.410354376E0,-1.404615402E1,-4.129173756E0
1.902223396E1,2.589911461E0,-1.417782879E1,-3.171534061E0
1.902465344E1,2.798198223E0,-1.435738659E1,-1.826050520E0
1.902707297E1,3.116613388E0,-1.458721924E1,1.131695956E-1
1.902949167E1,3.466151714E0,-1.482902336E1,2.538391352E0
1.903191042E1,3.679226637E0,-1.509955692E1,4.985160351E0
1.903432990E1,3.937789202E0,-1.531263161E1,7.463052273E0
1.903674943E1,4.057494164E0,-1.547543049E1,1.009416771E1
1.903916812E1,3.942577600E0,-1.559274197E1,1.200705242E1
1.904158688E1,3.715137959E0,-1.530066204E1,1.301496887E1
1.904400635E1,3.458969593E0,-1.467580128E1,1.310833836E1
1.904642588E1,3.126189709E0,-1.383068466E1,1.254811859E1
1.904884458E1,2.733557463E0,-1.296162701E1,1.151147461E1
1.905126333E1,2.427113056E0,-1.222903252E1,1.033118343E1
1.905368281E1,2.101515532E0,-1.157544327E1,9.016823769E0
1.905610234E1,1.840558767E0,-1.096494865E1,7.664156914E0
1.905852104E1,1.637060285E0,-1.036881733E1,6.335432053E0
1.906093974E1,1.428773761E0,-9.842115402E0,4.997130871E0
1.906335927E1,1.234851718E0,-9.406389236E0,3.749805450E0
1.906577875E1,1.057688355E0,-9.004181862E0,2.638943672E0
1.906819745E1,9.284070730E-1,-8.676189423E0,1.583146334E0
1.907061620E1,9.044660330E-1,-8.446356773E0,6.949355602E-1
1.907303568E1,8.039139509E-1,-8.290740013E0,-5.441734195E-2
1.907545521E1,6.506916285E-1,-8.173429489E0,-6.266069412E-1
1.907787391E1,4.280404449E-1,-8.084847450E0,-1.148520470E0
1.908029266E1,2.460889220E-1,-8.063301086E0,-1.601005077E0
1.908271214E1,-3.162655234E-2,-8.065694809E0,-2.106160164E0
1.908513167E1,-2.279426157E-1,-7.979507446E0,-2.577797651E0
1.908755036E1,-2.830068767E-1,-7.735309601E0,-3.042252541E0
1.908996911E1,-3.835590780E-1,-7.610816479E0,-3.406155586E0
1.909238859E1,-5.463577509E-1,-7.646728039E0,-3.585713148E0
1.909480812E1,-6.923978329E-1,-7.606028080E0,-3.674294710E0
1.909722682E1,-8.001322746E-1,-7.562934399E0,-3.616836309E0
1.909964552E1,-8.839255571E-1,-7.555752277E0,-3.540225029E0
1.910206505E1,-9.270194769E-1,-7.524629116E0,-3.521072388E0
1.910448453E1,-9.988423586E-1,-7.495899677E0,-3.470796347E0
1.910690323E1,-1.058694839E0,-7.464776516E0,-3.425308228E0
1.910932198E1,-1.070665359E0,-7.503082275E0,-3.466007948E0
1.911174146E1,-1.211917281E0,-7.543781757E0,-3.535437107E0
1.911416099E1,-1.393868685E0,-7.601240158E0,-3.568954229E0
1.911657969E1,-1.489632607E0,-7.615604401E0,-3.444461346E0
1.911899844E1,-1.606943488E0,-7.617998600E0,-3.317574024E0
1.912141792E1,-1.741013050E0,-7.737703800E0,-3.209839582E0
1.912383745E1,-1.913388252E0,-7.893320084E0,-3.063799620E0
1.912625615E1,-2.001969814E0,-8.039360046E0,-2.939306259E0
1.912867490E1,-2.061822176E0,-8.183005333E0,-2.752566576E0
1.913109438E1,-2.145615816E0,-8.324257851E0,-2.558644533E0
1.913351391E1,-2.203073978E0,-8.510996819E0,-2.431757450E0
1.913593260E1,-2.301232338E0,-8.671401978E0,-2.192347527E0
1.913835135E1,-2.339537621E0,-8.666613579E0,-1.960119963E0
1.914077083E1,-2.365872622E0,-8.709707260E0,-1.785350800E0
1.914319031E1,-2.392207861E0,-8.695343018E0,-1.490876675E0
1.914560901E1,-2.411360741E0,-8.724071503E0,-1.174855471E0
1.914802776E1,-2.325173140E0,-8.695343018E0,-8.540462852E-1
1.915044724E1,-2.337143421E0,-8.745618820E0,-5.476016998E-1
1.915286677E1,-2.274896860E0,-8.709707260E0,-2.387629151E-1
1.915528547E1,-2.229409218E0,-8.669007301E0,4.613482952E-2
1.915770422E1,-2.207862139E0,-8.673795700E0,3.430030942E-1
1.916012370E1,-2.140827417E0,-8.652248383E0,6.087480783E-1
1.916254323E1,-2.152797937E0,-8.587608337E0,8.242169619E-1
1.916496193E1,-2.143221378E0,-8.554090500E0,1.051656246E0
1.916738068E1,-2.136039257E0,-8.436779976E0,1.219243288E0
1.916980016E1,-2.169556618E0,-8.374533653E0,1.324583530E0
1.917221969E1,-2.181527138E0,-8.300316811E0,1.425135851E0
1.917463838E1,-2.174345016E0,-8.281163216E0,1.437106371E0
1.917705714E1,-2.188709497E0,-8.221311569E0,1.535264254E0
1.917947661E1,-2.174345016E0,-8.211734772E0,1.573569775E0
1.918189609E1,-2.136039257E0,-8.142306328E0,1.580752134E0
1.918431479E1,-2.186315536E0,-8.130335808E0,1.504141092E0
1.918673354E1,-2.169556618E0,-8.147093773E0,1.295854330E0
1.918915302E1,-2.131251335E0,-8.171034813E0,1.063626766E0
1.919157255E1,-2.090551376E0,-8.264405251E0,7.571821809E-1
1.919399125E1,-2.049851656E0,-8.391292572E0,4.244024158E-1
1.919641000E1,-2.040275574E0,-8.554090500E0,3.895252943E-2
1.919882948E1,-1.954087734E0,-8.695343018E0,-4.255025983E-1
1.920124901E1,-1.875082493E0,-8.817441940E0,-9.689629674E-1
1.920366771E1,-1.719466209E0,-8.915599823E0,-1.409477234E0
1.920608646E1,-1.563849688E0,-9.028122902E0,-1.754227638E0
1.920850594E1,-1.413021445E0,-9.131068230E0,-2.053489685E0
1.921092547E1,-1.252616882E0,-9.219650269E0,-2.259382248E0
1.921334417E1,-1.073059440E0,-9.284290314E0,-2.465274811E0
1.921576292E1,-8.504081964E-1,-9.320202827E0,-2.580191612E0
1.921818240E1,-6.325453520E-1,-9.344143867E0,-2.690320015E0
1.922060188E1,-4.529879391E-1,-9.380054474E0,-2.769325256E0
1.922302057E1,-2.854010165E-1,-9.420754433E0,-2.814813375E0
1.922543932E1,-1.393609643E-1,-9.449483871E0,-2.838754416E0
1.922785880E1,-3.641471267E-2,-9.461454391E0,-2.860301018E0
1.923027833E1,1.120193899E-1,-9.415966988E0,-2.879453897E0
1.923269703E1,2.077833414E-1,-9.389631271E0,-2.857907057E0
1.923511578E1,2.580594122E-1,-9.358507156E0,-2.819601536E0
1.923753526E1,3.203059733E-1,-9.324990273E0,-2.697502375E0
1.923995479E1,3.442469835E-1,-9.289079666E0,-2.573009253E0
1.924237349E1,3.322764635E-1,-9.281896591E0,-2.405422211E0
1.924479224E1,3.179118931E-1,-9.277108192E0,-2.223470688E0
1.924721172E1,2.652417123E-1,-9.334567070E0,-1.984061003E0
1.924963125E1,1.479308605E-1,-9.384843826E0,-1.720710039E0
1.925204995E1,-5.291432142E-3,-9.461454391E0,-1.380748034E0
1.925446865E1,-2.351249158E-1,-9.593129158E0,-1.007268667E0
1.925688812E1,-4.841112196E-1,-9.720016479E0,-6.218187213E-1
1.925930766E1,-6.804273129E-1,-9.839721680E0,-2.052455544E-1
1.926172635E1,-9.318076372E-1,-9.992944717E0,1.993571520E-1
1.926414510E1,-1.178399801E0,-1.016053200E1,6.159303188E-1
1.926656458E1,-1.393868685E0,-1.027065945E1,9.965919852E-1
1.926898411E1,-1.592578888E0,-1.039515305E1,1.391618252E0
1.927140281E1,-1.767348051E0,-1.051246357E1,1.712427616E0
1.927382156E1,-1.915782213E0,-1.056752777E1,2.033236742E0
1.927624104E1,-1.989999294E0,-1.058428669E1,2.231946945E0
1.927866057E1,-2.057034016E0,-1.059625721E1,2.401927948E0
1.928107927E1,-2.143221378E0,-1.069920349E1,2.468962669E0
1.928349802E1,-2.203073978E0,-1.083566666E1,2.492903709E0
1.928591750E1,-2.243773699E0,-1.099846554E1,2.449810028E0
1.928833703E1,-2.296443939E0,-1.115168762E1,2.337287426E0
1.929075573E1,-2.329961300E0,-1.132406330E1,2.188853264E0
1.929317443E1,-2.353902340E0,-1.148207378E1,2.002113581E0
1.929559391E1,-2.341931820E0,-1.166641998E1,1.801009178E0
1.929801344E1,-2.291655779E0,-1.185794735E1,1.597510815E0
1.930043214E1,-2.265320778E0,-1.199441051E1,1.353312731E0
1.930285088E1,-2.207862139E0,-1.208778095E1,1.087567806E0
1.930527036E1,-2.114492416E0,-1.211172199E1,8.337933421E-1
1.930768990E1,-2.023516655E0,-1.208059883E1,6.063539386E-1
1.931010859E1,-1.937329292E0,-1.202074528E1,3.908850551E-1
1.931252734E1,-1.846353531E0,-1.192977047E1,1.969630420E-1
1.931494682E1,-1.695525050E0,-1.183161163E1,2.458792925E-2
1.931736635E1,-1.597367048E0,-1.178373051E1,-1.789104640E-1
1.931978505E1,-1.446538806E0,-1.175021267E1,-3.129799962E-1
1.932220375E1,-1.319651604E0,-1.174781895E1,-5.116901994E-1
1.932462323E1,-1.195158482E0,-1.175978947E1,-6.744889021E-1
1.932704276E1,-1.051512599E0,-1.175978947E1,-8.229230046E-1
1.932946146E1,-8.815315962E-1,-1.176697159E1,-9.809334874E-1
1.933188021E1,-7.019741535E-1,-1.173345375E1,-1.067121029E0
1.933429969E1,-5.367814302E-1,-1.173584843E1,-1.191614151E0
1.933671922E1,-3.356770575E-1,-1.171908951E1,-1.265831232E0
1.933913792E1,-1.130258739E-1,-1.170711899E1,-1.316107273E0
1.934155667E1,8.807839453E-2,-1.169036102E1,-1.344836473E0
1.934397615E1,2.987591028E-1,-1.171669579E1,-1.337654352E0
1.934639568E1,4.878928959E-1,-1.174781895E1,-1.296954632E0
1.934881438E1,7.177263498E-1,-1.175260639E1,-1.213161230E0
1.935123312E1,9.212247133E-1,-1.178851891E1,-1.112608910E0
1.935365260E1,1.072052956E0,-1.182921791E1,-9.115045667E-1
1.935607214E1,1.225275278E0,-1.191301155E1,-7.439177632E-1
1.935849083E1,1.359344840E0,-1.200638199E1,-5.021138191E-1
1.936090953E1,1.426379681E0,-1.213566303E1,-2.339747548E-1
1.936332901E1,1.457502842E0,-1.232719040E1,6.528761983E-2
1.936574854E1,1.409620881E0,-1.252590084E1,4.028555453E-1
1.936816724E1,1.328221560E0,-1.271024704E1,7.739408612E-1
1.937058599E1,1.208516598E0,-1.292810917E1,1.231213689E0
1.937300547E1,1.076841235E0,-1.306936169E1,1.659757376E0
1.937542500E1,9.284070730E-1,-1.317709541E1,2.093089342E0
1.937784370E1,7.368791103E-1,-1.337341118E1,2.521632910E0
1.938026245E1,6.075978279E-1,-1.347157001E1,2.931023598E0
1.938268193E1,4.040994346E-1,-1.351705742E1,3.328444242E0
1.938510146E1,2.101774365E-1,-1.353860474E1,3.673194408E0
1.938752016E1,-2.897351980E-3,-1.345481014E1,4.013156414E0
1.938993885E1,-1.872429550E-1,-1.335904694E1,4.343542099E0
1.939235833E1,-3.308888972E-1,-1.322258377E1,4.702656746E0
1.939477786E1,-4.362291992E-1,-1.305978489E1,5.073741913E0
1.939719656E1,-5.248109102E-1,-1.280122185E1,5.447221279E0
1.939961531E1,-5.679045916E-1,-1.245407772E1,5.775212765E0
1.940203479E1,-6.373335123E-1,-1.215481567E1,6.081657887E0
1.940445432E1,-6.756390333E-1,-1.181245995E1,6.335432053E0
1.940687302E1,-6.780332327E-1,-1.144855690E1,6.546113014E0
1.940929177E1,-6.493040323E-1,-1.110380554E1,6.675394058E0
1.941171125E1,-5.870574713E-1,-1.065132141E1,6.708911419E0
1.941413078E1,-5.224167109E-1,-1.026108360E1,6.723276138E0
1.941654948E1,-4.912935197E-1,-9.889997482E0,6.658635616E0
1.941896823E1,-4.434114993E-1,-9.569189072E0,6.531748295E0
1.942138771E1,-4.194705188E-1,-9.356113434E0,6.359373093E0
1.942380724E1,-3.931354582E-1,-9.155009270E0,6.163056850E0
1.942622594E1,-3.835590780E-1,-8.992210388E0,5.935617447E0
1.942864464E1,-3.763767779E-1,-8.906023979E0,5.693813801E0
1.943106411E1,-3.500417173E-1,-8.817441940E0,5.418492317E0
1.943348365E1,-3.308888972E-1,-8.793500900E0,5.147958755E0
1.943590234E1,-2.925833166E-1,-8.788712502E0,4.884608269E0
1.943832109E1,-2.590659559E-1,-8.843776703E0,4.599710464E0
1.944074057E1,-2.973715365E-1,-8.985028267E0,4.317206860E0
1.944316010E1,-2.806127965E-1,-9.147827148E0,4.049067974E0
1.944557880E1,-3.189183772E-1,-9.351325989E0,3.761775970E0
1.944799755E1,-3.237065971E-1,-9.550035477E0,3.472090006E0
1.945041703E1,-3.644062579E-1,-9.861268997E0,3.194374800E0
1.945283656E1,-3.668003976E-1,-1.015574265E1,2.902294397E0
1.945525526E1,-2.327308357E-1,-1.055795193E1,2.619791031E0
1.945767396E1,-1.247376204E-2,-1.097213078E1,2.246311665E0
1.946009344E1,3.418528736E-1,-1.143897915E1,1.856073618E0
1.946251297E1,7.847611904E-1,-1.182682323E1,1.405982971E0
1.946493167E1,1.234851718E0,-1.229367352E1,8.361873627E-1
1.946735042E1,1.684942245E0,-1.270785236E1,1.442928910E-1
1.946976990E1,1.986598730E0,-1.317709541E1,-5.212665200E-1
1.947218943E1,2.271496534E0,-1.365352154E1,-1.201190710E0
1.947460812E1,2.407959938E0,-1.405094147E1,-1.849991560E0
1.947702688E1,2.498935699E0,-1.451779079E1,-2.431757450E0
1.947944635E1,2.489359617E0,-1.502294540E1,-2.901000738E0
1.948186588E1,2.235584974E0,-1.552810097E1,-3.319967985E0
1.948428458E1,2.034480810E0,-1.590397358E1,-3.851458073E0
1.948670333E1,1.926746249E0,-1.614817429E1,-4.449982643E0
1.948912281E1,1.792676806E0,-1.623675537E1,-5.029354572E0
1.949154229E1,1.761553407E0,-1.616493225E1,-5.553661823E0
1.949396099E1,1.720853806E0,-1.591594505E1,-6.065999508E0
1.949637974E1,1.546084523E0,-1.564780521E1,-6.578336716E0
1.949879922E1,1.134299517E0,-1.539642525E1,-7.100250244E0
1.950121875E1,4.998633862E-1,-1.516180325E1,-7.454576492E0
1.950363745E1,-3.763767779E-1,-1.503970432E1,-7.715533733E0
1.950605620E1,-1.228675842E0,-1.499421692E1,-7.871149540E0
1.950847568E1,-2.035487175E0,-1.507082748E1,-7.787356853E0
1.951089521E1,-2.856662989E0,-1.526953793E1,-7.557523251E0
1.951331391E1,-3.730509043E0,-1.546345997E1,-7.236713409E0
1.951573266E1,-4.573232174E0,-1.565019989E1,-6.796199322E0
1.951815214E1,-5.394407749E0,-1.582018089E1,-6.288650513E0
1.952057167E1,-6.198825359E0,-1.589918518E1,-5.647032261E0
1.952299036E1,-7.070277214E0,-1.601170921E1,-4.816279411E0
1.952540906E1,-7.869906425E0,-1.610986710E1,-3.844275951E0
1.952782854E1,-8.712629318E0,-1.622717857E1,-3.030282021E0
1.953024807E1,-9.485921860E0,-1.623914909E1,-2.247411728E0
1.953266677E1,-1.018499947E1,-1.630378914E1,-1.677616119E0
1.953508552E1,-1.091280556E1,-1.637561226E1,-1.117397070E0
1.953750500E1,-1.156160641E1,-1.636364174E1,-2.507334352E-1
1.953992453E1,-1.196860313E1,-1.615296173E1,3.166679740E-1
1.954234323E1,-1.221758938E1,-1.583454514E1,7.236647606E-1
1.954476198E1,-1.245460510E1,-1.538924217E1,8.601284027E-1
1.954718146E1,-1.265570927E1,-1.482902336E1,1.001380205E0
1.954960099E1,-1.281850815E1,-1.427598667E1,8.481578827E-1
1.955201969E1,-1.280174923E1,-1.366549206E1,6.638122797E-1
1.955443838E1,-1.287835979E1,-1.328243542E1,2.879388034E-1
1.955685786E1,-1.258627987E1,-1.289698601E1,-1.717281342E-1
1.955927740E1,-1.178186321E1,-1.218833256E1,-2.794626355E-1
1.956169609E1,-1.148978329E1,-1.156826115E1,1.586574763E-1
1.956411484E1,-1.155681801E1,-1.128815174E1,7.739408612E-1
1.956653432E1,-1.162624741E1,-1.126181698E1,1.030109406E0
1.956895385E1,-1.146823597E1,-1.106789494E1,9.822274446E-1
1.957137255E1,-1.127192020E1,-1.086679077E1,6.757827997E-1
1.957379130E1,-1.088407612E1,-1.054837513E1,3.741263747E-1
1.957621078E1,-1.054172039E1,-1.031135941E1,6.768171489E-2
1.957863031E1,-1.012754154E1,-1.020362473E1,-4.141241312E-3
1.958104901E1,-9.586475372E0,-1.010786057E1,-6.638780236E-2
1.958346771E1,-8.846697807E0,-9.830145836E0,-1.429989934E-1
1.958588719E1,-8.037492752E0,-9.348931313E0,-2.603098154E-1
1.958830672E1,-7.233075619E0,-8.846170425E0,-4.853551388E-1
1.959072542E1,-6.203613281E0,-8.460721016E0,-9.138987660E-1
1.959314417E1,-5.226821423E0,-8.230887413E0,-1.344836473E0
1.959556365E1,-4.228481770E0,-8.080059052E0,-1.680010319E0
1.959798318E1,-3.170289993E0,-7.838255882E0,-1.943361282E0
1.960040188E1,-2.581341743E0,-7.594057560E0,-2.187559366E0
1.960282062E1,-1.934935093E0,-7.378589153E0,-2.450910330E0
1.960524010E1,-1.161641121E0,-7.383377075E0,-2.407816648E0
1.960765964E1,-6.349394321E-1,-7.421682358E0,-2.113342285E0
1.961007833E1,-8.429670334E-2,-7.414500713E0,-2.019972563E0
1.961249703E1,6.602679491E-1,-7.457593918E0,-2.132495165E0
1.961491656E1,1.285127759E0,-7.467170715E0,-2.034337044E0
1.961733604E1,2.034480810E0,-7.438441753E0,-1.838021040E0
1.961975474E1,2.518088818E0,-7.388164997E0,-1.873932600E0
1.962217349E1,2.929873466E0,-7.345071793E0,-1.859567881E0
1.962459297E1,3.300959110E0,-7.440835476E0,-1.308925152E0
1.962701250E1,3.478122234E0,-7.491111755E0,-8.133465648E-1
1.962943120E1,3.540368795E0,-7.510263920E0,-4.207144380E-1
1.963184995E1,3.446999073E0,-7.555752277E0,5.435138941E-3
1.963426943E1,3.406299353E0,-7.668274879E0,2.496332228E-1
1.963668896E1,3.217165470E0,-7.881349564E0,2.999092937E-1
1.963910766E1,2.879597425E0,-8.063301086E0,1.945689470E-1
1.964152635E1,2.427113056E0,-8.204552650E0,-2.267924249E-1
1.964394583E1,2.096727133E0,-8.336228371E0,-9.426279664E-1
1.964636536E1,1.823799968E0,-8.369745255E0,-1.735074759E0
1.964878411E1,1.529325843E0,-8.410445213E0,-2.209106207E0
1.965120281E1,1.170211077E0,-8.405656815E0,-2.446121931E0
1.965362229E1,8.374313116E-1,-8.398474693E0,-2.527521372E0
1.965604182E1,6.171742082E-1,-8.309892654E0,-2.517945051E0
1.965846052E1,4.495872855E-1,-8.183005333E0,-2.343175888E0
1.966087927E1,3.993112445E-1,-7.955566406E0,-2.170800447E0
1.966329875E1,4.424050450E-1,-7.735309601E0,-1.981666803E0
1.966571828E1,5.501394272E-1,-7.493505478E0,-1.895479202E0
1.966813698E1,6.770266891E-1,-7.225366592E0,-2.055884123E0
1.967055573E1,6.674503088E-1,-6.906951427E0,-2.395846128E0
1.967297521E1,6.219624281E-1,-6.641206741E0,-2.695108414E0
1.967539469E1,5.429571867E-1,-6.310821056E0,-2.922547817E0
1.967781338E1,4.232522249E-1,-6.006770134E0,-3.087740660E0
1.968023214E1,2.484830171E-1,-5.685961246E0,-3.183504581E0
1.968265161E1,4.019641876E-2,-5.422610283E0,-3.267297745E0
1.968507115E1,-1.848488450E-1,-5.118559361E0,-3.262509823E0
