"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.058146182E1,2.335993052E0,-7.300501823E0,1.888535261E0
3.058391427E1,1.993819475E0,-6.979265213E0,2.211566210E0
3.058639427E1,1.771885157E0,-6.693921566E0,2.435893536E0
3.058886047E1,1.810768485E0,-6.452844620E0,2.657827854E0
3.059131297E1,1.594218135E0,-6.105885029E0,2.653640270E0
3.059379292E1,1.363310695E0,-5.736194134E0,2.510669231E0
3.059625917E1,9.637092948E-1,-5.388636589E0,2.024327993E0
3.059871162E1,4.701896608E-1,-4.986044407E0,1.607378602E0
3.060119162E1,2.985046208E-1,-4.680959225E0,1.551147223E0
3.060365781E1,6.460621357E-1,-4.521238327E0,1.753340840E0
3.060611031E1,1.708475351E0,-4.567898273E0,1.985444546E0
3.060859026E1,9.774680734E-1,-4.580460548E0,1.222732425E0
3.061105651E1,1.256231871E-2,-4.037290096E0,1.263410330E0
3.061350896E1,4.546363056E-1,-3.772883177E0,2.502294302E0
3.061598896E1,8.901300430E-1,-3.616153240E0,3.257229805E0
3.061845516E1,8.931210637E-1,-3.263211966E0,3.263810158E0
3.062090766E1,8.428717852E-1,-2.998206854E0,3.128615618E0
3.062338760E1,7.334001660E-1,-2.748156786E0,3.187239647E0
3.062585385E1,7.435696125E-1,-2.460419893E0,3.166302681E0
3.062830635E1,8.087740541E-1,-2.243869543E0,3.198605776E0
3.063078630E1,8.644071817E-1,-2.055434704E0,3.297309637E0
3.063325255E1,8.530412912E-1,-1.873580098E0,3.428914785E0
3.063570500E1,6.843472719E-1,-1.692323804E0,3.397808075E0
3.063818500E1,4.983053207E-1,-1.522433400E0,3.261417150E0
3.064065120E1,2.584248483E-1,-1.310668588E0,3.077169895E0
3.064310370E1,5.742774159E-2,-1.089332461E0,2.792423964E0
3.064558365E1,-1.040877849E-1,-9.242277741E-1,2.513660192E0
3.064804990E1,-1.842473447E-1,-7.232306600E-1,2.193022013E0
3.065050234E1,-2.614158690E-1,-5.401797295E-1,2.085943222E0
3.065298234E1,-3.445664644E-1,-4.241278172E-1,1.893919110E0
3.065544854E1,-4.857429862E-1,-3.619144261E-1,1.830509305E0
3.065790104E1,-5.108676553E-1,-3.332005441E-1,1.863410592E0
3.066038099E1,-3.744767308E-1,-3.822534084E-1,1.869990945E0
3.066284724E1,-3.768695593E-1,-4.402793646E-1,1.789233088E0
3.066531344E1,-4.265206456E-1,-5.425725579E-1,1.679761529E0
3.066777969E1,-4.606183469E-1,-6.819544435E-1,1.724028707E0
3.067024589E1,-4.977070987E-1,-8.596215248E-1,1.686939955E0
3.067271214E1,-6.059823632E-1,-1.040279627E0,1.591825247E0
3.067517833E1,-9.158528447E-1,-1.152144074E0,1.243071318E0
3.067764458E1,-9.517452121E-1,-1.493719578E0,1.083350420E0
3.068011078E1,-9.864411354E-1,-1.721037745E0,1.584646821E0
3.068257703E1,-1.278365493E0,-1.804188251E0,1.983051777E0
3.068504323E1,-1.366301775E0,-1.860419631E0,1.840080619E0
3.068750948E1,-1.410568953E0,-1.939382792E0,1.640279889E0
3.068997568E1,-1.453041553E0,-2.084746838E0,1.536192179E0
3.069244193E1,-1.519442320E0,-2.263610125E0,1.494317770E0
3.069490812E1,-1.551745534E0,-2.455634356E0,1.476371527E0
3.069737438E1,-1.590030670E0,-2.605185747E0,1.520040631E0
3.069984062E1,-1.700698733E0,-2.723032236E0,1.477568030E0
3.070230682E1,-1.783849239E0,-2.835494757E0,1.543968797E0
3.070477302E1,-1.872383714E0,-2.937788010E0,1.677368641E0
3.070723927E1,-2.038684845E0,-3.004188776E0,1.777269006E0
3.070970547E1,-2.199602127E0,-3.061616659E0,1.810170293E0
3.071217172E1,-2.227119684E0,-3.090928555E0,1.810170293E0
3.071463797E1,-2.203789711E0,-3.071187973E0,1.781456470E0
3.071710417E1,-2.249253273E0,-3.019742250E0,1.871187329E0
3.071957042E1,-2.289931297E0,-2.940180779E0,1.884347796E0
3.072203662E1,-2.341377020E0,-2.807977438E0,1.825723648E0
3.072450281E1,-2.266601324E0,-2.725425005E0,1.668395638E0
3.072696906E1,-2.198405743E0,-2.590230465E0,1.553540111E0
3.072943531E1,-2.142772675E0,-2.507678032E0,1.438684583E0
3.073190151E1,-2.095514536E0,-2.431107759E0,1.143769264E0
3.073436776E1,-2.098505497E0,-2.423331022E0,8.817551732E-1
3.073683396E1,-2.024327993E0,-2.436491728E0,6.257231236E-1
3.073930021E1,-1.877767563E0,-2.467598438E0,2.739782035E-1
3.074176641E1,-1.572682738E0,-2.521436930E0,-1.316052489E-2
3.074423266E1,-1.336391449E0,-2.548356056E0,-1.208375469E-1
3.074669885E1,-1.111466169E0,-2.662613392E0,-3.134597540E-1
3.074916510E1,-8.231309652E-1,-2.807379246E0,-5.144568682E-1
3.075163130E1,-5.940182209E-1,-3.012563705E0,-8.925228715E-1
3.075408380E1,-2.548356056E-1,-3.305684566E0,-1.453639746E0
3.075656375E1,3.230310604E-2,-3.625126362E0,-2.120639086E0
3.075903000E1,1.202393398E-1,-3.980460405E0,-2.822334290E0
3.076148245E1,2.620140910E-1,-4.357928276E0,-3.684348583E0
3.076396245E1,4.498506486E-1,-4.796412945E0,-4.646263599E0
3.076642865E1,8.087740541E-1,-5.302495003E0,-5.739185333E0
3.076888115E1,1.350748420E0,-5.864808083E0,-6.783053875E0
3.077136109E1,2.038086653E0,-6.489933014E0,-7.867600918E0
3.077382734E1,2.946761131E0,-7.179066181E0,-8.855237961E0
3.077627979E1,4.055236340E0,-7.984848976E0,-9.726225853E0
3.077875979E1,4.975276470E0,-8.763114929E0,-1.056490993E1
3.078122599E1,5.851049423E0,-9.568898201E0,-1.164646626E1
3.078367849E1,6.893722057E0,-1.053619671E1,-1.272622681E1
3.078615849E1,7.900502205E0,-1.157587814E1,-1.381974697E1
3.078862469E1,8.897710800E0,-1.274536991E1,-1.491207027E1
3.079107719E1,9.573683739E0,-1.392921925E1,-1.597388554E1
3.079355714E1,1.019282627E1,-1.517528152E1,-1.678325844E1
3.079602338E1,1.065404320E1,-1.649193192E1,-1.733061600E1
3.079847583E1,1.102493000E1,-1.792224121E1,-1.729771423E1
3.080095583E1,1.139342499E1,-1.959841347E1,-1.661994743E1
3.080342203E1,1.199282742E1,-2.149532318E1,-1.577169228E1
3.080587453E1,1.253061390E1,-2.339462662E1,-1.502333736E1
3.080835448E1,1.304387474E1,-2.528076935E1,-1.425763416E1
3.081082073E1,1.345962715E1,-2.707837677E1,-1.353500175E1
3.081327318E1,1.356192017E1,-2.862055206E1,-1.297986603E1
3.081575318E1,1.356072426E1,-2.981516838E1,-1.224168110E1
3.081821938E1,1.334537029E1,-3.046182823E1,-1.140479088E1
3.082067188E1,1.306062412E1,-3.054318428E1,-1.074018478E1
3.082315182E1,1.268136215E1,-2.995155907E1,-1.040459061E1
3.082561807E1,1.178046417E1,-2.855295372E1,-9.760921478E0
3.082807052E1,1.040818024E1,-2.655853653E1,-8.568697929E0
3.083055052E1,9.008378983E0,-2.443191528E1,-7.481758118E0
3.083301672E1,7.750950813E0,-2.238365936E1,-6.607779503E0
3.083546922E1,6.632904530E0,-2.046999931E1,-5.860022545E0
3.083794917E1,5.445466042E0,-1.862632942E1,-5.169693470E0
3.084041542E1,4.250251293E0,-1.684906006E1,-4.478765965E0
3.084286787E1,3.002992392E0,-1.518006706E1,-3.982853174E0
3.084534786E1,1.756929994E0,-1.365524101E1,-3.794418573E0
3.084781412E1,5.676971674E-1,-1.225364494E1,-3.676572084E0
3.085026656E1,-3.272185028E-1,-1.102074242E1,-3.678964853E0
3.085274651E1,-1.055234790E0,-9.921240807E0,-3.779463291E0
3.085521276E1,-1.635494232E0,-8.960522652E0,-3.862613916E0
3.085766526E1,-2.044068813E0,-8.090133667E0,-4.044468403E0
3.086014521E1,-2.251047850E0,-7.363313675E0,-4.413561344E0
3.086261146E1,-2.356332064E0,-6.796214581E0,-4.885545731E0
3.086506391E1,-2.354537487E0,-6.398407936E0,-5.565107346E0
3.086754391E1,-2.260020971E0,-6.171687603E0,-6.494719028E0
3.087001010E1,-2.018944025E0,-6.150750637E0,-7.549953461E0
3.087246260E1,-1.854437590E0,-6.332006931E0,-8.380263329E0
3.087494255E1,-1.692323804E0,-6.649653912E0,-8.905488014E0
3.087740880E1,-1.541576028E0,-7.147361279E0,-9.038289070E0
3.087986125E1,-1.351944804E0,-7.779066563E0,-8.665008545E0
3.088234125E1,-1.143769264E0,-8.438887596E0,-8.086544037E0
3.088480745E1,-9.846464992E-1,-9.084351540E0,-7.423732281E0
3.088727370E1,-8.955138922E-1,-9.683155060E0,-6.494120598E0
3.088973990E1,-7.046862841E-1,-1.023828983E1,-5.250451088E0
3.089220615E1,-3.092723191E-1,-1.076411247E1,-3.967299938E0
3.089465859E1,3.637090325E-1,-1.129472065E1,-2.714657307E0
3.089713859E1,1.076171994E0,-1.185284710E1,-1.409372568E0
3.089960479E1,1.967498422E0,-1.245344543E1,-1.932204217E-1
3.090205729E1,3.053839922E0,-1.294217968E1,1.275972724E0
3.090453724E1,4.226323128E0,-1.329272842E1,2.912065268E0
3.090700349E1,5.209773064E0,-1.345843124E1,4.597210407E0
3.090945594E1,5.842674732E0,-1.337228966E1,6.196812630E0
3.091193594E1,6.050850391E0,-1.301456261E1,7.609774113E0
3.091440214E1,5.247459888E0,-1.232184029E1,8.621937752E0
3.091685464E1,3.635894060E0,-1.172423267E1,9.151947975E0
3.091933458E1,2.842673302E0,-1.133181000E1,8.519046783E0
3.092180083E1,2.565704107E0,-1.131206894E1,7.654639721E0
3.092425328E1,2.002194405E0,-1.110628605E1,6.601199627E0
3.092673328E1,9.212366939E-1,-1.068814087E1,5.327619553E0
3.092919948E1,-3.481557071E-1,-1.016411209E1,4.479962349E0
3.093165198E1,-1.706082582E0,-9.562317848E0,4.288536549E0
3.093413193E1,-2.793022156E0,-8.886942863E0,4.727021217E0
3.093659818E1,-3.565305710E0,-8.209774017E0,5.434698582E0
3.093905068E1,-4.338785648E0,-7.485347271E0,6.046662807E0
3.094153063E1,-5.209773064E0,-6.692724705E0,6.519245148E0
3.094399682E1,-5.935994625E0,-5.931807518E0,6.436094761E0
3.094644932E1,-6.428916454E0,-5.210371494E0,5.869594097E0
3.094892927E1,-6.790232658E0,-4.578067780E0,4.733003139E0
3.095139552E1,-7.091728210E0,-4.076173306E0,3.131606579E0
3.095384802E1,-7.217351437E0,-3.742972851E0,1.047458172E0
3.095632797E1,-7.481160164E0,-3.468994617E0,-7.621139884E-1
3.095879417E1,-7.846065521E0,-3.181257725E0,-1.914258122E0
3.096124667E1,-7.984251022E0,-3.000001431E0,-2.806781054E0
3.096372667E1,-7.916055679E0,-2.882154942E0,-3.512065411E0
3.096619287E1,-7.588837147E0,-2.897109985E0,-3.728615999E0
3.096864536E1,-7.281957626E0,-2.976671457E0,-3.482753277E0
3.097112531E1,-6.859624386E0,-3.146561861E0,-2.845066071E0
3.097359156E1,-6.172286034E0,-3.333800077E0,-1.771885157E0
3.097605776E1,-5.099703312E0,-3.618546009E0,-5.413761139E-1
3.097852401E1,-3.661018610E0,-4.000799656E0,8.584251404E-1
3.098099021E1,-1.935793519E0,-4.551148891E0,2.218744755E0
3.098344271E1,-3.924229145E-1,-5.050650597E0,3.415754318E0
3.098592266E1,4.187439680E-1,-5.608178139E0,4.288536549E0
3.098838891E1,2.273181453E-2,-6.103492260E0,5.017749310E0
3.099084135E1,-9.128618240E-1,-6.611967087E0,5.552545071E0
3.099332135E1,-1.805384636E0,-7.155735970E0,5.635695457E0
3.099578755E1,-2.262413740E0,-7.703692436E0,5.750551224E0
3.099824005E1,-2.487937450E0,-8.349754333E0,6.020341873E0
3.100072000E1,-2.570489645E0,-8.953344345E0,6.157330990E0
3.100318625E1,-2.711666346E0,-9.608379364E0,5.980860233E0
3.100563870E1,-2.868396044E0,-1.029870892E1,5.508875847E0
3.100811870E1,-2.910270452E0,-1.105603695E1,5.261816978E0
3.101058490E1,-2.940180779E0,-1.173141098E1,5.119443893E0
3.101303740E1,-2.881556749E0,-1.230449200E1,4.738387108E0
3.101551734E1,-2.665006161E0,-1.267358494E1,4.191029072E0
3.101798359E1,-2.328814745E0,-1.288176060E1,3.576073408E0
3.102043604E1,-2.000399828E0,-1.299003601E1,2.937189817E0
3.102291604E1,-1.494317770E0,-1.313001633E1,2.408375978E0
3.102538224E1,-7.704889178E-1,-1.328016567E1,2.191825628E0
3.102783474E1,-3.750749528E-1,-1.330229950E1,1.218544960E0
3.103031469E1,-1.657029688E-1,-1.325563908E1,-1.944168359E-1
3.103278094E1,3.116651475E-1,-1.330409431E1,-1.285543919E0
3.103523338E1,8.482556343E-1,-1.332921886E1,-1.914258122E0
3.103771339E1,1.319043517E0,-1.331187057E1,-2.258226395E0
3.104017958E1,1.849651933E0,-1.333220959E1,-2.096710920E0
3.104263208E1,2.389831543E0,-1.321855068E1,-1.784447432E0
3.104511203E1,2.937189817E0,-1.294995594E1,-1.253240824E0
3.104757828E1,3.561118364E0,-1.269811153E1,-5.790630579E-1
3.105003078E1,4.225126743E0,-1.247258759E1,6.281159073E-2
3.105251073E1,4.578666210E0,-1.227278709E1,5.593222976E-1
3.105497698E1,5.116453171E0,-1.217587757E1,1.195813060E0
3.105742943E1,5.769693375E0,-1.211306667E1,2.019542217E0
3.105990938E1,5.353342533E0,-1.190728378E1,1.805384636E0
3.106237562E1,5.127819061E0,-1.172901821E1,1.673181176E0
3.106482813E1,5.123033047E0,-1.146461105E1,1.899901152E0
3.106730807E1,5.213362217E0,-1.118405342E1,2.041077614E0
3.106977432E1,5.222335339E0,-1.101177025E1,2.059023857E0
3.107222677E1,5.210371494E0,-1.096391296E1,2.210968018E0
3.107470677E1,5.371288776E0,-1.092502975E1,2.330609322E0
3.107717297E1,5.748157978E0,-1.095015430E1,2.557927370E0
3.107962547E1,6.612565517E0,-1.107099247E1,3.427120209E0
3.108210542E1,7.672585964E0,-1.136231804E1,4.404588223E0
3.108457167E1,8.072785378E0,-1.159442234E1,4.290929317E0
3.108702412E1,7.786244869E0,-1.159801102E1,3.564707518E0
3.108950412E1,7.547560692E0,-1.151605701E1,3.133401155E0
3.109197031E1,7.474579811E0,-1.132343483E1,3.022135019E0
3.109443656E1,7.385447025E0,-1.104526901E1,2.871985435E0
3.109690276E1,7.144370079E0,-1.065224838E1,2.732603550E0
3.109936901E1,6.650252342E0,-1.019222832E1,2.282752752E0
3.110182146E1,6.153143406E0,-9.652048111E0,1.789233088E0
3.110430146E1,5.582455158E0,-9.078967094E0,1.436890006E0
3.110676766E1,4.889732838E0,-8.601000786E0,1.137188911E0
3.110922016E1,4.375276089E0,-8.225327492E0,1.201795220E0
3.111170010E1,4.024129391E0,-7.989036560E0,1.673181176E0
3.111416635E1,3.701098442E0,-7.835297585E0,2.036292076E0
3.111661880E1,3.538984776E0,-7.840083599E0,2.011167526E0
3.111909880E1,3.333201885E0,-7.809575081E0,1.843071699E0
3.112156500E1,3.124428272E0,-7.715656757E0,1.864607096E0
3.112401750E1,2.941377163E0,-7.590631485E0,2.166700840E0
3.112649745E1,2.792423964E0,-7.493124008E0,2.478964329E0
3.112896370E1,2.478964329E0,-7.412366390E0,2.466402054E0
3.113141615E1,2.319243431E0,-7.406384468E0,2.760120869E0
3.113389615E1,2.225325108E0,-7.392625332E0,3.140579700E0
3.113636234E1,2.229512453E0,-7.323233604E0,3.534797192E0
3.113881484E1,2.084148407E0,-7.197012424E0,3.928416491E0
3.114129479E1,1.957927108E0,-7.175477028E0,4.160520554E0
3.114376104E1,1.913659930E0,-7.194619656E0,4.388436794E0
3.114622724E1,1.855633974E0,-7.288537979E0,4.146163464E0
3.114869349E1,1.671386600E0,-7.415955544E0,3.702893019E0
3.115115969E1,1.573879123E0,-7.536793232E0,3.126821041E0
3.115362594E1,1.470389485E0,-7.601399422E0,2.455035925E0
3.115609214E1,1.537986755E0,-7.673183918E0,1.984846354E0
3.115855839E1,1.569093466E0,-7.706683636E0,1.828116536E0
3.116102458E1,1.758724689E0,-7.810771465E0,1.806581140E0
3.116349083E1,1.956132531E0,-7.990831375E0,1.823929071E0
3.116595703E1,2.103291035E0,-8.114660263E0,1.855035782E0
3.116842328E1,2.178066730E0,-8.208578110E0,1.875374794E0
3.117088948E1,2.028515339E0,-8.207381248E0,2.021337032E0
3.117335573E1,1.890928149E0,-8.235497475E0,2.049452543E0
3.117582193E1,1.712064624E0,-8.327621460E0,1.938784599E0
3.117828818E1,1.494317770E0,-8.470592499E0,1.533201098E0
3.118075443E1,1.233500123E0,-8.572287560E0,9.798609018E-1
3.118320688E1,9.445667267E-1,-8.578269005E0,6.729813814E-1
3.118568682E1,6.191428304E-1,-8.569893837E0,5.174478889E-1
3.118815307E1,1.094716340E-1,-8.475975990E0,5.222335458E-1
3.119060557E1,-3.828516304E-1,-8.352746010E0,5.270192027E-1
3.119308552E1,-7.698906660E-1,-8.309675217E0,1.956132501E-1
3.119555177E1,-9.589236975E-1,-8.376075745E0,-4.528416991E-1
3.119800422E1,-1.296311617E0,-8.531010628E0,-1.515853167E0
3.120048422E1,-1.514656782E0,-8.645268440E0,-1.984248161E0
3.120295042E1,-1.791027784E0,-8.779266357E0,-2.190030813E0
3.120540292E1,-2.323430777E0,-8.771489143E0,-2.084746838E0
3.120788287E1,-2.895315409E0,-8.773283958E0,-1.765304923E0
3.121034912E1,-3.329612732E0,-8.870791435E0,-1.424925923E0
3.121280156E1,-3.478565931E0,-9.041280746E0,-1.253240824E0
3.121528156E1,-3.460021496E0,-9.285347939E0,-1.412961721E0
3.121774776E1,-3.283550978E0,-9.511469841E0,-1.743769526E0
3.122021401E1,-2.898904562E0,-9.714262009E0,-1.753340840E0
3.122268021E1,-2.648854733E0,-9.902696609E0,-1.825723648E0
3.122514646E1,-2.665006161E0,-1.012821960E1,-1.919641972E0
3.122761266E1,-2.376671076E0,-1.030947590E1,-1.849053741E0
3.123007891E1,-2.000998020E0,-1.024068260E1,-1.851446509E0
3.123254510E1,-1.576870084E0,-1.019880867E1,-1.814955950E0
3.123501135E1,-1.348953724E0,-1.012463093E1,-1.823330879E0
3.123747755E1,-1.241276741E0,-1.007797050E1,-1.709073544E0
3.123994380E1,-1.275972724E0,-9.934999466E0,-1.542772412E0
3.124241000E1,-1.422533035E0,-9.820143700E0,-1.564307809E0
3.124487625E1,-1.436890006E0,-9.797411919E0,-1.683350682E0
3.124734245E1,-1.118644595E0,-9.845867157E0,-1.857428551E0
3.124980870E1,-4.953143001E-1,-9.902696609E0,-1.828116536E0
3.125227490E1,5.324030295E-2,-9.981060982E0,-1.794616938E0
3.125474115E1,5.940182209E-1,-1.000678444E1,-1.747358680E0
3.125719359E1,1.027717352E0,-1.007976532E1,-1.833500385E0
3.125967359E1,1.470389485E0,-1.014257717E1,-1.853839397E0
3.126213979E1,1.998605132E0,-1.019282627E1,-1.849053741E0
3.126459229E1,2.513062000E0,-1.029153061E1,-1.849053741E0
3.126707224E1,2.974278450E0,-1.034357452E1,-1.835294962E0
3.126953849E1,3.406781197E0,-1.039741230E1,-1.850848317E0
3.127199094E1,3.820141315E0,-1.042313576E1,-1.961516380E0
3.127447094E1,4.189832687E0,-1.041296577E1,-2.130210400E0
3.127693714E1,4.566701889E0,-1.035434151E1,-2.318047047E0
3.127938964E1,4.953142643E0,-1.026700401E1,-2.572284460E0
3.128186958E1,5.382056236E0,-1.013121128E1,-2.837289333E0
3.128433583E1,5.804389477E0,-9.980463028E0,-3.025724173E0
3.128678833E1,6.248258114E0,-9.771689415E0,-3.128017426E0
3.128926828E1,6.682555676E0,-9.571888924E0,-3.131008387E0
3.129173448E1,7.075576782E0,-9.353543282E0,-2.925225735E0
3.129418698E1,7.463811874E0,-9.138189316E0,-2.571087837E0
3.129666693E1,7.804191113E0,-8.952746391E0,-2.046461582E0
3.129913318E1,8.083553314E0,-8.845666885E0,-1.473380566E0
3.130158568E1,8.377870560E0,-8.779864311E0,-7.764709592E-1
3.130406563E1,8.577671051E0,-8.732007980E0,-8.973085135E-2
3.130653182E1,8.621937752E0,-8.746364594E0,5.341976285E-1
3.130898432E1,8.563314438E0,-8.803194046E0,8.919246197E-1
3.131146432E1,8.369495392E0,-8.913264275E0,1.048056364E0
3.131393052E1,8.073982239E0,-9.084949493E0,1.013958573E0
3.131638302E1,7.692326546E0,-9.245866776E0,9.026923180E-1
3.131886297E1,7.257431030E0,-9.408578873E0,7.866404653E-1
3.132132922E1,6.820142746E0,-9.618548393E0,6.705885530E-1
3.132379542E1,6.445665836E0,-9.850652695E0,5.258227587E-1
3.132626167E1,6.114858150E0,-1.010967541E1,4.013960063E-1
3.132872786E1,5.827719688E0,-1.038664532E1,2.494517565E-1
3.133119412E1,5.606981754E0,-1.062891865E1,8.255238086E-2
3.133366031E1,5.448457241E0,-1.086461163E1,-1.399801224E-1
3.133612656E1,5.352744102E0,-1.108893871E1,-4.534398913E-1
3.133859276E1,5.307878971E0,-1.124088287E1,-8.907282352E-1
3.134105901E1,5.405984402E0,-1.138265705E1,-1.279561877E0
3.134352521E1,5.560321808E0,-1.151306629E1,-1.557727575E0
3.134599146E1,5.806782246E0,-1.170808125E1,-1.740778446E0
3.134845766E1,6.067600250E0,-1.178584766E1,-1.771286964E0
3.135092391E1,6.312864304E0,-1.183549881E1,-1.725823283E0
3.135339010E1,6.671189308E0,-1.195753288E1,-1.727019787E0
3.135585635E1,7.024729252E0,-1.207597733E1,-1.785045743E0
3.135832255E1,7.305287361E0,-1.216331577E1,-1.905883193E0
3.136078880E1,7.585845947E0,-1.222672558E1,-1.984248161E0
3.136325500E1,7.731209755E0,-1.228415298E1,-1.968694806E0
3.136572125E1,7.621140003E0,-1.230628681E1,-1.855035782E0
3.136818745E1,7.543373585E0,-1.228893852E1,-1.765304923E0
3.137065370E1,7.462017536E0,-1.231944752E1,-1.679163337E0
3.137311990E1,7.280162811E0,-1.232961655E1,-1.642672777E0
3.137558615E1,7.042077065E0,-1.237029457E1,-1.596610904E0
3.137805234E1,6.770491600E0,-1.243071365E1,-1.474576950E0
3.138051859E1,6.393023968E0,-1.247498131E1,-1.320239902E0
3.138298479E1,6.064010620E0,-1.254676533E1,-1.226919770E0
3.138545104E1,5.726622581E0,-1.261017513E1,-1.252642632E0
3.138791724E1,5.457430363E0,-1.273340607E1,-1.258624673E0
3.139036974E1,5.158925533E0,-1.285723400E1,-1.188634634E0
3.139284969E1,5.182255745E0,-1.307737350E1,-1.472184181E0
3.139531594E1,5.032105923E0,-1.324606800E1,-1.810768485E0
3.139778214E1,4.871188641E0,-1.338664627E1,-2.058425665E0
3.140024838E1,4.808377266E0,-1.363729477E1,-2.233101845E0
3.140271458E1,4.798805714E0,-1.393041515E1,-2.325823545E0
3.140518083E1,4.762913704E0,-1.417926884E1,-2.224128723E0
3.140764703E1,4.746761799E0,-1.444606876E1,-2.074577332E0
3.141011328E1,4.719244480E0,-1.467039585E1,-1.925624013E0
3.141256573E1,4.683351994E0,-1.478106403E1,-1.825125456E0
3.141504573E1,4.715056896E0,-1.487079430E1,-1.824527264E0
3.141751193E1,4.706682205E0,-1.491865063E1,-1.804786444E0
3.141997818E1,4.730610371E0,-1.492702579E1,-1.690529227E0
3.142244438E1,4.637290478E0,-1.488574982E1,-1.581655741E0
3.142491063E1,4.590032101E0,-1.478166199E1,-1.439880967E0
3.142737682E1,4.545166492E0,-1.460519123E1,-1.269990563E0
3.142984307E1,4.521836758E0,-1.437548065E1,-1.005583763E0
3.143230927E1,4.441677094E0,-1.403689575E1,-6.711867452E-1
3.143477552E1,4.629513741E0,-1.383350563E1,-3.517449200E-1
3.143724172E1,4.871188641E0,-1.368574905E1,-5.623133108E-2
3.143970797E1,5.072783947E0,-1.357867050E1,6.879365444E-2
3.144217417E1,5.318646431E0,-1.347039509E1,1.076770201E-1
3.144464042E1,5.362913609E0,-1.321077347E1,1.154536903E-1
3.144710662E1,5.245067120E0,-1.290090370E1,-1.447657645E-1
3.144957286E1,5.173282623E0,-1.270469189E1,-4.941178858E-1
3.145203906E1,5.075176716E0,-1.255633640E1,-8.159525394E-1
3.145450531E1,5.003392220E0,-1.248814106E1,-1.083350420E0
3.145697151E1,5.039284706E0,-1.251685524E1,-1.325623751E0
3.145943776E1,4.992624283E0,-1.263470173E1,-1.648654819E0
3.146190396E1,4.881358147E0,-1.277528000E1,-2.167897224E0
3.146435646E1,4.640879631E0,-1.290568924E1,-2.754138947E0
3.146683641E1,4.350151539E0,-1.305344582E1,-3.636492252E0
3.146930266E1,4.044468403E0,-1.318684578E1,-4.542175770E0
3.147175510E1,3.866801500E0,-1.332562923E1,-5.233103275E0
3.147423510E1,3.641277790E0,-1.355833149E1,-5.471189022E0
3.147670130E1,3.316452265E0,-1.374437332E1,-5.338985443E0
3.147915380E1,2.868994236E0,-1.390469265E1,-5.012365341E0
3.148163375E1,2.206182480E0,-1.408953762E1,-4.450051785E0
3.148410000E1,1.510469317E0,-1.437847137E1,-3.657429457E0
3.148655245E1,9.086744189E-1,-1.461177158E1,-2.712862730E0
