"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.331844042E1,8.625163436E-1,5.696150661E-1,9.118422270E-1
3.332090667E1,8.477032781E-1,5.740436912E-1,9.092461467E-1
3.332337286E1,8.302941322E-1,5.856497884E-1,8.994725943E-1
3.332583912E1,8.150229454E-1,6.022953987E-1,8.970292211E-1
3.332830531E1,7.995990515E-1,6.262711287E-1,8.982508779E-1
3.333077156E1,7.828007340E-1,6.549809575E-1,8.956547976E-1
3.333323776E1,7.707365155E-1,6.899519563E-1,8.895463347E-1
3.333570401E1,7.635591030E-1,7.249229550E-1,8.787037730E-1
3.333817021E1,7.565343380E-1,7.539382577E-1,8.787037730E-1
3.334063646E1,7.533273697E-1,7.734853625E-1,8.921424150E-1
3.334310266E1,7.579087615E-1,7.823426127E-1,9.055810571E-1
3.334556891E1,7.660024762E-1,7.901309133E-1,9.239065051E-1
3.334803510E1,7.805100679E-1,7.945595980E-1,9.448279738E-1
3.335050135E1,7.983773947E-1,8.038749695E-1,9.655967951E-1
3.335296755E1,8.141067028E-1,8.081509471E-1,9.839222431E-1
3.335543380E1,8.362498879E-1,8.028060198E-1,9.962918758E-1
3.335788625E1,8.559496999E-1,7.937960029E-1,1.010952234E0
3.336036625E1,8.672503829E-1,7.857022882E-1,1.014770031E0
3.336283245E1,8.712208867E-1,7.785248160E-1,1.014770031E0
3.336528495E1,8.664868474E-1,7.745543122E-1,1.009883285E0
3.336776490E1,8.539644480E-1,7.826480269E-1,9.962918758E-1
3.337023115E1,8.362498879E-1,8.038749695E-1,9.804098606E-1
3.337268359E1,8.133431077E-1,8.383878469E-1,9.657495022E-1
3.337516354E1,7.811209559E-1,8.919897079E-1,9.449806809E-1
3.337762979E1,7.447755337E-1,9.637642503E-1,9.217684865E-1
3.338008224E1,6.995728016E-1,1.043785214E0,9.032903910E-1
3.338256224E1,6.494833231E-1,1.118919492E0,8.823688626E-1
3.338502849E1,5.966450572E-1,1.169619799E0,8.626690507E-1
3.338748094E1,5.457920432E-1,1.194664478E0,8.344173431E-1
3.338996088E1,5.007420182E-1,1.191763043E0,8.012788892E-1
3.339242714E1,4.654656053E-1,1.154806733E0,7.583668828E-1
3.339487958E1,4.443913698E-1,1.096318126E0,7.093463540E-1
3.339735958E1,4.335488379E-1,1.024543524E0,6.529957056E-1
3.339982578E1,4.314108789E-1,9.481876493E-1,5.980194807E-1
3.340227828E1,4.300364852E-1,8.863393664E-1,5.441122055E-1
3.340475823E1,4.330907166E-1,8.419002295E-1,4.976878166E-1
3.340722448E1,4.379774928E-1,8.121214509E-1,4.524851143E-1
3.340967693E1,4.439332485E-1,7.898254991E-1,4.123218954E-1
3.341215693E1,4.535540938E-1,7.675296068E-1,3.720059693E-1
3.341462312E1,4.668400288E-1,7.404996157E-1,3.316900730E-1
3.341708938E1,4.767662883E-1,7.073611021E-1,2.939702570E-1
3.341955557E1,4.857762754E-1,6.644490957E-1,2.573194206E-1
3.342202182E1,4.888305068E-1,6.128324866E-1,2.254026383E-1
3.342448802E1,4.848600030E-1,5.502206683E-1,1.973036677E-1
3.342695427E1,4.775298536E-1,4.766135812E-1,1.690519750E-1
3.342942047E1,4.619532526E-1,3.941491842E-1,1.432436854E-1
3.343187297E1,4.388937652E-1,3.104631305E-1,1.233911440E-1
3.343435292E1,4.121691883E-1,2.301367074E-1,9.987352788E-2
3.343681917E1,3.765873313E-1,1.594311297E-1,7.650861889E-2
3.343927162E1,3.330644667E-1,1.020114943E-1,6.032116711E-2
3.344175156E1,2.829749882E-1,6.383354217E-2,4.169032723E-2
3.344421781E1,2.334963679E-1,4.413371533E-2,3.038965166E-2
3.344667026E1,1.821851879E-1,3.894151375E-2,2.519745007E-2
3.344915026E1,1.357607991E-1,3.649812192E-2,1.771457121E-2
3.345161646E1,9.407047927E-2,3.878879920E-2,1.007897966E-2
3.345406896E1,5.726693198E-2,4.138490185E-2,-1.068982761E-3
3.345654891E1,1.924168877E-2,4.489727318E-2,-2.199050039E-2
3.345901516E1,-1.252236869E-2,5.100574717E-2,-4.657710344E-2
3.346148135E1,-4.214845970E-2,6.322269142E-2,-7.589777559E-2
3.346394760E1,-7.192726433E-2,8.154810965E-2,-1.017060652E-1
3.346641380E1,-1.139230132E-1,9.941539168E-2,-1.275143623E-1
3.346888005E1,-1.560714692E-1,1.174353883E-1,-1.545443535E-1
3.347134625E1,-2.005106062E-1,1.366770715E-1,-1.766875684E-1
3.347381250E1,-2.417428046E-1,1.630962193E-1,-2.000524700E-1
3.347627870E1,-2.864873707E-1,1.910424829E-1,-2.148655206E-1
3.347874495E1,-3.303156495E-1,2.212794125E-1,-2.247917950E-1
3.348121115E1,-3.694098890E-1,2.579302490E-1,-2.322746664E-1
3.348367740E1,-4.010212123E-1,2.935121059E-1,-2.432699203E-1
3.348614359E1,-4.326325655E-1,3.252761662E-1,-2.556395829E-1
3.348860984E1,-4.575245976E-1,3.439069986E-1,-2.715215981E-1
3.349107604E1,-4.764608741E-1,3.614688516E-1,-2.863346636E-1
3.349354229E1,-4.924955964E-1,3.704788685E-1,-3.071034551E-1
3.349600849E1,-5.048652887E-1,3.794888556E-1,-3.290939629E-1
3.349846099E1,-5.244123936E-1,3.846810758E-1,-3.547495604E-1
3.350094094E1,-5.459447503E-1,3.752129376E-1,-3.854446113E-1
3.350340719E1,-5.696150661E-1,3.545968235E-1,-4.210264683E-1
3.350585964E1,-5.909947157E-1,3.046600819E-1,-4.566083252E-1
3.350833964E1,-6.105418205E-1,2.305948436E-1,-4.909684956E-1
3.351080583E1,-6.306998134E-1,1.417165697E-1,-5.338805318E-1
3.351325833E1,-6.482616663E-1,4.672981426E-2,-5.806103349E-1
3.351573828E1,-6.632274389E-1,-5.299099907E-2,-6.296308041E-1
3.351820448E1,-6.755970716E-1,-1.553079188E-1,-6.786513329E-1
3.352065698E1,-6.914790869E-1,-2.588465214E-1,-7.350019813E-1
3.352313693E1,-7.149966955E-1,-3.578037918E-1,-7.953231335E-1
3.352560318E1,-7.519529462E-1,-4.511106908E-1,-8.603783846E-1
3.352806938E1,-8.041804433E-1,-5.326588154E-1,-9.266552925E-1
3.353053562E1,-8.689302206E-1,-6.010736823E-1,-9.917105436E-1
3.353300182E1,-9.448279738E-1,-6.650599241E-1,-1.054475069E0
3.353546807E1,-1.029888511E0,-7.133168578E-1,-1.117239594E0
3.353793427E1,-1.120141149E0,-7.519529462E-1,-1.182447553E0
3.354040052E1,-1.216960430E0,-7.750124335E-1,-1.248877168E0
3.354286672E1,-1.316986680E0,-7.774558663E-1,-1.316528559E0
3.354533297E1,-1.423732281E0,-7.545490861E-1,-1.387692213E0
3.354779917E1,-1.525438309E0,-6.998782754E-1,-1.457787037E0
3.355025167E1,-1.630351305E0,-6.209262609E-1,-1.530172348E0
3.355273162E1,-1.737249613E0,-5.115845799E-1,-1.606070161E0
3.355519787E1,-1.843995214E0,-3.755183518E-1,-1.682120681E0
3.355765031E1,-1.950282574E0,-2.089097649E-1,-1.753131628E0
3.356013031E1,-2.055195570E0,-1.634016447E-2,-1.815438032E0
3.356259651E1,-2.157970667E0,1.919587553E-1,-1.873010397E0
3.356504901E1,-2.263341904E0,4.002576768E-1,-1.920656443E0
3.356752896E1,-2.363520861E0,5.871769190E-1,-1.958681703E0
3.356999521E1,-2.451329947E0,7.366818190E-1,-1.983268380E0
3.357244766E1,-2.528144121E0,8.475505710E-1,-1.999303102E0
3.357492766E1,-2.584342003E0,9.239065051E-1,-2.009229422E0
3.357739385E1,-2.622672796E0,9.727742672E-1,-2.010603666E0
3.357984635E1,-2.640539885E0,9.930849075E-1,-2.006938696E0
3.358232630E1,-2.632751703E0,9.776610136E-1,-1.993499994E0
3.358479250E1,-2.604194641E0,9.237537384E-1,-1.978839636E0
3.358724500E1,-2.566780090E0,8.556442857E-1,-1.958070874E0
3.358972495E1,-2.517912388E0,7.747070193E-1,-1.918823957E0
3.359219120E1,-2.455147743E0,6.749862432E-1,-1.860182643E0
3.359464365E1,-2.386885643E0,5.523586273E-1,-1.791767716E0
3.359712365E1,-2.318318129E0,4.188885093E-1,-1.716022611E0
3.359958984E1,-2.255706310E0,2.816005945E-1,-1.641499281E0
3.360204234E1,-2.205464125E0,1.476723254E-1,-1.568197608E0
3.360452229E1,-2.164079189E0,1.954711229E-2,-1.490161896E0
3.360698854E1,-2.132925987E0,-9.544488788E-2,-1.404796004E0
3.360944099E1,-2.115974903E0,-1.899735034E-1,-1.314543247E0
3.361192099E1,-2.106201410E0,-2.551814318E-1,-1.215891480E0
3.361438719E1,-2.107117653E0,-2.878617644E-1,-1.117086887E0
3.361683969E1,-2.113989592E0,-2.913741469E-1,-1.013395548E0
3.361931964E1,-2.129108191E0,-2.634278834E-1,-9.084826112E-1
3.362178588E1,-2.143768549E0,-2.124221325E-1,-8.060129285E-1
3.362423833E1,-2.161330223E0,-1.420219839E-1,-7.032378912E-1
3.362671833E1,-2.179808378E0,-4.352286831E-2,-6.091674566E-1
3.362918453E1,-2.202562571E0,7.406523079E-2,-5.273138881E-1
3.363163703E1,-2.229287148E0,2.082989216E-1,-4.650074840E-1
3.363411698E1,-2.264410734E0,3.443651497E-1,-4.234698713E-1
3.363658318E1,-2.303963184E0,4.605788291E-1,-3.990359604E-1
3.363903568E1,-2.354663372E0,5.508314967E-1,-3.820849657E-1
3.364151563E1,-2.415290117E0,6.030589342E-1,-3.626905680E-1
3.364398188E1,-2.475764036E0,6.126797795E-1,-3.472666740E-1
3.364643432E1,-2.540666580E0,6.097782850E-1,-3.390202224E-1
3.364891432E1,-2.599155188E0,6.018372774E-1,-3.527642787E-1
3.365138052E1,-2.656727552E0,6.106945276E-1,-3.932329118E-1
3.365383302E1,-2.676274538E0,6.215370893E-1,-4.518742561E-1
3.365631297E1,-2.648786545E0,6.201626658E-1,-5.140279531E-1
3.365877922E1,-2.569529057E0,6.128324866E-1,-5.795413256E-1
3.366123167E1,-2.450719118E0,6.297835112E-1,-6.386408210E-1
3.366371167E1,-2.289761066E0,6.157340407E-1,-6.403206587E-1
3.366617786E1,-2.090624809E0,5.225798488E-1,-6.273401380E-1
3.366863037E1,-1.846285820E0,3.591781855E-1,-6.739172339E-1
3.367111031E1,-1.570793748E0,1.249182671E-1,-7.927270532E-1
3.367357656E1,-1.303395391E0,-1.154501289E-1,-9.674293399E-1
3.367602901E1,-1.075091124E0,-3.109212518E-1,-1.176491857E0
3.367850901E1,-8.976400495E-1,-4.434750974E-1,-1.401589036E0
3.368097521E1,-7.710419297E-1,-5.176930428E-1,-1.630504012E0
3.368342771E1,-7.001836896E-1,-4.984513521E-1,-1.852241635E0
3.368590766E1,-6.693359017E-1,-3.771981895E-1,-2.037328243E0
3.368837391E1,-6.687250137E-1,-2.075353563E-1,-2.179808378E0
3.369082635E1,-6.858287454E-1,-6.444438547E-2,-2.284568787E0
3.369330630E1,-7.049177289E-1,1.084253844E-2,-2.343057394E0
3.369577255E1,-7.204943299E-1,3.970507067E-3,-2.366269588E0
3.369822505E1,-7.345438004E-1,-5.711421743E-2,-2.353136301E0
3.370070500E1,-7.285880446E-1,-1.380514801E-1,-2.316638231E0
3.370317125E1,-7.207997441E-1,-2.418955117E-1,-2.269144773E0
3.370562370E1,-7.330167294E-1,-3.755183518E-1,-2.220582485E0
3.370810370E1,-7.672241330E-1,-5.083776116E-1,-2.166064262E0
3.371056990E1,-8.202151656E-1,-6.308525205E-1,-2.114142418E0
3.371302240E1,-8.958075047E-1,-7.357655168E-1,-2.067107201E0
3.371550234E1,-9.953756332E-1,-8.559496999E-1,-2.026333094E0
3.371796854E1,-1.121973753E0,-1.011104941E0,-1.991972923E0
3.372042104E1,-1.255291104E0,-1.180156946E0,-1.972120404E0
3.372290099E1,-1.385859728E0,-1.326912999E0,-1.944937706E0
3.372536724E1,-1.496728539E0,-1.434116602E0,-1.906759739E0
3.372781969E1,-1.580567241E0,-1.507570982E0,-1.863389611E0
3.373029969E1,-1.633710980E0,-1.543611050E0,-1.816048861E0
3.373276588E1,-1.657992125E0,-1.564227104E0,-1.768708229E0
3.373521838E1,-1.663795233E0,-1.589271903E0,-1.716328144E0
3.373769833E1,-1.662420869E0,-1.641041160E0,-1.673568726E0
3.374016458E1,-1.650967479E0,-1.703347564E0,-1.633405566E0
3.374261703E1,-1.613400340E0,-1.738318563E0,-1.594311357E0
3.374509703E1,-1.558271408E0,-1.748397589E0,-1.552468300E0
3.374756323E1,-1.494895935E0,-1.748550296E0,-1.511847019E0
3.375001573E1,-1.434116602E0,-1.741525531E0,-1.472599983E0
3.375249568E1,-1.374406338E0,-1.736944199E0,-1.433200359E0
3.375496188E1,-1.314543247E0,-1.739693046E0,-1.397465825E0
3.375741438E1,-1.256818295E0,-1.753437042E0,-1.365549088E0
3.375989438E1,-1.200773001E0,-1.785659194E0,-1.342031479E0
3.376236057E1,-1.139077425E0,-1.844758749E0,-1.323553324E0
3.376481307E1,-1.077534556E0,-1.935316801E0,-1.302631736E0
3.376729302E1,-1.015228152E0,-2.055195570E0,-1.281862974E0
3.376975922E1,-9.619317055E-1,-2.198133945E0,-1.251320601E0
3.377221172E1,-9.123004079E-1,-2.344889879E0,-1.212379098E0
3.377469167E1,-8.681666851E-1,-2.475764036E0,-1.162289619E0
3.377715792E1,-8.258655071E-1,-2.585869074E0,-1.109756708E0
3.377961036E1,-7.794411182E-1,-2.675205469E0,-1.059667230E0
3.378209036E1,-7.284353375E-1,-2.746369362E0,-1.014464617E0
3.378455656E1,-6.719319820E-1,-2.801498175E0,-9.727742672E-1
3.378702281E1,-6.123743653E-1,-2.830971718E0,-9.370396733E-1
3.378948901E1,-5.450284481E-1,-2.797222376E0,-9.171871543E-1
3.379195526E1,-4.782933891E-1,-2.773399353E0,-9.119949341E-1
3.379440771E1,-4.373666346E-1,-2.794015408E0,-8.959602118E-1
3.379688771E1,-4.156815708E-1,-2.713688850E0,-8.614473343E-1
3.379935391E1,-3.804051280E-1,-2.635347843E0,-8.183826208E-1
3.380182016E1,-3.481829464E-1,-2.655811071E0,-7.742488980E-1
3.380428635E1,-3.364241421E-1,-2.732777834E0,-7.230904698E-1
3.380675255E1,-3.376458287E-1,-2.781951189E0,-6.755970716E-1
3.380921880E1,-3.442124426E-1,-2.780271292E0,-6.328377724E-1
3.381168505E1,-3.420744538E-1,-2.738428354E0,-5.998520255E-1
3.381415125E1,-3.339807391E-1,-2.688949585E0,-5.703786016E-1
3.381661745E1,-3.162661791E-1,-2.636874914E0,-5.361711979E-1
3.381908370E1,-2.927485406E-1,-2.574721098E0,-4.943281412E-1
3.382154995E1,-2.681619525E-1,-2.511345863E0,-4.514161348E-1
3.382401615E1,-2.376195788E-1,-2.439265728E0,-4.072824121E-1
3.382648234E1,-1.976090819E-1,-2.358328581E0,-3.629959822E-1
3.382894859E1,-1.527118087E-1,-2.273726225E0,-3.223746419E-1
3.383141479E1,-1.017060652E-1,-2.190040112E0,-2.828222811E-1
3.383388104E1,-4.184303805E-2,-2.113531590E0,-2.422009408E-1
3.383634724E1,1.817270555E-2,-2.041909695E0,-2.014268786E-1
3.383881349E1,8.429691941E-2,-1.972578526E0,-1.606528312E-1
3.384127969E1,1.516428292E-1,-1.902025700E0,-1.200314835E-1
3.384374594E1,2.165453583E-1,-1.830251098E0,-7.681404054E-2
3.384621214E1,2.851129472E-1,-1.758323789E0,-3.603998944E-2
3.384867838E1,3.475720882E-1,-1.688992620E0,4.581354558E-3
3.385114458E1,4.075878263E-1,-1.619814277E0,5.024218559E-2
3.385361083E1,4.663818777E-1,-1.546970725E0,9.086353332E-2
3.385607703E1,5.215108395E-1,-1.480235577E0,1.340809762E-1
3.385854328E1,5.801522136E-1,-1.405101418E0,1.722589284E-1
3.386100948E1,6.386408210E-1,-1.323706031E0,2.142546773E-1
3.386347573E1,6.968240142E-1,-1.233911514E0,2.512109280E-1
3.386594193E1,7.598940134E-1,-1.141520858E0,2.858765125E-1
3.386840818E1,8.252546191E-1,-1.043021679E0,3.229855001E-1
3.387087438E1,8.929060102E-1,-9.420791864E-1,3.564293683E-1
3.387334057E1,9.630007148E-1,-8.409839869E-1,3.900259733E-1
3.387580682E1,1.035538793E0,-7.374453545E-1,4.271349311E-1
3.387827302E1,1.108229637E0,-6.412369013E-1,4.605788291E-1
3.388073927E1,1.181378603E0,-5.548020005E-1,4.941754341E-1
3.388319172E1,1.249488115E0,-4.708105326E-1,5.299099684E-1
3.388567172E1,1.315306902E0,-3.855973184E-1,5.645755529E-1
3.388813792E1,1.375169873E0,-3.080197275E-1,5.967977643E-1
3.389059042E1,1.430604339E0,-2.452551723E-1,6.288672686E-1
3.389307036E1,1.482831717E0,-2.006633282E-1,6.621584296E-1
3.389553662E1,1.535364628E0,-1.646233350E-1,6.954495907E-1
3.389798906E1,1.583468795E0,-1.409530044E-1,7.336275578E-1
3.390046906E1,1.635543585E0,-1.328592747E-1,7.753179073E-1
3.390293526E1,1.685480356E0,-1.333174109E-1,8.183826208E-1
3.390538776E1,1.735722542E0,-1.458397806E-1,8.698465228E-1
3.390786771E1,1.785048366E0,-1.692046970E-1,9.249754548E-1
3.391033396E1,1.823684454E0,-2.038702667E-1,9.799517393E-1
3.391278641E1,1.855601311E0,-2.582356930E-1,1.039814711E0
3.391526641E1,1.867054701E0,-3.228327632E-1,1.097081661E0
3.391773260E1,1.861404300E0,-3.894151151E-1,1.137244940E0
3.392018510E1,1.841246367E0,-4.529432356E-1,1.157708287E0
3.392266505E1,1.812383771E0,-5.123481154E-1,1.149003744E0
3.392513130E1,1.771609783E0,-5.334223509E-1,1.119377613E0
3.392758375E1,1.723200083E0,-5.380037427E-1,1.060583591E0
3.393006370E1,1.668834686E0,-5.453338623E-1,9.846857786E-1
3.393252995E1,1.575833201E0,-5.686988235E-1,8.926005363E-1
3.393498240E1,1.448166132E0,-6.137487888E-1,7.954758406E-1
3.393746240E1,1.254832983E0,-6.766660213E-1,6.821636558E-1
3.393992859E1,1.005607247E0,-7.545490861E-1,5.599942207E-1
3.394238109E1,6.930062175E-1,-8.368607163E-1,4.228590131E-1
3.394486104E1,3.370349705E-1,-9.022213817E-1,2.670929730E-1
3.394732729E1,-3.130592033E-2,-9.206995368E-1,1.041494608E-1
3.394977974E1,-3.907895386E-1,-8.658760190E-1,-6.841489673E-2
3.395225974E1,-6.977402568E-1,-7.328640223E-1,-2.392994165E-1
3.395472594E1,-9.448279738E-1,-5.496098399E-1,-4.086568058E-1
3.395717844E1,-1.122584581E0,-3.555130959E-1,-5.580089688E-1
3.395965839E1,-1.234827757E0,-1.849340051E-1,-6.754443645E-1
3.396212464E1,-1.293774486E0,-8.170082420E-2,-7.646280527E-1
3.396457708E1,-1.316375852E0,-4.672981426E-2,-8.393041492E-1
3.396705708E1,-1.304311633E0,-5.848862603E-2,-9.112313986E-1
3.396952328E1,-1.267813444E0,-7.559234649E-2,-9.768974781E-1
3.397197578E1,-1.205201626E0,-1.041494608E-1,-1.034011722E0
3.397445573E1,-1.130983710E0,-1.514901221E-1,-1.081352353E0
3.397692198E1,-1.051420808E0,-2.192941606E-1,-1.117697716E0
3.397937443E1,-9.686510563E-1,-3.148917556E-1,-1.140604496E0
3.398185438E1,-8.860339522E-1,-4.443913698E-1,-1.153890491E0
3.398432062E1,-8.160919547E-1,-6.056550741E-1,-1.150072694E0
3.398677307E1,-7.504258752E-1,-7.876875401E-1,-1.137855768E0
3.398925307E1,-6.942279339E-1,-9.831586480E-1,-1.114796281E0
3.399171927E1,-6.406260729E-1,-1.179698825E0,-1.074633002E0
3.399417177E1,-5.958815217E-1,-1.368908763E0,-1.024696231E0
3.399665172E1,-5.639647245E-1,-1.541473031E0,-9.710944295E-1
3.399911797E1,-5.355603099E-1,-1.681204319E0,-9.152019024E-1
3.400157042E1,-5.086830258E-1,-1.770998955E0,-8.565605879E-1
3.400405042E1,-4.775298536E-1,-1.803373814E0,-7.979192138E-1
3.400651662E1,-4.433223903E-1,-1.772373319E0,-7.414158583E-1
3.400896912E1,-4.088095427E-1,-1.674485087E0,-6.885775924E-1
3.401144906E1,-3.776563108E-1,-1.509556293E0,-6.308525205E-1
3.401391531E1,-3.469612300E-1,-1.287360549E0,-5.679352283E-1
3.401636776E1,-3.148917556E-1,-9.981244206E-1,-5.013529062E-1
3.401884776E1,-2.684673667E-1,-6.546755433E-1,-4.309527278E-1
3.402131396E1,-2.038702667E-1,-2.644968629E-1,-3.542914093E-1
3.402376646E1,-1.209477559E-1,1.615691036E-1,-2.774773538E-1
3.402624641E1,-2.153236605E-2,6.100836992E-1,-1.992889196E-1
3.402871266E1,9.239064902E-2,1.067455530E0,-1.174353883E-1
3.403116510E1,2.162399292E-1,1.516733766E0,-2.199050039E-2
3.403364505E1,3.460449576E-1,1.929819226E0,8.429691941E-2
3.403611130E1,4.834856093E-1,2.288539171E0,2.089097649E-1
3.403856380E1,6.276455522E-1,2.584189415E0,3.407000601E-1
3.404104375E1,7.718055248E-1,2.805621386E0,4.676035643E-1
3.404350995E1,9.148964882E-1,2.943825722E0,5.807630420E-1
3.404596245E1,1.049893737E0,2.998649120E0,6.707102656E-1
3.404844240E1,1.183822036E0,2.975131512E0,7.273663878E-1
3.405090865E1,1.312405348E0,2.890071154E0,7.547017932E-1
3.405336109E1,1.433505774E0,2.745911121E0,7.502731681E-1
3.405584109E1,1.536280870E0,2.560671806E0,7.235485911E-1
3.405830729E1,1.609124422E0,2.354816198E0,6.772769094E-1
3.406075979E1,1.643179178E0,2.137201786E0,6.355865598E-1
3.406323974E1,1.634779930E0,1.902636528E0,6.082511544E-1
3.406570599E1,1.592784286E0,1.681967974E0,5.905365944E-1
3.406815844E1,1.530019641E0,1.494895935E0,5.728220344E-1
3.407063844E1,1.454580069E0,1.363411069E0,5.502206683E-1
3.407310464E1,1.379598498E0,1.302326322E0,5.082249045E-1
3.407555714E1,1.312252641E0,1.315612316E0,4.529432356E-1
3.407803708E1,1.257276416E0,1.398687482E0,4.040754735E-1
3.408050328E1,1.217723966E0,1.535822749E0,3.649812341E-1
3.408295578E1,1.188861489E0,1.686854720E0,3.323009014E-1
3.408543578E1,1.163816690E0,1.829487562E0,3.067980409E-1
3.408790198E1,1.148240089E0,1.939745426E0,2.886253297E-1
3.409035448E1,1.151752472E0,2.023736954E0,2.777827978E-1
3.409283443E1,1.173437595E0,2.077796936E0,2.754921019E-1
3.409530062E1,1.207034230E0,2.099482059E0,2.768665254E-1
3.409775313E1,1.240478039E0,2.086959600E0,2.770192325E-1
3.410023307E1,1.265675545E0,2.030303478E0,2.698417902E-1
3.410269932E1,1.272394896E0,1.932873487E0,2.611372173E-1
3.410515177E1,1.261705041E0,1.805817246E0,2.559449971E-1
3.410763177E1,1.233453274E0,1.655090690E0,2.444916219E-1
3.411009797E1,1.194511771E0,1.490620017E0,2.281514555E-1
3.411255047E1,1.154348612E0,1.328440070E0,2.093679011E-1
3.411503042E1,1.116170645E0,1.179851532E0,1.979145110E-1
3.411749667E1,1.099372387E0,1.046686769E0,2.024958730E-1
3.411994912E1,1.101510286E0,9.362761378E-1,2.206685692E-1
3.412242912E1,1.127013206E0,8.570187092E-1,2.547233105E-1
3.412489531E1,1.172521353E0,8.005153537E-1,3.000787199E-1
3.412734781E1,1.236049414E0,7.554653287E-1,3.515425920E-1
3.412982776E1,1.320193648E0,7.159129977E-1,4.104893506E-1
3.413229396E1,1.417318344E0,6.914790869E-1,4.743228853E-1
3.413474646E1,1.517650008E0,6.792621613E-1,5.395308137E-1
3.413722641E1,1.615385532E0,6.731536984E-1,6.096255779E-1
3.413969266E1,1.703958392E0,6.850652099E-1,6.795675755E-1
3.414215885E1,1.780619740E0,7.259919643E-1,7.521057129E-1
3.414462510E1,1.829182148E0,8.002098799E-1,8.243383765E-1
3.414709130E1,1.844911456E0,9.064973593E-1,9.003888369E-1
3.414954380E1,1.828113079E0,1.033859015E0,9.761339426E-1
3.415202375E1,1.779245377E0,1.171299577E0,1.051726222E0
3.415449000E1,1.700904250E0,1.305380583E0,1.121210098E0
3.415694245E1,1.606222868E0,1.417165637E0,1.190388560E0
3.415942245E1,1.501309872E0,1.502836943E0,1.252236843E0
3.416188865E1,1.386165142E0,1.566517830E0,1.315306902E0
3.416434115E1,1.264148355E0,1.611567736E0,1.370893955E0
3.416682109E1,1.141368151E0,1.645622492E0,1.430146098E0
3.416928734E1,1.013548255E0,1.681051612E0,1.499019146E0
3.417173979E1,8.892409205E-1,1.716480851E0,1.570488334E0
3.417421979E1,7.715001106E-1,1.742289066E0,1.638292313E0
3.417668599E1,6.740699410E-1,1.750230074E0,1.695101142E0
3.417913849E1,5.854970813E-1,1.746259570E0,1.743510842E0
3.418161844E1,5.045598149E-1,1.736180663E0,1.785812020E0
3.418408464E1,4.338542521E-1,1.715259075E0,1.820783019E0
3.418655088E1,3.672719002E-1,1.683342338E0,1.845980406E0
3.418901708E1,3.153499067E-1,1.655396104E0,1.866443753E0
3.419148333E1,2.793098986E-1,1.627907991E0,1.877133608E0
3.419394953E1,2.692309320E-1,1.597212911E0,1.879577041E0
3.419641578E1,2.877090573E-1,1.556133389E0,1.871025205E0
3.419888198E1,3.342861533E-1,1.517039180E0,1.865069389E0
3.420133448E1,4.016320705E-1,1.479930162E0,1.864153147E0
3.420381443E1,4.763081372E-1,1.441904902E0,1.874232054E0
3.420628068E1,5.409052372E-1,1.370741248E0,1.891488552E0
3.420873312E1,5.943543911E-1,1.262926698E0,1.911035657E0
3.421121312E1,6.401679516E-1,1.132510781E0,1.909814000E0
3.421367932E1,6.806365848E-1,9.762866497E-1,1.891488552E0
3.421613182E1,7.165238261E-1,8.170081973E-1,1.851019859E0
