"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.890865027E1,3.012954712E0,9.503784180E-1,3.932800293E-1
1.891267859E1,2.925598145E0,7.469177246E-1,3.804931641E-1
1.891670691E1,2.739181519E0,3.857879639E-1,3.815612793E-1
1.892070472E1,2.440902710E0,-1.127624512E-1,4.145812988E-1
1.892473304E1,2.095764160E0,-6.059722900E-1,4.838256836E-1
1.892876136E1,1.759140015E0,-1.041671753E0,5.786437988E-1
1.893275916E1,1.470443726E0,-1.404922485E0,6.873016357E-1
1.893678748E1,1.266983032E0,-1.635025024E0,8.023376465E-1
1.894081580E1,1.170043945E0,-1.717041016E0,8.960876465E-1
1.894481360E1,1.173248291E0,-1.723434448E0,9.557342529E-1
1.894884192E1,1.257400513E0,-1.686157227E0,9.813079834E-1
1.895287024E1,1.394821167E0,-1.631820679E0,9.802398682E-1
1.895686805E1,1.566329956E0,-1.601989746E0,9.578704834E-1
1.896089637E1,1.769790649E0,-1.603057861E0,9.131317139E-1
1.896492469E1,1.965805054E0,-1.608383179E0,8.534698486E-1
1.896892249E1,2.125595093E0,-1.609451294E0,7.927551270E-1
1.897295081E1,2.254486084E0,-1.621170044E0,7.405548096E-1
1.897697913E1,2.356750488E0,-1.657394409E0,7.107238770E-1
1.898097693E1,2.432388306E0,-1.709594727E0,7.096710205E-1
1.898500525E1,2.472869873E0,-1.762847900E0,7.267150879E-1
1.898903357E1,2.485641479E0,-1.823577881E0,7.544097900E-1
1.899303138E1,2.476058960E0,-1.869384766E0,7.863616943E-1
1.899705970E1,2.446228027E0,-1.866180420E0,8.225860596E-1
1.900108802E1,2.394027710E0,-1.812911987E0,8.587951660E-1
1.900508582E1,2.331176758E0,-1.752197266E0,8.950195312E-1
1.900911414E1,2.257675171E0,-1.729827881E0,9.355010986E-1
1.901314246E1,2.176727295E0,-1.753265381E0,9.887695312E-1
1.901714026E1,2.087234497E0,-1.818237305E0,1.044158936E0
1.902116858E1,1.997756958E0,-1.926895142E0,1.088897705E0
1.902519690E1,1.909332275E0,-2.052597046E0,1.116592407E0
1.902919471E1,1.816665649E0,-2.188949585E0,1.134704590E0
1.903322303E1,1.716522217E0,-2.328506470E0,1.154953003E0
1.903725135E1,1.612136841E0,-2.471252441E0,1.182647705E0
1.904124915E1,1.508804321E0,-2.622512817E0,1.209274292E0
1.904527747E1,1.415054321E0,-2.773788452E0,1.232711792E0
1.904930579E1,1.324508667E0,-2.904815674E0,1.256149292E0
1.905330359E1,1.235031128E0,-3.006011963E0,1.281707764E0
1.905733191E1,1.138092041E0,-3.078445435E0,1.305145264E0
1.906136024E1,1.029434204E0,-3.135971069E0,1.329650879E0
1.906535804E1,9.133148193E-1,-3.173263550E0,1.347763062E0
1.906938636E1,7.993316650E-1,-3.202026367E0,1.356277466E0
1.907341468E1,6.864166260E-1,-3.225463867E0,1.358413696E0
1.907741248E1,5.756225586E-1,-3.256347656E0,1.355209351E0
1.908144080E1,4.680328369E-1,-3.282989502E0,1.349884033E0
1.908546912E1,3.668365479E-1,-3.286178589E0,1.344558716E0
1.908946692E1,2.667083740E-1,-3.265945435E0,1.340301514E0
1.909349524E1,1.665649414E-1,-3.238235474E0,1.332839966E0
1.909752356E1,6.855773926E-2,-3.190307617E0,1.322189331E0
1.910152137E1,-3.370666504E-2,-3.125320435E0,1.308349609E0
1.910554969E1,-1.391601562E-1,-3.053955078E0,1.304077148E0
1.910957801E1,-2.478179932E-1,-2.976181030E0,1.308349609E0
1.911357581E1,-3.650054932E-1,-2.888839722E0,1.316864014E0
1.911760413E1,-4.885711670E-1,-2.790832520E0,1.330718994E0
1.912163245E1,-6.195983887E-1,-2.686431885E0,1.343490601E0
1.912563025E1,-7.602081299E-1,-2.577774048E0,1.360534668E0
1.912965857E1,-9.040222168E-1,-2.472320557E0,1.375457764E0
1.913365638E1,-1.048904419E0,-2.371124268E0,1.387176514E0
1.913768470E1,-1.191650391E0,-2.274185181E0,1.396759033E0
1.914171302E1,-1.331192017E0,-2.178298950E0,1.405288696E0
1.914571082E1,-1.467544556E0,-2.080307007E0,1.410614014E0
1.914973914E1,-1.596450806E0,-1.978027344E0,1.411682129E0
1.915376746E1,-1.720016479E0,-1.872573853E0,1.409545898E0
1.915776526E1,-1.839324951E0,-1.770309448E0,1.399963379E0
1.916179358E1,-1.953308105E0,-1.677627563E0,1.385040283E0
1.916582190E1,-2.056640625E0,-1.607315063E0,1.364807129E0
1.916981971E1,-2.149322510E0,-1.566848755E0,1.338165283E0
1.917384803E1,-2.234542847E0,-1.555130005E0,1.303024292E0
1.917787635E1,-2.312301636E0,-1.566848755E0,1.251892090E0
1.918187415E1,-2.379409790E0,-1.605194092E0,1.189041138E0
1.918590247E1,-2.428421021E0,-1.673370361E0,1.107009888E0
1.918993079E1,-2.450790405E0,-1.779891968E0,1.011138916E0
1.919392859E1,-2.446533203E0,-1.910919189E0,8.939514160E-1
1.919795691E1,-2.424163818E0,-2.061126709E0,7.565307617E-1
1.920198524E1,-2.379409790E0,-2.236892700E0,6.020812988E-1
1.920598304E1,-2.306976318E0,-2.441421509E0,4.497375488E-1
1.921001136E1,-2.200454712E0,-2.666198730E0,3.155212402E-1
1.921403968E1,-2.066223145E0,-2.909072876E0,2.132568359E-1
1.921803748E1,-1.900039673E0,-3.148757935E0,1.344299316E-1
1.922206580E1,-1.693389893E0,-3.349029541E0,7.690429688E-2
1.922609412E1,-1.443054199E0,-3.483245850E0,3.002929688E-2
1.923009192E1,-1.156494141E0,-3.559951782E0,1.983642578E-4
1.923412024E1,-8.401031494E-1,-3.590850830E0,-1.898193359E-2
1.923814856E1,-5.109405518E-1,-3.599365234E0,-3.707885742E-2
1.924214637E1,-1.902923584E-1,-3.590850830E0,-4.986572266E-2
1.924617469E1,8.773803711E-2,-3.546096802E0,-6.158447266E-2
1.925020301E1,3.039855957E-1,-3.461944580E0,-7.223510742E-2
1.925420081E1,4.477996826E-1,-3.361816406E0,-8.183288574E-2
1.925822913E1,5.170440674E-1,-3.235046387E0,-7.969665527E-2
1.926225745E1,5.223693848E-1,-3.070999146E0,-5.944824219E-2
1.926625525E1,4.733581543E-1,-2.886703491E0,-2.536010742E-2
1.927028357E1,3.913421631E-1,-2.690689087E0,1.084899902E-2
1.927431190E1,2.954711914E-1,-2.447814941E0,4.814147949E-2
1.927830970E1,1.931915283E-1,-2.169784546E0,8.222961426E-2
1.928233802E1,9.306335449E-2,-1.888549805E0,1.067199707E-1
1.928636634E1,-1.133728027E-2,-1.643539429E0,1.099243164E-1
1.929036414E1,-1.285095215E-1,-1.435821533E0,8.435058594E-2
1.929439246E1,-2.510223389E-1,-1.288803101E0,2.256774902E-2
1.929842078E1,-3.799133301E-1,-1.206787109E0,-6.584167480E-2
1.930241858E1,-5.120086670E-1,-1.172698975E0,-1.659851074E-1
1.930644690E1,-6.419677734E-1,-1.168426514E0,-2.778320312E-1
1.931047522E1,-7.474365234E-1,-1.180145264E0,-4.088592529E-1
1.931447303E1,-8.156127930E-1,-1.187606812E0,-5.643920898E-1
1.931850135E1,-8.326568604E-1,-1.171630859E0,-7.359008789E-1
1.932249915E1,-7.942962646E-1,-1.121566772E0,-9.063415527E-1
1.932652747E1,-7.026824951E-1,-1.039535522E0,-1.051223755E0
1.933055579E1,-5.695343018E-1,-9.127655029E-1,-1.150283813E0
1.933455359E1,-4.097442627E-1,-7.487182617E-1,-1.192901611E0
1.933858191E1,-2.403717041E-1,-5.580291748E-1,-1.182250977E0
1.934261024E1,-7.630920410E-2,-3.662872314E-1,-1.134307861E0
1.934660804E1,5.897521973E-2,-2.086334229E-1,-1.063995361E0
1.935063636E1,1.516571045E-1,-7.653808594E-2,-9.745178223E-1
1.935466468E1,2.155761719E-1,1.188659668E-2,-8.520050049E-1
1.935866248E1,2.560424805E-1,2.998352051E-2,-6.932830811E-1
1.936269080E1,2.869415283E-1,-2.008056641E-2,-5.345611572E-1
1.936671912E1,3.125152588E-1,-2.075653076E-1,-3.982086182E-1
1.937071692E1,3.157043457E-1,-5.101013184E-1,-2.874145508E-1
1.937474524E1,2.880096436E-1,-8.648376465E-1,-2.107238770E-1
1.937877356E1,2.326202393E-1,-1.172698975E0,-1.574554443E-1
1.938277137E1,1.729583740E-1,-1.499725342E0,-1.382904053E-1
1.938679969E1,1.058502197E-1,-1.821441650E0,-1.361541748E-1
1.939082801E1,4.086303711E-2,-2.067520142E0,-1.606597900E-1
1.939482581E1,-1.985168457E-2,-2.202804565E0,-2.139129639E-1
1.939885413E1,-4.435729980E-2,-2.277374268E0,-2.693176270E-1
1.940288245E1,-4.222106934E-2,-2.378570557E0,-3.236389160E-1
1.940688025E1,-2.624511719E-2,-2.458465576E0,-3.598632812E-1
1.941090857E1,-2.807617188E-3,-2.515991211E0,-3.790283203E-1
1.941493690E1,2.595520020E-2,-2.571380615E0,-3.822326660E-1
1.941893470E1,6.004333496E-2,-2.665130615E0,-3.790283203E-1
1.942296302E1,1.005249023E-1,-2.772720337E0,-3.598632812E-1
1.942699134E1,1.612396240E-1,-2.859008789E0,-3.183135986E-1
1.943098914E1,2.411346436E-1,-2.927185059E0,-2.512054443E-1
1.943501746E1,3.348846436E-1,-2.978317261E0,-1.521301270E-1
1.943904578E1,4.254302979E-1,-2.982574463E0,-2.110290527E-2
1.944304358E1,4.904022217E-1,-2.921859741E0,1.163177490E-1
1.944707190E1,5.117187500E-1,-2.824920654E0,2.430725098E-1
1.945110022E1,4.850769043E-1,-2.740768433E0,3.527984619E-1
1.945509803E1,4.105072021E-1,-2.683242798E0,4.433441162E-1
1.945912635E1,2.965240479E-1,-2.658737183E0,5.200500488E-1
1.946315467E1,1.527252197E-1,-2.652343750E0,5.796966553E-1
1.946715247E1,-8.132934570E-3,-2.662994385E0,6.212463379E-1
1.947118079E1,-1.636657715E-1,-2.702407837E0,6.372222900E-1
1.947520911E1,-3.000183105E-1,-2.782302856E0,6.276397705E-1
1.947920691E1,-4.054870605E-1,-2.862197876E0,5.924835205E-1
1.948323524E1,-4.725952148E-1,-2.894165039E0,5.360260010E-1
1.948726356E1,-5.024261475E-1,-2.873916626E0,4.603881836E-1
1.949126136E1,-5.034790039E-1,-2.812133789E0,3.773040771E-1
1.949528968E1,-4.811096191E-1,-2.717330933E0,3.016662598E-1
1.949931800E1,-4.406280518E-1,-2.620391846E0,2.430725098E-1
1.950331580E1,-3.809814453E-1,-2.544754028E0,1.930084229E-1
1.950734412E1,-3.181304932E-1,-2.478713989E0,1.482696533E-1
1.951137244E1,-2.701873779E-1,-2.404144287E0,1.131134033E-1
1.951537024E1,-2.393035889E-1,-2.321044922E0,8.755493164E-2
1.951939856E1,-2.265167236E-1,-2.231567383E0,7.263183594E-2
1.952342689E1,-2.307739258E-1,-2.147415161E0,6.730651855E-2
1.952742469E1,-2.478179932E-1,-2.067520142E0,7.051086426E-2
1.953145301E1,-2.755126953E-1,-1.995071411E0,8.116149902E-2
1.953548133E1,-3.117370605E-1,-1.927963257E0,9.288024902E-2
1.953947913E1,-3.522186279E-1,-1.865112305E0,1.099243164E-1
1.954350745E1,-3.894958496E-1,-1.803329468E0,1.205749512E-1
1.954753577E1,-4.225311279E-1,-1.743682861E0,1.290893555E-1
1.955153357E1,-4.502258301E-1,-1.688278198E0,1.440124512E-1
1.955556190E1,-4.662017822E-1,-1.631820679E0,1.610565186E-1
1.955955970E1,-4.715270996E-1,-1.578567505E0,1.748962402E-1
1.956358802E1,-4.704589844E-1,-1.527420044E0,1.908874512E-1
1.956761634E1,-4.683380127E-1,-1.469909668E0,2.036590576E-1
1.957161414E1,-4.608764648E-1,-1.394271851E0,2.036590576E-1
1.957564246E1,-4.502258301E-1,-1.333541870E0,1.994018555E-1
1.957967078E1,-4.353027344E-1,-1.279220581E0,1.983337402E-1
1.958366858E1,-4.150695801E-1,-1.189743042E0,1.919403076E-1
1.958769690E1,-3.873748779E-1,-1.142868042E0,1.770324707E-1
1.959172522E1,-3.500823975E-1,-1.143936157E0,1.631774902E-1
1.959572303E1,-3.096008301E-1,-1.103454590E0,1.525268555E-1
1.959975135E1,-2.595367432E-1,-1.080017090E0,1.280364990E-1
1.960377967E1,-2.105407715E-1,-1.085342407E0,1.067199707E-1
1.960777747E1,-1.658020020E-1,-1.120498657E0,9.181213379E-2
1.961180579E1,-1.349029541E-1,-1.172698975E0,7.902526855E-2
1.961583411E1,-1.061401367E-1,-1.278152466E0,5.665588379E-2
1.961983191E1,-8.483886719E-2,-1.432617188E0,4.067993164E-2
1.962386024E1,-7.312011719E-2,-1.588150024E0,3.109741211E-2
1.962788856E1,-6.672668457E-2,-1.709594727E0,2.256774902E-2
1.963188636E1,-6.140136719E-2,-1.767105103E0,1.937866211E-2
1.963591468E1,-5.075073242E-2,-1.867248535E0,6.591796875E-3
1.963994300E1,-4.968261719E-2,-1.995071411E0,-8.697509766E-4
1.964394080E1,-5.393981934E-2,-2.113327026E0,-1.937866211E-3
1.964796912E1,-6.246948242E-2,-2.209197998E0,-8.697509766E-4
1.965199744E1,-7.418823242E-2,-2.279510498E0,-1.937866211E-3
1.965599524E1,-8.695983887E-2,-2.321044922E0,-1.937866211E-3
1.966002356E1,-9.762573242E-2,-2.340225220E0,-2.990722656E-3
1.966405189E1,-1.029510498E-1,-2.349807739E0,-7.263183594E-3
1.966804969E1,-1.008148193E-1,-2.347686768E0,-1.684570312E-2
1.967207801E1,-9.655761719E-2,-2.323181152E0,-2.642822266E-2
1.967610633E1,-9.548950195E-2,-2.279510498E0,-3.602600098E-2
1.968010413E1,-9.548950195E-2,-2.228378296E0,-5.093383789E-2
1.968413245E1,-9.123229980E-2,-2.178298950E0,-6.797790527E-2
1.968816077E1,-8.270263672E-2,-2.129302979E0,-8.609008789E-2
1.969215857E1,-6.886291504E-2,-2.079238892E0,-1.073913574E-1
1.969618690E1,-5.287170410E-2,-2.030227661E0,-1.329650879E-1
1.970021522E1,-3.263854980E-2,-1.976974487E0,-1.606597900E-1
1.970421302E1,-1.026916504E-2,-1.925842285E0,-1.894226074E-1
1.970824134E1,1.316833496E-2,-1.877899170E0,-2.181854248E-1
1.971226966E1,3.234863281E-2,-1.835281372E0,-2.458801270E-1
1.971626746E1,5.044555664E-2,-1.794815063E0,-2.735748291E-1
1.972029578E1,6.643676758E-2,-1.755401611E0,-3.023376465E-1
1.972432410E1,8.453369141E-2,-1.673370361E0,-3.119201660E-1
1.972832190E1,1.090393066E-1,-1.619033813E0,-3.449401855E-1
1.973235022E1,1.356811523E-1,-1.648864746E0,-3.843536377E-1
1.973637854E1,1.559143066E-1,-1.704254150E0,-4.077911377E-1
1.974037635E1,1.782836914E-1,-1.701065063E0,-4.120635986E-1
1.974440467E1,2.070465088E-1,-1.738342285E0,-4.333648682E-1
1.974843299E1,2.283477783E-1,-1.833160400E0,-4.568023682E-1
1.975243079E1,2.368774414E-1,-1.930099487E0,-4.674530029E-1
1.975645911E1,2.389984131E-1,-2.011062622E0,-4.738464355E-1
1.976048743E1,2.368774414E-1,-2.067520142E0,-4.738464355E-1
1.976448524E1,2.315521240E-1,-2.106933594E0,-4.727783203E-1
1.976851356E1,2.272796631E-1,-2.116516113E0,-4.599914551E-1
1.977254188E1,2.209014893E-1,-2.111190796E0,-4.599914551E-1
1.977653968E1,2.134399414E-1,-2.116516113E0,-4.706420898E-1
1.978056800E1,2.070465088E-1,-2.116516113E0,-4.791717529E-1
1.978456580E1,1.995849609E-1,-2.095214844E0,-4.834289551E-1
1.978859412E1,1.942596436E-1,-2.058990479E0,-4.855651855E-1
1.979262244E1,1.910705566E-1,-2.008926392E0,-4.844970703E-1
1.979662024E1,1.889343262E-1,-1.951400757E0,-4.834289551E-1
1.980064856E1,1.910705566E-1,-1.890686035E0,-4.823608398E-1
1.980467689E1,1.942596436E-1,-1.834228516E0,-4.802398682E-1
1.980867469E1,2.038574219E-1,-1.785217285E0,-4.781036377E-1
1.981270301E1,2.123718262E-1,-1.750061035E0,-4.791717529E-1
1.981673133E1,2.283477783E-1,-1.728759766E0,-4.834289551E-1
1.982072913E1,2.443237305E-1,-1.717041016E0,-4.930114746E-1
1.982475745E1,2.645721436E-1,-1.714920044E0,-5.047302246E-1
1.982878577E1,2.890777588E-1,-1.742614746E0,-5.121917725E-1
1.983278357E1,3.178405762E-1,-1.779891968E0,-5.175170898E-1
1.983681190E1,3.423309326E-1,-1.794815063E0,-5.260467529E-1
1.984084022E1,3.710937500E-1,-1.839553833E0,-5.569305420E-1
1.984483802E1,3.998565674E-1,-1.916244507E0,-5.771789551E-1
1.984886634E1,4.222259521E-1,-1.990814209E0,-5.931549072E-1
1.985289466E1,4.414062500E-1,-2.053665161E0,-6.091308594E-1
1.985689246E1,4.616394043E-1,-2.104797363E0,-6.272430420E-1
1.986092078E1,4.840087891E-1,-2.149536133E0,-6.464233398E-1
1.986494910E1,5.074462891E-1,-2.187896729E0,-6.634674072E-1
1.986894690E1,5.330200195E-1,-2.218780518E0,-6.794433594E-1
1.987297522E1,5.596466064E-1,-2.242218018E0,-6.943511963E-1
1.987700354E1,5.862731934E-1,-2.258193970E0,-7.103271484E-1
1.988100135E1,6.150360107E-1,-2.272048950E0,-7.284393311E-1
1.988502967E1,6.437988281E-1,-2.284835815E0,-7.444152832E-1
1.988905799E1,6.778869629E-1,-2.298675537E0,-7.646636963E-1
1.989305579E1,7.162475586E-1,-2.313598633E0,-7.870330811E-1
1.989708411E1,7.599182129E-1,-2.330642700E0,-8.115386963E-1
1.990111243E1,8.057250977E-1,-2.345550537E0,-8.381652832E-1
1.990511024E1,8.557891846E-1,-2.357269287E0,-8.658599854E-1
1.990913856E1,9.122467041E-1,-2.361526489E0,-8.978118896E-1
1.991316688E1,9.740295410E-1,-2.353012085E0,-9.319000244E-1
1.991716468E1,1.040084839E0,-2.329574585E0,-9.617309570E-1
1.992119300E1,1.105072021E0,-2.291229248E0,-9.915618896E-1
1.992522132E1,1.174301147E0,-2.236892700E0,-1.019256592E0
1.992921912E1,1.245681763E0,-2.169784546E0,-1.043762207E0
1.993324744E1,1.319183350E0,-2.096282959E0,-1.059738159E0
1.993727576E1,1.398010254E0,-2.025970459E0,-1.066131592E0
1.994127356E1,1.474716187E0,-1.958862305E0,-1.070388794E0
1.994530189E1,1.556732178E0,-1.908798218E0,-1.066131592E0
1.994933021E1,1.639831543E0,-1.869384766E0,-1.057601929E0
1.995332801E1,1.722915649E0,-1.835281372E0,-1.055480957E0
1.995735633E1,1.807067871E0,-1.816116333E0,-1.046951294E0
1.996138465E1,1.893356323E0,-1.808654785E0,-1.035232544E0
1.996538245E1,1.978576660E0,-1.801193237E0,-1.029907227E0
1.996941077E1,2.063796997E0,-1.788421631E0,-1.030975342E0
1.997343909E1,2.153289795E0,-1.761779785E0,-1.033111572E0
1.997743690E1,2.242767334E0,-1.719177246E0,-1.032043457E0
1.998146522E1,2.335449219E0,-1.671234131E0,-1.030975342E0
1.998549354E1,2.429183960E0,-1.627563477E0,-1.034179688E0
1.998949134E1,2.521865845E0,-1.594543457E0,-1.038436890E0
1.999351966E1,2.612411499E0,-1.572174072E0,-1.034179688E0
1.999754798E1,2.695510864E0,-1.562576294E0,-1.019256592E0
2.000154578E1,2.769012451E0,-1.561523438E0,-9.926300049E-1
2.000557410E1,2.830795288E0,-1.566848755E0,-9.489440918E-1
2.000957190E1,2.882995605E0,-1.570037842E0,-8.924865723E-1
2.001360022E1,2.918151855E0,-1.568969727E0,-8.264465332E-1
2.001762854E1,2.931991577E0,-1.556182861E0,-7.593383789E-1
2.002162635E1,2.926666260E0,-1.538085938E0,-6.922149658E-1
2.002565467E1,2.906433105E0,-1.511444092E0,-6.240386963E-1
2.002968299E1,2.869140625E0,-1.475234985E0,-5.569305420E-1
2.003368079E1,2.822265625E0,-1.431549072E0,-4.951477051E-1
2.003770911E1,2.772201538E0,-1.372970581E0,-4.355010986E-1
2.004173743E1,2.715744019E0,-1.307983398E0,-3.811645508E-1
2.004573524E1,2.660354614E0,-1.249389648E0,-3.311004639E-1
2.004976356E1,2.601760864E0,-1.203582764E0,-2.831573486E-1
2.005379188E1,2.544235229E0,-1.166305542E0,-2.309570312E-1
2.005778968E1,2.481384277E0,-1.141799927E0,-1.798248291E-1
2.006181800E1,2.418533325E0,-1.126892090E0,-1.297607422E-1
2.006584632E1,2.359939575E0,-1.108779907E0,-6.690979004E-2
2.006984412E1,2.305618286E0,-1.082153320E0,4.455566406E-3
2.007387244E1,2.248092651E0,-1.070434570E0,7.583618164E-2
2.007790076E1,2.186309814E0,-1.076828003E0,1.514739990E-1
2.008189856E1,2.125595093E0,-1.090667725E0,2.366943359E-1
2.008592689E1,2.063796997E0,-1.108779907E0,3.240356445E-1
2.008995521E1,1.996688843E0,-1.139663696E0,4.049987793E-1
2.009395301E1,1.925323486E0,-1.190811157E0,4.902191162E-1
2.009798133E1,1.834777832E0,-1.280288696E0,5.882263184E-1
2.010200965E1,1.725051880E0,-1.412384033E0,6.958160400E-1
2.010600745E1,1.615325928E0,-1.537017822E0,8.066101074E-1
2.011003577E1,1.522644043E0,-1.623306274E0,9.152679443E-1
2.011406409E1,1.445953369E0,-1.682952881E0,1.014328003E0
2.011806190E1,1.382034302E0,-1.717041016E0,1.101684570E0
2.012209022E1,1.334091187E0,-1.738342285E0,1.174118042E0
2.012611854E1,1.296813965E0,-1.762847900E0,1.230575562E0
2.013011634E1,1.275512695E0,-1.799072266E0,1.274261475E0
2.013414466E1,1.263793945E0,-1.844879150E0,1.312606812E0
2.013817298E1,1.256332397E0,-1.889617920E0,1.345626831E0
2.014217078E1,1.247802734E0,-1.933288574E0,1.369064331E0
2.014619910E1,1.238220215E0,-1.974838257E0,1.383972168E0
2.015022742E1,1.233963013E0,-2.016387939E0,1.392501831E0
2.015422522E1,1.236099243E0,-2.055801392E0,1.389297485E0
2.015825354E1,1.242477417E0,-2.080307007E0,1.379714966E0
2.016228186E1,1.251007080E0,-2.082427979E0,1.364807129E0
2.016627967E1,1.256332397E0,-2.074966431E0,1.346694946E0
2.017030799E1,1.256332397E0,-2.074966431E0,1.328582764E0
2.017433631E1,1.252075195E0,-2.093078613E0,1.313674927E0
2.017833411E1,1.248870850E0,-2.122909546E0,1.300888062E0
2.018236243E1,1.243545532E0,-2.165527344E0,1.290237427E0
2.018639075E1,1.235031128E0,-2.198547363E0,1.288101196E0
2.019038856E1,1.224380493E0,-2.221984863E0,1.292358398E0
2.019441688E1,1.208389282E0,-2.225173950E0,1.299819946E0
2.019844520E1,1.188156128E0,-2.193222046E0,1.309402466E0
2.020244300E1,1.159393311E0,-2.128234863E0,1.320068359E0
2.020647132E1,1.124237061E0,-2.060058594E0,1.339233398E0
2.021049964E1,1.080566406E0,-2.004669189E0,1.360534668E0
2.021449744E1,1.027297974E0,-1.936492920E0,1.383972168E0
2.021852576E1,9.623260498E-1,-1.851272583E0,1.406341553E0
2.022255408E1,8.930816650E-1,-1.770309448E0,1.430847168E0
2.022655189E1,8.185119629E-1,-1.710647583E0,1.455352783E0
2.023058021E1,7.386169434E-1,-1.678695679E0,1.476654053E0
2.023460853E1,6.608428955E-1,-1.657394409E0,1.489440918E0
2.023860633E1,5.852203369E-1,-1.653121948E0,1.490509033E0
2.024263465E1,5.170440674E-1,-1.674438477E0,1.484115601E0
2.024663245E1,4.531250000E-1,-1.712783813E0,1.472396851E0
2.025066077E1,3.934631348E-1,-1.757522583E0,1.451095581E0
2.025468909E1,3.380737305E-1,-1.806533813E0,1.421264648E0
2.025868690E1,2.869415283E-1,-1.858718872E0,1.393569946E0
2.026271522E1,2.379455566E-1,-1.911987305E0,1.359481812E0
2.026674354E1,1.910705566E-1,-1.941818237E0,1.316864014E0
2.027074134E1,1.441955566E-1,-1.955657959E0,1.265731812E0
2.027476966E1,1.015930176E-1,-1.964187622E0,1.216735840E0
2.027879798E1,5.471801758E-2,-1.975906372E0,1.169860840E0
2.028279578E1,3.585815430E-3,-1.960983276E0,1.116592407E0
2.028682410E1,-5.181884766E-2,-1.934356689E0,1.058013916E0
2.029085242E1,-1.061401367E-1,-1.916244507E0,1.003677368E0
2.029485022E1,-1.636657715E-1,-1.908798218E0,9.472198486E-1
2.029887854E1,-2.222595215E-1,-1.859786987E0,8.865051270E-1
2.030290686E1,-2.829742432E-1,-1.786285400E0,8.236541748E-1
2.030690467E1,-3.426361084E-1,-1.720245361E0,7.629241943E-1
2.031093299E1,-4.001617432E-1,-1.666976929E0,7.043457031E-1
2.031496131E1,-4.523468018E-1,-1.610519409E0,6.468200684E-1
2.031895911E1,-4.992218018E-1,-1.540206909E0,5.860900879E-1
2.032298743E1,-5.418395996E-1,-1.447525024E0,5.211181641E-1
2.032701575E1,-5.727233887E-1,-1.343139648E0,4.571990967E-1
2.033101356E1,-5.908355713E-1,-1.230224609E0,3.964843750E-1
2.033504188E1,-6.014862061E-1,-1.117294312E0,3.400115967E-1
2.033907020E1,-6.057434082E-1,-1.008636475E0,2.867584229E-1
2.034306800E1,-6.036224365E-1,-9.095764160E-1,2.398834229E-1
2.034709632E1,-5.929718018E-1,-8.243560791E-1,2.015380859E-1
2.035112464E1,-5.716552734E-1,-7.636260986E-1,1.717071533E-1
2.035512244E1,-5.375671387E-1,-7.274169922E-1,1.514739990E-1
2.035915076E1,-4.928283691E-1,-7.252807617E-1,1.376190186E-1
2.036317908E1,-4.385070801E-1,-7.476501465E-1,1.290893555E-1
2.036717689E1,-3.724517822E-1,-7.945251465E-1,1.269683838E-1
2.037120521E1,-2.989501953E-1,-8.680267334E-1,1.248321533E-1
2.037523353E1,-2.243804932E-1,-9.671020508E-1,1.216430664E-1
2.037923133E1,-1.519470215E-1,-1.085342407E0,1.141815186E-1
2.038325965E1,-8.483886719E-2,-1.219558716E0,1.056671143E-1
