"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.711336219E1,-3.560684204E0,1.167744446E1,-1.856033325E0
2.711735999E1,-3.488861084E0,1.277877808E1,-1.918273926E0
2.712138831E1,-3.496047974E0,1.362393188E1,-1.805755615E0
2.712541663E1,-3.541534424E0,1.417698669E1,-1.401123047E0
2.712941443E1,-3.871932983E0,1.431106567E1,-6.493530273E-1
2.713344275E1,-4.465698242E0,1.408840942E1,3.131256104E-1
2.713747107E1,-5.198318481E0,1.363349915E1,1.304321289E0
2.714146888E1,-5.739410400E0,1.316664124E1,2.034545898E0
2.714549720E1,-6.144027710E0,1.272131348E1,2.573242188E0
2.714952552E1,-6.325988770E0,1.229992676E1,2.855758667E0
2.715352332E1,-6.278106689E0,1.177560425E1,2.836608887E0
2.715755164E1,-6.050659180E0,1.110043335E1,2.594787598E0
2.716157996E1,-5.562240601E0,1.041329956E1,2.247634888E0
2.716557776E1,-4.870315552E0,9.769256592E0,1.948364258E0
2.716960608E1,-4.073043823E0,9.170715332E0,1.802307129E0
2.717363440E1,-3.273376465E0,8.605682373E0,1.752029419E0
2.717763221E1,-2.514419556E0,8.093322754E0,1.732879639E0
2.718166053E1,-1.784194946E0,7.662368774E0,1.723297119E0
2.718568885E1,-1.101837158E0,7.264923096E0,1.756820679E0
2.718968665E1,-4.721679688E-1,6.860305786E0,1.864562988E0
2.719371497E1,1.335601807E-1,6.484420776E0,2.080047607E0
2.719774329E1,7.009887695E-1,6.216262817E0,2.357772827E0
2.720174109E1,1.189407349E0,6.103744507E0,2.669006348E0
2.720576941E1,1.629943848E0,6.199508667E0,3.071243286E0
2.720979774E1,2.072875977E0,6.529907227E0,3.669784546E0
2.721379554E1,2.436782837E0,7.049453735E0,4.490997314E0
2.721782386E1,2.530166626E0,7.592926025E0,5.415161133E0
2.722185218E1,2.350601196E0,8.062194824E0,6.363265991E0
2.722584998E1,1.965133667E0,8.359085083E0,7.150955200E0
2.722987830E1,1.440795898E0,8.538635254E0,7.500518799E0
2.723390662E1,8.709869385E-1,8.672714233E0,7.411926270E0
2.723790442E1,2.915802002E-1,8.802001953E0,6.846893311E0
2.724193274E1,-3.021850586E-1,8.976776123E0,5.946670532E0
2.724596107E1,-8.911590576E-1,9.230560303E0,4.799850464E0
2.724995887E1,-1.429840088E0,9.534637451E0,3.540496826E0
2.725398719E1,-1.899108887E0,9.886581421E0,2.305099487E0
2.725801551E1,-2.452178955E0,1.022894287E1,1.141510010E0
2.726201331E1,-3.081848145E0,1.050668335E1,1.694641113E-1
2.726604163E1,-3.601394653E0,1.077482605E1,-6.158294678E-1
2.727006995E1,-4.041915894E0,1.097593689E1,-1.089889526E0
2.727406775E1,-4.367538452E0,1.112916565E1,-1.348449707E0
2.727809607E1,-4.626113892E0,1.121057129E1,-1.417892456E0
2.728212440E1,-4.741027832E0,1.117704773E1,-1.451400757E0
2.728612220E1,-4.662017822E0,1.105255127E1,-1.417892456E0
2.729015052E1,-4.302886963E0,1.088017273E1,-1.319732666E0
2.729414832E1,-3.804901123E0,1.074130249E1,-9.917144775E-1
2.729817664E1,-3.247039795E0,1.056652832E1,-5.009155273E-1
2.730220496E1,-2.732299805E0,1.035105896E1,-5.310058594E-3
2.730620276E1,-2.282180786E0,1.013078308E1,4.112854004E-1
2.731023108E1,-1.968536377E0,9.888977051E0,7.536468506E-1
2.731425940E1,-1.640533447E0,9.635192871E0,1.038558960E0
2.731825721E1,-1.288589478E0,9.359848022E0,1.304321289E0
2.732228553E1,-1.006072998E0,9.067764282E0,1.598800659E0
2.732631385E1,-6.924285889E-1,8.756515503E0,1.960327148E0
2.733031165E1,-4.051361084E-1,8.387802124E0,2.427200317E0
2.733433997E1,-2.542877197E-1,8.011917114E0,2.961105347E0
2.733836829E1,-1.800689697E-1,7.693496704E0,3.401641846E0
2.734236609E1,-1.537322998E-1,7.458862305E0,3.703308105E0
2.734639441E1,-1.273956299E-1,7.303237915E0,3.782318115E0
2.735042274E1,-4.360961914E-2,7.226623535E0,3.657821655E0
2.735442054E1,1.215972900E-1,7.205078125E0,3.336990356E0
2.735844886E1,3.346862793E-1,7.257751465E0,2.879699707E0
2.736247718E1,4.567871094E-1,7.413360596E0,2.285934448E0
2.736647498E1,4.567871094E-1,7.707855225E0,1.649078369E0
2.737050330E1,3.801727295E-1,8.138809204E0,1.038558960E0
2.737453162E1,2.532806396E-1,8.667922974E0,5.070495605E-1
2.737852942E1,2.077941895E-1,9.256896973E0,6.651306152E-2
2.738255774E1,2.604522705E-1,9.817153931E0,-3.141632080E-1
2.738658607E1,2.484893799E-1,1.025767517E1,-6.182250977E-1
2.739058387E1,1.910247803E-1,1.059286499E1,-8.720092773E-1
2.739461219E1,2.293395996E-1,1.086581421E1,-1.085098267E0
2.739864051E1,3.107299805E-1,1.102621460E1,-1.228744507E0
2.740263831E1,4.136810303E-1,1.105255127E1,-1.336486816E0
2.740666663E1,4.615783691E-1,1.095678711E1,-1.386764526E0
2.741069495E1,5.214233398E-1,1.075567627E1,-1.391555786E0
2.741469275E1,5.956420898E-1,1.049949646E1,-1.331695557E0
2.741872107E1,6.291656494E-1,1.021697998E1,-1.202407837E0
2.742274940E1,5.573425293E-1,9.920089722E0,-1.027633667E0
2.742674720E1,4.615783691E-1,9.637588501E0,-8.145446777E-1
2.743077552E1,4.448089600E-1,9.393371582E0,-5.918884277E-1
2.743480384E1,5.381927490E-1,9.240142822E0,-3.572540283E-1
2.743880164E1,6.100158691E-1,9.101272583E0,-1.010742188E-1
2.744282996E1,6.243743896E-1,8.986358643E0,1.431274414E-1
2.744685828E1,6.315612793E-1,8.924102783E0,3.370666504E-1
2.745085608E1,6.267700195E-1,8.909744263E0,4.711303711E-1
2.745488440E1,6.555023193E-1,8.962417603E0,5.309906006E-1
2.745891272E1,6.602935791E-1,9.062973022E0,4.974670410E-1
2.746291053E1,6.267700195E-1,9.187469482E0,4.040985107E-1
2.746693885E1,5.740966797E-1,9.323944092E0,2.484741211E-1
2.747096863E1,5.286102295E-1,9.438858032E0,2.102661133E-2
2.747496644E1,4.376373291E-1,9.563354492E0,-2.423400879E-1
2.747899476E1,3.059539795E-1,9.678283691E0,-5.080871582E-1
2.748302308E1,1.958160400E-1,9.769256592E0,-7.953948975E-1
2.748702088E1,1.718750000E-1,9.819534302E0,-1.109039307E0
2.749104920E1,8.567810059E-2,9.903335571E0,-1.372406006E0
2.749507752E1,-8.190917969E-2,9.996704102E0,-1.566329956E0
2.749907532E1,-2.064056396E-1,1.006375122E1,-1.681243896E0
2.750310364E1,-2.878112793E-1,1.012121582E1,-1.745895386E0
2.750713196E1,-3.787994385E-1,1.015472412E1,-1.726745605E0
2.751112977E1,-4.769592285E-1,1.016191101E1,-1.626190186E0
2.751515809E1,-5.152587891E-1,1.014994812E1,-1.477737427E0
2.751918641E1,-5.080718994E-1,1.010923767E1,-1.286209106E0
2.752318421E1,-4.482269287E-1,1.007093811E1,-1.056365967E0
2.752721253E1,-3.572387695E-1,1.001107788E1,-7.786407471E-1
2.753121033E1,-2.255706787E-1,9.951217651E0,-5.080871582E-1
2.753523865E1,-1.297912598E-1,9.893768311E0,-2.495117188E-1
2.753926697E1,-7.711791992E-2,9.855453491E0,-1.966857910E-2
2.754326478E1,-4.360961914E-2,9.853057861E0,1.287689209E-1
2.754729310E1,1.892089844E-3,9.876998901E0,2.173461914E-1
2.755132142E1,-2.444458008E-2,9.908126831E0,2.125701904E-1
2.755531922E1,-8.190917969E-2,9.960800171E0,1.263732910E-1
2.755934754E1,-1.561279297E-1,1.003501892E1,-3.883361816E-2
2.756337586E1,-2.183837891E-1,1.011402893E1,-2.399444580E-1
2.756737366E1,-2.973937988E-1,1.021458435E1,-4.482421875E-1
2.757140198E1,-3.548431396E-1,1.031034851E1,-6.158294678E-1
2.757543030E1,-4.218902588E-1,1.040133667E1,-7.427215576E-1
2.757942811E1,-4.601898193E-1,1.048034668E1,-7.762451172E-1
2.758345643E1,-4.913177490E-1,1.052343750E1,-7.211761475E-1
2.758748475E1,-4.937133789E-1,1.053779602E1,-5.847015381E-1
2.759148255E1,-4.362487793E-1,1.053062439E1,-4.003601074E-1
2.759551087E1,-3.428802490E-1,1.051625061E1,-2.016296387E-1
2.759953919E1,-2.135925293E-1,1.051145935E1,1.144409180E-2
2.760353699E1,-6.036376953E-2,1.051864624E1,2.029876709E-1
2.760756531E1,4.498291016E-2,1.055934143E1,3.705749512E-1
2.761159363E1,1.622924805E-1,1.063117981E1,5.261993408E-1
2.761559144E1,2.580718994E-1,1.075807190E1,6.602783203E-1
2.761961976E1,3.586273193E-1,1.090171814E1,7.728118896E-1
2.762364808E1,4.280548096E-1,1.107649231E1,8.829345703E-1
2.762764588E1,5.190277100E-1,1.125126648E1,9.739227295E-1
2.763167420E1,6.052246094E-1,1.141647339E1,1.055328369E0
2.763570252E1,6.698608398E-1,1.155772400E1,1.103210449E0
2.763970032E1,7.512664795E-1,1.167025757E1,1.100814819E0
2.764372864E1,8.159179688E-1,1.176841736E1,1.048141479E0
2.764775696E1,8.590087891E-1,1.185700989E1,9.523773193E-1
2.765175477E1,8.518218994E-1,1.193841553E1,8.470306396E-1
2.765578309E1,8.039398193E-1,1.201980591E1,7.512512207E-1
2.765981141E1,6.961975098E-1,1.211318970E1,6.938018799E-1
2.766380921E1,5.310058594E-1,1.221614075E1,6.770324707E-1
2.766783753E1,3.298950195E-1,1.230232239E1,6.961975098E-1
2.767186585E1,9.046936035E-2,1.237416077E1,7.464752197E-1
2.767586365E1,-1.657104492E-1,1.240766907E1,8.135070801E-1
2.767989197E1,-4.290771484E-1,1.240049744E1,8.661804199E-1
2.768392029E1,-6.852569580E-1,1.238851929E1,9.068756104E-1
2.768791810E1,-9.151000977E-1,1.239570618E1,9.164581299E-1
2.769194642E1,-1.178451538E0,1.240049744E1,9.212493896E-1
2.769597474E1,-1.480133057E0,1.238372803E1,8.925170898E-1
2.769997254E1,-1.815307617E0,1.234063721E1,8.470306396E-1
2.770400086E1,-2.155288696E0,1.224726868E1,7.919616699E-1
2.770802918E1,-2.490478516E0,1.207247925E1,7.823791504E-1
2.771202698E1,-2.823272705E0,1.182827759E1,8.135070801E-1
2.771605530E1,-3.115371704E0,1.150506592E1,8.829345703E-1
2.772008362E1,-3.347595215E0,1.114593506E1,9.858856201E-1
2.772408143E1,-3.503219604E0,1.076524353E1,1.136718750E0
2.772810975E1,-3.627731323E0,1.036062622E1,1.323471069E0
2.773213807E1,-3.747436523E0,9.936859131E0,1.536560059E0
2.773613587E1,-3.809677124E0,9.491531372E0,1.754425049E0
2.774016419E1,-3.828842163E0,9.065368652E0,1.910049438E0
2.774419251E1,-3.845596313E0,8.675109863E0,1.950759888E0
2.774819031E1,-3.898269653E0,8.304016113E0,1.811889648E0
2.775221863E1,-4.053894043E0,7.968826294E0,1.464736938E0
2.775621644E1,-4.298095703E0,7.715042114E0,1.060104370E0
2.776024476E1,-4.561462402E0,7.590545654E0,7.440795898E-1
2.776427308E1,-4.774551392E0,7.609695435E0,5.597229004E-1
2.776827088E1,-4.882293701E0,7.715042114E0,5.070495605E-1
2.777229920E1,-4.879898071E0,7.925720215E0,4.759216309E-1
2.777632752E1,-4.834396362E0,8.232177734E0,4.759216309E-1
2.778032532E1,-4.834396362E0,8.605682373E0,5.788726807E-1
2.778435364E1,-4.934951782E0,9.058181763E0,7.297058105E-1
2.778838196E1,-5.083404541E0,9.568145752E0,8.302612305E-1
2.779237977E1,-5.131286621E0,1.010684204E1,8.446350098E-1
2.779640809E1,-5.064239502E0,1.061680603E1,7.967529297E-1
2.780043641E1,-5.033126831E0,1.112437439E1,7.752075195E-1
2.780443421E1,-5.006790161E0,1.161997986E1,7.895660400E-1
2.780846253E1,-4.846374512E0,1.207487488E1,9.044799805E-1
2.781249085E1,-4.592590332E0,1.242681885E1,1.048141479E0
2.781648865E1,-4.307678223E0,1.268061829E1,1.131942749E0
2.782051697E1,-4.113754272E0,1.281947327E1,1.064895630E0
2.782454529E1,-4.001220703E0,1.289848328E1,8.661804199E-1
2.782854310E1,-3.888687134E0,1.292242432E1,5.070495605E-1
2.783257142E1,-3.740249634E0,1.286495972E1,-5.558776855E-2
2.783659974E1,-3.546325684E0,1.275244141E1,-7.929992676E-1
2.784059754E1,-3.354782104E0,1.261357117E1,-1.556747437E0
2.784462586E1,-3.429000854E0,1.225204468E1,-1.839263916E0
2.784865418E1,-3.421829224E0,1.184982300E1,-1.671676636E0
2.785265198E1,-3.230285645E0,1.149548340E1,-1.346069336E0
2.785668030E1,-2.859191895E0,1.112916565E1,-1.020446777E0
2.786070862E1,-2.382736206E0,1.074130249E1,-6.134338379E-1
2.786470643E1,-1.858413696E0,1.033189392E1,-1.250152588E-1
2.786873475E1,-1.377182007E0,9.924880981E0,2.939605713E-1
2.787276307E1,-1.015655518E0,9.546600342E0,5.166320801E-1
2.787676087E1,-7.451019287E-1,9.228179932E0,5.285949707E-1
2.788078919E1,-5.056915283E-1,9.007904053E0,3.610076904E-1
2.788481751E1,-3.117523193E-1,8.857070923E0,9.764099121E-2
2.788881531E1,-2.734527588E-1,8.744537354E0,-2.040252686E-1
2.789284363E1,-4.123077393E-1,8.691879272E0,-4.171142578E-1
2.789687195E1,-6.277923584E-1,8.684692383E0,-5.487976074E-1
2.790086976E1,-8.983306885E-1,8.675109863E0,-6.254119873E-1
2.790489808E1,-1.216766357E0,8.624832153E0,-7.235717773E-1
2.790892640E1,-1.528015137E0,8.538635254E0,-8.552551270E-1
2.791292420E1,-1.772216797E0,8.457244873E0,-9.486236572E-1
2.791695252E1,-1.935028076E0,8.375839233E0,-1.034820557E0
2.792098084E1,-2.033187866E0,8.287246704E0,-1.137771606E0
2.792497864E1,-2.162475586E0,8.134017944E0,-1.176071167E0
2.792900696E1,-2.274993896E0,7.961639404E0,-1.121002197E0
2.793303529E1,-2.375549316E0,7.767715454E0,-9.845428467E-1
2.793703309E1,-2.526397705E0,7.549835205E0,-8.552551270E-1
2.794106141E1,-2.672439575E0,7.315200806E0,-7.546997070E-1
2.794508973E1,-2.761016846E0,7.061416626E0,-7.044219971E-1
2.794908753E1,-2.768203735E0,6.843551636E0,-7.020263672E-1
2.795311585E1,-2.670043945E0,6.678344727E0,-7.355346680E-1
2.795714417E1,-2.591033936E0,6.513153076E0,-7.810363770E-1
2.796114197E1,-2.595825195E0,6.321609497E0,-8.384857178E-1
2.796517029E1,-2.670043945E0,6.096557617E0,-9.510192871E-1
2.796919862E1,-2.792144775E0,5.866714478E0,-1.025238037E0
2.797319642E1,-2.789749146E0,5.639266968E0,-1.030029297E0
2.797722474E1,-2.701171875E0,5.447723389E0,-8.983459473E-1
2.798125306E1,-2.614974976E0,5.282531738E0,-7.091979980E-1
2.798525086E1,-2.468933105E0,5.095779419E0,-5.559692383E-1
2.798927918E1,-2.277389526E0,4.925796509E0,-4.362640381E-1
2.799327698E1,-2.184020996E0,4.743835449E0,-3.404998779E-1
2.799730530E1,-2.306121826E0,4.578628540E0,-2.710723877E-1
2.800133362E1,-2.301330566E0,4.365554810E0,-2.543029785E-1
2.800533143E1,-2.227111816E0,4.207534790E0,-2.112121582E-1
2.800935975E1,-2.181625366E0,4.051910400E0,-2.088165283E-1
2.801338807E1,-2.303726196E0,3.927413940E0,-2.614898682E-1
2.801738587E1,-2.334854126E0,3.759811401E0,-4.458465576E-1
2.802141419E1,-2.248657227E0,3.611373901E0,-5.464019775E-1
2.802544251E1,-2.200775146E0,3.494064331E0,-6.541442871E-1
2.802944031E1,-2.251052856E0,3.388717651E0,-8.145446777E-1
2.803346863E1,-2.306121826E0,3.268997192E0,-1.085098267E0
2.803749695E1,-2.375549316E0,3.161270142E0,-1.350845337E0
2.804149476E1,-2.459350586E0,3.075073242E0,-1.652526855E0
2.804552308E1,-2.581451416E0,3.020004272E0,-2.004470825E0
2.804955140E1,-2.703567505E0,3.015213013E0,-2.473724365E0
2.805354920E1,-2.883132935E0,2.986495972E0,-2.993270874E0
2.805757752E1,-2.931015015E0,3.010437012E0,-3.261428833E0
2.806160584E1,-2.914245605E0,3.072677612E0,-3.520004272E0
2.806560364E1,-2.892700195E0,3.182815552E0,-3.771392822E0
2.806963196E1,-2.830459595E0,3.352798462E0,-3.982086182E0
2.807366029E1,-2.787353516E0,3.597015381E0,-4.056304932E0
2.807765809E1,-2.794540405E0,3.941772461E0,-3.977294922E0
2.808168641E1,-2.823272705E0,4.387100220E0,-3.862365723E0
2.808571473E1,-2.787353516E0,4.985641479E0,-3.780960083E0
2.808971253E1,-2.861572266E0,5.713485718E0,-3.493667603E0
2.809374085E1,-2.919036865E0,6.604125977E0,-3.134536743E0
2.809776917E1,-2.959747314E0,7.638427734E0,-2.749069214E0
2.810176697E1,-2.986083984E0,8.847488403E0,-2.389938354E0
2.810579529E1,-2.988479614E0,1.026007080E1,-2.078689575E0
2.810982362E1,-2.909469604E0,1.190489197E1,-1.827301025E0
2.811382142E1,-2.725112915E0,1.371250916E1,-1.654907227E0
2.811784974E1,-2.444992065E0,1.560153198E1,-1.745895386E0
2.812187806E1,-2.105010986E0,1.729902649E1,-2.351623535E0
2.812587586E1,-1.860809326E0,1.855838013E1,-3.369155884E0
2.812990418E1,-1.879959106E0,1.917129517E1,-4.460922241E0
2.813393250E1,-2.116989136E0,1.907792664E1,-5.397048950E0
2.813793030E1,-2.361190796E0,1.841233826E1,-6.129684448E0
2.814195862E1,-2.490478516E0,1.730142212E1,-6.682739258E0
2.814598694E1,-2.452178955E0,1.593432617E1,-7.118484497E0
2.814998475E1,-2.313308716E0,1.450738525E1,-7.444091797E0
2.815401307E1,-2.215148926E0,1.316184998E1,-7.647598267E0
2.815804139E1,-2.236694336E0,1.194079590E1,-7.700271606E0
2.816203919E1,-2.389923096E0,1.086102295E1,-7.626052856E0
2.816606751E1,-2.555114746E0,9.929672241E0,-7.432128906E0
2.817009583E1,-2.722717285E0,9.134796143E0,-7.120880127E0
2.817409363E1,-2.852005005E0,8.478790283E0,-6.618087769E0
2.817812195E1,-2.923828125E0,7.980789185E0,-6.105728149E0
2.818215028E1,-2.866363525E0,7.643203735E0,-5.497604370E0
2.818614808E1,-2.729904175E0,7.449279785E0,-4.887084961E0
2.819017640E1,-2.593429565E0,7.387023926E0,-4.377120972E0
2.819417420E1,-2.423446655E0,7.444488525E0,-3.910247803E0
2.819820252E1,-2.241485596E0,7.619262695E0,-3.546340942E0
2.820223084E1,-2.172042847E0,7.870666504E0,-3.158477783E0
2.820622864E1,-2.049942017E0,8.201065063E0,-3.108200073E0
2.821025696E1,-2.342041016E0,8.550613403E0,-3.086654663E0
2.821428529E1,-2.784957886E0,9.062973022E0,-3.079467773E0
2.821828309E1,-3.067474365E0,9.783630371E0,-3.189590454E0
2.822231141E1,-3.153671265E0,1.062159729E1,-3.591827393E0
2.822633973E1,-3.081848145E0,1.143562317E1,-4.125732422E0
2.823033753E1,-2.945373535E0,1.213713074E1,-4.530349731E0
2.823436585E1,-2.926223755E0,1.265667725E1,-4.398666382E0
2.823839417E1,-3.218322754E0,1.294876099E1,-3.546340942E0
2.824239197E1,-3.953338623E0,1.298468018E1,-2.004470825E0
2.824642029E1,-4.949325562E0,1.284820557E1,-8.432006836E-2
2.825044862E1,-5.883056641E0,1.265905762E1,1.761611938E0
2.825444642E1,-6.527099609E0,1.249865723E1,3.281936646E0
2.825847474E1,-6.852706909E0,1.229754639E1,4.402420044E0
2.826250306E1,-6.917358398E0,1.207727051E1,4.850128174E0
2.826650086E1,-6.835952759E0,1.183546448E1,4.507766724E0
2.827052918E1,-6.665969849E0,1.157928467E1,3.533325195E0
2.827455750E1,-6.376266479E0,1.126084900E1,2.257217407E0
2.827855530E1,-5.966857910E0,1.085623169E1,1.074478149E0
2.828258362E1,-5.413803101E0,1.032232666E1,2.867889404E-1
2.828661194E1,-4.697937012E0,9.709411621E0,-7.952880859E-2
2.829060975E1,-3.792922974E0,9.089309692E0,-1.417846680E-1
2.829463807E1,-2.756240845E0,8.505126953E0,-3.883361816E-2
2.829866639E1,-1.762634277E0,7.877838135E0,2.077789307E-1
2.830266419E1,-7.762298584E-1,7.190704346E0,5.980224609E-1
2.830669251E1,2.269439697E-1,6.728622437E0,1.218124390E0
2.831072083E1,1.155883789E0,6.436538696E0,1.945968628E0
2.831471863E1,2.003433228E0,6.211471558E0,2.779144287E0
2.831874695E1,2.726486206E0,6.168380737E0,3.667388916E0
2.832277528E1,3.327438354E0,6.386260986E0,4.608322144E0
2.832677308E1,3.808670044E0,6.747772217E0,5.463043213E0
2.833080140E1,4.151031494E0,7.183517456E0,6.154968262E0
2.833482972E1,4.004989624E0,7.592926025E0,6.928298950E0
2.833882752E1,3.530944824E0,8.011917114E0,7.531631470E0
2.834285584E1,2.997024536E0,8.488357544E0,7.646560669E0
2.834688416E1,2.460723877E0,8.991149902E0,7.225173950E0
2.835088196E1,1.924423218E0,9.529846191E0,6.336929321E0
2.835491029E1,1.354614258E0,1.004699707E1,5.079971313E0
2.835893861E1,7.321166992E-1,1.055456543E1,3.600357056E0
2.836293641E1,5.456542969E-2,1.104058838E1,2.101593018E0
2.836696473E1,-6.996154785E-1,1.146675110E1,8.087158203E-1
2.837099305E1,-1.453796387E0,1.178996277E1,-1.944580078E-1
2.837499085E1,-2.131347656E0,1.202938843E1,-9.055328369E-1
2.837901917E1,-2.899887085E0,1.212994385E1,-1.422683716E0
2.838304749E1,-3.632507324E0,1.216825867E1,-1.705200195E0
2.838704529E1,-4.140090942E0,1.209164429E1,-1.879974365E0
2.839107362E1,-4.568649292E0,1.182588196E1,-2.004470825E0
2.839510194E1,-4.913406372E0,1.142605591E1,-2.061935425E0
2.839909974E1,-5.085800171E0,1.095439148E1,-2.035598755E0
2.840312806E1,-5.009185791E0,1.051864624E1,-1.918273926E0
2.840715638E1,-4.726669312E0,1.013078308E1,-1.738708496E0
2.841115418E1,-4.286132812E0,9.807571411E0,-1.518447876E0
2.841518250E1,-3.816864014E0,9.568145752E0,-1.178466797E0
2.841921082E1,-3.488861084E0,9.333511353E0,-7.762451172E-1
2.842320862E1,-3.201553345E0,9.120437622E0,-3.931732178E-1
2.842723694E1,-2.866363525E0,8.957626343E0,-1.727294922E-2
2.843126526E1,-2.526397705E0,8.778060913E0,3.442382812E-1
2.843526307E1,-2.148101807E0,8.521881104E0,6.818237305E-1
2.843929139E1,-1.856018066E0,8.284851074E0,1.124755859E0
2.844331971E1,-1.611801147E0,8.043045044E0,1.522186279E0
2.844731751E1,-1.300567627E0,7.837142944E0,1.854980469E0
2.845134583E1,-1.049163818E0,7.693496704E0,2.209320068E0
2.845534363E1,-7.810211182E-1,7.573776245E0,2.501419067E0
2.845937195E1,-4.937133789E-1,7.487594604E0,2.738449097E0
2.846340028E1,-2.854156494E-1,7.442092896E0,2.877304077E0
2.846739808E1,1.892089844E-3,7.442092896E0,2.965896606E0
2.847142640E1,2.341156006E-1,7.530685425E0,2.994628906E0
2.847545472E1,4.113006592E-1,7.691101074E0,2.891677856E0
2.847945252E1,5.549468994E-1,7.968826294E0,2.621124268E0
2.848348084E1,6.267700195E-1,8.284851074E0,2.218902588E0
2.848750916E1,5.884704590E-1,8.612869263E0,1.725692749E0
2.849150696E1,4.855194092E-1,8.940872192E0,1.218124390E0
2.849553529E1,3.777770996E-1,9.292816162E0,7.249145508E-1
2.849956361E1,3.657989502E-1,9.683074951E0,2.796020508E-1
2.850356141E1,4.424133301E-1,1.003741455E1,-9.628295898E-2
2.850758973E1,5.334014893E-1,1.030795288E1,-3.931732178E-1
2.851161805E1,5.764923096E-1,1.044921875E1,-6.182250977E-1
2.851561585E1,6.339569092E-1,1.044682312E1,-8.097686768E-1
2.851964417E1,7.201385498E-1,1.035823059E1,-9.677734375E-1
2.852367249E1,7.823944092E-1,1.024331665E1,-1.063552856E0
2.852767029E1,7.129669189E-1,1.012121582E1,-1.068328857E0
2.853169862E1,6.459197998E-1,9.975158691E0,-1.020446777E0
2.853572694E1,7.273254395E-1,9.821929932E0,-9.701690674E-1
2.853972474E1,6.794433594E-1,9.733352661E0,-7.977905273E-1
2.854375306E1,5.429687500E-1,9.551391602E0,-6.278076172E-1
2.854778138E1,4.448089600E-1,9.350280762E0,-4.793548584E-1
2.855177918E1,4.328460693E-1,9.197052002E0,-3.764038086E-1
2.855580750E1,4.687500000E-1,9.039031982E0,-3.141632080E-1
2.855983582E1,3.442535400E-1,8.974380493E0,-1.824798584E-1
2.856383362E1,1.431427002E-1,8.969604492E0,6.668090820E-3
2.856786194E1,4.498291016E-2,8.991149902E0,1.311645508E-1
2.857189026E1,2.104187012E-2,9.048614502E0,1.910095215E-1
2.857588807E1,9.063720703E-3,9.108459473E0,1.742553711E-1
2.857991639E1,-2.923583984E-2,9.156341553E0,1.191864014E-1
