"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.884157080E1,4.812775254E-1,-1.078627944E0,-3.669956326E-2
1.884356961E1,4.812775254E-1,-1.078627944E0,-3.669956326E-2
1.884556941E1,4.519560039E-1,-1.108560443E0,-2.570398711E-2
1.884756914E1,4.427930117E-1,-1.120777726E0,-2.081706561E-2
1.884956887E1,4.244670272E-1,-1.146433949E0,-6.767165381E-3
1.885156860E1,4.183583856E-1,-1.164759994E0,9.115331806E-3
1.885356877E1,4.128606021E-1,-1.174533844E0,2.377609722E-2
1.885556850E1,4.183583856E-1,-1.192248940E0,4.698897526E-2
1.885756824E1,4.256887734E-1,-1.213018298E0,7.631050795E-2
1.885956797E1,4.324083030E-1,-1.222181320E0,9.158213437E-2
1.886156777E1,4.605080783E-1,-1.237452865E0,1.239579991E-1
1.886356737E1,4.727253914E-1,-1.251502752E0,1.599990577E-1
1.886556710E1,4.867753088E-1,-1.263109207E0,1.819901913E-1
1.886756684E1,5.179294348E-1,-1.286932945E0,2.229181677E-1
1.886956657E1,5.338119268E-1,-1.296706915E0,2.467419058E-1
1.887156630E1,5.631334782E-1,-1.317476273E0,2.925567925E-1
1.887356603E1,5.942875743E-1,-1.335802197E0,3.371499777E-1
1.887556533E1,6.058940291E-1,-1.343743563E0,3.628062904E-1
1.887756513E1,6.346046925E-1,-1.362069488E0,4.110646546E-1
1.887956487E1,6.602610350E-1,-1.384060502E0,4.587121606E-1
1.888156460E1,6.859173775E-1,-1.409106135E0,5.081922412E-1
1.888356427E1,6.932477355E-1,-1.422545195E0,5.301834345E-1
1.888556400E1,7.085193992E-1,-1.450644851E0,5.790526271E-1
1.888756373E1,7.164606452E-1,-1.465916514E0,5.992111564E-1
1.888956347E1,7.286779284E-1,-1.498903275E0,6.450260878E-1
1.889156327E1,7.347865701E-1,-1.515396595E0,6.664063334E-1
1.889356307E1,7.384517789E-1,-1.555713773E0,7.091669440E-1
1.889556280E1,7.353974581E-1,-1.591754794E0,7.458187938E-1
1.889756253E1,7.335648537E-1,-1.611302495E0,7.598687410E-1
1.889956226E1,7.244018316E-1,-1.646121860E0,7.940771580E-1
1.890156200E1,7.017998695E-1,-1.704153895E0,8.398920894E-1
1.890356266E1,7.017998695E-1,-1.704153895E0,8.398920894E-1
1.890556240E1,6.810304523E-1,-1.735918999E0,8.716570139E-1
1.890756220E1,6.541523933E-1,-1.764018774E0,8.991460204E-1
1.890956200E1,6.407133341E-1,-1.776846886E0,9.168610573E-1
1.891156176E1,6.083374619E-1,-1.795783758E0,9.467934370E-1
1.891356153E1,5.924550295E-1,-1.803114176E0,9.614542127E-1
1.891556129E1,5.558031201E-1,-1.817774892E0,9.895540476E-1
1.891756106E1,5.197620392E-1,-1.822661877E0,1.019486427E0
1.891956083E1,4.941056967E-1,-1.822661877E0,1.032925487E0
1.892156059E1,4.281322360E-1,-1.812888026E0,1.067744732E0
1.892356042E1,4.079737067E-1,-1.805557609E0,1.075685978E0
1.892556019E1,3.810956180E-1,-1.799448967E0,1.088514209E0
1.892755996E1,3.322263658E-1,-1.776846886E0,1.105618358E0
1.892955972E1,2.821354270E-1,-1.747525334E0,1.120279193E0
1.893155949E1,2.540356517E-1,-1.732864618E0,1.130053043E0
1.893355926E1,2.002794892E-1,-1.698045254E0,1.141659498E0
1.893555946E1,1.764557511E-1,-1.676054239E0,1.148379087E0
1.893755922E1,1.202561557E-1,-1.631461024E0,1.156931162E0
1.893955905E1,7.138693333E-2,-1.583202600E0,1.162428975E0
1.894155882E1,2.190684900E-2,-1.535555124E0,1.163039804E0
1.894355905E1,-3.749490948E-3,-1.512953162E0,1.161818027E0
1.894555882E1,-5.078611523E-2,-1.467749119E0,1.158763647E0
1.894755858E1,-7.155553252E-2,-1.448812246E0,1.156931162E0
1.894955835E1,-1.124835089E-1,-1.407273412E0,1.150822520E0
1.895155812E1,-1.534114629E-1,-1.365123749E0,1.137994289E0
1.895355788E1,-1.705157012E-1,-1.341300011E0,1.128220439E0
1.895555772E1,-2.041132897E-1,-1.296706915E0,1.113559723E0
1.895755748E1,-2.218283862E-1,-1.274104834E0,1.103174925E0
1.895955725E1,-2.450412661E-1,-1.224013925E0,1.077518702E0
1.896155701E1,-2.792497277E-1,-1.130551457E0,1.031703711E0
1.896355645E1,-2.792497277E-1,-1.130551457E0,1.031703711E0
1.896555621E1,-3.018517494E-1,-1.065189004E0,9.968844652E-1
1.896755598E1,-3.201776743E-1,-9.992155433E-1,9.583998919E-1
1.896955574E1,-3.293406665E-1,-9.662287831E-1,9.388522506E-1
1.897155554E1,-3.470557630E-1,-9.014770389E-1,8.942590952E-1
1.897355528E1,-3.659925759E-1,-8.403905034E-1,8.490550518E-1
1.897555501E1,-3.745447099E-1,-8.122907281E-1,8.215661049E-1
1.897755474E1,-3.910380602E-1,-7.689192891E-1,7.757512331E-1
1.897955448E1,-3.995901942E-1,-7.554802895E-1,7.531491518E-1
1.898155421E1,-4.130291939E-1,-7.395977974E-1,6.890083551E-1
1.898355438E1,-4.166944027E-1,-7.481499314E-1,6.712932587E-1
1.898555418E1,-4.166944027E-1,-7.628106475E-1,6.505238414E-1
1.898755398E1,-4.166944027E-1,-8.086255789E-1,6.157045364E-1
1.898955371E1,-4.142509401E-1,-8.745989799E-1,5.808851719E-1
1.899155344E1,-4.130291939E-1,-9.173595309E-1,5.650026798E-1
1.899355318E1,-4.050879478E-1,-1.007156730E0,5.356811285E-1
1.899555291E1,-3.983684480E-1,-1.103062630E0,5.081922412E-1
1.899755264E1,-3.983684480E-1,-1.151320934E0,4.959749579E-1
1.899955237E1,-3.861511350E-1,-1.247837663E0,4.745946229E-1
1.900155217E1,-3.788207471E-1,-1.337023973E0,4.581013024E-1
1.900355191E1,-3.708795309E-1,-1.383449674E0,4.550469518E-1
1.900555294E1,-3.592730761E-1,-1.461640477E0,4.464948475E-1
1.900755267E1,-3.501100838E-1,-1.500125051E0,4.422187805E-1
1.900955241E1,-3.293406665E-1,-1.570374489E0,4.397753179E-1
1.901155214E1,-3.061277866E-1,-1.638180494E0,4.397753179E-1
1.901355187E1,-2.939105034E-1,-1.667502046E0,4.422187805E-1
1.901555161E1,-2.658106685E-1,-1.729810357E0,4.452731013E-1
1.901755141E1,-2.340456843E-1,-1.792118549E0,4.519926310E-1
1.901955114E1,-2.151088715E-1,-1.823272705E0,4.550469518E-1
1.902155087E1,-1.552440673E-1,-1.913069963E0,4.666534066E-1
1.902355000E1,-1.552440673E-1,-1.913069963E0,4.666534066E-1
1.902554974E1,-1.137052402E-1,-1.970491171E0,4.745946229E-1
1.902754947E1,-6.605774909E-2,-2.021803856E0,4.764272571E-1
1.902954920E1,-4.467746243E-2,-2.048681974E0,4.752055109E-1
1.903154894E1,1.137431129E-3,-2.095107555E0,4.660425484E-1
1.903354874E1,4.939578474E-2,-2.134814024E0,4.446622729E-1
1.903554847E1,7.749558985E-2,-2.150696516E0,4.324449599E-1
1.903754820E1,1.318625957E-1,-2.177574396E0,3.982364833E-1
1.903954794E1,1.929491162E-1,-2.196511507E0,3.505889773E-1
1.904154767E1,2.509813309E-1,-2.200176477E0,2.968328595E-1
1.904354697E1,2.845789194E-1,-2.198954821E0,2.717873752E-1
1.904554670E1,3.200090826E-1,-2.192846298E0,2.455201894E-1
1.904754643E1,3.878151178E-1,-2.162913799E0,1.954292357E-1
1.904954623E1,4.696710706E-1,-2.114655495E0,1.459491402E-1
1.905154597E1,5.081555843E-1,-2.085944891E0,1.227362677E-1
1.905354570E1,5.967310071E-1,-2.024247408E0,7.081272453E-2
1.905554543E1,6.914151907E-1,-1.960717440E0,2.377609722E-2
1.905754517E1,7.372300625E-1,-1.933228374E0,4.228409380E-3
1.905954490E1,8.264163733E-1,-1.880083084E0,-3.059091046E-2
1.906154463E1,9.107157588E-1,-1.831824780E0,-5.319292471E-2
1.906354400E1,9.510328770E-1,-1.809222817E0,-6.174503639E-2
1.906554250E1,1.023115039E0,-1.765851259E0,-7.335148007E-2
1.906754223E1,1.054269195E0,-1.744471073E0,-7.762753218E-2
1.906954196E1,1.106192589E0,-1.697434425E0,-8.312532306E-2
1.907154170E1,1.147731423E0,-1.658949971E0,-9.106656909E-2
1.907354143E1,1.164835691E0,-1.644289136E0,-8.862310648E-2
1.907554116E1,1.186216116E0,-1.626574039E0,-8.190358430E-2
1.907754090E1,1.199655056E0,-1.633293629E0,-6.479936093E-2
1.907954070E1,1.200265884E0,-1.643678308E0,-5.074946210E-2
1.908154050E1,1.180107355E0,-1.682773709E0,-7.988896221E-3
1.908354116E1,1.161170483E0,-1.698656201E0,1.033706218E-2
1.908554090E1,1.137957692E0,-1.712095261E0,3.171734512E-2
1.908754063E1,1.084201574E0,-1.743249416E0,7.936483622E-2
1.908954036E1,1.052436471E0,-1.759742618E0,1.044103056E-1
1.909154009E1,9.754674435E-1,-1.795172811E0,1.630533785E-1
1.909353983E1,8.850594759E-1,-1.827548742E0,2.223072946E-1
1.909554083E1,8.337467909E-1,-1.842209458E0,2.552940249E-1
1.909754056E1,7.298996449E-1,-1.871531010E0,3.243218064E-1
1.909954029E1,6.126134992E-1,-1.889857054E0,3.909060955E-1
1.910154003E1,4.879970253E-1,-1.906961322E0,4.556578398E-1
1.910353976E1,4.305756688E-1,-1.912459016E0,4.837576151E-1
1.910553949E1,3.132895827E-1,-1.924676418E0,5.320159793E-1
1.910753922E1,2.564790845E-1,-1.933839321E0,5.533962250E-1
1.910953872E1,1.483559608E-1,-1.950943589E0,5.912699103E-1
1.911153852E1,1.013193280E-1,-1.964993358E0,6.065415740E-1
1.911353829E1,9.689544328E-3,-1.983930349E0,6.340304613E-1
1.911553806E1,-6.972293556E-2,-2.005310535E0,6.584650874E-1
1.911753782E1,-1.045422629E-1,-2.012640953E0,6.688497663E-1
1.911953759E1,-1.674613804E-1,-2.026079893E0,6.816779971E-1
1.912153736E1,-2.175523192E-1,-2.019971371E0,6.926735044E-1
1.912353732E1,-2.389326245E-1,-2.012640953E0,6.945061684E-1
1.912553702E1,-2.737519145E-1,-1.980875969E0,6.945061684E-1
1.912753685E1,-3.012408614E-1,-1.934450150E0,6.865648627E-1
1.912953672E1,-3.110147119E-1,-1.905739546E0,6.786236763E-1
1.913153659E1,-3.330058455E-1,-1.839766145E0,6.554107666E-1
1.913353645E1,-3.409471214E-1,-1.806779265E0,6.401391029E-1
1.913553632E1,-3.629382551E-1,-1.729810357E0,6.022654772E-1
1.913753618E1,-3.849294186E-1,-1.658339143E0,5.533962250E-1
1.913953605E1,-3.934814930E-1,-1.621687174E0,5.259073377E-1
1.914153592E1,-4.344094992E-1,-1.512342334E0,4.336666763E-1
1.914353542E1,-4.478484988E-1,-1.476301312E0,3.951821625E-1
1.914553535E1,-4.600658119E-1,-1.442703605E0,3.585302532E-1
1.914753528E1,-4.875547886E-1,-1.373675942E0,2.803395092E-1
1.914953522E1,-5.077133179E-1,-1.303426385E0,1.911531687E-1
1.915153515E1,-5.144328475E-1,-1.268607020E0,1.483926028E-1
1.915353508E1,-5.272609591E-1,-1.198968410E0,5.676282197E-2
1.915553381E1,-5.339805484E-1,-1.127497196E0,-2.998004481E-2
1.915753381E1,-5.382565856E-1,-1.090845346E0,-7.457320392E-2
1.915953381E1,-5.388674140E-1,-1.016930580E0,-1.619269401E-1
1.916153378E1,-5.327587724E-1,-9.454593658E-1,-2.450046092E-1
1.916353411E1,-5.229849219E-1,-9.081965685E-1,-2.822673917E-1
1.916553408E1,-5.101567507E-1,-8.312275410E-1,-3.574038148E-1
1.916753404E1,-5.034372807E-1,-7.939648032E-1,-3.916122615E-1
1.916953424E1,-4.771700501E-1,-7.182174921E-1,-4.545314014E-1
1.917153421E1,-4.460159242E-1,-6.326963305E-1,-5.058440566E-1
1.917353421E1,-4.283008277E-1,-5.881032348E-1,-5.278351903E-1
1.917553418E1,-3.837076724E-1,-4.989168644E-1,-5.608219504E-1
1.917753414E1,-3.421688378E-1,-4.005675614E-1,-5.834239721E-1
1.917953411E1,-3.226211667E-1,-3.547526598E-1,-5.895326138E-1
1.918153408E1,-2.743628025E-1,-2.655663490E-1,-5.919760466E-1
1.918353524E1,-2.535933554E-1,-2.264709622E-1,-5.913652182E-1
1.918553527E1,-2.065567523E-1,-1.598866433E-1,-5.852565169E-1
1.918753524E1,-1.644070446E-1,-1.128500178E-1,-5.754827261E-1
1.918953517E1,-1.485245526E-1,-9.818925709E-2,-5.687631965E-1
1.919153507E1,-1.094291732E-1,-7.741983980E-2,-5.510481000E-1
1.919353497E1,-8.132937551E-2,-7.986330241E-2,-5.278351903E-1
1.919553487E1,-6.789034605E-2,-8.719368279E-2,-5.174505115E-1
1.919753477E1,-5.078611523E-2,-1.110174283E-1,-4.875181317E-1
1.919953467E1,-3.795794398E-2,-1.488910615E-1,-4.575857222E-1
1.920153457E1,-2.940583043E-2,-1.959277093E-1,-4.215446711E-1
1.920353484E1,-2.390804514E-2,-2.240274996E-1,-4.050512910E-1
1.920553474E1,-2.024285309E-2,-2.509055734E-1,-3.867253363E-1
1.920753464E1,-1.352333464E-2,-3.052725792E-1,-3.482408524E-1
1.920953454E1,-8.025548421E-3,-3.571961224E-1,-3.091454506E-1
1.921153444E1,-8.025548421E-3,-3.816307485E-1,-2.926521003E-1
1.921353434E1,5.413488019E-3,-4.256130457E-1,-2.547784448E-1
1.921553424E1,1.335473638E-2,-4.592106342E-1,-2.211808562E-1
1.921753450E1,2.373944409E-2,-4.769257307E-1,-2.040766478E-1
1.921953440E1,3.778934479E-2,-5.099124312E-1,-1.710899174E-1
1.922153434E1,5.733703077E-2,-5.361796021E-1,-1.399357915E-1
1.922353384E1,6.405654550E-2,-5.471752286E-1,-1.234424263E-1
1.922553370E1,8.788029850E-2,-5.502295494E-1,-9.106656909E-2
1.922753357E1,1.043736562E-1,-5.490078330E-1,-7.029715180E-2
1.922953344E1,1.416364461E-1,-5.251840949E-1,-3.364523873E-2
1.923153330E1,1.886730641E-1,-4.818126261E-1,9.115331806E-3
1.923353317E1,2.161619961E-1,-4.506585002E-1,3.293907642E-2
1.923553307E1,2.778593898E-1,-3.779655397E-1,7.936483622E-2
1.923753297E1,3.444437087E-1,-2.930552661E-1,1.294557750E-1
1.923953280E1,3.823173642E-1,-2.478512377E-1,1.557229906E-1
1.924153263E1,5.118207932E-1,-7.131119072E-2,2.412441224E-1
1.924353157E1,5.600790977E-1,-5.337740295E-3,2.723982632E-1
1.924553140E1,6.095591784E-1,6.430089474E-2,3.090501726E-1
1.924753123E1,7.109628320E-1,1.938043386E-1,3.829648793E-1
1.924953107E1,7.628864050E-1,2.579451799E-1,4.208385050E-1
1.925153093E1,8.673443794E-1,3.819508255E-1,5.014727116E-1
1.925353073E1,9.687479734E-1,4.961826205E-1,5.790526271E-1
1.925553053E1,1.013341069E0,5.474953055E-1,6.132610440E-1
1.925753033E1,1.110468745E0,6.379033923E-1,6.767910123E-1
1.925953126E1,1.192935586E0,7.050985098E-1,7.311580777E-1
1.926153106E1,1.264406681E0,7.448047996E-1,7.702534199E-1
1.926353093E1,1.295560956E0,7.539677620E-1,7.855250835E-1
1.926553073E1,1.349927902E0,7.527460456E-1,8.044618368E-1
1.926753053E1,1.368253946E0,7.411395907E-1,8.081270456E-1
1.926953026E1,1.399407983E0,7.075420022E-1,8.117922544E-1
1.927153000E1,1.407960057E0,6.849399805E-1,8.032401800E-1
1.927352973E1,1.412847042E0,6.220209002E-1,7.849141955E-1
1.927552946E1,1.408570886E0,5.419974923E-1,7.555926442E-1
1.927752883E1,1.398797154E0,4.974043667E-1,7.384884357E-1
1.927952856E1,1.373751640E0,4.002767801E-1,7.030582428E-1
1.928152830E1,1.340764880E0,2.933753729E-1,6.657954454E-1
1.928352853E1,1.319995522E0,2.420626879E-1,6.486912370E-1
1.928552826E1,1.266850233E0,1.431025118E-1,6.053197980E-1
1.928752799E1,1.199655056E0,4.658580571E-2,5.582832098E-1
1.928952773E1,1.163003206E0,3.214372788E-3,5.369029045E-1
1.929152746E1,1.083590746E0,-8.597195148E-2,4.849793613E-1
1.929352719E1,1.038386583E0,-1.268999279E-1,4.654316604E-1
1.929552693E1,9.400373101E-1,-2.026472241E-1,4.190059304E-1
1.929752666E1,8.355793357E-1,-2.698423862E-1,3.762453198E-1
1.929952646E1,7.842666507E-1,-3.003856540E-1,3.585302532E-1
1.930152619E1,6.187221408E-1,-3.920154274E-1,3.169914186E-1
1.930352586E1,5.649660826E-1,-4.195043743E-1,3.059958518E-1
1.930552559E1,5.099881887E-1,-4.451607168E-1,3.004980385E-1
1.930752532E1,3.988106847E-1,-4.964734018E-1,2.937785387E-1
1.930952506E1,2.937418818E-1,-5.428991914E-1,2.968328595E-1
1.931152479E1,2.369314134E-1,-5.618360043E-1,2.992763221E-1
1.931352459E1,1.300300062E-1,-5.966552496E-1,3.169914186E-1
1.931552439E1,7.566299289E-2,-6.125378013E-1,3.249326348E-1
1.931752412E1,-2.512977459E-2,-6.369724274E-1,3.524216115E-1
1.931952272E1,-1.216464862E-1,-6.479679346E-1,3.823539913E-1
1.932152246E1,-2.108328044E-1,-6.455245614E-1,4.147298634E-1
1.932352262E1,-2.529825270E-1,-6.412484646E-1,4.306123257E-1
1.932552236E1,-3.281189203E-1,-6.186464429E-1,4.629882276E-1
1.932752209E1,-3.684360385E-1,-5.990987420E-1,4.788706899E-1
1.932952189E1,-4.264682233E-1,-5.575599074E-1,5.045270324E-1
1.933152169E1,-4.808352292E-1,-5.050255060E-1,5.259073377E-1
1.933352142E1,-5.022155643E-1,-4.732605219E-1,5.350703001E-1
1.933552115E1,-5.382565856E-1,-4.164500535E-1,5.491201878E-1
1.933752089E1,-5.547499657E-1,-3.816307485E-1,5.552288890E-1
1.933952062E1,-5.816279650E-1,-3.107703626E-1,5.595049262E-1
1.934152035E1,-5.962887406E-1,-2.429643273E-1,5.601157546E-1
1.934352009E1,-6.048408747E-1,-2.044798136E-1,5.643918514E-1
1.934551989E1,-6.213342547E-1,-1.323977113E-1,5.650026798E-1
1.934751962E1,-6.268320084E-1,-5.420695990E-2,5.711113214E-1
1.934951935E1,-6.262211800E-1,-1.633331552E-2,5.747765303E-1
1.935151908E1,-6.249994636E-1,5.941397324E-2,5.821069479E-1
1.935351882E1,-6.152256131E-1,1.363829970E-1,5.955459476E-1
1.935551855E1,-6.115604043E-1,1.754783839E-1,6.004328728E-1
1.935751828E1,-5.932344198E-1,2.475604713E-1,6.157045364E-1
1.935951802E1,-5.852932334E-1,2.774928510E-1,6.230348945E-1
1.936151782E1,-5.516956449E-1,3.532401621E-1,6.529672742E-1
1.936351755E1,-5.419217348E-1,3.740095794E-1,6.639629006E-1
1.936551728E1,-5.284827352E-1,3.905029297E-1,6.694606543E-1
1.936751702E1,-5.046589971E-1,4.131049514E-1,6.890083551E-1
1.936951675E1,-4.820569754E-1,4.430373609E-1,7.030582428E-1
1.937151648E1,-4.661744833E-1,4.503677487E-1,7.103886008E-1
1.937351622E1,-4.386855364E-1,4.711371362E-1,7.226059437E-1
1.937551595E1,-4.111965895E-1,4.882413745E-1,7.360450029E-1
1.937751575E1,-3.922598064E-1,4.992369413E-1,7.433753610E-1
1.937951548E1,-3.629382551E-1,5.181737542E-1,7.598687410E-1
1.938151521E1,-3.159016371E-1,5.474953055E-1,7.800272703E-1
1.938351405E1,-3.159016371E-1,5.474953055E-1,7.800272703E-1
1.938551378E1,-2.884126902E-1,5.621560812E-1,7.867467403E-1
1.938751351E1,-2.737519145E-1,5.664321184E-1,7.891902328E-1
1.938951325E1,-2.517607808E-1,5.731516480E-1,7.965206504E-1
1.939151298E1,-2.273261696E-1,5.768168569E-1,8.007966876E-1
1.939351278E1,-2.206066549E-1,5.774276853E-1,8.050727248E-1
1.939551251E1,-2.096110880E-1,5.798711777E-1,8.124031425E-1
1.939751224E1,-1.918959767E-1,5.847580433E-1,8.197335005E-1
1.939951198E1,-1.876199394E-1,5.872015357E-1,8.240095973E-1
1.940151171E1,-1.711265743E-1,6.079709530E-1,8.429464102E-1
1.940351178E1,-1.711265743E-1,6.079709530E-1,8.429464102E-1
1.940551151E1,-1.619635969E-1,6.293512583E-1,8.557745218E-1
1.940751131E1,-1.582984030E-1,6.586728096E-1,8.710461855E-1
1.940951111E1,-1.570766568E-1,6.702792645E-1,8.795983195E-1
1.941151084E1,-1.552440673E-1,7.002115846E-1,8.948699236E-1
1.941351058E1,-1.485245526E-1,7.435830832E-1,9.174719453E-1
1.941550988E1,-1.436376274E-1,7.680176497E-1,9.303001165E-1
1.941750961E1,-1.320311874E-1,8.162760139E-1,9.529021382E-1
1.941950934E1,-1.210356206E-1,8.645343781E-1,9.785584807E-1
1.942150908E1,-1.088183150E-1,9.134035707E-1,1.004825711E0
1.942350888E1,-9.721187502E-2,9.427251220E-1,1.021929979E0
1.942550861E1,-8.927062154E-2,9.763227105E-1,1.039034128E0
1.942750834E1,-7.338812947E-2,1.045350432E0,1.070188284E0
1.942950807E1,-6.300342083E-2,1.120486975E0,1.095233798E0
1.943150781E1,-6.178168952E-2,1.159582257E0,1.108672738E0
1.943350754E1,-6.117082387E-2,1.240827441E0,1.125166178E0
1.943550727E1,-7.583159208E-2,1.316574693E0,1.137994289E0
1.943750701E1,-8.621630073E-2,1.348950505E0,1.141048551E0
1.943950681E1,-1.216464862E-1,1.405150175E0,1.150822520E0
1.944150654E1,-1.906742603E-1,1.422254443E0,1.159985423E0
1.944350657E1,-1.906742603E-1,1.422254443E0,1.161207199E0
1.944550631E1,-2.474847287E-1,1.399041533E0,1.165483236E0
1.944750560E1,-2.774171233E-1,1.377661109E0,1.167315841E0
1.944950534E1,-3.323949873E-1,1.314131260E0,1.156320333E0
1.945150507E1,-3.928706646E-1,1.229220986E0,1.142270327E0
1.945350480E1,-4.203595817E-1,1.183405995E0,1.126387835E0
1.945550460E1,-4.759483337E-1,1.086889267E0,1.095844626E0
1.945750434E1,-5.211523175E-1,1.000146389E0,1.064079642E0
1.945950407E1,-5.425326824E-1,9.549424648E-1,1.048197150E0
1.946150380E1,-5.901800990E-1,8.455975056E-1,1.000549674E0
1.946350320E1,-5.999540091E-1,8.162760139E-1,9.852780104E-1
1.946550294E1,-6.091169715E-1,7.875653505E-1,9.736715555E-1
1.946750267E1,-6.201125383E-1,7.399178743E-1,9.474043846E-1
1.946950240E1,-6.237776875E-1,7.148723602E-1,9.370196462E-1
1.947150220E1,-6.249994636E-1,6.757769585E-1,9.205263257E-1
1.947350194E1,-6.225559711E-1,6.568402052E-1,9.028111696E-1
1.947550210E1,-6.176690459E-1,6.537858844E-1,8.948699236E-1
1.947750183E1,-6.146147251E-1,6.598945260E-1,8.759331107E-1
1.947950157E1,-6.152256131E-1,6.568402052E-1,8.612723351E-1
1.948150130E1,-6.188908219E-1,6.507315040E-1,8.472224474E-1
1.948350103E1,-6.268320084E-1,6.458445787E-1,8.392812014E-1
1.948550083E1,-6.457688808E-1,6.317947507E-1,8.142357469E-1
1.948750063E1,-6.573752761E-1,6.232426167E-1,7.989640832E-1
1.948950037E1,-6.903619766E-1,6.018623114E-1,7.629230618E-1
1.949150010E1,-7.196835279E-1,5.908667445E-1,7.427644730E-1
1.949350033E1,-7.373986244E-1,5.627669692E-1,7.055017352E-1
1.949550006E1,-7.783265710E-1,5.291693807E-1,6.676280499E-1
1.949749980E1,-7.990960479E-1,5.065672994E-1,6.547998786E-1
1.949949953E1,-8.400239944E-1,4.607524276E-1,6.224240065E-1
1.950149933E1,-8.986670375E-1,3.953898549E-1,5.784417391E-1
1.950349890E1,-8.986670375E-1,3.953898549E-1,5.784417391E-1
1.950549863E1,-9.322646260E-1,3.599596918E-1,5.491201878E-1
1.950749880E1,-9.676948190E-1,3.336924613E-1,5.222421288E-1
1.950949853E1,-9.878534079E-1,3.245294690E-1,5.088031292E-1
1.951149826E1,-1.017785788E0,3.080361187E-1,4.819250107E-1
1.951349800E1,-1.043442130E0,2.939862311E-1,4.587121606E-1
1.951549773E1,-1.056270242E0,2.909319103E-1,4.452731013E-1
1.951749753E1,-1.075817943E0,2.787145972E-1,4.269471765E-1
1.951949726E1,-1.088646173E0,2.719950974E-1,4.183950424E-1
1.952149699E1,-1.114913344E0,2.530582547E-1,3.988473415E-1
1.952349673E1,-1.122243762E0,2.414518148E-1,3.927386999E-1
1.952549646E1,-1.130795956E0,2.261801958E-1,3.896843791E-1
1.952749619E1,-1.147900105E0,1.950260550E-1,3.896843791E-1
1.952949593E1,-1.160728216E0,1.595958769E-1,3.896843791E-1
1.953149566E1,-1.166836858E0,1.394373178E-1,3.921278417E-1
1.953349502E1,-1.177832484E0,9.301156551E-2,3.982364833E-1
1.953549476E1,-1.190660596E0,5.025099590E-2,4.049560130E-1
1.953749449E1,-1.195547581E0,2.520552278E-2,4.092320502E-1
1.953949422E1,-1.203488946E0,-1.022466272E-2,4.159516096E-1
1.954149396E1,-1.207154036E0,-4.015705734E-2,4.263363183E-1
1.954349369E1,-1.210819244E0,-5.176350102E-2,4.318340719E-1
1.954549342E1,-1.208986521E0,-6.581339985E-2,4.422187805E-1
1.954749316E1,-1.205321431E0,-7.436551899E-2,4.513817728E-1
1.954949296E1,-1.204099774E0,-8.047416806E-2,4.660425484E-1
1.955149269E1,-1.194936752E0,-7.680897415E-2,4.819250107E-1
1.955349192E1,-1.193104148E0,-7.131119072E-2,4.880336821E-1
1.955549166E1,-1.186995506E0,-5.970474705E-2,5.051379204E-1
1.955749139E1,-1.172945499E0,-4.321138561E-2,5.240747333E-1
1.955949112E1,-1.168058634E0,-3.465927020E-2,5.344594121E-1
1.956149085E1,-1.154008746E0,-3.505144734E-3,5.662244558E-1
1.956349069E1,-1.154008746E0,-3.505144734E-3,5.662244558E-1
1.956549049E1,-1.140569687E0,2.276206017E-2,5.876047611E-1
1.956749025E1,-1.133239388E0,5.147272721E-2,6.114284396E-1
