"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.624188607E1,-1.994430900E0,1.683654022E1,-2.604970932E0
1.624388580E1,-2.135693073E0,1.690836906E1,-2.296109438E0
1.624588553E1,-2.411034822E0,1.692033958E1,-1.769369125E0
1.624788526E1,-2.631308079E0,1.687724304E1,-1.312062621E0
1.624988500E1,-2.722290516E0,1.682696342E1,-1.084606528E0
1.625188480E1,-2.894678354E0,1.670006752E1,-6.225114465E-1
1.625388453E1,-3.045517445E0,1.654443932E1,-1.891477108E-1
1.625588426E1,-3.074248791E0,1.646782303E1,-4.788549617E-3
1.625788400E1,-3.076643229E0,1.629543495E1,2.921015322E-1
1.625988373E1,-3.035940409E0,1.606558418E1,7.470137477E-1
1.626188346E1,-3.035940409E0,1.606558418E1,7.470137477E-1
1.626388320E1,-3.031152010E0,1.601530457E1,8.379961848E-1
1.626588293E1,-3.064671755E0,1.597460175E1,9.217957854E-1
1.626788273E1,-3.172414064E0,1.592432213E1,1.039115310E0
1.626988246E1,-3.280156374E0,1.589319611E1,1.132491946E0
1.627188220E1,-3.373533249E0,1.587883091E1,1.168406129E0
1.627388193E1,-3.598595142E0,1.586207104E1,1.213897347E0
1.627588166E1,-3.861965179E0,1.587643623E1,1.221080184E0
1.627788139E1,-4.015198708E0,1.587404156E1,1.197137356E0
1.627988113E1,-4.606584549E0,1.580700207E1,9.864411950E-1
1.628188086E1,-4.606584549E0,1.580700207E1,9.864411950E-1
1.628388076E1,-4.769395351E0,1.574714565E1,9.146129489E-1
1.628588049E1,-5.068679810E0,1.557954597E1,7.541965842E-1
1.628788023E1,-5.183605194E0,1.549814129E1,6.608198285E-1
1.628987996E1,-5.279376030E0,1.530181026E1,5.099805593E-1
1.629187969E1,-5.142902374E0,1.503365135E1,3.280156553E-1
1.629387942E1,-5.006428719E0,1.489238930E1,2.178790122E-1
1.629587916E1,-4.637710094E0,1.460747051E1,-1.915419847E-2
1.629787979E1,-4.204346657E0,1.427227211E1,-2.777358890E-1
1.629987959E1,-3.653663397E0,1.368567467E1,-6.656084061E-1
1.630187932E1,-3.502824068E0,1.368567467E1,-7.996878028E-1
1.630387906E1,-3.361561775E0,1.346300697E1,-7.996878028E-1
1.630587879E1,-3.239453793E0,1.303682613E1,-1.034326673E0
1.630787852E1,-3.023969173E0,1.260106850E1,-1.240234375E0
1.630987826E1,-2.944957972E0,1.238079548E1,-1.331216812E0
1.631187799E1,-2.798907280E0,1.191630554E1,-1.486844659E0
1.631387779E1,-2.676799297E0,1.140393066E1,-1.659232497E0
1.631587759E1,-2.612153769E0,1.115732098E1,-1.726272106E0
1.631787732E1,-2.461314440E0,1.066409969E1,-1.850774407E0
1.631987706E1,-2.205127001E0,9.763853073E0,-2.008796453E0
1.632187679E1,-2.205127001E0,9.763853073E0,-2.008796453E0
1.632387562E1,-2.135693073E0,9.550762177E0,-2.049499273E0
1.632587535E1,-2.025556564E0,9.361614227E0,-2.071047783E0
1.632787509E1,-1.960911036E0,8.995290756E0,-2.147664547E0
1.632987489E1,-1.800494671E0,8.688823700E0,-2.253012657E0
1.633187465E1,-1.685569525E0,8.559532166E0,-2.327235222E0
1.633387442E1,-1.460507631E0,8.303344727E0,-2.461314440E0
1.633587418E1,-1.249811411E0,8.061523438E0,-2.542719841E0
1.633787395E1,-1.168406129E0,7.937020779E0,-2.564268351E0
1.633987372E1,-6.967339516E-1,7.355212212E0,-2.463708878E0
1.634187348E1,-6.967339516E-1,7.355212212E0,-2.463708878E0
1.634387325E1,-5.722316504E-1,7.218738556E0,-2.458920240E0
1.634587308E1,-3.399870098E-1,6.955368519E0,-2.427794695E0
1.634787285E1,-5.267404765E-2,6.838048935E0,-2.389486313E0
1.634987261E1,7.661679387E-2,6.648900986E0,-2.315263748E0
1.635187195E1,2.753416002E-1,6.500456333E0,-2.231464148E0
1.635387171E1,3.735068738E-1,6.433416367E0,-2.207521439E0
1.635587148E1,4.980091453E-1,6.323279858E0,-2.205127001E0
1.635787041E1,5.602602959E-1,6.249057293E0,-2.276955366E0
1.635987018E1,4.501236677E-1,6.138920784E0,-2.499622822E0
1.636187001E1,3.687183261E-1,6.086246490E0,-2.597788095E0
1.636386978E1,2.681587934E-1,6.026389599E0,-2.705530643E0
1.636586911E1,1.556278616E-1,5.956955910E0,-2.822849989E0
1.636786888E1,-1.077423692E-1,5.839636326E0,-3.093403101E0
1.636986864E1,-3.495641351E-1,5.784567833E0,-3.340013266E0
1.637186841E1,-4.525179267E-1,5.691191196E0,-3.454938650E0
1.637386817E1,-6.967339516E-1,5.609786034E0,-3.608172178E0
1.637586794E1,-8.308133483E-1,5.559505939E0,-3.677606106E0
1.637786777E1,-1.043903828E0,5.478100777E0,-3.830839634E0
1.637986754E1,-1.388679385E0,5.432609558E0,-4.077449799E0
1.638186727E1,-1.388679385E0,5.432609558E0,-4.077449799E0
1.638386797E1,-1.453324795E0,5.446975231E0,-4.108575344E0
1.638586774E1,-1.563461423E0,5.470917702E0,-4.094210148E0
1.638786750E1,-1.616135478E0,5.485283375E0,-4.060689926E0
1.638986727E1,-1.699935079E0,5.537957668E0,-3.969707727E0
1.639186707E1,-1.726272106E0,5.578660488E0,-3.859570980E0
1.639386687E1,-1.721483588E0,5.633728504E0,-3.811685562E0
1.639586660E1,-1.685569525E0,5.703162670E0,-3.691971779E0
1.639786634E1,-1.644866824E0,5.748653889E0,-3.632114887E0
1.639986607E1,-1.467690468E0,6.026389599E0,-3.426207304E0
1.640186580E1,-1.467690468E0,6.026389599E0,-3.426207304E0
1.640386554E1,-1.426987767E0,6.110189438E0,-3.366350412E0
1.640586527E1,-1.386285067E0,6.270605564E0,-3.241847992E0
1.640786507E1,-1.393467903E0,6.447782040E0,-3.062277555E0
1.640986480E1,-1.395862222E0,6.531581879E0,-2.940169573E0
1.641186497E1,-1.455719113E0,6.718335152E0,-2.715107679E0
1.641386470E1,-1.573038578E0,6.804529190E0,-2.497228622E0
1.641586443E1,-1.652049661E0,6.986494064E0,-2.391880512E0
1.641786417E1,-1.781340480E0,7.149304390E0,-2.154847383E0
1.641986390E1,-1.896265626E0,7.369577885E0,-1.795706153E0
1.642186363E1,-1.924996972E0,7.455771923E0,-1.661626697E0
1.642386343E1,-1.946545362E0,7.532388687E0,-1.527547359E0
1.642586360E1,-1.972882390E0,7.609005451E0,-1.395862222E0
1.642786333E1,-2.023162127E0,7.769421577E0,-1.115732074E0
1.642986306E1,-2.114144564E0,7.915472507E0,-8.619389534E-1
1.643186280E1,-2.162030220E0,7.965752125E0,-7.446194887E-1
1.643386253E1,-2.269772530E0,8.071100235E0,-5.315290093E-1
1.643586226E1,-2.363149166E0,8.111803055E0,-3.687183261E-1
1.643786200E1,-2.418217659E0,8.214756966E0,-3.016786277E-1
1.643986180E1,-2.581028223E0,8.360807419E0,-3.591412306E-2
1.644186153E1,-2.581028223E0,8.360807419E0,-3.591412306E-2
1.644386123E1,-2.662433624E0,8.384750366E0,-2.394274808E-3
1.644586096E1,-2.803695917E0,8.494887352E0,-1.436564922E-1
1.644786070E1,-2.825244188E0,8.569109917E0,-3.112557232E-1
1.644986043E1,-2.832427025E0,8.724737167E0,-6.296942830E-1
1.645186016E1,-2.810878515E0,8.854028702E0,-8.356019258E-1
1.645385989E1,-2.782147408E0,8.899519920E0,-9.409499764E-1
1.645585969E1,-2.736656189E0,8.966559410E0,-1.168406129E0
1.645785943E1,-2.652856588E0,9.024022102E0,-1.412622094E0
1.645985916E1,-2.513988495E0,9.064723969E0,-1.802888989E0
1.646185889E1,-2.451737404E0,9.064723969E0,-1.802888989E0
1.646385863E1,-2.451737404E0,9.074301720E0,-1.948939681E0
1.646585836E1,-2.336812258E0,9.062330246E0,-2.214704275E0
1.646785809E1,-2.214704275E0,9.019232750E0,-2.470891714E0
1.646985789E1,-2.147664547E0,8.995290756E0,-2.614548206E0
1.647185769E1,-2.020767927E0,8.937828064E0,-2.882706881E0
1.647385743E1,-1.881899953E0,8.882759094E0,-3.124528646E0
1.647585716E1,-1.817254543E0,8.854028702E0,-3.239453793E0
1.647785689E1,-1.702329397E0,8.770228386E0,-3.450150013E0
1.647985662E1,-1.482056141E0,8.628966331E0,-3.711125851E0
1.648185636E1,-1.482056141E0,8.566715240E0,-3.787742853E0
1.648385609E1,-1.438959122E0,8.504464149E0,-3.857176781E0
1.648585589E1,-1.379102230E0,8.451789856E0,-3.919427872E0
1.648785562E1,-1.266571403E0,8.332076073E0,-4.005621910E0
1.648985536E1,-1.199531674E0,8.221940041E0,-4.055901527E0
1.649185509E1,-1.175588965E0,8.150111198E0,-4.087027073E0
1.649385482E1,-1.144463301E0,8.004060745E0,-4.125335693E0
1.649585456E1,-1.180377483E0,7.834067345E0,-4.154066563E0
1.649785429E1,-1.211503029E0,7.738296032E0,-4.166038036E0
1.649985402E1,-1.343188167E0,7.333663940E0,-4.134912491E0
1.650185385E1,-1.403045058E0,7.240286827E0,-4.108575344E0
1.650385332E1,-1.403045058E0,7.240286827E0,-4.108575344E0
1.650585305E1,-1.508393168E0,7.065505028E0,-4.048718929E0
1.650785279E1,-1.556278586E0,6.972128391E0,-4.022381783E0
1.650985252E1,-1.652049661E0,6.821289062E0,-3.950553417E0
1.651185225E1,-1.738243461E0,6.668055534E0,-3.900273561E0
1.651385199E1,-1.778946161E0,6.603409767E0,-3.888302326E0
1.651585172E1,-1.867534399E0,6.471724987E0,-3.866753817E0
1.651785152E1,-1.941756845E0,6.354405403E0,-3.881119490E0
1.651985125E1,-2.037527800E0,6.227508545E0,-3.931399345E0
1.652185098E1,-2.085413456E0,6.184412003E0,-3.957736254E0
1.652385072E1,-2.138087511E0,6.148497581E0,-3.979284763E0
1.652585045E1,-2.185972929E0,6.146103382E0,-4.005621910E0
1.652785018E1,-2.305686712E0,6.134131908E0,-4.055901527E0
1.652984992E1,-2.363149166E0,6.146103382E0,-4.075055599E0
1.653184965E1,-2.528354168E0,6.162863255E0,-4.125335693E0
1.653384945E1,-2.691164970E0,6.155680656E0,-4.175615311E0
1.653584918E1,-2.772570133E0,6.165257454E0,-4.213923454E0
1.653784892E1,-2.906649590E0,6.162863255E0,-4.288146019E0
1.653984865E1,-3.170019865E0,6.177228928E0,-4.453351021E0
1.654184838E1,-3.170019865E0,6.177228928E0,-4.453351021E0
1.654384811E1,-3.227482557E0,6.196382999E0,-4.491659641E0
1.654584785E1,-3.363956213E0,6.275394440E0,-4.587430477E0
1.654784765E1,-3.438178539E0,6.306519985E0,-4.649681568E0
1.654984745E1,-3.646480560E0,6.325674057E0,-4.810098171E0
1.655184718E1,-3.759011507E0,6.332856655E0,-4.905869007E0
1.655384691E1,-4.005621910E0,6.325674057E0,-5.090228081E0
1.655584665E1,-4.283357620E0,6.337645531E0,-5.238673210E0
1.655784638E1,-4.417437077E0,6.361588001E0,-5.308107376E0
1.655984611E1,-4.956148624E0,6.569890022E0,-5.621757030E0
1.656184584E1,-5.109382629E0,6.668055534E0,-5.691191196E0
1.656384591E1,-5.109382629E0,6.668055534E0,-5.691191196E0
1.656584571E1,-5.461340904E0,6.823683262E0,-5.753442287E0
1.656784544E1,-5.925830364E0,6.957762718E0,-5.638517380E0
1.656984518E1,-6.146103382E0,6.996070862E0,-5.602602959E0
1.657184491E1,-6.536370277E0,7.055927753E0,-5.609786034E0
1.657384464E1,-6.703969479E0,7.077476501E0,-5.616968632E0
1.657584378E1,-7.027196407E0,7.063110828E0,-5.595420361E0
1.657784351E1,-7.338452339E0,7.065505028E0,-5.528380394E0
1.657984331E1,-7.747873306E0,7.075081825E0,-5.339232922E0
1.658184304E1,-7.910684109E0,7.082264900E0,-5.260221958E0
1.658384278E1,-8.068706512E0,7.108602047E0,-5.176422119E0
1.658584208E1,-8.207573891E0,7.132544518E0,-5.073468208E0
1.658784181E1,-8.535589218E0,7.185218811E0,-4.855589390E0
1.658984154E1,-8.815719604E0,7.252258301E0,-4.592218876E0
1.659184127E1,-8.947404861E0,7.285778046E0,-4.441379547E0
1.659384101E1,-9.186832428E0,7.331269264E0,-4.149278164E0
1.659584081E1,-9.282603264E0,7.360000610E0,-3.979284763E0
1.659784054E1,-9.395133972E0,7.419857502E0,-3.598595142E0
1.659984027E1,-9.241900444E0,7.577879906E0,-2.760598898E0
1.660184001E1,-9.241900444E0,7.577879906E0,-2.760598898E0
1.660383974E1,-9.107821465E0,7.656890869E0,-2.564268351E0
1.660583904E1,-8.786988258E0,7.831672668E0,-2.226675510E0
1.660783877E1,-8.597841263E0,7.920260906E0,-2.097384691E0
1.660983851E1,-8.193208694E0,8.102226257E0,-1.910631299E0
1.661183831E1,-7.771816254E0,8.274613380E0,-1.776551962E0
1.661383804E1,-7.585062504E0,8.344047546E0,-1.743032098E0
1.661583777E1,-7.149304390E0,8.502069473E0,-1.714300752E0
1.661783750E1,-6.914665699E0,8.573898315E0,-1.719089270E0
1.661983724E1,-5.894704342E0,8.815719604E0,-1.836408734E0
1.662183697E1,-5.643305779E0,8.861210823E0,-1.874717116E0
1.662383724E1,-5.643305779E0,8.861210823E0,-1.874717116E0
1.662583697E1,-5.157268047E0,8.916279793E0,-1.972882390E0
1.662783677E1,-4.702355862E0,8.966559410E0,-2.090201855E0
1.662983650E1,-4.496448040E0,8.988107681E0,-2.164424419E0
1.663183624E1,-4.137306690E0,9.014444351E0,-2.339206457E0
1.663383597E1,-3.857176781E0,9.000079155E0,-2.540325642E0
1.663583630E1,-3.759011507E0,8.995290756E0,-2.648067951E0
1.663783603E1,-3.612960577E0,9.007262230E0,-2.877918243E0
1.663983577E1,-3.543526649E0,8.945011139E0,-3.430995703E0
1.664183557E1,-3.543526649E0,8.921068192E0,-3.430995703E0
1.664383537E1,-3.538738251E0,8.897125244E0,-3.574652195E0
1.664583550E1,-3.538738251E0,8.863605499E0,-3.706337452E0
1.664783523E1,-3.505218267E0,8.784594536E0,-3.993650436E0
1.664983497E1,-3.474092722E0,8.722343445E0,-4.295329094E0
1.665183470E1,-3.452544212E0,8.684034348E0,-4.446168423E0
1.665383443E1,-3.428601503E0,8.597841263E0,-4.695172787E0
1.665583416E1,-3.454938650E0,8.557138443E0,-4.879531860E0
1.665783397E1,-3.469304085E0,8.533195496E0,-4.951360226E0
1.665983370E1,-3.634509087E0,8.516435623E0,-5.118959427E0
1.666183343E1,-3.634509087E0,8.516435623E0,-5.118959427E0
1.666383316E1,-3.680000305E0,8.545166969E0,-5.130930901E0
1.666583333E1,-3.773377180E0,8.631361008E0,-5.114171028E0
1.666783306E1,-3.802108288E0,8.696005821E0,-5.080651283E0
1.666983280E1,-3.833234072E0,8.918673515E0,-4.992063046E0
1.667183253E1,-3.861965179E0,9.196409225E0,-4.855589390E0
1.667383233E1,-3.895485163E0,9.342460632E0,-4.802915096E0
1.667583206E1,-3.897879362E0,9.694418907E0,-4.707144260E0
1.667783180E1,-3.864359617E0,1.013975334E1,-4.611373425E0
1.667983153E1,-3.632114887E0,1.113816643E1,-4.460534096E0
1.668183126E1,-3.632114887E0,1.113816643E1,-4.460534096E0
1.668383036E1,-3.565075159E0,1.113816643E1,-4.460534096E0
1.668583009E1,-3.488458395E0,1.162420464E1,-4.336031914E0
1.668782983E1,-3.301704884E0,1.207911682E1,-4.142095566E0
1.668982963E1,-3.208328247E0,1.227544689E1,-4.036747456E0
1.669182936E1,-3.071854591E0,1.258191395E1,-3.766194344E0
1.669382909E1,-2.875524044E0,1.286683273E1,-3.488458395E0
1.669582883E1,-2.760598898E0,1.297218132E1,-3.337619066E0
1.669782856E1,-2.497228622E0,1.315893459E1,-3.033546209E0
1.669982829E1,-1.843591571E0,1.339836216E1,-2.533142805E0
1.670182802E1,-1.843591571E0,1.339836216E1,-2.533142805E0
1.670382819E1,-1.656838179E0,1.340554428E1,-2.430188894E0
1.670582802E1,-1.256994247E0,1.339117908E1,-2.332023621E0
1.670782776E1,-1.046298146E0,1.331695652E1,-2.159635782E0
1.670982749E1,-6.632141471E-1,1.322597408E1,-1.958516836E0
1.671182722E1,-4.860377908E-1,1.316611671E1,-1.857957244E0
1.671382696E1,-1.460507661E-1,1.306795216E1,-1.661626697E0
1.671582669E1,1.364736706E-1,1.301527786E1,-1.482056141E0
1.671782599E1,2.537931204E-1,1.301527786E1,-1.395862222E0
1.671982579E1,5.435003638E-1,1.312062550E1,-1.063058019E0
1.672182559E1,5.435003638E-1,1.312062550E1,-1.063058019E0
1.672382532E1,5.770202279E-1,1.321400261E1,-1.012778282E0
1.672582469E1,5.985686779E-1,1.351328659E1,-1.041509509E0
1.672782442E1,5.075862408E-1,1.370243454E1,-1.122914910E0
1.672982415E1,3.950553536E-1,1.401368999E1,-1.154040456E0
1.673182389E1,3.351984918E-2,1.425551224E1,-9.026415944E-1
1.673382362E1,-1.532335877E-1,1.436804295E1,-7.326480746E-1
1.673582342E1,-4.405465722E-1,1.461225891E1,-3.998439014E-1
1.673782315E1,-6.847625971E-1,1.477746391E1,-8.619388938E-2
1.673982289E1,-9.768640995E-1,1.490914917E1,2.968900800E-1
1.674182262E1,-9.768640995E-1,1.490914917E1,2.968900800E-1
1.674382245E1,-1.027143836E0,1.485408115E1,3.711125851E-1
1.674582218E1,-1.065452337E0,1.477028084E1,4.333637357E-1
1.674782192E1,-1.103760719E0,1.450930500E1,4.980091453E-1
1.674982165E1,-1.173194647E0,1.433212948E1,4.884320498E-1
1.675182102E1,-1.211503029E0,1.390355396E1,4.668835998E-1
1.675382078E1,-1.328822494E0,1.340793896E1,3.902668059E-1
1.675582055E1,-1.407833576E0,1.315175152E1,3.112557232E-1
1.675782032E1,-1.613741279E0,1.269444466E1,9.816526622E-2
1.675982008E1,-2.094990492E0,1.179659176E1,-5.650488734E-1
1.676181985E1,-2.094990492E0,1.179659176E1,-5.650488734E-1
1.676381918E1,-2.200338602E0,1.158589554E1,-7.350423932E-1
1.676581875E1,-2.370332003E0,1.115732098E1,-1.029538155E0
1.676781858E1,-2.427794695E0,1.096817303E1,-1.163617611E0
1.676981834E1,-2.466103077E0,1.063297462E1,-1.422199249E0
1.677181811E1,-2.425400496E0,1.048692322E1,-1.664021015E0
1.677381788E1,-2.379909277E0,1.022355366E1,-1.764580488E0
1.677581764E1,-2.264983892E0,1.001764584E1,-1.920208454E0
1.677781784E1,-2.193155766E0,9.931451797E0,-1.982459545E0
1.677981761E1,-1.908236980E0,9.543579102E0,-2.171607256E0
1.678181738E1,-1.908236980E0,9.543579102E0,-2.171607256E0
1.678381721E1,-1.819648862E0,9.440625191E0,-2.197944164E0
1.678581734E1,-1.640078187E0,9.217958450E0,-2.229069948E0
1.678781711E1,-1.532335877E0,9.021627426E0,-2.262589693E0
1.678981687E1,-1.494027495E0,8.918673515E0,-2.284138203E0
1.679181664E1,-1.422199249E0,8.751074791E0,-2.322446585E0
1.679381640E1,-1.379102230E0,8.660092354E0,-2.454131603E0
1.679581574E1,-1.345582485E0,8.463761330E0,-2.530748367E0
1.679781557E1,-1.278542757E0,8.277008057E0,-2.616942406E0
1.679981540E1,-1.295302629E0,7.905895233E0,-2.504411459E0
1.680181517E1,-1.295302629E0,7.905895233E0,-2.504411459E0
1.680381487E1,-1.316851139E0,7.848433018E0,-2.470891714E0
1.680581464E1,-1.369525194E0,7.812518597E0,-2.439765930E0
1.680781440E1,-1.508393168E0,7.728719234E0,-2.360754967E0
1.680981417E1,-1.659232497E0,7.652102470E0,-2.274561167E0
1.681181437E1,-1.745426297E0,7.625765324E0,-2.238646984E0
1.681381417E1,-1.881899953E0,7.616188049E0,-2.233858347E0
1.681581397E1,-1.944151163E0,7.644919395E0,-2.255406857E0
1.681781370E1,-1.934574008E0,7.707170486E0,-2.269772530E0
1.681981343E1,-1.764580488E0,7.920260906E0,-2.377514839E0
1.682181317E1,-1.764580488E0,7.920260906E0,-2.377514839E0
1.682381290E1,-1.711906433E0,7.984906673E0,-2.413429022E0
1.682581283E1,-1.606558442E0,8.102226257E0,-2.456526041E0
1.682781257E1,-1.553884387E0,8.166871071E0,-2.482862949E0
1.682981237E1,-1.455719113E0,8.327287674E0,-2.542719841E0
1.683181210E1,-1.371919513E0,8.468549728E0,-2.600182533E0
1.683381183E1,-1.324033976E0,8.537983894E0,-2.633702278E0
1.683581156E1,-1.237840056E0,8.722343445E0,-2.693559170E0
1.683781130E1,-1.149251938E0,8.933039665E0,-2.722290516E0
1.683981103E1,-1.048692346E0,9.337671280E0,-2.772570133E0
1.684181073E1,-1.012778282E0,9.337671280E0,-2.772570133E0
1.684381046E1,-1.012778282E0,9.488511086E0,-2.803695917E0
1.684581026E1,-9.481328130E-1,9.773429871E0,-2.892283916E0
1.684781000E1,-9.026415944E-1,1.004398251E1,-3.009603500E0
1.684980973E1,-8.858816624E-1,1.017566776E1,-3.074248791E0
1.685180946E1,-8.739103079E-1,1.044861507E1,-3.191568375E0
1.685380920E1,-9.313728809E-1,1.071916866E1,-3.284945011E0
1.685580936E1,-9.457385540E-1,1.085085297E1,-3.332830429E0
1.685780910E1,-9.912297726E-1,1.112140656E1,-3.445361376E0
1.685980883E1,-1.154040456E0,1.155716419E1,-3.699154615E0
1.686180863E1,-1.154040456E0,1.155716419E1,-3.699154615E0
1.686380883E1,-1.194743156E0,1.164335823E1,-3.763799906E0
1.686580856E1,-1.233051538E0,1.171518707E1,-3.852388144E0
1.686780829E1,-1.302485466E0,1.184687138E1,-4.031958580E0
1.686980803E1,-1.367130876E0,1.197137451E1,-4.218712330E0
1.687180776E1,-1.395862222E0,1.202165413E1,-4.302511692E0
1.687380749E1,-1.415016413E0,1.210066509E1,-4.472505569E0
1.687580723E1,-1.436564922E0,1.214615631E1,-4.599401951E0
1.687780703E1,-1.448536277E0,1.215094471E1,-4.632921696E0
1.687980676E1,-1.513181686E0,1.211981869E1,-4.747847080E0
1.688180649E1,-1.513181686E0,1.211981869E1,-4.747847080E0
1.688380622E1,-1.510787368E0,1.208629894E1,-4.759818554E0
1.688580596E1,-1.513181686E0,1.199771118E1,-4.733481407E0
1.688780569E1,-1.510787368E0,1.193546009E1,-4.690384388E0
1.688980542E1,-1.513181686E0,1.175828362E1,-4.587430477E0
1.689180522E1,-1.522758722E0,1.159307861E1,-4.443774223E0
1.689380502E1,-1.537124395E0,1.148773098E1,-4.345608711E0
1.689580476E1,-1.551490068E0,1.125788021E1,-4.132518291E0
1.689780449E1,-1.613741279E0,1.104000092E1,-3.921822071E0
1.689980422E1,-1.704723716E0,1.072635078E1,-3.603383541E0
1.690180399E1,-1.721483588E0,1.064973450E1,-3.500429869E0
1.690380372E1,-1.723877907E0,1.058987713E1,-3.387898922E0
1.690580346E1,-1.731060743E0,1.051804924E1,-3.270579338E0
1.690780326E1,-1.762186289E0,1.034326744E1,-3.040729046E0
1.690980299E1,-1.771763325E0,1.026665020E1,-2.940169573E0
1.691180272E1,-1.802888989E0,1.010383987E1,-2.774964571E0
1.691380245E1,-1.810071707E0,9.993702888E0,-2.674404860E0
1.691580219E1,-1.800494671E0,9.960183144E0,-2.631308079E0
1.691780192E1,-1.798100352E0,9.878777504E0,-2.564268351E0
1.691980165E1,-1.788523316E0,9.672870636E0,-2.315263748E0
1.692180139E1,-1.788523316E0,9.672870636E0,-2.315263748E0
1.692380042E1,-1.800494671E0,9.615407944E0,-2.260195494E0
1.692580015E1,-1.810071707E0,9.545973778E0,-2.174001455E0
1.692779989E1,-1.819648862E0,9.505270958E0,-2.145270348E0
1.692979962E1,-1.841197371E0,9.443019867E0,-2.099778891E0
1.693179935E1,-1.831620216E0,9.397528648E0,-2.068653345E0
1.693379908E1,-1.836408734E0,9.263449669E0,-1.968093872E0
1.693579882E1,-1.853168726E0,9.129369736E0,-1.776551962E0
1.693779855E1,-1.843591571E0,9.069513321E0,-1.673598051E0
1.693979835E1,-1.850774407E0,8.813325882E0,-1.419804931E0
1.694179808E1,-1.850774407E0,8.813325882E0,-1.419804931E0
1.694379782E1,-1.831620216E0,8.758256912E0,-1.412622094E0
1.694579755E1,-1.812466025E0,8.588263512E0,-1.450930476E0
1.694779728E1,-1.810071707E0,8.375173569E0,-1.446141958E0
1.694979702E1,-1.774157643E0,8.327287674E0,-1.455719113E0
1.695179675E1,-1.637683988E0,8.229122162E0,-1.565855742E0
1.695379648E1,-1.553884387E0,8.186025620E0,-1.637683988E0
1.695579628E1,-1.374313712E0,8.159688950E0,-1.757397652E0
1.695779601E1,-1.252205729E0,8.111803055E0,-1.891477108E0
1.695979575E1,-1.209108829E0,8.016032219E0,-1.982459545E0
1.696179548E1,-1.170800328E0,7.980117798E0,-2.008796453E0
1.696379521E1,-1.127703428E0,7.951386452E0,-2.030344963E0
1.696579495E1,-1.075029373E0,7.929838181E0,-2.061470509E0
1.696779468E1,-9.768640995E-1,7.869981289E0,-2.099778891E0
1.696979448E1,-8.691217303E-1,7.795758724E0,-2.051893473E0
1.697179428E1,-8.451790214E-1,7.757450581E0,-1.970488191E0
