"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.461154175E1,4.702212334E0,-1.157596493E1,-1.759738207E0
1.461355591E1,5.018246651E0,-1.148019695E1,-1.331176162E0
1.461553955E1,5.166687489E0,-1.123120022E1,-1.118092179E0
1.461755371E1,5.348646641E0,-1.091516590E1,-6.775590777E-1
1.461953735E1,5.413290024E0,-1.074996567E1,-4.357447028E-1
1.462152100E1,5.463568211E0,-1.045069027E1,9.097966552E-2
1.462350464E1,5.401319027E0,-1.015141487E1,6.344634295E-1
1.462551880E1,5.329493046E0,-1.000536919E1,9.097966552E-1
1.462750244E1,5.037400246E0,-9.718064308E0,1.434126854E0
1.462948608E1,4.651933670E0,-9.457097054E0,1.956062794E0
1.463146973E1,4.419696331E0,-9.337387085E0,2.195482969E0
1.463345337E1,3.926490784E0,-9.124302864E0,2.595314741E0
1.463543701E1,3.375824451E0,-8.949525833E0,2.858676910E0
1.463742065E1,3.090914488E0,-8.863334656E0,2.928108692E0
1.463940430E1,2.468421936E0,-8.695740700E0,3.007117271E0
1.464141846E1,1.798045516E0,-8.576030731E0,2.952050686E0
1.464340210E1,1.455674648E0,-8.523358345E0,2.870647907E0
1.464538574E1,8.188169599E-1,-8.420407295E0,2.681505919E0
1.464739990E1,2.298433632E-1,-8.389283180E0,2.578555346E0
1.464938355E1,-5.027823523E-2,-8.334216118E0,2.308010340E0
1.465139770E1,-5.793967843E-1,-8.264783859E0,1.984793186E0
1.465338135E1,-8.068459630E-1,-8.233659744E0,1.810016513E0
1.465539551E1,-1.211466074E0,-8.204929352E0,1.458068848E0
1.465737915E1,-1.529894829E0,-8.185775757E0,1.046266198E0
1.465939331E1,-1.659181833E0,-8.178592682E0,8.307880163E-1
1.466137695E1,-1.898601890E0,-8.133103371E0,3.926490843E-1
1.466339111E1,-2.094926596E0,-8.092401505E0,-9.576806799E-3
1.466537476E1,-2.128445387E0,-8.092401505E0,-1.723825186E-1
1.466738892E1,-2.042253971E0,-8.125920296E0,-5.027823448E-1
1.466937256E1,-1.838746905E0,-8.195352554E0,-8.259995580E-1
1.467138672E1,-1.774103403E0,-8.207323074E0,-9.624691010E-1
1.467337036E1,-1.692700624E0,-8.190564156E0,-1.247379065E0
1.467538452E1,-1.520318031E0,-8.154650688E0,-1.520318031E0
1.467736816E1,-1.398213744E0,-8.149862289E0,-1.630451322E0
1.467938232E1,-1.161187768E0,-8.166622162E0,-1.788468719E0
1.468136597E1,-8.834604025E-1,-8.209717751E0,-1.881842494E0
1.468338013E1,-7.254431248E-1,-8.233659744E0,-1.910573006E0
1.468536377E1,-4.046200812E-1,-8.295908928E0,-1.977610588E0
1.468737793E1,-1.795651317E-1,-8.322244644E0,-2.073378563E0
1.468936157E1,-1.005564705E-1,-8.377311707E0,-2.121262789E0
1.469137573E1,3.040636182E-1,-8.602366447E0,-2.159569979E0
1.469335938E1,7.852981687E-1,-8.705317497E0,-2.171540976E0
1.469537354E1,1.053448796E0,-8.966285706E0,-2.147598982E0
1.469735718E1,1.486799240E0,-9.186552048E0,-2.047042370E0
1.469937134E1,1.680729628E0,-9.301473618E0,-1.970427990E0
1.470135498E1,2.013523579E0,-9.493009567E0,-1.793257117E0
1.470336914E1,2.312798738E0,-9.689333916E0,-1.584961534E0
1.470535278E1,2.420537949E0,-9.768342972E0,-1.458068848E0
1.470739746E1,2.597708941E0,-9.911994934E0,-1.173158884E0
1.470938110E1,2.719813108E0,-1.007958889E1,-8.427590132E-1
1.471139526E1,2.774879694E0,-1.014902115E1,-7.134721279E-1
1.471337891E1,2.908955097E0,-1.030943298E1,-4.884171486E-1
1.471539307E1,2.877830505E0,-1.046745014E1,-3.830722719E-2
1.471737671E1,2.853888512E0,-1.052969933E1,2.250549644E-1
1.471936035E1,2.817975283E0,-1.063743782E1,7.565677166E-1
1.472134399E1,2.719813108E0,-1.074996567E1,1.307234168E0
1.472332764E1,2.676717520E0,-1.078827286E1,1.594538331E0
1.472534180E1,2.317587137E0,-1.077390766E1,2.128445387E0
1.472732544E1,1.980004787E0,-1.091755962E1,2.621650934E0
1.472933960E1,1.824381709E0,-1.097741508E1,2.839523315E0
1.473132324E1,1.513135433E0,-1.107557678E1,3.227383852E0
1.473333740E1,1.156399369E0,-1.112585545E1,3.512293816E0
1.473532105E1,9.457096457E-1,-1.112585545E1,3.620033026E0
1.473733520E1,5.171475410E-1,-1.109233665E1,3.730166197E0
1.473934936E1,1.077390760E-1,-1.105642319E1,3.749319792E0
1.474133301E1,-1.221042871E-1,-1.096544361E1,3.713406801E0
1.474331665E1,-5.339069963E-1,-1.087446404E1,3.538630009E0
1.474533081E1,-7.015010715E-1,-1.082658005E1,3.433285236E0
1.474731445E1,-1.010353088E0,-1.071405220E1,3.141192675E0
1.474932861E1,-1.240196466E0,-1.061589050E1,2.774879694E0
1.475131226E1,-1.374271750E0,-1.055124664E1,2.580949545E0
1.475332642E1,-1.532289028E0,-1.045308495E1,2.114080191E0
1.475531006E1,-1.599326730E0,-1.039801788E1,1.699883223E0
1.475732422E1,-1.601720929E0,-1.036449909E1,1.491587639E0
1.475930786E1,-1.527500629E0,-1.027591324E1,1.048660398E0
1.476132202E1,-1.398213744E0,-1.020648193E1,5.889736414E-1
1.476330566E1,-1.295263171E0,-1.019690514E1,3.639186621E-1
1.476531982E1,-1.036689281E0,-1.017056847E1,-1.675941236E-2
1.476730347E1,-6.847416759E-1,-1.018014526E1,-3.830722570E-1
1.476931763E1,-5.099649429E-1,-1.016817474E1,-5.722141862E-1
1.477130127E1,-1.005564705E-1,-1.018732834E1,-8.786720037E-1
1.477331543E1,3.208230138E-1,-1.019690514E1,-1.142034173E0
1.477529907E1,5.458779931E-1,-1.020887566E1,-1.256955862E0
1.477731323E1,9.888052940E-1,-1.016099167E1,-1.453280449E0
1.477932739E1,1.395819545E0,-1.015380955E1,-1.692700624E0
1.478131104E1,1.678335428E0,-1.023760605E1,-1.690306425E0
1.478329468E1,2.317587137E0,-1.033337498E1,-1.611297727E0
1.478530884E1,2.978386879E0,-1.036210537E1,-1.553836942E0
1.478729248E1,3.303998232E0,-1.046745014E1,-1.357512355E0
1.478927612E1,3.914519787E0,-1.054645824E1,-1.077390790E0
1.479125977E1,4.223371983E0,-1.059673691E1,-8.930372596E-1
1.479324341E1,4.826710701E0,-1.065898609E1,-5.075707436E-1
1.479522705E1,5.343858242E0,-1.069729328E1,-5.027823523E-2
1.479721069E1,5.588066578E0,-1.071405220E1,2.226607651E-1
1.479919434E1,5.983109951E0,-1.075954247E1,8.044517636E-1
1.480117798E1,6.246472359E0,-1.076193619E1,1.331176162E0
1.480316162E1,6.332663536E0,-1.074757099E1,1.618480325E0
1.480514526E1,6.430825710E0,-1.074517727E1,2.178723574E0
1.480715942E1,6.406883717E0,-1.075235939E1,2.686294317E0
1.480914307E1,6.339846134E0,-1.075714779E1,2.913743496E0
1.481115723E1,6.124367714E0,-1.074757099E1,3.277662039E0
1.481314087E1,5.805939198E0,-1.074757099E1,3.509899616E0
1.481515503E1,5.619191170E0,-1.072841740E1,3.552995205E0
1.481713867E1,5.190629482E0,-1.068292809E1,3.524264812E0
1.481915283E1,4.951209068E0,-1.065659142E1,3.447650433E0
1.482116699E1,4.477157116E0,-1.061589050E1,3.246537447E0
1.482315064E1,4.096478939E0,-1.057758331E1,2.997540474E0
1.482513428E1,3.921702385E0,-1.054166985E1,2.839523315E0
1.482714844E1,3.584120035E0,-1.046505547E1,2.456450939E0
1.482913208E1,3.251325846E0,-1.038125896E1,2.061407566E0
1.483114624E1,3.117250681E0,-1.035731697E1,1.867477298E0
1.483312988E1,2.827552319E0,-1.031661510E1,1.513135433E0
1.483514404E1,2.602497339E0,-1.025436592E1,1.216254473E0
1.483712768E1,2.516305923E0,-1.023521233E1,1.096544385E0
1.483914185E1,2.355894566E0,-1.021366405E1,9.002198577E-1
1.484112549E1,2.233790159E0,-1.021605873E1,8.188169599E-1
1.484313965E1,2.200271368E0,-1.023521233E1,8.020575643E-1
1.484512329E1,2.176329374E0,-1.032619190E1,8.810662031E-1
1.484713745E1,2.205059767E0,-1.043153667E1,1.060631394E0
1.484912109E1,2.233790159E0,-1.049618053E1,1.185129881E0
1.485113525E1,2.319981337E0,-1.063264942E1,1.477222443E0
1.485311890E1,2.466027737E0,-1.077390766E1,1.841141105E0
1.485513306E1,2.561795712E0,-1.085052204E1,2.066195965E0
1.485711670E1,2.791639090E0,-1.103008747E1,2.561795712E0
1.485913086E1,3.023876667E0,-1.111627865E1,3.074155092E0
1.486111450E1,3.138798475E0,-1.128147888E1,3.327940464E0
1.486312866E1,3.445256233E0,-1.146104336E1,3.849876404E0
1.486511230E1,3.612850428E0,-1.156159973E1,4.094084740E0
1.486712646E1,3.976768970E0,-1.175313568E1,4.532223701E0
1.486914063E1,4.345476151E0,-1.190875912E1,4.857835293E0
1.487112427E1,4.556165695E0,-1.198537350E1,4.994304657E0
1.487313843E1,4.970362663E0,-1.216015053E1,5.240907669E0
1.487515259E1,5.377377033E0,-1.232535076E1,5.384559631E0
1.487713623E1,5.595249176E0,-1.242830086E1,5.437232018E0
1.487915039E1,5.975927353E0,-1.262941360E1,5.516240597E0
1.488113403E1,6.354211330E0,-1.286165142E1,5.489904404E0
1.488311768E1,6.507440090E0,-1.297178459E1,5.453991413E0
1.488513184E1,6.806715488E0,-1.321599293E1,5.355829239E0
1.488711548E1,7.041347027E0,-1.350090313E1,5.238513470E0
1.488912964E1,7.101202011E0,-1.362540150E1,5.216965675E0
1.489111328E1,7.144298077E0,-1.387679291E1,5.181052685E0
1.489312744E1,7.127538681E0,-1.418564510E1,5.245696068E0
1.489511108E1,7.094019413E0,-1.432211494E1,5.300762653E0
1.489712524E1,6.931213856E0,-1.452562141E1,5.396530628E0
1.489910889E1,6.766014099E0,-1.474588871E1,5.439626217E0
1.490112305E1,6.672640324E0,-1.485123348E1,5.461174011E0
1.490310669E1,6.416460514E0,-1.501403904E1,5.449203014E0
1.490512085E1,6.172252178E0,-1.512656593E1,5.367800236E0
1.490710449E1,6.074089527E0,-1.520557499E1,5.305551052E0
1.490911865E1,5.916072369E0,-1.533725643E1,5.085284233E0
1.491110230E1,5.707777023E0,-1.535641003E1,4.953603268E0
1.491311646E1,5.602431774E0,-1.535641003E1,4.572925091E0
1.491510010E1,5.482721806E0,-1.536359215E1,4.201824188E0
1.491711426E1,5.442020416E0,-1.536359215E1,4.039018154E0
1.491909790E1,5.396530628E0,-1.535162163E1,3.766079187E0
1.492111206E1,5.255272865E0,-1.527500725E1,3.572149038E0
1.492309570E1,5.114014626E0,-1.522712326E1,3.524264812E0
1.492510986E1,4.685452938E0,-1.512896061E1,3.548206806E0
1.492709351E1,4.151545525E0,-1.499249077E1,3.646369219E0
1.492910767E1,3.845088005E0,-1.491348267E1,3.734954596E0
1.493109131E1,3.179499865E0,-1.486799240E1,3.950432777E0
1.493310547E1,2.525882721E0,-1.491587639E1,4.103661537E0
1.493508911E1,2.214636564E0,-1.496615505E1,4.175487995E0
1.493710327E1,1.604115129E0,-1.507628822E1,4.254496574E0
1.493911743E1,1.003170490E0,-1.518881512E1,4.091690540E0
1.494110107E1,7.158663273E-1,-1.526303577E1,3.900154591E0
1.494308472E1,1.388636976E-1,-1.543781281E1,3.385401249E0
1.494509888E1,-5.219359994E-1,-1.554315758E1,2.664746523E0
1.494708252E1,-8.858546019E-1,-1.559343529E1,2.252943754E0
1.494909668E1,-1.601720929E0,-1.575145340E1,1.438915253E0
1.495108032E1,-2.415749550E0,-1.587595177E1,6.943184733E-1
1.495309448E1,-2.806004286E0,-1.593580627E1,3.567360640E-1
1.495507813E1,-3.524264812E0,-1.609621811E1,-2.585737705E-1
1.495709229E1,-4.232948780E0,-1.619916916E1,-5.650315881E-1
1.495907593E1,-4.613626480E0,-1.637155151E1,-1.118092179E0
1.496109009E1,-5.336675644E0,-1.655829811E1,-1.647210717E0
1.496307373E1,-5.657498837E0,-1.667322159E1,-1.922544003E0
1.496505737E1,-6.167463779E0,-1.693418884E1,-2.528276920E0
1.496707153E1,-6.526593685E0,-1.724304008E1,-3.179499865E0
1.496905518E1,-6.687005520E0,-1.736514473E1,-3.497928619E0
1.497103882E1,-7.048529625E0,-1.756147003E1,-4.010287762E0
1.497305298E1,-7.366958618E0,-1.770751572E1,-4.453215122E0
1.497503662E1,-7.522581577E0,-1.773863983E1,-4.709394932E0
1.497702026E1,-7.814674377E0,-1.771230507E1,-5.288791656E0
1.497900391E1,-8.101978302E0,-1.758541107E1,-5.724536419E0
1.498101807E1,-8.224082947E0,-1.747288322E1,-5.894524574E0
1.498300171E1,-8.348581314E0,-1.720952225E1,-6.062118530E0
1.498498535E1,-8.259995461E0,-1.686475754E1,-6.057330132E0
1.498699951E1,-8.130708694E0,-1.665167236E1,-5.985504150E0
1.498898315E1,-7.685387611E0,-1.617283249E1,-5.640739441E0
1.499099731E1,-6.993463039E0,-1.592144108E1,-5.123591423E0
1.499298096E1,-6.524199486E0,-1.537556362E1,-4.836287498E0
1.499499512E1,-5.425261021E0,-1.479856110E1,-4.041412354E0
1.499697876E1,-4.807557106E0,-1.451843929E1,-3.521870613E0
1.499899292E1,-3.450044632E0,-1.396777248E1,-2.300827742E0
1.500097656E1,-1.963245392E0,-1.344823074E1,-9.145850539E-1
1.500299072E1,-1.197100878E0,-1.322556973E1,-1.197100878E-1
1.500497436E1,1.987187415E-1,-1.281376743E1,1.596932530E0
1.500698852E1,1.486799240E0,-1.242111874E1,3.306392431E0
1.500897217E1,2.063801765E0,-1.225113010E1,4.091690540E0
1.501098633E1,3.033453465E0,-1.189678860E1,5.391742229E0
1.501296997E1,3.722983599E0,-1.153286934E1,6.308721542E0
1.501498413E1,3.981557369E0,-1.139879417E1,6.658275127E0
1.501696777E1,4.383783340E0,-1.118570995E1,7.153874874E0
1.501898193E1,4.649539471E0,-1.104205799E1,7.359776020E0
1.502096558E1,4.726154327E0,-1.099417400E1,7.350199223E0
1.502297974E1,4.855441093E0,-1.090558910E1,6.998251438E0
1.502496338E1,4.886565685E0,-1.082179165E1,6.399701118E0
1.502694702E1,4.829104900E0,-1.078348446E1,5.999869347E0
1.502896118E1,4.517858505E0,-1.073320580E1,5.073313236E0
1.503094482E1,4.005499363E0,-1.067574501E1,4.091690540E0
1.503295898E1,3.737348795E0,-1.064462090E1,3.703830004E0
1.503494263E1,3.184288263E0,-1.058955383E1,3.117250681E0
1.503695679E1,2.571372509E0,-1.056800652E1,2.717418909E0
1.503894043E1,2.281674147E0,-1.050815105E1,2.530671120E0
1.504095459E1,1.683123827E0,-1.046266174E1,2.236184359E0
1.504293823E1,1.412579060E0,-1.042195988E1,2.102109194E0
1.504495239E1,9.672574997E-1,-1.036449909E1,1.838746905E0
1.504693604E1,5.817909837E-1,-1.033337498E1,1.599326730E0
1.504895020E1,4.022258818E-1,-1.031182671E1,1.498770237E0
1.505093384E1,1.077390760E-1,-1.025675964E1,1.158793569E0
1.505294800E1,-1.316810995E-1,-1.018493366E1,6.512228847E-1
1.505493164E1,-2.585737705E-1,-1.012507915E1,3.734954596E-1
1.505694580E1,-5.123591423E-1,-9.986215591E0,-1.867477298E-1
1.505892944E1,-7.637503147E-1,-9.789890289E0,-7.086837292E-1
1.506094360E1,-8.834604025E-1,-9.694122314E0,-9.409212470E-1
1.506292725E1,-1.055842996E0,-9.478644371E0,-1.343147159E0
1.506491089E1,-1.139639974E0,-9.275136948E0,-1.675941229E0
1.506689453E1,-1.158793569E0,-9.176975250E0,-1.810016513E0
1.506887817E1,-1.197100878E0,-8.983044624E0,-2.035071373E0
1.507086182E1,-1.204283476E0,-8.769960403E0,-2.209848166E0
1.507287598E1,-1.189918280E0,-8.657433510E0,-2.281674147E0
1.507485962E1,-1.134851575E0,-8.420407295E0,-2.430114746E0
1.507684326E1,-1.091755986E0,-8.312667847E0,-2.504334927E0
1.507882690E1,-1.005564690E0,-8.106766701E0,-2.626439333E0
1.508081055E1,-9.385270476E-1,-7.886500359E0,-2.681505919E0
1.508279419E1,-1.012747288E0,-7.738059998E0,-2.607285738E0
1.508477783E1,-8.834604025E-1,-7.517793179E0,-2.506729126E0
1.508679199E1,-5.650315881E-1,-7.352593422E0,-2.568978310E0
1.508877564E1,-4.213795066E-1,-7.271190643E0,-2.614468336E0
1.509078980E1,-1.675941199E-1,-7.110779285E0,-2.647987127E0
1.509277344E1,1.221042871E-1,-6.974309444E0,-2.590526342E0
1.509478760E1,2.753331959E-1,-6.938396454E0,-2.554613113E0
1.509677124E1,4.788403511E-1,-6.849811077E0,-2.434903145E0
1.509875488E1,6.105214357E-1,-6.775590897E0,-2.308010340E0
1.510070801E1,6.703764796E-1,-6.722918510E0,-2.236184359E0
1.510272217E1,7.805097699E-1,-6.636727333E0,-2.030282974E0
1.510470581E1,8.978256583E-1,-6.574477673E0,-1.855506301E0
1.510675049E1,9.169792533E-1,-6.543353081E0,-1.783680320E0
1.510873413E1,9.002198577E-1,-6.500257492E0,-1.635239720E0
1.511074829E1,9.361328483E-1,-6.497863293E0,-1.549048543E0
1.511273193E1,9.313444495E-1,-6.490680695E0,-1.515529633E0
1.511471558E1,9.289502501E-1,-6.500257492E0,-1.462857246E0
1.511669922E1,9.361328483E-1,-6.509834290E0,-1.431732655E0
1.511871338E1,9.289502501E-1,-6.466738701E0,-1.321599364E0
1.512069702E1,9.313444495E-1,-6.421248913E0,-1.194706678E0
1.512268066E1,9.409212470E-1,-6.406883717E0,-1.165976286E0
1.512469482E1,8.930372596E-1,-6.354211330E0,-1.046266198E0
1.512667847E1,8.403648138E-1,-6.308721542E0,-9.337386489E-1
1.512869263E1,8.523358107E-1,-6.287173748E0,-9.097966552E-1
1.513067627E1,8.427590132E-1,-6.210559368E0,-8.427590132E-1
1.513269043E1,8.068459630E-1,-6.141127586E0,-7.350199223E-1
1.513467407E1,8.068459630E-1,-6.107608318E0,-6.967126727E-1
1.513668823E1,7.852981687E-1,-6.004657745E0,-6.200982332E-1
1.513870239E1,7.829039693E-1,-5.930437565E0,-5.626373887E-1
1.514068604E1,7.852981687E-1,-5.896918774E0,-5.650315881E-1
1.514266968E1,7.326257229E-1,-5.791574001E0,-5.865794420E-1
1.514468384E1,6.081272364E-1,-5.707777023E0,-6.416460276E-1
1.514666748E1,5.458779931E-1,-5.657498837E0,-6.655880809E-1
1.514868164E1,3.758896589E-1,-5.540182590E0,-7.469909191E-1
1.515066528E1,1.556231081E-1,-5.461174011E0,-8.236053586E-1
1.515267944E1,1.149216816E-1,-5.238513470E0,-8.427590132E-1
1.515466309E1,-1.101332754E-1,-5.080495834E0,-9.792284966E-1
1.515667725E1,-3.088520169E-1,-4.996698856E0,-1.051054597E0
1.515866089E1,-7.852981687E-1,-4.790797710E0,-1.211466074E0
1.516067505E1,-1.163581967E0,-4.656722069E0,-1.379060149E0
1.516265869E1,-1.278503656E0,-4.608838081E0,-1.517923832E0
1.516467285E1,-1.446097851E0,-4.527435303E0,-1.793257117E0
1.516665649E1,-1.649604917E0,-4.414907932E0,-2.054224968E0
1.516867065E1,-1.747767210E0,-4.369418144E0,-2.178723574E0
1.517065430E1,-1.958456993E0,-4.264073372E0,-2.379836559E0
1.517266846E1,-2.190694571E0,-4.141968727E0,-2.576161146E0
1.517465210E1,-2.322375536E0,-4.074931145E0,-2.703053713E0
1.517666626E1,-2.557007313E0,-3.945644379E0,-2.942473888E0
1.517864990E1,-2.741360903E0,-3.833117008E0,-3.165134668E0
1.518066406E1,-2.837129116E0,-3.768473387E0,-3.251325846E0
1.518264770E1,-3.007117271E0,-3.651157618E0,-3.406949043E0
1.518463135E1,-3.220201254E0,-3.519476414E0,-3.545812607E0
1.518661499E1,-3.327940464E0,-3.445256233E0,-3.584120035E0
1.518859863E1,-3.485957623E0,-3.301604033E0,-3.658340216E0
1.519061279E1,-3.533841610E0,-3.172317266E0,-3.727771997E0
1.519259644E1,-3.505111217E0,-3.129221678E0,-3.775655985E0
1.519461060E1,-3.500322819E0,-2.999934673E0,-3.849876404E0
1.519659424E1,-3.485957623E0,-2.925714493E0,-3.869029999E0
1.519860840E1,-3.473986626E0,-2.839523315E0,-3.847482204E0
1.520059204E1,-3.450044632E0,-2.731784105E0,-3.761290789E0
1.520260620E1,-3.440467834E0,-2.688688517E0,-3.706224203E0
1.520458984E1,-3.385401249E0,-2.609679937E0,-3.574543238E0
1.520660400E1,-3.258508444E0,-2.542642117E0,-3.392583847E0
1.520858765E1,-3.162740469E0,-2.533065319E0,-3.311181068E0
1.521060181E1,-3.059789658E0,-2.451662540E0,-3.201047659E0
1.521258545E1,-3.105279684E0,-2.348711967E0,-3.038241863E0
1.521459961E1,-3.145981073E0,-2.310404539E0,-2.935291290E0
1.521658325E1,-3.186682463E0,-2.226607561E0,-2.715024710E0
1.521859741E1,-3.191470861E0,-2.171540976E0,-2.480392933E0
1.522058106E1,-3.198653460E0,-2.149993181E0,-2.372653961E0
1.522259522E1,-3.224989653E0,-2.149993181E0,-2.147598982E0
1.522457886E1,-3.258508444E0,-2.181117773E0,-1.896207690E0
1.522659302E1,-3.270479441E0,-2.219424963E0,-1.776497602E0
1.522857666E1,-3.275267839E0,-2.336740971E0,-1.527500629E0
1.523059082E1,-3.236960649E0,-2.485181332E0,-1.256955862E0
1.523257446E1,-3.203441858E0,-2.585737944E0,-1.079784989E0
1.523458862E1,-3.100491285E0,-2.813186884E0,-7.350199223E-1
1.523657227E1,-2.983175278E0,-3.071760893E0,-3.567360640E-1
1.523858643E1,-2.935291290E0,-3.201047659E0,-1.532289088E-1
1.524057007E1,-2.851494312E0,-3.495534420E0,2.585737705E-1
1.524258423E1,-2.820369720E0,-3.648763418E0,4.955997467E-1
1.524456787E1,-2.734178305E0,-3.962403774E0,9.720458984E-1
1.524655151E1,-2.566584110E0,-4.295197964E0,1.448492050E0
1.524853516E1,-2.528276920E0,-4.453215122E0,1.719036818E0
1.525054932E1,-2.777273893E0,-4.774038315E0,2.446874142E0
1.525253296E1,-2.796427488E0,-5.195417881E0,3.191470861E0
1.525454712E1,-2.717418909E0,-5.434837818E0,3.497928619E0
1.525653076E1,-2.588132143E0,-5.868188381E0,4.137180328E0
1.525854492E1,-2.303221941E0,-6.373364925E0,4.848258495E0
1.526052856E1,-2.130839586E0,-6.646304131E0,5.233725071E0
1.526254273E1,-1.896207690E0,-7.180211067E0,5.978321552E0
1.526452637E1,-1.651999116E0,-7.745242596E0,6.706159115E0
1.526651001E1,-1.508347034E0,-8.073247910E0,7.098807812E0
1.526852417E1,-1.211466074E0,-8.714894295E0,7.836222172E0
1.527050781E1,-8.140285611E-1,-9.385271072E0,8.475474358E0
1.527252197E1,-5.506663918E-1,-9.753977776E0,8.769960403E0
1.527450562E1,2.178723514E-1,-1.054885292E1,9.260771751E0
1.527651978E1,1.216254473E0,-1.139161205E1,9.581595421E0
1.527853394E1,1.711854219E0,-1.190397072E1,9.768342972E0
1.528051758E1,2.825158119E0,-1.298614979E1,1.028549004E1
1.528250122E1,4.129997730E0,-1.352484512E1,1.060391903E1
1.528451538E1,4.876988888E0,-1.466209126E1,1.133654499E1
1.528649902E1,6.442796707E0,-1.585919189E1,1.221761131E1
1.528851318E1,7.225700855E0,-1.646492577E1,1.270123959E1
1.529049683E1,8.561665535E0,-1.768596840E1,1.384088039E1
1.529251099E1,9.526528358E0,-1.888306808E1,1.507868195E1
1.529449463E1,9.864110947E0,-1.943612862E1,1.568680954E1
1.529650879E1,1.022084713E1,-2.038662720E1,1.675462341E1
1.529849243E1,1.026154804E1,-2.110488892E1,1.743697166E1
1.530050659E1,1.018732834E1,-2.135867310E1,1.766442108E1
1.530249023E1,9.809044838E0,-2.156457520E1,1.785595703E1
1.530450439E1,9.471462250E0,-2.132754898E1,1.772188187E1
1.530648804E1,9.334992409E0,-2.101390839E1,1.755907440E1
1.530850220E1,9.011775017E0,-2.004904556E1,1.724304008E1
1.531048584E1,8.657433510E0,-1.873941612E1,1.691742897E1
1.531250000E1,8.451532364E0,-1.802115631E1,1.670913315E1
1.531448364E1,8.018181801E0,-1.657505798E1,1.621592903E1
1.531649780E1,7.457938194E0,-1.520078659E1,1.558146477E1
1.531848145E1,7.098807812E0,-1.456392860E1,1.522951698E1
1.532049561E1,6.220136166E0,-1.340752983E1,1.442267132E1
1.532247925E1,5.310339451E0,-1.246421432E1,1.352723980E1
1.532449341E1,4.824316502E0,-1.204044056E1,1.302924538E1
1.532647705E1,3.833117008E0,-1.127429581E1,1.187763500E1
1.532849121E1,2.791639090E0,-1.093671322E1,1.125753593E1
1.533047485E1,2.250549555E0,-1.031422138E1,9.947908401E0
1.533248901E1,1.192312479E0,-9.770736694E0,8.485051155E0
1.533447266E1,6.943184733E-1,-9.552865028E0,7.752425194E0
1.533648682E1,-3.351882398E-1,-9.174580574E0,6.318298340E0
1.533847046E1,-1.345541358E0,-8.882488251E0,4.941632271E0
1.534048462E1,-1.802833915E0,-8.769960403E0,4.252102375E0
