"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.539633179E1,-8.998045325E-1,2.406809032E-1,-7.880161703E-2
1.539834595E1,-9.321803451E-1,1.765400618E-1,-7.330382615E-2
1.540036011E1,-9.975429177E-1,4.092797264E-2,-5.375614017E-2
1.540234375E1,-1.058018565E0,-1.154535338E-1,-2.565634064E-2
1.540432739E1,-1.089783549E0,-1.918116808E-1,-6.108652335E-3
1.540634155E1,-1.154535294E0,-3.530801237E-1,4.520402849E-2
1.540832520E1,-1.185078621E0,-4.331034720E-1,7.513642311E-2
1.541033936E1,-1.251052022E0,-5.858197808E-1,1.356120855E-1
1.541232300E1,-1.310305953E0,-7.342600226E-1,1.960877478E-1
1.541433716E1,-1.337184072E0,-8.038986921E-1,2.260201424E-1
1.541632080E1,-1.384831548E0,-9.236282706E-1,2.816088796E-1
1.541830444E1,-1.425759435E0,-1.021366715E0,3.335324228E-1
1.542031860E1,-1.444085479E0,-1.062905550E0,3.524692357E-1
1.542230225E1,-1.470352650E0,-1.128878951E0,3.872885704E-1
1.542428589E1,-1.481959105E0,-1.174693823E0,4.221078753E-1
1.542626953E1,-1.480126500E0,-1.189354658E0,4.410447180E-1
1.542825317E1,-1.455080986E0,-1.215621829E0,4.734205604E-1
1.543023682E1,-1.398270488E0,-1.245554209E0,5.057964325E-1
1.543225098E1,-1.364062071E0,-1.257771492E0,5.247332454E-1
1.543423462E1,-1.257771492E0,-1.269988894E0,5.607742667E-1
1.543624878E1,-1.129489779E0,-1.247386813E0,5.949827433E-1
1.543823242E1,-1.056796908E0,-1.221119642E0,6.078109145E-1
1.544027710E1,-8.961393237E-1,-1.145983219E0,6.267477274E-1
1.544223023E1,-7.189884186E-1,-1.089172721E0,6.328563690E-1
1.544424439E1,-6.279694438E-1,-9.376781583E-1,6.346889734E-1
1.544622803E1,-4.483750761E-1,-7.470881939E-1,6.194173694E-1
1.544824219E1,-3.597996235E-1,-6.493497491E-1,6.053674817E-1
1.545022583E1,-1.924225539E-1,-4.691445231E-1,5.619960427E-1
1.545223999E1,-3.909537569E-2,-3.512475193E-1,5.015203953E-1
1.545422363E1,3.237585723E-2,-3.115412891E-1,4.618141353E-1
1.545623779E1,1.527163088E-1,-2.803871334E-1,3.793473244E-1
1.545822144E1,2.412917763E-1,-3.139847219E-1,2.883284092E-1
1.546026611E1,2.748893499E-1,-3.506366611E-1,2.461786866E-1
1.546221924E1,3.072652221E-1,-4.673119187E-1,1.685988009E-1
1.546423340E1,3.060434759E-1,-6.175847650E-1,1.014036313E-1
1.546621704E1,2.968805134E-1,-7.031059265E-1,7.208210230E-2
1.546823120E1,2.467895597E-1,-8.772025108E-1,1.954768784E-2
1.547021484E1,1.802052408E-1,-1.046412110E0,-1.832595654E-2
1.547222900E1,1.356120855E-1,-1.121548533E0,-3.054326214E-2
1.547421265E1,4.276056588E-2,-1.251662850E0,-4.703662544E-2
1.547622681E1,-6.169738993E-2,-1.353677392E0,-4.459316283E-2
1.547821045E1,-1.142318025E-1,-1.389107585E0,-3.970624134E-2
1.548025513E1,-2.211332172E-1,-1.443474531E0,-2.871066704E-2
1.548220825E1,-3.323107064E-1,-1.459357023E0,-8.552113548E-3
1.548422241E1,-3.836233616E-1,-1.467298269E0,-1.832595794E-3
1.548620606E1,-4.874704778E-1,-1.459967971E0,1.954768784E-2
1.548822022E1,-5.784893632E-1,-1.448972344E0,3.298672289E-2
1.549020386E1,-6.200281978E-1,-1.437976837E0,5.314527452E-2
1.549221802E1,-7.012733221E-1,-1.412931323E0,7.513642311E-2
1.549420166E1,-7.379252315E-1,-1.394605398E0,8.918632567E-2
1.549621582E1,-8.148942590E-1,-1.357953429E0,1.130100712E-1
1.549819946E1,-8.906415105E-1,-1.317636371E0,1.466076523E-1
1.550021362E1,-9.266825914E-1,-1.301753879E0,1.618792862E-1
1.550219727E1,-1.002429843E0,-1.273653984E0,1.936442852E-1
1.550418091E1,-1.074512005E0,-1.258382440E0,2.260201424E-1
1.550619507E1,-1.110553026E0,-1.252884626E0,2.425135076E-1
1.550817871E1,-1.179580808E0,-1.243110776E0,2.736676335E-1
1.551019287E1,-1.258382440E0,-1.227839112E0,3.048217595E-1
1.551217651E1,-1.292590857E0,-1.224173903E0,3.188716471E-1
1.551419067E1,-1.364672899E0,-1.210124016E0,3.494149148E-1
1.551617432E1,-1.433089852E0,-1.193630695E0,3.824016452E-1
1.551818848E1,-1.470352650E0,-1.184467673E0,3.988949955E-1
1.552020264E1,-1.535715222E0,-1.168585181E0,4.349360466E-1
1.552215576E1,-1.601077795E0,-1.150870085E0,4.679227769E-1
1.552413940E1,-1.632231951E0,-1.138041973E0,4.862487316E-1
1.552612305E1,-1.687820673E0,-1.122770309E0,5.253441334E-1
1.552810669E1,-1.712866187E0,-1.114829063E0,5.461135507E-1
1.553009033E1,-1.761124492E0,-1.102611780E0,5.876523852E-1
1.553207398E1,-1.801441550E0,-1.087340117E0,6.340781450E-1
1.553405762E1,-1.816102386E0,-1.080620646E0,6.579018831E-1
1.553607178E1,-1.842369556E0,-1.068403363E0,7.043276429E-1
1.553805542E1,-1.860695481E0,-1.065959811E0,7.580837607E-1
1.554010010E1,-1.861917257E0,-1.068403363E0,7.819074988E-1
1.554205322E1,-1.873523712E0,-1.080620646E0,8.319984674E-1
1.554406738E1,-1.875967145E0,-1.102000952E0,8.814785480E-1
1.554605102E1,-1.875967145E0,-1.113607287E0,9.046914577E-1
1.554806518E1,-1.871691108E0,-1.127046347E0,9.431759119E-1
1.555004883E1,-1.861917257E0,-1.136209369E0,9.731083512E-1
1.555206299E1,-1.852754235E0,-1.146594048E0,9.841039181E-1
1.555404663E1,-1.830152273E0,-1.153924465E0,9.999864101E-1
1.555606079E1,-1.803885102E0,-1.155146122E0,1.001208186E0
1.555804443E1,-1.784337401E0,-1.155757070E0,9.932668805E-1
1.556008911E1,-1.745852828E0,-1.161254883E0,9.724974632E-1
1.556204224E1,-1.696983695E0,-1.167363524E0,9.321803451E-1
1.556405640E1,-1.670716405E0,-1.165530920E0,9.059131742E-1
1.556604004E1,-1.616960287E0,-1.160033107E0,8.417723179E-1
1.556805420E1,-1.590693116E0,-1.150259256E0,8.069530129E-1
1.557003784E1,-1.536326051E0,-1.130711555E0,7.287622094E-1
1.557205200E1,-1.488067746E0,-1.097113967E0,6.438519955E-1
1.557403564E1,-1.464854836E0,-1.080009699E0,5.980370641E-1
1.557604980E1,-1.428813815E0,-1.043968678E0,5.119050741E-1
1.557803345E1,-1.386664152E0,-9.999864101E-1,4.288274050E-1
1.558007813E1,-1.370781660E0,-9.743300676E-1,3.860668242E-1
1.558203125E1,-1.346957922E0,-9.272934198E-1,3.097086847E-1
1.558404541E1,-1.325577617E0,-8.778133392E-1,2.449569702E-1
1.558602905E1,-1.316414595E0,-8.631525636E-1,2.193006277E-1
1.558801270E1,-1.295034289E0,-8.399397135E-1,1.716531366E-1
1.559002686E1,-1.280984402E0,-8.216137290E-1,1.374446750E-1
1.559201050E1,-1.276708364E0,-8.173376918E-1,1.252273768E-1
1.559402466E1,-1.262658477E0,-8.118399382E-1,1.136209369E-1
1.559600830E1,-1.243721604E0,-8.124507666E-1,1.117883399E-1
1.559802246E1,-1.233336926E0,-8.161159754E-1,1.160643995E-1
1.560003662E1,-1.216232657E0,-8.093964458E-1,1.288925707E-1
1.560202026E1,-1.195463300E0,-8.106181622E-1,1.612684280E-1
1.560400391E1,-1.187522054E0,-8.093964458E-1,1.777617931E-1
1.560601807E1,-1.164309144E0,-8.069530129E-1,2.107485086E-1
1.560800171E1,-1.139263630E0,-8.130616546E-1,2.449569702E-1
1.561001587E1,-1.128878951E0,-8.124507666E-1,2.626720667E-1
1.561199951E1,-1.108109593E0,-8.161159754E-1,2.987131178E-1
1.561401367E1,-1.100779176E0,-8.197811842E-1,3.164281845E-1
1.561599731E1,-1.087340117E0,-8.222246170E-1,3.567453027E-1
1.561801148E1,-1.077566266E0,-8.258898258E-1,3.946189582E-1
1.562002564E1,-1.073901057E0,-8.265006542E-1,4.153883755E-1
1.562200928E1,-1.067792416E0,-8.423831463E-1,4.520402849E-1
1.562399292E1,-1.064127207E0,-8.607091308E-1,4.941899776E-1
1.562600708E1,-1.064127207E0,-8.686503768E-1,5.131267905E-1
1.562799072E1,-1.062905550E0,-8.949176073E-1,5.540547967E-1
1.563000488E1,-1.062905550E0,-9.114109278E-1,5.925393105E-1
1.563198852E1,-1.062294602E0,-9.138544202E-1,6.133087277E-1
1.563400268E1,-1.064127207E0,-9.242390990E-1,6.456845403E-1
1.563598633E1,-1.068403363E0,-9.217956662E-1,6.823364496E-1
1.563800049E1,-1.073901057E0,-9.193521738E-1,6.982190013E-1
1.564001465E1,-1.081842303E0,-9.083566070E-1,7.281513810E-1
1.564199829E1,-1.091005325E0,-8.863654733E-1,7.568620443E-1
1.564398193E1,-1.097113967E0,-8.759807348E-1,7.721336484E-1
1.564599609E1,-1.108720422E0,-8.484918475E-1,7.959573865E-1
1.564797974E1,-1.116661668E0,-8.155050874E-1,8.130616546E-1
1.564999390E1,-1.120326877E0,-7.971791625E-1,8.179485798E-1
1.565197754E1,-1.125213742E0,-7.525860071E-1,8.307767510E-1
1.565399170E1,-1.130711555E0,-7.110471725E-1,8.332201838E-1
1.565597534E1,-1.134987593E0,-6.829473376E-1,8.356636763E-1
1.565798950E1,-1.143539786E0,-6.279694438E-1,8.313875794E-1
1.566000366E1,-1.146594048E0,-5.748242140E-1,8.234463334E-1
1.566198730E1,-1.156978726E0,-5.485569835E-1,8.185594082E-1
1.566397095E1,-1.160643935E0,-5.039638281E-1,8.106181622E-1
1.566595459E1,-1.164309144E0,-4.886921942E-1,8.075638413E-1
1.566796875E1,-1.161865711E0,-4.746423066E-1,7.941248417E-1
1.566998291E1,-1.156367898E0,-4.776966274E-1,7.770205736E-1
1.567196655E1,-1.154535294E0,-4.801400900E-1,7.666358948E-1
1.567398071E1,-1.141707182E0,-4.972442985E-1,7.446447611E-1
1.567596436E1,-1.133154988E0,-5.241223574E-1,7.220427394E-1
1.567797852E1,-1.131933331E0,-5.332853794E-1,7.098253965E-1
1.567999268E1,-1.116050839E0,-5.699372888E-1,6.805039048E-1
1.568194580E1,-1.098335743E0,-6.072000265E-1,6.426302195E-1
1.568392944E1,-1.088561893E0,-6.243042946E-1,6.163630486E-1
1.568591309E1,-1.066570759E0,-6.664539576E-1,5.595525503E-1
1.568792725E1,-1.042747021E0,-7.153232098E-1,5.009095073E-1
1.568991089E1,-1.028086185E0,-7.385360599E-1,4.740314186E-1
1.569189453E1,-1.004262447E0,-7.849618196E-1,4.221078753E-1
1.569387817E1,-9.761626720E-1,-8.307767510E-1,3.695734739E-1
1.569589233E1,-9.608910084E-1,-8.564330935E-1,3.469714522E-1
1.569787598E1,-9.297369123E-1,-8.930850029E-1,2.974913716E-1
1.569989014E1,-9.126327038E-1,-9.114109278E-1,2.761110961E-1
1.570184326E1,-8.772025108E-1,-9.480628371E-1,2.284636050E-1
1.570385742E1,-8.491026759E-1,-9.779952765E-1,1.857030392E-1
1.570584106E1,-8.368853927E-1,-9.896016717E-1,1.655444801E-1
1.570785523E1,-8.124507666E-1,-1.004262447E0,1.350012124E-1
1.570983887E1,-7.898487449E-1,-1.014647126E0,1.099557430E-1
1.571185303E1,-7.788531780E-1,-1.017701507E0,1.026253626E-1
1.571383667E1,-7.568620443E-1,-1.015868902E0,9.590584040E-2
1.571585083E1,-7.379252315E-1,-1.007316828E0,9.651670605E-2
1.571783447E1,-7.299839854E-1,-1.001819015E0,1.001819000E-1
1.571987915E1,-7.134906054E-1,-9.877691269E-1,1.093448773E-1
1.572183228E1,-6.969972253E-1,-9.737191796E-1,1.276708394E-1
1.572384644E1,-6.914994717E-1,-9.608910084E-1,1.380555481E-1
1.572583008E1,-6.805039048E-1,-9.315695167E-1,1.612684280E-1
1.572784424E1,-6.713408828E-1,-8.998045325E-1,1.930334121E-1
1.572982788E1,-6.676757336E-1,-8.833111525E-1,2.052507252E-1
1.573184204E1,-6.627888083E-1,-8.539896011E-1,2.339613885E-1
1.573382568E1,-6.591235995E-1,-8.216137290E-1,2.638937831E-1
1.573583984E1,-6.615670323E-1,-8.008443117E-1,2.828305960E-1
1.573782349E1,-6.609562039E-1,-7.672467232E-1,3.188716471E-1
1.573986816E1,-6.676757336E-1,-7.367035151E-1,3.567453027E-1
1.574182129E1,-6.688974500E-1,-7.220427394E-1,3.793473244E-1
1.574383545E1,-6.798930168E-1,-6.976081133E-1,4.288274050E-1
1.574581909E1,-6.847799420E-1,-6.884451509E-1,4.563163519E-1
1.574780273E1,-6.951646209E-1,-6.798930168E-1,5.027421117E-1
1.574978638E1,-7.037167549E-1,-6.817256212E-1,5.461135507E-1
1.575177002E1,-7.110471725E-1,-6.829473376E-1,5.674937963E-1
1.575378418E1,-7.238753438E-1,-6.866125464E-1,6.035348773E-1
1.575576782E1,-7.379252315E-1,-7.018841505E-1,6.395758986E-1
1.575778198E1,-7.446447611E-1,-7.104362845E-1,6.511823535E-1
1.575979614E1,-7.605272532E-1,-7.336491346E-1,6.719517708E-1
1.576177979E1,-7.806857824E-1,-7.568620443E-1,6.939429045E-1
1.576379395E1,-7.916813493E-1,-7.678576112E-1,7.012733221E-1
1.576574707E1,-8.093964458E-1,-7.929030657E-1,7.171558142E-1
1.576773071E1,-8.240572214E-1,-8.197811842E-1,7.342600226E-1
1.576974487E1,-8.368853927E-1,-8.319984674E-1,7.385360599E-1
1.577172852E1,-8.497135639E-1,-8.546004891E-1,7.476990819E-1
1.577374268E1,-8.662069440E-1,-8.753699064E-1,7.513642311E-1
1.577572632E1,-8.692612648E-1,-8.857545853E-1,7.574729323E-1
1.577774048E1,-8.796459436E-1,-8.991936445E-1,7.654141784E-1
1.577975464E1,-8.863654733E-1,-9.114109278E-1,7.678576112E-1
1.578173828E1,-8.900306821E-1,-9.138544202E-1,7.715228200E-1
1.578372192E1,-8.900306821E-1,-9.248499870E-1,7.739662528E-1
1.578573608E1,-8.857545853E-1,-9.309586287E-1,7.751879692E-1
1.578771973E1,-8.790351152E-1,-9.419541955E-1,7.770205736E-1
1.578973389E1,-8.692612648E-1,-9.547823668E-1,7.757988572E-1
1.579171753E1,-8.594874144E-1,-9.608910084E-1,7.739662528E-1
1.579373169E1,-8.405506015E-1,-9.712757468E-1,7.715228200E-1
1.579571533E1,-8.173376918E-1,-9.816604257E-1,7.703011036E-1
1.579772949E1,-8.087855577E-1,-9.816604257E-1,7.690793276E-1
1.579974365E1,-7.800748944E-1,-9.871582389E-1,7.696902156E-1
1.580172730E1,-7.550294399E-1,-9.871582389E-1,7.672467232E-1
1.580371094E1,-7.397578359E-1,-9.834930301E-1,7.709119320E-1
1.580572510E1,-7.086036801E-1,-9.761626720E-1,7.770205736E-1
1.580770874E1,-6.756169796E-1,-9.602801800E-1,7.812966704E-1
1.580972290E1,-6.621779203E-1,-9.498954415E-1,7.831292152E-1
1.581170654E1,-6.279694438E-1,-9.285151958E-1,7.922922373E-1
1.581372070E1,-5.925393105E-1,-9.010262489E-1,8.026769161E-1
1.581570435E1,-5.748242140E-1,-8.814785480E-1,8.124507666E-1
1.581771851E1,-5.412266254E-1,-8.454375267E-1,8.319984674E-1
1.581973267E1,-5.112941861E-1,-8.100073338E-1,8.533787727E-1
1.582171631E1,-4.929682612E-1,-7.874053121E-1,8.619308472E-1
1.582369995E1,-4.648684561E-1,-7.385360599E-1,8.765916228E-1
1.582568359E1,-4.495968223E-1,-7.165449262E-1,8.839219809E-1
1.582766724E1,-4.233296216E-1,-6.701191664E-1,8.961393237E-1
1.582965088E1,-3.970624208E-1,-6.206390858E-1,9.095783234E-1
1.583163452E1,-3.878994286E-1,-5.931501389E-1,9.126327038E-1
1.583361816E1,-3.665191531E-1,-5.528330207E-1,9.224064946E-1
1.583563232E1,-3.506366611E-1,-5.112941861E-1,9.352346659E-1
1.583761597E1,-3.494149148E-1,-4.929682612E-1,9.395107627E-1
1.583966064E1,-3.341432810E-1,-4.636467099E-1,9.474520087E-1
1.584161377E1,-3.268128932E-1,-4.361577928E-1,9.517280459E-1
1.584362793E1,-3.255911767E-1,-4.300491214E-1,9.541715384E-1
1.584561157E1,-3.207042515E-1,-4.135557711E-1,9.590584636E-1
1.584762573E1,-3.170390725E-1,-4.074471295E-1,9.560040832E-1
1.584960938E1,-3.139847219E-1,-4.074471295E-1,9.498954415E-1
1.585162354E1,-3.133738637E-1,-4.025602043E-1,9.376781583E-1
1.585360718E1,-3.115412891E-1,-4.098905921E-1,9.211847782E-1
1.585562134E1,-3.115412891E-1,-4.098905921E-1,9.101892114E-1
1.585760498E1,-3.097086847E-1,-4.135557711E-1,8.863654733E-1
1.585961914E1,-3.072652221E-1,-4.233296216E-1,8.570439219E-1
1.586157227E1,-3.066543639E-1,-4.269948006E-1,8.423831463E-1
1.586358643E1,-3.029891551E-1,-4.373795092E-1,8.063421249E-1
1.586557007E1,-3.005456924E-1,-4.416555762E-1,7.880161405E-1
1.586758423E1,-2.950479090E-1,-4.532620013E-1,7.519751191E-1
1.586956787E1,-2.840523422E-1,-4.636467099E-1,7.128797174E-1
1.587158203E1,-2.761110961E-1,-4.679227769E-1,6.945537925E-1
1.587356567E1,-2.571742535E-1,-4.783074856E-1,6.560692787E-1
1.587557983E1,-2.345722616E-1,-4.923573732E-1,6.175847650E-1
1.587756348E1,-2.223549485E-1,-4.966334403E-1,6.023131609E-1
1.587960815E1,-1.905899495E-1,-5.106833577E-1,5.674937963E-1
1.588156128E1,-1.521054506E-1,-5.192354321E-1,5.381723046E-1
1.588357544E1,-1.295034289E-1,-5.229006410E-1,5.259549618E-1
1.588555908E1,-8.674286306E-2,-5.259549618E-1,5.021312237E-1
1.588757324E1,-2.687807009E-2,-5.271766782E-1,4.844161272E-1
1.588955689E1,3.665191587E-3,-5.259549618E-1,4.783074856E-1
1.589157105E1,6.047565863E-2,-5.180137157E-1,4.660901725E-1
1.589355469E1,1.221730486E-1,-5.015203953E-1,4.612032473E-1
1.589556885E1,1.514945775E-1,-4.960225821E-1,4.587597847E-1
1.589755249E1,2.131919712E-1,-4.764748812E-1,4.575380683E-1
1.589959717E1,2.700024247E-1,-4.520402849E-1,4.557054639E-1
1.590155029E1,2.956587672E-1,-4.440990388E-1,4.581489265E-1
1.590356445E1,3.445279896E-1,-4.214970171E-1,4.624249935E-1
1.590554810E1,3.683517575E-1,-4.068362415E-1,4.642575979E-1
1.590753174E1,4.111123085E-1,-3.854559660E-1,4.715879560E-1
1.590951538E1,4.465425014E-1,-3.659082949E-1,4.728097022E-1
1.591149902E1,4.605923891E-1,-3.628539443E-1,4.758640230E-1
1.591351318E1,4.899139404E-1,-3.481931984E-1,4.770857692E-1
1.591549683E1,5.125159621E-1,-3.481931984E-1,4.825835526E-1
1.591751099E1,5.247332454E-1,-3.433062732E-1,4.838052690E-1
1.591952515E1,5.436700583E-1,-3.494149148E-1,4.893030524E-1
1.592150879E1,5.644394755E-1,-3.634648323E-1,4.862487316E-1
1.592349243E1,5.778785348E-1,-3.793473244E-1,4.874704778E-1
1.592550659E1,6.035348773E-1,-4.013384581E-1,4.886921942E-1
1.592749023E1,6.352998614E-1,-4.398229718E-1,4.868595898E-1
1.592950439E1,6.511823535E-1,-4.618141353E-1,4.856378734E-1
1.593148804E1,6.921103001E-1,-5.027421117E-1,4.801400900E-1
1.593350220E1,7.360926270E-1,-5.467243791E-1,4.758640230E-1
1.593548584E1,7.641924024E-1,-5.674937963E-1,4.746423066E-1
1.593750000E1,8.216137290E-1,-6.084218025E-1,4.679227769E-1
1.593951416E1,8.881980777E-1,-6.450737119E-1,4.587597847E-1
1.594149780E1,9.272934198E-1,-6.621779203E-1,4.550946057E-1
1.594348145E1,1.004873276E0,-6.829473376E-1,4.349360466E-1
1.594549561E1,1.047023058E0,-6.884451509E-1,4.276056588E-1
1.594747925E1,1.135598540E0,-7.012733221E-1,4.062253833E-1
1.594949341E1,1.232115149E0,-7.049384713E-1,3.787364662E-1
1.595147705E1,1.278540969E0,-7.031059265E-1,3.677408695E-1
1.595349121E1,1.381166339E0,-6.957755089E-1,3.335324228E-1
1.595547485E1,1.486845970E0,-6.750060916E-1,2.895501256E-1
1.595748901E1,1.536326051E0,-6.603453159E-1,2.681698501E-1
1.595950317E1,1.637118816E0,-6.224716902E-1,2.156354338E-1
1.596145630E1,1.728748679E0,-5.723807216E-1,1.569923609E-1
1.596343994E1,1.777006984E0,-5.510004759E-1,1.221730486E-1
1.596542358E1,1.862528086E0,-4.899139404E-1,4.520402849E-2
1.596740723E1,1.947438359E0,-4.294382632E-1,-3.359758854E-2
1.596939087E1,1.987755537E0,-3.927863538E-1,-7.880161703E-2
1.597137451E1,2.067167997E0,-3.359758854E-1,-1.698205322E-1
1.597335815E1,2.155743361E0,-2.718350291E-1,-2.596177161E-1
1.597537231E1,2.197893143E0,-2.351831198E-1,-3.005456924E-1
1.597735596E1,2.293188095E0,-1.673770845E-1,-3.836233616E-1
1.597937012E1,2.392759085E0,-1.356120855E-1,-4.245513380E-1
1.598132324E1,2.441017628E0,-6.841690838E-2,-5.039638281E-1
1.598333740E1,2.548529863E0,-6.719517522E-3,-5.821545720E-1
1.598532105E1,2.601675034E0,2.932153270E-2,-6.261368990E-1
1.598730469E1,2.701857090E0,8.918632567E-2,-7.147123218E-1
1.598931885E1,2.794708490E0,1.533271819E-1,-8.106181622E-1
1.599130249E1,2.839912415E0,1.869247705E-1,-8.613200188E-1
1.599331665E1,2.921157598E0,2.504547536E-1,-9.669997096E-1
1.599530029E1,2.993850470E0,3.219259977E-1,-1.083064079E0
1.599728394E1,3.023172140E0,3.536909819E-1,-1.140485406E0
1.599929810E1,3.076928139E0,4.111123085E-1,-1.269377947E0
1.600128174E1,3.125186682E0,4.599815309E-1,-1.399492264E0
1.600326538E1,3.144734383E0,4.740314186E-1,-1.461800575E0
1.600527954E1,3.177110195E0,5.076290369E-1,-1.588860512E0
1.600726318E1,3.208875179E0,5.192354321E-1,-1.710422635E0
1.600927734E1,3.223536015E0,5.235115290E-1,-1.773341775E0
1.601126099E1,3.243694544E0,5.241223574E-1,-1.888795376E0
1.601327515E1,3.255300999E0,5.210680366E-1,-1.999361992E0
1.601525879E1,3.260798693E0,5.229006410E-1,-2.047620296E0
1.601727295E1,3.263242245E0,5.277875662E-1,-2.137417555E0
1.601928711E1,3.256522655E0,5.461135507E-1,-2.218051672E0
1.602127075E1,3.247970581E0,5.601634383E-1,-2.253481865E0
1.602325439E1,3.229033709E0,5.962044597E-1,-2.317011833E0
1.602526856E1,3.221092463E0,6.151412725E-1,-2.342668295E0
1.602725220E1,3.197268724E0,6.530149579E-1,-2.382374525E0
1.602926636E1,3.180775404E0,6.792821288E-1,-2.411085129E0
1.603125000E1,3.172834158E0,6.860016584E-1,-2.420248032E0
1.603326416E1,3.159394979E0,6.896668673E-1,-2.426967621E0
1.603524780E1,3.142290831E0,6.731734872E-1,-2.428189278E0
1.603726196E1,3.135571241E0,6.591235995E-1,-2.422691584E0
1.603927612E1,3.117856264E0,6.084218025E-1,-2.415361166E0
1.604122925E1,3.088534594E0,5.455026627E-1,-2.393980980E0
1.604321289E1,3.072041273E0,5.094616413E-1,-2.382374525E0
1.604519653E1,3.030502558E0,4.367686510E-1,-2.342057467E0
1.604718018E1,2.974913836E0,3.597996235E-1,-2.288912058E0
1.604916382E1,2.943759680E0,3.274237812E-1,-2.256536245E0
1.605117798E1,2.861903667E0,2.602286041E-1,-2.184454203E0
1.605316162E1,2.766608715E0,2.009746730E-1,-2.095267773E0
1.605514526E1,2.707965612E0,1.747074574E-1,-2.047009468E0
1.605712891E1,2.583349228E0,1.356120855E-1,-1.946827531E0
1.605914307E1,2.517375708E0,1.178969890E-1,-1.898569226E0
1.606109619E1,2.372600555E0,9.529497474E-2,-1.799609065E0
1.606311035E1,2.230879784E0,7.269296050E-2,-1.704313993E0
1.606509399E1,2.163073778E0,6.597344577E-2,-1.659109950E0
1.606707764E1,2.030516148E0,4.581489414E-2,-1.574199796E0
1.606906128E1,1.910175562E0,2.565634064E-2,-1.500285029E0
1.607104492E1,1.856419444E0,1.282817032E-2,-1.469741821E0
1.607305908E1,1.759291887E0,-6.719517522E-3,-1.420261741E0
1.607504272E1,1.684766293E0,-2.809980139E-2,-1.397048831E0
1.607705688E1,1.656055689E0,-3.787364438E-2,-1.392161846E0
1.607907105E1,1.615738630E0,-6.841690838E-2,-1.399492264E0
1.608105469E1,1.602299571E0,-1.093448773E-1,-1.429424644E0
1.608303833E1,1.604132175E0,-1.343903542E-1,-1.447750688E0
1.608505249E1,1.627344966E0,-1.795943826E-1,-1.496008992E0
1.608703613E1,1.663996935E0,-2.364048511E-1,-1.551597714E0
1.608905029E1,1.690875053E0,-2.614503205E-1,-1.582141042E0
1.609103394E1,1.750128984E0,-3.036000133E-1,-1.642005801E0
1.609304810E1,1.782504797E0,-3.158173263E-1,-1.672549009E0
1.609503174E1,1.851532578E0,-3.347541690E-1,-1.726305127E0
1.609704590E1,1.912619114E0,-3.316998184E-1,-1.776396155E0
1.609906006E1,1.944384098E0,-3.213151097E-1,-1.802052498E0
1.610104370E1,1.998751044E0,-2.852740586E-1,-1.842980504E0
1.610302734E1,2.043955088E0,-2.425135076E-1,-1.880854130E0
1.610504150E1,2.064724445E0,-2.101376504E-1,-1.896736622E0
1.610702515E1,2.089770079E0,-1.496619880E-1,-1.918727756E0
1.610903931E1,2.112371922E0,-8.307767659E-2,-1.932166815E0
1.611102295E1,2.119702339E0,-4.764748737E-2,-1.933388472E0
1.611303711E1,2.138028383E0,1.099557430E-2,-1.932777643E0
1.611502075E1,2.150245667E0,5.436700583E-2,-1.926669002E0
