"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.096737988E1,-1.974394226E-1,-2.568927887E1,-1.219094879E1
7.097741288E1,-3.052751770E0,-1.969499405E1,-9.254505157E0
7.098744488E1,-2.802621918E0,-1.414169220E1,-8.364456024E0
7.099747788E1,-1.192869415E0,-9.455088043E0,-7.689958649E0
7.100750988E1,-4.165837097E-1,-5.602250061E0,-7.356302490E0
7.101754288E1,-5.040019226E-1,-2.362686768E0,-6.767427063E0
7.102757488E1,-2.260299683E-1,-1.479523315E0,-5.632636871E0
7.103760688E1,1.632355499E0,-6.409072266E0,-2.986439667E0
7.104763988E1,3.841311951E0,-1.196162567E1,-3.114273834E0
7.105767188E1,3.914210358E0,-1.386267242E1,-7.540419617E0
7.106770488E1,1.456171875E0,-1.580787735E1,-7.769892426E0
7.107773688E1,-2.124082947E-1,-1.714848953E1,-1.207688599E0
7.108776988E1,-1.243613892E0,-1.617850662E1,4.939727783E-3
7.109780188E1,4.637356567E-1,-1.511766266E1,-2.920876007E0
7.110783488E1,5.462440796E0,-1.148247208E1,2.355352020E0
7.111786688E1,1.062475571E1,-4.743485870E0,9.223968658E0
7.112789888E1,1.319940170E1,-1.466201019E0,7.758815460E0
7.113793188E1,1.109807144E1,-2.901865540E0,1.140178986E0
7.114796388E1,3.075055389E0,-6.439608765E0,1.142124939E0
7.115799688E1,-7.256909180E0,-1.029424301E1,8.028105469E0
7.116802888E1,-1.146705414E1,-1.351120331E1,9.148974609E0
7.117806188E1,-7.988737335E0,-1.562450867E1,4.661007385E0
7.118809388E1,-3.364104309E0,-1.449151474E1,1.535806274E-1
7.119812588E1,6.481521606E-2,-1.229303650E1,-2.333647156E0
7.120815888E1,1.688039703E0,-9.785301361E0,-1.761087799E0
7.121819088E1,1.967358856E0,-8.241112518E0,3.001258850E-1
7.122822388E1,2.157313843E0,-7.866741028E0,1.551822968E0
7.123825588E1,2.232008514E0,-7.764503632E0,1.740879822E0
7.124828888E1,2.528691559E0,-7.705975342E0,1.474284210E0
7.125832088E1,2.591411133E0,-7.754773865E0,1.099014587E0
7.126835388E1,2.267784119E0,-7.680827637E0,1.108444977E0
7.127838588E1,1.473535767E0,-7.824528809E0,1.152453461E0
7.128841788E1,3.212319946E-1,-8.384364624E0,1.063688049E0
7.129845088E1,-8.195457458E-1,-9.082363129E0,8.170010376E-1
7.130848287E1,-1.595831451E0,-9.758656769E0,6.523434448E-1
7.131851588E1,-2.014810181E0,-1.032238449E1,6.098318481E-1
7.132854788E1,-2.025587769E0,-1.025547363E1,5.264552307E-1
7.133858088E1,-1.573078766E0,-9.834848328E0,5.298980713E-1
7.134861288E1,-1.070873108E0,-9.327104187E0,7.207511902E-1
7.135864588E1,-5.327421570E-1,-8.664731598E0,9.038204956E-1
7.136867788E1,2.395019531E-2,-8.043673096E0,1.000369720E0
7.137870988E1,3.483256531E-1,-7.661068726E0,9.542655945E-1
7.138874288E1,5.337899780E-1,-7.840695190E0,7.400610352E-1
7.139877488E1,7.488926697E-1,-8.679700470E0,3.918850708E-1
7.140880788E1,3.740721130E-1,-9.395362244E0,2.296224976E-1
7.141883988E1,-6.945556641E-2,-9.829010468E0,-6.436614990E-2
7.142887288E1,-2.311193848E-1,-1.038944504E1,-5.674699402E-1
7.143890488E1,-4.282594299E-1,-1.059556641E1,-1.333127747E0
7.144893788E1,-9.630972290E-1,-1.029903305E1,-2.177222443E0
7.145896988E1,-1.607656860E0,-9.788744202E0,-2.518662415E0
7.146900188E1,-1.654659119E0,-9.738299103E0,-1.816622314E0
7.147903488E1,-6.102809143E-1,-1.045276337E1,-8.071215820E-1
7.148906688E1,8.707392883E-1,-1.116049164E1,-1.152603149E-2
7.149909988E1,1.603016510E0,-1.154294632E1,8.062234497E-1
7.150913188E1,1.139430542E0,-1.200743042E1,1.087488556E0
7.151916488E1,-2.366578674E-1,-1.268507126E1,1.357527008E0
7.152919688E1,-1.748813324E0,-1.314671127E1,2.172282715E0
7.153922988E1,-2.682571564E0,-1.333756439E1,2.635868683E0
7.154926188E1,-2.670147400E0,-1.361613510E1,2.038910065E0
7.155929388E1,-1.633852386E0,-1.367810623E1,3.475772095E-1
7.156932688E1,-2.722837830E-1,-1.436038742E1,-1.614991608E0
7.157935888E1,5.239105225E-1,-1.565489548E1,-3.031046906E0
7.158939188E1,2.700384521E-1,-1.519460266E1,-4.621788940E0
7.159942388E1,-8.566685486E-1,-1.386237305E1,-5.932762756E0
7.160945667E1,-1.770518188E0,-1.228345642E1,-5.686824188E0
7.161948867E1,-1.868264923E0,-1.113728989E1,-4.678071899E0
7.162952067E1,-1.148112488E0,-1.090227859E1,-4.236639862E0
7.163955367E1,-6.310876465E-1,-1.067340454E1,-3.055745544E0
7.164958567E1,1.505868530E-1,-1.100736008E1,-1.260229340E0
7.165961867E1,8.418493652E-1,-1.189890610E1,2.865191803E0
7.166965067E1,8.342152405E-1,-1.282682648E1,7.969277802E0
7.167968367E1,1.294657745E0,-1.321062836E1,9.953401794E0
7.168971567E1,2.448009338E0,-1.452369781E1,8.162376251E0
7.169974867E1,3.793710938E0,-1.732961288E1,2.846480713E0
7.170978067E1,4.826114044E0,-1.970622070E1,-1.505419464E0
7.171981267E1,5.326224060E0,-1.999556900E1,-1.135688324E0
7.172984567E1,4.941074982E0,-1.746732651E1,7.051835632E-1
7.173987767E1,3.783083038E0,-1.411310165E1,3.252286835E0
7.174991067E1,2.845133514E0,-1.316332672E1,3.802392883E0
7.175994267E1,2.754422150E0,-1.405232803E1,2.609224091E0
7.176997567E1,2.595153351E0,-1.417537216E1,1.700613556E0
7.178000767E1,1.887125702E0,-1.293909302E1,1.004411316E0
7.179004067E1,6.987469482E-1,-1.108415039E1,1.820214844E-1
7.180007267E1,-3.375480652E-1,-9.888586578E0,-2.014810181E-1
7.181010567E1,-9.436376953E-1,-9.008865967E0,1.582209778E-1
7.182013767E1,-1.430425415E0,-7.457192688E0,7.551795959E-1
7.183016967E1,-1.518143005E0,-5.960305481E0,8.973838806E-1
7.184020267E1,-1.199156342E0,-5.091212769E0,7.948471069E-1
7.185023467E1,-6.842271423E-1,-4.428241425E0,8.830137634E-1
7.186026767E1,-1.323248291E-1,-3.645968170E0,1.241218872E0
7.187029967E1,5.821394348E-1,-3.074456635E0,1.549427948E0
7.188033267E1,1.214574280E0,-2.650837555E0,1.768871613E0
7.189036467E1,1.681752777E0,-2.137255554E0,2.129322052E0
7.190039767E1,1.871258698E0,-1.642684021E0,2.428849182E0
7.191042967E1,2.022893372E0,-1.561403046E0,2.753673706E0
7.192046167E1,1.970202942E0,-1.553768921E0,2.855012970E0
7.193049467E1,1.782642975E0,-1.614392853E0,2.739004211E0
7.194052667E1,1.749711456E0,-1.745370483E0,2.314636688E0
7.195055967E1,1.807790680E0,-1.879192200E0,1.687740326E0
7.196059167E1,1.828447723E0,-1.974992981E0,7.186555481E-1
7.197062467E1,1.631756744E0,-2.115850067E0,-6.489006042E-1
7.198065667E1,1.319655762E0,-2.507136383E0,-2.288291473E0
7.199068967E1,7.562274170E-1,-3.389401703E0,-4.286336517E0
7.200072167E1,2.811154175E-1,-5.305716705E0,-6.364614716E0
7.201075367E1,-1.263372803E-1,-7.968679047E0,-9.168434143E0
7.202078667E1,3.357518005E-1,-1.167721710E1,-1.371747437E1
7.203081867E1,1.971999207E0,-1.646037048E1,-1.594229782E1
7.204085167E1,3.465742950E0,-2.084924377E1,-1.372525818E1
7.205088367E1,3.290008392E0,-2.157283905E1,-1.026265869E1
7.206091667E1,1.768572235E0,-1.837878113E1,-9.017547913E0
7.207094867E1,2.763253784E-1,-1.495554977E1,-8.686885529E0
7.208098167E1,-3.195854187E-1,-1.178798676E1,-7.908354492E0
7.209101367E1,-2.345622253E-1,-9.081315308E0,-7.081174622E0
7.210104567E1,-1.098715210E-1,-6.570586395E0,-6.254593506E0
7.211107867E1,1.116677856E-1,-4.157155151E0,-5.416037292E0
7.212111067E1,1.213676147E0,-3.297343140E0,-5.103786621E0
7.213114367E1,3.580703888E0,-7.810308380E0,-4.525688782E0
7.214117567E1,6.010900269E0,-1.233150650E1,-4.094585266E0
7.215120867E1,5.960006104E0,-1.402224060E1,-6.906936951E0
7.216124067E1,2.563419342E0,-1.561193481E1,-8.224796448E0
7.217127367E1,4.948709106E-1,-1.739532623E1,-4.713847504E0
7.218130567E1,8.228388977E-1,-1.837279358E1,-4.949008484E0
7.219133867E1,4.706063690E0,-1.746538055E1,-4.502936096E0
7.220137067E1,7.257807312E0,-1.138652161E1,3.238365784E0
7.221140267E1,6.703659668E0,-5.011578369E0,8.948092346E0
7.222143567E1,4.181853790E0,-1.632804565E0,9.553433533E0
7.223146767E1,2.888992310E-2,-1.211281128E0,6.653214569E0
7.224150067E1,-3.978426819E0,-4.796475677E0,3.870351563E0
7.225153267E1,-6.578669586E0,-9.294771423E0,5.307363281E0
7.226156567E1,-5.952970734E0,-1.257370285E1,5.098397827E0
7.227159767E1,-3.632795563E0,-1.422881104E1,3.420087891E0
7.228163067E1,-1.504221954E0,-1.433643723E1,1.009500732E0
7.229166267E1,-2.947370911E-1,-1.336316116E1,-1.134939880E0
7.230169467E1,1.740879822E-1,-1.108355164E1,-4.903802490E-1
7.231172767E1,6.592291260E-1,-9.145681458E0,1.062191162E0
7.232175967E1,1.442699890E0,-8.070018311E0,1.461410980E0
7.233179267E1,2.519859924E0,-7.806416473E0,1.265019379E0
7.234182467E1,3.547472992E0,-7.922125854E0,1.074166260E0
7.235185767E1,4.029770050E0,-8.020022278E0,1.051114197E0
7.236188967E1,3.816014557E0,-7.720794525E0,1.135239258E0
7.237192267E1,2.888243866E0,-7.795638885E0,1.185235291E0
7.238195467E1,1.502126312E0,-8.326734467E0,8.863069153E-1
7.239198767E1,-1.833686829E-1,-8.928183746E0,5.658233643E-1
7.240201967E1,-1.788331146E0,-9.559720459E0,6.084846497E-1
7.241205167E1,-3.023562469E0,-1.021850052E1,6.839277649E-1
7.242208467E1,-3.599564667E0,-1.067909271E1,5.626799011E-1
7.243211667E1,-3.509601746E0,-1.067684738E1,4.794529724E-1
7.244214967E1,-2.997516632E0,-1.032732422E1,5.191204834E-1
7.245218167E1,-2.193089447E0,-9.588760071E0,7.152127075E-1
7.246221467E1,-1.284029846E0,-8.635991364E0,8.235873413E-1
7.247224667E1,-4.745132446E-1,-7.748337250E0,8.232879639E-1
7.248227967E1,1.155596924E-1,-7.263345795E0,7.189549255E-1
7.249231167E1,5.435197449E-1,-7.594307556E0,5.833369446E-1
7.250234367E1,9.310638428E-1,-8.399183807E0,6.230044556E-1
7.251237667E1,1.127156067E0,-8.923543396E0,5.367837524E-1
7.252240867E1,1.171763306E0,-9.305549011E0,7.125183105E-2
7.253244167E1,9.584568787E-1,-9.961035919E0,-2.936892700E-1
7.254247367E1,3.058140564E-1,-1.026744873E1,-6.767427063E-1
7.255250667E1,-6.210585022E-1,-9.876312103E0,-1.072669373E0
7.256253867E1,-1.136586456E0,-9.686506805E0,-1.733994141E0
7.257257167E1,-6.539900208E-1,-1.035860916E1,-2.274969177E0
7.258260367E1,4.819976807E-1,-1.132350266E1,-2.033221893E0
7.259263567E1,1.259181519E0,-1.196177536E1,-9.837542725E-1
7.260266867E1,1.112037506E0,-1.228121109E1,1.549278259E-1
7.261270092E1,5.119354248E-2,-1.247954865E1,6.122268677E-1
7.262273392E1,-1.406624908E0,-1.269390289E1,9.321116638E-1
7.263276592E1,-2.546803894E0,-1.280078064E1,1.559756470E0
7.264279892E1,-2.902314606E0,-1.294268555E1,2.005679169E0
7.265283092E1,-2.364483032E0,-1.336899902E1,1.529070282E0
7.266286392E1,-1.645827484E0,-1.440304871E1,1.451980591E-1
7.267289592E1,-1.234482880E0,-1.629930542E1,-6.676116943E-1
7.268292792E1,-1.251697083E0,-1.576147385E1,-1.604663086E0
7.269296092E1,-1.475631409E0,-1.405577087E1,-2.703378296E0
7.270299292E1,-1.127305756E0,-1.304192917E1,-3.424877930E0
7.271302592E1,-6.215075684E-1,-1.237386841E1,-3.747008057E0
7.272305792E1,5.776487732E-1,-1.250993546E1,-4.441114655E0
7.273309092E1,1.647623749E0,-1.249496658E1,-4.108955383E0
7.274312292E1,1.866019592E0,-1.234018845E1,-1.231938171E0
7.275315592E1,1.904938660E0,-1.231294510E1,3.488495636E0
7.276318792E1,1.600022736E0,-1.256023087E1,7.311545563E0
7.277322092E1,1.414857788E0,-1.328637085E1,9.008716278E0
7.278325292E1,1.725461884E0,-1.423629547E1,8.266559601E0
7.279328492E1,2.189197540E0,-1.610216537E1,4.353097687E0
7.280331792E1,2.864593048E0,-1.812790283E1,-8.337661743E-2
7.281334992E1,4.017645264E0,-1.882889511E1,-1.977088623E0
7.282338292E1,4.345313873E0,-1.722797424E1,-8.505313110E-1
7.283341492E1,3.127296753E0,-1.395562912E1,2.118544464E0
7.284344792E1,1.748513947E0,-1.304627014E1,3.871998138E0
7.285347992E1,1.194665680E0,-1.421833282E1,3.802692261E0
7.286351292E1,9.967771912E-1,-1.457189758E1,2.567011871E0
7.287354492E1,8.672964478E-1,-1.352482498E1,1.339414673E0
7.288357792E1,7.602690125E-1,-1.194156738E1,3.435356140E-1
7.289360992E1,5.219645691E-1,-1.058942917E1,-1.610650635E-1
7.290364192E1,5.897735596E-2,-9.462123413E0,1.624122620E-1
7.291367492E1,-4.626878357E-1,-8.188571777E0,7.860154724E-1
7.292370692E1,-9.078620911E-1,-6.813980255E0,1.480271759E0
7.293373992E1,-8.241860962E-1,-5.908513184E0,1.800006866E0
7.294377192E1,-3.218307495E-1,-5.092559967E0,1.871558075E0
7.295380492E1,6.806346130E-1,-4.000580750E0,2.281106415E0
7.296383692E1,1.390907593E0,-3.597768402E0,2.075134735E0
7.297386992E1,2.036215668E0,-3.353626099E0,2.724185028E0
7.298390192E1,2.489473114E0,-3.015479279E0,2.981350250E0
7.299393492E1,2.665207672E0,-2.702629852E0,3.011587372E0
7.300396692E1,2.481838989E0,-2.412682800E0,2.846780090E0
7.301399892E1,2.075284424E0,-2.326761475E0,2.558479614E0
7.302403192E1,1.831740875E0,-2.078278198E0,2.414179688E0
7.303406392E1,1.889071655E0,-1.976040802E0,2.275418243E0
7.304409692E1,1.808539124E0,-1.792971497E0,1.859732666E0
7.305412892E1,1.587897949E0,-1.731299744E0,1.193318481E0
7.306416192E1,1.406924286E0,-1.890718231E0,2.104623413E-1
7.307419392E1,1.151705017E0,-2.265538788E0,-1.115779724E0
7.308422692E1,8.198451233E-1,-2.860850830E0,-2.752925262E0
7.309425892E1,4.776567078E-1,-3.921245728E0,-4.794230347E0
7.310429092E1,2.670446777E-1,-5.868246918E0,-7.417525177E0
7.311432392E1,2.642005920E-1,-8.763226776E0,-1.092982132E1
7.312435592E1,1.160386963E0,-1.332813400E1,-1.548230438E1
7.313438892E1,2.585273895E0,-1.885119873E1,-1.582464249E1
7.314442092E1,2.422113190E0,-2.260868500E1,-1.264300873E1
7.315445392E1,7.756869507E-1,-2.232218079E1,-9.955647125E0
7.316448592E1,-5.057981873E-1,-1.918695053E1,-8.456065521E0
7.317451892E1,-7.981402588E-1,-1.491678040E1,-8.152347107E0
7.318455092E1,-1.483415222E-1,-1.105855362E1,-7.531138916E0
7.319458392E1,3.365002441E-1,-7.765252075E0,-6.921456757E0
7.320461592E1,4.540058899E-1,-4.777165833E0,-6.311924286E0
7.321464792E1,1.246457977E0,-3.731590118E0,-5.503605194E0
7.322468092E1,3.072510681E0,-7.342231750E0,-3.893852692E0
7.323471292E1,4.529281311E0,-1.032492920E1,-3.800446930E0
7.324474592E1,3.667972412E0,-1.194456116E1,-5.215155029E0
7.325477792E1,1.609752502E0,-1.403765854E1,-4.107009430E0
7.326481092E1,1.551523590E0,-1.539533524E1,-1.410067749E-1
7.327484292E1,2.248025208E0,-1.503293884E1,-1.332678680E0
7.328487592E1,5.011578369E0,-1.470901245E1,-4.305346985E0
7.329490792E1,9.090296631E0,-1.073612411E1,1.271605682E0
7.330494092E1,1.092847412E1,-5.040767670E0,6.134842529E0
7.331497292E1,8.731193390E0,-2.659220123E0,4.768334198E0
7.332500492E1,1.772763519E0,-3.300336914E0,4.739144897E0
7.333503792E1,-6.623725891E0,-6.502028961E0,6.262676697E0
7.334506992E1,-1.122351059E1,-1.046608566E1,6.894512787E0
7.335510292E1,-9.249715118E0,-1.335717361E1,5.765111389E0
7.336513492E1,-5.010829926E0,-1.366388580E1,3.815116425E0
7.337516792E1,-1.207089844E0,-1.363798965E1,1.429377594E0
7.338519992E1,1.366358643E0,-1.289673111E1,-4.670288086E-2
7.339523292E1,2.474504242E0,-1.103430405E1,-3.023712158E-2
7.340526492E1,2.511477356E0,-9.193282471E0,1.471589813E0
7.341529792E1,2.390678558E0,-8.245603180E0,2.407144318E0
7.342532992E1,2.439626770E0,-7.907905426E0,2.204166412E0
7.343536292E1,2.626288605E0,-7.840395813E0,2.125729523E0
7.344539492E1,2.864293671E0,-7.620952148E0,2.051783295E0
7.345542692E1,2.772684174E0,-7.505392456E0,1.764830017E0
7.346545992E1,2.025737457E0,-7.992928619E0,1.211580505E0
7.347549192E1,7.047344971E-1,-8.645122375E0,5.589376831E-1
7.348552492E1,-9.228309631E-1,-9.162147217E0,3.558100891E-1
7.349555692E1,-2.401306458E0,-9.765542450E0,4.110452271E-1
7.350558992E1,-3.312910767E0,-1.013766861E1,4.555027771E-1
7.351562192E1,-3.533102875E0,-1.029005173E1,4.126918030E-1
7.352565492E1,-3.159180450E0,-1.020802231E1,3.911366272E-1
7.353568692E1,-2.333347778E0,-9.853260040E0,5.264552307E-1
7.354571992E1,-1.202000427E0,-9.222022705E0,6.233038330E-1
7.355575192E1,3.367996216E-2,-8.377478943E0,2.097138977E-1
7.356578392E1,1.041384430E0,-7.816744995E0,-2.213896179E-1
7.357581692E1,1.584604797E0,-8.029752045E0,-1.613644409E-1
7.358584892E1,1.527573395E0,-8.653205566E0,4.125421143E-1
7.359588192E1,9.598040771E-1,-9.091793518E0,6.996450806E-1
7.360591392E1,3.628454590E-1,-9.834249573E0,2.884501648E-1
7.361594592E1,-1.698966980E-1,-1.051727921E1,-2.884501648E-1
7.362597792E1,-9.455836487E-1,-1.036953644E1,-9.334588623E-1
7.363601092E1,-1.760938110E0,-9.961185608E0,-1.863325195E0
7.364604292E1,-1.869612122E0,-1.025233017E1,-2.616858215E0
7.365607492E1,-9.861492920E-1,-1.093116852E1,-2.423909454E0
7.366610792E1,2.984793091E-1,-1.140119110E1,-1.534758453E0
7.367613992E1,1.077908478E0,-1.140358612E1,-4.309538269E-1
7.368617292E1,1.082698517E0,-1.138966507E1,4.852908325E-1
7.369620492E1,3.237767029E-1,-1.159533737E1,8.138575745E-1
7.370623792E1,-1.139280853E0,-1.283580780E1,1.501826935E0
7.371626992E1,-2.270777893E0,-1.290137146E1,2.744542694E0
7.372630292E1,-2.520159302E0,-1.307231598E1,3.231330414E0
7.373633492E1,-1.700912933E0,-1.338262070E1,2.410886536E0
7.374636792E1,-3.248245239E-1,-1.353395599E1,4.290078735E-1
7.375639992E1,2.975811768E-1,-1.455064178E1,-1.265468445E0
7.376643292E1,-3.008743286E-1,-1.560489944E1,-2.381397858E0
7.377646492E1,-1.564097443E0,-1.472847198E1,-3.246448975E0
7.378649692E1,-2.517614594E0,-1.303309753E1,-3.335813141E0
7.379652992E1,-2.283351746E0,-1.169787415E1,-3.124452667E0
7.380656192E1,-5.197192383E-1,-1.124476639E1,-3.826343079E0
7.381659492E1,1.598076782E0,-1.111513596E1,-4.981640625E0
7.382662692E1,2.957100677E0,-1.117007172E1,-4.058210907E0
7.383665992E1,3.466341705E0,-1.138951538E1,-4.775070190E-1
7.384669192E1,2.722987518E0,-1.124671234E1,5.646258545E0
7.385672492E1,1.174158325E0,-1.176837753E1,1.020353165E1
7.386675692E1,1.457968140E-1,-1.292517197E1,1.015353561E1
7.387678992E1,1.019380188E-1,-1.501093460E1,5.846542053E0
7.388682192E1,8.738827515E-1,-1.780876648E1,8.897497559E-1
7.389685392E1,1.922003174E0,-1.916225189E1,-1.734443207E0
7.390688692E1,3.052751770E0,-1.873698624E1,-1.081650696E0
7.391691892E1,3.187770996E0,-1.648177597E1,1.271306305E0
7.392695192E1,2.661016388E0,-1.538874893E1,3.180286560E0
7.393698392E1,2.237247620E0,-1.583961136E1,4.173022156E0
7.394701692E1,1.903441772E0,-1.594978226E1,3.835773468E0
7.395704892E1,1.344354401E0,-1.447774338E1,2.333946533E0
7.396708192E1,1.182241516E0,-1.261441818E1,1.372495880E0
7.397711392E1,1.248553619E0,-1.081875229E1,5.463638306E-1
7.398714692E1,9.349557495E-1,-9.742939453E0,-5.029541016E-2
7.399717892E1,4.150868225E-1,-8.801547089E0,4.260140991E-1
7.400721092E1,-2.204914856E-1,-7.511080627E0,8.490344238E-1
7.401724392E1,-7.453001404E-1,-6.374494171E0,1.377136230E0
7.402727592E1,-9.791139221E-1,-5.609584808E0,1.516197052E0
7.403730892E1,-6.526428223E-1,-4.829706573E0,1.571132813E0
7.404734092E1,1.176553345E-1,-3.920946350E0,2.218536530E0
7.405737392E1,1.327439575E0,-2.924318848E0,2.729573822E0
7.406740592E1,2.157313843E0,-2.545456696E0,2.489622803E0
7.407743892E1,1.975591736E0,-2.236648865E0,2.334395599E0
7.408747092E1,2.103575592E0,-1.618135071E0,2.613714752E0
7.409750392E1,2.289488983E0,-1.572929077E0,2.801274719E0
7.410753592E1,2.283800812E0,-1.610051880E0,2.676883392E0
7.411756892E1,2.249222717E0,-1.524878998E0,2.305805054E0
7.412760092E1,2.190993805E0,-1.697470093E0,1.926942902E0
7.413763292E1,2.079475708E0,-2.073787537E0,1.208736420E0
7.414766592E1,1.849703522E0,-2.434088287E0,1.818717957E-1
7.415769792E1,1.551373901E0,-2.945724335E0,-1.202748871E0
7.416773092E1,1.184337158E0,-3.610342255E0,-2.969075775E0
7.417776292E1,9.273216248E-1,-4.588857422E0,-4.784051514E0
7.418779592E1,9.271719360E-1,-6.156547394E0,-6.671326904E0
7.419782792E1,1.005459137E0,-8.407117310E0,-9.494306488E0
7.420786092E1,1.324595490E0,-1.174367889E1,-1.328936462E1
7.421789292E1,1.600771179E0,-1.609004059E1,-1.446352295E1
7.422792592E1,8.593629456E-1,-1.972418335E1,-1.166628983E1
7.423795792E1,-7.679031372E-1,-2.015843033E1,-8.702453156E0
7.424799092E1,-1.485510864E0,-1.827310089E1,-7.552843781E0
7.425802292E1,-9.717791748E-1,-1.514849854E1,-7.423812103E0
7.426805492E1,-6.870712280E-2,-1.175026520E1,-7.164551239E0
7.427808792E1,5.519023132E-1,-8.915310516E0,-6.671027527E0
7.428811992E1,8.884025574E-1,-6.288572845E0,-6.177204437E0
7.429815292E1,1.307530975E0,-3.776496735E0,-5.506299591E0
7.430818492E1,2.373015289E0,-2.839295654E0,-4.889881439E0
7.431821792E1,4.536616058E0,-7.243736572E0,-3.825744324E0
7.432824992E1,6.638545074E0,-1.168874313E1,-2.737058258E0
7.433828292E1,5.876330109E0,-1.296543823E1,-3.799249420E0
7.434831492E1,3.572471008E0,-1.388123383E1,-3.506458282E0
7.435834792E1,2.757116547E0,-1.471739502E1,-1.558409271E0
7.436837992E1,2.822829895E0,-1.569800583E1,-4.264332275E0
7.437841292E1,5.133424988E0,-1.762569717E1,-6.701863403E0
7.438844492E1,7.380701752E0,-1.608854370E1,-7.201524353E-1
7.439847792E1,5.636379089E0,-1.004995102E1,5.924529877E0
7.440850992E1,1.140478363E0,-4.100423126E0,8.717571716E0
7.441854192E1,-3.045267334E0,-1.897454224E0,8.466843109E0
7.442857492E1,-5.786516876E0,-3.733386383E0,6.501879272E0
7.443860692E1,-6.811884613E0,-7.001240845E0,4.926255798E0
7.444863992E1,-5.926026764E0,-1.026849655E1,3.910019073E0
7.445867192E1,-3.854035492E0,-1.251472549E1,3.215912476E0
7.446870492E1,-1.588945770E0,-1.375684250E1,2.155966644E0
7.447873692E1,3.453318787E-1,-1.335013824E1,9.972262573E-1
7.448876992E1,1.646875305E0,-1.157677597E1,9.056167603E-2
7.449880192E1,2.288740540E0,-1.004575974E1,5.650749207E-1
7.450883492E1,2.326761475E0,-8.534951477E0,1.502425690E0
7.451886692E1,2.355352020E0,-7.332352295E0,1.811233521E0
7.452889992E1,2.671644287E0,-6.976093140E0,1.913321228E0
7.453893192E1,2.963836670E0,-7.104675751E0,1.947599945E0
7.454896392E1,2.825823669E0,-7.606582031E0,1.869312744E0
7.455899692E1,2.069296875E0,-8.151598663E0,1.293160858E0
7.456902892E1,8.927435303E-1,-8.500972137E0,7.933502197E-1
7.457906192E1,-3.511697388E-1,-9.146429901E0,8.660989380E-1
7.458909392E1,-1.135089569E0,-9.917177124E0,1.095571747E0
7.459912692E1,-1.646276550E0,-1.075528427E1,1.091679840E0
7.460916004E1,-1.872456207E0,-1.114776810E1,9.482780457E-1
7.461919304E1,-1.699116669E0,-1.063044388E1,7.707472229E-1
