"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.271001156E1,1.944702148E0,1.023193359E0,-5.455017090E-2
5.271254452E1,1.858413696E0,1.006149292E0,-5.455017090E-2
5.271507748E1,1.773193359E0,1.011474609E0,-5.349731445E-2
5.271761043E1,1.687973022E0,1.046630859E0,-5.882263184E-2
5.272011288E1,1.605957031E0,1.106292725E0,-8.224487305E-2
5.272264583E1,1.523925781E0,1.176589966E0,-1.142120361E-1
5.272517879E1,1.453613281E0,1.254364014E0,-1.472320557E-1
5.272771175E1,1.396102905E0,1.327865601E0,-1.653442383E-1
5.273024471E1,1.353485107E0,1.400299072E0,-1.749267578E-1
5.273277767E1,1.332183838E0,1.464218140E0,-1.759948730E-1
5.273528011E1,1.323654175E0,1.504699707E0,-1.728057861E-1
5.273781307E1,1.322586060E0,1.526000977E0,-1.674804688E-1
5.274034603E1,1.317260742E0,1.535583496E0,-1.568145752E-1
5.274287899E1,1.309814453E0,1.541976929E0,-1.504364014E-1
5.274541195E1,1.291702271E0,1.543045044E0,-1.429748535E-1
5.274794491E1,1.265060425E0,1.534530640E0,-1.397705078E-1
5.275044735E1,1.233108521E0,1.531326294E0,-1.355133057E-1
5.275298031E1,1.202224731E0,1.532394409E0,-1.280517578E-1
5.275551327E1,1.176651001E0,1.541976929E0,-1.131439209E-1
5.275804622E1,1.156417847E0,1.549438477E0,-8.970642090E-2
5.276057918E1,1.128707886E0,1.550506592E0,-6.094360352E-2
5.276311214E1,1.099945068E0,1.535583496E0,-1.727294922E-2
5.276564510E1,1.060531616E0,1.514282227E0,3.385925293E-2
5.276814754E1,1.018997192E0,1.495117188E0,9.457397461E-2
5.277068050E1,9.731903076E-1,1.475936890E0,1.584930420E-1
5.277321346E1,9.199218750E-1,1.459960938E0,2.245483398E-1
5.277574642E1,8.698577881E-1,1.458892822E0,2.905883789E-1
5.277827938E1,8.155212402E-1,1.474868774E0,3.576965332E-1
5.278081234E1,7.569427490E-1,1.495117188E0,4.216156006E-1
5.278331478E1,6.972808838E-1,1.514282227E0,4.887237549E-1
5.278584774E1,6.408233643E-1,1.543045044E0,5.441284180E-1
5.278838070E1,5.875549316E-1,1.577133179E0,5.888671875E-1
5.279091366E1,5.364227295E-1,1.605895996E0,6.336059570E-1
5.279344662E1,4.970092773E-1,1.634658813E0,6.676940918E-1
5.279594906E1,4.597320557E-1,1.664489746E0,7.028503418E-1
5.279848202E1,4.267120361E-1,1.690048218E0,7.337341309E-1
5.280101498E1,3.894195557E-1,1.712417603E0,7.550506592E-1
5.280354793E1,3.585205078E-1,1.719879150E0,7.720947266E-1
5.280605038E1,3.297729492E-1,1.719879150E0,7.838134766E-1
5.280858333E1,3.020629883E-1,1.712417603E0,7.891387939E-1
5.281111629E1,2.796936035E-1,1.697509766E0,7.859344482E-1
5.281364925E1,2.637176514E-1,1.678329468E0,7.784881592E-1
5.281618221E1,2.647857666E-1,1.648513794E0,7.731475830E-1
5.281871517E1,2.701110840E-1,1.613357544E0,7.593078613E-1
5.282124813E1,2.743682861E-1,1.573944092E0,7.411956787E-1
5.282375057E1,2.701110840E-1,1.518539429E0,7.316131592E-1
5.282628353E1,2.488098145E-1,1.439712524E0,7.273559570E-1
5.282881649E1,2.157897949E-1,1.354492188E0,7.348022461E-1
5.283134945E1,1.870269775E-1,1.298034668E0,7.348022461E-1
5.283388241E1,1.689147949E-1,1.260757446E0,7.305450439E-1
5.283641537E1,1.550598145E-1,1.223464966E0,7.177581787E-1
5.283891781E1,1.486663818E-1,1.203231812E0,7.071075439E-1
5.284145077E1,1.358947754E-1,1.188308716E0,7.113647461E-1
5.284398372E1,1.252288818E-1,1.169143677E0,7.156372070E-1
5.284651668E1,1.209716797E-1,1.161682129E0,7.145690918E-1
5.284904964E1,1.156463623E-1,1.169143677E0,7.028503418E-1
5.285155208E1,1.145782471E-1,1.185119629E0,6.836700439E-1
5.285408504E1,1.145782471E-1,1.217071533E0,6.559753418E-1
5.285661800E1,1.145782471E-1,1.251159668E0,6.261444092E-1
5.285915096E1,1.145782471E-1,1.273529053E0,5.952606201E-1
5.286168392E1,1.145782471E-1,1.294845581E0,5.654296875E-1
5.286421688E1,1.220397949E-1,1.315078735E0,5.377349854E-1
5.286674984E1,1.295013428E-1,1.317214966E0,5.036468506E-1
5.286928280E1,1.358947754E-1,1.320404053E0,4.812774658E-1
5.287178524E1,1.465454102E-1,1.311889648E0,4.706268311E-1
5.287431820E1,1.486663818E-1,1.278854370E0,4.610290527E-1
5.287685116E1,1.401519775E-1,1.226669312E0,4.503784180E-1
5.287938412E1,1.092529297E-1,1.168075562E0,4.322662354E-1
5.288191708E1,6.983947754E-2,1.105224609E0,4.120330811E-1
5.288445003E1,2.723693848E-2,1.031723022E0,3.811340332E-1
5.288698299E1,-1.112365723E-2,9.401092529E-1,3.513031006E-1
5.288951595E1,-3.881835938E-2,8.453063965E-1,3.268127441E-1
5.289204891E1,-5.905151367E-2,7.387695312E-1,3.087005615E-1
5.289458187E1,-6.118774414E-2,6.258544922E-1,2.969818115E-1
5.289711483E1,-5.053710938E-2,5.022888184E-1,2.927246094E-1
5.289964779E1,-3.988647461E-2,3.723144531E-1,2.948455811E-1
5.290218075E1,-3.349304199E-2,2.434234619E-1,2.980499268E-1
5.290471371E1,-2.389526367E-2,1.156005859E-1,2.927246094E-1
5.290724666E1,-1.112365723E-2,-1.010131836E-2,2.873992920E-1
5.290977962E1,5.920410156E-3,-1.294250488E-1,2.767486572E-1
5.291228207E1,1.445007324E-2,-2.402038574E-1,2.714080811E-1
5.291481502E1,1.338195801E-2,-3.414001465E-1,2.660827637E-1
5.291734798E1,4.867553711E-3,-4.351501465E-1,2.597045898E-1
5.291988094E1,-5.798339844E-3,-5.193023682E-1,2.586364746E-1
5.292241390E1,-2.709960938E-2,-5.896148682E-1,2.565002441E-1
5.292494686E1,-5.053710938E-2,-6.471405029E-1,2.533111572E-1
5.292744930E1,-7.397460938E-2,-6.886749268E-1,2.479858398E-1
5.292998226E1,-1.006011963E-1,-7.206420898E-1,2.394561768E-1
5.293251522E1,-1.261749268E-1,-7.451477051E-1,2.234802246E-1
5.293504818E1,-1.453399658E-1,-7.611236572E-1,2.042999268E-1
5.293758114E1,-1.581268311E-1,-7.728424072E-1,1.776733398E-1
5.294011410E1,-1.666412354E-1,-7.813568115E-1,1.510467529E-1
5.294261654E1,-1.741027832E-1,-7.802886963E-1,1.190795898E-1
5.294514950E1,-1.922149658E-1,-7.749633789E-1,7.966613770E-2
5.294768246E1,-2.060699463E-1,-7.685699463E-1,4.132080078E-2
5.295021542E1,-2.220458984E-1,-7.589874268E-1,8.392333984E-4
5.295274837E1,-2.369537354E-1,-7.451477051E-1,-4.496765137E-2
5.295528133E1,-2.518615723E-1,-7.259674072E-1,-9.291076660E-2
5.295781429E1,-2.689056396E-1,-7.046661377E-1,-1.323242188E-1
5.296031673E1,-2.923431396E-1,-6.972045898E-1,-1.738586426E-1
5.296284969E1,-3.211059570E-1,-6.961364746E-1,-2.175445557E-1
5.296538265E1,-3.637237549E-1,-6.940155029E-1,-2.686767578E-1
5.296791561E1,-4.052734375E-1,-6.865539551E-1,-3.272705078E-1
5.297044857E1,-4.404144287E-1,-6.876220703E-1,-3.890533447E-1
5.297298153E1,-4.787750244E-1,-6.918792725E-1,-4.486999512E-1
5.297548397E1,-5.128631592E-1,-7.099914551E-1,-5.041046143E-1
5.297801693E1,-5.405578613E-1,-7.376861572E-1,-5.531005859E-1
5.298054989E1,-5.714416504E-1,-7.728424072E-1,-5.978393555E-1
5.298308285E1,-5.991516113E-1,-8.143768311E-1,-6.319274902E-1
5.298561580E1,-6.225738525E-1,-8.708343506E-1,-6.638793945E-1
5.298814876E1,-6.545410156E-1,-9.336853027E-1,-6.819915771E-1
5.299065121E1,-6.918182373E-1,-9.965362549E-1,-7.001037598E-1
5.299318416E1,-7.333679199E-1,-1.064712524E0,-7.096862793E-1
5.299571712E1,-7.770385742E-1,-1.133956909E0,-7.118225098E-1
5.299825008E1,-8.303070068E-1,-1.207458496E0,-7.086334229E-1
5.300078304E1,-8.899688721E-1,-1.284164429E0,-7.001037598E-1
5.300331600E1,-9.581451416E-1,-1.357666016E0,-6.873168945E-1
5.300584896E1,-1.026321411E0,-1.429046631E0,-6.628265381E-1
5.300835140E1,-1.105148315E0,-1.501480103E0,-6.436462402E-1
5.301088436E1,-1.194625854E0,-1.569656372E0,-6.212768555E-1
5.301341732E1,-1.283050537E0,-1.634643555E0,-5.978393555E-1
5.301595028E1,-1.362945557E0,-1.700683594E0,-5.807952881E-1
5.301848324E1,-1.451354980E0,-1.767791748E0,-5.626831055E-1
5.302101620E1,-1.544036865E0,-1.824249268E0,-5.477752686E-1
5.302351864E1,-1.638839722E0,-1.875381470E0,-5.371246338E-1
5.302605160E1,-1.732589722E0,-1.909469604E0,-5.317993164E-1
5.302858456E1,-1.829528809E0,-1.949951172E0,-5.317993164E-1
5.303111751E1,-1.929656982E0,-1.989364624E0,-5.296630859E-1
5.303365047E1,-2.042572021E0,-2.033050537E0,-5.264739990E-1
5.303618343E1,-2.160827637E0,-2.074584961E0,-5.158081055E-1
5.303868587E1,-2.295043945E0,-2.107620239E0,-5.126190186E-1
5.304121883E1,-2.442047119E0,-2.133178711E0,-5.147552490E-1
5.304375179E1,-2.583740234E0,-2.149154663E0,-5.190124512E-1
5.304628475E1,-2.730743408E0,-2.163009644E0,-5.126190186E-1
5.304881771E1,-2.885208130E0,-2.169403076E0,-5.062255859E-1
5.305135067E1,-3.023681641E0,-2.161941528E0,-4.934387207E-1
5.305388363E1,-3.138732910E0,-2.150222778E0,-4.625549316E-1
5.305638607E1,-3.226089478E0,-2.140640259E0,-4.231414795E-1
5.305891903E1,-3.286804199E0,-2.120391846E0,-3.751983643E-1
5.306145199E1,-3.327285767E0,-2.092697144E0,-3.251342773E-1
5.306398495E1,-3.340072632E0,-2.054351807E0,-2.814636230E-1
5.306651791E1,-3.333679199E0,-2.013870239E0,-2.431030273E-1
5.306905086E1,-3.314498901E0,-1.968063354E0,-2.143402100E-1
5.307155330E1,-3.284683228E0,-1.929718018E0,-1.951751709E-1
5.307408626E1,-3.258041382E0,-1.909469604E0,-1.855773926E-1
5.307661922E1,-3.238876343E0,-1.902023315E0,-1.791839600E-1
5.307915218E1,-3.234603882E0,-1.908416748E0,-1.823883057E-1
5.308168514E1,-3.232482910E0,-1.937164307E0,-1.887817383E-1
5.308421810E1,-3.235671997E0,-1.981918335E0,-2.068939209E-1
5.308672054E1,-3.234603882E0,-2.030914307E0,-2.218017578E-1
5.308925350E1,-3.223953247E0,-2.092697144E0,-2.409820557E-1
5.309178646E1,-3.198394775E0,-2.163009644E0,-2.548217773E-1
5.309431942E1,-3.158981323E0,-2.231185913E0,-2.622833252E-1
5.309685238E1,-3.117431641E0,-2.282318115E0,-2.676086426E-1
5.309938534E1,-3.087600708E0,-2.289779663E0,-2.612152100E-1
5.310191830E1,-3.064163208E0,-2.253555298E0,-2.420349121E-1
5.310442074E1,-3.052444458E0,-2.173660278E0,-2.154083252E-1
5.310695370E1,-3.033279419E0,-2.069259644E0,-1.706695557E-1
5.310948666E1,-3.006637573E0,-1.952087402E0,-1.120758057E-1
5.311201961E1,-2.975753784E0,-1.825317383E0,-3.964233398E-2
5.311455257E1,-2.933135986E0,-1.691101074E0,3.706359863E-2
5.311708553E1,-2.882003784E0,-1.549407959E0,1.201477051E-1
5.311958797E1,-2.826614380E0,-1.413055420E0,2.149505615E-1
5.312212093E1,-2.763763428E0,-1.278839111E0,3.204193115E-1
5.312465389E1,-2.692382812E0,-1.147811890E0,4.344024658E-1
5.312718685E1,-2.615692139E0,-1.037017822E0,5.462493896E-1
5.312971981E1,-2.534729004E0,-9.475402832E-1,6.666259766E-1
5.313225277E1,-2.452697754E0,-8.729705811E-1,7.859344482E-1
5.313475521E1,-2.378143311E0,-8.218383789E-1,8.881988525E-1
5.313728817E1,-2.314224243E0,-7.898864746E-1,9.755554199E-1
5.313982113E1,-2.264160156E0,-7.632446289E-1,1.032012939E0
5.314235409E1,-2.234329224E0,-7.238311768E-1,1.052261353E0
5.314488705E1,-2.226867676E0,-6.673736572E-1,1.053314209E0
5.314742000E1,-2.229003906E0,-5.896148682E-1,1.040542603E0
5.314995296E1,-2.240722656E0,-5.214385986E-1,1.037338257E0
5.315248592E1,-2.269485474E0,-4.830780029E-1,1.051193237E0
5.315498836E1,-2.318481445E0,-4.543304443E-1,1.075683594E0
5.315752132E1,-2.382400513E0,-4.223632812E-1,1.102325439E0
5.316005428E1,-2.459091187E0,-3.957366943E-1,1.130020142E0
5.316258724E1,-2.540054321E0,-3.627166748E-1,1.139602661E0
5.316512020E1,-2.617828369E0,-3.200988770E-1,1.130020142E0
5.316762264E1,-2.691329956E0,-2.721557617E-1,1.102325439E0
5.317015560E1,-2.752044678E0,-2.242279053E-1,1.076751709E0
5.317268856E1,-2.787200928E0,-1.698913574E-1,1.057586670E0
5.317522152E1,-2.796783447E0,-1.177062988E-1,1.032012939E0
5.317775448E1,-2.799987793E0,-7.508850098E-2,1.002182007E0
5.318028744E1,-2.797851562E0,-3.781127930E-2,9.712982178E-1
5.318282040E1,-2.790390015E0,-4.776000977E-3,9.329376221E-1
5.318535335E1,-2.771224976E0,2.717590332E-2,8.967285156E-1
5.318788631E1,-2.746719360E0,6.019592285E-2,8.605041504E-1
5.319041927E1,-2.715820312E0,1.038818359E-1,8.168334961E-1
5.319295223E1,-2.677474976E0,1.539459229E-1,7.678222656E-1
5.319548519E1,-2.639129639E0,1.976165771E-1,7.166900635E-1
5.319798763E1,-2.614624023E0,2.487487793E-1,6.666259766E-1
5.320052059E1,-2.598648071E0,3.030853271E-1,6.133728027E-1
5.320305355E1,-2.573074341E0,3.510131836E-1,5.515747070E-1
5.320558651E1,-2.526214600E0,3.829803467E-1,4.780731201E-1
5.320811947E1,-2.448440552E0,3.872375488E-1,3.907318115E-1
5.321065243E1,-2.349380493E0,3.701934814E-1,2.937927246E-1
5.321318538E1,-2.247116089E0,3.446197510E-1,1.957855225E-1
5.321568783E1,-2.137390137E0,3.115997314E-1,7.859802246E-2
5.321822079E1,-2.036193848E0,2.870941162E-1,-4.071044922E-2
5.322075374E1,-1.932861328E0,2.743225098E-1,-1.536254883E-1
5.322328670E1,-1.808227539E0,2.242431641E-1,-2.654724121E-1
5.322581966E1,-1.651626587E0,1.379699707E-1,-3.901062012E-1
5.322835262E1,-1.473724365E0,4.847717285E-2,-5.147552490E-1
5.323085506E1,-1.324584961E0,-2.076721191E-2,-6.223449707E-1
5.323338802E1,-1.229782104E0,-7.189941406E-2,-7.118225098E-1
5.323592098E1,-1.176513672E0,-8.680725098E-2,-7.640228271E-1
5.323845394E1,-1.142425537E0,-6.336975098E-2,-7.959747314E-1
5.324098690E1,-1.118988037E0,-2.502441406E-2,-8.236694336E-1
5.324351986E1,-1.097686768E0,2.078247070E-2,-8.513793945E-1
5.324605282E1,-1.071060181E0,8.044433594E-2,-8.854675293E-1
5.324855526E1,-1.048690796E0,1.422271729E-1,-9.248809814E-1
5.325108822E1,-1.028442383E0,1.891021729E-1,-9.557647705E-1
5.325362118E1,-1.013534546E0,2.157287598E-1,-9.781341553E-1
5.325615414E1,-9.922332764E-1,2.221221924E-1,-1.000503540E0
5.325868709E1,-9.645233154E-1,2.082672119E-1,-1.016494751E0
5.326122005E1,-9.347076416E-1,1.741790771E-1,-1.033538818E0
5.326372250E1,-9.006195068E-1,1.305084229E-1,-1.047378540E0
5.326625545E1,-8.686523438E-1,8.256530762E-2,-1.059097290E0
5.326878841E1,-8.462829590E-1,3.889465332E-2,-1.058029175E0
5.327132137E1,-8.324432373E-1,9.063720703E-3,-1.047378540E0
5.327385433E1,-8.207244873E-1,-4.776000977E-3,-1.028213501E0
5.327638729E1,-8.121948242E-1,-1.756286621E-2,-1.005844116E0
5.327888973E1,-8.036804199E-1,-3.141784668E-2,-9.824066162E-1
5.328142269E1,-7.834320068E-1,-4.525756836E-2,-9.642944336E-1
5.328395565E1,-7.546691895E-1,-6.550598145E-2,-9.493713379E-1
5.328648861E1,-7.248535156E-1,-9.745788574E-2,-9.387207031E-1
5.328902157E1,-6.800994873E-1,-1.358032227E-1,-9.291381836E-1
5.329155453E1,-6.257781982E-1,-1.826782227E-1,-9.248809814E-1
5.329405697E1,-5.661163330E-1,-2.348785400E-1,-9.110260010E-1
5.329658993E1,-5.000762939E-1,-2.892150879E-1,-8.961181641E-1
5.329912288E1,-4.223175049E-1,-3.371429443E-1,-8.843994141E-1
5.330165584E1,-3.434753418E-1,-3.872070312E-1,-8.673553467E-1
5.330418880E1,-2.635803223E-1,-4.266204834E-1,-8.492431641E-1
5.330672176E1,-1.900787354E-1,-4.532623291E-1,-8.396606445E-1
5.330925472E1,-1.165771484E-1,-4.852142334E-1,-8.343353271E-1
5.331175716E1,-3.456115723E-2,-5.182342529E-1,-8.194122314E-1
5.331429012E1,4.428100586E-2,-5.480651855E-1,-8.087615967E-1
5.331682308E1,1.273651123E-1,-5.757598877E-1,-7.959747314E-1
5.331935604E1,2.083282471E-1,-6.077270508E-1,-7.895812988E-1
5.332188900E1,2.914123535E-1,-6.364898682E-1,-7.874603271E-1
5.332442196E1,3.734436035E-1,-6.716308594E-1,-7.895812988E-1
5.332692440E1,4.554595947E-1,-7.089233398E-1,-7.917175293E-1
5.332945736E1,5.449523926E-1,-7.419433594E-1,-7.949218750E-1
5.333199032E1,6.269683838E-1,-7.696380615E-1,-8.002471924E-1
5.333452328E1,7.079315186E-1,-7.973327637E-1,-8.055725098E-1
5.333705624E1,7.846374512E-1,-8.239746094E-1,-8.066253662E-1
5.333958919E1,8.666534424E-1,-8.378143311E-1,-8.162231445E-1
5.334212215E1,9.476165771E-1,-8.442077637E-1,-8.215484619E-1
5.334462459E1,1.022186279E0,-8.399505615E-1,-8.204803467E-1
5.334715755E1,1.105285645E0,-8.260955811E-1,-8.236694336E-1
5.334969051E1,1.186233521E0,-8.186492920E-1,-8.247375488E-1
5.335222347E1,1.264007568E0,-8.047943115E-1,-8.247375488E-1
5.335475643E1,1.347091675E0,-7.845611572E-1,-8.300628662E-1
5.335728939E1,1.435516357E0,-7.632446289E-1,-8.375244141E-1
5.335979183E1,1.524993896E0,-7.387542725E-1,-8.449859619E-1
5.336232479E1,1.609146118E0,-7.110595703E-1,-8.694763184E-1
5.336485775E1,1.692245483E0,-6.950683594E-1,-8.886566162E-1
5.336739071E1,1.772140503E0,-6.737670898E-1,-8.907928467E-1
5.336992367E1,1.845642090E0,-6.290283203E-1,-8.950500488E-1
5.337245663E1,1.926589966E0,-5.789642334E-1,-9.110260010E-1
5.337495907E1,2.004364014E0,-5.427398682E-1,-9.323272705E-1
5.337749203E1,2.084259033E0,-5.065155029E-1,-9.632263184E-1
5.338002499E1,2.159896851E0,-4.553833008E-1,-9.898529053E-1
5.338255794E1,2.220611572E0,-3.925323486E-1,-1.002639771E0
5.338509090E1,2.272811890E0,-3.179626465E-1,-1.020751953E0
5.338762386E1,2.327133179E0,-2.391357422E-1,-1.048446655E0
5.339015682E1,2.375076294E0,-1.624450684E-1,-1.071884155E0
5.339265926E1,2.411285400E0,-9.320068359E-2,-1.098510742E0
5.339519222E1,2.438995361E0,-2.821350098E-2,-1.118759155E0
5.339772518E1,2.459228516E0,3.143310547E-2,-1.137924194E0
5.340025814E1,2.472015381E0,8.363342285E-2,-1.160293579E0
5.340279110E1,2.473083496E0,1.209259033E-1,-1.191192627E0
5.340532406E1,2.469879150E0,1.443481445E-1,-1.212493896E0
5.340782650E1,2.453903198E0,1.539459229E-1,-1.231674194E0
5.341035946E1,2.416625977E0,1.550140381E-1,-1.263626099E0
5.341289242E1,2.364425659E0,1.390228271E-1,-1.291320801E0
5.341542538E1,2.299438477E0,1.209259033E-1,-1.315826416E0
5.341795833E1,2.224868774E0,9.748840332E-2,-1.332870483E0
5.342049129E1,2.137512207E0,5.912780762E-2,-1.341400146E0
5.342299374E1,2.038452148E0,2.078247070E-2,-1.357376099E0
5.342552669E1,1.929794312E0,-1.330566406E-2,-1.375488281E0
5.342805965E1,1.807281494E0,-3.248596191E-2,-1.394653320E0
5.343059261E1,1.673065186E0,-3.248596191E-2,-1.405303955E0
5.343312557E1,1.532455444E0,-1.649475098E-2,-1.399978638E0
5.343565853E1,1.387573242E0,3.036499023E-2,-1.377609253E0
5.343816097E1,1.249084473E0,1.134643555E-1,-1.344589233E0
5.344069393E1,1.122329712E0,1.954803467E-1,-1.304107666E0
5.344322689E1,1.004074097E0,2.562103271E-1,-1.265762329E0
5.344575985E1,9.007415771E-1,2.924194336E-1,-1.236999512E0
5.344829281E1,8.059387207E-1,2.785797119E-1,-1.198654175E0
5.345082577E1,7.132568359E-1,2.071990967E-1,-1.142196655E0
5.345335872E1,6.280364990E-1,8.149719238E-2,-1.080398560E0
5.345586117E1,5.481414795E-1,-6.976318359E-2,-1.026077271E0
5.345839413E1,4.767761230E-1,-2.231597900E-1,-9.813385010E-1
5.346092708E1,4.181823730E-1,-3.669738770E-1,-9.451141357E-1
5.346346004E1,3.617248535E-1,-4.980010986E-1,-9.227447510E-1
5.346599300E1,3.041992188E-1,-6.109161377E-1,-9.046325684E-1
5.346852596E1,2.456054688E-1,-6.929473877E-1,-8.780059814E-1
5.347105892E1,1.912841797E-1,-7.515258789E-1,-8.503112793E-1
5.347359188E1,1.454772949E-1,-8.165130615E-1,-8.204803467E-1
5.347612484E1,1.081848145E-1,-8.665771484E-1,-7.693481445E-1
5.347865780E1,8.369445801E-2,-9.145202637E-1,-7.107543945E-1
5.348119076E1,5.812072754E-2,-9.763031006E-1,-6.500396729E-1
5.348372372E1,3.468322754E-2,-1.042343140E0,-5.871887207E-1
5.348622616E1,1.019287109E-2,-1.110519409E0,-5.200805664E-1
5.348875912E1,-1.856994629E-2,-1.174438477E0,-4.529571533E-1
5.349129208E1,-4.307556152E-2,-1.239425659E0,-3.773345947E-1
5.349382503E1,-5.693054199E-2,-1.301208496E0,-3.038330078E-1
5.349635799E1,-6.544494629E-2,-1.357666016E0,-2.281951904E-1
5.349889095E1,-7.609558105E-2,-1.408798218E0,-1.493682861E-1
5.350142391E1,-8.248901367E-2,-1.447143555E0,-6.520080566E-2
5.350392635E1,-9.207153320E-2,-1.476974487E0,1.681518555E-2
5.350645931E1,-1.048583984E-1,-1.496154785E0,8.712768555E-2
5.350899227E1,-1.133880615E-1,-1.506805420E0,1.489105225E-1
5.351152523E1,-1.123199463E-1,-1.504669189E0,2.075042725E-1
5.351405819E1,-1.037902832E-1,-1.483367920E0,2.607574463E-1
5.351659115E1,-8.674621582E-2,-1.450347900E0,2.980499268E-1
5.351909359E1,-7.397460938E-2,-1.404541016E0,3.204193115E-1
5.352162655E1,-5.586242676E-2,-1.342758179E0,3.502502441E-1
5.352415951E1,-3.242492676E-2,-1.268188477E0,3.790130615E-1
5.352669246E1,8.056640625E-3,-1.173370361E0,4.045715332E-1
5.352922542E1,6.237792969E-2,-1.063659668E0,4.333343506E-1
5.353175838E1,1.295013428E-1,-9.422149658E-1,4.546356201E-1
5.353426083E1,2.189788818E-1,-8.111877441E-1,4.684906006E-1
5.353679378E1,3.212432861E-1,-6.759033203E-1,4.802093506E-1
5.353932674E1,4.256439209E-1,-5.384826660E-1,4.929962158E-1
5.354185970E1,5.343017578E-1,-4.095764160E-1,4.940490723E-1
5.354439266E1,6.365661621E-1,-2.902679443E-1,4.876708984E-1
5.354692562E1,7.271118164E-1,-1.762847900E-1,4.684906006E-1
5.354945858E1,8.070068359E-1,-6.657409668E-2,4.365386963E-1
5.355196102E1,8.709259033E-1,2.291870117E-2,4.141540527E-1
5.355449398E1,9.124603271E-1,9.109497070E-2,3.864593506E-1
5.355702694E1,9.337768555E-1,1.507415771E-1,3.598327637E-1
5.355955990E1,9.316406250E-1,1.901550293E-1,3.289337158E-1
5.356209286E1,9.199218750E-1,2.306365967E-1,3.012390137E-1
5.356462582E1,8.954162598E-1,2.743225098E-1,2.703552246E-1
5.356712826E1,8.602600098E-1,3.297119141E-1,2.383880615E-1
5.356966122E1,8.272399902E-1,3.957519531E-1,2.128295898E-1
5.357219417E1,8.038024902E-1,4.649963379E-1,1.851348877E-1
5.357472713E1,7.942199707E-1,5.225219727E-1,1.680908203E-1
5.357726009E1,7.974243164E-1,5.576782227E-1,1.648864746E-1
5.357979305E1,8.059387207E-1,5.768585205E-1,1.744689941E-1
5.358229549E1,8.091278076E-1,5.875091553E-1,1.872558594E-1
5.358482845E1,8.101959229E-1,5.853729248E-1,2.021789551E-1
5.358736141E1,8.038024902E-1,5.875091553E-1,2.138977051E-1
5.358989437E1,7.857055664E-1,5.864410400E-1,2.192230225E-1
5.359239681E1,7.569427490E-1,5.843048096E-1,2.192230225E-1
5.359492977E1,7.281799316E-1,5.949554443E-1,2.021789551E-1
5.359746273E1,6.930236816E-1,6.535491943E-1,1.798095703E-1
5.359999569E1,6.472167969E-1,7.472991943E-1,1.499786377E-1
5.360252865E1,5.992736816E-1,8.687286377E-1,1.105651855E-1
5.360506161E1,5.556030273E-1,1.014678955E0,6.475830078E-2
5.360759457E1,5.129852295E-1,1.160614014E0,2.427673340E-2
5.361012752E1,4.671783447E-1,1.290573120E0,-1.087951660E-2
5.361266048E1,4.171142578E-1,1.396041870E0,-3.538513184E-2
5.361516292E1,3.649139404E-1,1.479125977E0,-4.710388184E-2
5.361769588E1,3.084564209E-1,1.539855957E0,-4.603576660E-2
5.362022884E1,2.456054688E-1,1.593109131E0,-2.792358398E-2
5.362276180E1,1.870269775E-1,1.639984131E0,1.907348633E-3
5.362529476E1,1.316223145E-1,1.683654785E0,3.279113770E-2
5.362782772E1,7.304382324E-2,1.727340698E0,7.008361816E-2
