"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.066594417E1,1.957702637E-1,-1.658032227E1,-3.930419922E0
5.066847713E1,3.861083984E-1,-1.648933411E1,-3.802322388E0
5.067097958E1,5.680694580E-1,-1.628224182E1,-3.493469238E0
5.067351253E1,7.404479980E-1,-1.611943054E1,-3.158279419E0
5.067604549E1,9.092407227E-1,-1.606437683E1,-2.770431519E0
5.067857845E1,1.309082031E0,-1.605838013E1,-2.672256470E0
5.068108089E1,1.504196167E0,-1.614099121E1,-3.020614624E0
5.068361385E1,1.403640747E0,-1.613619995E1,-3.400100708E0
5.068614681E1,1.355758667E0,-1.611465454E1,-3.693389893E0
5.068867977E1,1.271972656E0,-1.617091370E1,-3.869369507E0
5.069121273E1,1.159439087E0,-1.621041870E1,-3.990264893E0
5.069374569E1,1.200134277E0,-1.605358887E1,-3.947174072E0
5.069627865E1,1.281539917E0,-1.576509094E1,-3.849014282E0
5.069881161E1,1.191757202E0,-1.527787781E1,-3.787963867E0
5.070134457E1,1.042129517E0,-1.464939880E1,-3.473129272E0
5.070384701E1,1.043319702E0,-1.395747375E1,-2.904495239E0
5.070637996E1,1.039733887E0,-1.330984497E1,-2.144348145E0
5.070891292E1,1.022964478E0,-1.282861328E1,-1.531433105E0
5.071144588E1,9.295959473E-1,-1.251615906E1,-9.879455566E-1
5.071397884E1,8.697357178E-1,-1.228273010E1,-6.383819580E-1
5.071651180E1,7.811584473E-1,-1.213548279E1,-3.127746582E-1
5.071901424E1,7.129211426E-1,-1.207563782E1,1.522827148E-2
5.072154720E1,7.165069580E-1,-1.211154175E1,3.456268311E-1
5.072408016E1,6.925659180E-1,-1.215823364E1,8.651733398E-1
5.072661312E1,7.859497070E-1,-1.228512573E1,1.670822144E0
5.072914608E1,9.631195068E-1,-1.250538635E1,2.687164307E0
5.073167904E1,1.044509888E0,-1.255926514E1,3.180358887E0
5.073421200E1,9.439544678E-1,-1.251017761E1,3.169586182E0
5.073671444E1,7.931213379E-1,-1.251496887E1,3.209091187E0
5.073924740E1,7.081298828E-1,-1.249819946E1,3.438934326E0
5.074178036E1,5.788421631E-1,-1.247187805E1,3.663986206E0
5.074431332E1,3.047027588E-1,-1.240124512E1,3.723846436E0
5.074684627E1,1.501464844E-2,-1.241441345E1,3.835174561E0
5.074937923E1,-2.878570557E-1,-1.245391846E1,3.725036621E0
5.075188167E1,-8.289489746E-1,-1.248025513E1,3.607727051E0
5.075441463E1,-1.512496948E0,-1.259158325E1,3.721450806E0
5.075694759E1,-2.228363037E0,-1.279748535E1,4.001571655E0
5.075948055E1,-3.029220581E0,-1.301055908E1,4.187118530E0
5.076201351E1,-3.818099976E0,-1.320568848E1,4.123672485E0
5.076454647E1,-4.545944214E0,-1.345349121E1,3.918975830E0
5.076704891E1,-5.415039062E0,-1.379826355E1,3.817214966E0
5.076958187E1,-6.238647461E0,-1.415499878E1,3.660400391E0
5.077211483E1,-6.962890625E0,-1.447821045E1,3.443725586E0
5.077464779E1,-7.598556519E0,-1.480981445E1,3.090576172E0
5.077718075E1,-8.487991333E0,-1.511267090E1,3.040298462E0
5.077971371E1,-9.310409546E0,-1.519886780E1,3.170791626E0
5.078224666E1,-9.979583740E0,-1.507077026E1,3.537094116E0
5.078474911E1,-1.047877502E1,-1.487924194E1,3.687927246E0
5.078728207E1,-1.084748840E1,-1.460989380E1,3.470062256E0
5.078981502E1,-1.120541382E1,-1.404127502E1,3.162399292E0
5.079234798E1,-1.121739197E1,-1.338166809E1,2.717086792E0
5.079488094E1,-1.110127258E1,-1.272685242E1,2.061080933E0
5.079741390E1,-1.088699341E1,-1.202534485E1,1.564270020E0
5.079991634E1,-1.047158813E1,-1.127955627E1,1.148880005E0
5.080244930E1,-9.944869995E0,-1.066903687E1,8.507995605E-1
5.080498226E1,-9.188308716E0,-1.010281372E1,5.311737061E-1
5.080751522E1,-8.332382202E0,-9.498275757E0,1.600799561E-1
5.081004818E1,-7.447723389E0,-8.921264648E0,-1.978607178E-1
5.081258114E1,-6.682769775E0,-8.490310669E0,-6.455688477E-1
5.081508358E1,-6.063873291E0,-8.092880249E0,-8.251342773E-1
5.081761654E1,-5.389907837E0,-7.785217285E0,-8.095703125E-1
5.082014950E1,-4.826065063E0,-7.618820190E0,-9.328765869E-1
5.082268246E1,-4.101821899E0,-7.592483521E0,-1.242919922E0
5.082521542E1,-3.217163086E0,-7.671493530E0,-1.602050781E0
5.082774837E1,-2.234344482E0,-7.828323364E0,-1.863021851E0
5.083025082E1,-1.233566284E0,-8.149139404E0,-1.760070801E0
5.083278377E1,-3.764495850E-1,-8.617202759E0,-1.537414551E0
5.083531673E1,3.178710938E-1,-8.936828613E0,-1.469177246E0
5.083784969E1,9.200134277E-1,-9.263641357E0,-1.386581421E0
5.084038265E1,1.422805786E0,-9.489898682E0,-1.476364136E0
5.084291561E1,1.621520996E0,-9.517425537E0,-1.746902466E0
5.084544857E1,1.589202881E0,-9.366592407E0,-1.921676636E0
5.084795101E1,1.603561401E0,-9.178649902E0,-1.920486450E0
5.085048397E1,1.293518066E0,-8.856628418E0,-2.194625854E0
5.085301693E1,1.180984497E0,-8.659103394E0,-2.016250610E0
5.085554989E1,1.795104980E0,-8.595657349E0,-1.337493896E0
5.085808285E1,2.493011475E0,-8.645935059E0,-6.635284424E-1
5.086061580E1,2.995788574E0,-8.735717773E0,-4.372711182E-1
5.086311825E1,3.534484863E0,-8.896133423E0,-2.936248779E-1
5.086565121E1,3.498565674E0,-8.892532349E0,-5.270538330E-1
5.086818416E1,2.959884644E0,-8.620803833E0,-9.616088867E-1
5.087071712E1,2.458297729E0,-8.277221680E0,-1.075332642E0
5.087325008E1,2.672576904E0,-8.313140869E0,-3.881988525E-1
5.087578304E1,3.382461548E0,-8.365814209E0,-1.128540039E-1
5.087828548E1,3.748764038E0,-8.381378174E0,-3.450927734E-1
5.088081844E1,4.575958252E0,-8.794372559E0,-4.468536377E-1
5.088335140E1,6.041213989E0,-9.437225342E0,4.114685059E-1
5.088588436E1,7.921859741E0,-1.047630310E1,2.062271118E0
5.088841732E1,8.690399170E0,-1.111674500E1,2.527938843E0
5.089095028E1,7.700393677E0,-1.102098083E1,1.596603394E0
5.089348324E1,6.287811279E0,-1.068460083E1,9.693145752E-1
5.089601620E1,5.046417236E0,-1.008964539E1,6.784210205E-1
5.089854916E1,4.251556396E0,-9.406097412E0,3.144989014E-1
5.090108211E1,3.676940918E0,-8.928451538E0,5.354309082E-2
5.090361507E1,3.347732544E0,-8.589675903E0,1.983795166E-1
5.090614803E1,3.127471924E0,-8.264068604E0,1.026153564E-1
5.090868099E1,2.586380005E0,-7.872604370E0,-1.691284180E-1
5.091118343E1,1.833404541E0,-7.585311890E0,-1.044769287E-1
5.091371639E1,1.348587036E0,-7.314758301E0,2.534484863E-1
5.091624935E1,9.451599121E-1,-7.040618896E0,1.000442505E0
5.091878231E1,5.561065674E-1,-6.772476196E0,1.438583374E0
5.092131527E1,-5.082702637E-2,-6.473205566E0,1.627716064E0
5.092384823E1,-6.445922852E-1,-5.999145508E0,1.898269653E0
5.092638119E1,-1.125823975E0,-5.508331299E0,1.837219238E0
5.092888363E1,-1.555587769E0,-5.059417725E0,1.585830688E0
5.093141659E1,-1.847686768E0,-4.782897949E0,1.327255249E0
5.093394955E1,-2.158920288E0,-4.416580200E0,1.012420654E0
5.093648250E1,-2.369613647E0,-4.061035156E0,8.507995605E-1
5.093898495E1,-2.565933228E0,-3.712677002E0,6.832122803E-1
5.094151791E1,-2.570724487E0,-3.393051147E0,7.346801758E-1
5.094405086E1,-2.601852417E0,-3.124908447E0,9.393920898E-1
5.094658382E1,-2.594665527E0,-2.923797607E0,1.508010864E0
5.094911678E1,-2.416305542E0,-2.723876953E0,2.119735718E0
5.095164974E1,-2.454605103E0,-2.482070923E0,2.735046387E0
5.095418270E1,-2.407928467E0,-2.242645264E0,3.148040771E0
5.095671566E1,-2.277435303E0,-2.162445068E0,3.246200562E0
5.095921810E1,-2.320541382E0,-2.134902954E0,3.264160156E0
5.096175106E1,-2.273849487E0,-2.144485474E0,3.252182007E0
5.096428402E1,-2.088302612E0,-2.041534424E0,3.235427856E0
5.096681698E1,-2.011688232E0,-1.934982300E0,3.259368896E0
5.096934994E1,-1.889572144E0,-1.864364624E0,3.335983276E0
5.097188290E1,-1.735153198E0,-1.794921875E0,3.340774536E0
5.097438534E1,-1.723175049E0,-1.684799194E0,3.472457886E0
5.097691830E1,-1.710006714E0,-1.620147705E0,3.626876831E0
5.097945125E1,-1.609451294E0,-1.584243774E0,3.626876831E0
5.098198421E1,-1.532836914E0,-1.499237061E0,3.519149780E0
5.098451717E1,-1.595092773E0,-1.401077271E0,3.484420776E0
5.098705013E1,-1.607055664E0,-1.270599365E0,3.520339966E0
5.098958309E1,-1.581924438E0,-1.182006836E0,3.330001831E0
5.099208553E1,-1.633392334E0,-1.088638306E0,3.173187256E0
5.099461849E1,-1.571151733E0,-1.058715820E0,3.061843872E0
5.099712093E1,-1.590301514E0,-9.270324707E-1,2.949325562E0
5.099965389E1,-1.670501709E0,-9.114685059E-1,2.681167603E0
5.100218685E1,-1.687271118E0,-8.947143555E-1,2.416610718E0
5.100471981E1,-1.674102783E0,-8.791503906E-1,2.287322998E0
5.100725277E1,-1.633392334E0,-8.444366455E-1,2.120925903E0
5.100978573E1,-1.508895874E0,-9.629364014E-1,1.927001953E0
5.101231869E1,-1.329330444E0,-1.020401001E0,1.764190674E0
5.101485164E1,-1.307785034E0,-9.952697754E-1,1.703140259E0
5.101738460E1,-1.112655640E0,-9.808959961E-1,1.546325684E0
5.101991756E1,-9.725952148E-1,-1.026382446E0,1.414642334E0
5.102245052E1,-6.110687256E-1,-1.092224121E0,1.298522949E0
5.102495296E1,-2.579345703E-1,-9.988555908E-1,1.147689819E0
5.102748592E1,-4.027862549E-1,-1.101806641E0,9.765014648E-1
5.103001888E1,-4.446716309E-1,-1.190399170E0,7.430725098E-1
5.103255184E1,-3.321533203E-1,-1.316085815E0,3.073272705E-1
5.103508480E1,-2.148284912E-1,-1.419036865E0,-5.899047852E-2
5.103761776E1,-5.082702637E-2,-1.650085449E0,-3.259429932E-1
5.104012020E1,4.972839355E-2,-1.811691284E0,-7.197875977E-1
5.104265316E1,2.280883789E-1,-1.976882935E0,-1.069351196E0
5.104518612E1,4.914550781E-1,-2.370727539E0,-1.524246216E0
5.104771908E1,5.955963135E-1,-2.637680054E0,-1.871398926E0
5.105025204E1,5.955963135E-1,-2.968093872E0,-2.235321045E0
5.105278500E1,6.195526123E-1,-3.324829102E0,-2.733322144E0
5.105528744E1,9.272003174E-1,-3.852737427E0,-3.263626099E0
5.105782040E1,1.103179932E0,-4.436935425E0,-3.841827393E0
5.106035335E1,1.270767212E0,-5.076187134E0,-4.730072021E0
5.106288631E1,1.116348267E0,-5.784866333E0,-5.625503540E0
5.106541927E1,8.601684570E-1,-6.582138062E0,-6.765151978E0
5.106795223E1,1.273162842E0,-7.707412720E0,-7.585159302E0
5.107045467E1,1.129516602E0,-8.882965088E0,-8.644592285E0
5.107298763E1,8.110809326E-1,-1.018659973E1,-9.997329712E0
5.107552059E1,7.524261475E-1,-1.174284363E1,-1.143983459E1
5.107805355E1,9.595184326E-1,-1.344750977E1,-1.282487488E1
5.108058651E1,6.925659180E-1,-1.524674988E1,-1.414169312E1
5.108311947E1,3.035125732E-1,-1.718365479E1,-1.555067444E1
5.108565243E1,-2.363891602E-1,-1.926303101E1,-1.656462097E1
5.108815487E1,-5.811462402E-1,-2.131484985E1,-1.752468872E1
5.109068783E1,-1.154785156E-1,-2.358575439E1,-1.794247437E1
5.109322079E1,1.204925537E0,-2.593206787E1,-1.834231567E1
5.109575374E1,2.174575806E0,-2.773609924E1,-1.827288818E1
5.109828670E1,2.764755249E0,-2.860519409E1,-1.774017334E1
5.110081966E1,2.829391479E0,-2.849984741E1,-1.681361389E1
5.110332210E1,2.598358154E0,-2.783665466E1,-1.587269592E1
5.110585506E1,2.544479370E0,-2.655456543E1,-1.477854919E1
5.110838802E1,2.707290649E0,-2.475411987E1,-1.390945435E1
5.111092098E1,2.525329590E0,-2.263525391E1,-1.305711365E1
5.111345394E1,1.894454956E0,-2.032604980E1,-1.227659607E1
5.111598690E1,1.293518066E0,-1.814134216E1,-1.152601624E1
5.111848934E1,7.572174072E-1,-1.633731079E1,-1.075628662E1
5.112102230E1,-1.442108154E-1,-1.481459045E1,-1.021759033E1
5.112355526E1,-1.021682739E0,-1.354447937E1,-9.449050903E0
5.112608822E1,-1.625015259E0,-1.255087280E1,-8.493759155E0
5.112862118E1,-2.095474243E0,-1.178114319E1,-7.440322876E0
5.113115414E1,-2.840072632E0,-1.088929749E1,-6.541290283E0
5.113368709E1,-3.579879761E0,-1.023687744E1,-5.673400879E0
5.113618954E1,-3.985702515E0,-9.910079956E0,-4.902465820E0
5.113872250E1,-4.277801514E0,-9.736495972E0,-4.397293091E0
5.114125545E1,-4.459747314E0,-9.774795532E0,-4.039352417E0
5.114378841E1,-4.585449219E0,-9.792755127E0,-3.681411743E0
5.114632137E1,-4.808105469E0,-9.890914917E0,-3.415664673E0
5.114885433E1,-5.048721313E0,-9.957962036E0,-3.274398804E0
5.115135677E1,-5.291732788E0,-9.995071411E0,-2.994277954E0
5.115388973E1,-5.405456543E0,-1.006210327E1,-2.703384399E0
5.115642269E1,-5.608963013E0,-9.998657227E0,-2.432846069E0
5.115895565E1,-5.738250732E0,-9.961547852E0,-2.165893555E0
5.116148861E1,-5.623336792E0,-9.977111816E0,-1.908508301E0
5.116402157E1,-5.693969727E0,-9.947189331E0,-1.523040771E0
5.116652401E1,-5.757415771E0,-1.011358643E1,-1.262084961E0
5.116905697E1,-5.543136597E0,-1.041883850E1,-1.204620361E0
5.117158993E1,-4.949371338E0,-1.090846252E1,-1.240524292E0
5.117412288E1,-4.401092529E0,-1.099584961E1,-1.456008911E0
5.117665584E1,-4.532775879E0,-1.160636902E1,-1.806762695E0
5.117918880E1,-4.337646484E0,-1.255326843E1,-1.936050415E0
5.118172176E1,-3.917465210E0,-1.342596436E1,-2.319122314E0
5.118425472E1,-3.857604980E0,-1.432618713E1,-2.691421509E0
5.118678768E1,-3.699600220E0,-1.508514404E1,-3.115188599E0
5.118932064E1,-3.535598755E0,-1.565974426E1,-3.298339844E0
5.119185360E1,-3.527206421E0,-1.616851807E1,-3.616775513E0
5.119435604E1,-3.418273926E0,-1.656834412E1,-3.887313843E0
5.119688900E1,-3.259063721E0,-1.665573120E1,-4.294342041E0
5.119942196E1,-3.335678101E0,-1.655517578E1,-4.813873291E0
5.120195492E1,-3.336868286E0,-1.646539307E1,-5.425598145E0
5.120448788E1,-3.372787476E0,-1.639955139E1,-6.119918823E0
5.120702083E1,-3.344055176E0,-1.654560852E1,-6.650222778E0
5.120955379E1,-3.170471191E0,-1.678143311E1,-6.847747803E0
5.121208675E1,-2.673675537E0,-1.699331665E1,-6.510162354E0
5.121461971E1,-2.026046753E0,-1.706394958E1,-5.684173584E0
5.121712215E1,-1.493331909E0,-1.692149353E1,-4.373336792E0
5.121965511E1,-7.415618896E-1,-1.655039978E1,-2.729721069E0
5.122218807E1,5.810546875E-2,-1.567770386E1,-1.191452026E0
5.122472103E1,4.495544434E-1,-1.439082336E1,-2.427673340E-2
5.122725399E1,3.214721680E-1,-1.287528992E1,8.041229248E-1
5.122978695E1,-8.195495605E-2,-1.129512024E1,1.099807739E0
5.123228939E1,-9.235229492E-1,-9.683822632E0,9.465789795E-1
5.123482235E1,-1.887176514E0,-8.274841309E0,7.670135498E-1
5.123735531E1,-2.861618042E0,-7.072952271E0,5.946197510E-1
5.123988827E1,-3.729522705E0,-6.224197388E0,4.354095459E-1
5.124242122E1,-4.469329834E0,-5.541854858E0,3.049316406E-1
5.124495418E1,-4.957748413E0,-5.076187134E0,3.695678711E-1
5.124745663E1,-5.312088013E0,-4.646423340E0,5.970153809E-1
5.124998958E1,-5.436584473E0,-4.338760376E0,8.148956299E-1
5.125252254E1,-5.498840332E0,-4.177154541E0,1.036361694E0
5.125505550E1,-5.522781372E0,-4.041885376E0,1.250640869E0
5.125758846E1,-5.521575928E0,-3.956893921E0,1.488861084E0
5.126012142E1,-5.363571167E0,-3.985626221E0,1.757003784E0
5.126262386E1,-5.132522583E0,-4.032302856E0,1.927001953E0
5.126515682E1,-4.891906738E0,-3.998794556E0,2.063461304E0
5.126768978E1,-4.694381714E0,-4.061035156E0,2.238250732E0
5.127022274E1,-4.498062134E0,-4.083786011E0,2.393875122E0
5.127275570E1,-4.275405884E0,-4.129272461E0,2.642868042E0
5.127528866E1,-4.058731079E0,-4.192718506E0,2.919387817E0
5.127779110E1,-3.725936890E0,-4.293273926E0,3.240219116E0
5.128032406E1,-3.475738525E0,-4.322006226E0,3.546676636E0
5.128285702E1,-3.419479370E0,-4.342361450E0,3.752578735E0
5.128538998E1,-3.345245361E0,-4.417770386E0,4.054244995E0
5.128792293E1,-3.268630981E0,-4.543472290E0,4.261352539E0
5.129045589E1,-2.878387451E0,-4.658386230E0,4.511535645E0
5.129298885E1,-2.592269897E0,-4.757751465E0,4.543853760E0
5.129549129E1,-2.656921387E0,-4.952880859E0,4.388244629E0
5.129802425E1,-2.715576172E0,-5.143218994E0,4.189514160E0
5.130055721E1,-2.732330322E0,-5.331161499E0,4.117691040E0
5.130309017E1,-2.659317017E0,-5.509536743E0,3.974044800E0
5.130562313E1,-2.606643677E0,-5.715438843E0,3.674758911E0
5.130815609E1,-2.495315552E0,-6.036254883E0,3.398239136E0
5.131068905E1,-2.369613647E0,-6.353485107E0,3.152832031E0
5.131319149E1,-2.172088623E0,-6.620437622E0,3.004394531E0
5.131572445E1,-1.870422363E0,-6.971191406E0,2.930175781E0
5.131825741E1,-1.645370483E0,-7.403350830E0,2.837997437E0
5.132079037E1,-1.324539185E0,-7.754089355E0,2.733840942E0
5.132332333E1,-1.040832520E0,-8.162307739E0,2.620117188E0
5.132585628E1,-9.390869141E-1,-8.499893188E0,2.565048218E0
5.132835872E1,-8.540802002E-1,-8.766845703E0,2.587799072E0
5.133089168E1,-6.733245850E-1,-9.003875732E0,2.873901367E0
5.133342464E1,-4.518585205E-1,-9.272018433E0,3.098953247E0
5.133595760E1,-1.908874512E-1,-9.516235352E0,3.237823486E0
5.133849056E1,1.083831787E-1,-9.791564941E0,3.338378906E0
5.134102352E1,3.334350586E-1,-1.006449890E1,3.319229126E0
5.134352596E1,5.477142334E-1,-1.026081848E1,3.211486816E0
5.134605892E1,6.566619873E-1,-1.046432495E1,3.071426392E0
5.134859188E1,7.356567383E-1,-1.056848145E1,2.830810547E0
5.135112484E1,9.283905029E-1,-1.067022705E1,2.606948853E0
5.135365780E1,1.177398682E0,-1.074446106E1,2.556671143E0
5.135619076E1,1.356964111E0,-1.081388855E1,2.332809448E0
5.135869320E1,1.549697876E0,-1.099105835E1,2.263381958E0
5.136122616E1,1.831008911E0,-1.118858337E1,2.190353394E0
5.136375912E1,2.064453125E0,-1.143637085E1,2.049102783E0
5.136629208E1,2.309844971E0,-1.174163818E1,1.932983398E0
5.136882503E1,2.514556885E0,-1.190563965E1,1.932983398E0
5.137135799E1,2.764755249E0,-1.208641052E1,1.960510254E0
5.137389095E1,3.192108154E0,-1.235455322E1,1.966506958E0
5.137639339E1,3.542861938E0,-1.250299072E1,1.881515503E0
5.137892635E1,3.681732178E0,-1.258081055E1,1.728286743E0
5.138145931E1,3.842147827E0,-1.262390137E1,1.759399414E0
5.138399227E1,3.947479248E0,-1.273522949E1,1.620544434E0
5.138652523E1,4.079162598E0,-1.278671265E1,1.541534424E0
5.138905819E1,4.249160767E0,-1.281663513E1,1.425415039E0
5.139156063E1,4.482589722E0,-1.279627991E1,1.292541504E0
5.139409359E1,4.643005371E0,-1.271726990E1,1.293731689E0
5.139662655E1,4.753128052E0,-1.267059326E1,1.298522949E0
5.139915951E1,5.044036865E0,-1.259637451E1,1.382324219E0
5.140169246E1,5.319366455E0,-1.247665405E1,1.517593384E0
5.140422542E1,5.658142090E0,-1.230906677E1,1.646881104E0
5.140675838E1,5.916717529E0,-1.207922363E1,1.786941528E0
5.140926083E1,6.038818359E0,-1.170692444E1,1.910232544E0
5.141179378E1,6.048400879E0,-1.142201233E1,2.007202148E0
5.141432674E1,5.998123169E0,-1.121252441E1,2.153244019E0
5.141685970E1,5.908340454E0,-1.095634460E1,2.132904053E0
5.141936214E1,5.814956665E0,-1.074206543E1,2.064666748E0
5.142189510E1,5.650955200E0,-1.061396790E1,1.868347168E0
5.142442806E1,5.254714966E0,-1.040327454E1,1.589416504E0
5.142696102E1,4.686096191E0,-1.014709473E1,1.364364624E0
5.142949398E1,4.128250122E0,-9.920852661E0,1.207534790E0
5.143202694E1,3.487792969E0,-9.688613892E0,1.121353149E0
5.143455990E1,2.896438599E0,-9.409683228E0,1.013610840E0
5.143709286E1,2.439132690E0,-9.219345093E0,8.460235596E-1
5.143959530E1,2.126693726E0,-9.073303223E0,5.467376709E-1
5.144212826E1,1.951919556E0,-9.111602783E0,2.630310059E-1
5.144466122E1,1.699325562E0,-9.153503418E0,-1.589965820E-2
5.144719417E1,1.489837646E0,-8.991897583E0,-5.419921875E-2
5.144972713E1,1.388076782E0,-8.860214233E0,-1.487731934E-1
5.145226009E1,1.243240356E0,-8.854232788E0,-4.408721924E-1
5.145476253E1,1.094787598E0,-8.751281738E0,-5.917053223E-1
5.145729549E1,1.008605957E0,-8.642349243E0,-5.797271729E-1
5.145982845E1,1.073242188E0,-8.620803833E0,-4.863586426E-1
5.146236141E1,1.054092407E0,-8.504684448E0,-4.995269775E-1
5.146489437E1,8.027038574E-1,-8.650726318E0,-9.771728516E-1
5.146742733E1,3.885040283E-1,-8.933242798E0,-1.463195801E0
5.146996029E1,-6.280517578E-2,-8.985916138E0,-1.689437866E0
5.147249325E1,-4.686126709E-1,-8.843460083E0,-1.819931030E0
5.147502621E1,-8.899993896E-1,-8.651916504E0,-1.670288086E0
5.147755916E1,-1.004913330E0,-8.649520874E0,-1.461990356E0
5.148009212E1,-1.079147339E0,-8.759658813E0,-1.403335571E0
5.148262508E1,-1.223983765E0,-8.875778198E0,-1.527832031E0
5.148515804E1,-1.392776489E0,-8.989501953E0,-1.458404541E0
5.148766048E1,-1.487350464E0,-9.266036987E0,-1.414108276E0
5.149019344E1,-1.455032349E0,-9.488693237E0,-1.359039307E0
5.149272640E1,-1.471786499E0,-9.601226807E0,-1.278839111E0
5.149525936E1,-1.450241089E0,-9.540176392E0,-1.282424927E0
5.149779232E1,-1.399963379E0,-9.462356567E0,-1.202224731E0
5.150032528E1,-1.404754639E0,-9.408493042E0,-1.011886597E0
5.150285824E1,-1.506500244E0,-9.341445923E0,-9.089355469E-1
5.150536068E1,-1.571151733E0,-9.228927612E0,-8.119659424E-1
5.150789364E1,-1.476577759E0,-9.142730713E0,-7.473297119E-1
5.151042660E1,-1.414321899E0,-8.970352173E0,-6.539459229E-1
5.151295956E1,-1.283843994E0,-8.802749634E0,-5.210723877E-1
5.151549251E1,-1.049209595E0,-8.504684448E0,-3.893890381E-1
5.151802547E1,-6.960754395E-1,-8.185058594E0,-1.775054932E-1
5.152052792E1,-4.267272949E-1,-7.993515015E0,-1.822967529E-1
5.152306087E1,-1.849060059E-1,-7.811553955E0,-1.164550781E-1
5.152559383E1,1.730194092E-1,-7.667907715E0,-6.976318359E-2
5.152812679E1,5.788421631E-1,-7.587692261E0,-9.130859375E-2
5.153065975E1,9.224090576E-1,-7.444046021E0,-3.151702881E-1
5.153316219E1,1.240844727E0,-7.356658936E0,-3.917846680E-1
5.153569515E1,1.522155762E0,-7.190261841E0,-3.798217773E-1
5.153822811E1,1.698135376E0,-7.168716431E0,-3.091888428E-1
5.154076107E1,2.008178711E0,-7.186676025E0,-8.772277832E-2
5.154329403E1,2.446319580E0,-7.217788696E0,2.031707764E-1
5.154582699E1,2.679748535E0,-7.274063110E0,3.384399414E-1
5.154835995E1,2.757568359E0,-7.387786865E0,4.976654053E-1
5.155089291E1,2.791091919E0,-7.499114990E0,6.101837158E-1
5.155339535E1,2.816223145E0,-7.646362305E0,6.676483154E-1
5.155592830E1,2.651031494E0,-7.805572510E0,6.508941650E-1
5.155846126E1,2.384078979E0,-7.897750854E0,6.042022705E-1
5.156099422E1,2.093170166E0,-7.948028564E0,5.275878906E-1
5.156352718E1,1.676589966E0,-8.023437500E0,3.815460205E-1
5.156606014E1,1.325836182E0,-8.050979614E0,2.522583008E-1
5.156856258E1,8.865051270E-1,-8.114425659E0,1.445159912E-1
5.157109554E1,3.454132080E-1,-8.095275879E0,5.473327637E-2
5.157362850E1,-1.501922607E-1,-8.116821289E0,-2.786254883E-2
5.157616146E1,-5.907287598E-1,-8.092880249E0,-2.218017578E-1
5.157869442E1,-1.012100220E0,-8.004287720E0,-3.020019531E-1
5.158122738E1,-1.383209229E0,-8.011474609E0,-4.061584473E-1
5.158372982E1,-1.587905884E0,-8.118011475E0,-5.450134277E-1
5.158626278E1,-1.739944458E0,-8.253280640E0,-7.090148926E-1
5.158879574E1,-1.832122803E0,-8.369400024E0,-9.185028076E-1
