"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.776151300E1,3.459621370E-1,8.907627106E0,9.289502501E-1
2.777149000E1,9.804255962E-1,8.324639320E0,8.283938169E-1
2.778148300E1,1.235408068E0,7.597999096E0,1.331176162E0
2.779148400E1,1.262941360E0,7.100005150E0,1.663970232E0
2.780150600E1,1.036689281E0,6.572083473E0,1.471236944E0
2.781155300E1,8.547300100E-1,6.226121426E0,7.625532150E-1
2.782154300E1,7.206547260E-1,6.257246017E0,4.309563041E-1
2.783150500E1,6.165069342E-1,6.642712593E0,4.572925270E-1
2.784149300E1,4.309563041E-1,7.206547260E0,6.165069342E-1
2.785144500E1,1.077390760E-1,7.541735172E0,4.692635238E-1
2.786147200E1,-1.556231081E-1,7.661445618E0,-1.197100803E-2
2.787179200E1,-1.903390288E-1,7.698555470E0,-4.955997467E-1
2.788148600E1,-2.633621916E-2,7.808688641E0,-8.140285611E-1
2.789153700E1,1.879448295E-1,8.046912193E0,-6.871358752E-1
2.790147900E1,4.369418025E-1,8.283937454E0,-2.454056740E-1
2.791162400E1,7.457938194E-1,8.506598473E0,3.495534360E-1
2.792173900E1,9.409212470E-1,8.726864815E0,7.074866295E-1
2.793147400E1,9.277531505E-1,9.099164009E0,5.303156972E-1
2.794162500E1,4.548983276E-1,9.612719536E0,1.723825186E-1
2.795145400E1,-2.896983922E-1,9.991003990E0,1.376665980E-1
2.796162300E1,-7.637503147E-1,1.025316906E1,5.614402890E-1
2.797150500E1,-8.619126081E-1,1.097502041E1,5.686228871E-1
2.798147700E1,-8.020575643E-1,1.149336529E1,4.788403213E-2
2.799161200E1,-4.153940082E-1,1.175313568E1,-1.209071875E-1
2.800152000E1,4.680664241E-1,1.162983513E1,-4.548983276E-2
2.801150900E1,1.292868972E0,1.142393303E1,-3.675099611E-1
2.802171600E1,1.438915253E0,1.156638813E1,-1.052251697E0
2.803158400E1,1.377863050E0,1.158314800E1,-1.635239720E0
2.804149600E1,1.303642869E0,1.166455078E1,-1.487996340E0
2.805152600E1,6.488286853E-1,1.218528938E1,-1.078587890E0
2.806144100E1,8.619125932E-2,1.337281322E1,-6.296750307E-1
2.807152300E1,2.477998734E-1,1.477461910E1,1.004367590E0
2.808150400E1,-5.291185975E-1,1.447294903E1,2.772485495E0
2.809153300E1,-1.333570361E0,1.324951267E1,3.548206806E0
2.810156000E1,-6.631938815E-1,1.285925770E1,4.139574528E0
2.811150300E1,3.782838583E-1,1.289636707E1,4.827907562E0
2.812149500E1,9.732429981E-1,1.259828949E1,4.934449673E0
2.813149800E1,4.309563041E-1,1.181897640E1,4.948814869E0
2.814148500E1,-9.540894032E-1,1.101811600E1,5.878962040E0
2.815145200E1,-2.190694571E0,1.061110210E1,6.490680695E0
2.816151500E1,-2.644395828E0,1.056082344E1,5.471948147E0
2.817154400E1,-3.163937569E0,1.081700325E1,2.262520552E0
2.818150900E1,-2.950853586E0,1.169208431E1,2.585737705E-1
2.819161800E1,-3.399766445E0,1.203684902E1,1.230619669E0
2.820148300E1,-3.383007050E0,1.130661774E1,2.788047791E0
2.821148900E1,-2.924517393E0,1.084094524E1,2.729389906E0
2.822149400E1,-2.223016262E0,1.054885292E1,2.208651066E0
2.823148500E1,-1.487996340E0,1.071884060E1,1.408987641E0
2.824158700E1,-7.972691655E-1,1.079425812E1,3.196259141E-1
2.825183800E1,-3.016694188E-1,1.034654236E1,-1.059434295E0
2.826147400E1,4.908113554E-2,1.019570827E1,-1.906981707E0
2.827161800E1,3.483563364E-1,1.012986755E1,-1.126471877E0
2.828154400E1,6.009446383E-1,1.027950478E1,-3.902548850E-1
2.829153900E1,7.505822182E-1,1.038484955E1,-1.807622313E-1
2.830144900E1,7.398083210E-1,1.017296314E1,-5.111620426E-1
2.831147300E1,4.465186298E-1,1.020887566E1,-9.744400978E-1
2.832152200E1,1.891419291E-1,1.002332497E1,-1.080982089E0
2.833149600E1,-5.147533491E-2,8.649053574E0,-1.356315255E0
2.834148200E1,-2.777273953E-1,8.347384453E0,-1.514332533E0
2.835148200E1,-3.878606856E-1,8.179790497E0,-1.167173386E0
2.836151600E1,-5.051765442E-1,7.114370346E0,-9.002198577E-1
2.837161500E1,-5.494692922E-1,6.217741966E0,-9.253589511E-1
2.838174000E1,-5.829881430E-1,5.374982834E0,-7.254431248E-1
2.839153000E1,-4.848258495E-1,5.078101635E0,-6.667851806E-1
2.840144700E1,-4.596867263E-1,5.081693172E0,-1.169567585E0
2.841147400E1,-4.321534038E-1,4.794388771E0,-1.655590534E0
2.842143400E1,-5.961562395E-1,4.401739597E0,-2.015917778E0
2.843157300E1,-1.110909581E0,4.624400616E0,-2.047042370E0
2.844142200E1,-1.309628367E0,4.595670223E0,-1.984793186E0
2.845156500E1,-1.373074651E0,4.667496204E0,-2.293645144E0
2.846144400E1,-1.254561663E0,4.970362663E0,-2.814383984E0
2.847151900E1,-1.052251697E0,5.367800236E0,-3.147178173E0
2.848142900E1,-1.053448796E0,5.543774128E0,-3.266888142E0
2.849154700E1,-1.118092179E0,5.641936302E0,-3.190273762E0
2.850148000E1,-9.696516991E-1,6.062118530E0,-2.954444885E0
2.851166600E1,-7.697358727E-1,6.985083580E0,-2.195482969E0
2.852145700E1,-8.415619135E-1,8.317456245E0,-1.235408068E0
2.853148900E1,-1.155202270E0,9.578003883E0,-2.525882721E-1
2.854146700E1,-1.574187636E0,1.085291672E1,8.343793154E-1
2.855143300E1,-1.987187386E0,1.251688671E1,9.169792533E-1
2.856143200E1,-2.091335297E0,1.447175217E1,1.508347094E-1
2.857154100E1,-2.227804661E0,1.689109230E1,-1.432929754E0
2.858149500E1,-1.942894697E0,1.755069542E1,-3.973177671E0
2.859144900E1,-1.574187636E0,1.578018379E1,-5.325901508E0
2.860144100E1,-1.912967205E0,1.348055267E1,-4.504690647E0
2.861153300E1,-1.179144382E0,1.283890629E1,-4.782417774E0
2.862151100E1,-5.901707411E-1,1.297298145E1,-4.667496204E0
2.863149900E1,-9.217676520E-1,1.403600788E1,-3.058592558E0
2.864163200E1,-4.620809257E-1,1.355477333E1,-3.223792553E0
2.865145700E1,1.252167463E0,1.457590008E1,-4.350264549E0
2.866143800E1,-1.626860023E0,1.555871964E1,4.944026470E0
2.867145900E1,-3.497928619E0,1.347576427E1,4.295197964E0
2.868158400E1,-5.613205910E0,1.032140350E1,1.812410712E0
2.869153300E1,-6.318298340E0,8.742427826E0,6.536170840E-1
2.870148300E1,-5.309142113E0,7.542932510E0,-3.148375154E-1
2.871143200E1,-3.708618402E0,7.264008045E0,-5.793967843E-1
2.872161900E1,-2.157175779E0,7.462726593E0,6.404489279E-1
2.873147800E1,-5.889736414E-1,8.631096840E0,2.282871246E0
2.874152400E1,8.690952063E-1,1.017056847E1,2.085349798E0
2.875145700E1,7.733271718E-1,1.090917969E1,3.986345828E-1
2.876144900E1,7.709329724E-1,1.119408989E1,-8.044517636E-1
2.877149000E1,5.506663918E-1,1.129464626E1,-7.015010715E-1
2.878147400E1,-3.052607179E-1,1.105402946E1,4.225766063E-1
2.879146600E1,-1.454477549E0,1.061349583E1,1.704671621E0
2.880146600E1,-2.282871246E0,1.007839203E1,1.672349930E0
2.881142400E1,-2.756923199E0,9.691728592E0,7.745242715E-1
2.882146700E1,-3.280056238E0,9.332598686E0,-4.537012279E-1
2.883146200E1,-3.834314108E0,8.895656586E0,-1.136048675E0
2.884173900E1,-4.365826607E0,8.702922821E0,-7.757213712E-1
2.885149500E1,-4.015076160E0,9.082404137E0,-4.453215301E-1
2.886148300E1,-3.450044632E0,9.142259598E0,9.457096457E-2
2.887145100E1,-2.603694439E0,9.153033257E0,-4.309562966E-2
2.888144900E1,-1.575384736E0,8.924386978E0,-8.224082589E-1
2.889147100E1,-5.865794420E-1,8.464699745E0,1.604115069E-1
2.890172900E1,6.212953329E-1,7.395689011E0,4.848258495E-1
2.891156100E1,9.157821536E-1,7.016208172E0,3.280056417E-1
2.892143900E1,1.009155989E0,6.828263283E0,3.004723191E-1
2.893144500E1,8.571242094E-1,6.631938934E0,5.889736414E-1
2.894147600E1,6.991068721E-1,6.574477673E0,8.283938169E-1
2.895152600E1,6.081272364E-1,6.706159115E0,5.602431893E-1
2.896149000E1,5.554547906E-1,7.140706539E0,9.816227108E-2
2.897145900E1,4.381389022E-1,7.605181694E0,-2.777273953E-1
2.898145700E1,2.346317619E-1,7.893682957E0,-6.129156351E-1
2.899149500E1,1.735796183E-1,7.918822289E0,-7.888894677E-1
2.900150600E1,3.567360640E-1,7.908048153E0,-7.529764175E-1
2.901149200E1,7.422025204E-1,7.949946880E0,-7.445967197E-1
2.902154000E1,1.155202270E0,8.142680168E0,-6.727706790E-1
2.903147200E1,1.465251446E0,8.474276543E0,-5.195417404E-1
2.904145600E1,1.485602140E0,8.827422142E0,-2.358288616E-1
2.905156400E1,1.140837073E0,9.137471199E0,7.182605099E-3
2.906145600E1,5.422866940E-1,9.340977669E0,2.920926213E-1
2.907145400E1,-1.316810958E-2,9.631873131E0,5.111620426E-1
2.908140400E1,-4.848258495E-1,9.946710587E0,3.675099611E-1
2.909144600E1,-9.289502501E-1,1.021965027E1,9.337386489E-2
2.910150200E1,-9.983820915E-1,1.042674828E1,1.795651317E-1
2.911149500E1,-2.549824715E-1,1.067095661E1,6.009446383E-1
2.912151300E1,7.876923680E-1,1.082179165E1,5.710170865E-1
2.913154200E1,1.429338455E0,1.157117653E1,-1.100135684E0
2.914143000E1,1.320402265E0,1.216613579E1,-1.587355733E0
2.915171900E1,7.422025204E-1,1.261145782E1,-1.176750183E0
2.916145800E1,8.379706182E-3,1.345182228E1,-6.380547285E-1
2.917146400E1,-4.537012279E-1,1.454956341E1,3.579331636E-1
2.918145400E1,-1.723825216E0,1.423113537E1,1.654393315E0
2.919154600E1,-2.208651066E0,1.295981407E1,2.357091665E0
2.920157100E1,-7.362170219E-1,1.317529202E1,2.986766577E0
2.921163000E1,3.591302633E-1,1.392467690E1,3.800795317E0
2.922159800E1,7.769184709E-1,1.392348003E1,4.039018154E0
2.923201600E1,3.794809580E-1,1.301847172E1,4.283226967E0
2.924153100E1,-5.770025849E-1,1.131020927E1,5.104437828E0
2.925163900E1,-1.449689150E0,9.816226959E0,5.667075634E0
2.926155800E1,-1.863885999E0,9.063250542E0,5.328295708E0
2.927189900E1,-2.530671120E0,9.052476883E0,3.163937569E0
2.928151300E1,-2.644395828E0,1.022204399E1,5.937620401E-1
2.929144400E1,-2.931699991E0,1.164898872E1,8.224082589E-1
2.930156500E1,-3.229778051E0,1.228824043E1,1.842338204E0
2.931147200E1,-2.987963676E0,1.234689808E1,2.734178305E0
2.932147700E1,-2.551021814E0,1.206677628E1,3.221398354E0
2.933146500E1,-2.316390038E0,1.171842003E1,3.135207176E0
2.934145600E1,-1.741781712E0,1.180939960E1,2.404975653E0
2.935142400E1,-9.576807022E-1,1.179742908E1,1.159990668E0
2.936141500E1,-2.298433632E-1,1.092593956E1,-2.354697466E0
2.937143800E1,-2.908954918E-1,1.111029339E1,-2.240972757E0
2.938147300E1,-3.782838583E-1,1.129105568E1,-7.852981687E-1
2.939151200E1,-4.333505034E-1,1.130661774E1,-2.166752517E-1
2.940157600E1,-5.255272985E-1,1.112346077E1,-1.292868853E-1
2.941150800E1,-6.727706790E-1,1.059793377E1,-9.696517140E-2
2.942157300E1,-8.475474119E-1,1.000417137E1,-2.573766708E-1
2.943147000E1,-7.817068696E-1,9.902418137E0,-5.638344884E-1
2.944146300E1,-4.860229492E-1,9.096769333E0,-4.213795066E-1
2.945146900E1,-5.015852451E-1,8.079233170E0,-8.331822157E-1
2.946158500E1,-3.914519846E-1,7.831433773E0,-1.076193690E0
2.947144000E1,-3.268085420E-1,7.065289021E0,-1.039083481E0
2.948147300E1,-2.932897210E-1,6.009446144E0,-1.149216771E0
2.949146500E1,-2.789244950E-1,5.225345135E0,-1.459265947E0
2.950147800E1,-2.394201756E-1,4.982333660E0,-1.335964561E0
2.951143700E1,-2.980781198E-1,4.929661274E0,-1.350329757E0
2.952147300E1,-1.340752989E-1,4.419696331E0,-1.353921056E0
2.953144600E1,-3.124433160E-1,4.167108059E0,-1.260547161E0
2.954150100E1,-4.070142806E-1,4.258087635E0,-1.508347034E0
2.955164700E1,-6.284779310E-1,4.240131378E0,-1.817199111E0
2.956148500E1,-7.757213712E-1,4.119224072E0,-1.947683096E0
2.957147300E1,-8.966285586E-1,4.461595058E0,-2.347514868E0
2.958153200E1,-9.732429981E-1,4.971560001E0,-2.622848034E0
2.959151900E1,-1.125274777E0,5.165490150E0,-3.202244759E0
2.960158600E1,-1.071405292E0,5.458779812E0,-3.136404276E0
2.961145200E1,-8.463503122E-1,6.220136166E0,-2.730587006E0
2.962154300E1,-6.739677787E-1,7.395689011E0,-2.278082848E0
2.963145800E1,-7.769184709E-1,8.871714592E0,-1.629254222E0
2.964144500E1,-1.004367590E0,1.042195988E1,-7.206547260E-1
2.965146500E1,-1.308431268E0,1.187284660E1,6.021417379E-1
2.966144100E1,-1.556231141E0,1.327345467E1,9.876081944E-1
2.967146000E1,-1.970427990E0,1.509783554E1,1.185129806E-1
2.968144400E1,-2.585737944E0,1.663611031E1,-1.161187768E0
2.969143500E1,-2.076969862E0,1.722029495E1,-3.074155092E0
2.970150700E1,-1.805228114E0,1.609741592E1,-5.400122166E0
2.971174200E1,-2.315192938E0,1.393784523E1,-5.673060894E0
2.972145500E1,-1.819593310E0,1.301847172E1,-6.270414352E0
2.973153200E1,-1.247379065E0,1.351646614E1,-4.950012207E0
2.974146700E1,-1.465251446E0,1.426106262E1,-1.908178806E0
2.975153100E1,-4.872200489E-1,1.455674648E1,-2.764105797E0
2.976156400E1,1.260547161E0,1.504755783E1,-3.702632904E0
2.977148100E1,-1.316810958E-2,1.518402672E1,9.852139950E-1
2.978146400E1,-1.650802016E0,1.490031433E1,4.830301762E0
2.979147700E1,-2.788047791E0,1.298614979E1,3.904942989E0
2.980146400E1,-4.394556999E0,1.004607010E1,1.709460020E0
2.981144800E1,-5.175066948E0,8.258798599E0,9.074024558E-1
2.982159100E1,-2.808398485E0,7.643488884E0,6.129156351E-1
2.983164200E1,-1.517923832E0,8.018181801E0,1.250970364E0
2.984147000E1,-3.483563364E-1,9.106346130E0,2.242169857E0
2.985152300E1,-7.314286232E-1,1.048061752E1,1.225831270E0
2.986147900E1,-4.381389022E-1,1.064222622E1,4.189852998E-2
2.987149600E1,-3.627215624E-1,1.027950478E1,-8.140286058E-2
2.988157800E1,-7.876923680E-1,1.012148762E1,1.891419291E-1
2.989145600E1,-1.292868972E0,9.879673004E0,5.829881430E-1
2.990153800E1,-1.978807688E0,9.623494148E0,8.212111592E-1
2.991145200E1,-2.102109194E0,9.691728592E0,3.842693865E-1
2.992150100E1,-1.874659896E0,9.809044838E0,3.220201433E-1
2.993149100E1,-1.963245392E0,9.964667320E0,1.484405100E-1
2.994144400E1,-2.406172752E0,1.007480049E1,-1.520318091E-1
2.995156500E1,-2.619256735E0,9.768342972E0,-3.184288144E-1
2.996151100E1,-2.607285738E0,9.343372345E0,1.268926859E-1
2.997148000E1,-2.252943754E0,9.008183479E0,4.812345505E-1
2.998144800E1,-1.778891921E0,8.809465408E0,2.741360962E-1
2.999144000E1,-1.258152962E0,8.385691643E0,5.410895944E-1
3.000174200E1,-8.954314590E-1,7.844601631E0,6.368576288E-1
3.001152400E1,-6.380547285E-1,7.358579159E0,1.006761789E0
3.002147300E1,-3.543418646E-1,6.976703644E0,1.040280581E0
3.003147300E1,-1.005564705E-1,6.743268967E0,8.403648138E-1
3.004153500E1,-2.274491638E-2,6.630741596E0,7.996633649E-1
3.005148800E1,-3.591302549E-3,6.523002625E0,3.854664862E-1
3.006146800E1,8.619125932E-2,6.664260387E0,1.855506301E-1
3.007150500E1,1.699883193E-1,7.134721279E0,1.879448295E-1
3.008143900E1,2.214636505E-1,7.611167431E0,-5.865794048E-2
3.009151000E1,2.693476975E-1,7.977479935E0,-4.082113802E-1
3.010149000E1,2.992752194E-1,8.240841866E0,-5.590460896E-1
3.011147500E1,4.213795066E-1,8.382100105E0,-6.009446383E-1
3.012150300E1,6.643909812E-1,8.506598473E0,-6.931213737E-1
3.013149400E1,1.003170490E0,8.665813446E0,-8.224082589E-1
3.014152300E1,1.120486379E0,8.856152534E0,-6.607996821E-1
3.015154200E1,9.145850539E-1,9.004592896E0,-1.831564307E-1
3.016148500E1,3.854664862E-1,9.141061783E0,3.782838583E-1
3.017147400E1,-2.262520641E-1,9.259574890E0,7.074866295E-1
3.018144600E1,-7.517793179E-1,9.513360023E0,8.331822157E-1
3.019144300E1,-9.672574997E-1,1.022443867E1,8.463503122E-1
3.020145600E1,-1.027112484E0,1.100255394E1,8.990227580E-1
3.021148400E1,-7.194576263E-1,1.141435623E1,1.137245774E0
3.022149800E1,2.765302956E-1,1.155681133E1,1.200692177E0
3.023147500E1,1.211466074E0,1.148019695E1,6.332663298E-1
3.024153000E1,1.432929754E0,1.171602631E1,-3.902548850E-1
3.025151800E1,1.329979062E0,1.196262836E1,-1.702277422E0
3.026150600E1,9.876081944E-1,1.216613579E1,-2.069787264E0
3.027153200E1,5.231330991E-1,1.297058773E1,-1.119289279E0
3.028147600E1,5.626373887E-1,1.423831749E1,4.752490520E-1
3.029149800E1,-1.417367458E0,1.345062542E1,2.393004656E0
3.030146400E1,-1.278503656E0,1.349491787E1,3.563769341E0
3.031146500E1,-5.506663918E-1,1.419881344E1,5.231330872E0
3.032175000E1,-2.837128937E-1,1.466448498E1,5.625176907E0
3.033147300E1,-4.201824069E-1,1.459265900E1,5.097255230E0
3.034146000E1,-1.191115379E0,1.328542519E1,5.135562420E0
3.035159900E1,-2.212242365E0,1.127070427E1,5.700594425E0
3.036143800E1,-2.863465309E0,9.788693428E0,5.956773758E0
3.037148700E1,-2.797624588E0,9.023746490E0,5.238513470E0
3.038170600E1,-2.577358246E0,9.127894402E0,3.302801132E0
3.039152800E1,-2.378639460E0,1.009994030E1,2.956839204E-1
3.040155200E1,-2.603694439E0,1.115219116E1,4.477157295E-1
3.041159700E1,-2.861071110E0,1.129225254E1,1.109712481E0
3.042144300E1,-2.367865562E0,1.111627865E1,1.386242747E0
3.043159300E1,-1.699883223E0,1.089720917E1,1.807622313E0
3.044145000E1,-1.159990668E0,1.061469364E1,1.987187386E0
3.045146100E1,-8.307880163E-1,1.044231033E1,1.969230890E0
3.046142600E1,-4.201824069E-1,1.076911926E1,1.150413871E0
3.047143900E1,-7.302315533E-2,1.079545593E1,1.400607973E-1
3.048144300E1,1.939303428E-1,1.049737740E1,-9.804255962E-1
3.049142200E1,3.866635859E-1,1.050575733E1,-1.843535304E0
3.050157500E1,3.782838583E-1,1.079306126E1,-1.224634171E0
3.051144100E1,2.322375625E-1,1.074757099E1,-8.858546019E-1
3.052147800E1,-4.429273307E-2,1.050216579E1,-8.738836050E-1
3.053151700E1,-1.520318091E-1,9.932345390E0,-1.170764685E0
3.054164000E1,-2.501940727E-1,9.787496567E0,-1.017535686E0
3.055147700E1,-2.202665508E-1,9.301473618E0,-6.775590777E-1
3.056159200E1,-4.537012279E-1,8.179790497E0,-1.314416766E0
3.057141600E1,-5.997475386E-1,7.811082840E0,-1.097741485E0
3.058153200E1,-7.350199223E-1,6.833051682E0,-9.349357486E-1
3.059155900E1,-7.984662652E-1,5.918466568E0,-8.128314614E-1
3.060149300E1,-8.200140595E-1,4.979939461E0,-6.763619781E-1
3.061150700E1,-6.679822803E-1,4.788403511E0,-8.810662031E-1
3.062151900E1,-7.888894677E-1,4.712985992E0,-1.194706678E0
3.063159200E1,-7.158663273E-1,4.390965939E0,-1.228225470E0
3.064149000E1,-7.841010690E-1,4.113238335E0,-1.030703783E0
3.065160000E1,-9.169792533E-1,4.210203648E0,-1.019929886E0
3.066146300E1,-1.089361787E0,4.434061527E0,-1.322796464E0
3.067158600E1,-1.205480576E0,4.790797710E0,-1.748964310E0
3.068154800E1,-1.238999367E0,4.921281815E0,-1.963245392E0
3.069153400E1,-1.221042871E0,5.013458252E0,-2.366668463E0
3.070148100E1,-1.163581967E0,5.309142113E0,-2.913743496E0
3.071146500E1,-1.255758762E0,5.363011837E0,-3.124433279E0
3.072146300E1,-1.289277673E0,5.656301498E0,-2.954444885E0
3.073146700E1,-1.224634171E0,6.384139061E0,-2.388216257E0
3.074145800E1,-1.222239971E0,7.636306286E0,-1.507149935E0
3.075158900E1,-1.741781712E0,1.045188713E1,4.201824069E-1
3.076149700E1,-2.141613483E0,1.189200020E1,1.532289028E0
3.077151000E1,-2.282871246E0,1.367448330E1,1.306037068E0
3.078228100E1,-2.213439465E0,1.558266163E1,6.260837317E-1
3.079152300E1,-2.460042238E0,1.688869858E1,-9.265560508E-1
3.080149300E1,-1.410184860E0,1.698925591E1,-3.636792421E0
3.081152000E1,-1.921346903E0,1.522233486E1,-5.983109951E0
3.082158800E1,-1.871068597E0,1.404199314E1,-6.153098583E0
3.083152600E1,-1.150413871E0,1.340513515E1,-5.896918774E0
3.084147900E1,-3.148375154E-1,1.375708294E1,-4.814739704E0
3.085148300E1,-3.136404157E-1,1.369483376E1,-3.250128746E0
3.086151900E1,1.359906554E0,1.358230591E1,-4.666299343E0
3.087148700E1,2.339135170E0,1.405156994E1,-4.908113480E0
3.088210100E1,6.009446383E-1,1.443583870E1,2.154781483E-2
3.089149500E1,-1.641225219E0,1.348773575E1,3.585317135E0
3.090144800E1,-3.250128746E0,1.181179428E1,3.153163671E0
3.091147100E1,-4.616020679E0,9.501389503E0,1.019929886E0
3.092148200E1,-5.364208698E0,8.559270859E0,-5.351040959E-1
3.093179200E1,-4.704606533E0,9.323021889E0,-6.775590777E-1
3.094146500E1,-3.659537315E0,1.010831928E1,1.077390742E-2
3.095144600E1,-2.717418909E0,1.041836834E1,9.253589511E-1
3.096146000E1,-1.735796213E0,1.048540592E1,1.586158633E0
3.097145500E1,-5.470750928E-1,1.007599831E1,1.568202138E0
3.098160000E1,-1.795651205E-2,9.713275909E0,2.489969730E-1
3.099146500E1,6.943184882E-2,9.349357605E0,7.505822182E-1
3.100149800E1,-3.184288144E-1,9.264363289E0,1.507149935E0
3.101145100E1,-7.601590157E-1,9.491812706E0,1.959654093E0
3.102152700E1,-1.485602140E0,9.490615845E0,1.764526606E0
3.103145900E1,-2.090138197E0,9.302670479E0,7.170634270E-1
3.104143200E1,-3.014299870E0,9.261969566E0,2.789244950E-1
3.105148900E1,-3.482366323E0,9.301473618E0,-5.686228871E-1
3.106149800E1,-3.582922935E0,9.373299599E0,-1.138442874E0
3.107142200E1,-3.697844505E0,9.117119789E0,-9.062053561E-1
3.108146600E1,-3.490746021E0,8.930372238E0,-5.231330991E-1
3.109153300E1,-2.655169725E0,8.667010307E0,-6.464344263E-2
3.110149000E1,-1.687912226E0,8.324639320E0,1.484405100E-1
3.111156400E1,-6.835445762E-1,7.959523678E0,-3.902548850E-1
3.112144700E1,2.166752517E-1,7.771578789E0,1.065419763E-1
3.113145100E1,7.362170219E-1,7.558494568E0,5.614402890E-1
3.114148200E1,9.852139950E-1,7.475894928E0,6.488286853E-1
3.115181800E1,1.109712481E0,7.532158375E0,4.477157295E-1
3.116149400E1,9.720458984E-1,7.608773232E0,8.523358107E-1
3.117147500E1,6.548141837E-1,7.535749912E0,1.027112484E0
3.118148400E1,5.171475410E-1,7.563282967E0,8.271966577E-1
3.119146200E1,2.310404629E-1,7.526173115E0,5.410895944E-1
3.120150700E1,5.746084079E-2,7.686584473E0,2.681505978E-1
3.121148500E1,-1.185129806E-1,7.870938301E0,-3.351882473E-2
3.122144900E1,-2.873042040E-2,8.038532257E0,-5.159504414E-1
3.123143800E1,2.370259613E-1,8.170213699E0,-6.117185354E-1
3.124144300E1,6.117185354E-1,8.401253700E0,-8.774749041E-1
3.125148500E1,9.552865028E-1,8.646659851E0,-1.151610970E0
3.126146600E1,1.302445769E0,8.927978516E0,-1.289277673E0
3.127145800E1,1.453280449E0,9.169792175E0,-1.109712481E0
3.128144600E1,1.161187768E0,9.160215378E0,-5.913678408E-1
3.129145800E1,7.577648163E-1,9.160215378E0,-6.584054977E-2
3.130144700E1,2.861070931E-1,9.226056099E0,3.687070608E-1
3.131143800E1,-2.059013397E-1,9.368511200E0,6.045359373E-1
3.132143300E1,-4.944026470E-1,9.701305389E0,3.914519846E-1
3.133158900E1,-6.524199843E-1,1.012867069E1,9.696517140E-2
3.134153000E1,-4.800374508E-1,1.052012253E1,3.711012751E-2
3.135146200E1,1.783680320E-1,1.111149025E1,2.070984542E-1
3.136143400E1,7.924807668E-1,1.163342571E1,2.274491638E-1
3.137147100E1,1.048660398E0,1.200213337E1,-2.693476975E-1
3.138152400E1,1.010353088E0,1.230739403E1,-1.047463298E0
3.139149100E1,7.888894677E-1,1.232535076E1,-1.352723956E0
3.140147700E1,2.657563984E-1,1.208712769E1,-1.229422569E0
3.141158500E1,-3.387795389E-1,1.225591850E1,-9.612720013E-1
