"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.158009100E1,1.023480296E0,6.333022714E-1,-6.360937655E-2
3.159010700E1,9.837740660E-1,9.973779917E-1,-6.483110785E-2
3.160002500E1,9.941587448E-1,1.123827100E0,-6.971803308E-2
3.161008300E1,1.033254147E0,9.759976864E-1,-5.383553356E-2
3.162002600E1,1.048525810E0,6.442978382E-1,-2.940092422E-2
3.163013000E1,1.003321767E0,2.863308489E-1,-1.351842843E-2
3.164002700E1,9.776654243E-1,-8.717054501E-3,2.974934876E-3
3.165053600E1,9.794980288E-1,-2.005287409E-1,3.718338907E-2
3.166004600E1,9.642263651E-1,-3.092627525E-1,7.139184326E-2
3.167002500E1,9.361265302E-1,-4.186076224E-1,8.788520098E-2
3.168003200E1,9.129136801E-1,-5.682696700E-1,1.001025066E-1
3.169024100E1,8.817595243E-1,-7.118229866E-1,7.627876103E-2
3.170004300E1,8.133426309E-1,-8.260547519E-1,2.557694912E-2
3.171009200E1,7.437040210E-1,-9.561690688E-1,-2.390313894E-2
3.172003500E1,6.771196723E-1,-8.926391006E-1,-7.216149569E-2
3.173005900E1,6.435220838E-1,-8.999694586E-1,-1.338588893E-1
3.174002900E1,5.763269067E-1,-9.751058817E-1,-1.870041490E-1
3.175012700E1,4.755341709E-1,-1.029472947E0,-2.309864461E-1
3.176003000E1,3.509176672E-1,-1.018477321E0,-2.480906844E-1
3.177013200E1,2.311880738E-1,-9.598342776E-1,-2.541993260E-1
3.178008000E1,1.169562787E-1,-8.792000413E-1,-2.474798262E-1
3.179006900E1,-1.132542454E-2,-8.095614314E-1,-2.236560583E-1
3.180002900E1,-1.481592357E-1,-7.826833725E-1,-1.931128204E-1
3.181002200E1,-2.593367100E-1,-7.527509332E-1,-1.589043438E-1
3.182002600E1,-3.613511920E-1,-7.148773074E-1,-1.259176433E-1
3.183006100E1,-4.493157864E-1,-6.965513229E-1,-9.598523378E-2
3.184000600E1,-4.810808003E-1,-6.996056437E-1,-5.994418636E-2
3.185004400E1,-4.590896368E-1,-7.301489115E-1,-2.268140763E-2
3.185996500E1,-3.955596387E-1,-7.509183288E-1,-3.744583577E-3
3.187010400E1,-3.045407236E-1,-7.154881954E-1,-7.939338684E-5
3.188007200E1,-1.695395261E-1,-6.434060931E-1,4.196662456E-3
3.189001600E1,-3.453830630E-2,-5.725457072E-1,3.107473254E-2
3.189999100E1,2.899168059E-2,-4.522052109E-1,6.772664934E-2
3.191000000E1,-2.537532523E-2,-2.689456344E-1,8.788520098E-2
3.192007500E1,-1.707612574E-1,3.282178193E-2,7.505702972E-2
3.193009800E1,-3.943379223E-1,3.541369140E-1,1.142337918E-3
3.194003600E1,-6.166929007E-1,4.109473825E-1,-1.772303283E-1
3.195008400E1,-5.226196647E-1,8.596705645E-2,-1.650130153E-1
3.196002200E1,-1.743407734E-2,-1.583790332E-1,-7.277235389E-2
3.197004100E1,6.502416134E-1,-3.196474612E-1,-1.094242707E-1
3.198002000E1,1.054023504E0,-3.550776541E-1,-2.034975290E-1
3.199002400E1,1.135268569E0,-5.206221342E-1,-2.462580800E-1
3.200007100E1,1.117553473E0,-4.381553233E-1,-1.815063655E-1
3.201010400E1,1.014317274E0,1.745425165E-1,-6.971803308E-2
3.202005000E1,7.834102511E-1,8.764266372E-1,-3.133719787E-3
3.203025000E1,3.063245118E-1,1.260050058E0,-5.139207095E-2
3.204007400E1,-3.063733280E-1,1.121994495E0,-9.170918167E-2
3.205021700E1,-7.406985760E-1,5.569441319E-1,-4.650515318E-2
3.206008100E1,-9.086865187E-1,4.459228367E-4,-4.966314882E-3
3.207020400E1,-8.689802289E-1,-3.379734159E-1,1.152704656E-2
3.208004000E1,-6.710599065E-1,-3.776796460E-1,-4.355449229E-3
3.209008800E1,-3.558534086E-1,-1.461617351E-1,-3.734217212E-2
3.210004700E1,-1.072312742E-1,3.221091628E-2,-4.161822796E-2
3.211009800E1,-6.508156657E-2,-9.938785806E-3,-3.734217212E-2
3.212005500E1,-1.451049149E-1,-1.009577140E-1,-7.949187607E-2
3.213007100E1,-2.880473733E-1,-1.327226907E-1,-9.781783074E-2
3.214026200E1,-4.303789735E-1,-3.192993253E-2,-5.017034337E-2
3.215011400E1,-5.330043435E-1,2.735026777E-1,3.107473254E-2
3.216001200E1,-6.386840343E-1,6.064242125E-1,5.917453766E-2
3.217008000E1,-8.121697903E-1,7.640274763E-1,-6.902590394E-4
3.218011800E1,-1.006424904E0,6.614021063E-1,-7.582668215E-2
3.219007100E1,-8.976908922E-1,6.504065394E-1,3.107473254E-2
3.220009500E1,-7.132096291E-1,6.607912183E-1,1.972300708E-1
3.221003000E1,-5.152892470E-1,6.394109726E-1,3.468920588E-1
3.222059200E1,-3.986139894E-1,5.850439668E-1,4.751737416E-1
3.223004100E1,-4.053334892E-1,4.909707308E-1,5.832969546E-1
3.224002000E1,-4.682526290E-1,3.681868017E-1,6.449943185E-1
3.225008100E1,-5.501086116E-1,2.893851995E-1,6.504921317E-1
3.226005100E1,-6.350188851E-1,2.521224022E-1,5.985685587E-1
3.227007800E1,-7.315355539E-1,2.771678865E-1,5.026627183E-1
3.228008000E1,-8.457673788E-1,3.413087428E-1,3.982047439E-1
3.229004000E1,-9.196820855E-1,3.859018981E-1,3.212357163E-1
3.230005400E1,-9.312884808E-1,4.524862170E-1,2.460992932E-1
3.231007300E1,-9.037995934E-1,5.312877893E-1,1.654650867E-1
3.232003400E1,-8.640933037E-1,5.899308324E-1,8.055482060E-2
3.233012200E1,-8.463782072E-1,5.935960412E-1,2.974934876E-3
3.234033300E1,-8.695911169E-1,5.331203938E-1,-6.483110785E-2
3.235010700E1,-9.172385931E-1,4.518753588E-1,-1.191981137E-1
3.236007700E1,-9.502253532E-1,3.968974650E-1,-1.650130153E-1
3.237011800E1,-9.508361816E-1,3.498608470E-1,-2.169365585E-1
3.238005600E1,-9.264015555E-1,2.912177742E-1,-2.871860564E-1
3.239011300E1,-8.677585125E-1,2.478463501E-1,-3.745397925E-1
3.240003800E1,-7.730743885E-1,2.478463501E-1,-4.747217000E-1
3.241006500E1,-6.337971091E-1,3.413087428E-1,-6.616464257E-1
3.242045200E1,-6.313536763E-1,3.926214278E-1,-7.080721855E-1
3.243011900E1,-6.276884675E-1,4.359928370E-1,-7.086830735E-1
3.244003300E1,-6.038647294E-1,4.555405378E-1,-6.671442389E-1
3.245010200E1,-5.751540661E-1,4.585948586E-1,-6.023924947E-1
3.245999600E1,-5.629367828E-1,4.537079334E-1,-5.296995640E-1
3.247013400E1,-5.702671409E-1,4.188886285E-1,-4.545631409E-1
3.248003900E1,-5.611041784E-1,3.553586304E-1,-3.830918968E-1
3.249010100E1,-5.091806054E-1,2.753352821E-1,-3.128423989E-1
3.250007100E1,-4.511483908E-1,1.898141503E-1,-2.456472218E-1
3.251015700E1,-4.248811901E-1,9.574089944E-2,-1.888367534E-1
3.252003200E1,-4.236594439E-1,2.671312913E-2,-1.289719641E-1
3.253010600E1,-4.377093613E-1,-4.231464863E-2,-3.001178987E-2
3.254002500E1,-4.163290858E-1,-2.719999850E-1,7.994395494E-2
3.255016300E1,-3.253101408E-1,-5.236764550E-1,1.905105710E-1
3.256007800E1,-2.245174050E-1,-5.224547386E-1,3.823222518E-1
3.257021300E1,-7.913146913E-2,-4.149424434E-1,5.777991414E-1
3.258005500E1,9.374339879E-2,-2.970454395E-1,6.785919070E-1
3.259047300E1,2.721160650E-1,-2.109134495E-1,7.091351748E-1
3.260013000E1,5.097426176E-1,-3.080410063E-1,7.354024053E-1
3.261041300E1,8.035687804E-1,-5.377264023E-1,7.726651430E-1
3.261998900E1,1.107779741E0,-6.409626007E-1,7.909911275E-1
3.263049700E1,1.413823128E0,-6.030889750E-1,7.476196885E-1
3.264008800E1,1.609910965E0,-4.063903391E-1,5.130474567E-1
3.265013300E1,1.708260179E0,-1.907548904E-1,3.132944703E-1
3.266006500E1,1.668553948E0,-8.385348320E-2,1.459173858E-1
3.267005600E1,1.535385370E0,1.000169590E-1,6.283972412E-2
3.268002900E1,1.362510443E0,3.663541973E-1,2.618781105E-2
3.269009900E1,1.195744276E0,6.876692772E-1,6.640125066E-3
3.270027800E1,1.065629959E0,1.024256110E0,-1.412929408E-2
3.271002500E1,1.022258520E0,1.298534513E0,-2.451400273E-2
3.272003700E1,1.033254147E0,1.358399391E0,-1.535102352E-2
3.273010000E1,1.055245280E0,1.163533330E0,-3.133719787E-3
3.274010600E1,9.843848944E-1,7.548644543E-1,1.091618091E-2
3.275010300E1,9.196332097E-1,2.576201856E-1,1.213791221E-2
3.276002000E1,9.098593593E-1,-7.469050586E-2,-3.133719787E-3
3.277011000E1,9.086376429E-1,-2.762760222E-1,-1.718362048E-2
3.278053700E1,8.909225464E-1,-4.155533016E-1,-2.329227328E-2
3.279002600E1,8.689313531E-1,-5.108482838E-1,-4.406169057E-2
3.280063700E1,8.499945402E-1,-6.085867286E-1,-6.666370481E-2
3.281011800E1,8.335012197E-1,-7.124338150E-1,-7.399408519E-2
3.282005000E1,8.176186681E-1,-7.625247836E-1,-9.659609944E-2
3.283011100E1,7.632516623E-1,-7.698552012E-1,-1.448544562E-1
3.284002400E1,7.021651864E-1,-8.792000413E-1,-1.937236786E-1
3.285013000E1,6.135897040E-1,-9.127976298E-1,-2.609188557E-1
3.286007500E1,5.360097885E-1,-8.853086829E-1,-3.171184659E-1
3.287014300E1,4.743124545E-1,-8.602632284E-1,-3.800375760E-1
3.288005300E1,3.173200786E-1,-8.217787147E-1,-3.916440308E-1
3.289010400E1,2.018665373E-1,-7.808507681E-1,-3.775941133E-1
3.290009700E1,8.396954834E-2,-7.356467247E-1,-3.470508456E-1
3.291005100E1,-3.209484369E-2,-6.867774725E-1,-2.926838398E-1
3.292005600E1,-1.518244296E-1,-6.470712423E-1,-2.218234837E-1
3.293009400E1,-2.623910308E-1,-6.171388626E-1,-1.570717692E-1
3.294003000E1,-3.711250424E-1,-6.043106914E-1,-1.014830247E-1
3.295006200E1,-4.774155915E-1,-6.055324078E-1,-6.055505201E-2
3.296001000E1,-5.360586643E-1,-6.256909966E-1,-2.268140763E-2
3.297005400E1,-5.421673656E-1,-6.983839273E-1,1.580310240E-2
3.298001400E1,-5.049045682E-1,-8.003984094E-1,5.184414983E-2
3.299011700E1,-4.169399440E-1,-8.474350572E-1,7.444616407E-2
3.300002200E1,-2.648344934E-1,-8.162809610E-1,9.032866359E-2
3.301004800E1,-8.035320044E-2,-7.026600242E-1,1.068220213E-1
3.302009300E1,7.358483970E-2,-5.438350439E-1,1.355326772E-1
3.303008600E1,1.316170394E-1,-3.489689827E-1,1.813475788E-1
3.304001700E1,6.442186236E-2,-8.446434885E-2,2.137234509E-1
3.305008300E1,-5.347512662E-2,3.804041147E-1,1.697411537E-1
3.306007000E1,-2.489520162E-1,8.464942575E-1,4.196662456E-3
3.307008200E1,-5.452216864E-1,8.758158088E-1,-2.529776096E-1
3.308011200E1,-7.315355539E-1,5.984829664E-1,-3.238379657E-1
3.309009200E1,-5.397238731E-1,3.071002960E-1,-2.578645349E-1
3.310011400E1,2.227216214E-2,1.755014993E-2,-2.529776096E-1
3.311019200E1,1.091286302E0,-3.446929455E-1,-3.513269126E-1
3.312008300E1,1.292871833E0,-4.913006127E-1,-3.122315407E-1
3.313012500E1,1.180472612E0,-1.815919131E-1,-2.505341470E-1
3.314014200E1,8.377772570E-1,5.972612500E-1,-1.381349415E-1
3.315008100E1,5.353989601E-1,1.202628732E0,4.573550075E-2
3.316013500E1,1.676580906E-1,1.322358251E0,2.387689054E-1
3.317015100E1,-2.171870172E-1,1.077401280E0,3.639962971E-1
3.318004400E1,-4.529809952E-1,6.601803899E-1,4.311914742E-1
3.319004700E1,-5.678237081E-1,1.207863763E-1,4.128655195E-1
3.320011900E1,-5.171218514E-1,-2.426784337E-1,3.389508128E-1
3.321005500E1,-3.265318871E-1,-2.671130598E-1,2.393797636E-1
3.322004200E1,-1.005117446E-1,-1.999178678E-1,7.505702972E-2
3.323008500E1,-3.698176518E-2,-2.799412310E-1,-1.167546585E-1
3.324054200E1,-1.225028932E-1,-4.442639649E-1,-3.079554737E-1
3.325007200E1,-2.849930525E-1,-5.896499157E-1,-4.344045818E-1
3.326001700E1,-4.450397491E-1,-5.731565952E-1,-4.203546941E-1
3.327005900E1,-5.507194400E-1,-3.349190950E-1,-3.165076077E-1
3.328004800E1,-6.704490185E-1,9.085398167E-2,-1.961671412E-1
3.329006600E1,-8.543194532E-1,4.219429493E-1,-3.001178987E-2
3.330002800E1,-1.008868337E0,5.257900357E-1,1.214827970E-1
3.331004500E1,-9.716055989E-1,5.337312818E-1,1.874562502E-1
3.331999300E1,-8.152241111E-1,5.221248269E-1,1.807367206E-1
3.333021200E1,-6.173037887E-1,6.131437421E-1,2.100582421E-1
3.334002600E1,-2.587258518E-1,4.824185967E-1,4.061459899E-1
3.335038600E1,-2.593367100E-1,2.967155874E-1,5.161017776E-1
3.336000700E1,-3.246992826E-1,1.348362863E-1,5.942925215E-1
3.337002600E1,-3.955596387E-1,-2.337782271E-2,5.955142379E-1
3.338000900E1,-5.299500227E-1,-8.079915494E-2,5.661926866E-1
3.339012800E1,-6.618969440E-1,-1.003468409E-1,5.270973444E-1
3.339998800E1,-7.425311208E-1,-2.704301290E-2,4.757846296E-1
3.341017500E1,-8.311066031E-1,1.476644427E-1,4.275262654E-1
3.341998500E1,-8.866953254E-1,2.588419318E-1,3.786570430E-1
3.343001100E1,-8.983017802E-1,3.254262507E-1,3.059640825E-1
3.344009000E1,-8.818084002E-1,3.962866068E-1,2.228864133E-1
3.345004500E1,-8.475999832E-1,4.616491795E-1,1.300348938E-1
3.346006200E1,-8.066719770E-1,5.196813941E-1,3.473992646E-2
3.347001300E1,-7.736852765E-1,5.764918327E-1,-4.467255622E-2
3.348001400E1,-7.657440305E-1,6.155871749E-1,-1.057590768E-1
3.349004900E1,-7.614679933E-1,6.058133841E-1,-1.619586945E-1
3.350005800E1,-7.516941428E-1,5.636636615E-1,-2.267104089E-1
3.351015300E1,-7.492506504E-1,5.031880140E-1,-3.128423989E-1
3.352005800E1,-7.461963296E-1,4.298841953E-1,-4.124134481E-1
3.353003500E1,-7.260378003E-1,3.999517858E-1,-4.869390130E-1
3.354001400E1,-6.826663613E-1,4.304950535E-1,-5.339756012E-1
3.355032100E1,-6.466252804E-1,5.172379017E-1,-5.645188689E-1
3.356021800E1,-6.313536763E-1,6.510173678E-1,-5.761253238E-1
3.357012600E1,-6.136385798E-1,7.841860056E-1,-5.180931091E-1
3.358002700E1,-6.020321250E-1,7.243211865E-1,-4.240198731E-1
3.359006800E1,-5.947017670E-1,6.497956514E-1,-3.165076077E-1
3.359998500E1,-5.684345365E-1,6.314697266E-1,-2.309864461E-1
3.361013800E1,-5.110132098E-1,6.100894213E-1,-1.778411865E-1
3.362000800E1,-4.535918534E-1,5.117401481E-1,-1.491305232E-1
3.363019600E1,-4.535918534E-1,3.639107645E-1,-1.222524419E-1
3.364007400E1,-5.140675306E-1,1.696556062E-1,-6.177678332E-2
3.365016000E1,-5.415564775E-1,-1.553247124E-1,4.023770988E-2
3.366009100E1,-4.780264497E-1,-4.949657619E-1,1.746280789E-1
3.367008500E1,-4.212159812E-1,-6.354648471E-1,3.591093719E-1
3.368008400E1,-3.686815798E-1,-6.116410494E-1,5.631383657E-1
3.369002700E1,-2.086348981E-1,-5.261199474E-1,6.657637358E-1
3.370003500E1,1.188745350E-2,-3.880643547E-1,6.816462278E-1
3.371010500E1,2.269120067E-1,-2.774977684E-1,6.773701906E-1
3.372002200E1,4.908058345E-1,-2.988780439E-1,6.779810786E-1
3.373010200E1,8.121209145E-1,-3.776796460E-1,7.005830407E-1
3.374006600E1,1.144431591E0,-4.271597564E-1,7.066917419E-1
3.375009000E1,1.457805514E0,-4.357118607E-1,6.547681689E-1
3.376001700E1,1.685047388E0,-3.831774592E-1,5.429798365E-1
3.377013300E1,1.692988634E0,-2.029722035E-1,4.018699229E-1
3.378006900E1,1.649006248E0,-2.781086266E-1,2.186103463E-1
3.379013800E1,1.569593787E0,-3.178148568E-1,1.519223675E-2
3.380004100E1,1.443755627E0,-1.748723984E-1,-1.222524419E-1
3.381007800E1,1.113888383E0,4.091147780E-1,-1.900584698E-1
3.382004000E1,9.648371935E-1,7.768556476E-1,-1.857824326E-1
3.383011200E1,8.805378079E-1,1.108555436E0,-1.863932908E-1
3.383998300E1,8.982529044E-1,1.283262968E0,-1.668456197E-1
3.385012000E1,9.599502683E-1,1.229506731E0,-1.442435980E-1
3.386003100E1,9.428460598E-1,9.283502102E-1,-1.295828223E-1
3.387039500E1,9.074158669E-1,3.956757486E-1,-1.259176433E-1
3.388008800E1,9.080267549E-1,-7.407964021E-2,-1.228633076E-1
3.389013000E1,8.897007704E-1,-3.911187053E-1,-1.130894646E-1
3.390009800E1,8.579357862E-1,-5.395590067E-1,-1.014830247E-1
3.391014800E1,8.280034065E-1,-6.073650122E-1,-7.277235389E-2
3.392014300E1,8.243381977E-1,-6.061432958E-1,-4.955947772E-2
3.393007300E1,8.212838769E-1,-5.358937979E-1,-5.627899617E-2
3.393998200E1,8.011253476E-1,-6.030889750E-1,-5.505726486E-2
3.395001300E1,7.650842667E-1,-7.503075004E-1,-8.865485340E-2
3.396007300E1,7.070521116E-1,-8.138374686E-1,-1.625695527E-1
3.397034300E1,6.447438002E-1,-8.963043094E-1,-2.413711548E-1
3.398005900E1,5.628879070E-1,-1.006260037E0,-2.926838398E-1
3.399004800E1,4.682038128E-1,-1.051464081E0,-3.397204876E-1
3.400006100E1,4.034520984E-1,-1.042911887E0,-3.830918968E-1
3.401004200E1,3.527502716E-1,-1.001984000E0,-4.044722021E-1
3.402001500E1,2.843333781E-1,-9.506713152E-1,-3.977526724E-1
3.403008000E1,1.890383661E-1,-8.584306240E-1,-3.604899049E-1
3.404000600E1,8.763474226E-2,-6.293561459E-1,-2.456472218E-1
3.405007600E1,-1.071456075E-2,-5.896499157E-1,-1.857824326E-1
3.406004500E1,-1.542678922E-1,-5.810978413E-1,-1.338588893E-1
3.407007900E1,-2.984320819E-1,-5.951477289E-1,-9.048745036E-2
3.408005000E1,-4.053334892E-1,-6.287453175E-1,-4.283995926E-2
3.409006000E1,-4.664200246E-1,-6.611211896E-1,1.274877787E-2
3.410000100E1,-4.755829871E-1,-6.922752857E-1,5.734194070E-2
3.411010100E1,-4.138856232E-1,-7.014382482E-1,8.360914886E-2
3.412003300E1,-2.587258518E-1,-6.586776972E-1,8.666346967E-2
3.413009500E1,-5.652945489E-2,-5.597175360E-1,8.788520098E-2
3.413997900E1,8.274781704E-2,-4.412096441E-1,1.025459692E-1
3.415009300E1,9.740857780E-2,-2.610043883E-1,1.257588565E-1
3.416004800E1,1.982870325E-2,-3.926032037E-2,1.355326772E-1
3.417007200E1,-9.745742381E-2,2.081401050E-1,9.949164838E-2
3.418002200E1,-2.165761441E-1,4.702013135E-1,-4.589428753E-2
3.419019600E1,-3.839532137E-1,6.027590036E-1,-3.006251156E-1
3.420006100E1,-5.598824620E-1,4.482101500E-1,-4.179112315E-1
3.421009000E1,-5.305609107E-1,1.867598295E-1,-3.830918968E-1
3.422005000E1,-1.347202063E-1,-6.430579722E-2,-3.348335624E-1
3.423001200E1,4.688146412E-1,-1.785375923E-1,-3.843136430E-1
3.423996300E1,8.695422411E-1,-2.377915084E-1,-4.429567158E-1
3.425008500E1,9.752218723E-1,-4.241054058E-1,-4.478436112E-1
3.426000600E1,9.092484713E-1,-2.518414259E-1,-4.215764105E-1
3.427001800E1,4.553756416E-1,1.274099946E0,-1.766194403E-1
3.428004300E1,9.068906307E-2,1.326023459E0,-9.242372587E-3
3.429008300E1,-2.611693144E-1,9.857715368E-1,1.227045283E-1
3.430003400E1,-4.480940700E-1,5.935960412E-1,2.546513975E-1
3.431006200E1,-4.584787786E-1,2.215791494E-1,3.016880453E-1
3.431999000E1,-3.601294756E-1,-5.662729964E-3,2.583166063E-1
3.433004000E1,-2.306260467E-1,-3.131906688E-2,1.630216241E-1
3.434005900E1,-9.012704343E-2,2.854572423E-2,7.688962668E-2
3.435012000E1,-9.492829442E-3,-1.386672258E-3,-7.939338684E-5
3.436003800E1,-4.919907078E-2,-6.980358064E-2,-9.720696509E-2
3.437028800E1,-1.609874070E-1,-1.125641540E-1,-1.686781943E-1
3.438002900E1,-3.033190072E-1,-8.812954277E-2,-1.644021571E-1
3.439005500E1,-4.096095562E-1,-2.337782271E-2,-1.094242707E-1
3.439997500E1,-5.122349262E-1,1.904250234E-1,2.364069223E-3
3.441003900E1,-6.337971091E-1,3.694085479E-1,9.643731266E-2
3.442002000E1,-7.938438058E-1,3.718520105E-1,9.277211875E-2
3.443003000E1,-9.050213099E-1,2.747244239E-1,3.229646385E-2
3.443999000E1,-9.172385931E-1,3.003807664E-1,3.718338907E-2
3.445015700E1,-8.182784319E-1,4.286624789E-1,1.367544234E-1
3.446000300E1,-6.551774144E-1,5.453376770E-1,2.784751654E-1
3.447007900E1,-5.036827922E-1,5.850439668E-1,4.153089523E-1
3.448011900E1,-3.973922431E-1,5.654962659E-1,5.417581201E-1
3.449006400E1,-3.717359006E-1,5.679396987E-1,6.553790569E-1
3.450003400E1,-4.236594439E-1,3.859018981E-1,7.372350097E-1
3.451004900E1,-4.865785837E-1,2.649505734E-1,7.225742340E-1
3.452000800E1,-5.989778042E-1,2.069183886E-1,6.834788322E-1
3.453007100E1,-7.125987411E-1,1.812620461E-1,6.040663719E-1
3.454001700E1,-8.243870735E-1,2.246334702E-1,5.026627183E-1
3.455014000E1,-9.044104218E-1,3.199284375E-1,4.159198403E-1
3.456006300E1,-9.221255183E-1,4.390471876E-1,3.273443580E-1
3.457015200E1,-8.750889301E-1,5.636636615E-1,2.186103463E-1
3.458003100E1,-7.889568806E-1,6.662890315E-1,1.159849986E-1
3.459003700E1,-7.162639499E-1,7.102712989E-1,3.473992646E-2
3.460001300E1,-6.887750030E-1,6.876692772E-1,-2.940092422E-2
3.461008900E1,-6.961053610E-1,6.375783682E-1,-8.254620433E-2
3.462003400E1,-7.156530619E-1,5.929852128E-1,-1.344697475E-1
3.463004300E1,-7.437528968E-1,5.435050726E-1,-1.955562830E-1
3.463999100E1,-7.846808434E-1,4.708121717E-1,-2.676383853E-1
3.465018900E1,-8.188893199E-1,3.852910399E-1,-3.439965248E-1
3.466004800E1,-8.298848867E-1,3.107654750E-1,-4.234090149E-1
3.467044300E1,-8.121697903E-1,2.435702980E-1,-4.985454381E-1
3.468005000E1,-7.797939181E-1,2.093618363E-1,-5.736818314E-1
3.469007900E1,-7.431420088E-1,1.995880008E-1,-6.402661204E-1
3.470030900E1,-7.052683830E-1,2.270769328E-1,-6.928005815E-1
3.471012400E1,-6.686164737E-1,2.777787447E-1,-7.031852603E-1
3.472002400E1,-6.276884675E-1,3.156524003E-1,-6.592029929E-1
3.473004600E1,-6.246341467E-1,3.345892131E-1,-4.313502610E-1
3.474003900E1,-6.460144520E-1,3.975083530E-1,-3.268923163E-1
3.475007800E1,-6.130276918E-1,3.639107645E-1,-2.566427886E-1
3.476001000E1,-5.543846488E-1,2.563984692E-1,-2.212126255E-1
3.477002100E1,-5.220087767E-1,1.134559885E-1,-2.187691629E-1
3.478004000E1,-5.458325148E-1,-1.386672258E-3,-2.083844543E-1
3.479010000E1,-6.099733710E-1,-1.608224958E-1,-1.350806057E-1
3.480005200E1,-5.757649541E-1,-5.218439102E-1,-4.894861206E-2
3.481002600E1,-3.894509971E-1,-8.120048642E-1,5.062242597E-2
3.482021200E1,-1.994719207E-1,-7.240402699E-1,2.699230313E-1
3.483008800E1,-4.858820513E-2,-4.913006127E-1,5.020518899E-1
3.484003000E1,8.580215275E-2,-2.640587091E-1,6.327770352E-1
3.485012500E1,2.513466477E-1,-1.791484505E-1,6.895874739E-1
3.486053900E1,4.938601553E-1,-3.385842741E-1,7.390675545E-1
3.487009500E1,8.335012197E-1,-5.505545735E-1,7.787738442E-1
3.487999500E1,1.251943827E0,-5.810978413E-1,7.677782178E-1
3.489008600E1,1.669164896E0,-4.381553233E-1,6.987504959E-1
3.490001900E1,1.940389037E0,-2.176329643E-1,5.771883130E-1
3.491005900E1,1.910456657E0,7.374975085E-2,4.275262654E-1
3.492002500E1,1.823102832E0,-2.887560986E-2,2.552622855E-1
3.493018400E1,1.656336665E0,-9.057299793E-2,1.263697147E-1
3.494011100E1,1.452307701E0,2.610226348E-2,6.894838065E-2
3.495010900E1,1.284930587E0,2.893851995E-1,3.718338907E-2
3.496006200E1,1.156038046E0,6.131437421E-1,-1.229669712E-2
3.496998900E1,1.006376028E0,8.959743381E-1,-1.363023520E-1
3.498010400E1,9.788870811E-1,7.078278661E-1,-1.839498281E-1
3.499011100E1,9.904935360E-1,4.078930616E-1,-2.114387751E-1
3.500005600E1,9.898827076E-1,1.317819506E-1,-2.285429835E-1
3.501006800E1,9.575068355E-1,-9.790337831E-2,-2.468689382E-1
3.502002600E1,9.440677762E-1,-3.245343864E-1,-2.419820428E-1
3.503004900E1,9.123027921E-1,-4.686985910E-1,-2.157148123E-1
3.504004100E1,8.603792787E-1,-5.804869533E-1,-1.839498281E-1
3.504998700E1,8.072339892E-1,-7.136555910E-1,-1.509630978E-1
3.506008600E1,7.644734383E-1,-8.095614314E-1,-1.350806057E-1
3.507005300E1,7.137715816E-1,-8.230004311E-1,-1.424109936E-1
3.508003300E1,6.581828594E-1,-8.535436988E-1,-1.399675310E-1
3.509001500E1,6.142005920E-1,-8.718696833E-1,-1.405783892E-1
3.510003900E1,5.653313398E-1,-7.533618212E-1,-1.582934856E-1
3.511005000E1,5.213490725E-1,-6.684515476E-1,-1.900584698E-1
3.512001100E1,4.785884917E-1,-6.635646224E-1,-2.126604915E-1
3.513007300E1,4.211671650E-1,-7.203750610E-1,-2.285429835E-1
3.514003700E1,3.490850925E-1,-7.753529549E-1,-2.346516550E-1
3.515013200E1,2.849442363E-1,-8.315525651E-1,-2.517558634E-1
3.516001800E1,2.220250815E-1,-8.297199607E-1,-2.462580800E-1
3.516999200E1,1.499429941E-1,-7.832942009E-1,-2.358733714E-1
3.518003400E1,8.519127965E-2,-7.112120986E-1,-2.041083872E-1
3.519020700E1,3.510032967E-2,-6.250801086E-1,-1.222524419E-1
