"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.694085096E1,-1.388679385E0,9.273026466E0,8.475732803E-1
2.694285069E1,-1.355159521E0,9.162889481E0,4.237866402E-1
2.694485043E1,-1.352765322E0,9.105426788E0,2.250618339E-1
2.694685016E1,-1.362342358E0,8.971347809E0,-1.005595401E-1
2.694884989E1,-1.223474383E0,8.851634026E0,-5.004034638E-1
2.695084962E1,-1.223474383E0,8.851634026E0,-5.004034638E-1
2.695284942E1,-1.271359921E0,8.775016785E0,-5.267404318E-1
2.695484922E1,-1.343188167E0,8.667274475E0,-5.339232683E-1
2.695684896E1,-1.565855742E0,8.396721840E0,-5.243461728E-1
2.695884869E1,-1.766974807E0,8.080677032E0,-5.554717779E-1
2.696084842E1,-1.836408734E0,7.951386452E0,-6.153286099E-1
2.696284816E1,-1.915419817E0,7.735901833E0,-7.613793612E-1
2.696484789E1,-1.860351562E0,7.570696831E0,-8.882759809E-1
2.696684762E1,-1.795706153E0,7.496474266E0,-9.122186899E-1
2.696884742E1,-1.477267504E0,7.154093266E0,-9.529213905E-1
2.697084722E1,-1.477267504E0,7.154093266E0,-9.529213905E-1
2.697284699E1,-1.426987767E0,7.060716629E0,-9.912297726E-1
2.697484675E1,-1.359948039E0,6.871568680E0,-1.082212210E0
2.697684652E1,-1.316851139E0,6.759037971E0,-1.146857619E0
2.697884629E1,-1.216291547E0,6.462147713E0,-1.249811411E0
2.698084605E1,-1.130097747E0,6.129343510E0,-1.316851139E0
2.698284582E1,-1.110943556E0,5.947378635E0,-1.326428294E0
2.698484565E1,-1.058269501E0,5.547534943E0,-1.419804931E0
2.698684545E1,-9.217957854E-1,5.147690773E0,-1.635289669E0
2.698884525E1,-6.009629965E-1,4.776578426E0,-1.934574008E0
2.699084505E1,-4.740664065E-1,4.685595989E0,-2.001613855E0
2.699284485E1,-4.740664065E-1,4.685595989E0,-2.001613855E0
2.699484465E1,-2.609759569E-1,4.443774223E0,-2.118933201E0
2.699684445E1,-8.858817071E-2,4.187586784E0,-2.231464148E0
2.699884425E1,-4.549122229E-2,4.055901527E0,-2.281744003E0
2.700084412E1,8.619388938E-2,3.756617069E0,-2.339206457E0
2.700284398E1,2.681587934E-1,3.452544212E0,-2.346389294E0
2.700484385E1,3.471698463E-1,3.296916485E0,-2.303292274E0
2.700684372E1,5.554717779E-1,3.069460392E0,-2.169213057E0
2.700884358E1,9.026415944E-1,2.660039425E0,-2.200338602E0
2.701084345E1,9.289786220E-1,2.540325642E0,-2.166818619E0
2.701284331E1,8.858816624E-1,2.444554567E0,-2.080624819E0
2.701484318E1,8.595446348E-1,2.387091875E0,-1.975276709E0
2.701684311E1,8.332076073E-1,2.296109438E0,-1.836408734E0
2.701884298E1,8.715160489E-1,2.205127001E0,-1.635289669E0
2.702084284E1,9.050358534E-1,2.166818619E0,-1.517970204E0
2.702284271E1,1.024749637E0,2.094990492E0,-1.326428294E0
2.702484258E1,1.060663700E0,2.039922237E0,-1.216291547E0
2.702684244E1,1.070240855E0,1.920208454E0,-9.696813226E-1
2.702884231E1,9.170072675E-1,1.601769805E0,-4.644893110E-1
2.703084217E1,9.170072675E-1,1.601769805E0,-4.644893110E-1
2.703284207E1,8.834874034E-1,1.539518714E0,-3.232271075E-1
2.703484191E1,8.188419938E-1,1.424593568E0,-4.070267081E-2
2.703684174E1,7.757450342E-1,1.371919513E0,9.337671846E-2
2.703884157E1,6.584255695E-1,1.247417212E0,4.070267081E-1
2.704084141E1,5.722316504E-1,1.187560320E0,7.206767201E-1
2.704284124E1,5.027977228E-1,1.146857619E0,8.810931444E-1
2.704484107E1,3.280156553E-1,1.101366401E0,1.211503029E0
2.704684094E1,2.944957912E-1,1.101366401E0,1.316851139E0
2.704884080E1,1.939362586E-1,1.201925993E0,1.764580488E0
2.705084060E1,1.939362586E-1,1.201925993E0,1.764580488E0
2.705284040E1,1.723877788E-1,1.252205729E0,1.884294271E0
2.705484020E1,1.795706153E-1,1.386285067E0,2.080624819E0
2.705684000E1,1.915419847E-1,1.532335877E0,2.224281311E0
2.705883980E1,1.963305324E-1,1.620923996E0,2.281744003E0
2.706083960E1,2.801301479E-1,1.800494671E0,2.389486313E0
2.706283940E1,2.968900800E-1,1.867534399E0,2.444554567E0
2.706483914E1,2.801301479E-1,2.011190891E0,2.511594296E0
2.706683887E1,3.184385598E-1,2.152452946E0,2.552296877E0
2.706883860E1,3.902668059E-1,2.396669149E0,2.592999697E0
2.707083834E1,4.213923812E-1,2.475680113E0,2.612153769E0
2.707283807E1,4.501236677E-1,2.542719841E0,2.640885115E0
2.707483780E1,4.764606953E-1,2.590605259E0,2.674404860E0
2.707683754E1,5.411061049E-1,2.681587696E0,2.741444588E0
2.707883734E1,6.009629965E-1,2.734261751E0,2.801301479E0
2.708083707E1,6.201171875E-1,2.827638626E0,2.916226625E0
2.708283680E1,6.823683381E-1,2.885101080E0,3.016786337E0
2.708483653E1,7.039167881E-1,2.906649590E0,3.076643229E0
2.708683627E1,7.541965842E-1,2.940169573E0,3.215511084E0
2.708883600E1,1.007989645E0,3.033546209E0,3.584229469E0
2.709083573E1,1.007989645E0,3.033546209E0,3.584229469E0
2.709283547E1,1.051086664E0,3.057488918E0,3.687183142E0
2.709483527E1,1.101366401E0,3.079037428E0,3.933793545E0
2.709683500E1,1.130097747E0,3.083826065E0,4.070267200E0
2.709883473E1,1.187560320E0,3.091008663E0,4.336031914E0
2.710083447E1,1.223474383E0,3.088614464E0,4.460534096E0
2.710283420E1,1.300091267E0,3.117345810E0,4.707144260E0
2.710483393E1,1.352765322E0,3.167625666E0,4.944177628E0
2.710683366E1,1.355159521E0,3.203539610E0,5.071074009E0
2.710883340E1,1.350371003E0,3.421418667E0,5.547534943E0
2.711083320E1,1.350371003E0,3.421418667E0,5.547534943E0
2.711283293E1,1.350371003E0,3.493247032E0,5.655277252E0
2.711483266E1,1.362342358E0,3.682394743E0,5.842030525E0
2.711683240E1,1.345582485E0,3.794925690E0,5.930618763E0
2.711883213E1,1.288119793E0,4.017592907E0,6.055120945E0
2.712083186E1,1.211503029E0,4.264203548E0,6.150891781E0
2.712283160E1,1.154040456E0,4.398283005E0,6.191594601E0
2.712483140E1,9.912297726E-1,4.678412914E0,6.263422966E0
2.712683120E1,8.068706393E-1,4.982485771E0,6.371165276E0
2.712883093E1,6.057515144E-1,5.607391834E0,6.557918549E0
2.713083066E1,5.458946824E-1,5.607391834E0,6.641718388E0
2.713283039E1,4.716721475E-1,6.098217964E0,6.735095024E0
2.713483013E1,3.878725171E-1,6.344828129E0,6.826077461E0
2.713682986E1,1.723877788E-1,6.890722752E0,6.948185444E0
2.713882959E1,5.506832153E-2,7.197190285E0,6.988888264E0
2.714082939E1,-1.388679445E-1,7.862798691E0,7.065505028E0
2.714282913E1,-4.094209969E-1,8.636149406E0,7.132544518E0
2.714482886E1,-5.554717779E-1,9.026415825E0,7.158881664E0
2.714682859E1,-9.050358534E-1,9.833286285E0,7.230710030E0
2.714882832E1,-1.618529797E0,1.176546669E1,7.321692467E0
2.715082806E1,-1.618529797E0,1.176546669E1,7.321692467E0
2.715282779E1,-1.762186289E0,1.233290958E1,7.336058140E0
2.715482752E1,-1.920208454E0,1.292908382E1,7.357606411E0
2.715682732E1,-2.221887112E0,1.421959782E1,7.410280704E0
2.715882706E1,-2.547508478E0,1.567292309E1,7.465348721E0
2.716082679E1,-2.724684715E0,1.643430138E1,7.570696831E0
2.716282652E1,-3.021574736E0,1.795466614E1,7.953781128E0
2.716482626E1,-3.186779737E0,1.947263718E1,8.504464149E0
2.716682599E1,-3.213116884E0,2.023401642E1,8.808537483E0
2.716882572E1,-2.990449190E0,2.331544876E1,9.715967178E0
2.717082546E1,-2.990449190E0,2.331544876E1,9.715967178E0
2.717282526E1,-2.856369734E0,2.399781609E1,9.766246796E0
2.717482499E1,-2.480468750E0,2.514228058E1,9.550762177E0
2.717682472E1,-2.219492674E0,2.559000969E1,9.282603264E0
2.717882445E1,-1.678386688E0,2.604013252E1,8.504464149E0
2.718082419E1,-1.230657220E0,2.583901405E1,7.604216576E0
2.718282392E1,-1.077423692E0,2.552057457E1,7.132544518E0
2.718482365E1,-8.236305118E-1,2.454610443E1,6.155680656E0
2.718682339E1,-5.075862408E-1,2.391641045E1,5.693585396E0
2.718882272E1,-9.577099234E-2,2.088765335E1,4.010410309E0
2.719082245E1,1.436564885E-2,2.088765335E1,4.010410309E0
2.719282218E1,1.436564885E-2,2.005923462E1,3.560286522E0
2.719482192E1,1.723877788E-1,1.839521408E1,2.703136206E0
2.719682165E1,2.921015322E-1,1.680541420E1,1.963305354E0
2.719882138E1,3.447755575E-1,1.604403496E1,1.642472506E0
2.720082112E1,4.549122155E-1,1.465296173E1,1.115732074E0
2.720282092E1,6.009629965E-1,1.344864178E1,6.991282701E-1
2.720482072E1,6.847625971E-1,1.291950703E1,5.506832004E-1
2.720682045E1,8.020820618E-1,1.194503689E1,3.950553536E-1
2.720882018E1,9.098244309E-1,1.067846584E1,4.094209969E-1
2.721081992E1,9.696813226E-1,1.031932449E1,4.692778587E-1
2.721281932E1,1.058269501E0,9.981731415E0,5.411061049E-1
2.721481905E1,1.168406129E0,9.680052757E0,5.985686779E-1
2.721681878E1,1.355159521E0,9.071907043E0,6.871568561E-1
2.721881858E1,1.522758722E0,8.504464149E0,8.739103079E-1
2.722081838E1,1.666415215E0,8.233911514E0,1.019961119E0
2.722281812E1,2.159635782E0,7.752661705E0,1.556278586E0
2.722481785E1,2.530748367E0,7.544359684E0,1.934574008E0
2.722681758E1,3.419024467E0,7.161275864E0,2.765387297E0
2.722881731E1,4.558699131E0,6.531581879E0,4.738269806E0
2.723081705E1,4.558699131E0,6.531581879E0,4.738269806E0
2.723281678E1,4.563488007E0,6.421444893E0,5.245856285E0
2.723481658E1,4.221106529E0,6.323279858E0,6.399896622E0
2.723681631E1,3.866753817E0,6.332856655E0,7.070293427E0
2.723881605E1,2.882706881E0,6.524398804E0,8.679245949E0
2.724081578E1,1.604164124E0,6.756643295E0,9.634561539E0
2.724281551E1,8.140534163E-1,7.443800449E0,1.178462029E1
2.724481524E1,-1.039115310E0,8.293767929E0,1.413819313E1
2.724681498E1,-2.042316437E0,8.772623062E0,1.531617641E1
2.724881518E1,-5.717528343E0,1.102802944E1,1.827071190E1
2.725081498E1,-5.717528343E0,1.102802944E1,1.827071190E1
2.725281471E1,-6.378347874E0,1.173194695E1,1.831141281E1
2.725481444E1,-7.242681503E0,1.330259037E1,1.733694458E1
2.725681418E1,-7.539571285E0,1.497618866E1,1.501928616E1
2.725881391E1,-7.568302631E0,1.583573341E1,1.343906403E1
2.726081364E1,-7.376760483E0,1.761467934E1,9.584281921E0
2.726281338E1,-7.144515991E0,1.849337769E1,7.405491829E0
2.726481311E1,-6.380742550E0,2.024598694E1,2.719896078E0
2.726681291E1,-5.111776829E0,2.196268272E1,-1.982459545E0
2.726881264E1,-2.346389294E0,2.375120544E1,-8.633754730E0
2.727081234E1,-1.280937076E0,2.410077095E1,-1.067846584E1
2.727281241E1,-1.604164094E-1,2.450540352E1,-1.233769798E1
2.727481214E1,8.930644989E-1,2.479511070E1,-1.391552544E1
2.727681187E1,2.928198099E0,2.490764046E1,-1.698259163E1
2.727881161E1,3.900273561E0,2.465863609E1,-1.830662537E1
2.728081134E1,5.837242126E0,2.350220108E1,-2.017655373E1
2.728281114E1,7.673650742E0,2.150298119E1,-2.080146027E1
2.728481087E1,8.514040947E0,2.017176437E1,-2.057879257E1
2.728681061E1,9.744698524E0,1.715497971E1,-1.934574127E1
2.728881034E1,1.031214142E1,1.093225861E1,-1.445663166E1
2.729081007E1,1.031214142E1,1.093225861E1,-1.445663166E1
2.729280980E1,1.031932449E1,9.500482559E0,-1.291950703E1
2.729480954E1,1.015411949E1,8.135746002E0,-1.133928585E1
2.729680934E1,1.002482891E1,5.710345268E0,-8.382355690E0
2.729880914E1,9.610619545E0,3.792531252E0,-5.765413761E0
2.730080887E1,9.402317047E0,2.988054991E0,-4.517996788E0
2.730280860E1,8.983319283E0,1.654443860E0,-2.262589693E0
2.730480834E1,8.511647224E0,6.344828010E-1,-1.675992310E-1
2.730680807E1,8.243488312E0,2.513988614E-1,8.547561169E-1
2.730880780E1,6.842837334E0,-6.009629965E-1,4.151672363E0
2.731080754E1,6.842837334E0,-6.009629965E-1,4.151672363E0
2.731280734E1,6.459753513E0,-6.560313106E-1,4.798126698E0
2.731480707E1,5.712739468E0,-5.626545548E-1,5.820482254E0
2.731680680E1,5.360781193E0,-4.309694767E-1,6.246663094E0
2.731880654E1,4.671230316E0,-6.943397224E-2,6.900300026E0
2.732080627E1,4.091815472E0,4.573064744E-1,7.316903591E0
2.732280600E1,3.838022470E0,7.374366522E-1,7.460560322E0
2.732480573E1,3.402264595E0,1.340793848E0,7.541965485E0
2.732680547E1,2.985660791E0,1.965699673E0,7.350423813E0
2.732880527E1,2.466103077E0,2.913832426E0,6.395108223E0
2.733080500E1,2.466103077E0,2.913832426E0,6.395108223E0
2.733280473E1,2.308080912E0,3.294522047E0,5.894704342E0
2.733480447E1,1.884294271E0,4.156461239E0,4.790944099E0
2.733680420E1,1.436564922E0,5.130930901E0,3.490852594E0
2.733880393E1,1.209108829E0,5.652883053E0,2.758204460E0
2.734080367E1,7.518022656E-1,6.680026531E0,1.249811411E0
2.734280340E1,2.729473412E-1,7.714353561E0,-2.298503816E-1
2.734480320E1,6.703969836E-2,8.224333763E0,-9.289786220E-1
2.734680293E1,-3.016786277E-1,9.182044029E0,-2.209915638E0
2.734880266E1,-9.170072675E-1,1.081972790E1,-4.223500729E0
2.735080240E1,-9.170072675E-1,1.081972790E1,-4.223500729E0
2.735280213E1,-1.063058019E0,1.118365765E1,-4.647287369E0
2.735480186E1,-1.204320192E0,1.151646137E1,-5.030371189E0
2.735680160E1,-1.383890867E0,1.209108734E1,-5.842030525E0
2.735880133E1,-1.503604531E0,1.262022209E1,-6.668055534E0
2.736080113E1,-1.551490068E0,1.289316940E1,-7.015225410E0
2.736280086E1,-1.604164124E0,1.344145870E1,-7.467742920E0
2.736480060E1,-1.395862222E0,1.397059345E1,-7.632947922E0
2.736680033E1,-1.252205729E0,1.425311756E1,-7.649707794E0
2.736880006E1,-7.733507752E-1,1.540476418E1,-7.494080067E0
2.737079979E1,-7.733507752E-1,1.540476418E1,-7.494080067E0
2.737279953E1,-7.398309112E-1,1.563700867E1,-7.367183685E0
2.737479933E1,-7.134938836E-1,1.599375534E1,-7.024802208E0
2.737679913E1,-7.039167881E-1,1.614459419E1,-6.787769318E0
2.737879886E1,-7.972934842E-1,1.632416534E1,-6.203566074E0
2.738079859E1,-1.137280583E0,1.634331894E1,-5.621757030E0
2.738279833E1,-1.312062621E0,1.631698227E1,-5.320078850E0
2.738479806E1,-1.680780888E0,1.618050957E1,-4.695172787E0
2.738679779E1,-1.853168726E0,1.607276726E1,-4.316877365E0
2.738879752E1,-2.504411459E0,1.534251308E1,-2.952140808E0
2.739079736E1,-2.504411459E0,1.534251308E1,-2.952140808E0
2.739279712E1,-2.676799297E0,1.512224007E1,-2.727078915E0
2.739479689E1,-3.067065954E0,1.468408775E1,-2.332023621E0
2.739679666E1,-3.368744612E0,1.421720409E1,-1.996825218E0
2.739879642E1,-3.517189741E0,1.396819878E1,-1.905842781E0
2.740079619E1,-3.787742853E0,1.349413300E1,-1.879505754E0
2.740279595E1,-4.065478802E0,1.323555088E1,-1.869928598E0
2.740479572E1,-4.199557781E0,1.273754215E1,-1.941756845E0
2.740679555E1,-4.424619675E0,1.232093811E1,-2.116539001E0
2.740879532E1,-4.690384388E0,1.177504349E1,-2.506805658E0
2.741079508E1,-4.771789551E0,1.160744381E1,-2.648067951E0
2.741279485E1,-4.855589390E0,1.144942188E1,-2.762993097E0
2.741479462E1,-4.922628880E0,1.130097675E1,-2.868341208E0
2.741679438E1,-4.934600353E0,1.104239559E1,-3.052700281E0
2.741879415E1,-4.999245644E0,1.072156239E1,-3.189173937E0
2.742079392E1,-5.016005516E0,1.056354046E1,-3.239453793E0
2.742279375E1,-4.917840481E0,1.033608437E1,-3.282550812E0
2.742479351E1,-4.822069645E0,1.028580475E1,-3.272973776E0
2.742679328E1,-4.680807114E0,1.020200539E1,-3.282550812E0
2.742879305E1,-4.041535854E0,1.007989693E1,-2.980872154E0
2.743079278E1,-4.041535854E0,1.007989693E1,-2.980872154E0
2.743279254E1,-3.847599506E0,1.008229160E1,-2.856369734E0
2.743479231E1,-3.416630268E0,1.008947372E1,-2.561874151E0
2.743679208E1,-3.205934048E0,1.007510853E1,-2.382303476E0
2.743879191E1,-2.839609861E0,1.000806904E1,-2.061470509E0
2.744079168E1,-2.669616461E0,9.957788467E0,-1.934574008E0
2.744279144E1,-2.365543604E0,9.797372818E0,-1.766974807E0
2.744479121E1,-2.142875910E0,9.548367500E0,-1.759791970E0
2.744679097E1,-2.049499273E0,9.435836792E0,-1.786128998E0
2.744879074E1,-1.673598051E0,9.035993576E0,-1.980065227E0
2.745079051E1,-1.673598051E0,9.035993576E0,-1.980065227E0
2.745279031E1,-1.604164124E0,8.954587936E0,-2.059076309E0
2.745479011E1,-1.431776285E0,8.777411461E0,-2.209915638E0
2.745678984E1,-1.182771802E0,8.679245949E0,-2.262589693E0
2.745878957E1,-1.048692346E0,8.478127480E0,-2.284138203E0
2.746078931E1,-7.446194887E-1,8.284191132E0,-2.197944164E0
2.746278904E1,-5.889915824E-1,8.221940041E0,-2.121327400E0
2.746478877E1,-3.974496126E-1,8.114197731E0,-2.006402254E0
2.746678850E1,-2.130904645E-1,7.922655106E0,-1.647261024E0
2.746878830E1,1.364736706E-1,7.527599812E0,-8.284190893E-1
2.747078810E1,2.921015322E-1,7.527599812E0,-5.363175869E-1
2.747278784E1,4.788549542E-1,7.450983047E0,-2.633702159E-1
2.747478757E1,6.656084061E-1,7.441406250E0,1.675992459E-2
2.747678730E1,9.074301720E-1,7.410280704E0,5.961744189E-1
2.747878704E1,9.912297726E-1,7.386337757E0,8.523618579E-1
2.748078677E1,1.142069101E0,7.367183685E0,1.271359921E0
2.748278650E1,1.312062621E0,7.441406250E0,1.604164124E0
2.748478630E1,1.391073704E0,7.482108593E0,1.743032098E0
2.748678604E1,1.565855742E0,7.599428177E0,1.946545362E0
2.748878577E1,1.654443860E0,7.831672668E0,1.862745762E0
2.749078550E1,1.654443860E0,7.831672668E0,1.862745762E0
2.749278523E1,1.656838179E0,7.901106834E0,1.783734679E0
2.749478497E1,1.630501151E0,7.975329399E0,1.702329397E0
2.749678470E1,1.534730196E0,8.107014656E0,1.517970204E0
2.749878443E1,1.441353440E0,8.260248184E0,1.295302629E0
2.750078423E1,1.410227895E0,8.356019020E0,1.187560320E0
2.750278397E1,1.412622094E0,8.636149406E0,9.624984860E-1
2.750478370E1,1.403045058E0,8.921068192E0,8.116591573E-1
2.750678343E1,1.379102230E0,9.052753448E0,7.637736797E-1
2.750878316E1,1.204320192E0,9.423865318E0,8.715160489E-1
2.751078290E1,1.204320192E0,9.423865318E0,8.715160489E-1
2.751278263E1,1.137280583E0,9.478934288E0,9.529213905E-1
2.751478236E1,9.696813226E-1,9.562733650E0,1.158828974E0
2.751678216E1,8.834874034E-1,9.577098846E0,1.256994247E0
2.751878190E1,6.895511150E-1,9.557945251E0,1.395862222E0
2.752078163E1,4.836435020E-1,9.507665634E0,1.474873304E0
2.752278136E1,3.950553536E-1,9.490905762E0,1.496421814E0
2.752478110E1,2.202732861E-1,9.454991341E0,1.498816013E0
2.752678083E1,6.943397224E-2,9.356825829E0,1.520364523E0
2.752878056E1,-2.394274808E-2,9.179649353E0,1.441353440E0
2.753078030E1,-2.154847234E-2,9.122186661E0,1.395862222E0
2.753278050E1,-2.154847234E-2,9.122186661E0,1.395862222E0
2.753478023E1,-2.154847234E-2,8.968953133E0,1.307274103E0
2.753677996E1,-1.101366431E-1,8.758256912E0,1.209108829E0
2.753877969E1,-1.556278616E-1,8.652909279E0,1.173194647E0
2.754077943E1,-2.394274771E-1,8.444606781E0,1.063058019E0
2.754277916E1,-3.663240373E-1,8.233911514E0,9.026415944E-1
2.754477889E1,-4.309694767E-1,8.147717476E0,8.212362528E-1
2.754677869E1,-5.387118459E-1,8.006455421E0,6.201171875E-1
2.754877849E1,-5.482889414E-1,7.829278469E0,2.370332032E-1
2.755077826E1,-5.339232683E-1,7.776604652E0,1.053480953E-1
2.755277799E1,-5.195576549E-1,7.716747761E0,-2.154847234E-2
2.755477772E1,-5.027977228E-1,7.644919395E0,-1.508393139E-1
2.755677746E1,-4.477293789E-1,7.527599812E0,-4.118152559E-1
2.755877719E1,-4.022381604E-1,7.462954521E0,-7.446194887E-1
2.756077692E1,-3.974496126E-1,7.417463303E0,-9.313728809E-1
2.756277672E1,-4.213923812E-1,7.266623974E0,-1.233051538E0
2.756477646E1,-4.980091453E-1,7.209161282E0,-1.386285067E0
2.756677619E1,-5.243461728E-1,7.051139355E0,-1.728666425E0
2.756877592E1,-5.482889414E-1,6.756643295E0,-2.255406857E0
2.757077566E1,-5.482889414E-1,6.756643295E0,-2.255406857E0
2.757277539E1,-5.722316504E-1,6.713546753E0,-2.353572130E0
2.757477512E1,-6.057515144E-1,6.656084061E0,-2.423006058E0
2.757677486E1,-6.129343510E-1,6.624958515E0,-2.413429022E0
2.757877466E1,-6.225114465E-1,6.550735950E0,-2.320052385E0
2.758077439E1,-6.703969240E-1,6.510033131E0,-2.195549965E0
2.758277412E1,-6.895511150E-1,6.498061657E0,-2.150058746E0
2.758477385E1,-7.733507752E-1,6.486090660E0,-2.080624819E0
2.758677359E1,-8.140534163E-1,6.495667458E0,-2.063864946E0
2.758877332E1,-9.289786220E-1,6.603409767E0,-1.980065227E0
2.759077305E1,-9.289786220E-1,6.603409767E0,-1.980065227E0
2.759277239E1,-9.744698405E-1,6.665660858E0,-1.951334000E0
2.759477219E1,-1.075029373E0,6.835654736E0,-1.877111435E0
2.759677192E1,-1.177983165E0,7.003253937E0,-1.762186289E0
2.759877165E1,-1.249811411E0,7.108602047E0,-1.678386688E0
2.760077138E1,-1.400650740E0,7.357606411E0,-1.486844659E0
2.760277112E1,-1.498816013E0,7.494080067E0,-1.374313712E0
2.760477085E1,-1.666415215E0,7.728719234E0,-1.120520592E0
2.760677058E1,-1.831620216E0,7.932232380E0,-9.074301720E-1
2.760877032E1,-2.049499273E0,8.107014656E0,-6.847625971E-1
2.761077012E1,-2.087807655E0,8.142929077E0,-6.368771195E-1
2.761276985E1,-2.135693073E0,8.169265747E0,-6.081457734E-1
2.761476958E1,-2.152452946E0,8.188420296E0,-6.033572555E-1
2.761676932E1,-2.118933201E0,8.229122162E0,-6.560313106E-1
2.761876905E1,-2.071047783E0,8.250671387E0,-6.943396926E-1
2.762076878E1,-2.047105074E0,8.253065109E0,-8.044763207E-1
2.762276852E1,-2.020767927E0,8.257853508E0,-9.313728809E-1
2.762476832E1,-2.015979290E0,8.241093636E0,-9.888355136E-1
2.762676812E1,-2.025556564E0,8.243488312E0,-1.072635174E0
2.762876785E1,-1.999219418E0,8.236305237E0,-1.144463301E0
2.763076758E1,-1.999219418E0,8.236305237E0,-1.144463301E0
2.763276731E1,-1.996825218E0,8.243488312E0,-1.146857619E0
2.763476705E1,-2.004008055E0,8.267431259E0,-1.110943556E0
2.763676678E1,-1.989642382E0,8.298556328E0,-1.089395046E0
2.763876651E1,-1.946545362E0,8.396721840E0,-1.065452337E0
2.764076631E1,-1.920208454E0,8.449396133E0,-1.043903828E0
2.764276605E1,-1.841197371E0,8.566715240E0,-9.720755816E-1
2.764476578E1,-1.783734679E0,8.681640625E0,-8.810931444E-1
2.764676551E1,-1.726272106E0,8.753468513E0,-8.499675393E-1
2.764876525E1,-1.529941559E0,9.105426788E0,-6.536370516E-1
2.765076498E1,-1.529941559E0,9.105426788E0,-6.536370516E-1
2.765276471E1,-1.474873304E0,9.205986977E0,-5.842030644E-1
2.765476444E1,-1.347976685E0,9.407105446E0,-4.094209969E-1
2.765676424E1,-1.283331275E0,9.507665634E0,-3.040728867E-1
2.765876398E1,-1.151646137E0,9.711178780E0,-8.140534163E-2
2.766076371E1,-1.015172482E0,9.902720451E0,1.867534369E-1
2.766276344E1,-9.553156495E-1,1.000567436E1,3.399870098E-1
2.766476318E1,-8.379961848E-1,1.021397591E1,6.727912426E-1
2.766676291E1,-7.398309112E-1,1.038397026E1,9.960182905E-1
2.766876264E1,-5.674431324E-1,1.058508873E1,1.426987767E0
2.767076238E1,-5.267404318E-1,1.063297462E1,1.570644259E0
2.767276218E1,-4.860377908E-1,1.063297462E1,1.570644259E0
2.767476191E1,-4.309694767E-1,1.071198559E1,1.778946161E0
