"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.449514667E1,2.543068826E-1,8.292825222E-1,5.702970624E-1
2.449714641E1,2.280396521E-1,7.859111428E-1,5.788491964E-1
2.449914614E1,1.810030341E-1,7.010008693E-1,5.867903829E-1
2.450114594E1,1.321338266E-1,6.167014837E-1,5.861795545E-1
2.450314567E1,1.144187227E-1,5.769952536E-1,5.819035172E-1
2.450514540E1,7.287988812E-2,5.018587708E-1,5.666319132E-1
2.450714514E1,4.294748977E-2,4.377179146E-1,5.440298319E-1
2.450914487E1,3.256278113E-2,4.151158929E-1,5.305908322E-1
2.451114460E1,7.977900095E-4,3.693010211E-1,4.633956552E-1
2.451314324E1,-4.699997604E-3,3.668575883E-1,4.365175664E-1
2.451514297E1,-1.325211022E-2,3.656358421E-1,4.096395373E-1
2.451714277E1,-2.119335905E-2,3.839617968E-1,3.467203975E-1
2.451914250E1,-2.485855110E-2,4.010660052E-1,3.125119209E-1
2.452114224E1,-3.035633639E-2,4.462700486E-1,2.385972440E-1
2.452314197E1,-3.157806769E-2,5.018587708E-1,1.567413062E-1
2.452514294E1,-3.279979527E-2,5.324020386E-1,1.164241955E-1
2.452714267E1,-3.157806769E-2,5.983754992E-1,3.151392564E-2
2.452914240E1,-3.463239223E-2,6.606837511E-1,-5.828326568E-2
2.453114220E1,-3.218893334E-2,7.168833613E-1,-1.456369907E-1
2.453314157E1,-3.279979527E-2,7.413179278E-1,-1.883975714E-1
2.453514130E1,-3.218893334E-2,7.626982331E-1,-2.262712121E-1
2.453714103E1,-3.341066465E-2,7.920197845E-1,-3.032402396E-1
2.453914077E1,-3.524325788E-2,8.048479557E-1,-3.673810661E-1
2.454114050E1,-4.074104875E-2,8.054587841E-1,-3.960917294E-1
2.454314023E1,-4.990402609E-2,7.938523293E-1,-4.400740266E-1
2.454513996E1,-6.822998077E-2,7.663634419E-1,-4.706173241E-1
2.454713976E1,-8.289074898E-2,7.437614202E-1,-4.810020030E-1
2.454913950E1,-1.280947775E-1,6.851183176E-1,-4.889432788E-1
2.455113923E1,-1.824617833E-1,6.093710661E-1,-4.913867116E-1
2.455313926E1,-2.123941779E-1,5.623344779E-1,-4.864997864E-1
2.455513900E1,-2.954718769E-1,4.529895484E-1,-4.779476821E-1
2.455713873E1,-3.418976068E-1,3.906812966E-1,-4.718390107E-1
2.455913846E1,-4.451338649E-1,2.575126886E-1,-4.553456604E-1
2.456113820E1,-5.666960478E-1,1.115158945E-1,-4.394631684E-1
2.456313800E1,-6.314477324E-1,3.393600881E-2,-4.321327806E-1
2.456513773E1,-7.713358998E-1,-1.224454939E-1,-4.168611765E-1
2.456713746E1,-9.222196341E-1,-2.886008322E-1,-4.040329754E-1
2.456913720E1,-9.991886020E-1,-3.722893596E-1,-3.973134756E-1
2.457113693E1,-1.162289619E0,-5.427207351E-1,-3.942591548E-1
2.457313649E1,-1.240480304E0,-6.282419562E-1,-3.960917294E-1
2.457513623E1,-1.401748776E0,-7.931755185E-1,-4.113633633E-1
2.457713599E1,-1.555686831E0,-9.465026855E-1,-4.388523400E-1
2.457913579E1,-1.632655859E0,-1.017973900E0,-4.559565485E-1
2.458113553E1,-1.774376631E0,-1.143201351E0,-4.901649654E-1
2.458313526E1,-1.898993134E0,-1.244604945E0,-5.225408077E-1
2.458513376E1,-1.955803633E0,-1.287365437E0,-5.353690386E-1
2.458713349E1,-2.055374622E0,-1.356393337E0,-5.616362095E-1
2.458913322E1,-2.101800203E0,-1.386325717E0,-5.769078135E-1
2.459113296E1,-2.216032267E0,-1.447412252E0,-6.111163497E-1
2.459313269E1,-2.252684116E0,-1.461462140E0,-6.215010285E-1
2.459513249E1,-2.284448862E0,-1.471235991E0,-6.324965954E-1
2.459713222E1,-2.347979069E0,-1.481620550E0,-6.502116919E-1
2.459913196E1,-2.412730694E0,-1.484064102E0,-6.648724079E-1
2.460113162E1,-2.443274260E0,-1.485285878E0,-6.685376763E-1
2.460313136E1,-2.504971504E0,-1.484675050E0,-6.715919971E-1
2.460513109E1,-2.535514593E0,-1.482231617E0,-6.715919971E-1
2.460713082E1,-2.602099180E0,-1.487118363E0,-6.587637663E-1
2.460913062E1,-2.665018082E0,-1.499335766E0,-6.410487294E-1
2.461113042E1,-2.728548050E0,-1.523770332E0,-6.147814989E-1
2.461313112E1,-2.757258892E0,-1.535376787E0,-6.031750441E-1
2.461513089E1,-2.823843002E0,-1.576304793E0,-5.665231347E-1
2.461713065E1,-2.851942778E0,-1.598295927E0,-5.481972098E-1
2.461913009E1,-2.917916298E0,-1.666712880E0,-5.036040545E-1
2.462112985E1,-2.982667923E0,-1.752844810E0,-4.577891231E-1
2.462312962E1,-3.019320011E0,-1.807822704E0,-4.321327806E-1
2.462512945E1,-3.091402054E0,-1.930606604E0,-3.734897077E-1
2.462712929E1,-3.134162664E0,-2.004521370E0,-3.423356116E-1
2.462912905E1,-3.220905542E0,-2.163346291E0,-2.843033969E-1
2.463112882E1,-3.311924219E0,-2.325225592E0,-2.158864886E-1
2.463312928E1,-3.367513180E0,-2.410135746E0,-1.828997731E-1
2.463512905E1,-3.464640617E0,-2.559186935E0,-1.126502678E-1
2.463712878E1,-3.562379122E0,-2.688079596E0,-3.751384839E-2
2.463912855E1,-3.608804941E0,-2.741224766E0,3.597996256E-4
2.464112838E1,-3.691882610E0,-2.804144144E0,7.855055481E-2
2.464312815E1,-3.725480318E0,-2.820637226E0,1.170350611E-1
2.464512791E1,-3.787177563E0,-2.809641600E0,1.860628426E-1
2.464712768E1,-3.821996927E0,-2.746111870E0,2.526471317E-1
2.464912744E1,-3.832381487E0,-2.696020842E0,2.795252204E-1
2.465112721E1,-3.833603382E0,-2.483439684E0,3.528290391E-1
2.465312658E1,-3.817110062E0,-2.396696806E0,3.699332476E-1
2.465512634E1,-3.802449226E0,-2.300180197E0,3.894809484E-1
2.465712618E1,-3.760299444E0,-2.087598801E0,4.224676788E-1
2.465912594E1,-3.733421326E0,-1.972145557E0,4.346849918E-1
2.466112578E1,-3.669280529E0,-1.726577640E0,4.621739089E-1
2.466312554E1,-3.589868069E0,-1.463294625E0,4.853868186E-1
2.466512531E1,-3.551994324E0,-1.326460958E0,4.939388931E-1
2.466712507E1,-3.470749617E0,-1.050349832E0,5.110431314E-1
2.466912484E1,-3.387671709E0,-7.705735564E-1,5.263147354E-1
2.467112461E1,-3.294820309E0,-4.944624305E-1,5.391429663E-1
2.467312374E1,-3.252670527E0,-3.606829643E-1,5.452516079E-1
2.467512347E1,-3.162873268E0,-9.862174839E-2,5.538036823E-1
2.467712320E1,-3.119502068E0,2.416216396E-2,5.599123240E-1
2.467912327E1,-3.036424398E0,2.587344050E-1,5.605232716E-1
2.468112300E1,-2.998550653E0,3.693010211E-1,5.611341000E-1
2.468312274E1,-2.922192335E0,5.733300447E-1,5.586906075E-1
2.468512247E1,-2.850721121E0,7.553678751E-1,5.483059287E-1
2.468712220E1,-2.819567204E0,8.366129398E-1,5.440298319E-1
2.468912200E1,-2.762145758E0,9.783336520E-1,5.299800038E-1
2.469112174E1,-2.709000587E0,1.092565417E0,5.104323030E-1
2.469312094E1,-2.685176849E0,1.137769580E0,5.018801689E-1
2.469512067E1,-2.644859552E0,1.206797242E0,4.756129384E-1
2.469712040E1,-2.624090195E0,1.234286308E0,4.609522223E-1
2.469912013E1,-2.590492725E0,1.283155441E0,4.365175664E-1
2.470111987E1,-2.563003778E0,1.321639895E0,4.114721119E-1
2.470311967E1,-2.545899391E0,1.339965940E0,3.986439407E-1
2.470511903E1,-2.518410444E0,1.373563528E0,3.784853816E-1
2.470711877E1,-2.492143393E0,1.404717684E0,3.638246059E-1
2.470911850E1,-2.479315281E0,1.418767571E0,3.546616435E-1
2.471111823E1,-2.457324028E0,1.448699951E0,3.363356888E-1
2.471311917E1,-2.448160887E0,1.463971615E0,3.338922262E-1
2.471511890E1,-2.435943604E0,1.494514823E0,3.192314506E-1
2.471711863E1,-2.434111118E0,1.525668979E0,3.082358837E-1
2.471911843E1,-2.435332775E0,1.536053538E0,3.039598465E-1
2.472111816E1,-2.435943604E0,1.545827508E0,2.947968543E-1
2.472311790E1,-2.439608812E0,1.540329695E0,2.795252204E-1
2.472511763E1,-2.442052364E0,1.525058150E0,2.666970491E-1
2.472711736E1,-2.445106745E0,1.470080256E0,2.398189753E-1
2.472911710E1,-2.428613186E0,1.344241977E0,2.104974389E-1
2.473111683E1,-2.380354881E0,1.131049991E0,1.646825522E-1
2.473311746E1,-2.346757412E0,1.001546621E0,1.396370679E-1
2.473511726E1,-2.309494734E0,8.671562076E-1,1.109264046E-1
2.473711700E1,-2.233747244E0,5.947103500E-1,5.533767492E-2
2.473911673E1,-2.147615194E0,3.222644031E-1,-8.192313835E-3
2.474111646E1,-2.099356890E0,1.890957803E-1,-4.667682201E-2
2.474311619E1,-2.007727146E0,-7.540887594E-2,-1.248675734E-1
2.474511593E1,-1.911821246E0,-3.008181453E-1,-2.164973617E-1
2.474711566E1,-1.861730337E0,-3.973348737E-1,-2.610905170E-1
2.474911539E1,-1.765824437E0,-5.592141747E-1,-3.490551114E-1
2.475111519E1,-1.688244581E0,-6.881067157E-1,-4.211372137E-1
2.475311459E1,-1.655868769E0,-7.461389303E-1,-4.553456604E-1
2.475511433E1,-1.605777860E0,-8.524294496E-1,-5.121561289E-1
2.475711406E1,-1.589284420E0,-8.945791721E-1,-5.341472626E-1
2.475911379E1,-1.566682339E0,-9.654394984E-1,-5.762969851E-1
2.476111353E1,-1.557519436E0,-1.015530467E0,-6.135597825E-1
2.476311326E1,-1.563017249E0,-1.035689116E0,-6.276096702E-1
2.476511342E1,-1.568515062E0,-1.062567115E0,-6.544877291E-1
2.476711322E1,-1.566682339E0,-1.068675756E0,-6.667050719E-1
2.476911296E1,-1.566071510E0,-1.072340965E0,-6.893070936E-1
2.477111269E1,-1.562406421E0,-1.068675756E0,-7.125199437E-1
2.477311126E1,-1.560573697E0,-1.067453980E0,-7.229046822E-1
2.477511099E1,-1.541636944E0,-1.058901906E0,-7.430632114E-1
2.477711072E1,-1.512926221E0,-1.068675756E0,-7.620000243E-1
2.477911046E1,-1.497043848E0,-1.079060435E0,-7.705520988E-1
2.478111026E1,-1.467722297E0,-1.114490628E0,-7.882671952E-1
2.478311006E1,-1.434124589E0,-1.160916328E0,-8.114801049E-1
2.478510979E1,-1.418853045E0,-1.187794447E0,-8.230865598E-1
2.478710952E1,-1.387698889E0,-1.250713587E0,-8.530189395E-1
2.478910925E1,-1.373038054E0,-1.285532951E0,-8.676797152E-1
2.479110899E1,-1.327834129E0,-1.395488620E0,-9.086076617E-1
2.479310755E1,-1.313173294E0,-1.435194969E0,-9.244901538E-1
2.479510729E1,-1.295458198E0,-1.470014334E0,-9.348748922E-1
2.479710709E1,-1.262471557E0,-1.553091884E0,-9.586986303E-1
2.479910682E1,-1.228873849E0,-1.634947896E0,-9.782463312E-1
2.480110655E1,-1.214213133E0,-1.675264835E0,-9.867984653E-1
2.480310629E1,-1.176339507E0,-1.759564281E0,-9.971831441E-1
2.480510602E1,-1.163511395E0,-1.801103115E0,-1.000237465E0
2.480710575E1,-1.133579016E0,-1.886624217E0,-1.000848293E0
2.480910548E1,-1.101813912E0,-1.972756386E0,-9.977940321E-1
2.481110522E1,-1.073714256E0,-2.058888435E0,-9.880201221E-1
2.481310498E1,-1.060275197E0,-2.097372770E0,-9.831332564E-1
2.481510472E1,-1.035840631E0,-2.171898365E0,-9.721376896E-1
2.481710445E1,-1.019958019E0,-2.203663349E0,-9.678616524E-1
2.481910418E1,-9.943016768E-1,-2.267193317E0,-9.556443095E-1
2.482110392E1,-9.814735055E-1,-2.296514988E0,-9.525899887E-1
2.482310365E1,-9.527629018E-1,-2.346606016E0,-9.428161383E-1
2.482510338E1,-9.228304625E-1,-2.396696806E0,-9.318205714E-1
2.482710311E1,-9.087805748E-1,-2.421131372E0,-9.263227582E-1
2.482910291E1,-8.776264191E-1,-2.468778849E0,-9.110511541E-1
2.483110268E1,-8.324224353E-1,-2.533530474E0,-8.847839236E-1
2.483310275E1,-8.324224353E-1,-2.533530474E0,-8.847839236E-1
2.483510251E1,-8.006573915E-1,-2.583010674E0,-8.615710735E-1
2.483710228E1,-7.640054822E-1,-2.632490635E0,-8.371364474E-1
2.483910204E1,-7.475121617E-1,-2.655703545E0,-8.249191046E-1
2.484110181E1,-7.126927972E-1,-2.702129364E0,-7.992628217E-1
2.484310158E1,-6.968103051E-1,-2.726563931E0,-7.870454788E-1
2.484510141E1,-6.607692838E-1,-2.772378922E0,-7.626109123E-1
2.484710121E1,-6.222847700E-1,-2.815139294E0,-7.393980026E-1
2.484910101E1,-6.039587855E-1,-2.831022024E0,-7.271807194E-1
2.485110081E1,-5.520352721E-1,-2.877447844E0,-6.868636012E-1
2.485310054E1,-5.318766832E-1,-2.886610746E0,-6.715919971E-1
2.485510034E1,-5.159941912E-1,-2.895773649E0,-6.599855423E-1
2.485710014E1,-4.768988490E-1,-2.904325962E0,-6.331074834E-1
2.485910001E1,-4.579620063E-1,-2.907380104E0,-6.208901405E-1
2.486109987E1,-4.158123136E-1,-2.906158447E0,-5.946229100E-1
2.486309974E1,-3.663322031E-1,-2.893941164E0,-5.671340227E-1
2.486509961E1,-3.400650024E-1,-2.880502224E0,-5.555275679E-1
2.486709947E1,-2.856979966E-1,-2.854845762E0,-5.323147178E-1
2.486909934E1,-2.288875431E-1,-2.822469950E0,-5.121561289E-1
2.487109920E1,-1.647466868E-1,-2.782763720E0,-4.901649654E-1
2.487309900E1,-1.323708296E-1,-2.760772467E0,-4.797802866E-1
2.487509894E1,-9.694065154E-2,-2.733894587E0,-4.706173241E-1
2.487709887E1,-3.157806769E-2,-2.685025215E0,-4.510696232E-1
2.487909874E1,4.050403088E-2,-2.625771284E0,-4.345762730E-1
2.488109860E1,7.410161942E-2,-2.592173576E0,-4.272458851E-1
2.488309847E1,1.455728561E-1,-2.518869877E0,-4.144176841E-1
2.488509833E1,2.231527418E-1,-2.432737827E0,-4.052547216E-1
2.488709820E1,2.634698451E-1,-2.391198874E0,-4.009786546E-1
2.488909807E1,3.428823352E-1,-2.298347473E0,-3.954808712E-1
2.489109797E1,4.247382879E-1,-2.203052521E0,-3.905939758E-1
2.489309780E1,4.717749059E-1,-2.151739836E0,-3.905939758E-1
2.489509763E1,5.554634333E-1,-2.048503637E0,-3.930374086E-1
2.489709746E1,6.061652303E-1,-1.994747400E0,-3.967026174E-1
2.489909730E1,6.935189962E-1,-1.890289545E0,-4.064764380E-1
2.490109713E1,7.906465530E-1,-1.782166362E0,-4.205263555E-1
2.490309696E1,8.364614248E-1,-1.727188468E0,-4.278567433E-1
2.490509680E1,9.390867949E-1,-1.619065285E0,-4.437392354E-1
2.490709666E1,1.041712165E0,-1.507887840E0,-4.669521153E-1
2.490909646E1,1.091192245E0,-1.453520894E0,-4.810020030E-1
2.491109626E1,1.195039272E0,-1.342343330E0,-5.109344125E-1
2.491309576E1,1.251238942E0,-1.286143780E0,-5.268169045E-1
2.491509556E1,1.358140349E0,-1.178020597E0,-5.634688139E-1
2.491709536E1,1.462598324E0,-1.071119308E0,-6.031750441E-1
2.491909516E1,1.516965389E0,-1.019195676E0,-6.233336329E-1
2.492109496E1,1.621423364E0,-9.177920818E-1,-6.648724079E-1
2.492309476E1,1.722216010E0,-8.224970698E-1,-7.064113021E-1
2.492509450E1,1.774139643E0,-7.736278772E-1,-7.235155106E-1
2.492709423E1,1.870656252E0,-6.801654696E-1,-7.607783079E-1
2.492909396E1,1.915860295E0,-6.343505979E-1,-7.791042328E-1
2.493109370E1,2.053915739E0,-4.993493557E-1,-8.230865598E-1
2.493309386E1,2.098509073E0,-4.565887749E-1,-8.377473354E-1
2.493509359E1,2.140658617E0,-4.138282239E-1,-8.475211859E-1
2.493709333E1,2.223736286E0,-3.374700546E-1,-8.725666404E-1
2.493909219E1,2.307425022E0,-2.684423029E-1,-8.896708488E-1
2.494109193E1,2.346520185E0,-2.354555726E-1,-8.957795501E-1
2.494309166E1,2.422267675E0,-1.743690372E-1,-9.079968333E-1
2.494509139E1,2.491906166E0,-1.187803075E-1,-9.153271914E-1
2.494709112E1,2.526114702E0,-9.434569627E-2,-9.147163033E-1
2.494909086E1,2.589644670E0,-4.547647387E-2,-9.183815122E-1
2.495109059E1,2.650120258E0,-5.159367807E-3,-9.165489674E-1
2.495309049E1,2.675776720E0,1.561005041E-2,-9.147163033E-1
2.495509029E1,2.728921890E0,4.126639292E-2,-9.104403257E-1
2.495709002E1,2.748469830E0,4.981850460E-2,-9.055533409E-1
2.495908976E1,2.782678127E0,5.592715740E-2,-8.982229829E-1
2.496108949E1,2.801004171E0,4.798590764E-2,-8.829513788E-1
2.496308922E1,2.810777903E0,4.126639292E-2,-8.750100732E-1
2.496508896E1,2.811999798E0,1.988610625E-2,-8.499646187E-1
2.496708869E1,2.807112694E0,5.836206488E-3,-8.346930146E-1
2.496908849E1,2.778402090E0,-3.692436218E-2,-8.010954261E-1
2.497108822E1,2.731365442E0,-8.701531589E-2,-7.656652331E-1
2.497308832E1,2.695935249E0,-1.163368449E-1,-7.436740994E-1
2.497508766E1,2.611024857E0,-1.786450893E-1,-6.984700561E-1
2.497708739E1,2.498014927E0,-2.525598109E-1,-6.575420499E-1
2.497908712E1,2.430819750E0,-2.916551828E-1,-6.318857670E-1
2.498108685E1,2.278103590E0,-3.649589717E-1,-5.817947984E-1
2.498308659E1,2.195636749E0,-4.016109109E-1,-5.567493439E-1
2.498508639E1,2.001381397E0,-4.681952298E-1,-5.048257709E-1
2.498708612E1,1.790022135E0,-5.311143398E-1,-4.516804814E-1
2.498908585E1,1.676401138E0,-5.567706823E-1,-4.193046391E-1
2.499108559E1,1.303162456E0,-5.995312333E-1,-3.307291567E-1
2.499308499E1,1.174880743E0,-6.019747257E-1,-3.014076352E-1
2.499508472E1,1.044766426E0,-5.952551961E-1,-2.696426511E-1
2.499708445E1,7.833161354E-1,-5.641011000E-1,-2.042800635E-1
2.499908512E1,5.285853744E-1,-5.121775270E-1,-1.358631402E-1
2.500108492E1,4.064123333E-1,-4.846886098E-1,-1.022655666E-1
2.500308465E1,1.773378402E-1,-4.468149543E-1,-3.690297902E-2
2.500508345E1,7.715594769E-2,-4.339867532E-1,-7.581448648E-3
2.500708318E1,-1.042710319E-1,-4.327650368E-1,4.373123124E-2
2.500908292E1,-2.661503255E-1,-4.743038714E-1,7.916141301E-2
2.501108265E1,-4.072601795E-1,-5.604358315E-1,9.198958427E-2
2.501308228E1,-4.665141404E-1,-6.227441430E-1,9.382218122E-2
2.501508202E1,-5.776916146E-1,-7.730169892E-1,7.732881606E-2
2.501708182E1,-6.241173744E-1,-8.664793968E-1,6.816583872E-2
2.501908155E1,-7.169688940E-1,-1.077838778E0,3.334652260E-2
2.502108128E1,-7.530099750E-1,-1.193903089E0,1.318797003E-2
2.502308102E1,-8.244811296E-1,-1.453520894E0,-3.018346243E-2
2.502508075E1,-8.812916279E-1,-1.725355983E0,-7.538749278E-2
2.502708048E1,-9.106131792E-1,-1.871352673E0,-9.676777571E-2
2.502908021E1,-9.637584090E-1,-2.152350664E0,-1.321979463E-1
2.503108001E1,-1.001632094E0,-2.423574924E0,-1.657955498E-1
2.503308021E1,-1.022401452E0,-2.548191309E0,-1.792345941E-1
2.503508035E1,-1.070048928E0,-2.784596205E0,-2.103887051E-1
2.503708008E1,-1.100592256E0,-2.892719507E0,-2.287146598E-1
2.503907981E1,-1.151904941E0,-3.067426682E0,-2.617013752E-1
2.504107955E1,-1.222765207E0,-3.184102058E0,-2.959098518E-1
2.504307928E1,-1.264304042E0,-3.215867281E0,-3.154575229E-1
2.504507901E1,-1.363264322E0,-3.234193087E0,-3.655484915E-1
2.504707881E1,-1.473830938E0,-3.199984550E0,-4.260241389E-1
2.504907854E1,-1.532474041E0,-3.163943529E0,-4.510696232E-1
2.505107828E1,-1.658312201E0,-3.016114235E0,-5.414776802E-1
2.505307834E1,-1.674805522E0,-2.954416752E0,-5.616362095E-1
2.505507771E1,-1.672362089E0,-2.892719507E0,-5.805730820E-1
2.505707744E1,-1.627768874E0,-2.757107258E0,-5.872925520E-1
2.505907718E1,-1.588062763E0,-2.680748940E0,-5.714101195E-1
2.506107691E1,-1.467722297E0,-2.496878624E0,-5.262060761E-1
2.506307671E1,-1.325390577E0,-2.214658976E0,-4.571782947E-1
2.506507738E1,-1.251475930E0,-2.025290728E0,-4.217480719E-1
2.506707711E1,-1.139687657E0,-1.548815846E0,-3.514986038E-1
2.506907684E1,-1.099370480E0,-9.440592527E-1,-3.136249483E-1
2.507107657E1,-1.139076829E0,-2.959312201E-1,-3.258422613E-1
2.507307604E1,-1.191000223E0,2.171870321E-2,-3.460007906E-1
2.507507577E1,-1.266136765E0,3.326491117E-1,-3.698245287E-1
2.507707551E1,-1.445120215E0,8.842604160E-1,-4.467935562E-1
2.507907531E1,-1.667475224E0,1.289875031E0,-5.457537174E-1
2.508107504E1,-1.787204862E0,1.419989228E0,-5.934012532E-1
2.508307477E1,-1.985125065E0,1.536664605E0,-6.697593927E-1
2.508507450E1,-2.123180628E0,1.471301913E0,-7.131307721E-1
2.508707424E1,-2.167163134E0,1.372952580E0,-7.290133238E-1
2.508907397E1,-2.203204155E0,1.092565417E0,-7.491718531E-1
2.509107370E1,-2.151891470E0,7.877436876E-1,-7.565022707E-1
2.509307264E1,-2.110963345E0,6.441903710E-1,-7.503936291E-1
2.509507244E1,-2.009559631E0,3.864052296E-1,-7.161850929E-1
2.509707217E1,-1.946029782E0,2.733951807E-1,-6.954157352E-1
2.509907190E1,-1.792702556E0,8.158349246E-2,-6.386052370E-1
2.510107164E1,-1.622882128E0,-7.846319675E-2,-5.707991719E-1
2.510307137E1,-1.531252146E0,-1.413823217E-1,-5.353690386E-1
2.510507067E1,-1.332110286E0,-2.409533560E-1,-4.614543021E-1
2.510707040E1,-1.123805165E0,-3.008181453E-1,-3.869287670E-1
2.510907020E1,-1.021790624E0,-3.228093088E-1,-3.441682160E-1
2.511107000E1,-8.226485848E-1,-3.631263971E-1,-2.519275546E-1
2.511306930E1,-7.273535728E-1,-3.820632398E-1,-2.085561156E-1
2.511506940E1,-5.532569289E-1,-4.168825448E-1,-1.199806482E-1
2.511706914E1,-3.999298215E-1,-4.553670585E-1,-3.812471032E-2
2.511906887E1,-3.315128982E-1,-4.736930132E-1,-2.083661268E-3
2.512106860E1,-2.154484987E-1,-5.207296014E-1,5.289421231E-2
2.512306833E1,-1.189318001E-1,-5.714314580E-1,1.029851586E-1
2.512506813E1,-7.800383121E-2,-5.915900469E-1,1.225328520E-1
2.512706793E1,8.739038371E-3,-6.215224266E-1,1.671259999E-1
2.512906767E1,5.760825798E-2,-6.257984638E-1,1.860628426E-1
2.513106740E1,2.158223540E-1,-5.500511527E-1,2.355429232E-1
2.513306757E1,2.811849415E-1,-4.877429307E-1,2.465385050E-1
2.513506730E1,3.502126932E-1,-4.034435153E-1,2.557014823E-1
2.513706703E1,4.968203604E-1,-1.670386493E-1,2.563123405E-1
2.513906677E1,6.489258409E-1,1.591633707E-1,2.385972440E-1
2.514106657E1,7.252839804E-1,3.521968126E-1,2.166060954E-1
2.514306630E1,8.767785430E-1,7.926306129E-1,1.689586043E-1
2.514506603E1,9.494714737E-1,1.033922315E0,1.390262097E-1
2.514706576E1,1.093635798E0,1.551936150E0,7.488536090E-2
2.514906550E1,1.241465092E0,2.088886738E0,8.911913261E-3
2.515106523E1,1.382574916E0,2.611176491E0,-4.973115027E-2
2.515306493E1,1.460154891E0,2.864074707E0,-7.477662712E-2
2.515506466E1,1.618979812E0,3.353377581E0,-1.138719991E-1
2.515706446E1,1.693505406E0,3.595891476E0,-1.309762299E-1
2.515906420E1,1.845000029E0,4.059537888E0,-1.523565054E-1
2.516106393E1,1.996494532E0,4.497528553E0,-1.493021846E-1
2.516306366E1,2.073463678E0,4.705222607E0,-1.413609385E-1
2.516506383E1,2.238397121E0,5.072963238E0,-9.615690261E-2
2.516706356E1,2.317809582E0,5.233010292E0,-6.072672829E-2
2.516906329E1,2.475412846E0,5.493849754E0,2.784873545E-2
2.517106303E1,2.608581543E0,5.664280891E0,1.390262097E-1
2.517306326E1,2.660505056E0,5.710095882E0,2.001127303E-1
2.517506299E1,2.730143785E0,5.728421688E0,3.363356888E-1
2.517706273E1,2.736863375E0,5.653285027E0,4.884411395E-1
2.517906246E1,2.715482950E0,5.584257603E0,5.666319132E-1
2.518106219E1,2.624464035E0,5.385726452E0,7.120178342E-1
2.518306192E1,2.554825544E0,5.249503613E0,7.743260264E-1
2.518506166E1,2.375841856E0,4.921468735E0,8.781731725E-1
2.518706139E1,2.169369459E0,4.490197659E0,9.429248571E-1
2.518906119E1,2.048418283E0,4.248295307E0,9.514769912E-1
2.519106092E1,1.691061854E0,3.435844421E0,8.922230601E-1
2.519306066E1,1.578051925E0,3.151181459E0,8.396886587E-1
2.519506039E1,1.479702473E0,2.866518021E0,7.804346681E-1
2.519706012E1,1.311714649E0,2.311852455E0,6.411574483E-1
2.519905986E1,1.251238942E0,2.043071747E0,5.647993088E-1
2.520105959E1,1.166328788E0,1.534831882E0,4.078069031E-1
2.520305939E1,1.129676700E0,1.091343760E0,2.611992359E-1
2.520505919E1,1.129065871E0,8.958668709E-1,1.933932155E-1
2.520705892E1,1.155333161E0,5.672214031E-1,8.465920389E-2
2.520905866E1,1.215808749E0,3.167665899E-1,9.706648416E-4
2.521105839E1,1.297664642E0,1.445026249E-1,-4.484422505E-2
2.521305815E1,1.342868805E0,8.585955203E-2,-5.461807176E-2
2.521505789E1,1.432665944E0,2.110783756E-2,-5.889413133E-2
