"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.191401214E1,1.170357168E-1,-6.162801385E-1,3.954050839E-1
2.191885198E1,1.207009107E-1,-6.413255930E-1,3.783008754E-1
2.192369266E1,1.286421567E-1,-6.663710475E-1,3.581423461E-1
2.192853412E1,1.323073357E-1,-6.755340099E-1,3.392055333E-1
2.193337479E1,1.335290670E-1,-6.706470847E-1,3.196578622E-1
2.193821464E1,1.249769628E-1,-6.425473094E-1,3.074405789E-1
2.194305531E1,1.054292917E-1,-5.955107212E-1,3.068296909E-1
2.194789677E1,7.244260609E-2,-5.393111706E-1,3.153817952E-1
2.195273745E1,3.151466697E-2,-4.739486873E-1,3.330968916E-1
2.195757729E1,-1.613278314E-2,-4.036992490E-1,3.556988835E-1
2.196241797E1,-6.866714358E-2,-3.365041316E-1,3.795225918E-1
2.196725943E1,-1.254775673E-1,-2.754176557E-1,3.984594047E-1
2.197210010E1,-1.847314537E-1,-2.198289484E-1,4.094549716E-1
2.197694000E1,-2.372658104E-1,-1.691271812E-1,4.131201506E-1
2.198178063E1,-2.830806673E-1,-1.373622119E-1,4.192288220E-1
2.198662208E1,-3.191216588E-1,-1.275883764E-1,4.241157174E-1
2.199146276E1,-3.484431803E-1,-1.379730701E-1,4.290026426E-1
2.199630266E1,-3.692125678E-1,-1.648511142E-1,4.326678216E-1
2.200114328E1,-3.838733435E-1,-2.039464563E-1,4.363330305E-1
2.200598474E1,-3.869276643E-1,-2.491504401E-1,4.399982095E-1
2.201082542E1,-3.783755600E-1,-2.937435806E-1,4.412199259E-1
2.201566531E1,-3.631039262E-1,-3.432236314E-1,4.424416721E-1
2.202050594E1,-3.478323221E-1,-4.110296071E-1,4.485503137E-1
2.202534740E1,-3.362258971E-1,-4.910528958E-1,4.607675970E-1
2.203018807E1,-3.282846510E-1,-5.784065127E-1,4.790935516E-1
2.203502797E1,-3.215651214E-1,-6.706470847E-1,5.047498941E-1
2.203986865E1,-3.124021590E-1,-7.689962983E-1,5.340713859E-1
2.204471005E1,-2.995739877E-1,-8.758976460E-1,5.670580864E-1
2.204955073E1,-2.757502794E-1,-9.870750308E-1,5.994338989E-1
2.205439062E1,-2.433744669E-1,-1.098252416E0,6.281445622E-1
2.205923130E1,-2.042791247E-1,-1.206375480E0,6.556334496E-1
2.206407271E1,-1.639620513E-1,-1.300448656E0,6.770136952E-1
2.206891339E1,-1.199797839E-1,-1.367032886E0,6.904527545E-1
2.207375328E1,-7.599753141E-2,-1.398186922E0,6.953396797E-1
2.207859396E1,-3.079353645E-2,-1.383526206E0,6.916744709E-1
2.208343542E1,1.257785968E-2,-1.315109372E0,6.837332249E-1
2.208827604E1,5.289493129E-2,-1.203321099E0,6.757919788E-1
2.209311594E1,8.527076244E-2,-1.064043999E0,6.690724492E-1
2.209795662E1,1.011532396E-1,-9.168255925E-1,6.629638076E-1
2.210279807E1,9.443372488E-2,-7.683854699E-1,6.538008451E-1
2.210763870E1,6.816655397E-2,-6.162801385E-1,6.415835619E-1
2.211247859E1,2.968207374E-2,-4.647857249E-1,6.232576370E-1
2.211731927E1,-1.979796961E-2,-3.279520273E-1,6.037099361E-1
2.212216073E1,-7.416492701E-2,-2.051681876E-1,5.804970860E-1
2.212700135E1,-1.248667091E-1,-1.025429219E-1,5.566733479E-1
2.213184125E1,-1.676272303E-1,-2.923915535E-2,5.346822143E-1
2.213668193E1,-2.024465203E-1,9.245323017E-3,5.114693642E-1
2.214152339E1,-2.287137061E-1,1.596483588E-2,4.845913351E-1
2.214636406E1,-2.421527356E-1,6.801864598E-3,4.552698135E-1
2.215120391E1,-2.366549522E-1,1.535397023E-2,4.180070758E-1
2.215604458E1,-2.073334455E-1,5.383844674E-2,3.673053086E-1
2.216088604E1,-1.578533947E-1,1.069836766E-1,3.056079745E-1
2.216572672E1,-9.065827727E-2,1.601289064E-1,2.347476780E-1
2.217056656E1,-1.002413500E-2,2.199936509E-1,1.632765085E-1
2.217540724E1,9.870979190E-2,3.183428645E-1,9.913570434E-2
2.218024870E1,2.483716458E-1,4.814437330E-1,5.026652664E-2
2.218508938E1,4.328528047E-1,6.976898909E-1,1.972328871E-2
2.218992922E1,6.008405685E-1,9.090490937E-1,1.666896418E-2
2.219476990E1,6.894159317E-1,1.053824067E0,3.560576960E-2
2.219961135E1,6.912485361E-1,1.128960371E0,5.942949653E-2
2.220445203E1,6.448228359E-1,1.158281922E0,8.080975711E-2
2.220929188E1,5.953427553E-1,1.165001392E0,1.076878086E-1
2.221413255E1,5.666321516E-1,1.165001392E0,1.504483521E-1
2.221897401E1,5.531930923E-1,1.196155548E0,2.017609775E-1
2.222381469E1,5.299802423E-1,1.277400494E0,2.494084388E-1
2.222865458E1,4.731698632E-1,1.397130013E0,2.854494452E-1
2.223349521E1,3.742097914E-1,1.540683150E0,3.049971163E-1
2.223833667E1,2.404303998E-1,1.693399429E0,3.129383326E-1
2.224317734E1,9.137940407E-2,1.833287358E0,3.092731535E-1
2.224801724E1,-5.339552835E-2,1.951184273E0,2.927798033E-1
2.225285787E1,-1.774010658E-1,2.044035673E0,2.604039907E-1
2.225769932E1,-2.726959586E-1,2.116728544E0,2.078696340E-1
2.226254000E1,-3.405019343E-1,2.176593304E0,1.388419122E-1
2.226737990E1,-3.838733435E-1,2.220575571E0,6.126208603E-2
2.227222052E1,-4.180817604E-1,2.248675346E0,-1.570686512E-2
2.227706198E1,-4.529010355E-1,2.278607845E0,-8.656717092E-2
2.228190266E1,-4.901638031E-1,2.324422598E0,-1.482644975E-1
2.228674255E1,-5.255939960E-1,2.397726297E0,-2.093509734E-1
2.229158323E1,-5.579698086E-1,2.488745213E0,-2.802112997E-1
2.229642469E1,-5.860695839E-1,2.573655367E0,-3.632889092E-1
2.230126531E1,-6.105041504E-1,2.628022432E0,-4.555294812E-1
2.230610521E1,-6.355496049E-1,2.639628887E0,-5.618199110E-1
2.231094589E1,-6.544864178E-1,2.590148687E0,-6.803277135E-1
2.231578729E1,-6.599842310E-1,2.478360653E0,-8.061658144E-1
2.232062797E1,-6.465451717E-1,2.295711994E0,-9.271170497E-1
2.232546786E1,-5.909565091E-1,2.030596733E0,-1.031574845E0
2.233030854E1,-5.017702579E-1,1.689123273E0,-1.113430738E0
2.233515000E1,-4.015884101E-1,1.271291852E0,-1.160467267E0
2.233999068E1,-3.105695546E-1,7.801566124E-1,-1.161689043E0
2.234483052E1,-2.415418625E-1,2.248805761E-1,-1.120150208E0
2.234967120E1,-2.207724601E-1,-3.493322730E-1,-1.047457337E0
2.235451266E1,-2.592569292E-1,-9.101060629E-1,-9.570494294E-1
2.235935333E1,-3.472214639E-1,-1.437893152E0,-8.519806862E-1
2.236419318E1,-4.932181239E-1,-1.878937483E0,-7.353054881E-1
2.236903385E1,-6.990795732E-1,-2.182537317E0,-6.161869168E-1
2.237387531E1,-9.440363050E-1,-2.327923059E0,-5.086746812E-1
2.237871599E1,-1.207319021E0,-2.327312231E0,-4.170449972E-1
2.238355583E1,-1.466936469E0,-2.184369802E0,-3.388543129E-1
2.238839651E1,-1.688069582E0,-1.876494050E0,-2.502789199E-1
2.239323797E1,-1.858500838E0,-1.412847757E0,-1.525405496E-1
2.239807865E1,-1.983728051E0,-8.459652662E-1,-4.380664229E-2
2.240291849E1,-2.049701452E0,-2.039464563E-1,6.675986946E-2
2.240775917E1,-2.052144766E0,4.783894122E-1,1.712177396E-1
2.241260063E1,-1.997777939E0,1.157670975E0,2.665126324E-1
2.241744130E1,-1.892709255E0,1.784418225E0,3.569205999E-1
2.242228115E1,-1.747323394E0,2.315870523E0,4.448851347E-1
2.242712182E1,-1.580557346E0,2.719041348E0,5.279627442E-1
2.243196328E1,-1.406460881E0,2.981713057E0,6.018773317E-1
2.243680396E1,-1.238473058E0,3.116103411E0,6.568551660E-1
2.244164385E1,-1.083924294E0,3.136261940E0,6.849549413E-1
2.244648448E1,-9.452580214E-1,3.058071136E0,6.837332249E-1
2.245132594E1,-8.255285621E-1,2.905965805E0,6.574660540E-1
2.245616662E1,-7.253467441E-1,2.696439266E0,6.085968614E-1
2.246100651E1,-6.398257017E-1,2.456369400E0,5.438452363E-1
2.246584719E1,-5.707979798E-1,2.196751833E0,4.723740518E-1
2.247068859E1,-5.158201456E-1,1.932858348E0,3.966268003E-1
2.247552927E1,-4.785573781E-1,1.681792974E0,3.214904666E-1
2.248036917E1,-4.541227818E-1,1.464325070E0,2.494084388E-1
2.248520984E1,-4.455706775E-1,1.286563516E0,1.822133064E-1
2.249005125E1,-4.553444982E-1,1.146675467E0,1.174616441E-1
2.249489193E1,-4.785573781E-1,1.044661045E0,5.942949653E-2
2.249973182E1,-5.127658248E-1,9.713572860E-1,8.116859011E-3
2.250457250E1,-5.561372042E-1,9.377596974E-1,-3.281107917E-2
2.250941396E1,-6.086716056E-1,9.304293394E-1,-6.335431337E-2
2.251425458E1,-6.740341187E-1,9.426466227E-1,-9.206495434E-2
2.251909448E1,-7.503921986E-1,9.744116068E-1,-1.250516474E-1
2.252393516E1,-8.273611665E-1,9.970135689E-1,-1.568166167E-1
2.252877662E1,-8.957780004E-1,9.982353449E-1,-1.843055189E-1
2.253361724E1,-9.568644762E-1,9.823528528E-1,-2.081292421E-1
2.253845714E1,-1.006344438E0,9.524204731E-1,-2.240117341E-1
2.254329781E1,-1.049715877E0,9.096599221E-1,-2.343964279E-1
2.254813927E1,-1.083313465E0,8.638451099E-1,-2.411159426E-1
2.255297995E1,-1.107137203E0,8.296366334E-1,-2.466137260E-1
2.255781979E1,-1.123019695E0,8.119215965E-1,-2.533332407E-1
2.256266047E1,-1.133404374E0,8.113107085E-1,-2.588310242E-1
2.256750193E1,-1.138902187E0,8.155867457E-1,-2.600527406E-1
2.257234260E1,-1.142567396E0,8.241388798E-1,-2.551658452E-1
2.257718245E1,-1.141956449E0,8.369670510E-1,-2.441702634E-1
2.258202313E1,-1.137069583E0,8.552929759E-1,-2.282877862E-1
2.258686458E1,-1.130349994E0,8.778949976E-1,-2.087401152E-1
2.259170526E1,-1.123019695E0,9.004969597E-1,-1.836946607E-1
2.259654510E1,-1.113856673E0,9.230989814E-1,-1.568166167E-1
2.260138578E1,-1.101028562E0,9.499769807E-1,-1.317711622E-1
2.260622724E1,-1.083924294E0,9.835745692E-1,-1.067257077E-1
2.261106792E1,-1.063154936E0,1.022669911E0,-8.106938750E-2
2.261590781E1,-1.032611728E0,1.065430403E0,-5.785652995E-2
2.262074844E1,-9.929054976E-1,1.106969237E0,-3.647626564E-2
2.262558990E1,-9.452580214E-1,1.148508072E0,-1.570686512E-2
2.263043057E1,-8.872258663E-1,1.189435959E0,5.062536336E-3
2.263527047E1,-8.157547116E-1,1.234029055E0,2.338847518E-2
2.264011109E1,-7.338988781E-1,1.283509135E0,3.988182545E-2
2.264495255E1,-6.447126269E-1,1.338487029E0,5.209911615E-2
2.264979323E1,-5.518611670E-1,1.395297408E0,5.820776522E-2
2.265463312E1,-4.614531398E-1,1.452718735E0,5.759689957E-2
2.265947380E1,-3.789864182E-1,1.506474733E0,5.515344441E-2
2.266431521E1,-3.050717711E-1,1.557176590E0,5.209911615E-2
2.266915589E1,-2.452070564E-1,1.606656551E0,5.332084745E-2
2.267399578E1,-1.987813413E-1,1.650027990E0,5.576431006E-2
2.267883646E1,-1.694598347E-1,1.685458183E0,6.431641430E-2
2.268367792E1,-1.578533947E-1,1.709281802E0,7.592283934E-2
2.268851854E1,-1.621294469E-1,1.720888257E0,9.058359265E-2
2.269335844E1,-1.828988492E-1,1.726996899E0,1.070769429E-1
2.269819912E1,-2.128312290E-1,1.727607846E0,1.247920170E-1
2.270304057E1,-2.519265711E-1,1.722720861E0,1.437288374E-1
2.270788120E1,-2.995739877E-1,1.715390563E0,1.632765085E-1
2.271272109E1,-3.539409637E-1,1.704394937E0,1.816024482E-1
2.271756177E1,-4.076970518E-1,1.692788482E0,1.987066567E-1
2.272240323E1,-4.596205652E-1,1.676295161E0,2.133674175E-1
2.272724391E1,-5.084897280E-1,1.650638819E0,2.243629843E-1
2.273208375E1,-5.481959581E-1,1.619484782E0,2.298607528E-1
2.273692443E1,-5.781283379E-1,1.579167724E0,2.280281633E-1
2.274176589E1,-5.976760387E-1,1.525411606E0,2.182543278E-1
2.274660656E1,-6.111150384E-1,1.444777489E0,1.962631941E-1
2.275144641E1,-6.141693592E-1,1.356202006E0,1.724394709E-1
2.275628708E1,-6.062281132E-1,1.271291852E0,1.467831582E-1
2.276112854E1,-5.927891135E-1,1.190657735E0,1.223485544E-1
2.276596922E1,-5.695762634E-1,1.108801842E0,1.015791595E-1
2.277080906E1,-5.347569585E-1,1.025724292E0,8.569667488E-2
2.277564974E1,-4.846660197E-1,9.395923018E-1,7.775543630E-2
2.278049120E1,-4.180817604E-1,8.510169387E-1,8.325321972E-2
2.278533188E1,-3.386693299E-1,7.575546503E-1,1.034117565E-1
2.279017177E1,-2.507048249E-1,6.518750191E-1,1.370093226E-1
2.279501240E1,-1.609077305E-1,5.358107090E-1,1.828241795E-1
2.279985385E1,-7.049974799E-2,4.087508321E-1,2.365802675E-1
2.280469453E1,1.685391366E-2,2.755823135E-1,2.921689451E-1
2.280953443E1,9.932065010E-2,1.448572874E-1,3.453141749E-1
2.281437510E1,1.775113344E-1,2.268434688E-2,3.960159421E-1
2.281921651E1,2.495933622E-1,-8.177351952E-2,4.503829181E-1
2.282405719E1,3.106798530E-1,-1.575207412E-1,5.126910806E-1
2.282889708E1,3.619924784E-1,-1.947834939E-1,5.853840113E-1
2.283373776E1,4.041421711E-1,-1.886748523E-1,6.531900167E-1
2.283857917E1,4.456809461E-1,-1.416382641E-1,7.051134706E-1
2.284341984E1,4.939392507E-1,-6.466931105E-2,7.368784547E-1
2.284825974E1,5.556365848E-1,3.367991373E-2,7.423762679E-1
2.285310042E1,6.381033063E-1,1.356943250E-1,7.246611714E-1
2.285794188E1,7.462263703E-1,2.218262404E-1,6.886201501E-1
2.286278250E1,8.867252469E-1,2.853561640E-1,6.354749203E-1
2.286762240E1,1.063876033E0,3.342253268E-1,5.609494448E-1
2.287246307E1,1.276456952E0,3.751532733E-1,4.668762684E-1
2.287730453E1,1.517748475E0,4.148594737E-1,3.575314581E-1
2.288214521E1,1.776755214E0,4.557874203E-1,2.371911258E-1
2.288698505E1,2.038205385E0,5.058783293E-1,1.162399128E-1
2.289182573E1,2.276442528E0,5.718517303E-1,7.864823565E-4
2.289666719E1,2.476806164E0,6.537076235E-1,-1.024496555E-1
2.290150787E1,2.627079010E0,7.557220459E-1,-1.922467649E-1
2.290634771E1,2.728482485E0,8.821710348E-1,-2.563875616E-1
2.291118839E1,2.774908304E0,1.053824067E0,-3.009806871E-1
2.291602984E1,2.801175356E0,1.333600044E0,-3.119762540E-1
2.292087052E1,2.964276314E0,2.153991461E0,-1.910250336E-1
2.292571042E1,3.282536745E0,3.272484779E0,3.132971749E-2
2.293055104E1,3.255047798E0,3.940159798E0,1.644982398E-1
2.293539250E1,3.005815029E0,4.167401314E0,1.675525606E-1
2.294023318E1,2.641128778E0,4.160681725E0,8.569667488E-2
2.294507307E1,2.317370653E0,4.002468109E0,-2.609156445E-2
2.294991370E1,2.096848488E0,3.783167601E0,-1.073365733E-1
2.295475516E1,1.966123223E0,3.504002333E0,-1.458210498E-1
2.295959583E1,1.899538994E0,3.072121143E0,-1.641469896E-1
2.296443573E1,1.879991293E0,2.460645437E0,-1.855272502E-1
2.296927641E1,1.911145449E0,1.737381577E0,-2.295095176E-1
2.297411786E1,1.991779447E0,9.976244569E-1,-2.905960083E-1
2.297895849E1,2.107843876E0,2.994060516E-1,-3.535150588E-1
2.298379838E1,2.238569021E0,-3.511648774E-1,-4.194884598E-1
2.298863906E1,2.343637705E0,-9.284319878E-1,-4.866835773E-1
2.299348052E1,2.397393942E0,-1.401241302E0,-5.496026278E-1
2.299832115E1,2.390063524E0,-1.761040568E0,-6.021370292E-1
2.300316104E1,2.329587936E0,-2.024934292E0,-6.436758041E-1
2.300800172E1,2.215356112E0,-2.228352070E0,-6.742190719E-1
2.301284318E1,2.056531429E0,-2.379846573E0,-7.029296756E-1
2.301768385E1,1.875715256E0,-2.447652578E0,-7.383598685E-1
2.302252370E1,1.690623283E0,-2.433602571E0,-7.768443227E-1
2.302736438E1,1.504309535E0,-2.357244492E0,-8.073875308E-1
2.303220583E1,1.324715257E0,-2.217356682E0,-8.232700229E-1
2.303704651E1,1.165890455E0,-2.001721382E0,-8.226591945E-1
2.304188635E1,1.036998034E0,-1.705451965E0,-8.037223816E-1
2.304672703E1,9.557529688E-1,-1.342598319E0,-7.701247931E-1
2.305156849E1,9.123815894E-1,-9.467579722E-1,-7.163687348E-1
2.305640917E1,8.995534182E-1,-5.515284538E-1,-6.393997669E-1
2.306124906E1,9.166576266E-1,-1.575207412E-1,-5.416613817E-1
2.306608969E1,9.581964016E-1,2.279348969E-1,-4.292622805E-1
2.307093115E1,1.006454706E0,5.718517303E-1,-3.064784706E-1
2.307577182E1,1.044328332E0,8.577364087E-1,-1.836946607E-1
2.308061172E1,1.059599996E0,1.077036858E0,-6.763036549E-2
2.308545234E1,1.043106675E0,1.241359472E0,3.621663526E-2
2.309029380E1,9.966808558E-1,1.339097857E0,1.278463453E-1
2.309513448E1,9.178793430E-1,1.365365028E0,1.974849254E-1
2.309997438E1,8.146432042E-1,1.329324007E0,2.414671928E-1
2.310481505E1,7.010223866E-1,1.236472607E0,2.616257071E-1
2.310965646E1,5.874015689E-1,1.091086745E0,2.610148489E-1
2.311449714E1,4.798893929E-1,9.047729969E-1,2.475758344E-1
2.311933703E1,3.882596791E-1,6.952463984E-1,2.237521112E-1
2.312417771E1,3.149559200E-1,4.771676958E-1,1.974849254E-1
2.312901917E1,2.569237649E-1,2.780257761E-1,1.748829335E-1
2.313385979E1,2.123306245E-1,1.051510870E-1,1.565569937E-1
2.313869969E1,1.878960282E-1,-3.840212524E-2,1.437288374E-1
2.314354036E1,1.756787300E-1,-1.538555622E-1,1.425071061E-1
2.314838182E1,1.689592302E-1,-2.552591264E-1,1.498374790E-1
2.315322250E1,1.616288424E-1,-3.505540192E-1,1.620547771E-1
2.315806234E1,1.488006860E-1,-4.434054494E-1,1.754937917E-1
2.316290302E1,1.316964775E-1,-5.399220586E-1,1.895436943E-1
2.316774448E1,1.060401648E-1,-6.175018549E-1,2.042044401E-1
2.317258516E1,5.717098340E-2,-6.547645926E-1,2.182543278E-1
2.317742500E1,4.025753587E-3,-6.871404648E-1,2.225303799E-1
2.318226568E1,-5.950417742E-2,-6.914165020E-1,2.243629843E-1
2.318710714E1,-1.309753507E-1,-6.743122935E-1,2.213086486E-1
2.319194781E1,-2.042791247E-1,-6.431581974E-1,2.182543278E-1
2.319678771E1,-2.794154584E-1,-6.071171761E-1,2.194760591E-1
2.320162833E1,-3.545518219E-1,-5.710761547E-1,2.213086486E-1
2.320646979E1,-4.254121482E-1,-5.246504545E-1,2.261955738E-1
2.321131047E1,-4.932181239E-1,-4.745595455E-1,2.298607528E-1
2.321615036E1,-5.628567338E-1,-4.183599949E-1,2.329150885E-1
2.322099099E1,-6.312735677E-1,-3.548300564E-1,2.371911258E-1
2.322583245E1,-6.966360807E-1,-2.784719765E-1,2.463541180E-1
2.323067313E1,-7.650529742E-1,-1.905074418E-1,2.640691698E-1
2.323551302E1,-8.298045993E-1,-8.666043729E-2,2.878928781E-1
2.324035370E1,-8.853933215E-1,2.146261744E-2,3.172143996E-1
2.324519516E1,-9.287647009E-1,1.204227060E-1,3.489793539E-1
2.325003578E1,-9.544209838E-1,1.986133903E-1,3.825769126E-1
2.325487568E1,-9.525884390E-1,2.511477470E-1,4.149527550E-1
2.325971635E1,-9.226560593E-1,2.847453058E-1,4.454959929E-1
2.326455781E1,-8.640130162E-1,2.957408726E-1,4.803152680E-1
2.326939844E1,-7.864332199E-1,2.884104848E-1,5.187997818E-1
2.327423833E1,-6.984686852E-1,2.792475224E-1,5.627819896E-1
2.327907901E1,-6.050063968E-1,2.688628137E-1,6.098185778E-1
2.328392047E1,-5.042136908E-1,2.645867765E-1,6.519682407E-1
2.328876115E1,-4.028101265E-1,2.737497389E-1,6.867875457E-1
2.329360099E1,-3.050717711E-1,2.957408726E-1,7.130547166E-1
2.329844167E1,-2.109986395E-1,3.421665728E-1,7.289372087E-1
2.330328312E1,-1.340296715E-1,4.038639069E-1,7.313807011E-1
2.330812380E1,-9.004741907E-2,4.490679204E-1,7.185525298E-1
2.331296365E1,-8.699308336E-2,4.521222413E-1,6.904527545E-1
2.331780432E1,-1.181471944E-1,3.947009444E-1,6.379183531E-1
2.332264578E1,-1.615185887E-1,2.774149179E-1,5.737775564E-1
2.332748646E1,-1.951161474E-1,1.210335642E-1,5.084150434E-1
2.333232635E1,-2.079443038E-1,-5.123028159E-2,4.467177093E-1
2.333716698E1,-1.896183640E-1,-2.137203068E-1,3.923507631E-1
2.334200844E1,-1.480795592E-1,-3.487214148E-1,3.422598541E-1
2.334684912E1,-8.088444173E-2,-4.391293824E-1,3.025536537E-1
2.335168901E1,4.025753587E-3,-4.861659706E-1,2.811733782E-1
2.335652969E1,1.042075604E-1,-5.057136416E-1,2.768973410E-1
2.336137109E1,2.062219679E-1,-5.118222833E-1,2.860603034E-1
2.336621177E1,3.057929277E-1,-5.063244700E-1,3.086622953E-1
2.337105167E1,3.968117833E-1,-4.983832538E-1,3.392055333E-1
2.337589234E1,4.780567884E-1,-4.886094332E-1,3.673053086E-1
2.338073380E1,5.415866971E-1,-4.666182995E-1,3.856312633E-1
2.338557443E1,5.941210389E-1,-4.165273905E-1,3.819660544E-1
2.339041432E1,6.466554403E-1,-3.505540192E-1,3.575314581E-1
2.339525500E1,7.107962370E-1,-3.010739684E-1,3.166035414E-1
2.340009646E1,7.981498837E-1,-2.839697599E-1,2.665126324E-1
2.340493714E1,9.019968510E-1,-2.662546933E-1,2.133674175E-1
2.340977698E1,9.679702520E-1,-1.837879270E-1,1.644982398E-1
2.341461766E1,9.404813647E-1,-2.313050628E-2,1.260137558E-1
2.341945912E1,8.121997714E-1,2.047220320E-1,8.325321972E-2
2.342429979E1,6.209990978E-1,5.028240085E-1,2.277760953E-2
2.342913964E1,4.169703126E-1,8.546820879E-1,-4.563923553E-2
2.343398031E1,2.447064370E-1,1.224255323E0,-1.000062004E-1
2.343882177E1,1.219226420E-1,1.588330626E0,-1.244407892E-1
2.344366245E1,3.823417798E-2,1.919419289E0,-1.256625056E-1
2.344850234E1,-3.262612969E-2,2.180869341E0,-1.128343567E-1
2.345334297E1,-1.095950902E-1,2.337861538E0,-9.511928260E-2
2.345818443E1,-1.835097224E-1,2.384287357E0,-8.351285011E-2
2.346302510E1,-2.366549522E-1,2.338472605E0,-8.290198445E-2
2.346786500E1,-2.555917501E-1,2.242566824E0,-9.634100646E-2
2.347270568E1,-2.488722503E-1,2.141774178E0,-1.378798038E-1
2.347754708E1,-2.415418625E-1,2.078855038E0,-1.995771378E-1
2.348238776E1,-2.537591457E-1,2.077022314E0,-2.747135162E-1
2.348722766E1,-2.977414131E-1,2.114285231E0,-3.565693796E-1
2.349206833E1,-3.655473888E-1,2.178426027E0,-4.408687055E-1
2.349690979E1,-4.400728941E-1,2.276775122E0,-5.251680613E-1
2.350175042E1,-5.133767128E-1,2.415441513E0,-6.027478576E-1
2.350659031E1,-5.805718303E-1,2.593813896E0,-6.705538630E-1
2.351143099E1,-6.349387765E-1,2.800286293E0,-7.328620553E-1
2.351627245E1,-6.746449471E-1,3.009812832E0,-7.921159267E-1
2.352111313E1,-7.131294608E-1,3.200402737E0,-8.470937610E-1
2.352595297E1,-7.485595942E-1,3.359838247E0,-8.971846700E-1
2.353079365E1,-7.778810859E-1,3.459409237E0,-9.417777658E-1
2.353563510E1,-8.017048240E-1,3.466128826E0,-9.814839959E-1
2.354047578E1,-8.145329952E-1,3.376942635E0,-1.007751107E0
2.354531562E1,-8.053700328E-1,3.210176468E0,-1.024855375E0
2.355015630E1,-7.552791238E-1,2.966441393E0,-1.042570353E0
2.355499776E1,-6.599842310E-1,2.610918283E0,-1.056009412E0
2.355983844E1,-5.390329957E-1,2.121615648E0,-1.065783262E0
2.356467833E1,-4.309099019E-1,1.495479226E0,-1.085941792E0
2.356951896E1,-3.227868676E-1,7.728262544E-1,-1.121371984E0
2.357436042E1,-2.617003918E-1,5.872536451E-2,-1.156802058E0
2.357920109E1,-2.849132419E-1,-6.284974217E-1,-1.178793192E0
2.358404099E1,-4.138056934E-1,-1.236307859E0,-1.176960707E0
2.358888167E1,-6.257758141E-1,-1.737216949E0,-1.159245610E0
2.359372312E1,-8.896693587E-1,-2.121450901E0,-1.126258850E0
2.359856375E1,-1.173110604E0,-2.354190350E0,-1.060896397E0
2.360340365E1,-1.444334507E0,-2.393285513E0,-9.503298998E-1
2.360824432E1,-1.694178224E0,-2.218578339E0,-8.037223816E-1
2.361308578E1,-1.896985292E0,-1.853892088E0,-6.302368045E-1
2.361792646E1,-2.042371035E0,-1.326104999E0,-4.323166013E-1
2.362276630E1,-2.114453077E0,-6.737014055E-1,-2.252334505E-1
2.362760698E1,-2.115063906E0,5.261671916E-2,-2.242637798E-2
2.363244844E1,-2.050923109E0,7.795457244E-1,1.620547771E-1
2.363728912E1,-1.934247971E0,1.446609974E0,3.288208246E-1
2.364212896E1,-1.783975363E0,1.998220921E0,4.772609472E-1
2.364696964E1,-1.617209196E0,2.399559021E0,6.092077494E-1
2.365181109E1,-1.449221492E0,2.652456999E0,7.173308134E-1
2.365665177E1,-1.294061780E0,2.766688585E0,7.942997217E-1
2.366149167E1,-1.153562903E0,2.764245272E0,8.364493847E-1
2.366633229E1,-1.030779123E0,2.672004700E0,8.431689143E-1
2.367117375E1,-9.250994921E-1,2.509514570E0,8.199560642E-1
