"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.908464391E1,1.039038897E0,8.242881775E0,-4.357259572E-1
1.908948417E1,9.121516347E-1,8.326675415E0,-5.841601491E-1
1.909432448E1,7.230178118E-1,8.410469055E0,-7.469587922E-1
1.909916552E1,4.883961678E-1,8.496656418E0,-8.834224343E-1
1.910400656E1,2.322275788E-1,8.542143822E0,-9.815804958E-1
1.910884682E1,-9.576394223E-3,8.551720619E0,-1.039038897E0
1.911368708E1,-1.939219981E-1,8.537356377E0,-1.048615217E0
1.911852812E1,-3.543266356E-1,8.477503777E0,-1.012703776E0
1.912336922E1,-5.386722088E-1,8.388921738E0,-9.241221547E-1
1.912820948E1,-7.445647120E-1,8.281187057E0,-7.876585126E-1
1.913304974E1,-9.600335956E-1,8.144723892E0,-6.607712507E-1
1.913789078E1,-1.175502539E0,7.979530811E0,-5.434604287E-1
1.914273188E1,-1.367030382E0,7.792791367E0,-4.117850065E-1
1.914757214E1,-1.522646785E0,7.598869324E0,-3.136269450E-1
1.915241240E1,-1.651928067E0,7.404947281E0,-2.178629786E-1
1.915725344E1,-1.769238949E0,7.203843117E0,-1.292813420E-1
1.916209453E1,-1.896126270E0,6.988374233E0,-1.053403467E-1
1.916693479E1,-2.030195713E0,6.772905350E0,-1.460400373E-1
1.917177505E1,-2.118777514E0,6.569406986E0,-2.130747885E-1
1.917661609E1,-2.169053555E0,6.392243385E0,-3.639029860E-1
1.918145719E1,-2.214541197E0,6.248597622E0,-5.937365294E-1
1.918629745E1,-2.264817476E0,6.150439262E0,-8.546932340E-1
1.919113771E1,-2.264817476E0,6.073828697E0,-1.074950337E0
1.919597875E1,-2.207359076E0,6.023552418E0,-1.161137819E0
1.920081984E1,-2.154688835E0,6.013976097E0,-1.228172660E0
1.920566010E1,-2.111594915E0,6.025946617E0,-1.268872380E0
1.921050036E1,-2.068501472E0,6.076222420E0,-1.244931340E0
1.921534141E1,-1.972737432E0,6.200716019E0,-1.232960820E0
1.922018250E1,-1.778815389E0,6.430549145E0,-1.201837659E0
1.922502276E1,-1.508282304E0,6.756146431E0,-1.158743739E0
1.922986302E1,-1.223384500E0,7.127232075E0,-1.156349778E0
1.923470406E1,-9.456689954E-1,7.498317719E0,-1.230566740E0
1.923954516E1,-6.464067101E-1,7.898131847E0,-1.424488783E0
1.924438542E1,-2.992623448E-1,8.345828056E0,-1.680657387E0
1.924922568E1,7.661115378E-2,8.822254181E0,-1.999072552E0
1.925406672E1,4.213613868E-1,9.317831993E0,-2.473104000E0
1.925890776E1,7.086532712E-1,9.811017036E0,-3.028534889E0
1.926374802E1,9.552453756E-1,1.027068424E1,-3.555236816E0
1.926858833E1,1.180290580E0,1.071359158E1,-4.031662464E0
1.927342938E1,1.390971422E0,1.116128826E1,-4.433870792E0
1.927827042E1,1.620804906E0,1.160659122E1,-4.747498035E0
1.928311068E1,1.893732071E0,1.201598167E1,-5.013243198E0
1.928795099E1,2.154688835E0,1.233439732E1,-5.348416328E0
1.929279203E1,2.401281118E0,1.258338261E1,-5.669226170E0
1.929763307E1,2.645478964E0,1.272463512E1,-5.896665096E0
1.930247333E1,2.810672045E0,1.269351196E1,-6.116922379E0
1.930731365E1,2.791519165E0,1.250916576E1,-6.270144463E0
1.931215469E1,2.597597361E0,1.220990372E1,-6.239021301E0
1.931699573E1,2.329457998E0,1.185318279E1,-6.004399300E0
1.932183599E1,2.054136753E0,1.148449230E1,-5.614161491E0
1.932667630E1,1.831485510E0,1.112537670E1,-5.106612682E0
1.933151734E1,1.673475027E0,1.081414413E1,-4.565546513E0
1.933635838E1,1.527434945E0,1.054839897E1,-4.055603027E0
1.934119865E1,1.371818662E0,1.032814217E1,-3.579177856E0
1.934603896E1,1.192261100E0,1.013661385E1,-3.141057491E0
1.935088000E1,9.791863561E-1,9.959450722E0,-2.736454725E0
1.935572104E1,7.613233924E-1,9.787075996E0,-2.348610640E0
1.936056130E1,5.027607679E-1,9.595547676E0,-2.044560432E0
1.936540162E1,1.939219981E-1,9.375290871E0,-1.862608910E0
1.937024266E1,-1.436459273E-1,9.133486748E0,-1.807544470E0
1.937508370E1,-4.644551575E-1,8.915623665E0,-1.860214710E0
1.937992396E1,-7.445647120E-1,8.743248940E0,-1.982313752E0
1.938476422E1,-1.010309696E0,8.597208977E0,-2.121171474E0
1.938960526E1,-1.232960820E0,8.482292175E0,-2.214541197E0
1.939444635E1,-1.424488783E0,8.405680656E0,-2.286364317E0
1.939928662E1,-1.594469786E0,8.336252213E0,-2.329457998E0
1.940412693E1,-1.742903829E0,8.283581734E0,-2.312699556E0
1.940896797E1,-1.860214710E0,8.276399612E0,-2.188206196E0
1.941380901E1,-1.893732071E0,8.388921738E0,-1.946402192E0
1.941864927E1,-1.865002871E0,8.692973137E0,-1.728539228E0
1.942348953E1,-1.812332749E0,9.224461555E0,-1.642351747E0
1.942833057E1,-1.795573950E0,9.935509682E0,-1.711780667E0
1.943317167E1,-1.833879590E0,1.077344418E1,-1.865002871E0
1.943801193E1,-1.917673111E0,1.171911335E1,-1.972737432E0
1.944285219E1,-2.058924913E0,1.272942257E1,-1.994284272E0
1.944769323E1,-2.257635117E0,1.374452114E1,-1.958372712E0
1.945253432E1,-2.552109241E0,1.468540192E1,-1.967949152E0
1.945737458E1,-2.906435966E0,1.547545433E1,-2.111594915E0
1.946221484E1,-3.366102695E0,1.602609634E1,-2.322275639E0
1.946705588E1,-3.921533823E0,1.628705406E1,-2.583232403E0
1.947189698E1,-4.357259274E0,1.629184151E1,-2.736454725E0
1.947673724E1,-4.630187035E0,1.604285622E1,-2.504227161E0
1.948157750E1,-4.785803318E0,1.553291321E1,-1.979919672E0
1.948641854E1,-4.718768597E0,1.480989456E1,-1.422094584E0
1.949125964E1,-4.385989189E0,1.390013695E1,-1.115650058E0
1.949609990E1,-3.907169342E0,1.285391617E1,-1.232960820E0
1.950094016E1,-3.399620295E0,1.175502491E1,-1.484341264E0
1.950578120E1,-2.868130207E0,1.073274517E1,-1.347877622E0
1.951062229E1,-2.322275639E0,9.842140198E0,-6.799240708E-1
1.951546255E1,-1.850638390E0,9.037722588E0,2.609567642E-1
1.952030281E1,-1.503494024E0,8.290763855E0,1.156349778E0
1.952514385E1,-1.268872380E0,7.591687202E0,1.776421309E0
1.952998495E1,-1.091709018E0,6.959644794E0,2.176235676E0
1.953482521E1,-9.313044548E-1,6.444913864E0,2.497045040E0
1.953966547E1,-7.661116123E-1,6.037917137E0,2.731666803E0
1.954450651E1,-6.248597503E-1,5.697955132E0,2.868130207E0
1.954934760E1,-5.602191091E-1,5.417845726E0,2.887283087E0
1.955418787E1,-5.769777894E-1,5.211953163E0,2.805883646E0
1.955902812E1,-6.224656701E-1,5.092247963E0,2.647873163E0
1.956386917E1,-5.985246897E-1,5.097035885E0,2.477892160E0
1.956871026E1,-5.099430084E-1,5.221529484E0,2.317487478E0
1.957355052E1,-3.830558062E-1,5.427422047E0,2.130748034E0
1.957839078E1,-1.771633178E-1,5.755413532E0,2.008648872E0
1.958323182E1,1.292813420E-1,6.212686062E0,2.075683594E0
1.958807292E1,4.931843579E-1,6.784875870E0,2.310305357E0
1.959291318E1,8.139935732E-1,7.445646763E0,2.542532682E0
1.959775344E1,9.791863561E-1,8.089659691E0,2.683784723E0
1.960259448E1,9.336984754E-1,8.702548981E0,2.700543404E0
1.960743552E1,7.278059721E-1,9.346562386E0,2.643085003E0
1.961227578E1,4.213613868E-1,1.000733280E1,2.532956600E0
1.961711609E1,5.985246971E-2,1.063937473E1,2.176235676E0
1.962195714E1,-3.255974352E-1,1.123071671E1,1.649533987E0
1.962679818E1,-6.799240708E-1,1.177417755E1,1.089314818E0
1.963163844E1,-9.983391762E-1,1.224820900E1,4.788197577E-1
1.963647875E1,-1.252113581E0,1.266238785E1,-1.340695322E-1
1.964131979E1,-1.379000902E0,1.300713825E1,-7.325941920E-1
1.964616083E1,-1.383789182E0,1.325373077E1,-1.367030382E0
1.965100109E1,-1.261690021E0,1.339258766E1,-2.075683594E0
1.965584141E1,-9.672158957E-1,1.337582970E1,-2.796307325E0
1.966068245E1,-4.907902479E-1,1.320345497E1,-3.311038494E0
1.966552349E1,6.224656478E-2,1.292573929E1,-3.452290535E0
1.967036375E1,5.362781286E-1,1.257141304E1,-3.145845652E0
1.967520406E1,8.475109339E-1,1.210695744E1,-2.516197681E0
1.968004510E1,1.086920857E0,1.150603867E1,-1.663898587E0
1.968488615E1,1.295207381E0,1.088117886E1,-6.128892303E-1
1.968972641E1,1.431671023E0,1.027068424E1,4.524846673E-1
1.969456672E1,1.467582464E0,9.688918114E0,1.347877622E0
1.969940776E1,1.357453942E0,9.164609909E0,1.970343232E0
1.970424880E1,1.108467698E0,8.728883743E0,2.358187199E0
1.970908906E1,8.020230532E-1,8.424833298E0,2.540138721E0
1.971392938E1,5.314899087E-1,8.285976410E0,2.544926882E0
1.971877042E1,3.806616962E-1,8.305128098E0,2.427616358E0
1.972361146E1,4.189672768E-1,8.458351135E0,2.183418036E0
1.972845172E1,6.248597503E-1,8.690578461E0,1.845850110E0
1.973329203E1,8.068112731E-1,8.915623665E0,1.448429704E0
1.973813307E1,8.379345536E-1,9.126303673E0,1.074950337E0
1.974297412E1,7.996289730E-1,9.334590912E0,8.068112731E-1
1.974781438E1,7.541411519E-1,9.554847717E0,6.799240708E-1
1.975265469E1,6.679535508E-1,9.772710800E0,6.966827512E-1
1.975749573E1,5.003666282E-1,9.954663277E0,7.493529320E-1
1.976233677E1,2.825036645E-1,1.008873177E1,8.427227736E-1
1.976717703E1,2.154688910E-2,1.018928432E1,1.039038897E0
1.977201734E1,-3.255974352E-1,1.022758961E1,1.244931340E0
1.977685838E1,-7.421706319E-1,1.021322536E1,1.395759583E0
1.978169943E1,-1.163532019E0,1.018449593E1,1.481947184E0
1.978653969E1,-1.544193745E0,1.016294861E1,1.489129424E0
1.979138000E1,-1.881761670E0,1.014858532E1,1.469976664E0
1.979622104E1,-2.125959635E0,1.012464428E1,1.419700503E0
1.980106208E1,-2.212147236E0,1.012943172E1,1.304783821E0
1.980590234E1,-2.135535955E0,1.017252636E1,1.144379258E0
1.981074266E1,-1.929643631E0,1.023956013E1,9.743981957E-1
1.981558370E1,-1.659110427E0,1.029941273E1,8.403286934E-1
1.982042474E1,-1.374212623E0,1.034011173E1,7.445647120E-1
1.982526500E1,-1.115650058E0,1.036405277E1,7.230178118E-1
1.983010526E1,-9.743981957E-1,1.034011173E1,7.828702927E-1
1.983494630E1,-9.408808351E-1,1.027786636E1,8.115994930E-1
1.983978740E1,-9.145457745E-1,1.020604324E1,7.876585126E-1
1.984462766E1,-8.379345536E-1,1.015097904E1,7.493529320E-1
1.984946792E1,-7.254119515E-1,1.010788536E1,7.158355117E-1
1.985430896E1,-6.200715899E-1,1.006239700E1,7.038650513E-1
1.985915005E1,-5.554309487E-1,1.001451492E1,6.942886114E-1
1.986399031E1,-5.171253681E-1,9.954663277E0,7.158355117E-1
1.986883057E1,-5.267017484E-1,9.894809723E0,7.565351725E-1
1.987367162E1,-5.338839889E-1,9.842140198E0,7.756879926E-1
1.987851271E1,-5.219135284E-1,9.820592880E0,7.876585126E-1
1.988335297E1,-4.860020280E-1,9.825381279E0,8.115994930E-1
1.988819323E1,-4.165731966E-1,9.842140198E0,8.163877130E-1
1.989303427E1,-3.399620354E-1,9.854109764E0,8.115994930E-1
1.989787536E1,-2.825036645E-1,9.844533920E0,8.451168537E-1
1.990271563E1,-2.465921789E-1,9.822986603E0,9.265161753E-1
1.990755588E1,-2.346216738E-1,9.772710800E0,1.060585737E0
1.991239693E1,-2.681390643E-1,9.703282356E0,1.254507780E0
1.991723802E1,-3.064446151E-1,9.633852959E0,1.469976664E0
1.992207828E1,-3.136269450E-1,9.562029839E0,1.642351747E0
1.992691854E1,-2.896859348E-1,9.506965637E0,1.735721588E0
1.993175958E1,-2.130747885E-1,9.497389793E0,1.762056589E0
1.993660068E1,-7.661115378E-2,9.545271873E0,1.706992388E0
1.994144094E1,1.101285368E-1,9.662583351E0,1.565740585E0
1.994628120E1,3.591148257E-1,9.854109764E0,1.367030382E0
1.995112224E1,6.296479702E-1,1.008154964E1,1.161137819E0
1.995596333E1,8.953929543E-1,1.029941273E1,9.887627959E-1
1.996080359E1,1.137196898E0,1.051009369E1,8.546932340E-1
1.996564385E1,1.335907102E0,1.070401478E1,7.038650513E-1
1.997048490E1,1.486735344E0,1.085484409E1,4.931843579E-1
1.997532599E1,1.556164145E0,1.094821358E1,2.681390643E-1
1.998016625E1,1.556164145E0,1.095539570E1,1.316754371E-1
1.998500651E1,1.498705864E0,1.085723782E1,1.556164175E-1
1.998984755E1,1.412518263E0,1.064655685E1,3.112328351E-1
1.999468865E1,1.319148421E0,1.035687065E1,5.793718696E-1
1.999952891E1,1.213808179E0,1.004563808E1,9.313044548E-1
2.000436917E1,1.094103098E0,9.741587639E0,1.299995661E0
2.000921021E1,9.672158957E-1,9.473448753E0,1.668686867E0
2.001405130E1,8.355404139E-1,9.269949913E0,2.006254673E0
2.001889156E1,6.942886114E-1,9.126303673E0,2.257635117E0
2.002373182E1,5.626131892E-1,9.011387825E0,2.394098759E0
2.002857286E1,4.524846673E-1,8.915623665E0,2.444374800E0
2.003341396E1,3.758735061E-1,8.850982666E0,2.453951359E0
2.003825422E1,3.327797055E-1,8.836618423E0,2.451556921E0
2.004309448E1,2.944741547E-1,8.848588943E0,2.444374800E0
2.004793552E1,2.513803840E-1,8.862954140E0,2.439586401E0
2.005277662E1,1.580105126E-1,8.910836220E0,2.482680559E0
2.005761688E1,-6.703476608E-2,9.040117264E0,2.669420004E0
2.006245714E1,-4.453023672E-1,9.296284676E0,3.083599329E0
2.006729818E1,-9.313044548E-1,9.667370796E0,3.679729700E0
2.007213927E1,-1.448429704E0,1.013661385E1,4.309377670E0
2.007697953E1,-1.888943911E0,1.068725681E1,4.836079597E0
2.008181979E1,-2.171447515E0,1.127141666E1,5.113794804E0
2.008666083E1,-2.281575918E0,1.184121227E1,4.979725361E0
2.009150193E1,-2.305516958E0,1.233200264E1,4.390777111E0
2.009634219E1,-2.267211437E0,1.267675304E1,3.447502136E0
2.010118245E1,-2.221723795E0,1.284434032E1,2.310305357E0
2.010602349E1,-2.221723795E0,1.281561089E1,1.185078859E0
2.011086458E1,-2.269605398E0,1.263365936E1,2.441980839E-1
2.011570484E1,-2.432404280E0,1.233200264E1,-3.926321864E-1
2.012054510E1,-2.743637323E0,1.192500591E1,-7.302001119E-1
2.012538615E1,-3.157816172E0,1.145815659E1,-8.092053533E-1
2.013022724E1,-3.514537096E0,1.102243137E1,-5.027607679E-1
2.013506750E1,-3.670153618E0,1.066331577E1,1.651928127E-1
2.013990776E1,-3.622271538E0,1.034729481E1,9.959450364E-1
2.014474880E1,-3.442713976E0,1.003606224E1,1.867396951E0
2.014958990E1,-3.220062733E0,9.741587639E0,2.643085003E0
2.015443016E1,-2.930376768E0,9.497389793E0,3.215274572E0
2.015927042E1,-2.585626841E0,9.293890953E0,3.560024738E0
2.016411146E1,-2.260029316E0,9.109545708E0,3.658183098E0
2.016895255E1,-1.989495993E0,8.929987907E0,3.588753939E0
2.017379281E1,-1.783603668E0,8.750431061E0,3.437925816E0
2.017863307E1,-1.606440306E0,8.590025902E0,3.255974293E0
2.018347412E1,-1.441247463E0,8.467926979E0,3.093175411E0
2.018831521E1,-1.347877622E0,8.412862778E0,2.954317808E0
2.019315547E1,-1.288025141E0,8.391316414E0,2.784336805E0
2.019799573E1,-1.242537260E0,8.376951218E0,2.576050282E0
2.020283677E1,-1.264084101E0,8.391316414E0,2.401281118E0
2.020767786E1,-1.295207381E0,8.424833298E0,2.269605398E0
2.021251813E1,-1.311966181E0,8.489474297E0,2.128353834E0
2.021735838E1,-1.304783821E0,8.561297417E0,2.001466513E0
2.022219943E1,-1.278448701E0,8.616360664E0,1.912884831E0
2.022704052E1,-1.225778461E0,8.664242744E0,1.850638390E0
2.023188078E1,-1.182684779E0,8.721701622E0,1.757268548E0
2.023672104E1,-1.197049379E0,8.791131020E0,1.592075586E0
2.024156208E1,-1.264084101E0,8.884499550E0,1.431671023E0
2.024640318E1,-1.311966181E0,9.004204750E0,1.393365502E0
2.025124344E1,-1.247325540E0,9.133486748E0,1.513070345E0
2.025608370E1,-1.070162177E0,9.265162468E0,1.692627907E0
2.026092474E1,-8.499050736E-1,9.404020309E0,1.867396951E0
2.026576583E1,-6.009188294E-1,9.533301353E0,2.034983873E0
2.027060609E1,-3.591148257E-1,9.631459236E0,2.176235676E0
2.027544635E1,-1.388577372E-1,9.705676079E0,2.224117756E0
2.028028740E1,2.394098788E-2,9.765528679E0,2.178629637E0
2.028512849E1,8.858165890E-2,9.808623314E0,2.023013592E0
2.028996875E1,4.548787326E-2,9.834958076E0,1.718962908E0
2.029480901E1,-1.220990419E-1,9.842140198E0,1.304783821E0
2.029965005E1,-3.447502255E-1,9.849322319E0,8.187817335E-1
2.030449115E1,-5.314899087E-1,9.901991844E0,2.585626841E-1
2.030933141E1,-6.583771110E-1,9.980998039E0,-3.351738155E-1
2.031417167E1,-7.589293122E-1,1.007436752E1,-8.714519143E-1
2.031901271E1,-8.834224343E-1,1.017252636E1,-1.278448701E0
2.032385380E1,-1.055797458E0,1.026589489E1,-1.532223225E0
2.032869406E1,-1.235355020E0,1.033771801E1,-1.687839627E0
2.033353432E1,-1.412518263E0,1.037123585E1,-1.797968149E0
2.033837536E1,-1.589681625E0,1.035208321E1,-1.862608910E0
2.034321646E1,-1.726145267E0,1.028265381E1,-1.826697350E0
2.034805672E1,-1.848244309E0,1.017252636E1,-1.611228466E0
2.035289698E1,-1.920067191E0,1.004084969E1,-1.158743739E0
2.035773802E1,-1.924855351E0,9.880446434E0,-5.290958285E-1
2.036257912E1,-1.910490751E0,9.693705559E0,1.675869077E-1
2.036741938E1,-1.879367471E0,9.483024597E0,8.235700130E-1
2.037225964E1,-1.833879590E0,9.253191948E0,1.319148421E0
2.037710068E1,-1.778815389E0,9.028145790E0,1.582499266E0
2.038194177E1,-1.702204227E0,8.850982666E0,1.616016626E0
2.038678203E1,-1.563346505E0,8.719307899E0,1.450823903E0
2.039162229E1,-1.381394982E0,8.645091057E0,1.125226378E0
2.039646333E1,-1.213808179E0,8.645091057E0,7.732938528E-1
2.040130443E1,-1.074950337E0,8.683396339E0,4.500905573E-1
2.040614469E1,-1.003127337E0,8.728883743E0,1.747692078E-1
2.041098495E1,-1.017491937E0,8.798313141E0,-5.267017335E-2
2.041582599E1,-1.098891377E0,8.874923706E0,-2.513803840E-1
2.042066708E1,-1.182684779E0,8.946746826E0,-3.639029860E-1
2.042550734E1,-1.230566740E0,8.992235184E0,-4.022085965E-1
2.043034760E1,-1.271266341E0,9.013781548E0,-3.902381063E-1
2.043518865E1,-1.340695262E0,9.037722588E0,-3.303856254E-1
2.044002974E1,-1.376606703E0,9.040117264E0,-2.753213346E-1
2.044487000E1,-1.359848142E0,9.018569946E0,-2.561685741E-1
2.044971026E1,-1.328724742E0,8.980263710E0,-2.465921789E-1
2.045455130E1,-1.299995661E0,8.925200462E0,-2.561685741E-1
2.045939240E1,-1.304783821E0,8.858164787E0,-2.777154744E-1
2.046423266E1,-1.321542501E0,8.810282707E0,-3.160210252E-1
2.046907292E1,-1.357453942E0,8.771978378E0,-4.165731966E-1
2.047391396E1,-1.417306542E0,8.731278419E0,-5.769777894E-1
2.047875505E1,-1.484341264E0,8.707337379E0,-7.685056925E-1
2.048359531E1,-1.553770185E0,8.709731102E0,-9.696099758E-1
2.048843557E1,-1.618410707E0,8.731278419E0,-1.158743739E0
2.049327662E1,-1.687839627E0,8.757613182E0,-1.292813420E0
2.049811771E1,-1.733327508E0,8.788737297E0,-1.355059862E0
2.050295797E1,-1.762056589E0,8.834223747E0,-1.376606703E0
2.050779828E1,-1.833879590E0,8.898864746E0,-1.357453942E0
2.051263932E1,-1.924855351E0,8.982658386E0,-1.302389741E0
2.051748036E1,-2.023013592E0,9.071240425E0,-1.244931340E0
2.052232063E1,-2.121171474E0,9.157427788E0,-1.209019899E0
2.052716088E1,-2.214541197E0,9.238826752E0,-1.204231620E0
2.053200193E1,-2.315093517E0,9.301074028E0,-1.230566740E0
2.053684302E1,-2.410857439E0,9.341773033E0,-1.292813420E0
2.054168328E1,-2.504227161E0,9.363320351E0,-1.414912343E0
2.054652359E1,-2.592808962E0,9.370502472E0,-1.548981905E0
2.055136464E1,-2.662237644E0,9.346562386E0,-1.627987146E0
2.055620568E1,-2.707725763E0,9.272343636E0,-1.599257946E0
2.056104594E1,-2.755607843E0,9.157427788E0,-1.486735344E0
2.056588625E1,-2.805883646E0,9.018569946E0,-1.369424462E0
2.057072729E1,-2.822642565E0,8.889288902E0,-1.283236861E0
2.057556833E1,-2.793913364E0,8.760006905E0,-1.240143180E0
2.058040859E1,-2.731666803E0,8.618755341E0,-1.230566740E0
2.058524885E1,-2.619143963E0,8.520597458E0,-1.266478300E0
2.059008990E1,-2.485074520E0,8.446379662E0,-1.321542501E0
2.059493099E1,-2.379734278E0,8.374557495E0,-1.376606703E0
2.059977125E1,-2.305516958E0,8.321887016E0,-1.398153663E0
2.060461156E1,-2.257635117E0,8.274005890E0,-1.374212623E0
2.060945260E1,-2.245664597E0,8.250064850E0,-1.335907102E0
2.061429365E1,-2.267211437E0,8.247670174E0,-1.292813420E0
2.061913391E1,-2.315093517E0,8.269216537E0,-1.292813420E0
2.062397422E1,-2.374946117E0,8.312311172E0,-1.314360261E0
2.062881526E1,-2.422827959E0,8.364980698E0,-1.343089342E0
2.063365630E1,-2.477892160E0,8.434410095E0,-1.407730103E0
2.063849656E1,-2.542532682E0,8.520597458E0,-1.501099825E0
2.064333688E1,-2.592808962E0,8.609178543E0,-1.608834386E0
2.064817792E1,-2.640691042E0,8.690578461E0,-1.714174747E0
2.065301896E1,-2.693361044E0,8.767189980E0,-1.817121029E0
2.065785922E1,-2.748425245E0,8.819860458E0,-1.912884831E0
2.066269953E1,-2.791519165E0,8.862954140E0,-2.008648872E0
2.066754057E1,-2.808277845E0,8.898864746E0,-2.109200954E0
2.067238162E1,-2.781942844E0,8.910836220E0,-2.195388556E0
2.067722188E1,-2.693361044E0,8.915623665E0,-2.228905916E0
2.068206219E1,-2.542532682E0,8.915623665E0,-2.207359076E0
2.068690323E1,-2.367763758E0,8.903653145E0,-2.147506475E0
2.069174427E1,-2.228905916E0,8.894077301E0,-2.034983873E0
2.069658453E1,-2.116383314E0,8.920412064E0,-1.915279031E0
2.070142484E1,-2.037378073E0,9.042510986E0,-1.809938669E0
2.070626588E1,-2.015831232E0,9.301074028E0,-1.742903829E0
2.071110693E1,-2.063713074E0,9.700887680E0,-1.750086069E0
2.071594719E1,-2.159476995E0,1.025392532E1,-1.831485510E0
2.072078750E1,-2.271999836E0,1.094581890E1,-1.905702591E0
2.072562854E1,-2.374946117E0,1.174305439E1,-1.884155750E0
2.073046958E1,-2.487468481E0,1.259056473E1,-1.788391709E0
2.073530984E1,-2.643085003E0,1.344046974E1,-1.666292787E0
2.074015016E1,-2.827430487E0,1.420418835E1,-1.589681625E0
2.074499120E1,-3.064446449E0,1.476919460E1,-1.620804906E0
2.074983224E1,-3.346950054E0,1.507803440E1,-1.778815389E0
2.075467250E1,-3.674941540E0,1.505169868E1,-2.037378073E0
2.075951281E1,-4.050815105E0,1.462315464E1,-2.358187199E0
2.076435385E1,-4.421900272E0,1.383310318E1,-2.655055523E0
2.076919490E1,-4.721162319E0,1.279885197E1,-2.860948086E0
2.077403516E1,-4.869596958E0,1.167841434E1,-2.985441208E0
2.077887547E1,-4.821714878E0,1.061782837E1,-3.021352530E0
2.078371651E1,-4.565546513E0,9.748769760E0,-2.978258848E0
2.078855755E1,-4.177702427E0,9.068845749E0,-2.851371527E0
2.079339781E1,-3.744370461E0,8.532567978E0,-2.628720522E0
2.079823812E1,-3.346950054E0,8.130359650E0,-2.341428518E0
2.080307917E1,-3.006988049E0,7.816732407E0,-2.015831232E0
2.080792021E1,-2.669420004E0,7.550987720E0,-1.613622546E0
2.081276047E1,-2.329457998E0,7.342700958E0,-1.103679538E0
2.081760078E1,-2.008648872E0,7.211025715E0,-5.386722088E-1
2.082244182E1,-1.730933428E0,7.143990517E0,4.548787326E-2
2.082728286E1,-1.496311784E0,7.127232075E0,6.057069898E-1
2.083212313E1,-1.297601461E0,7.155961037E0,1.043827057E0
2.083696344E1,-1.101285338E0,7.201448917E0,1.393365502E0
2.084180448E1,-8.929988146E-1,7.285242558E0,1.733327508E0
2.084664557E1,-7.158355117E-1,7.438465118E0,2.034983873E0
2.085148583E1,-5.578250289E-1,7.639568806E0,2.281575918E0
2.085632609E1,-4.165731966E-1,7.886161327E0,2.456345320E0
