"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.972220367E1,5.668711853E0,8.970545654E0,3.494932251E0
3.973223267E1,6.022575989E0,1.041444305E1,3.385210419E0
3.974226067E1,5.822741547E0,1.068687653E1,5.303920441E0
3.975228967E1,5.423671417E0,1.042462189E1,7.435188446E0
3.976231767E1,5.079237671E0,1.134386032E1,8.597221985E0
3.977234567E1,4.658013611E0,1.224304047E1,8.508306885E0
3.978237467E1,3.968996429E0,1.162407761E1,7.835755463E0
3.979240267E1,2.897075500E0,1.105615860E1,6.788832550E0
3.980243167E1,2.006726990E0,1.145567780E1,4.556374969E0
3.981245967E1,5.372328186E-1,1.313668213E1,3.107537842E-1
3.982248867E1,-2.103276215E0,1.660167664E1,-3.061882782E0
3.983251667E1,-3.635939026E0,1.949590805E1,-3.137176208E0
3.984254467E1,-2.181563416E0,1.739487717E1,-6.361770630E-1
3.985257367E1,-8.479866028E-1,1.117546051E1,2.708767090E0
3.986260167E1,-8.656498718E-1,7.592960358E0,3.651656342E0
3.987263067E1,-6.601272583E-1,5.911057892E0,1.919159088E0
3.988265867E1,-7.464976501E-1,5.269042969E0,5.517526245E-1
3.989268667E1,-1.112935638E0,4.864584045E0,-8.843609619E-1
3.990271567E1,-9.777667236E-1,4.709506531E0,-2.662513275E0
3.991274367E1,-1.672023010E-1,5.385949860E0,-3.529061279E0
3.992277267E1,3.829037476E-1,7.755222931E0,-3.390299835E0
3.993280067E1,1.039887543E0,1.076411591E1,-2.596650238E0
3.994282967E1,2.462529144E0,1.230321533E1,-1.612746277E0
3.995285767E1,3.623963928E0,1.299088531E1,-7.849676514E-1
3.996288567E1,3.843706970E0,1.231414261E1,2.685415649E-1
3.997291467E1,3.384761353E0,1.060335022E1,8.663983154E-1
3.998294267E1,2.634671173E0,8.807534637E0,5.481600952E-1
3.999297167E1,1.856589203E0,7.639663239E0,-1.525328064E-1
4.000299967E1,1.490899658E0,7.041806488E0,-6.429130554E-1
4.001302867E1,7.792794800E-1,8.337961121E0,-9.274713135E-1
4.002305667E1,6.544390869E-1,9.455237732E0,-5.903723145E-1
4.003308467E1,1.143621826E0,1.028810577E1,4.143383789E-1
4.004311367E1,1.275497589E0,1.085602478E1,1.317859497E0
4.005314167E1,1.283281403E0,1.014111145E1,1.590742035E0
4.006317067E1,1.568887482E0,9.586664429E0,1.157542877E0
4.007319867E1,2.009720764E0,9.127269745E0,4.951702881E-1
4.008322667E1,2.345173187E0,9.105265503E0,-1.321751404E-1
4.009325567E1,2.587219849E0,9.320068817E0,-6.547384644E-1
4.010328367E1,2.758463745E0,9.462273102E0,-7.650590515E-1
4.011331267E1,2.789748688E0,8.892557831E0,-4.513114929E-1
4.012334067E1,2.878813477E0,9.598789215E0,2.746788025E-1
4.013336967E1,2.935246124E0,9.110055542E0,6.378236389E-1
4.014339767E1,3.335214386E0,8.681796112E0,4.677772522E-1
4.015342567E1,3.372187500E0,8.586145020E0,3.125500488E-1
4.016345467E1,3.264261932E0,8.638386383E0,2.014810181E-1
4.017348267E1,3.243754578E0,8.766968994E0,1.953437805E-1
4.018351167E1,3.290607147E0,8.907826080E0,4.317022705E-1
4.019353967E1,3.367247772E0,8.980574799E0,6.932084656E-1
4.020356867E1,3.440894623E0,8.937763824E0,8.448431396E-1
4.021359667E1,3.380869446E0,8.767418060E0,9.509724426E-1
4.022362467E1,3.209176483E0,8.618777161E0,8.611592102E-1
4.023365367E1,3.069067841E0,8.599617004E0,6.978488159E-1
4.024368167E1,3.107986908E0,8.754544830E0,5.095404053E-1
4.025371067E1,3.317700806E0,8.939260712E0,4.569996643E-1
4.026373867E1,3.483406219E0,9.007518768E0,2.371069336E-1
4.027376767E1,3.333118744E0,9.123527527E0,-2.812651062E-1
4.028379567E1,2.757116547E0,8.418343964E0,-7.960446167E-1
4.029382367E1,2.235151978E0,9.193731537E0,-4.938230896E-1
4.030385267E1,1.911075897E0,1.027358597E1,1.017883301E-1
4.031388067E1,1.378782806E0,1.085797073E1,4.305047607E-1
4.032390967E1,1.267414398E0,1.047895889E1,3.707789612E-1
4.033393767E1,1.487007751E0,9.620194702E0,2.450404358E-1
4.034396667E1,1.619931335E0,9.535171509E0,1.847158813E-1
4.035399467E1,1.931882629E0,9.471703491E0,2.636018372E-1
4.036402367E1,2.063459015E0,9.361382904E0,1.157093811E-1
4.037405075E1,1.886826324E0,9.524992676E0,-3.269201660E-1
4.038407875E1,1.487756195E0,9.657167816E0,4.640350342E-3
4.039410775E1,1.447938995E0,9.647887115E0,9.954299927E-2
4.040413575E1,1.636846161E0,9.768236847E0,-2.383044434E-1
4.041416475E1,1.877096558E0,1.017479141E1,-3.011737061E-1
4.042419275E1,2.182012482E0,1.071471863E1,-3.357518005E-1
4.043422175E1,2.587070160E0,1.152513336E1,-9.355545044E-1
4.044424975E1,2.742147675E0,1.219783447E1,-1.385668488E0
4.045427775E1,2.765798492E0,1.298729279E1,-2.019749908E0
4.046430675E1,2.466271362E0,1.400442764E1,-1.999841309E0
4.047433475E1,2.105521545E0,1.445364349E1,-8.882528687E-1
4.048436375E1,2.253114624E0,1.400891830E1,2.803669739E-1
4.049439175E1,2.587668915E0,1.295840286E1,3.640429688E-1
4.050442075E1,2.865042114E0,1.173215286E1,-3.047662354E-1
4.051444875E1,2.920426941E0,1.065095123E1,-8.364605713E-1
4.052447675E1,2.561473389E0,9.878258057E0,-7.336244202E-1
4.053450575E1,1.789229279E0,9.248068542E0,1.146615601E-1
4.054453375E1,9.747729492E-1,8.653055878E0,1.459614716E0
4.055456275E1,2.980302429E-1,8.287815399E0,1.502575378E0
4.056459075E1,-8.292755127E-2,7.909402313E0,1.316212921E0
4.057461975E1,-3.011737061E-1,7.890242157E0,1.556313629E0
4.058464775E1,-2.104623413E-1,8.552165680E0,1.589394836E0
4.059467575E1,-1.880090332E-1,9.457483063E0,1.317111053E0
4.060470475E1,-3.847000122E-2,1.067250641E1,6.231541443E-1
4.061473275E1,8.005352783E-1,1.095945969E1,9.428892517E-1
4.062476175E1,1.229543152E0,1.148187332E1,3.101550293E-1
4.063478975E1,1.631307678E0,1.165072220E1,3.179388428E-1
4.064481875E1,1.983375549E0,1.120854172E1,1.182840271E0
4.065484675E1,1.790875854E0,1.101229980E1,1.379531250E0
4.066487575E1,1.726809082E0,1.064526306E1,1.628463593E0
4.067490375E1,1.800755310E0,1.022583527E1,1.761536865E0
4.068493175E1,1.860481110E0,9.910740509E0,1.782792664E0
4.069496075E1,1.891466675E0,9.670939178E0,1.800156555E0
4.070498875E1,1.954186249E0,9.258995819E0,1.743574219E0
4.071501775E1,1.855990448E0,8.812474365E0,1.816921692E0
4.072504575E1,1.863175507E0,8.259224854E0,1.885479126E0
4.073507475E1,2.012115784E0,7.664212189E0,1.919159088E0
4.074510275E1,2.040107574E0,7.503895569E0,1.923200684E0
4.075513075E1,2.228415985E0,7.435338135E0,2.062111816E0
4.076515975E1,2.445614319E0,7.269483032E0,2.110311584E0
4.077518775E1,2.334245911E0,7.310647430E0,2.106419678E0
4.078521675E1,2.003583527E0,7.493716736E0,2.045646057E0
4.079524475E1,1.795067139E0,7.652536469E0,2.208058319E0
4.080527375E1,1.513652344E0,7.491621094E0,2.692151642E0
4.081530175E1,9.051676941E-1,7.639812927E0,3.278781738E0
4.082533075E1,8.490344238E-1,7.833061066E0,3.575614471E0
4.083535875E1,1.172661438E0,8.166717224E0,3.426823883E0
4.084538675E1,1.393901367E0,8.553213501E0,3.046913910E0
4.085541575E1,1.647923126E0,9.170978851E0,2.340832214E0
4.086544375E1,1.691183167E0,9.551038513E0,1.571731567E0
4.087547275E1,9.975256348E-1,1.018467087E1,9.520202637E-1
4.088550075E1,3.345542908E-1,1.110615463E1,5.822891235E-1
4.089552975E1,-8.637039185E-2,1.201281921E1,7.129673767E-1
4.090555775E1,2.956352234E-1,1.243134888E1,1.468446350E0
4.091558575E1,1.658101959E0,1.182945053E1,3.345692596E0
4.092561475E1,2.737207947E0,1.053718781E1,5.724545746E0
4.093564275E1,2.943029938E0,9.202263794E0,5.527854767E0
4.094567175E1,2.345023499E0,8.289611664E0,2.912044373E0
4.095569975E1,1.236129456E0,8.016878815E0,1.663041687E-1
4.096572875E1,1.002914429E-2,8.193960571E0,-1.137634277E0
4.097575675E1,-9.717791748E-1,8.524024200E0,-1.187929688E0
4.098578575E1,-1.199904785E0,9.097930756E0,-7.505392456E-1
4.099581375E1,-2.209405518E-1,1.042566971E1,-9.265731812E-2
4.100584175E1,1.159937897E0,1.179307617E1,2.435435486E-1
4.101587075E1,1.810634766E0,1.103026245E1,9.448352051E-1
4.102589875E1,1.866917725E0,9.092092896E0,1.224004669E0
4.103592775E1,2.146536255E0,8.144263916E0,1.565294952E0
4.104595575E1,2.060914307E0,8.040679321E0,2.167342987E0
4.105598475E1,1.742825775E0,8.327333221E0,2.183958435E0
4.106601275E1,1.472787323E0,8.938811646E0,1.279389496E0
4.107604175E1,1.100062408E0,9.694440308E0,3.303630066E-1
4.108606975E1,8.047265625E-1,1.020966888E1,7.379653931E-2
4.109609875E1,8.473878479E-1,1.028436356E1,2.642005920E-1
4.110612675E1,8.954379272E-1,1.005129822E1,6.056405640E-1
4.111615475E1,8.425978088E-1,9.723180542E0,9.747729492E-1
4.112618375E1,8.035290527E-1,9.509574738E0,1.193168793E0
4.113621175E1,8.550219727E-1,9.485025787E0,1.255289612E0
4.114624075E1,9.583071899E-1,9.574689331E0,1.185684357E0
4.115626875E1,9.636959839E-1,9.695637817E0,1.059047699E0
4.116629775E1,9.602531433E-1,9.811347198E0,7.906558228E-1
4.117632575E1,1.017434235E0,1.007165588E1,5.104385376E-1
4.118635475E1,9.027726746E-1,1.064945435E1,4.406835938E-1
4.119638275E1,7.626640320E-1,1.101035385E1,5.697152710E-1
4.120641075E1,6.188131714E-1,1.099867813E1,9.452842712E-1
4.121643975E1,6.553372192E-1,1.079839462E1,1.015338593E0
4.122646775E1,8.836125183E-1,1.068627777E1,9.354048157E-1
4.123649675E1,1.211131439E0,1.072609497E1,9.687854004E-1
4.124652475E1,1.535207520E0,1.066412384E1,1.157243500E0
4.125655375E1,1.634301453E0,1.031834290E1,1.169068909E0
4.126658175E1,1.578168182E0,9.909393311E0,9.117539978E-1
4.127661075E1,1.444196777E0,9.768536224E0,7.738906860E-1
4.128663875E1,1.289568329E0,9.785151672E0,7.337741089E-1
4.129666675E1,1.125659180E0,9.767937469E0,7.863148499E-1
4.130669575E1,9.909393311E-1,9.651329956E0,8.307723999E-1
4.131672375E1,9.286688232E-1,9.522298279E0,8.120613098E-1
4.132675275E1,8.731343079E-1,9.514215088E0,8.562194824E-1
4.133678075E1,9.306147766E-1,9.559570770E0,8.107141113E-1
4.134680975E1,1.058748322E0,9.649384003E0,7.544311523E-1
4.135683775E1,1.166075134E0,9.714498596E0,7.140151978E-1
4.136686712E1,1.179996185E0,9.689051514E0,7.351213074E-1
4.137689512E1,1.174158325E0,9.628427582E0,7.815248108E-1
4.138692312E1,1.209933929E0,9.596693573E0,7.970924377E-1
4.139695212E1,1.273851013E0,9.588161316E0,7.608677673E-1
4.140698013E1,1.316512299E0,9.607171783E0,7.617658997E-1
4.141700912E1,1.278940430E0,9.628876648E0,7.427554321E-1
4.142703713E1,1.169667664E0,9.638456726E0,7.444020081E-1
4.143706612E1,1.067280579E0,9.609566803E0,7.506889343E-1
4.144709413E1,9.632469177E-1,9.613009644E0,7.484436035E-1
4.145712313E1,8.906478882E-1,9.683213654E0,7.544311523E-1
4.146715112E1,8.881031799E-1,9.811796265E0,7.670050049E-1
4.147718013E1,9.297166443E-1,9.864636383E0,7.701484680E-1
4.148720812E1,9.711804199E-1,9.845027161E0,7.435038757E-1
4.149723612E1,1.005159760E0,9.834399261E0,7.086264038E-1
4.150726512E1,1.007554779E0,9.847272491E0,6.785389709E-1
4.151729312E1,9.924362183E-1,9.833201752E0,6.987469482E-1
4.152732212E1,9.870474243E-1,9.829160156E0,7.131170654E-1
4.153735012E1,1.020128632E0,9.836943970E0,7.598199463E-1
4.154737912E1,1.030307465E0,9.831854553E0,8.087681580E-1
4.155740713E1,1.061143341E0,9.804311829E0,7.342231750E-1
4.156743612E1,1.088087311E0,9.796378326E0,7.274871826E-1
4.157746413E1,1.112187195E0,9.797875214E0,7.655081177E-1
4.158749313E1,1.108594666E0,9.789043579E0,7.902067566E-1
4.159752112E1,1.113085327E0,9.792336731E0,7.879614258E-1
4.160754912E1,1.127754822E0,9.792785797E0,8.066725159E-1
4.161757812E1,1.127904510E0,9.782606964E0,8.478369141E-1
4.162760612E1,1.133892059E0,9.744436340E0,8.199948120E-1
4.163763512E1,1.132694550E0,9.714049530E0,7.487429810E-1
4.164766312E1,1.132844238E0,9.707762604E0,7.065307617E-1
4.165769212E1,1.144969025E0,9.742340698E0,7.120692444E-1
4.166772012E1,1.160386963E0,9.776020660E0,7.840695190E-1
4.167774912E1,1.178798676E0,9.757010193E0,8.223898315E-1
4.168777713E1,1.156345367E0,9.749825134E0,7.933502197E-1
4.169780612E1,1.125210114E0,9.741891632E0,7.415579224E-1
4.170783413E1,1.087787933E0,9.743987274E0,7.060816956E-1
4.171786212E1,1.073717194E0,9.770781555E0,7.158114624E-1
4.172789113E1,1.055604858E0,9.788444824E0,7.315287781E-1
4.173791912E1,1.043180695E0,9.801318054E0,7.830216980E-1
4.174794812E1,1.033899994E0,9.832602997E0,8.190966797E-1
4.175797612E1,1.045126648E0,9.828411713E0,8.171507263E-1
4.176800512E1,1.040336609E0,9.783654785E0,8.092172241E-1
4.177803312E1,1.025367737E0,9.753866730E0,8.089178467E-1
4.178806212E1,1.032403107E0,9.746232605E0,7.909552002E-1
4.179809012E1,1.048120422E0,9.740394745E0,7.824229431E-1
4.180811912E1,1.056502991E0,9.748927002E0,7.937992859E-1
4.181814712E1,1.090931396E0,9.768536224E0,8.134085083E-1
4.182817513E1,1.128203888E0,9.789193268E0,8.315208435E-1
4.183820413E1,1.146016846E0,9.763446808E0,8.348139954E-1
4.184823212E1,1.129401398E0,9.731712799E0,7.900570679E-1
4.185826113E1,1.105151825E0,9.712552643E0,7.864645386E-1
4.186828912E1,1.093326416E0,9.718839569E0,8.060737610E-1
4.187831813E1,1.104702759E0,9.751022644E0,8.448431396E-1
4.188834612E1,1.096469879E0,9.768685913E0,8.812174988E-1
4.189837512E1,1.099763031E0,9.789193268E0,8.484356689E-1
4.190840312E1,1.097667389E0,9.771380310E0,8.147557068E-1
4.191843212E1,1.096320190E0,9.735604706E0,8.225395203E-1
4.192846012E1,1.098565521E0,9.728868713E0,8.409512329E-1
4.193848912E1,1.093176727E0,9.762099609E0,8.587641907E-1
4.194851712E1,1.113833771E0,9.771979065E0,8.222401428E-1
4.195854513E1,1.144819336E0,9.767039337E0,8.140072632E-1
4.196857412E1,1.176403656E0,9.762249298E0,8.243357849E-1
4.197860213E1,1.191222839E0,9.752519531E0,8.208929443E-1
4.198863113E1,1.181642761E0,9.751172333E0,7.987390137E-1
4.199865912E1,1.162931671E0,9.789193268E0,7.846682739E-1
4.200868813E1,1.138382721E0,9.842033386E0,7.623646545E-1
4.201871612E1,1.136287079E0,9.839788055E0,7.676037598E-1
4.202874512E1,1.126407623E0,9.783505096E0,7.746391296E-1
4.203877312E1,1.093775482E0,9.760453033E0,7.972421265E-1
4.204880212E1,1.076411591E0,9.777068481E0,7.963439941E-1
4.205883012E1,1.089284821E0,9.803264008E0,7.707472229E-1
4.206885912E1,1.098415833E0,9.796078949E0,7.723937988E-1
4.207888712E1,1.076411591E0,9.784253540E0,7.747888184E-1
4.208891612E1,1.055904236E0,9.792935486E0,7.622149658E-1
4.209894412E1,1.047970734E0,9.794282684E0,7.490423584E-1
4.210897312E1,1.060245209E0,9.802814941E0,7.289840698E-1
4.211900113E1,1.067729645E0,9.787397003E0,7.047344971E-1
4.212902912E1,1.052311707E0,9.781858521E0,6.990463257E-1
4.213905813E1,1.019230499E0,9.767787781E0,7.075785828E-1
4.214908612E1,1.008303223E0,9.761650543E0,7.164102173E-1
4.215911513E1,1.031954041E0,9.768835602E0,7.024891663E-1
4.216914312E1,1.037342834E0,9.771529999E0,7.120692444E-1
4.217917212E1,1.043031006E0,9.771080933E0,6.828799438E-1
4.218920012E1,1.053509216E0,9.783205719E0,6.592291260E-1
4.219922912E1,1.024768982E0,9.802216187E0,6.662644958E-1
4.220925712E1,9.885443115E-1,9.789193268E0,6.650669861E-1
4.221928612E1,9.765692139E-1,9.775122528E0,6.685098267E-1
4.222931412E1,9.788145447E-1,9.768685913E0,6.773414612E-1
4.223934312E1,9.771679688E-1,9.766290894E0,6.613247681E-1
4.224937112E1,9.755213928E-1,9.781858521E0,6.354286194E-1
4.225940012E1,9.807604980E-1,9.801916809E0,6.472540283E-1
4.226942813E1,9.967771912E-1,9.823771362E0,6.340814209E-1
4.227945712E1,9.991722107E-1,9.816735992E0,6.345304871E-1
4.228948513E1,1.007554779E0,9.780960388E0,6.358776855E-1
4.229951412E1,1.001716919E0,9.798324280E0,6.319857788E-1
4.230954213E1,9.964778137E-1,9.805359650E0,6.280938721E-1
4.231957012E1,9.879455566E-1,9.798473969E0,6.336323547E-1
4.232959912E1,1.007405090E0,9.775870972E0,6.141728210E-1
4.233962712E1,1.028660889E0,9.788594513E0,5.813909912E-1
4.234965612E1,1.004710693E0,9.814790039E0,5.879772949E-1
4.235968412E1,9.746232605E-1,9.819430389E0,5.867797852E-1
4.236971400E1,9.653425598E-1,9.829459534E0,5.891748047E-1
4.237974200E1,9.550140381E-1,9.836794281E0,6.027964783E-1
4.238977100E1,9.737251282E-1,9.808652802E0,5.851332092E-1
4.239979900E1,9.819580078E-1,9.787995758E0,5.707630920E-1
4.240982800E1,9.861492920E-1,9.783355408E0,5.626799011E-1
4.241985600E1,1.004261627E0,9.808802490E0,5.704637146E-1
4.242988500E1,1.002165985E0,9.820029144E0,5.843847656E-1
4.243991300E1,1.004710693E0,9.836345215E0,5.867797852E-1
4.244994200E1,1.017134857E0,9.846524048E0,6.030958557E-1
4.245997000E1,1.011147308E0,9.834848328E0,6.191125488E-1
4.246999900E1,9.859996033E-1,9.820478210E0,6.207591248E-1
4.248002700E1,9.883946228E-1,9.837243347E0,5.935157776E-1
4.249005600E1,9.738748169E-1,9.859546967E0,5.870791626E-1
4.250008400E1,9.494755554E-1,9.859846344E0,5.987548828E-1
4.251011300E1,9.502239990E-1,9.860145721E0,6.307882690E-1
4.252014100E1,9.806108093E-1,9.815688171E0,6.369255066E-1
4.253017000E1,1.003812561E0,9.814790039E0,5.993536377E-1
4.254019800E1,9.874964905E-1,9.825567627E0,5.933660889E-1
4.255022700E1,9.925859070E-1,9.821675720E0,5.760021973E-1
4.256025500E1,9.734257507E-1,9.814939728E0,6.004014587E-1
4.257028400E1,9.788145447E-1,9.795480194E0,6.481521606E-1
4.258031200E1,9.833052063E-1,9.772877197E0,6.581813049E-1
4.259034100E1,1.003363495E0,9.783804474E0,6.379733276E-1
4.260036900E1,9.925859070E-1,9.795031128E0,6.105802917E-1
4.261039800E1,9.919871521E-1,9.819430389E0,5.857319641E-1
4.262042600E1,1.000369720E0,9.822424164E0,5.783972168E-1
4.263045500E1,9.940827942E-1,9.804162140E0,5.818400574E-1
4.264048300E1,1.014440460E0,9.808503113E0,6.032455444E-1
4.265051200E1,1.034049683E0,9.822873230E0,5.908213806E-1
4.266054000E1,1.034199371E0,9.814790039E0,5.939648438E-1
4.267056900E1,1.014590149E0,9.808802490E0,6.144721985E-1
4.268059700E1,1.014440460E0,9.805958405E0,6.239025879E-1
4.269062600E1,1.032253418E0,9.798773346E0,6.324348450E-1
4.270065400E1,1.046773224E0,9.788744202E0,6.499484253E-1
4.271068300E1,1.069825287E0,9.762099609E0,6.352789307E-1
4.272071100E1,1.071471863E0,9.760453033E0,5.870791626E-1
4.273074000E1,1.070274353E0,9.753118286E0,5.695655823E-1
4.274076800E1,1.083147583E0,9.749675446E0,5.957611084E-1
4.275079700E1,1.095871124E0,9.767338715E0,6.128256226E-1
4.276082500E1,1.116677856E0,9.799072723E0,6.352789307E-1
4.277085400E1,1.138682098E0,9.829758911E0,6.556365967E-1
4.278088200E1,1.147813110E0,9.790241089E0,6.480024719E-1
4.279091100E1,1.112336884E0,9.778116302E0,6.053411865E-1
4.280093900E1,1.089434509E0,9.775571594E0,5.689668274E-1
4.281096800E1,1.065634003E0,9.774074707E0,5.653742981E-1
4.282099600E1,1.056802368E0,9.790839844E0,5.927673340E-1
4.283102500E1,1.062939606E0,9.793085175E0,6.246510315E-1
4.284105300E1,1.083746338E0,9.780211945E0,6.346801758E-1
4.285108200E1,1.079704742E0,9.796378326E0,6.438111877E-1
4.286111000E1,1.082548828E0,9.793384552E0,6.468049622E-1
4.287113900E1,1.096320190E0,9.790839844E0,6.610253906E-1
4.288116700E1,1.090632019E0,9.784253540E0,6.489006042E-1
4.289119600E1,1.095571747E0,9.771080933E0,6.357279968E-1
4.290122400E1,1.107546844E0,9.773475952E0,6.099815369E-1
4.291125300E1,1.097218323E0,9.795929260E0,6.215075684E-1
4.292128200E1,1.073268127E0,9.794132996E0,6.370751953E-1
4.293131000E1,1.059047699E0,9.780960388E0,6.177653503E-1
4.294133900E1,1.053808594E0,9.800270233E0,6.315367126E-1
4.295136700E1,1.058898010E0,9.797426147E0,6.433621216E-1
4.296139600E1,1.064286804E0,9.788145447E0,6.399192810E-1
4.297142400E1,1.063987427E0,9.779463501E0,6.487509155E-1
4.298145300E1,1.050964508E0,9.793534241E0,6.584806824E-1
4.299148100E1,1.027164001E0,9.793833618E0,6.741979980E-1
4.300151000E1,1.022823029E0,9.786498871E0,6.539900208E-1
4.301153800E1,1.029409332E0,9.798623657E0,6.432124329E-1
4.302156700E1,1.031205597E0,9.806706848E0,6.379733276E-1
4.303159500E1,1.027613068E0,9.786349182E0,6.152206421E-1
4.304162400E1,1.019230499E0,9.790989532E0,6.268963623E-1
4.305165200E1,1.006207581E0,9.792037354E0,6.432124329E-1
4.306168100E1,9.877958679E-1,9.800569611E0,6.451583862E-1
4.307170900E1,9.810598755E-1,9.814340973E0,6.426136780E-1
4.308173800E1,9.711804199E-1,9.810149689E0,6.355783081E-1
4.309176600E1,9.595046997E-1,9.799372101E0,6.189628601E-1
4.310179500E1,9.310638428E-1,9.791288910E0,5.999523926E-1
4.311182300E1,9.410929871E-1,9.790540466E0,6.387217712E-1
4.312185200E1,9.809101868E-1,9.806856537E0,6.405180359E-1
4.313188000E1,9.886940002E-1,9.795779572E0,6.542893982E-1
4.314190900E1,9.770182800E-1,9.801767120E0,6.634204102E-1
4.315193700E1,9.846524048E-1,9.799072723E0,6.481521606E-1
4.316196600E1,9.975256348E-1,9.771230621E0,6.756948853E-1
4.317199500E1,1.017733612E0,9.737101593E0,6.734495544E-1
4.318202300E1,1.031804352E0,9.729766846E0,6.875202942E-1
4.319205200E1,1.044078827E0,9.730515289E0,7.018904114E-1
4.320208000E1,1.071771240E0,9.753267975E0,6.935078430E-1
4.321210900E1,1.086440735E0,9.780211945E0,6.903643799E-1
4.322213700E1,1.079854431E0,9.800419922E0,6.985972595E-1
4.323216600E1,1.079255676E0,9.785151672E0,7.243437195E-1
4.324219400E1,1.098116455E0,9.777367859E0,7.188052368E-1
4.325222300E1,1.099912720E0,9.786947937E0,7.104226685E-1
4.326225100E1,1.088536377E0,9.783804474E0,6.975494385E-1
4.327228000E1,1.083297272E0,9.795330505E0,7.110214233E-1
4.328230800E1,1.105750580E0,9.784852295E0,7.334747314E-1
4.329233700E1,1.149010620E0,9.755812683E0,7.444020081E-1
4.330236500E1,1.221459961E0,9.718390503E0,7.499404907E-1
4.331239400E1,1.272952881E0,9.713750153E0,7.484436035E-1
4.332242200E1,1.292861481E0,9.723180542E0,7.219487000E-1
4.333245100E1,1.271755371E0,9.740993500E0,7.210505676E-1
4.334247900E1,1.257385254E0,9.766889648E0,7.346722412E-1
4.335250800E1,1.246158600E0,9.795330505E0,7.430548096E-1
4.336253700E1,1.209335175E0,9.793683929E0,7.285350037E-1
4.337256475E1,1.156794434E0,9.779762878E0,6.972500610E-1
4.338259375E1,1.081800385E0,9.780810699E0,6.846762085E-1
