"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.298238013E1,-1.013021827E0,1.613873243E-2,-2.764142156E-1
2.298490451E1,-9.373888969E-1,4.276973382E-2,-2.732182145E-1
2.298745336E1,-8.702768683E-1,8.005373180E-2,-2.710882425E-1
2.298997769E1,-8.106228709E-1,1.322517246E-1,-2.678922415E-1
2.299250201E1,-7.594898939E-1,1.972327232E-1,-2.668272257E-1
2.299502638E1,-7.136839032E-1,2.749967277E-1,-2.785452306E-1
2.299755071E1,-6.753348708E-1,3.548907340E-1,-3.009152412E-1
2.300007503E1,-6.369848847E-1,4.401117265E-1,-3.232862353E-1
2.300259940E1,-6.018319130E-1,5.327897668E-1,-3.520482183E-1
2.300512373E1,-5.666778684E-1,6.275977492E-1,-3.850712180E-1
2.300764805E1,-5.293939114E-1,7.224057317E-1,-4.180942178E-1
2.301017237E1,-4.921098650E-1,8.278667331E-1,-4.553782344E-1
2.301269675E1,-4.526948631E-1,9.631547332E-1,-4.862702191E-1
2.301522107E1,-4.047588706E-1,1.122943640E0,-5.139672160E-1
2.301772029E1,-3.578868508E-1,1.278471708E0,-5.395332575E-1
2.302024461E1,-3.056888580E-1,1.420150757E0,-5.629692078E-1
2.302276894E1,-2.556218505E-1,1.533068657E0,-5.757521987E-1
2.302529331E1,-2.044898719E-1,1.616158724E0,-5.832092166E-1
2.302781763E1,-1.576178670E-1,1.666225672E0,-5.874702334E-1
2.303034196E1,-1.139428690E-1,1.674748659E0,-5.874702334E-1
2.303286633E1,-7.239687443E-2,1.655573726E0,-5.842742324E-1
2.303539066E1,-3.511286899E-2,1.608701706E0,-5.821442008E-1
2.303791498E1,-7.416869048E-3,1.533068657E0,-5.800132155E-1
2.304043930E1,2.454013005E-2,1.429738641E0,-5.757521987E-1
2.304296362E1,5.649813265E-2,1.314690709E0,-5.704262257E-1
2.304548800E1,8.845613152E-2,1.187924743E0,-5.693612099E-1
2.304801539E1,1.182831302E-1,1.057962656E0,-5.597732067E-1
2.305053972E1,1.449151337E-1,9.237397313E-1,-5.427291989E-1
2.305306404E1,1.747421324E-1,8.023007512E-1,-5.182282329E-1
2.305558836E1,2.024391294E-1,7.011007667E-1,-4.820092320E-1
2.305811274E1,2.397231311E-1,6.275977492E-1,-4.393992424E-1
2.306063706E1,2.812681496E-1,5.945747495E-1,-3.786792159E-1
2.306316138E1,3.377271295E-1,6.052267551E-1,-3.115682304E-1
2.306568576E1,4.154911339E-1,6.627517343E-1,-2.380652279E-1
2.306821008E1,5.198861361E-1,7.447767854E-1,-1.571052223E-1
2.307073441E1,6.455870867E-1,8.342577815E-1,-7.827623188E-2
2.307325873E1,7.851361036E-1,9.077607393E-1,-1.755623147E-2
2.307578310E1,9.289461374E-1,9.333277345E-1,1.226976886E-2
2.307830847E1,1.066365123E0,8.917817473E-1,8.008768782E-3
2.308083279E1,1.191000223E0,7.650157809E-1,-3.247023001E-2
2.308335711E1,1.300722122E0,5.455727577E-1,-1.219512299E-1
2.308588144E1,1.383812189E0,2.196027339E-1,-2.455222309E-1
2.308840581E1,1.434944153E0,-1.947822720E-1,-3.903972208E-1
2.309093013E1,1.417900205E0,-6.379302144E-1,-5.374032259E-1
2.309345446E1,1.294330120E0,-1.037402272E0,-6.737562418E-1
2.309597883E1,1.056777120E0,-1.351654291E0,-7.792172432E-1
2.309850316E1,7.201551199E-1,-1.572163343E0,-8.580462337E-1
2.310102748E1,3.409221470E-1,-1.705320358E0,-9.006562233E-1
2.310355180E1,-4.576586559E-2,-1.771367311E0,-9.017222524E-1
2.310607618E1,-4.111498594E-1,-1.806520343E0,-8.495242000E-1
2.310859972E1,-7.467069030E-1,-1.822499275E0,-7.440632582E-1
2.311112404E1,-1.027935863E0,-1.860848308E0,-5.970572233E-1
2.311364836E1,-1.240987778E0,-1.916242242E0,-4.170282185E-1
2.311617269E1,-1.376275778E0,-1.976962328E0,-2.167602330E-1
2.311869706E1,-1.416755795E0,-1.997202277E0,-1.542523131E-2
2.312122138E1,-1.360296845E0,-1.933286309E0,1.709937751E-1
2.312374571E1,-1.221812844E0,-1.756453276E0,3.510227799E-1
2.312627008E1,-1.013021827E0,-1.454984307E0,5.417047739E-1
2.312879440E1,-7.541638613E-1,-1.040598273E0,7.430387735E-1
2.313131873E1,-4.676088691E-1,-5.495132208E-1,9.496987462E-1
2.313384310E1,-1.778578758E-1,-3.392826766E-2,1.143576741E0
2.313636743E1,7.886812836E-2,4.379817247E-1,1.327866793E0
2.313888753E1,2.748761475E-1,7.969737649E-1,1.494046807E0
2.314141185E1,4.016421437E-1,1.004699707E0,1.633595824E0
2.314393618E1,4.559711516E-1,1.048375726E0,1.755035758E0
2.314646055E1,4.293391407E-1,9.226747751E-1,1.835995793E0
2.314898487E1,3.025731444E-1,6.244017482E-1,1.879670739E0
2.315150920E1,8.952113241E-2,1.386437267E-1,1.884996772E0
2.315403357E1,-2.183378786E-1,-5.228822231E-1,1.846647739E0
2.315655789E1,-6.092878580E-1,-1.337806344E0,1.768883824E0
2.315908222E1,-1.068415880E0,-2.246473312E0,1.669814825E0
2.316160654E1,-1.575478792E0,-3.157270193E0,1.556896806E0
2.316413092E1,-2.095325947E0,-3.976455212E0,1.443979740E0
2.316665524E1,-2.595998049E0,-4.640112400E0,1.343844771E0
2.316918081E1,-3.052994967E0,-5.122675419E0,1.254363775E0
2.317170513E1,-3.433292866E0,-5.414556503E0,1.175533772E0
2.317422946E1,-3.730499983E0,-5.524278164E0,1.100965738E0
2.317675378E1,-3.933964968E0,-5.467819214E0,1.025332808E0
2.317927816E1,-4.042621136E0,-5.269680500E0,9.518297911E-1
2.318180248E1,-4.046883106E0,-4.939450264E0,8.772617579E-1
2.318432680E1,-3.948879004E0,-4.498432159E0,7.877797484E-1
2.318685118E1,-3.750740051E0,-4.004152298E0,6.908407807E-1
2.318937550E1,-3.474838018E0,-3.501349211E0,5.970977545E-1
2.319189982E1,-3.131824017E0,-3.015590191E0,5.140077472E-1
2.319442414E1,-2.747264862E0,-2.540484190E0,4.330477715E-1
2.319694852E1,-2.348857880E0,-2.073900223E0,3.680667579E-1
2.319948060E1,-1.970690846E0,-1.643535256E0,3.094777763E-1
2.320200487E1,-1.640459776E0,-1.277086258E0,2.594107687E-1
2.320452920E1,-1.377340794E0,-1.003314257E0,2.253217697E-1
2.320705352E1,-1.194115877E0,-8.318072557E-1,2.008207738E-1
2.320957779E1,-1.082263827E0,-7.252812386E-1,1.837767661E-1
2.321210211E1,-1.043914795E0,-7.029112577E-1,1.646027714E-1
2.321462644E1,-1.056697845E0,-7.593702674E-1,1.422317773E-1
2.321715076E1,-1.111025810E0,-8.552432656E-1,1.187957749E-1
2.321967503E1,-1.195180774E0,-9.724222422E-1,9.322977066E-2
2.322219935E1,-1.304902792E0,-1.093861341E0,7.405477017E-2
2.322472368E1,-1.428472877E0,-1.208909273E0,6.553277373E-2
2.322724800E1,-1.571217775E0,-1.294130325E0,7.725077122E-2
2.322976414E1,-1.724615812E0,-1.351654291E0,9.642577171E-2
2.323228842E1,-1.884404778E0,-1.401721358E0,1.283837706E-1
2.323481274E1,-2.036736965E0,-1.444332242E0,1.752547771E-1
2.323733706E1,-2.169893980E0,-1.473094344E0,2.242567688E-1
2.323986133E1,-2.286007881E0,-1.498660326E0,2.732587755E-1
2.324238566E1,-2.374423981E0,-1.518900275E0,3.265217841E-1
2.324490998E1,-2.441535950E0,-1.529553294E0,3.819157779E-1
2.324743430E1,-2.483080864E0,-1.526357293E0,4.383737743E-1
2.324995857E1,-2.507581949E0,-1.499725342E0,4.937677681E-1
2.325248289E1,-2.515038967E0,-1.440071344E0,5.480957627E-1
2.325500722E1,-2.507581949E0,-1.361241341E0,5.939017534E-1
2.325753149E1,-2.490537882E0,-1.261107326E0,6.407737732E-1
2.326005836E1,-2.464970827E0,-1.150320292E0,6.855147481E-1
2.326258263E1,-2.429817915E0,-1.049120307E0,7.238637805E-1
2.326510696E1,-2.388273001E0,-9.649652243E-1,7.611477971E-1
2.326763128E1,-2.344596863E0,-8.989192247E-1,7.909747958E-1
2.327015555E1,-2.300920963E0,-8.648302555E-1,8.208027482E-1
2.327267987E1,-2.264703035E0,-8.552432656E-1,8.495647907E-1
2.327520420E1,-2.234874964E0,-8.595042229E-1,8.719347715E-1
2.327772852E1,-2.211439848E0,-8.829402328E-1,8.889787793E-1
2.328025279E1,-2.193330050E0,-9.170282483E-1,8.985667825E-1
2.328277711E1,-2.184808016E0,-9.415292144E-1,9.017627835E-1
2.328530144E1,-2.183743000E0,-9.521822333E-1,8.985667825E-1
2.328782571E1,-2.190134048E0,-9.543122649E-1,8.868487477E-1
2.329034977E1,-2.193330050E0,-9.351372123E-1,8.698047996E-1
2.329287404E1,-2.199722052E0,-8.818742633E-1,8.421077728E-1
2.329539836E1,-2.218895912E0,-7.817402482E-1,8.133457899E-1
2.329792269E1,-2.247658014E0,-6.336692572E-1,7.813877463E-1
2.330044696E1,-2.279615879E0,-4.440532625E-1,7.409077883E-1
2.330297128E1,-2.309442997E0,-2.565672696E-1,6.982977986E-1
2.330549560E1,-2.329682827E0,-9.784327447E-2,6.599477530E-1
2.330801993E1,-2.336074829E0,3.744373098E-2,6.237297654E-1
2.331054425E1,-2.331814051E0,1.567527354E-1,5.875107646E-1
2.331306852E1,-2.323292017E0,2.504957318E-1,5.544877648E-1
2.331559284E1,-2.303051949E0,3.271947205E-1,5.246597528E-1
2.331811711E1,-2.279615879E0,3.900447190E-1,4.884417653E-1
2.332067529E1,-2.250854015E0,4.390467405E-1,4.554187655E-1
2.332319961E1,-2.215700865E0,4.592867196E-1,4.309177697E-1
2.332572388E1,-2.175220966E0,4.475687146E-1,4.085467756E-1
2.332824821E1,-2.135805845E0,4.209377170E-1,3.915027678E-1
2.333077253E1,-2.096390963E0,3.879137337E-1,3.861767650E-1
2.333329680E1,-2.056977034E0,3.442387283E-1,3.829807639E-1
2.333582112E1,-2.023953915E0,2.920407355E-1,3.861767650E-1
2.333834545E1,-1.995191813E0,2.451697290E-1,3.915027678E-1
2.334086977E1,-1.973886847E0,1.961677223E-1,3.946987689E-1
2.334339404E1,-1.949385881E0,1.311867237E-1,4.000247717E-1
2.334591836E1,-1.925949812E0,4.916173220E-2,4.096117616E-1
2.334844269E1,-1.908905864E0,-3.392826766E-2,4.181337655E-1
2.335092347E1,-1.895056844E0,-1.095612720E-1,4.277217686E-1
2.335344779E1,-1.889730811E0,-1.702812761E-1,4.383737743E-1
2.335597206E1,-1.895056844E0,-2.075652778E-1,4.479617774E-1
2.335849638E1,-1.900383830E0,-2.150222659E-1,4.564837813E-1
2.336102071E1,-1.908905864E0,-1.958472729E-1,4.650057852E-1
2.336354503E1,-1.915296793E0,-1.500412673E-1,4.767237604E-1
2.336606930E1,-1.927014828E0,-7.973427325E-2,4.863107800E-1
2.336859362E1,-1.932340860E0,-5.166268442E-3,4.990937710E-1
2.337111795E1,-1.923818827E0,4.276973382E-2,5.203987956E-1
2.337364222E1,-1.900383830E0,5.981373414E-2,5.470307469E-1
2.337616654E1,-1.872686863E0,6.194473431E-2,5.736617446E-1
2.337869086E1,-1.838598847E0,5.342273414E-2,6.045547724E-1
2.338125487E1,-1.803444862E0,3.957373276E-2,6.343817711E-1
2.338377920E1,-1.770421863E0,2.039973065E-2,6.620787978E-1
2.338630347E1,-1.742724776E0,8.681731299E-3,6.897757649E-1
2.338882779E1,-1.721419811E0,5.485731177E-3,7.185377479E-1
2.339135211E1,-1.707571864E0,2.289731521E-3,7.387777567E-1
2.339387638E1,-1.693722844E0,1.597316004E-4,7.579517961E-1
2.339640071E1,-1.686265826E0,-7.296268363E-3,7.739307880E-1
2.339892503E1,-1.677743793E0,-2.647126839E-2,7.771267891E-1
2.340144935E1,-1.672417879E0,-5.736326799E-2,7.803227901E-1
2.340397362E1,-1.667091846E0,-1.042352691E-1,7.856487632E-1
2.340649795E1,-1.661764860E0,-1.649552733E-1,7.877797484E-1
2.340902227E1,-1.658569813E0,-2.331312746E-1,7.856487632E-1
2.341153977E1,-1.658569813E0,-2.991772592E-1,7.813877463E-1
2.341406409E1,-1.664960861E0,-3.630932570E-1,7.771267891E-1
2.341658842E1,-1.660699844E0,-4.238132834E-1,7.792577744E-1
2.341911269E1,-1.658569813E0,-4.834672809E-1,7.781917453E-1
2.342163701E1,-1.654308796E0,-5.452522635E-1,7.771267891E-1
2.342416128E1,-1.641524792E0,-6.027762294E-1,7.728657722E-1
2.342668560E1,-1.623415828E0,-6.613662243E-1,7.654087543E-1
2.342920993E1,-1.605306864E0,-7.178242207E-1,7.515607476E-1
2.343173425E1,-1.582935810E0,-7.700222135E-1,7.313207984E-1
2.343425852E1,-1.558434844E0,-8.115672469E-1,7.068197727E-1
2.343678284E1,-1.531803846E0,-8.381992579E-1,6.769927740E-1
2.343930717E1,-1.499845862E0,-8.499172330E-1,6.439697742E-1
2.344180940E1,-1.467887878E0,-8.456562161E-1,6.120117903E-1
2.344433368E1,-1.438060880E0,-8.275462389E-1,5.747277737E-1
2.344685800E1,-1.402906775E0,-7.913272381E-1,5.417047739E-1
2.344938232E1,-1.369883776E0,-7.412602305E-1,5.086817741E-1
2.345190659E1,-1.338991880E0,-6.816062331E-1,4.767237604E-1
2.345443092E1,-1.315555811E0,-6.144942641E-1,4.532877803E-1
2.345695524E1,-1.297445774E0,-5.463182330E-1,4.362437725E-1
2.345947956E1,-1.284662843E0,-4.781412780E-1,4.266567826E-1
2.346200383E1,-1.278271794E0,-4.067692757E-1,4.255907834E-1
2.346452816E1,-1.276140809E0,-3.300702572E-1,4.341127574E-1
2.346705248E1,-1.284662843E0,-2.555022836E-1,4.479617774E-1
2.346957675E1,-1.296380877E0,-1.798682660E-1,4.660707712E-1
2.347209852E1,-1.313424826E0,-1.031692699E-1,4.884417653E-1
2.347462279E1,-1.337925792E0,-3.179726750E-2,5.172037482E-1
2.347714711E1,-1.363492846E0,3.105173260E-2,5.438347459E-1
2.347967144E1,-1.389058828E0,8.538072556E-2,5.662057996E-1
2.348219571E1,-1.411428809E0,1.311867237E-1,5.939017534E-1
2.348472003E1,-1.433799863E0,1.620787233E-1,6.279907823E-1
2.348724435E1,-1.450843811E0,1.844497323E-1,6.556867957E-1
2.348976868E1,-1.464691877E0,1.812537313E-1,6.855147481E-1
2.349229295E1,-1.474279881E0,1.663397253E-1,7.110807896E-1
2.349481727E1,-1.475344777E0,1.386437267E-1,7.345167994E-1
2.349734159E1,-1.473213792E0,9.283673018E-2,7.568867803E-1
2.349986586E1,-1.466822863E0,4.170473292E-2,7.781917453E-1
2.350238998E1,-1.452973843E0,-2.860127017E-2,7.994977832E-1
2.350491425E1,-1.439125776E0,-1.021042690E-1,8.154757619E-1
2.350743857E1,-1.422081828E0,-1.798682660E-1,8.303897977E-1
2.350996289E1,-1.398645878E0,-2.586972713E-1,8.463687897E-1
2.351248722E1,-1.378405809E0,-3.300702572E-1,8.570217490E-1
2.351501149E1,-1.352839828E0,-4.003772736E-1,8.655437827E-1
2.351753581E1,-1.331534863E0,-4.610972703E-1,8.719347715E-1
2.352006013E1,-1.312359810E0,-5.132952332E-1,8.740657568E-1
2.352258440E1,-1.289989829E0,-5.452522635E-1,8.708697557E-1
2.352510873E1,-1.271879792E0,-5.612312555E-1,8.655437827E-1
2.352763305E1,-1.250574827E0,-5.591012239E-1,8.495647907E-1
2.353015732E1,-1.218616843E0,-5.356652141E-1,8.303897977E-1
2.353268097E1,-1.184528828E0,-4.951852858E-1,8.037588000E-1
2.353520524E1,-1.145113826E0,-4.429872632E-1,7.707358003E-1
2.353772956E1,-1.093981862E0,-3.822682798E-1,7.355817556E-1
2.354025388E1,-1.038587809E0,-3.130262792E-1,6.982977986E-1
2.354277816E1,-9.736068845E-1,-2.416532785E-1,6.620787978E-1
2.354530248E1,-9.043658972E-1,-1.819992661E-1,6.290557981E-1
2.354782680E1,-8.266018629E-1,-1.298012733E-1,6.002937555E-1
2.355035112E1,-7.499029040E-1,-9.251727164E-2,5.704667568E-1
2.355287539E1,-6.763998866E-1,-7.014627010E-2,5.512917638E-1
2.355539972E1,-6.071578860E-1,-6.588526815E-2,5.342477560E-1
2.355792404E1,-5.432418585E-1,-7.760327309E-2,5.235947967E-1
2.356044831E1,-4.963708520E-1,-1.042352691E-1,5.118767619E-1
2.356297342E1,-4.580218494E-1,-1.447152644E-1,5.108117461E-1
2.356549769E1,-4.303248525E-1,-1.969122738E-1,5.086817741E-1
2.356802201E1,-4.122148454E-1,-2.618932724E-1,5.001587868E-1
2.357054633E1,-3.983668685E-1,-3.385922611E-1,4.863107800E-1
2.357307060E1,-3.887798488E-1,-4.355312586E-1,4.724627733E-1
2.357559493E1,-3.791918457E-1,-5.473832488E-1,4.554187655E-1
2.357811925E1,-3.685398698E-1,-6.709532142E-1,4.319827855E-1
2.358064357E1,-3.525608480E-1,-8.009152412E-1,3.989597857E-1
2.358316784E1,-3.323208690E-1,-9.351372123E-1,3.616757691E-1
2.358569216E1,-3.056888580E-1,-1.055512309E0,3.286527693E-1
2.358821649E1,-2.716008425E-1,-1.165234327E0,2.956297696E-1
2.359074076E1,-2.343168706E-1,-1.250454307E0,2.594107687E-1
2.359326763E1,-1.949018687E-1,-1.302652359E0,2.285177708E-1
2.359579191E1,-1.384438723E-1,-1.317566276E0,1.986907721E-1
2.359831623E1,-8.304987103E-2,-1.298391342E0,1.667327732E-1
2.360084055E1,-2.872186899E-2,-1.247259259E0,1.401017755E-1
2.360336482E1,2.347513102E-2,-1.168429255E0,1.102737710E-1
2.360588914E1,7.673812658E-2,-1.064034343E0,8.790377527E-2
2.360841347E1,1.257401258E-1,-9.436602592E-1,6.659877300E-2
2.361093774E1,1.694161296E-1,-8.115672469E-1,4.635876790E-2
2.361346206E1,2.109611332E-1,-6.762792468E-1,2.931476757E-2
2.361598638E1,2.514411509E-1,-5.495132208E-1,1.013976894E-2
2.361851071E1,2.961821556E-1,-4.302042723E-1,-5.838231184E-3
2.362103498E1,3.398571312E-1,-3.290052712E-1,-1.755623147E-2
2.362355894E1,3.888591528E-1,-2.469802648E-1,-3.140423074E-2
2.362608321E1,4.485141337E-1,-1.809332669E-1,-4.205723107E-2
2.362860753E1,5.156251192E-1,-1.308662742E-1,-5.164423212E-2
2.363113185E1,5.891281366E-1,-9.464727342E-2,-6.016623229E-2
2.363365612E1,6.690230966E-1,-6.588526815E-2,-6.975422800E-2
2.363618045E1,7.521131039E-1,-5.523326620E-2,-7.934122533E-2
2.363870477E1,8.383991122E-1,-5.097226799E-2,-9.745022655E-2
2.364122909E1,9.278811216E-1,-5.097226799E-2,-1.134292260E-1
2.364375336E1,1.007775187E0,-4.777626693E-2,-1.262122393E-1
2.364627769E1,1.091931224E0,-4.564526677E-2,-1.411262304E-1
2.364880201E1,1.182478189E0,-4.031926766E-2,-1.560402215E-1
2.365132628E1,1.269829154E0,-2.860127017E-2,-1.698882282E-1
2.365385107E1,1.349724174E0,-2.114426717E-2,-1.869322211E-1
2.365637534E1,1.433879137E0,-1.475326810E-2,-1.997152269E-1
2.365889966E1,1.515904188E0,-1.049226895E-2,-2.188902348E-1
2.366142399E1,1.595799208E0,-1.368826814E-2,-2.359342277E-1
2.366394826E1,1.678889155E0,-2.753626928E-2,-2.561742365E-1
2.366647258E1,1.758784175E0,-5.097226799E-2,-2.764142156E-1
2.366899690E1,1.837613225E0,-9.038627148E-2,-2.987852395E-1
2.367152123E1,1.927095175E0,-1.543022692E-1,-3.222202361E-1
2.367404550E1,2.026164055E0,-2.331312746E-1,-3.531132340E-1
2.367656982E1,2.123101950E0,-3.130262792E-1,-3.818752170E-1
2.367909414E1,2.224302053E0,-3.982462585E-1,-4.063762426E-1
2.368161842E1,2.331892967E0,-4.887942672E-1,-4.276812375E-1
2.368414258E1,2.443746090E0,-5.740142465E-1,-4.468562305E-1
2.368666685E1,2.557729006E0,-6.432562470E-1,-4.607042372E-1
2.368919118E1,2.675971985E0,-7.071722150E-1,-4.713572264E-1
2.369171550E1,2.793151140E0,-7.593702674E-1,-4.724222422E-1
2.369423977E1,2.897546053E0,-7.977192402E-1,-4.670962393E-1
2.369676409E1,2.988094091E0,-8.200892210E-1,-4.575082362E-1
2.369928842E1,3.065858126E0,-8.360682130E-1,-4.468562305E-1
2.370181274E1,3.126577139E0,-8.467212319E-1,-4.393992424E-1
2.370433701E1,3.172384024E0,-8.467212319E-1,-4.330072403E-1
2.370686133E1,3.210732937E0,-8.318072557E-1,-4.266162217E-1
2.370938566E1,3.240560055E0,-7.998492122E-1,-4.404642284E-1
2.371190993E1,3.262931108E0,-7.583042383E-1,-4.596392214E-1
2.371443196E1,3.276778936E0,-7.114332318E-1,-4.873362184E-1
2.371695623E1,3.290627003E0,-6.581702232E-1,-5.214242339E-1
2.371948055E1,3.297019005E0,-5.985152125E-1,-5.597732067E-1
2.372200482E1,3.298084021E0,-5.388612151E-1,-6.109062433E-1
2.372452914E1,3.290627003E0,-4.845332801E-1,-6.599082351E-1
2.372705342E1,3.273582935E0,-4.387262762E-1,-7.174322009E-1
2.372957774E1,3.245886087E0,-4.046382606E-1,-7.760212421E-1
2.373210206E1,3.208601952E0,-3.854632676E-1,-8.324802518E-1
2.373462633E1,3.163861036E0,-3.758762777E-1,-8.846782446E-1
2.373715066E1,3.115925074E0,-3.854632676E-1,-9.272882342E-1
2.373967498E1,3.064792156E0,-4.014422596E-1,-9.656372070E-1
2.374219925E1,3.016855955E0,-4.302042723E-1,-9.901382327E-1
2.374475446E1,2.959331989E0,-4.642932713E-1,-1.009313226E0
2.374727873E1,2.905003071E0,-5.058382154E-1,-1.019966245E0
2.374980305E1,2.844283104E0,-5.569702387E-1,-1.030618191E0
2.375232737E1,2.782498121E0,-6.187552214E-1,-1.030618191E0
2.375485164E1,2.720713139E0,-6.954542398E-1,-1.021031260E0
2.375737597E1,2.653602123E0,-7.838712335E-1,-9.997262359E-1
2.375990024E1,2.588621140E0,-8.808092475E-1,-9.709642529E-1
2.376242456E1,2.531096935E0,-9.788132310E-1,-9.326142073E-1
2.376494883E1,2.474637985E0,-1.077882290E0,-8.963952065E-1
2.376747316E1,2.422440052E0,-1.176952243E0,-8.718942404E-1
2.376999748E1,2.373439074E0,-1.266433358E0,-8.601772189E-1
2.377252175E1,2.330827951E0,-1.345263243E0,-8.665682077E-1
2.377501722E1,2.286087036E0,-1.411309242E0,-8.814822435E-1
2.377754149E1,2.241346121E0,-1.467767358E0,-9.049172401E-1
2.378006581E1,2.204061985E0,-1.509313345E0,-9.336792231E-1
2.378259008E1,2.177431107E0,-1.530618310E0,-9.603112340E-1
2.378511440E1,2.163582087E0,-1.521030307E0,-9.858772159E-1
2.378763868E1,2.156125069E0,-1.478420258E0,-1.002921224E0
2.379016300E1,2.156125069E0,-1.397460341E0,-1.012509227E0
2.379268732E1,2.163582087E0,-1.287739277E0,-1.016770244E0
2.379521159E1,2.176365137E0,-1.155646324E0,-1.013574243E0
2.379773592E1,2.201931953E0,-1.018228292E0,-1.003987193E0
2.380026019E1,2.232824087E0,-8.893312216E-1,-9.890732169E-1
2.380278451E1,2.262650967E0,-7.710872293E-1,-9.688332081E-1
2.380531071E1,2.298870087E0,-6.592352390E-1,-9.464632273E-1
2.380783498E1,2.328698158E0,-5.559052229E-1,-9.272882342E-1
2.381035930E1,2.354264021E0,-4.461832643E-1,-9.059832096E-1
2.381288362E1,2.372373104E0,-3.162212670E-1,-8.825471997E-1
2.381540789E1,2.372373104E0,-1.532372683E-1,-8.612422347E-1
2.381793222E1,2.356394053E0,3.957373276E-2,-8.516542315E-1
2.382045649E1,2.332958937E0,2.355817258E-1,-8.527202010E-1
2.382298081E1,2.303131104E0,4.273287356E-1,-8.569812179E-1
2.382550508E1,2.264781952E0,6.105537415E-1,-8.740252256E-1
2.382802941E1,2.215780020E0,7.884517312E-1,-9.070482254E-1
2.383055373E1,2.164648056E0,9.429147840E-1,-9.528542161E-1
2.383307800E1,2.122037172E0,1.057962656E0,-1.003987193E0
2.383560008E1,2.081557035E0,1.148509741E0,-1.056184173E0
2.383812435E1,2.053861141E0,1.230534673E0,-1.101991177E0
2.384064868E1,2.036816120E0,1.294450641E0,-1.146731257E0
2.384317295E1,2.020837069E0,1.340256691E0,-1.186146259E0
2.384569727E1,2.010185003E0,1.370083690E0,-1.228757262E0
2.384822154E1,2.008054018E0,1.388193727E0,-1.272432208E0
2.385074586E1,2.003793001E0,1.403106689E0,-1.307586193E0
2.385327019E1,1.999532223E0,1.411628723E0,-1.322499275E0
2.385579446E1,1.999532223E0,1.423346758E0,-1.331021190E0
2.385831878E1,1.999532223E0,1.435064673E0,-1.333152175E0
2.386084305E1,2.002727985E0,1.451043725E0,-1.321434259E0
2.386336737E1,1.998467207E0,1.459565639E0,-1.309716225E0
2.386592732E1,1.995271206E0,1.461696744E0,-1.291607261E0
2.386845159E1,1.989945173E0,1.460630655E0,-1.274563193E0
2.387097592E1,1.983553171E0,1.452108741E0,-1.259649277E0
2.387350024E1,1.978227139E0,1.439325690E0,-1.245801210E0
2.387602451E1,1.973966122E0,1.411628723E0,-1.233018279E0
2.387854883E1,1.972901225E0,1.380736709E0,-1.223430276E0
2.388107310E1,1.971836209E0,1.350908756E0,-1.221300244E0
2.388359743E1,1.965444207E0,1.333864689E0,-1.225561261E0
2.388612170E1,1.960118175E0,1.324277639E0,-1.229822278E0
2.388864602E1,1.956922174E0,1.328538656E0,-1.234083176E0
2.389117034E1,1.948400140E0,1.347713709E0,-1.240474224E0
2.389369461E1,1.937747121E0,1.380736709E0,-1.242605209E0
2.389621956E1,1.929225206E0,1.425477743E0,-1.242605209E0
